t,V,m,h,n,phi
262.0358,-54.69568,0.1491416,0.2642894,0.4800496,-4.744
262.0509,-54.57164,0.1516331,0.2641618,0.4800667,-4.744109
262.0661,-54.42687,0.1540828,0.2639931,0.4801155,-4.744215
262.0834,-54.22267,0.1568298,0.2637476,0.4802112,-4.744335
262.1007,-54.03623,0.1596643,0.2634376,0.480356,-4.74445
262.1181,-53.84084,0.1626142,0.263064,0.4805491,-4.744563
262.1354,-53.64397,0.1656167,0.2626279,0.4807892,-4.744672
262.1519,-53.45283,0.1684705,0.2621522,0.4810626,-4.744773
262.1685,-53.22908,0.1714541,0.2616129,0.4813837,-4.744871
262.1851,-52.98157,0.1746601,0.2610034,0.4817577,-4.744964
262.2016,-52.74507,0.1780479,0.2603192,0.4821868,-4.745054
262.218,-52.52742,0.1814546,0.2595721,0.4826625,-4.745139
262.2345,-52.31242,0.1849486,0.2587614,0.4831852,-4.745221
262.2509,-52.11525,0.1885464,0.2578889,0.4837535,-4.745299
262.2673,-51.94009,0.1921286,0.2569631,0.4843609,-4.745374
262.2848,-51.74766,0.1959082,0.2559206,0.4850484,-4.74545
262.3023,-51.53038,0.1996947,0.2548199,0.4857786,-4.745524
262.3198,-51.29342,0.2034811,0.253659,0.4865535,-4.745593
262.3373,-51.03495,0.2074246,0.2524233,0.4873828,-4.745658
262.3535,-50.77047,0.2112774,0.2511989,0.4882078,-4.745714
262.3698,-50.50883,0.2153603,0.2499037,0.4890854,-4.745766
262.386,-50.26567,0.2197326,0.2485398,0.4900156,-4.745813
262.4022,-50.02112,0.2242237,0.247107,0.4909955,-4.745857
262.4173,-49.78155,0.2284192,0.2457129,0.4919498,-4.745894
262.4324,-49.54193,0.2327295,0.2442596,0.4929473,-4.745927
262.4475,-49.29577,0.23714,0.2427478,0.4939879,-4.745956
262.4625,-49.03881,0.2416845,0.2411746,0.4950736,-4.745982
262.4823,-48.68366,0.2479351,0.2390055,0.4965749,-4.74601
262.5022,-48.28483,0.2545713,0.2367115,0.4981684,-4.74603
262.522,-47.84419,0.2616611,0.2342833,0.4998615,-4.746042
262.5418,-47.41655,0.269232,0.2317132,0.50166,-4.746046
262.5596,-47.05139,0.2764305,0.2292784,0.5033697,-4.746041
262.5775,-46.65255,0.2838957,0.2267379,0.5051596,-4.746031
262.5953,-46.2152,0.2916601,0.224085,0.5070355,-4.746012
262.6132,-45.73909,0.2999094,0.2213011,0.5090117,-4.745986
262.631,-45.23153,0.3088242,0.2183681,0.511102,-4.745951
262.6489,-44.70145,0.3183236,0.2152871,0.5133077,-4.745906
262.6667,-44.14292,0.3284042,0.2120531,0.5156342,-4.745852
262.6846,-43.5346,0.3391813,0.2086533,0.518093,-4.745788
262.7047,-42.80403,0.352339,0.2046068,0.5210376,-4.745702
262.7248,-41.99715,0.3666106,0.2003168,0.5241827,-4.7456
262.7449,-41.06471,0.3821567,0.1957597,0.5275522,-4.745481
262.765,-40.02256,0.3993567,0.1908913,0.5311886,-4.745343
262.7872,-38.70049,0.4204144,0.1851047,0.5355658,-4.745164
262.8095,-37.24503,0.444234,0.1788459,0.5403743,-4.744954
262.8318,-35.70779,0.4714096,0.1720681,0.5456847,-4.74471
262.854,-33.95395,0.5013376,0.164814,0.5515185,-4.744428
262.8722,-32.29798,0.5276127,0.158556,0.5567045,-4.744168
262.8904,-30.52745,0.5560302,0.1519784,0.562335,-4.743876
262.9086,-28.64525,0.5863686,0.145123,0.5684354,-4.743552
262.9268,-26.64539,0.6183034,0.1380485,0.5750253,-4.743192
262.9502,-23.92984,0.6610532,0.1287317,0.5842511,-4.742674
262.9736,-21.23711,0.7042857,0.1193679,0.5942922,-4.742093
262.997,-18.76273,0.7462009,0.1101632,0.6050431,-4.74145
263.0204,-16.6812,0.7847141,0.1013092,0.6162964,-4.740753
263.0376,-15.49799,0.809653,0.09514152,0.6246971,-4.740216
263.0547,-14.67935,0.8314426,0.08928049,0.6331056,-4.739662
263.0719,-14.26927,0.8498268,0.08375403,0.6413943,-4.739097
263.089,-14.27351,0.8647125,0.07857974,0.6494428,-4.738529
263.1061,-14.66175,0.8762043,0.07376484,0.6571427,-4.737964
263.1233,-15.46575,0.8843735,0.06931591,0.6643897,-4.73741
263.1404,-16.66551,0.8892829,0.065238,0.6710953,-4.736873
263.1576,-18.12078,0.8911071,0.06153098,0.6771993,-4.736358
263.174,-19.66743,0.8901975,0.05830978,0.6824796,-4.735889
263.1905,-21.40162,0.8866849,0.05542323,0.6871675,-4.735446
263.207,-23.28545,0.8804976,0.05287224,0.6912486,-4.735034
263.2235,-25.24927,0.8716211,0.05065361,0.6947267,-4.734654
263.2432,-27.70284,0.8574195,0.04842347,0.6981259,-4.734241
263.263,-30.19037,0.8389911,0.04666239,0.7007017,-4.733877
263.2828,-32.61437,0.8161025,0.04536179,0.7024904,-4.733562
263.3026,-35.02748,0.7888616,0.04450233,0.7035484,-4.733295
263.3221,-37.48517,0.7579084,0.04406817,0.7039276,-4.733078
263.3416,-39.88977,0.7222057,0.04405667,0.703652,-4.732908
263.3612,-42.18139,0.6815264,0.04446525,0.7027523,-4.732786
263.3807,-44.42132,0.6368432,0.04526776,0.7012949,-4.732709
263.3977,-46.39625,0.5956882,0.04626882,0.6996217,-4.732676
263.4147,-48.33305,0.5521123,0.0475702,0.6975638,-4.732676
263.4317,-50.18778,0.5064173,0.04917642,0.6951366,-4.732709
263.4487,-51.96,0.4596657,0.05107774,0.6923827,-4.732773
263.463,-53.42684,0.4201745,0.0529108,0.6898255,-4.732851
263.4774,-54.79784,0.3812249,0.05494907,0.6870704,-4.732948
263.4918,-56.03392,0.3434256,0.05718513,0.6841375,-4.733064
263.5062,-57.20368,0.3074445,0.059607,0.6810502,-4.733198
263.5225,-58.48752,0.2694171,0.06257629,0.6773766,-4.73337
263.5389,-59.62218,0.2346359,0.06576766,0.6735429,-4.733562
263.5552,-60.59959,0.2033643,0.0691601,0.6695746,-4.733771
263.5716,-61.44081,0.1759888,0.07272752,0.6655064,-4.733995
263.5855,-62.07719,0.1557806,0.07588585,0.6619841,-4.734196
263.5994,-62.64182,0.1382464,0.0791406,0.6584175,-4.734405
263.6133,-63.13377,0.1232778,0.08247725,0.6548183,-4.734621
263.6273,-63.5572,0.1105243,0.08588501,0.6511965,-4.734844
263.6402,-63.89301,0.1003649,0.08910121,0.6478235,-4.735056
263.6531,-64.18051,0.09174133,0.09235775,0.6444461,-4.735271
263.666,-64.4242,0.0844922,0.09564509,0.6410706,-4.73549
263.6789,-64.62022,0.07841699,0.09895471,0.6377028,-4.735712
263.6927,-64.79032,0.07297754,0.1025069,0.6341188,-4.735952
263.7065,-64.91373,0.06856287,0.1060641,0.6305551,-4.736193
263.7204,-64.98451,0.0650831,0.1096172,0.6270164,-4.736436
263.7342,-65.04113,0.06230794,0.1131597,0.6235088,-4.73668
263.7452,-65.08826,0.06042713,0.115993,0.6207191,-4.736876
263.7563,-65.10017,0.05887534,0.1188142,0.6179517,-4.737072
263.7674,-65.08102,0.05764614,0.1216175,0.6152098,-4.737268
263.7785,-65.06386,0.05667642,0.1244015,0.6124948,-4.737464
263.789,-65.06815,0.05592199,0.1270421,0.6099286,-4.737651
263.7996,-65.04783,0.05531766,0.1296658,0.6073856,-4.737838
263.8101,-64.9909,0.05485659,0.1322678,0.6048685,-4.738024
263.8207,-64.92792,0.05454456,0.1348455,0.6023795,-4.73821
263.8329,-64.86837,0.05434912,0.1377859,0.5995467,-4.738423
263.8451,-64.82203,0.05425767,0.1406975,0.5967484,-4.738636
263.8572,-64.79671,0.05423011,0.1435824,0.5939831,-4.738848
263.8694,-64.7541,0.05425445,0.1464415,0.5912502,-4.739059
263.8826,-64.65073,0.05437871,0.1495183,0.5883159,-4.739289
263.8959,-64.55392,0.05461088,0.1525528,0.5854268,-4.739517
263.9091,-64.48558,0.05491858,0.1555463,0.5825821,-4.739744
263.9224,-64.39921,0.05527543,0.1585011,0.57978,-4.739969
263.9346,-64.26775,0.05566325,0.1611908,0.5772333,-4.740177
263.9469,-64.12335,0.05616016,0.1638354,0.5747301,-4.740382
263.9591,-63.98184,0.05676819,0.1664343,0.57227,-4.740586
263.9713,-63.85297,0.0574432,0.1689894,0.5698529,-4.740788
263.9836,-63.72348,0.05814361,0.1715028,0.5674782,-4.740988
263.9958,-63.59269,0.05888405,0.1739743,0.5651448,-4.741187
264.008,-63.47124,0.05966048,0.1764046,0.5628518,-4.741384
264.0203,-63.35181,0.06045625,0.178795,0.5605987,-4.74158
264.0356,-63.19987,0.06144506,0.1817315,0.557834,-4.741823
264.0509,-63.03177,0.06248728,0.1846037,0.555132,-4.742063
264.0662,-62.83677,0.06363301,0.187409,0.5524936,-4.742301
264.0815,-62.64203,0.06485832,0.1901438,0.5499223,-4.742535
264.0944,-62.48749,0.0659124,0.1923899,0.5478113,-4.74273
264.1073,-62.33804,0.06699236,0.1945891,0.5457453,-4.742923
264.1202,-62.20305,0.06809198,0.1967427,0.5437231,-4.743115
264.1331,-62.06852,0.06919309,0.1988527,0.541743,-4.743304
264.1453,-61.91247,0.0702704,0.2008192,0.5398989,-4.743482
264.1576,-61.75931,0.07137956,0.2027422,0.5380953,-4.743659
264.1699,-61.63006,0.07248672,0.2046229,0.536331,-4.743834
264.1821,-61.49513,0.07359813,0.2064639,0.5346048,-4.744007
264.1944,-61.32742,0.07475303,0.2082633,0.5329183,-4.744178
264.2066,-61.17736,0.0759454,0.2100195,0.5312721,-4.744348
264.2189,-61.05619,0.07714926,0.2117355,0.5296638,-4.744515
264.2312,-60.92523,0.07834621,0.2134137,0.5280914,-4.744682
264.2481,-60.69972,0.08003382,0.2156711,0.5259762,-4.744909
264.2651,-60.48434,0.08180472,0.217846,0.5239369,-4.745132
264.2821,-60.28067,0.08365023,0.2199399,0.521972,-4.745351
264.2991,-60.06346,0.08554616,0.2219539,0.5200802,-4.745567
264.3195,-59.80417,0.08782112,0.224273,0.5178995,-4.745822
264.3399,-59.55403,0.090196,0.2264769,0.5158232,-4.746072
264.3604,-59.27868,0.09276012,0.2285621,0.5138536,-4.746316
264.3808,-58.99288,0.0954371,0.230527,0.511991,-4.746554
264.3973,-58.76491,0.09766001,0.2320227,0.5105678,-4.746742
264.4137,-58.5448,0.09992923,0.2334419,0.5092118,-4.746926
264.4302,-58.34285,0.1021748,0.2347883,0.5079199,-4.747107
264.4467,-58.13832,0.104434,0.2360631,0.5066911,-4.747284
264.4609,-57.93217,0.106473,0.2371065,0.5056801,-4.747435
264.4752,-57.73572,0.1085675,0.2380919,0.5047193,-4.747583
264.4895,-57.56575,0.1106893,0.2390218,0.5038064,-4.747728
264.5037,-57.38136,0.1128285,0.2398983,0.5029397,-4.747871
264.5215,-57.13904,0.1155345,0.2409167,0.5019228,-4.748045
264.5394,-56.91463,0.118309,0.2418491,0.5009791,-4.748215
264.5572,-56.67515,0.1211657,0.2426968,0.5001073,-4.748381
264.575,-56.43598,0.1240827,0.2434595,0.4993073,-4.748542
264.5928,-56.18371,0.1269677,0.2441337,0.4985815,-4.748699
264.6105,-55.93348,0.1299748,0.2447227,0.4979271,-4.748852
264.6283,-55.72455,0.13318,0.2452292,0.4973423,-4.749
264.646,-55.51951,0.1363738,0.2456579,0.4968216,-4.749144
264.6609,-55.30909,0.1389265,0.2459567,0.4964347,-4.749261
264.6757,-55.09789,0.1415768,0.2461946,0.4960975,-4.749376
264.6905,-54.90556,0.1443532,0.2463708,0.4958104,-4.749487
264.7054,-54.7218,0.1471588,0.2464912,0.4955684,-4.749596
264.7208,-54.50347,0.1500419,0.2465598,0.4953617,-4.749706
264.7363,-54.28178,0.1530243,0.2465639,0.4952069,-4.749812
264.7518,-54.08596,0.1561251,0.2465055,0.4951024,-4.749916
264.7672,-53.91167,0.1592238,0.2463908,0.4950427,-4.750016
264.7833,-53.73423,0.1623602,0.2462185,0.4950225,-4.750118
264.7994,-53.52157,0.1655285,0.2459858,0.49505,-4.750216
264.8155,-53.26546,0.1687913,0.2456854,0.4951309,-4.750311
264.8316,-53.02851,0.1722005,0.2453117,0.4952688,-4.750402
264.8518,-52.77663,0.1766488,0.2447443,0.4955177,-4.750511
264.8721,-52.49311,0.1811546,0.2440776,0.4958437,-4.750615
264.8924,-52.18973,0.1857297,0.2433088,0.4962486,-4.750713
264.9126,-51.90074,0.1904614,0.2424325,0.4967362,-4.750805
264.9334,-51.64267,0.1954493,0.2414283,0.4973173,-4.750894
264.9542,-51.36513,0.2004611,0.2403275,0.4979725,-4.750977
264.9749,-51.04099,0.2055714,0.2391237,0.4987066,-4.751053
264.9957,-50.69888,0.2109418,0.2378009,0.4995312,-4.751123
265.0133,-50.42331,0.2157348,0.2365791,0.5003062,-4.751177
265.031,-50.15492,0.2206435,0.2352772,0.5011422,-4.751226
265.0486,-49.88719,0.2256688,0.2338972,0.5020377,-4.75127
265.0662,-49.60069,0.2308186,0.2324366,0.5029946,-4.75131
265.0838,-49.28136,0.23611,0.230889,0.5040174,-4.751344
265.1015,-48.96725,0.2416467,0.2292498,0.5051103,-4.751372
265.1191,-48.67484,0.247452,0.22752,0.5062729,-4.751395
265.1367,-48.37707,0.2533898,0.2257066,0.5074996,-4.751413
265.1556,-48.02,0.2599721,0.2236641,0.5088895,-4.751426
265.1745,-47.65303,0.2668,0.2215189,0.5103597,-4.751432
265.1934,-47.27487,0.273767,0.2192759,0.511908,-4.751431
265.2122,-46.84602,0.2811112,0.2169118,0.5135502,-4.751423
265.2288,-46.4306,0.288021,0.2147236,0.5150786,-4.751408
265.2453,-45.98551,0.2954448,0.2124183,0.5166989,-4.751387
265.2618,-45.49353,0.3035152,0.2099828,0.5184217,-4.751357
265.2783,-44.98206,0.3121951,0.2074111,0.5202522,-4.75132
265.2952,-44.46153,0.3215356,0.2046471,0.5222316,-4.751273
265.3121,-43.90411,0.331497,0.2017385,0.5243285,-4.751217
265.329,-43.29847,0.3422325,0.1986721,0.5265549,-4.751151
265.3459,-42.65704,0.3537202,0.1954397,0.5289191,-4.751074
265.3631,-41.97201,0.3662747,0.191955,0.5314881,-4.750984
265.3804,-41.2327,0.3796721,0.1882854,0.534217,-4.750882
265.3976,-40.42763,0.393911,0.1844256,0.5371151,-4.750767
265.4149,-39.55222,0.4092347,0.1803526,0.5402065,-4.750638
265.4328,-38.5187,0.4265717,0.1758657,0.5436552,-4.750486
265.4508,-37.38627,0.4455128,0.1711013,0.5473712,-4.750315
265.4687,-36.19681,0.4662076,0.1660457,0.551382,-4.750123
265.4867,-34.89805,0.488569,0.1607067,0.5557044,-4.749909
265.506,-33.34674,0.5145098,0.1546511,0.5607318,-4.749651
265.5253,-31.6724,0.5425234,0.1482735,0.5661926,-4.749362
265.5446,-29.86305,0.5724469,0.1416065,0.5721153,-4.749039
265.5639,-27.93041,0.604109,0.1346947,0.57853,-4.748681
265.5907,-25.09364,0.6503017,0.1247869,0.5883085,-4.748118
265.6176,-22.31047,0.6971869,0.1147909,0.5990397,-4.747479
265.6445,-19.8345,0.7424774,0.1049753,0.6105769,-4.746768
265.6713,-17.85762,0.7833341,0.09559529,0.6226237,-4.745997
265.6866,-17.01479,0.8036094,0.09053862,0.6295545,-4.745538
265.7019,-16.42847,0.8215737,0.0857068,0.636464,-4.745068
265.7172,-16.12685,0.8370591,0.08111783,0.6432754,-4.744592
265.7325,-16.10859,0.8500028,0.07678391,0.6499154,-4.744113
265.7477,-16.38306,0.8603641,0.07271446,0.65631,-4.743636
265.763,-16.93993,0.868236,0.06891264,0.6623983,-4.743166
265.7783,-17.73846,0.873746,0.06537913,0.6681313,-4.742706
265.7936,-18.75422,0.8769017,0.0621176,0.6734636,-4.74226
265.8088,-19.96496,0.877641,0.05913807,0.6783471,-4.741832
265.8241,-21.35003,0.8761682,0.05642815,0.6827747,-4.741424
265.8393,-22.8785,0.8725908,0.05398378,0.6867364,-4.741038
265.8545,-24.49926,0.8667511,0.05180998,0.6902204,-4.740676
265.8693,-26.11883,0.8587326,0.04996934,0.6931312,-4.74035
265.8841,-27.79511,0.8486185,0.04837439,0.6956053,-4.740049
265.8988,-29.51834,0.8364763,0.0470186,0.6976554,-4.739772
265.9136,-31.26494,0.8220176,0.04590677,0.6992859,-4.739521
265.9285,-33.0801,0.8048191,0.04502852,0.7005228,-4.739292
265.9435,-34.87979,0.7850601,0.04439695,0.7013487,-4.739091
265.9585,-36.60374,0.7626262,0.04400901,0.7017766,-4.738917
265.9735,-38.30987,0.7377369,0.0438522,0.7018399,-4.738769
265.9876,-39.94896,0.7120899,0.04390923,0.7015865,-4.738652
266.0018,-41.55731,0.6842841,0.04416835,0.7010306,-4.738558
266.016,-43.1347,0.6544217,0.04462618,0.7001869,-4.738486
266.0301,-44.69175,0.6226979,0.04527956,0.6990698,-4.738437
266.0492,-46.77638,0.5774377,0.04646606,0.6971552,-4.738406
266.0683,-48.80329,0.529672,0.04800728,0.6947929,-4.738413
266.0874,-50.73371,0.4801873,0.04990107,0.6920155,-4.738459
266.1065,-52.56321,0.430243,0.0521374,0.6888644,-4.738541
266.1278,-54.49885,0.3751964,0.05504172,0.6849366,-4.738673
266.1492,-56.26312,0.3227555,0.05835044,0.6806403,-4.738844
266.1706,-57.81927,0.2746077,0.06203159,0.6760372,-4.739051
266.192,-59.1621,0.2317388,0.06605293,0.6711854,-4.739288
266.2128,-60.29422,0.1956177,0.07025874,0.6662739,-4.739545
266.2336,-61.25045,0.1651329,0.07470988,0.6612214,-4.739824
266.2544,-62.025,0.13997,0.07936798,0.6560657,-4.740121
266.2753,-62.64357,0.1198107,0.08418479,0.6508503,-4.740432
266.2886,-62.95835,0.1092625,0.0873402,0.6474869,-4.740638
266.302,-63.23249,0.1002898,0.09053246,0.6441205,-4.740848
266.3154,-63.49163,0.09268107,0.09375388,0.6407562,-4.741062
266.3288,-63.70453,0.08625159,0.09699976,0.637398,-4.741278
266.3422,-63.83151,0.08085221,0.1002603,0.634053,-4.741497
266.3556,-63.92504,0.07642671,0.1035202,0.6307295,-4.741718
266.3689,-64.01283,0.07286995,0.1067731,0.6274306,-4.741939
266.3823,-64.07369,0.0699703,0.1100177,0.6241589,-4.742161
266.3943,-64.09728,0.06780982,0.1129095,0.6212593,-4.742361
266.4062,-64.10181,0.06605427,0.1157849,0.6183868,-4.74256
266.4182,-64.08251,0.06464582,0.1186403,0.6155438,-4.74276
266.4302,-64.06006,0.06354021,0.1214738,0.6127314,-4.742959
266.4462,-64.02991,0.06246497,0.1252347,0.609013,-4.743225
266.4622,-63.964,0.0617469,0.1289504,0.605352,-4.74349
266.4782,-63.86569,0.0613188,0.1326127,0.6017529,-4.743754
266.4942,-63.75123,0.06118054,0.1362167,0.5982196,-4.744017
266.5082,-63.6311,0.06127794,0.139316,0.5951883,-4.744244
266.5222,-63.52328,0.06152905,0.1423676,0.5922085,-4.74447
266.5362,-63.44977,0.06190646,0.1453732,0.5892786,-4.744695
266.5502,-63.35477,0.06234662,0.1483364,0.5863965,-4.744918
266.5647,-63.19816,0.06283862,0.1513522,0.5834695,-4.745147
266.5792,-63.06222,0.06346582,0.1543113,0.5806,-4.745374
266.5936,-62.95659,0.06423734,0.1572144,0.577787,-4.745599
266.6081,-62.83055,0.06504719,0.1600671,0.5750274,-4.745822
266.6203,-62.67417,0.06571402,0.1624224,0.5727538,-4.746008
266.6324,-62.50817,0.06649568,0.1647306,0.5705243,-4.746192
266.6446,-62.3516,0.06741573,0.1669903,0.5683382,-4.746374
266.6567,-62.20777,0.06839759,0.1692058,0.5661958,-4.746554
266.667,-62.07568,0.06923043,0.1710545,0.5644113,-4.746705
266.6773,-61.93897,0.07010493,0.1728709,0.562658,-4.746855
266.6877,-61.81392,0.07102046,0.1746553,0.5609353,-4.747004
266.698,-61.69584,0.07195607,0.1764094,0.5592423,-4.747151
266.7108,-61.52686,0.07311207,0.1785474,0.5571805,-4.747332
266.7236,-61.35444,0.07432982,0.1806356,0.5551656,-4.747511
266.7364,-61.20065,0.07563842,0.1826733,0.5531973,-4.747688
266.7492,-61.05118,0.07696708,0.1846647,0.5512741,-4.747863
266.7607,-60.90463,0.07814492,0.1864106,0.5495898,-4.748018
266.7722,-60.75012,0.0793558,0.1881177,0.5479425,-4.748171
266.7837,-60.58954,0.08059439,0.1897859,0.5463321,-4.748322
266.7952,-60.43461,0.08187073,0.1914145,0.5447591,-4.748472
266.8102,-60.24591,0.08355989,0.1934844,0.5427591,-4.748665
266.8252,-60.05229,0.08529141,0.1954903,0.5408195,-4.748855
266.8402,-59.8522,0.08710455,0.1974317,0.5389403,-4.749042
266.8552,-59.65886,0.08895618,0.1993087,0.5371218,-4.749226
266.8689,-59.49716,0.09062849,0.2009684,0.5355129,-4.749391
266.8826,-59.33987,0.09229799,0.2025797,0.53395,-4.749554
266.8963,-59.17763,0.09397736,0.2041434,0.5324322,-4.749716
266.9099,-58.9973,0.0956852,0.2056563,0.530962,-4.749874
266.9223,-58.8411,0.09724434,0.2069758,0.5296777,-4.750016
266.9347,-58.68927,0.09883366,0.2082537,0.5284318,-4.750155
266.947,-58.51898,0.1004773,0.209489,0.5272253,-4.750292
266.9594,-58.34581,0.1021681,0.2106804,0.5260587,-4.750427
266.9717,-58.19229,0.1038892,0.2118293,0.524931,-4.75056
266.9841,-58.04498,0.1056146,0.2129386,0.5238395,-4.750691
266.9964,-57.89825,0.1073258,0.2140095,0.5227832,-4.75082
267.0088,-57.75175,0.1090403,0.2150418,0.5217622,-4.750948
267.0223,-57.59019,0.1109518,0.216127,0.5206855,-4.751085
267.0358,-57.41597,0.1128903,0.2171645,0.5196518,-4.75122
267.0493,-57.22826,0.1148635,0.2181531,0.518662,-4.751353
267.0629,-57.0402,0.1169007,0.2190901,0.5177178,-4.751483
267.0802,-56.79053,0.1196118,0.2202163,0.5165734,-4.751646
267.0976,-56.57032,0.1223842,0.2212615,0.5155003,-4.751805
267.1149,-56.40545,0.1251725,0.2222324,0.5144931,-4.751961
267.1323,-56.22486,0.127892,0.2231379,0.5135443,-4.752113
267.1525,-55.95383,0.1310207,0.2241033,0.5125183,-4.752286
267.1726,-55.71247,0.134248,0.224966,0.5115814,-4.752454
267.1928,-55.49809,0.1375438,0.2257303,0.5107297,-4.752617
267.213,-55.25948,0.1408545,0.2264014,0.5099585,-4.752775
267.2365,-54.92127,0.1447739,0.2270599,0.5091649,-4.752953
267.26,-54.64858,0.148844,0.227582,0.5084868,-4.753124
267.2835,-54.46076,0.1529739,0.2279828,0.5079116,-4.753289
267.3071,-54.22501,0.156957,0.2282809,0.5074239,-4.753449
267.3217,-54.03307,0.1593669,0.2284114,0.507167,-4.753545
267.3363,-53.83576,0.1619127,0.2284868,0.5069556,-4.753639
267.3509,-53.6099,0.1646272,0.2285053,0.5067911,-4.753729
267.3655,-53.39368,0.1674888,0.228464,0.5066752,-4.753816
267.3801,-53.19845,0.1704756,0.2283625,0.506608,-4.7539
267.3947,-52.99686,0.1735187,0.2282082,0.5065838,-4.753981
267.4093,-52.80272,0.1765613,0.2280049,0.5065995,-4.75406
267.4239,-52.61342,0.1796479,0.2277503,0.5066567,-4.754135
267.4388,-52.4235,0.1829121,0.2274343,0.5067598,-4.754209
267.4537,-52.22952,0.1862063,0.2270679,0.5069037,-4.754281
267.4686,-52.02146,0.189505,0.2266522,0.5070876,-4.754349
267.4836,-51.80815,0.1928804,0.2261806,0.5073161,-4.754414
267.4987,-51.61361,0.1964316,0.2256411,0.5075955,-4.754477
267.5139,-51.40169,0.2000377,0.2250474,0.5079182,-4.754537
267.529,-51.14429,0.2037345,0.2243952,0.5082874,-4.754594
267.5442,-50.8794,0.2076211,0.2236743,0.5087107,-4.754647
267.5633,-50.58171,0.2127856,0.2226673,0.5093215,-4.754707
267.5824,-50.28126,0.2181006,0.2215629,0.5100089,-4.754762
267.6015,-49.96914,0.223563,0.2203614,0.5107727,-4.754812
267.6206,-49.64563,0.2292189,0.2190585,0.5116162,-4.754855
267.6419,-49.27777,0.2357416,0.2174871,0.5126503,-4.754896
267.6631,-48.92616,0.2424838,0.2157923,0.5137817,-4.754929
267.6844,-48.59287,0.249451,0.2139763,0.5150089,-4.754955
267.7056,-48.23438,0.2565647,0.2120455,0.5163274,-4.754973
267.7269,-47.84297,0.2638352,0.2099981,0.517739,-4.754983
267.7482,-47.4294,0.2714732,0.2078171,0.5192574,-4.754985
267.7694,-46.96602,0.2796147,0.2054883,0.5208943,-4.754978
267.7907,-46.4551,0.2883641,0.202997,0.522662,-4.75496
267.8167,-45.83755,0.2998834,0.1997204,0.5250102,-4.754923
267.8427,-45.16964,0.3123385,0.1961869,0.5275695,-4.75487
267.8687,-44.39141,0.3259185,0.1923756,0.5303602,-4.754798
267.8947,-43.56861,0.3408512,0.1882536,0.5334129,-4.754706
267.9133,-42.98622,0.3525128,0.1850918,0.5357788,-4.754626
267.932,-42.34755,0.3647906,0.181771,0.5382857,-4.754535
267.9506,-41.63727,0.3776589,0.1782888,0.5409397,-4.754432
