t,V,m,h,n,phi
218.7703,-40.5544,0.4859746,0.05334386,0.6729902,-3.702451
218.793,-40.53834,0.4856634,0.05335957,0.6729614,-3.702532
218.8115,-40.52762,0.4855649,0.05336743,0.6729468,-3.702597
218.8299,-40.51324,0.4855942,0.05337095,0.6729367,-3.702662
218.8484,-40.50757,0.4860503,0.05336197,0.6729407,-3.702726
218.8669,-40.51781,0.486481,0.05335226,0.6729468,-3.70279
218.8829,-40.52821,0.4865109,0.05335272,0.6729427,-3.702846
218.8989,-40.54462,0.4864836,0.0533555,0.6729353,-3.702902
218.9149,-40.57277,0.4864114,0.0533604,0.6729249,-3.702959
218.9309,-40.58853,0.4862799,0.05336822,0.6729103,-3.703016
218.9508,-40.59195,0.4861139,0.05337899,0.6728907,-3.703086
218.9707,-40.60001,0.4859473,0.05339066,0.6728698,-3.703157
218.9906,-40.60073,0.4857283,0.05340522,0.6728447,-3.703228
219.0105,-40.60011,0.4855291,0.05341994,0.6728194,-3.703299
219.0342,-40.59442,0.4853711,0.05343541,0.672792,-3.703384
219.0579,-40.6059,0.4852039,0.05345205,0.6727628,-3.703468
219.0815,-40.64239,0.4850139,0.05347043,0.6727311,-3.703553
219.1052,-40.64031,0.4847961,0.05349096,0.6726962,-3.703639
219.1259,-40.63518,0.4846609,0.05350752,0.6726677,-3.703713
219.1465,-40.63604,0.4845848,0.0535219,0.672642,-3.703787
219.1672,-40.59225,0.484544,0.05353452,0.6726185,-3.703861
219.1878,-40.56369,0.4846294,0.05354129,0.6726034,-3.703934
219.2085,-40.58466,0.4850239,0.05353761,0.6726036,-3.704006
219.2291,-40.61017,0.4851966,0.05354081,0.6725935,-3.704079
219.2498,-40.64078,0.4848307,0.05356028,0.6725594,-3.704154
219.2704,-40.64594,0.4843789,0.05358413,0.6725194,-3.704229
219.288,-40.63009,0.4842682,0.05359735,0.6724962,-3.704292
219.3056,-40.61714,0.4842382,0.05360739,0.6724775,-3.704355
219.3231,-40.60351,0.4843004,0.05361399,0.6724636,-3.704418
219.3407,-40.59853,0.4843925,0.05361877,0.6724523,-3.70448
219.3559,-40.61151,0.4844715,0.05362265,0.6724431,-3.704534
219.3712,-40.61844,0.4845049,0.05362796,0.6724316,-3.704588
219.3864,-40.60524,0.4844683,0.05363491,0.6724175,-3.704643
219.4016,-40.58338,0.4844759,0.05363967,0.6724066,-3.704697
219.4169,-40.57055,0.4846148,0.05363978,0.6724028,-3.704751
219.4321,-40.57359,0.4847451,0.05363938,0.6723996,-3.704804
219.4473,-40.59384,0.4847965,0.05364076,0.6723938,-3.704858
219.4626,-40.6154,0.4847667,0.0536452,0.6723838,-3.704913
219.4813,-40.62004,0.4847312,0.05365209,0.6723697,-3.704979
219.5,-40.59404,0.4847529,0.05365636,0.6723593,-3.705046
219.5187,-40.54885,0.4848448,0.05365625,0.6723553,-3.705111
219.5374,-40.52915,0.4850444,0.05365055,0.6723593,-3.705177
219.5595,-40.57655,0.4852377,0.05364425,0.6723637,-3.705254
219.5816,-40.58679,0.4853048,0.05364246,0.6723619,-3.705332
219.6037,-40.52419,0.4854119,0.05363923,0.6723622,-3.705409
219.6258,-40.49273,0.4856841,0.053628,0.6723741,-3.705486
219.6484,-40.5479,0.4861569,0.05360972,0.6723964,-3.705563
219.6709,-40.58131,0.4863003,0.05360287,0.6724022,-3.705642
219.6934,-40.5831,0.4859211,0.05361166,0.6723849,-3.705722
219.7159,-40.57571,0.4855429,0.05362161,0.6723664,-3.705802
219.7352,-40.56784,0.4854027,0.05362549,0.6723586,-3.70587
219.7544,-40.56844,0.4853212,0.05362811,0.672352,-3.705938
219.7737,-40.5932,0.485436,0.05362653,0.6723499,-3.706005
219.7929,-40.61796,0.4854702,0.05362839,0.6723433,-3.706073
219.8116,-40.62454,0.4852861,0.05363699,0.6723285,-3.706139
219.8302,-40.61038,0.4851595,0.05364401,0.6723159,-3.706206
219.8488,-40.57607,0.4851215,0.05364768,0.6723081,-3.706271
219.8675,-40.56457,0.4851743,0.05364745,0.6723058,-3.706337
219.8854,-40.56792,0.4850966,0.05365015,0.6723004,-3.7064
219.9033,-40.56286,0.4850665,0.05365168,0.6722956,-3.706463
219.9212,-40.57536,0.4852786,0.05364673,0.672298,-3.706525
219.9391,-40.60083,0.4854284,0.05364392,0.6722978,-3.706588
219.957,-40.61815,0.4853652,0.05364834,0.6722895,-3.706651
219.9749,-40.63027,0.4852391,0.05365574,0.6722767,-3.706715
219.9928,-40.63753,0.4849837,0.05366721,0.6722576,-3.706779
220.0107,-40.62918,0.4847494,0.05367859,0.6722388,-3.706843
220.0293,-40.63884,0.4846495,0.05368744,0.672224,-3.706909
220.0479,-40.65054,0.4845374,0.05369718,0.6722076,-3.706976
220.0665,-40.62706,0.4844023,0.05370735,0.67219,-3.707042
220.0851,-40.60973,0.4843391,0.05371471,0.6721766,-3.707108
220.1038,-40.59814,0.4841227,0.05372562,0.6721603,-3.707175
220.1224,-40.58388,0.4840515,0.0537321,0.672148,-3.707241
220.1411,-40.61058,0.484424,0.05372622,0.6721481,-3.707306
220.1597,-40.66222,0.4846549,0.05372531,0.6721424,-3.707372
220.1784,-40.68139,0.4845912,0.0537345,0.6721272,-3.707438
220.197,-40.67402,0.4844841,0.05374573,0.6721084,-3.707505
220.2157,-40.66535,0.4840956,0.05376489,0.6720774,-3.707573
220.2343,-40.66851,0.483725,0.05378399,0.6720467,-3.70764
220.2506,-40.66136,0.4834166,0.05380086,0.6720222,-3.707699
220.2669,-40.65066,0.4832378,0.05381425,0.6720001,-3.707758
220.2832,-40.65593,0.4834626,0.05381629,0.6719892,-3.707816
220.2995,-40.66482,0.4836818,0.05381791,0.67198,-3.707873
220.3139,-40.67012,0.4836241,0.05382607,0.6719664,-3.707925
220.3284,-40.6736,0.4835583,0.05383465,0.6719521,-3.707977
220.3429,-40.66637,0.4834628,0.05384407,0.6719364,-3.708029
220.3573,-40.65753,0.4833938,0.05385248,0.6719221,-3.708081
220.3767,-40.64799,0.4834778,0.0538584,0.6719107,-3.70815
220.3961,-40.65732,0.4835166,0.05386531,0.6718977,-3.708219
220.4155,-40.69399,0.4833368,0.05387873,0.6718753,-3.708289
220.4349,-40.71317,0.4830544,0.05389699,0.6718461,-3.70836
220.4545,-40.71673,0.482922,0.0539134,0.6718197,-3.70843
220.4741,-40.70974,0.4828272,0.05392844,0.6717948,-3.708501
220.4936,-40.66424,0.4827196,0.053942,0.6717712,-3.708572
220.5132,-40.62223,0.4827743,0.05394812,0.6717583,-3.708642
220.5344,-40.65354,0.4831275,0.05394496,0.6717594,-3.708716
220.5555,-40.65867,0.4833604,0.05394448,0.6717561,-3.708791
220.5767,-40.58917,0.4833851,0.05394737,0.6717466,-3.708866
220.5978,-40.54743,0.4835678,0.05394185,0.6717495,-3.708941
220.6125,-40.57649,0.4839162,0.05393037,0.6717638,-3.708991
220.6272,-40.59903,0.4841281,0.05392331,0.6717715,-3.709043
220.6419,-40.61242,0.4841419,0.05392239,0.6717698,-3.709095
220.6566,-40.61758,0.4841001,0.05392343,0.6717657,-3.709147
220.6713,-40.62269,0.4841532,0.05392211,0.6717657,-3.709198
220.686,-40.63227,0.4841694,0.0539221,0.6717638,-3.70925
220.7007,-40.64284,0.4840998,0.05392477,0.6717578,-3.709302
220.7154,-40.64872,0.4840013,0.0539288,0.67175,-3.709355
220.733,-40.66466,0.4839451,0.05393281,0.6717421,-3.709417
220.7505,-40.67923,0.4838367,0.05393935,0.6717306,-3.70948
220.7681,-40.67245,0.4836444,0.05394917,0.6717143,-3.709543
220.7857,-40.65899,0.483496,0.0539578,0.6716997,-3.709606
220.8068,-40.6548,0.4834614,0.05396334,0.6716891,-3.709681
220.8279,-40.63395,0.4835041,0.05396546,0.6716834,-3.709756
220.849,-40.59804,0.483651,0.05396258,0.6716847,-3.70983
220.8701,-40.58314,0.4838829,0.05395486,0.6716931,-3.709904
220.8893,-40.58253,0.4840967,0.05394662,0.6717026,-3.709971
220.9085,-40.6013,0.4842105,0.05394153,0.6717078,-3.710038
220.9278,-40.65277,0.484182,0.05394151,0.6717059,-3.710106
220.947,-40.66772,0.4840353,0.05394687,0.6716964,-3.710174
220.9662,-40.64402,0.483791,0.05395584,0.671682,-3.710243
220.9854,-40.65084,0.4836459,0.05396227,0.6716709,-3.710311
221.0046,-40.66703,0.4836947,0.05396444,0.6716654,-3.710379
221.0239,-40.67556,0.4837086,0.05396829,0.6716575,-3.710447
221.0427,-40.68417,0.4837187,0.05397205,0.6716504,-3.710514
221.0616,-40.66908,0.4837371,0.05397519,0.6716437,-3.710581
221.0804,-40.6196,0.4835997,0.05398147,0.6716317,-3.710648
221.0993,-40.59237,0.4835796,0.05398233,0.6716277,-3.710715
221.1171,-40.61084,0.4838468,0.05397402,0.6716378,-3.710777
221.1349,-40.62992,0.4839831,0.05396993,0.6716418,-3.710839
221.1527,-40.64698,0.4838812,0.05397328,0.6716349,-3.710902
221.1705,-40.65436,0.4837196,0.05397933,0.6716244,-3.710965
221.1887,-40.64178,0.4835594,0.05398567,0.6716143,-3.71103
221.207,-40.63062,0.4834956,0.05398904,0.6716078,-3.711095
221.2252,-40.63681,0.4836669,0.05398582,0.6716093,-3.711159
221.2434,-40.64955,0.4838114,0.05398326,0.6716102,-3.711223
221.2614,-40.61569,0.4837127,0.05398648,0.6716049,-3.711286
221.2794,-40.60019,0.4837203,0.05398587,0.6716042,-3.71135
221.2973,-40.65165,0.4838755,0.05398159,0.671607,-3.711412
221.3153,-40.68887,0.4838888,0.05398313,0.6716019,-3.711476
221.3338,-40.67351,0.4837719,0.05399004,0.671591,-3.711542
221.3523,-40.68619,0.4836578,0.05399726,0.6715792,-3.711608
221.3708,-40.70974,0.483387,0.05400952,0.6715595,-3.711674
221.3893,-40.7078,0.48309,0.05402386,0.6715369,-3.711741
221.4084,-40.68618,0.4828731,0.05403663,0.6715173,-3.711809
221.4275,-40.67242,0.4827863,0.05404494,0.6715037,-3.711877
221.4466,-40.65865,0.4828988,0.05404695,0.6714988,-3.711945
221.4657,-40.65474,0.4830451,0.05404695,0.6714968,-3.712012
221.486,-40.62477,0.4828817,0.05405424,0.6714861,-3.712084
221.5062,-40.61056,0.4828771,0.05405621,0.6714811,-3.712156
221.5265,-40.6637,0.4832767,0.05404727,0.6714875,-3.712226
221.5468,-40.7161,0.4834722,0.0540459,0.6714841,-3.712298
221.5645,-40.67726,0.4832299,0.05405695,0.6714673,-3.712361
221.5821,-40.63792,0.4831682,0.05406127,0.6714598,-3.712424
221.5998,-40.64532,0.4832895,0.0540589,0.6714611,-3.712486
221.6175,-40.65734,0.4833941,0.05405674,0.6714623,-3.712548
221.638,-40.66833,0.4834882,0.05405539,0.6714628,-3.71262
221.6585,-40.67637,0.4835281,0.05405573,0.6714607,-3.712692
221.679,-40.63833,0.4833897,0.05406116,0.6714509,-3.712765
221.6995,-40.60587,0.483365,0.05406172,0.6714481,-3.712837
221.7195,-40.58875,0.4833762,0.05405929,0.671451,-3.712907
221.7395,-40.60769,0.4833868,0.05405753,0.6714521,-3.712977
221.7595,-40.69442,0.4835866,0.05405259,0.6714559,-3.713047
221.7794,-40.73869,0.4835546,0.05405755,0.6714461,-3.713118
221.7969,-40.72193,0.4832861,0.0540706,0.6714268,-3.713181
221.8144,-40.71444,0.4831063,0.05408097,0.6714109,-3.713243
221.8319,-40.68581,0.482935,0.05409027,0.6713957,-3.713306
221.8494,-40.65183,0.4828789,0.0540949,0.6713873,-3.713368
221.8695,-40.64211,0.4830023,0.05409375,0.6713876,-3.713438
221.8895,-40.64765,0.4831132,0.05409215,0.6713884,-3.713509
221.9096,-40.6576,0.4831568,0.05409179,0.6713874,-3.713579
221.9297,-40.6684,0.4831393,0.05409367,0.6713833,-3.71365
221.9475,-40.65781,0.4831527,0.05409499,0.6713803,-3.713713
221.9654,-40.63452,0.483222,0.05409363,0.6713811,-3.713776
221.9833,-40.62123,0.4833256,0.05408993,0.6713853,-3.713838
222.0012,-40.6118,0.4834642,0.05408401,0.6713927,-3.7139
222.019,-40.60549,0.4835124,0.054079,0.6713996,-3.713963
222.0369,-40.59646,0.4836238,0.05407166,0.671409,-3.714024
222.0548,-40.57467,0.4839628,0.05405809,0.6714256,-3.714086
222.0726,-40.564,0.4843312,0.05404196,0.6714463,-3.714147
222.0896,-40.56664,0.4845233,0.05402844,0.6714653,-3.714205
222.1065,-40.54098,0.4847504,0.05401261,0.6714877,-3.714263
222.1235,-40.50205,0.4850538,0.0539932,0.671515,-3.71432
222.1404,-40.5092,0.485371,0.05397195,0.6715453,-3.714377
222.1548,-40.55221,0.485646,0.0539539,0.6715723,-3.714425
222.1692,-40.56737,0.4857991,0.05394074,0.6715909,-3.714474
222.1835,-40.55736,0.4857423,0.05393443,0.6715971,-3.714523
222.1979,-40.54915,0.4856718,0.0539281,0.671604,-3.714573
222.2123,-40.56825,0.4857215,0.05391792,0.6716194,-3.714622
222.2267,-40.57866,0.485722,0.05390989,0.6716318,-3.714671
222.241,-40.56413,0.4856807,0.05390351,0.6716418,-3.71472
222.2554,-40.54947,0.4856762,0.05389581,0.6716537,-3.714769
222.2729,-40.5595,0.4858091,0.05388206,0.6716747,-3.714829
222.2904,-40.56963,0.4858709,0.05387092,0.6716919,-3.714888
222.3079,-40.5721,0.485761,0.05386546,0.6717009,-3.714948
222.3254,-40.57023,0.4856386,0.05386101,0.6717085,-3.715008
222.3441,-40.60296,0.4858455,0.05384747,0.6717307,-3.715072
222.3629,-40.60645,0.4859608,0.05383749,0.6717459,-3.715136
222.3816,-40.54088,0.4857316,0.05383709,0.6717437,-3.715201
222.4004,-40.5035,0.4856246,0.05383093,0.6717507,-3.715265
222.4162,-40.52525,0.4857256,0.05381867,0.6717706,-3.715318
222.4321,-40.53418,0.4857797,0.05380863,0.6717867,-3.715372
222.448,-40.54322,0.4859386,0.05379664,0.671804,-3.715426
222.4638,-40.54811,0.4860745,0.05378543,0.6718205,-3.715479
222.4803,-40.54191,0.4860165,0.05377883,0.6718325,-3.715535
222.4967,-40.5351,0.4860101,0.05377077,0.6718462,-3.715591
222.5131,-40.53431,0.4861504,0.05375874,0.6718648,-3.715646
222.5296,-40.54347,0.4862761,0.05374716,0.671883,-3.715702
222.5471,-40.56527,0.4863753,0.05373627,0.6719014,-3.715761
222.5647,-40.56286,0.4864217,0.0537274,0.6719165,-3.71582
222.5822,-40.52737,0.4863012,0.05372294,0.6719243,-3.71588
222.5997,-40.51063,0.4862465,0.05371569,0.6719364,-3.715939
222.6167,-40.50449,0.4863462,0.05370364,0.6719564,-3.715996
222.6338,-40.49309,0.4864578,0.05369085,0.6719775,-3.716053
222.6508,-40.50981,0.4866167,0.05367636,0.6720007,-3.71611
222.6678,-40.52127,0.4867271,0.05366358,0.6720217,-3.716167
222.6888,-40.51296,0.4866074,0.05365431,0.6720394,-3.716238
222.7099,-40.51937,0.4865526,0.05364429,0.6720574,-3.716309
222.7309,-40.52506,0.4867525,0.05363019,0.6720795,-3.716379
222.752,-40.52537,0.4869345,0.05361678,0.6721011,-3.71645
222.7707,-40.5012,0.4867511,0.05361224,0.6721123,-3.716513
222.7895,-40.48656,0.4867083,0.05360354,0.6721281,-3.716576
222.8082,-40.51184,0.487007,0.0535857,0.6721541,-3.716638
222.827,-40.53655,0.4872207,0.05357095,0.6721764,-3.7167
222.844,-40.54602,0.4872334,0.05356367,0.6721911,-3.716758
222.8611,-40.56407,0.4871832,0.05355941,0.6722002,-3.716815
222.8782,-40.57121,0.4868908,0.053563,0.672196,-3.716873
222.8952,-40.56748,0.4865804,0.0535681,0.6721901,-3.716932
222.9111,-40.57952,0.4864529,0.05356937,0.6721915,-3.716986
222.927,-40.59241,0.4863022,0.05357237,0.6721903,-3.71704
222.9429,-40.58549,0.4861262,0.05357682,0.6721869,-3.717094
222.9588,-40.57296,0.4859933,0.05358019,0.6721849,-3.717149
222.9825,-40.563,0.4859345,0.05358121,0.6721877,-3.717229
223.0062,-40.55898,0.4859132,0.05358086,0.6721922,-3.717309
223.0299,-40.5733,0.4858623,0.05358114,0.6721958,-3.71739
223.0536,-40.59454,0.4857366,0.05358509,0.6721941,-3.71747
223.0655,-40.60236,0.4856608,0.05358865,0.672191,-3.717511
223.0774,-40.60988,0.4855687,0.05359319,0.6721863,-3.717552
223.0893,-40.61286,0.4854465,0.05359883,0.6721796,-3.717593
223.1012,-40.60328,0.4853397,0.0536041,0.6721736,-3.717634
223.1131,-40.59893,0.4852491,0.05360863,0.672169,-3.717675
223.125,-40.58475,0.4852148,0.05361122,0.6721668,-3.717715
223.1369,-40.54648,0.4852977,0.05361002,0.6721693,-3.717756
223.1488,-40.53105,0.485441,0.05360598,0.6721759,-3.717796
223.1627,-40.56139,0.4856206,0.05360022,0.6721864,-3.717842
223.1767,-40.56665,0.4857269,0.05359708,0.6721924,-3.717889
223.1906,-40.54351,0.4857057,0.05359752,0.6721917,-3.717936
223.2045,-40.52959,0.485709,0.05359638,0.6721937,-3.717984
223.2188,-40.53347,0.4857376,0.05359366,0.6721998,-3.718032
223.2332,-40.50991,0.4858227,0.05358867,0.6722087,-3.71808
223.2475,-40.46635,0.4861217,0.053576,0.6722274,-3.718127
223.2618,-40.43519,0.4865186,0.05355805,0.6722539,-3.718173
223.277,-40.46664,0.4868587,0.05353995,0.6722823,-3.718223
223.2921,-40.49833,0.487061,0.05352649,0.6723037,-3.718273
223.3073,-40.48125,0.4871127,0.05351775,0.6723176,-3.718323
223.3225,-40.45987,0.4871818,0.05350789,0.6723333,-3.718373
223.3399,-40.47773,0.4872536,0.05349628,0.672353,-3.71843
223.3572,-40.46923,0.4873323,0.05348448,0.6723729,-3.718488
223.3746,-40.43166,0.4876028,0.05346606,0.6724019,-3.718544
223.392,-40.41561,0.4879482,0.05344351,0.672437,-3.7186
223.4105,-40.44866,0.488327,0.05341875,0.6724766,-3.71866
223.429,-40.46556,0.4885361,0.05339978,0.6725071,-3.71872
223.4475,-40.45315,0.4884149,0.0533904,0.6725222,-3.718781
223.4659,-40.43919,0.4882994,0.0533807,0.6725385,-3.718842
223.4826,-40.46771,0.4884018,0.0533665,0.6725626,-3.718896
223.4993,-40.48259,0.4884198,0.05335582,0.6725816,-3.718951
223.516,-40.44973,0.488369,0.05334753,0.672597,-3.719005
223.5327,-40.41384,0.4884186,0.05333519,0.6726183,-3.71906
223.5508,-40.43187,0.4885665,0.05331785,0.6726474,-3.719118
223.569,-40.45162,0.4886305,0.05330387,0.6726718,-3.719177
223.5871,-40.44811,0.4886611,0.05329184,0.6726935,-3.719236
223.6053,-40.44405,0.4886911,0.0532801,0.6727148,-3.719295
223.6304,-40.4758,0.4886685,0.05326632,0.6727408,-3.719378
223.6556,-40.49652,0.4885171,0.05325934,0.6727571,-3.71946
223.6807,-40.48474,0.4883241,0.05325626,0.6727677,-3.719543
223.7059,-40.45533,0.488261,0.05324928,0.6727837,-3.719626
223.7262,-40.43271,0.4882682,0.05324055,0.6728011,-3.719692
223.7464,-40.43719,0.4883092,0.05323069,0.6728201,-3.719758
223.7667,-40.47011,0.4884466,0.05321812,0.6728429,-3.719824
223.7869,-40.46773,0.488531,0.0532076,0.6728628,-3.719889
223.8072,-40.46581,0.4886178,0.05319706,0.672883,-3.719955
223.8274,-40.46908,0.4887091,0.05318593,0.6729037,-3.720021
223.8477,-40.42209,0.488669,0.05317821,0.6729187,-3.720087
223.8679,-40.40761,0.4886983,0.05316747,0.6729383,-3.720152
223.8879,-40.44724,0.4891155,0.05314614,0.672974,-3.720216
223.9079,-40.45343,0.4893273,0.05313162,0.6729991,-3.72028
223.9279,-40.44771,0.4890155,0.05313197,0.6730016,-3.720346
223.9479,-40.45327,0.4886685,0.05313416,0.6730019,-3.720412
223.9642,-40.46795,0.4888181,0.05312505,0.6730199,-3.720464
223.9805,-40.47542,0.4888983,0.0531187,0.6730323,-3.720517
223.9968,-40.47564,0.4886968,0.05312094,0.6730295,-3.720571
224.0131,-40.47882,0.4884549,0.05312477,0.6730252,-3.720625
224.0276,-40.48202,0.4883627,0.05312535,0.6730279,-3.720672
224.0421,-40.46851,0.4883095,0.05312471,0.6730323,-3.72072
224.0566,-40.44313,0.4883659,0.05311987,0.6730426,-3.720767
224.0711,-40.42565,0.4884913,0.0531119,0.6730573,-3.720814
224.0898,-40.42574,0.4886487,0.05310139,0.6730768,-3.720874
224.1085,-40.43273,0.488761,0.05309206,0.6730945,-3.720934
224.1271,-40.44004,0.4888037,0.05308443,0.6731097,-3.720994
224.1458,-40.43546,0.4888286,0.05307739,0.6731241,-3.721054
224.1699,-40.41062,0.4888907,0.05306659,0.6731453,-3.721132
224.1941,-40.39733,0.4890423,0.0530518,0.6731723,-3.721209
224.2182,-40.40524,0.4892941,0.05303376,0.6732037,-3.721286
224.2423,-40.41713,0.4894704,0.05301796,0.673232,-3.721363
224.2638,-40.41932,0.4897041,0.05300176,0.6732605,-3.721431
224.2852,-40.41688,0.4898672,0.05298717,0.6732865,-3.721499
224.3067,-40.41036,0.4896874,0.05298214,0.6732986,-3.721568
224.3282,-40.41408,0.4894855,0.05297857,0.6733087,-3.721638
224.3497,-40.41399,0.4894145,0.05297257,0.6733228,-3.721707
224.3712,-40.41226,0.4893695,0.05296641,0.6733369,-3.721776
224.3926,-40.42636,0.4894866,0.05295618,0.6733563,-3.721844
224.4141,-40.43189,0.4895773,0.05294705,0.6733741,-3.721913
224.4369,-40.35753,0.489266,0.05294677,0.6733825,-3.721986
224.4596,-40.32272,0.4893159,0.05293401,0.6734056,-3.722058
224.4824,-40.40266,0.4900245,0.05290318,0.6734481,-3.722129
224.5052,-40.4698,0.4903996,0.05288441,0.673475,-3.722201
224.5234,-40.43156,0.4901604,0.05288587,0.6734778,-3.72226
224.5417,-40.40402,0.4900734,0.05288206,0.673488,-3.722318
224.56,-40.40229,0.490053,0.05287521,0.6735026,-3.722376
224.5783,-40.39159,0.490069,0.05286692,0.6735192,-3.722434
224.6022,-40.35975,0.4901453,0.05285302,0.6735454,-3.72251
224.6261,-40.35999,0.490291,0.05283616,0.6735759,-3.722585
224.65,-40.37649,0.4904679,0.05281968,0.6736058,-3.72266
224.6739,-40.3861,0.4905528,0.05280679,0.6736306,-3.722735
224.7005,-40.36706,0.4904697,0.05279641,0.6736529,-3.722819
224.727,-40.35006,0.4905167,0.05278167,0.6736812,-3.722902
224.7535,-40.35706,0.4907787,0.05276114,0.6737172,-3.722985
224.78,-40.37403,0.4909626,0.05274321,0.6737496,-3.723068
224.8071,-40.33779,0.4907645,0.0527349,0.6737698,-3.723153
224.8341,-40.31012,0.4907992,0.05271879,0.6738003,-3.723237
224.8612,-40.3459,0.4912627,0.05269051,0.6738464,-3.72332
224.8882,-40.37735,0.4915456,0.05266843,0.6738841,-3.723404
224.9126,-40.38958,0.4913919,0.0526622,0.6739003,-3.723481
224.9371,-40.40499,0.491209,0.05265885,0.6739119,-3.723558
224.9615,-40.37895,0.4909968,0.0526571,0.6739207,-3.723635
224.9859,-40.33641,0.4909625,0.05264905,0.6739386,-3.723711
225.0038,-40.31876,0.4911378,0.05263548,0.673963,-3.723767
225.0217,-40.30635,0.4913401,0.05261998,0.6739902,-3.723822
225.0396,-40.30002,0.4915196,0.05260446,0.6740175,-3.723877
225.0575,-40.29425,0.4916922,0.0525885,0.6740456,-3.723931
225.0754,-40.2969,0.4918981,0.05257048,0.6740767,-3.723986
225.0933,-40.28384,0.4921066,0.0525516,0.6741092,-3.72404
225.1112,-40.24375,0.4923175,0.05253192,0.6741429,-3.724095
225.1291,-40.22782,0.4925862,0.05250892,0.6741815,-3.724149
225.1479,-40.24679,0.4927625,0.0524863,0.6742205,-3.724205
225.1667,-40.2396,0.4929185,0.0524645,0.674258,-3.724261
225.1855,-40.21331,0.4932709,0.05243688,0.6743028,-3.724317
225.2042,-40.19174,0.493689,0.05240539,0.6743536,-3.724373
225.223,-40.21432,0.4939876,0.05237555,0.6744035,-3.724428
225.2417,-40.2274,0.4941806,0.0523493,0.6744483,-3.724484
225.2605,-40.19214,0.49429,0.05232554,0.6744894,-3.724539
225.2793,-40.15566,0.494492,0.05229758,0.6745368,-3.724595
225.2997,-40.18237,0.4945965,0.0522684,0.6745877,-3.724655
225.3201,-40.18152,0.4947081,0.05223996,0.674637,-3.724715
225.3405,-40.1235,0.4951882,0.05220169,0.6746993,-3.724774
225.361,-40.10082,0.4957794,0.05215732,0.674771,-3.724832
225.379,-40.13587,0.4961422,0.05212079,0.6748321,-3.724883
225.3969,-40.16185,0.4963073,0.05209154,0.6748826,-3.724935
