t,V,m,h,n,phi
238.6731,-73.13789,0.02780066,0.1287839,0.6652657,-4.841376
238.7006,-73.12377,0.02605117,0.1320604,0.6623081,-4.842055
238.728,-73.1004,0.02468302,0.1353183,0.6593707,-4.842734
238.7555,-73.06947,0.02362407,0.1385562,0.656454,-4.843412
238.783,-73.03244,0.0228079,0.1417729,0.6535585,-4.844088
238.8129,-72.98658,0.02213332,0.1452464,0.6504335,-4.844823
238.8428,-72.93584,0.02164048,0.1486931,0.647334,-4.845556
238.8727,-72.88106,0.02129307,0.1521122,0.6442602,-4.846287
238.9026,-72.82294,0.02105717,0.1555034,0.6412121,-4.847016
238.9371,-72.75265,0.02088907,0.1593713,0.637736,-4.847853
238.9715,-72.67923,0.02081125,0.1632013,0.6342941,-4.848687
239.0059,-72.60313,0.02080478,0.1669931,0.6308866,-4.849518
239.0403,-72.52474,0.02085119,0.1707464,0.6275133,-4.850346
239.0818,-72.42756,0.02095782,0.1752241,0.6234885,-4.851342
239.1234,-72.32781,0.02111048,0.1796456,0.6195133,-4.852332
239.1649,-72.22572,0.02129979,0.184011,0.6155877,-4.853319
239.2064,-72.12156,0.02151588,0.1883203,0.6117113,-4.8543
239.26,-71.98438,0.02182379,0.1938011,0.6067792,-4.85556
239.3137,-71.84424,0.02216023,0.1991889,0.6019285,-4.856813
239.3673,-71.70123,0.02252055,0.2044843,0.5971587,-4.858056
239.4209,-71.55563,0.02290071,0.2096876,0.5924692,-4.859292
239.5047,-71.32366,0.02353907,0.2176377,0.5852986,-4.861206
239.5885,-71.08578,0.02421112,0.2253662,0.578321,-4.863099
239.6724,-70.84168,0.02490313,0.2328763,0.5715343,-4.86497
239.7562,-70.59249,0.02563717,0.2401687,0.5649369,-4.866819
239.8356,-70.35258,0.02639009,0.246881,0.5588573,-4.868551
239.9151,-70.10841,0.02717084,0.2534019,0.5529445,-4.870262
239.9945,-69.85999,0.027973,0.2597338,0.5471966,-4.871952
240.074,-69.60788,0.02881301,0.265878,0.5416123,-4.873621
240.1553,-69.34652,0.02972649,0.2719773,0.5360617,-4.875308
240.2367,-69.08176,0.03067513,0.277884,0.5306792,-4.876973
240.3181,-68.81373,0.03165533,0.2836006,0.525463,-4.878614
240.3995,-68.54292,0.03267779,0.2891288,0.5204116,-4.880232
240.4932,-68.22831,0.03391918,0.2952643,0.5147961,-4.882066
240.5869,-67.9108,0.03521301,0.301156,0.5093941,-4.883869
240.6806,-67.59063,0.0365555,0.3068078,0.5042025,-4.88564
240.7743,-67.26852,0.03795796,0.3122221,0.499219,-4.88738
240.8865,-66.8814,0.03972489,0.318395,0.4935236,-4.889421
240.9987,-66.49283,0.04157314,0.324238,0.4881173,-4.891416
241.1109,-66.10329,0.0435016,0.3297573,0.4829945,-4.893365
241.223,-65.71377,0.04551738,0.3349574,0.478151,-4.895268
241.3518,-65.26778,0.04792855,0.3405376,0.4729304,-4.897396
241.4805,-64.82367,0.05045634,0.3457127,0.4680626,-4.899464
241.6093,-64.38228,0.05311605,0.3504914,0.4635385,-4.901472
241.7381,-63.944,0.05588028,0.3548809,0.4593505,-4.903422
241.8668,-63.50878,0.0587072,0.3588881,0.4554906,-4.905312
241.9956,-63.07814,0.06165844,0.362521,0.4519499,-4.907144
242.1243,-62.65297,0.06476267,0.3657872,0.4487198,-4.908919
242.2531,-62.23207,0.06795918,0.3686942,0.4457913,-4.910637
242.3733,-61.84176,0.07097615,0.3710903,0.4433221,-4.912191
242.4934,-61.45571,0.07410207,0.3731842,0.4411021,-4.913695
242.6136,-61.07429,0.07735932,0.3749806,0.4391249,-4.915152
242.7338,-60.6957,0.08070139,0.3764853,0.4373835,-4.916561
242.8554,-60.31364,0.08412702,0.377716,0.4358551,-4.917939
242.9769,-59.934,0.08767189,0.3786559,0.4345562,-4.919268
243.0985,-59.55671,0.09136163,0.3793078,0.433482,-4.92055
243.22,-59.17903,0.09516031,0.3796758,0.4326263,-4.921785
243.3506,-58.76951,0.09932634,0.3797589,0.4319446,-4.923058
243.4811,-58.35744,0.1036785,0.3795164,0.4315066,-4.924275
243.6117,-57.94174,0.1082651,0.378946,0.4313102,-4.925437
243.7422,-57.51679,0.1130564,0.3780478,0.4313517,-4.926543
243.8816,-57.04516,0.1183754,0.3767246,0.4316563,-4.92766
244.021,-56.55594,0.1240823,0.3750079,0.4322372,-4.928708
244.1603,-56.04396,0.1303014,0.3728777,0.4331037,-4.929685
244.2997,-55.49333,0.1370484,0.3703146,0.4342643,-4.930587
244.4415,-54.87042,0.1445038,0.3672333,0.4357619,-4.931421
244.5832,-54.17954,0.152997,0.3636055,0.4376195,-4.932161
244.725,-53.39302,0.1629818,0.3593368,0.4398925,-4.932794
244.8667,-52.44165,0.1748306,0.354309,0.4426507,-4.933304
245,-51.29286,0.1884714,0.3486952,0.4458,-4.933644
245.1333,-49.83762,0.2057767,0.3419789,0.4496373,-4.933817
245.2666,-47.82754,0.2292971,0.3336155,0.4544789,-4.933759
245.3999,-44.71515,0.2637523,0.3225957,0.4608961,-4.933361
245.4413,-43.39563,0.2777976,0.3184,0.4633404,-4.933144
245.4826,-41.82936,0.2941596,0.3136847,0.4660835,-4.932867
245.5239,-39.94467,0.3134054,0.3083316,0.4691942,-4.93252
245.5652,-37.64946,0.3363018,0.3021878,0.4727655,-4.932087
245.6065,-34.83539,0.3638281,0.2950803,0.4769219,-4.931548
245.6478,-31.3225,0.397131,0.2867969,0.481817,-4.930879
245.6891,-26.91763,0.437431,0.2772137,0.4876557,-4.93005
245.7304,-21.45644,0.4860183,0.2663599,0.4947081,-4.929017
245.757,-17.32119,0.5221322,0.2587957,0.5000334,-4.928223
245.7836,-12.69249,0.5618656,0.250932,0.5060672,-4.927313
245.8102,-7.642845,0.6046726,0.242911,0.5128725,-4.926274
245.8368,-2.332902,0.649558,0.2348682,0.5204835,-4.925097
245.8633,2.998711,0.6950957,0.2269203,0.5288961,-4.923779
245.8899,8.027558,0.7394962,0.2191365,0.5380365,-4.922322
245.9165,12.45502,0.7811311,0.2115611,0.5477815,-4.92074
245.9431,16.05829,0.8187046,0.2042166,0.5579665,-4.91905
245.9552,17.38439,0.8341782,0.2009581,0.5626863,-4.918254
245.9673,18.51232,0.8486087,0.197749,0.56744,-4.917443
245.9794,19.44465,0.8619878,0.1945891,0.5722111,-4.916619
245.9914,20.18987,0.8743245,0.1914783,0.5769834,-4.915786
246.0035,20.7603,0.885645,0.1884162,0.5817419,-4.914944
246.0156,21.16666,0.895992,0.1854026,0.5864742,-4.914097
246.0277,21.42146,0.9054152,0.1824368,0.5911691,-4.913246
246.0398,21.54004,0.9139684,0.1795183,0.595816,-4.912393
246.0564,21.51168,0.9244342,0.1755741,0.6021224,-4.911217
246.073,21.28353,0.933521,0.1717173,0.6083036,-4.910044
246.0897,20.88075,0.9413844,0.1679462,0.6143468,-4.908876
246.1063,20.33784,0.9481632,0.1642595,0.6202388,-4.907715
246.1231,19.68201,0.9540182,0.1606351,0.6260022,-4.906559
246.1398,18.92571,0.959035,0.157093,0.6315998,-4.905415
246.1566,18.0822,0.9633228,0.1536314,0.6370291,-4.904284
246.1733,17.17023,0.9669738,0.150249,0.6422867,-4.903167
246.1917,16.10952,0.9703473,0.1466208,0.6478654,-4.901959
246.2101,14.99074,0.9731451,0.1430846,0.6532371,-4.900771
246.2285,13.82041,0.9754479,0.1396386,0.6584047,-4.899605
246.2469,12.61364,0.9773189,0.1362809,0.663369,-4.89846
246.2658,11.34886,0.9788477,0.132916,0.6682677,-4.897305
246.2848,10.05794,0.9800277,0.1296412,0.6729592,-4.896176
246.3037,8.742788,0.9809012,0.1264548,0.6774489,-4.89507
246.3226,7.414485,0.9814976,0.1233554,0.68174,-4.89399
246.3412,6.11139,0.9818345,0.1204037,0.6857526,-4.892958
246.3597,4.801423,0.9819509,0.1175326,0.6895848,-4.891949
246.3783,3.484807,0.9818636,0.1147409,0.6932418,-4.890965
246.3968,2.168334,0.9815809,0.1120276,0.6967276,-4.890006
246.4143,0.9311188,0.9811388,0.1095365,0.6998655,-4.889123
246.4318,-0.3034097,0.9805345,0.1071135,0.7028591,-4.888261
246.4493,-1.535346,0.9797715,0.1047579,0.7057127,-4.887421
246.4669,-2.761316,0.9788487,0.102469,0.7084295,-4.886603
246.4822,-3.82799,0.9779067,0.1005181,0.7106999,-4.885904
246.4975,-4.88909,0.9768402,0.09861769,0.7128708,-4.885222
246.5129,-5.944613,0.9756472,0.09676726,0.7149447,-4.884555
246.5282,-6.993459,0.9743244,0.09496661,0.7169237,-4.883905
246.5483,-8.353072,0.9723892,0.09268581,0.719373,-4.883079
246.5684,-9.700771,0.9702168,0.0904892,0.721669,-4.88228
246.5884,-11.03773,0.9677981,0.08837623,0.7238169,-4.881509
246.6085,-12.36128,0.9651173,0.08634676,0.7258207,-4.880764
246.6321,-13.8959,0.961607,0.08406841,0.7279967,-4.879922
246.6557,-15.41305,0.9576921,0.08190457,0.729987,-4.879117
246.6793,-16.91497,0.9533492,0.07985474,0.7317985,-4.878348
246.7028,-18.3987,0.9485419,0.07791914,0.7334367,-4.877614
246.7315,-20.17341,0.9420285,0.07572283,0.7352003,-4.876769
246.7601,-21.92467,0.9347242,0.07369432,0.736727,-4.875976
246.7888,-23.65486,0.9265646,0.07183322,0.7380261,-4.875232
246.8174,-25.36503,0.9174754,0.07013935,0.7391056,-4.874538
246.8485,-27.21013,0.906471,0.0684862,0.74004,-4.873839
246.8797,-29.03593,0.8941629,0.06702986,0.7407323,-4.873197
246.9108,-30.83963,0.8804112,0.06577069,0.7411887,-4.872612
246.9419,-32.64077,0.8651436,0.06470544,0.7414189,-4.872084
246.9731,-34.4655,0.8483154,0.06382972,0.7414325,-4.871611
247.0042,-36.29224,0.8296592,0.06314777,0.7412284,-4.871195
247.0353,-38.11553,0.8089532,0.0626617,0.7408076,-4.870837
247.0664,-39.96965,0.7861546,0.06236724,0.7401776,-4.870537
247.0968,-41.84179,0.7618819,0.06226091,0.7393681,-4.8703
247.1272,-43.74849,0.7352195,0.06234173,0.7383594,-4.870119
247.1575,-45.6838,0.7059135,0.06261516,0.7371494,-4.869999
247.1879,-47.67639,0.6739642,0.06308103,0.7357421,-4.869938
247.2187,-49.7835,0.6388877,0.06375156,0.7341162,-4.869938
247.2495,-51.93715,0.600816,0.06463629,0.732285,-4.870004
247.2804,-54.11384,0.5596946,0.06574731,0.730248,-4.870138
247.3112,-56.31232,0.5159253,0.06709001,0.7280128,-4.87034
247.3442,-58.67731,0.4668078,0.06879078,0.7254098,-4.870629
247.3772,-60.96989,0.4159587,0.07078371,0.7225968,-4.870996
247.4102,-63.12233,0.3644543,0.07307882,0.7195886,-4.871437
247.4433,-65.09255,0.3139535,0.0756682,0.7164099,-4.871947
247.4762,-66.84223,0.2663215,0.07853064,0.7130932,-4.872516
247.5092,-68.33109,0.2226384,0.08165233,0.7096571,-4.873138
247.5422,-69.54949,0.1837926,0.08500432,0.7061264,-4.873805
247.5752,-70.51858,0.1503875,0.08854616,0.7025276,-4.874508
247.6067,-71.24594,0.1236636,0.09206695,0.6990479,-4.875206
247.6382,-71.8039,0.1015823,0.09569309,0.6955413,-4.875924
247.6697,-72.22076,0.08365643,0.09939828,0.6920198,-4.876657
247.7012,-72.52705,0.06934399,0.1031569,0.6884949,-4.877401
247.7276,-72.71838,0.05969517,0.106328,0.6855487,-4.87803
247.7539,-72.8609,0.05181537,0.1095136,0.6826094,-4.878663
247.7803,-72.96386,0.04542494,0.1127063,0.6796797,-4.879299
247.8067,-73.03544,0.04025979,0.1158997,0.6767621,-4.879938
247.8331,-73.08223,0.03608637,0.1190886,0.6738587,-4.880578
247.8594,-73.1088,0.03273628,0.1222696,0.6709707,-4.881218
247.8858,-73.11898,0.03006337,0.1254395,0.6680991,-4.881859
247.9122,-73.1161,0.02793294,0.1285958,0.665245,-4.8825
247.9397,-73.10198,0.0261671,0.1318727,0.662286,-4.883168
247.9672,-73.07853,0.02478608,0.1351309,0.6593473,-4.883836
247.9947,-73.04747,0.02371708,0.138369,0.6564294,-4.884502
248.0223,-73.01026,0.02289311,0.141586,0.6535326,-4.885168
248.0522,-72.96417,0.02221236,0.1450576,0.6504082,-4.885889
248.0821,-72.91319,0.02171486,0.1485024,0.6473093,-4.88661
248.112,-72.85814,0.021364,0.1519197,0.644236,-4.887328
248.1419,-72.79974,0.0211256,0.155309,0.6411886,-4.888045
248.1763,-72.72912,0.02095559,0.1591738,0.637714,-4.888867
248.2108,-72.65535,0.02087664,0.1630006,0.6342738,-4.889686
248.2452,-72.57889,0.02086964,0.1667892,0.6308679,-4.890502
248.2796,-72.50013,0.02091599,0.1705392,0.6274963,-4.891316
248.3211,-72.40251,0.02102301,0.1750121,0.6234742,-4.892293
248.3627,-72.30231,0.02117647,0.1794287,0.6195019,-4.893266
248.4042,-72.19977,0.0213669,0.1837891,0.6155791,-4.894234
248.4457,-72.09516,0.02158437,0.1880934,0.6117057,-4.895198
248.4993,-71.95741,0.02189428,0.1935667,0.6067782,-4.896434
248.5529,-71.81669,0.02223299,0.1989471,0.6019322,-4.897663
248.6066,-71.6731,0.02259578,0.204235,0.5971671,-4.898883
248.6602,-71.52691,0.02297858,0.2094307,0.5924824,-4.900095
248.7439,-71.29421,0.02362084,0.217363,0.5853245,-4.901971
248.8277,-71.05561,0.02429706,0.225074,0.5783595,-4.903825
248.9114,-70.8108,0.02499355,0.2325668,0.5715851,-4.905658
248.9951,-70.56091,0.02573226,0.2398421,0.565,-4.907469
249.0746,-70.31998,0.02649094,0.2465486,0.5589225,-4.909167
249.1541,-70.07481,0.02727774,0.2530633,0.5530122,-4.910844
249.2336,-69.82537,0.0280862,0.2593886,0.5472672,-4.9125
249.3131,-69.57226,0.02893282,0.2655259,0.5416861,-4.914136
249.3946,-69.30986,0.02985355,0.2716184,0.5361385,-4.915788
249.476,-69.04407,0.03080975,0.277518,0.5307594,-4.917417
249.5574,-68.77502,0.03179778,0.2832271,0.5255469,-4.919024
249.6389,-68.50321,0.0328284,0.2887474,0.5204996,-4.920607
249.7326,-68.18759,0.03407924,0.2948712,0.5148912,-4.9224
249.8264,-67.8691,0.03538287,0.300751,0.5094967,-4.924162
249.9201,-67.54799,0.03673548,0.3063905,0.5043128,-4.925893
250.0138,-67.22497,0.03814845,0.3117923,0.4993374,-4.927591
250.126,-66.83703,0.03992759,0.3179465,0.493655,-4.929582
250.2382,-66.44769,0.04178839,0.3237708,0.4882619,-4.931526
250.3504,-66.05746,0.04372965,0.3292714,0.4831524,-4.933425
250.4625,-65.6673,0.04575861,0.3344527,0.4783221,-4.935278
250.5921,-65.21766,0.04820194,0.3400472,0.4730833,-4.937362
250.7217,-64.77,0.05076385,0.3452311,0.4682019,-4.939385
250.8513,-64.32519,0.05345984,0.3500135,0.4636688,-4.941347
250.9809,-63.8836,0.05626206,0.3544017,0.459476,-4.94325
251.1105,-63.44514,0.05912759,0.3584027,0.4556155,-4.945093
251.2401,-63.0114,0.06211974,0.3620247,0.4520782,-4.946877
251.3697,-62.58327,0.06526812,0.3652753,0.4488551,-4.948603
251.4993,-62.15948,0.06851001,0.3681623,0.4459373,-4.950272
251.6197,-61.76812,0.07155607,0.3705264,0.4434909,-4.951772
251.7402,-61.38102,0.07471246,0.3725872,0.4412945,-4.953224
251.8607,-60.99858,0.07800188,0.3743492,0.4393417,-4.954627
251.9811,-60.61889,0.08137722,0.3758185,0.4376253,-4.955983
252.1028,-60.23597,0.08483404,0.3770111,0.4361241,-4.957305
252.2245,-59.85537,0.08841186,0.3779123,0.4348528,-4.958579
252.3463,-59.47697,0.0921366,0.3785245,0.4338065,-4.959805
252.468,-59.09799,0.09597267,0.3788519,0.4329791,-4.960983
252.5989,-58.68594,0.1001907,0.3788901,0.4323272,-4.962199
252.7299,-58.27097,0.1046002,0.3785998,0.4319207,-4.963358
252.8609,-57.85192,0.1092507,0.3779786,0.4317576,-4.964461
252.9918,-57.42294,0.114114,0.377026,0.4318346,-4.965507
253.1319,-56.94508,0.1195314,0.3756372,0.4321807,-4.966562
253.272,-56.44831,0.1253549,0.3738477,0.4328076,-4.967547
253.4121,-55.92696,0.1317161,0.3716357,0.4337257,-4.968458
253.5522,-55.36415,0.1386379,0.3689796,0.4349449,-4.969293
253.6946,-54.72452,0.1463119,0.3657912,0.4365101,-4.970056
253.837,-54.01135,0.1550959,0.3620366,0.4384475,-4.970723
253.9794,-53.19363,0.1654871,0.3576123,0.4408182,-4.971278
254.1218,-52.19439,0.1779182,0.3523856,0.4437006,-4.971703
254.2554,-50.97698,0.1923974,0.3465282,0.4470008,-4.971955
254.389,-49.41541,0.2109009,0.3394877,0.4510378,-4.97203
254.5226,-47.21083,0.2363651,0.3306364,0.4561752,-4.971853
254.6562,-43.71453,0.2745488,0.3187594,0.4630982,-4.971298
254.686,-42.66047,0.2856577,0.3155195,0.4649856,-4.971104
254.7157,-41.46261,0.2981005,0.311983,0.4670438,-4.970877
254.7455,-40.09214,0.3121094,0.3081021,0.4693008,-4.970611
254.7753,-38.51409,0.3279693,0.3038195,0.4717914,-4.970302
254.805,-36.68694,0.3460205,0.2990706,0.4745582,-4.969943
254.8348,-34.55758,0.3666505,0.2937823,0.4776517,-4.969525
254.8645,-32.06447,0.3903,0.287888,0.4811349,-4.969038
254.8943,-29.13978,0.4174708,0.2813329,0.4850857,-4.968472
254.9414,-23.5212,0.468882,0.2695588,0.4924961,-4.967379
254.9884,-16.30453,0.5320191,0.256359,0.5017644,-4.965981
255.0355,-7.540817,0.6057911,0.2422973,0.5132998,-4.964209
255.0826,1.905052,0.6856312,0.2281048,0.5273176,-4.96201
255.1135,7.799076,0.7375673,0.2190374,0.5378516,-4.960322
255.1445,12.89627,0.7857999,0.2102471,0.5491999,-4.958465
255.1754,16.83926,0.8283979,0.2017684,0.5611076,-4.956467
255.2064,19.51263,0.8642939,0.1936137,0.5732871,-4.954366
255.2204,20.32329,0.8782337,0.1900377,0.578794,-4.953395
255.2343,20.90313,0.8908389,0.1865267,0.5842775,-4.952415
255.2483,21.26965,0.9021786,0.1830799,0.5897192,-4.951428
255.2623,21.44744,0.9123303,0.1796965,0.5951015,-4.950438
255.2763,21.46235,0.9213817,0.1763759,0.6004093,-4.949446
255.2902,21.33016,0.9294293,0.1731171,0.6056324,-4.948455
255.3042,21.06782,0.9365655,0.1699191,0.610762,-4.947468
255.3182,20.69514,0.9428767,0.1667812,0.6157898,-4.946484
255.3352,20.11972,0.9495683,0.1630388,0.6217665,-4.945295
255.3522,19.42516,0.9553001,0.1593823,0.6275763,-4.944117
255.3692,18.62731,0.9601974,0.1558102,0.6332152,-4.942952
255.3863,17.74864,0.9643667,0.152321,0.6386781,-4.9418
255.4044,16.74834,0.9681059,0.1486995,0.6442911,-4.940594
255.4225,15.68392,0.9712299,0.145168,0.6497035,-4.939406
255.4406,14.56299,0.9738245,0.1417248,0.6549174,-4.938238
255.4587,13.40097,0.9759579,0.1383682,0.6599331,-4.937091
255.4776,12.15725,0.9777573,0.1349474,0.6649697,-4.935915
255.4965,10.88275,0.9791745,0.1316178,0.6697965,-4.934762
255.5155,9.579969,0.9802578,0.1283777,0.6744187,-4.933634
255.5344,8.260723,0.9810419,0.1252254,0.6788392,-4.93253
255.5531,6.955974,0.9815477,0.1222044,0.6830003,-4.931468
255.5717,5.641845,0.9818166,0.1192658,0.6869757,-4.930431
255.5904,4.318733,0.9818689,0.1164083,0.6907706,-4.929418
255.609,2.994097,0.9817154,0.1136308,0.694389,-4.92843
255.6268,1.739373,0.9813849,0.1110625,0.6976701,-4.927514
255.6445,0.4862383,0.9808845,0.1085647,0.7008003,-4.92662
255.6623,-0.7653827,0.9802193,0.1061365,0.703784,-4.925748
255.68,-2.011625,0.9793891,0.1037771,0.7066249,-4.924898
255.6954,-3.087407,0.9785323,0.1017824,0.7089801,-4.924178
255.7109,-4.157987,0.9775503,0.09983883,0.711233,-4.923475
255.7263,-5.223333,0.9764422,0.09794598,0.7133861,-4.922788
255.7417,-6.282217,0.9752045,0.09610358,0.7154418,-4.922118
255.7611,-7.604081,0.9734548,0.09385494,0.7178951,-4.921297
255.7805,-8.915048,0.9714876,0.09168531,0.7202023,-4.920502
255.8,-10.21606,0.9692956,0.08959415,0.7223681,-4.919732
255.8194,-11.50468,0.9668655,0.08758127,0.7243964,-4.918988
255.8424,-13.01311,0.9636537,0.08529582,0.7266282,-4.918138
255.8654,-14.50488,0.9600702,0.08311958,0.7286792,-4.917322
255.8885,-15.98207,0.9560943,0.08105205,0.730556,-4.916541
255.9115,-17.44166,0.9516937,0.07909341,0.7322639,-4.915794
255.9392,-19.17119,0.94579,0.07688186,0.7341018,-4.914939
255.9669,-20.8782,0.9391798,0.07482728,0.7357128,-4.914133
255.9946,-22.56528,0.9318091,0.07292923,0.737106,-4.913373
256.0223,-24.23204,0.9236107,0.07118777,0.7382887,-4.912661
256.0618,-26.60232,0.9104209,0.06896846,0.7396315,-4.911722
256.1014,-28.93012,0.8951518,0.06706841,0.7405768,-4.910876
256.1409,-31.19689,0.8774704,0.06549068,0.7411353,-4.910124
256.1805,-33.46965,0.8573301,0.06422398,0.7413323,-4.909463
256.2134,-35.42134,0.8386759,0.06339725,0.7412372,-4.90898
256.2463,-37.37122,0.8178504,0.06278844,0.7408989,-4.90856
256.2793,-39.30798,0.7945467,0.06240136,0.7403168,-4.908207
256.3122,-41.28742,0.768787,0.06222891,0.7395023,-4.907919
256.3414,-43.11504,0.7439556,0.06225099,0.7385946,-4.907718
256.3705,-44.97763,0.7168122,0.06244736,0.7375033,-4.907571
256.3997,-46.87056,0.6871447,0.06282332,0.7362264,-4.90748
256.4288,-48.81615,0.6549656,0.06337969,0.7347674,-4.907444
256.4596,-50.9502,0.6183125,0.06416547,0.7330317,-4.907468
256.4904,-53.12564,0.5786828,0.06516988,0.7310917,-4.907559
256.5212,-55.31466,0.5361066,0.06640566,0.7289481,-4.907718
256.552,-57.50899,0.4910943,0.06787846,0.7266095,-4.907945
256.5856,-59.88055,0.4402203,0.0697559,0.7238563,-4.908266
256.6191,-62.14604,0.3881991,0.07193844,0.7208953,-4.908666
256.6526,-64.23475,0.3363131,0.07443245,0.7177447,-4.90914
256.6862,-66.10633,0.2863513,0.0772241,0.7144321,-4.90968
256.719,-67.70185,0.2410362,0.08022339,0.7110599,-4.910266
256.7519,-69.03407,0.200241,0.0834621,0.7075843,-4.910899
256.7847,-70.10534,0.1645874,0.0869081,0.7040291,-4.911572
256.8175,-70.94454,0.1343936,0.09052055,0.7004187,-4.912276
256.8493,-71.57437,0.1102365,0.09413584,0.6968921,-4.91298
256.8811,-72.0506,0.09051864,0.09784086,0.6933463,-4.913701
256.9129,-72.40109,0.07468633,0.1016111,0.689792,-4.914435
256.9447,-72.65444,0.06216063,0.1054231,0.6862394,-4.915179
256.9773,-72.83897,0.05210839,0.109349,0.6826122,-4.915947
257.0098,-72.96306,0.04432472,0.1132858,0.6789998,-4.91672
257.0424,-73.04025,0.03837281,0.1172231,0.6754059,-4.917496
257.0749,-73.08257,0.03383224,0.1211514,0.6718342,-4.918274
257.1016,-73.09775,0.03091523,0.1243571,0.6689274,-4.918911
257.1283,-73.09857,0.02859267,0.1275496,0.666038,-4.919548
257.1549,-73.08773,0.0267562,0.1307269,0.663167,-4.920186
257.1816,-73.06754,0.02530621,0.133887,0.6603148,-4.920822
257.2099,-73.03789,0.02409813,0.1372231,0.6573067,-4.921497
257.2382,-73.00124,0.02317111,0.1405371,0.6543209,-4.922171
257.2666,-72.95886,0.02247081,0.1438281,0.6513577,-4.922844
257.2949,-72.91181,0.02194705,0.1470951,0.6484172,-4.923516
257.3264,-72.85488,0.0215223,0.1507083,0.6451664,-4.924262
257.358,-72.79396,0.02123454,0.1542904,0.6419442,-4.925006
257.3896,-72.72971,0.02105574,0.157841,0.6387509,-4.925749
257.4212,-72.66267,0.02095938,0.1613597,0.6355864,-4.926489
257.4582,-72.58103,0.02092379,0.1654484,0.6319094,-4.927354
257.4953,-72.49658,0.02095671,0.1694925,0.6282722,-4.928216
257.5323,-72.40968,0.02104371,0.1734919,0.6246746,-4.929074
257.5694,-72.32065,0.02117034,0.1774465,0.6211167,-4.929929
257.6152,-72.20805,0.02136593,0.1822734,0.616773,-4.930981
257.661,-72.09283,0.02159815,0.1870319,0.6124894,-4.932027
257.7068,-71.97516,0.02186,0.1917222,0.6082657,-4.933067
257.7526,-71.85529,0.02214409,0.1963444,0.6041016,-4.934102
257.8144,-71.6905,0.02255523,0.2024726,0.5985778,-4.935488
257.8762,-71.52215,0.02299415,0.2084781,0.5931611,-4.936862
257.938,-71.35027,0.02345635,0.214362,0.5878507,-4.938226
257.9998,-71.17522,0.02394129,0.2201247,0.582646,-4.939578
