t,V,m,h,n,phi
235.3032,-58.33878,0.1120862,0.3622152,0.4227452,-5.292085
235.3253,-58.33869,0.1120776,0.362214,0.4227458,-5.292205
235.3475,-58.33874,0.1120946,0.3622125,0.4227465,-5.292325
235.3696,-58.33875,0.1121063,0.3622111,0.4227472,-5.292445
235.3963,-58.3385,0.1120667,0.3622098,0.4227478,-5.29259
235.4231,-58.33838,0.1120546,0.3622083,0.4227485,-5.292734
235.4498,-58.33858,0.112103,0.3622063,0.4227495,-5.292879
235.4765,-58.33867,0.1121317,0.3622045,0.4227504,-5.293023
235.5037,-58.33807,0.1120229,0.3622037,0.4227507,-5.29317
235.5309,-58.33785,0.1119897,0.3622023,0.4227513,-5.293317
235.5581,-58.33848,0.1121241,0.3621997,0.4227528,-5.293464
235.5853,-58.33882,0.1122024,0.3621975,0.422754,-5.293611
235.6079,-58.3381,0.1120691,0.3621971,0.4227539,-5.293733
235.6304,-58.3378,0.1120183,0.3621961,0.4227543,-5.293855
235.653,-58.33829,0.1121215,0.362194,0.4227555,-5.293977
235.6756,-58.3386,0.1121908,0.3621922,0.4227565,-5.294099
235.6946,-58.33821,0.1121223,0.3621916,0.4227567,-5.294201
235.7136,-58.33801,0.1120909,0.3621907,0.4227571,-5.294304
235.7326,-58.33809,0.1121131,0.3621894,0.4227578,-5.294407
235.7517,-58.33815,0.1121312,0.3621881,0.4227584,-5.294509
235.7717,-58.33797,0.1121043,0.3621871,0.4227588,-5.294618
235.7918,-58.33787,0.1120928,0.362186,0.4227594,-5.294726
235.8119,-58.3379,0.1121056,0.3621847,0.42276,-5.294834
235.8319,-58.33791,0.1121153,0.3621835,0.4227606,-5.294942
235.8566,-58.33773,0.1120901,0.3621822,0.4227612,-5.295075
235.8812,-58.33764,0.1120817,0.3621808,0.4227619,-5.295208
235.9059,-58.33773,0.112108,0.3621791,0.4227627,-5.29534
235.9305,-58.33776,0.1121247,0.3621775,0.4227635,-5.295473
235.9585,-58.33735,0.1120545,0.3621764,0.422764,-5.295623
235.9864,-58.33719,0.1120338,0.3621749,0.4227647,-5.295774
236.0144,-58.3376,0.1121251,0.3621726,0.422766,-5.295924
236.0423,-58.33781,0.1121772,0.3621705,0.4227671,-5.296074
236.0675,-58.33705,0.1120363,0.36217,0.4227671,-5.29621
236.0927,-58.33676,0.1119891,0.3621689,0.4227676,-5.296345
236.1179,-58.33748,0.1121385,0.3621663,0.4227691,-5.296481
236.1431,-58.3379,0.1122306,0.3621642,0.4227702,-5.296616
236.1633,-58.33731,0.1121242,0.3621637,0.4227703,-5.296725
236.1835,-58.33704,0.1120783,0.3621629,0.4227706,-5.296833
236.2037,-58.33726,0.1121288,0.3621613,0.4227715,-5.296942
236.224,-58.33742,0.1121667,0.3621598,0.4227722,-5.29705
236.2428,-58.33717,0.1121258,0.362159,0.4227726,-5.297151
236.2616,-58.33704,0.112107,0.362158,0.422773,-5.297252
236.2804,-58.33707,0.1121194,0.3621568,0.4227736,-5.297353
236.2992,-58.33709,0.1121298,0.3621557,0.4227742,-5.297454
236.3214,-58.33693,0.1121083,0.3621545,0.4227747,-5.297573
236.3436,-58.33685,0.1121002,0.3621532,0.4227753,-5.297692
236.3657,-58.33689,0.1121165,0.3621518,0.4227761,-5.29781
236.3879,-58.3369,0.1121277,0.3621504,0.4227768,-5.297929
236.4149,-58.33664,0.1120878,0.3621491,0.4227773,-5.298074
236.4419,-58.33653,0.1120758,0.3621476,0.422778,-5.298218
236.4689,-58.33673,0.1121254,0.3621456,0.4227791,-5.298363
236.4959,-58.33683,0.1121546,0.3621438,0.42278,-5.298507
236.5233,-58.33619,0.1120397,0.362143,0.4227802,-5.298654
236.5507,-58.33596,0.1120048,0.3621417,0.4227808,-5.2988
236.578,-58.33664,0.1121484,0.362139,0.4227824,-5.298947
236.6054,-58.33701,0.1122316,0.3621368,0.4227836,-5.299093
236.6279,-58.33625,0.1120923,0.3621365,0.4227835,-5.299213
236.6503,-58.33594,0.1120388,0.3621355,0.4227839,-5.299333
236.6728,-58.33644,0.1121445,0.3621334,0.4227851,-5.299453
236.6952,-58.33677,0.1122159,0.3621316,0.4227861,-5.299573
236.714,-58.33638,0.1121472,0.362131,0.4227863,-5.299674
236.7328,-58.33618,0.1121154,0.3621301,0.4227866,-5.299774
236.7516,-58.33625,0.1121356,0.3621289,0.4227873,-5.299874
236.7704,-58.3363,0.1121526,0.3621276,0.4227879,-5.299975
236.7904,-58.33613,0.1121266,0.3621266,0.4227883,-5.300081
236.8104,-58.33603,0.1121155,0.3621255,0.4227889,-5.300188
236.8304,-58.33605,0.1121275,0.3621243,0.4227895,-5.300294
236.8503,-58.33606,0.1121367,0.362123,0.4227901,-5.300401
236.8751,-58.33589,0.1121121,0.3621217,0.4227907,-5.300533
236.8999,-58.3358,0.1121039,0.3621203,0.4227914,-5.300665
236.9247,-58.33588,0.11213,0.3621187,0.4227922,-5.300797
236.9494,-58.33592,0.1121465,0.3621171,0.422793,-5.300929
236.9776,-58.33549,0.1120741,0.362116,0.4227935,-5.301079
237.0058,-58.33533,0.112053,0.3621145,0.4227942,-5.301229
237.034,-58.33576,0.1121482,0.3621121,0.4227955,-5.301379
237.0622,-58.33598,0.1122022,0.36211,0.4227966,-5.301529
237.0823,-58.33562,0.1121393,0.3621093,0.4227968,-5.301636
237.1023,-58.33544,0.112112,0.3621083,0.4227972,-5.301743
237.1224,-58.33555,0.1121408,0.3621069,0.422798,-5.301849
237.1424,-58.33563,0.1121627,0.3621056,0.4227987,-5.301956
237.1625,-58.33545,0.1121348,0.3621046,0.4227991,-5.302062
237.1825,-58.33535,0.1121229,0.3621035,0.4227996,-5.302169
237.2026,-58.33537,0.112136,0.3621022,0.4228003,-5.302275
237.2226,-58.33539,0.112146,0.362101,0.4228009,-5.302382
237.2471,-58.33521,0.1121207,0.3620997,0.4228015,-5.302512
237.2715,-58.33512,0.1121122,0.3620983,0.4228021,-5.302642
237.296,-58.33521,0.1121381,0.3620967,0.422803,-5.302772
237.3205,-58.33524,0.1121545,0.3620951,0.4228038,-5.302901
237.3483,-58.33484,0.1120871,0.362094,0.4228042,-5.303049
237.3761,-58.33469,0.1120672,0.3620925,0.4228049,-5.303197
237.4039,-58.33508,0.1121542,0.3620902,0.4228062,-5.303344
237.4317,-58.33528,0.112204,0.3620882,0.4228072,-5.303491
237.457,-58.33454,0.1120673,0.3620877,0.4228072,-5.303625
237.4823,-58.33426,0.1120216,0.3620865,0.4228077,-5.303759
237.5076,-58.33496,0.1121679,0.362084,0.4228092,-5.303893
237.5329,-58.33537,0.1122579,0.3620819,0.4228104,-5.304027
237.5533,-58.33478,0.1121512,0.3620814,0.4228104,-5.304135
237.5736,-58.33451,0.1121056,0.3620806,0.4228108,-5.304243
237.594,-58.33475,0.1121587,0.362079,0.4228116,-5.304351
237.6144,-58.33492,0.112198,0.3620775,0.4228124,-5.304459
237.6333,-58.33466,0.1121559,0.3620767,0.4228127,-5.304559
237.6522,-58.33453,0.1121365,0.3620757,0.4228132,-5.304659
237.6711,-58.33456,0.1121496,0.3620745,0.4228138,-5.304758
237.69,-58.33458,0.1121605,0.3620734,0.4228144,-5.304858
237.712,-58.33442,0.1121386,0.3620722,0.4228149,-5.304975
237.7341,-58.33434,0.1121302,0.362071,0.4228155,-5.305091
237.7561,-58.33438,0.1121465,0.3620696,0.4228162,-5.305208
237.7782,-58.3344,0.1121578,0.3620682,0.4228169,-5.305324
237.805,-58.33415,0.1121189,0.3620669,0.4228174,-5.305466
237.8318,-58.33403,0.1121071,0.3620655,0.4228181,-5.305608
237.8586,-58.33423,0.1121549,0.3620635,0.4228191,-5.305749
237.8855,-58.33432,0.1121831,0.3620618,0.42282,-5.305891
237.9128,-58.3337,0.1120723,0.362061,0.4228202,-5.306035
237.9402,-58.33348,0.1120387,0.3620596,0.4228208,-5.306179
237.9676,-58.33414,0.1121771,0.362057,0.4228223,-5.306324
237.9949,-58.33449,0.1122573,0.3620549,0.4228235,-5.306468
238.0176,-58.33375,0.1121195,0.3620545,0.4228235,-5.306587
238.0402,-58.33344,0.112067,0.3620536,0.4228238,-5.306706
238.0628,-58.33395,0.1121742,0.3620515,0.422825,-5.306825
238.0854,-58.33428,0.1122462,0.3620497,0.422826,-5.306944
238.1043,-58.33388,0.1121761,0.3620491,0.4228262,-5.307044
238.1232,-58.33368,0.1121438,0.3620482,0.4228266,-5.307143
238.1421,-58.33376,0.1121654,0.362047,0.4228272,-5.307243
238.1611,-58.33381,0.1121834,0.3620458,0.4228278,-5.307342
238.181,-58.33364,0.1121567,0.3620448,0.4228282,-5.307447
238.201,-58.33354,0.1121452,0.3620437,0.4228287,-5.307552
238.2209,-58.33357,0.1121574,0.3620425,0.4228294,-5.307657
238.2408,-58.33358,0.1121668,0.3620413,0.42283,-5.307762
238.2655,-58.3334,0.1121422,0.36204,0.4228306,-5.307891
238.2901,-58.33331,0.112134,0.3620386,0.4228312,-5.308021
238.3147,-58.3334,0.1121596,0.362037,0.422832,-5.30815
238.3393,-58.33343,0.1121758,0.3620355,0.4228328,-5.308279
238.3674,-58.33302,0.1121059,0.3620344,0.4228332,-5.308427
238.3955,-58.33286,0.1120855,0.3620329,0.4228339,-5.308574
238.4236,-58.33328,0.1121769,0.3620306,0.4228352,-5.308722
238.4517,-58.33349,0.112229,0.3620286,0.4228363,-5.308869
238.4719,-58.33314,0.1121672,0.3620278,0.4228365,-5.308975
238.4921,-58.33296,0.1121407,0.3620269,0.422837,-5.309081
238.5123,-58.33307,0.1121701,0.3620255,0.4228377,-5.309186
238.5325,-58.33315,0.1121922,0.3620241,0.4228384,-5.309292
238.5527,-58.33297,0.1121638,0.3620232,0.4228388,-5.309398
238.5729,-58.33287,0.1121517,0.3620221,0.4228393,-5.309504
238.593,-58.3329,0.1121656,0.3620208,0.4228399,-5.30961
238.6132,-58.33291,0.1121761,0.3620196,0.4228406,-5.309715
238.6377,-58.33273,0.11215,0.3620183,0.4228411,-5.309843
238.6621,-58.33264,0.1121412,0.362017,0.4228418,-5.309971
238.6866,-58.33273,0.1121678,0.3620154,0.4228426,-5.310099
238.711,-58.33277,0.1121848,0.3620138,0.4228434,-5.310227
238.7386,-58.33238,0.1121177,0.3620127,0.4228438,-5.310372
238.7663,-58.33222,0.1120977,0.3620112,0.4228445,-5.310516
238.7939,-58.33261,0.1121833,0.362009,0.4228457,-5.31066
238.8215,-58.33281,0.1122327,0.362007,0.4228468,-5.310805
238.8467,-58.33209,0.1121007,0.3620065,0.4228468,-5.310936
238.8718,-58.33182,0.1120563,0.3620054,0.4228473,-5.311068
238.897,-58.33249,0.112196,0.3620029,0.4228487,-5.311199
238.9222,-58.33288,0.1122823,0.3620009,0.4228499,-5.31133
238.9426,-58.33231,0.1121791,0.3620004,0.4228499,-5.311437
238.9631,-58.33205,0.1121352,0.3619996,0.4228503,-5.311544
238.9836,-58.33228,0.1121875,0.361998,0.4228511,-5.311651
239.004,-58.33244,0.1122261,0.3619965,0.4228519,-5.311757
239.0231,-58.33219,0.1121842,0.3619957,0.4228522,-5.311857
239.0421,-58.33206,0.112165,0.3619948,0.4228526,-5.311956
239.0612,-58.33209,0.1121789,0.3619936,0.4228532,-5.312055
239.0802,-58.33211,0.1121903,0.3619924,0.4228538,-5.312154
239.1023,-58.33196,0.1121677,0.3619913,0.4228543,-5.31227
239.1245,-58.33187,0.1121592,0.3619901,0.4228549,-5.312385
239.1466,-58.33192,0.1121761,0.3619887,0.4228556,-5.3125
239.1687,-58.33193,0.1121878,0.3619873,0.4228563,-5.312616
239.1955,-58.33168,0.1121481,0.3619861,0.4228568,-5.312755
239.2222,-58.33157,0.112136,0.3619846,0.4228575,-5.312894
239.2489,-58.33177,0.1121844,0.3619827,0.4228585,-5.313033
239.2757,-58.33186,0.1122131,0.361981,0.4228594,-5.313172
239.3029,-58.33125,0.1121043,0.3619802,0.4228596,-5.313313
239.3301,-58.33104,0.112071,0.3619789,0.4228602,-5.313455
239.3573,-58.33167,0.1122055,0.3619763,0.4228617,-5.313596
239.3845,-58.33202,0.1122839,0.3619742,0.4228629,-5.313737
239.407,-58.33129,0.1121505,0.3619738,0.4228628,-5.313855
239.4296,-58.331,0.1120996,0.3619729,0.4228632,-5.313972
239.4522,-58.33149,0.1122028,0.3619709,0.4228643,-5.314089
239.4748,-58.3318,0.1122722,0.3619691,0.4228653,-5.314206
239.4938,-58.33141,0.1122036,0.3619685,0.4228655,-5.314305
239.5128,-58.33122,0.1121722,0.3619676,0.4228659,-5.314404
239.5318,-58.3313,0.1121943,0.3619664,0.4228665,-5.314502
239.5509,-58.33135,0.1122125,0.3619652,0.4228671,-5.314601
239.5709,-58.33118,0.1121855,0.3619642,0.4228675,-5.314705
239.591,-58.33108,0.112174,0.3619632,0.422868,-5.314809
239.6111,-58.33111,0.1121868,0.3619619,0.4228687,-5.314913
239.6312,-58.33112,0.1121965,0.3619607,0.4228693,-5.315017
239.6558,-58.33094,0.1121712,0.3619595,0.4228698,-5.315145
239.6805,-58.33085,0.1121628,0.3619581,0.4228705,-5.315272
239.7051,-58.33094,0.1121891,0.3619565,0.4228713,-5.3154
239.7298,-58.33098,0.1122058,0.361955,0.4228721,-5.315528
239.7577,-58.33057,0.1121355,0.3619539,0.4228725,-5.315672
239.7857,-58.33041,0.1121148,0.3619524,0.4228732,-5.315817
239.8136,-58.33083,0.1122061,0.3619502,0.4228744,-5.315962
239.8416,-58.33104,0.1122583,0.3619482,0.4228755,-5.316106
239.8668,-58.33027,0.1121173,0.3619477,0.4228755,-5.316236
239.892,-58.32999,0.11207,0.3619466,0.4228759,-5.316367
239.9172,-58.33071,0.1122195,0.3619441,0.4228774,-5.316497
239.9424,-58.33113,0.1123116,0.361942,0.4228786,-5.316627
239.9626,-58.33055,0.1122051,0.3619417,0.4228786,-5.316731
239.9828,-58.33027,0.1121592,0.3619408,0.4228789,-5.316836
240.003,-58.3305,0.1122097,0.3619393,0.4228797,-5.31694
240.0233,-58.33066,0.1122476,0.3619379,0.4228805,-5.317044
240.0421,-58.33041,0.1122067,0.3619371,0.4228808,-5.317141
240.0609,-58.33028,0.1121879,0.3619362,0.4228812,-5.317239
240.0797,-58.33031,0.1122002,0.361935,0.4228818,-5.317336
240.0986,-58.33033,0.1122106,0.3619339,0.4228824,-5.317433
240.1207,-58.33017,0.1121891,0.3619328,0.4228829,-5.317547
240.1429,-58.33009,0.112181,0.3619316,0.4228834,-5.317661
240.1651,-58.33013,0.1121972,0.3619302,0.4228841,-5.317775
240.1872,-58.33015,0.1122085,0.3619288,0.4228848,-5.31789
240.2142,-58.32989,0.1121685,0.3619276,0.4228854,-5.318029
240.2412,-58.32978,0.1121565,0.3619261,0.422886,-5.318168
240.2682,-58.32998,0.1122061,0.3619242,0.4228871,-5.318307
240.2953,-58.33008,0.1122353,0.3619225,0.422888,-5.318446
240.3226,-58.32944,0.1121203,0.3619217,0.4228881,-5.318587
240.35,-58.32922,0.1120853,0.3619204,0.4228887,-5.318728
240.3774,-58.3299,0.112229,0.3619178,0.4228902,-5.318868
240.4048,-58.33027,0.1123122,0.3619156,0.4228914,-5.319009
240.4272,-58.32952,0.1121728,0.3619154,0.4228913,-5.319124
240.4497,-58.32921,0.1121193,0.3619145,0.4228917,-5.31924
240.4722,-58.32971,0.1122251,0.3619124,0.4228928,-5.319355
240.4946,-58.33004,0.1122965,0.3619107,0.4228938,-5.319471
240.5134,-58.32965,0.1122277,0.3619101,0.422894,-5.319567
240.5322,-58.32945,0.1121958,0.3619093,0.4228943,-5.319664
240.551,-58.32952,0.112216,0.361908,0.422895,-5.31976
240.5698,-58.32957,0.112233,0.3619068,0.4228956,-5.319857
240.5898,-58.3294,0.1122071,0.3619059,0.422896,-5.319959
240.6098,-58.3293,0.1121959,0.3619049,0.4228965,-5.320062
240.6298,-58.32933,0.1122079,0.3619036,0.4228971,-5.320164
240.6498,-58.32934,0.1122171,0.3619024,0.4228977,-5.320267
240.6746,-58.32917,0.1121924,0.3619012,0.4228982,-5.320394
240.6993,-58.32908,0.1121842,0.3618998,0.4228989,-5.320521
240.7241,-58.32916,0.1122103,0.3618982,0.4228997,-5.320648
240.7489,-58.3292,0.1122268,0.3618967,0.4229005,-5.320774
240.7771,-58.32878,0.1121543,0.3618956,0.4229009,-5.320919
240.8053,-58.32862,0.1121332,0.3618942,0.4229016,-5.321063
240.8335,-58.32905,0.1122284,0.3618919,0.4229028,-5.321207
240.8617,-58.32928,0.1122825,0.3618899,0.4229039,-5.321352
240.8817,-58.32891,0.1122195,0.3618892,0.4229041,-5.321454
240.9018,-58.32874,0.1121922,0.3618883,0.4229046,-5.321557
240.9218,-58.32885,0.112221,0.3618869,0.4229053,-5.321659
240.9419,-58.32892,0.1122428,0.3618856,0.4229059,-5.321762
240.9619,-58.32874,0.1122149,0.3618847,0.4229063,-5.321864
240.982,-58.32864,0.112203,0.3618836,0.4229068,-5.321967
241.0021,-58.32867,0.1122161,0.3618824,0.4229075,-5.322069
241.0221,-58.32869,0.1122261,0.3618812,0.4229081,-5.322172
241.0466,-58.32851,0.1122008,0.36188,0.4229086,-5.322297
241.071,-58.32842,0.1121923,0.3618786,0.4229093,-5.322422
241.0955,-58.32851,0.1122181,0.361877,0.4229101,-5.322546
241.12,-58.32855,0.1122346,0.3618755,0.4229108,-5.322671
241.1478,-58.32815,0.1121671,0.3618744,0.4229113,-5.322813
241.1756,-58.328,0.1121471,0.361873,0.4229119,-5.322955
241.2034,-58.32839,0.1122341,0.3618708,0.4229132,-5.323097
241.2312,-58.3286,0.112284,0.3618688,0.4229142,-5.323239
241.2565,-58.32785,0.1121471,0.3618684,0.4229142,-5.323368
241.2818,-58.32758,0.1121014,0.3618673,0.4229147,-5.323496
241.3071,-58.32828,0.1122478,0.3618648,0.4229161,-5.323625
241.3324,-58.32869,0.1123378,0.3618627,0.4229173,-5.323754
241.3528,-58.32811,0.1122311,0.3618623,0.4229173,-5.323858
241.3732,-58.32784,0.1121855,0.3618615,0.4229176,-5.323962
241.3936,-58.32808,0.1122385,0.36186,0.4229184,-5.324065
241.414,-58.32824,0.1122779,0.3618585,0.4229192,-5.324169
241.4329,-58.32799,0.1122357,0.3618578,0.4229195,-5.324265
241.4518,-58.32786,0.1122163,0.3618569,0.4229199,-5.324361
241.4707,-58.32789,0.1122294,0.3618557,0.4229205,-5.324457
241.4896,-58.32791,0.1122403,0.3618545,0.4229211,-5.324553
241.5116,-58.32776,0.1122183,0.3618535,0.4229216,-5.324665
241.5337,-58.32767,0.1122099,0.3618523,0.4229221,-5.324777
241.5557,-58.32772,0.1122262,0.3618509,0.4229228,-5.324889
241.5778,-58.32773,0.1122375,0.3618496,0.4229235,-5.325001
241.6046,-58.32748,0.1121985,0.3618484,0.422924,-5.325138
241.6314,-58.32737,0.1121867,0.361847,0.4229247,-5.325274
241.6583,-58.32757,0.1122345,0.3618451,0.4229257,-5.32541
241.6851,-58.32767,0.1122628,0.3618434,0.4229265,-5.325546
241.7125,-58.32705,0.1121518,0.3618426,0.4229267,-5.325685
241.7398,-58.32683,0.1121182,0.3618413,0.4229273,-5.325824
241.7672,-58.32749,0.1122566,0.3618388,0.4229288,-5.325962
241.7946,-58.32785,0.1123369,0.3618367,0.4229299,-5.326101
241.8172,-58.3271,0.112199,0.3618364,0.4229298,-5.326216
241.8398,-58.32679,0.1121465,0.3618355,0.4229302,-5.32633
241.8624,-58.32731,0.1122537,0.3618335,0.4229314,-5.326445
241.8851,-58.32764,0.1123257,0.3618317,0.4229323,-5.326559
241.904,-58.32724,0.1122555,0.3618312,0.4229325,-5.326655
241.9229,-58.32704,0.1122232,0.3618303,0.4229328,-5.326751
241.9418,-58.32712,0.1122448,0.3618291,0.4229334,-5.326846
241.9607,-58.32718,0.1122628,0.3618279,0.4229341,-5.326942
241.9807,-58.327,0.1122361,0.361827,0.4229345,-5.327043
242.0006,-58.32691,0.1122246,0.361826,0.4229349,-5.327144
242.0206,-58.32693,0.1122368,0.3618248,0.4229355,-5.327245
242.0405,-58.32694,0.1122461,0.3618236,0.4229361,-5.327345
242.0652,-58.32677,0.1122215,0.3618224,0.4229367,-5.32747
242.0898,-58.32668,0.1122133,0.3618211,0.4229373,-5.327594
242.1144,-58.32677,0.1122389,0.3618195,0.4229381,-5.327719
242.139,-58.32681,0.1122551,0.361818,0.4229389,-5.327843
242.1671,-58.3264,0.1121851,0.361817,0.4229393,-5.327985
242.1952,-58.32624,0.1121646,0.3618156,0.4229399,-5.328127
242.2233,-58.32666,0.1122562,0.3618133,0.4229412,-5.328268
242.2514,-58.32687,0.1123082,0.3618114,0.4229422,-5.32841
242.2716,-58.32652,0.1122464,0.3618107,0.4229424,-5.328512
242.2918,-58.32634,0.1122198,0.3618097,0.4229428,-5.328614
242.312,-58.32646,0.1122492,0.3618084,0.4229435,-5.328715
242.3322,-58.32654,0.1122714,0.3618071,0.4229442,-5.328817
242.3524,-58.32635,0.1122429,0.3618062,0.4229446,-5.328919
242.3726,-58.32625,0.1122308,0.3618051,0.4229451,-5.329021
242.3928,-58.32629,0.1122447,0.3618039,0.4229457,-5.329122
242.413,-58.3263,0.1122552,0.3618027,0.4229463,-5.329224
242.4375,-58.32612,0.112229,0.3618015,0.4229469,-5.329347
242.4619,-58.32603,0.1122202,0.3618002,0.4229475,-5.32947
242.4864,-58.32613,0.1122468,0.3617987,0.4229483,-5.329593
242.5108,-58.32617,0.1122638,0.3617972,0.4229491,-5.329716
242.5384,-58.32577,0.1121966,0.3617961,0.4229495,-5.329855
242.5661,-58.32562,0.1121766,0.3617947,0.4229501,-5.329994
242.5937,-58.32601,0.1122622,0.3617925,0.4229513,-5.330133
242.6213,-58.32621,0.1123116,0.3617906,0.4229523,-5.330272
242.6465,-58.32549,0.1121795,0.3617902,0.4229523,-5.330398
242.6716,-58.32522,0.1121351,0.3617891,0.4229528,-5.330524
242.6968,-58.32589,0.1122749,0.3617867,0.4229542,-5.330651
242.722,-58.32629,0.1123612,0.3617846,0.4229553,-5.330777
242.7425,-58.32572,0.1122579,0.3617842,0.4229553,-5.33088
242.7629,-58.32546,0.1122139,0.3617834,0.4229557,-5.330982
242.7834,-58.32569,0.1122663,0.3617819,0.4229565,-5.331085
242.8039,-58.32586,0.1123049,0.3617805,0.4229572,-5.331188
242.8229,-58.32561,0.1122629,0.3617797,0.4229575,-5.331283
242.842,-58.32547,0.1122438,0.3617788,0.422958,-5.331379
242.861,-58.32551,0.1122576,0.3617777,0.4229585,-5.331474
242.88,-58.32553,0.112269,0.3617765,0.4229591,-5.33157
242.9022,-58.32538,0.1122464,0.3617755,0.4229596,-5.33168
242.9243,-58.32529,0.1122378,0.3617743,0.4229602,-5.331791
242.9465,-58.32534,0.1122548,0.3617729,0.4229608,-5.331902
242.9686,-58.32536,0.1122665,0.3617716,0.4229615,-5.332013
242.9953,-58.32511,0.1122267,0.3617704,0.422962,-5.332147
243.0221,-58.325,0.1122146,0.361769,0.4229627,-5.332281
243.0488,-58.3252,0.112263,0.3617672,0.4229637,-5.332414
243.0756,-58.32529,0.1122917,0.3617655,0.4229645,-5.332548
243.1028,-58.32469,0.1121828,0.3617648,0.4229647,-5.332684
243.13,-58.32447,0.1121495,0.3617635,0.4229653,-5.33282
243.1572,-58.32511,0.112284,0.361761,0.4229667,-5.332956
243.1844,-58.32546,0.1123624,0.3617589,0.4229678,-5.333092
243.207,-58.32474,0.1122289,0.3617586,0.4229678,-5.333204
243.2295,-58.32444,0.112178,0.3617578,0.4229681,-5.333317
243.2521,-58.32493,0.1122812,0.3617558,0.4229693,-5.33343
243.2747,-58.32525,0.1123507,0.361754,0.4229702,-5.333543
243.2937,-58.32486,0.112282,0.3617535,0.4229704,-5.333638
243.3128,-58.32466,0.1122506,0.3617527,0.4229707,-5.333732
243.3318,-58.32474,0.1122727,0.3617514,0.4229713,-5.333827
243.3508,-58.3248,0.1122908,0.3617503,0.4229719,-5.333922
243.3709,-58.32463,0.1122639,0.3617494,0.4229723,-5.334022
243.391,-58.32453,0.1122524,0.3617483,0.4229728,-5.334122
243.411,-58.32456,0.1122651,0.3617471,0.4229734,-5.334222
243.4311,-58.32458,0.1122748,0.361746,0.422974,-5.334322
243.4558,-58.3244,0.1122495,0.3617448,0.4229745,-5.334445
243.4804,-58.32431,0.112241,0.3617435,0.4229752,-5.334568
243.5051,-58.3244,0.1122674,0.3617419,0.422976,-5.334691
243.5297,-58.32444,0.112284,0.3617404,0.4229767,-5.334813
243.5577,-58.32403,0.1122137,0.3617394,0.4229771,-5.334952
243.5857,-58.32388,0.112193,0.361738,0.4229777,-5.335092
243.6136,-58.32429,0.1122843,0.3617358,0.422979,-5.335231
243.6416,-58.32451,0.1123365,0.3617339,0.42298,-5.33537
243.6668,-58.32374,0.1121954,0.3617335,0.4229799,-5.335495
243.692,-58.32346,0.112148,0.3617325,0.4229804,-5.33562
243.7172,-58.32418,0.1122976,0.36173,0.4229818,-5.335745
243.7424,-58.32461,0.1123898,0.3617279,0.422983,-5.33587
243.7626,-58.32402,0.1122832,0.3617276,0.422983,-5.335971
243.7828,-58.32375,0.1122372,0.3617268,0.4229833,-5.336071
243.8031,-58.32398,0.1122877,0.3617253,0.4229841,-5.336172
243.8233,-58.32414,0.1123256,0.361724,0.4229848,-5.336272
