t,V,m,h,n,phi
202.4247,-63.87761,0.05588448,0.2065615,0.5420896,-4.472648
202.4505,-63.72786,0.0566008,0.2081599,0.5406144,-4.47314
202.4763,-63.6095,0.05734069,0.2097332,0.539162,-4.473629
202.5048,-63.51373,0.05817653,0.2114419,0.5375856,-4.474164
202.5332,-63.40881,0.05898938,0.2131263,0.5360309,-4.474697
202.5617,-63.33676,0.05975737,0.2147854,0.5344971,-4.475227
202.5901,-63.26086,0.06048807,0.2164238,0.5329845,-4.475754
202.6129,-63.13651,0.06107248,0.2177201,0.5317915,-4.476174
202.6357,-63.01186,0.061694,0.2189958,0.5306156,-4.476592
202.6584,-62.93393,0.06235499,0.2202514,0.5294556,-4.477006
202.6812,-62.86692,0.06301255,0.2214916,0.5283104,-4.477419
202.704,-62.77835,0.06363033,0.2227221,0.5271775,-4.47783
202.7268,-62.68067,0.06426398,0.2239354,0.5260599,-4.47824
202.7497,-62.56114,0.06494556,0.2251287,0.5249593,-4.478647
202.7725,-62.43132,0.06566423,0.2263013,0.523877,-4.479051
202.7944,-62.33993,0.06636612,0.2274115,0.5228524,-4.479437
202.8164,-62.25697,0.06706886,0.2285064,0.5218418,-4.479821
202.8383,-62.15138,0.06776818,0.2295865,0.5208448,-4.480203
202.8602,-62.0494,0.06847869,0.2306503,0.5198625,-4.480582
202.8924,-61.94817,0.06950124,0.232181,0.5184494,-4.481135
202.9245,-61.81474,0.07052816,0.2336809,0.5170641,-4.481683
202.9566,-61.63178,0.07162623,0.2351455,0.5157092,-4.482226
202.9888,-61.47012,0.07278245,0.2365714,0.5143884,-4.482763
203.0157,-61.33031,0.07374801,0.2377398,0.5133063,-4.483211
203.0427,-61.18429,0.07474673,0.2388816,0.5122471,-4.483654
203.0697,-61.09196,0.07579523,0.239996,0.511211,-4.484093
203.0966,-61.00011,0.07683127,0.241089,0.5101946,-4.484529
203.1251,-60.86207,0.07789639,0.2422217,0.5091418,-4.484987
203.1536,-60.73754,0.07897639,0.2433279,0.5081124,-4.485442
203.182,-60.61245,0.0800608,0.2444083,0.5071059,-4.485892
203.2105,-60.45615,0.08117588,0.2454604,0.5061242,-4.486338
203.2364,-60.32965,0.08222684,0.2463888,0.505256,-4.48674
203.2622,-60.2273,0.0832906,0.2472956,0.5044067,-4.487138
203.2881,-60.11038,0.08435904,0.2481834,0.5035743,-4.487534
203.314,-60.0108,0.0854205,0.2490517,0.5027594,-4.487926
203.3398,-59.91045,0.08645854,0.249901,0.5019615,-4.488317
203.3657,-59.80404,0.08749156,0.2507314,0.5011806,-4.488704
203.3915,-59.73197,0.08853033,0.251542,0.5004169,-4.489089
203.4174,-59.64967,0.08954921,0.2523359,0.4996684,-4.489471
203.4489,-59.51809,0.09074563,0.2532799,0.4987777,-4.489934
203.4804,-59.3727,0.09199053,0.2541928,0.4979136,-4.490392
203.5119,-59.19134,0.09333305,0.2550727,0.4970775,-4.490844
203.5434,-59.02516,0.09474699,0.2559157,0.4962725,-4.491292
203.5712,-58.96507,0.09596807,0.2566344,0.4955841,-4.491683
203.599,-58.88335,0.09714735,0.2573361,0.4949111,-4.492072
203.6268,-58.72097,0.09832839,0.2580166,0.4942565,-4.492458
203.6546,-58.57818,0.09955927,0.2586703,0.4936245,-4.49284
203.6774,-58.53641,0.100578,0.2591881,0.4931219,-4.49315
203.7001,-58.47406,0.1015558,0.2596963,0.4926281,-4.493459
203.7229,-58.37383,0.1025143,0.2601926,0.4921446,-4.493766
203.7457,-58.26516,0.1034924,0.260673,0.4916746,-4.494071
203.7684,-58.16919,0.1044887,0.2611342,0.4912204,-4.494373
203.7912,-58.09201,0.1054825,0.2615852,0.4907755,-4.494673
203.814,-58.03727,0.10648,0.2620304,0.4903368,-4.494972
203.8367,-57.95765,0.1074655,0.2624625,0.4899092,-4.495269
203.8594,-57.85584,0.1084381,0.2628724,0.4894997,-4.495562
203.8821,-57.75743,0.1094382,0.2632671,0.4891029,-4.495854
203.9047,-57.64238,0.1104743,0.2636473,0.4887183,-4.496142
203.9274,-57.53029,0.1115428,0.2640102,0.4883479,-4.496429
203.9521,-57.44359,0.1127156,0.2643862,0.48796,-4.496738
203.9769,-57.35155,0.113888,0.2647469,0.487585,-4.497045
204.0016,-57.23854,0.1150708,0.2650932,0.4872224,-4.49735
204.0263,-57.1431,0.1162639,0.2654222,0.486874,-4.497653
204.0542,-57.09593,0.1176043,0.2657729,0.4864978,-4.497991
204.0821,-57.01921,0.1188868,0.2661118,0.4861321,-4.498327
204.11,-56.87805,0.1201203,0.2664379,0.4857771,-4.498662
204.1379,-56.73329,0.1214075,0.2667386,0.4854428,-4.498992
204.1654,-56.63363,0.1227337,0.2670069,0.4851361,-4.499313
204.1928,-56.53693,0.1240623,0.2672567,0.4848446,-4.499631
204.2203,-56.44196,0.1254219,0.2674861,0.4845698,-4.499947
204.2477,-56.34405,0.1267809,0.267697,0.48431,-4.500259
204.2788,-56.21606,0.1282769,0.2679138,0.4840336,-4.50061
204.3099,-56.07617,0.1298218,0.2681044,0.4837786,-4.500956
204.3409,-55.93668,0.1314599,0.2682679,0.483546,-4.501297
204.372,-55.7989,0.1331463,0.2684015,0.483337,-4.501634
204.4023,-55.64242,0.1348266,0.2685003,0.483157,-4.501959
204.4326,-55.48841,0.1365687,0.2685689,0.4830009,-4.502278
204.4629,-55.36977,0.1383291,0.2686106,0.482866,-4.502594
204.4933,-55.27603,0.1400693,0.2686302,0.4827485,-4.502906
204.525,-55.11146,0.1418813,0.2686248,0.4826453,-4.503229
204.5568,-54.95376,0.1437499,0.2685901,0.4825655,-4.503547
204.5886,-54.87795,0.1456647,0.2685307,0.4825061,-4.503861
204.6204,-54.78762,0.1475311,0.2684506,0.4824628,-4.504172
204.6562,-54.61219,0.1495794,0.2683297,0.4824367,-4.504517
204.692,-54.50529,0.1516338,0.2681789,0.4824338,-4.504858
204.7278,-54.44544,0.1536384,0.2680074,0.4824476,-4.505196
204.7636,-54.32164,0.155577,0.2678146,0.4824781,-4.505529
204.7936,-54.16193,0.1572406,0.2676256,0.4825243,-4.505806
204.8237,-54.01656,0.1589945,0.2674073,0.4825928,-4.506077
204.8538,-53.8628,0.1608185,0.267161,0.4826825,-4.506344
204.8839,-53.70302,0.1627209,0.2668853,0.4827944,-4.506606
204.9139,-53.5195,0.1647361,0.2665759,0.4829317,-4.506863
204.944,-53.33122,0.1668647,0.2662317,0.483095,-4.507115
204.9741,-53.16633,0.1690897,0.2658532,0.483284,-4.507361
205.0041,-52.98878,0.1713995,0.2654414,0.4834978,-4.507601
205.0477,-52.72161,0.1749269,0.2647812,0.4838546,-4.50794
205.0913,-52.51294,0.1785387,0.2640583,0.4842581,-4.508268
205.1349,-52.31908,0.1821244,0.2632845,0.4846993,-4.508588
205.1784,-52.08096,0.1857472,0.2624546,0.4851819,-4.508898
205.2182,-51.78633,0.1892011,0.2616354,0.4856677,-4.50917
205.2579,-51.49124,0.1929314,0.2607424,0.4862077,-4.509431
205.2976,-51.23767,0.1969742,0.2597718,0.4868047,-4.50968
205.3374,-50.98101,0.2011628,0.2587354,0.4874495,-4.509918
205.3771,-50.64014,0.2053963,0.2576319,0.4881411,-4.510145
205.4168,-50.3042,0.2099519,0.2564503,0.4888915,-4.51036
205.4566,-50.03111,0.2148696,0.2551966,0.4896989,-4.51056
205.4963,-49.76163,0.2199114,0.253871,0.4905572,-4.510749
205.5324,-49.4772,0.2245792,0.2525909,0.4913862,-4.510912
205.5685,-49.16166,0.2294324,0.2512514,0.49226,-4.511063
205.6046,-48.78325,0.2344499,0.2498555,0.4931786,-4.511203
205.6407,-48.34387,0.2398682,0.2483623,0.4941661,-4.511329
205.6727,-48.0109,0.245067,0.2469426,0.4951073,-4.511427
205.7046,-47.66058,0.2505368,0.245451,0.4961002,-4.511513
205.7365,-47.19147,0.256379,0.2438772,0.4971523,-4.511587
205.7685,-46.70005,0.2626986,0.2422031,0.498276,-4.511646
205.8005,-46.21997,0.2695791,0.2404096,0.4994845,-4.511689
205.8326,-45.69959,0.2769153,0.2385105,0.5007686,-4.511716
205.8647,-45.1775,0.2846966,0.2365028,0.5021309,-4.511727
205.8968,-44.59498,0.2930203,0.2343739,0.5035804,-4.51172
205.9304,-43.85434,0.3024246,0.2319943,0.5052057,-4.511691
205.964,-43.01359,0.3128658,0.2294266,0.5069664,-4.511635
205.9976,-42.07998,0.324644,0.2266365,0.508888,-4.511548
206.0312,-41.06014,0.3377309,0.2236052,0.5109842,-4.511429
206.0621,-40.09079,0.35088,0.2205919,0.5130769,-4.511288
206.0931,-38.91063,0.3653823,0.2173337,0.5153513,-4.511113
206.124,-37.41686,0.3815624,0.2137867,0.5178441,-4.510899
206.1549,-35.82007,0.3998093,0.2098987,0.5206015,-4.510638
206.1813,-34.48436,0.417077,0.2063044,0.5231801,-4.510376
206.2077,-32.97697,0.4357834,0.2024637,0.5259699,-4.510076
206.234,-31.25538,0.4560511,0.1983633,0.5289957,-4.509735
206.2604,-29.33203,0.4781571,0.1939858,0.5322991,-4.509346
206.2863,-27.24999,0.5019028,0.1894059,0.5358576,-4.508911
206.3122,-24.93311,0.5276319,0.1845682,0.5397524,-4.508419
206.3381,-22.39331,0.5553096,0.1794996,0.5440144,-4.507865
206.364,-19.68712,0.5848412,0.1742399,0.5486757,-4.507243
206.3828,-17.64724,0.6073413,0.1703301,0.5523281,-4.506746
206.4016,-15.55271,0.6304812,0.166372,0.5562031,-4.50621
206.4204,-13.4233,0.6540302,0.1623887,0.5602975,-4.505635
206.4392,-11.27246,0.6778084,0.1584026,0.5646136,-4.50502
206.4581,-9.120909,0.701608,0.1544332,0.5691494,-4.504364
206.4769,-7.011171,0.7251511,0.1504964,0.5738935,-4.503669
206.4957,-5.000263,0.7481732,0.1466066,0.5788299,-4.502934
206.5145,-3.166013,0.7703859,0.1427767,0.583933,-4.502163
206.5212,-2.564419,0.778071,0.1414247,0.5857906,-4.50188
206.528,-1.982366,0.7856077,0.140082,0.587664,-4.501592
206.5347,-1.421345,0.7929878,0.1387488,0.5895517,-4.501301
206.5414,-0.8903479,0.8002042,0.1374255,0.5914525,-4.501006
206.5481,-0.3956647,0.8072486,0.1361122,0.5933646,-4.500708
206.5549,0.07742723,0.8141149,0.1348093,0.5952866,-4.500406
206.5616,0.5323074,0.8207996,0.1335167,0.5972173,-4.500102
206.5683,0.9543292,0.8272989,0.1322348,0.5991554,-4.499794
206.5751,1.337517,0.8336914,0.1309464,0.6011253,-4.49948
206.5819,1.696464,0.8398848,0.1296692,0.6030992,-4.499163
206.5887,2.035599,0.8458784,0.1284032,0.6050758,-4.498843
206.5956,2.340262,0.8516719,0.1271485,0.6070538,-4.498522
206.6011,2.547397,0.8562237,0.1261389,0.6086584,-4.49826
206.6066,2.735299,0.8606413,0.1251369,0.6102616,-4.497996
206.6121,2.913495,0.8649257,0.1241423,0.6118628,-4.497732
206.6177,3.069816,0.8690783,0.1231554,0.6134613,-4.497467
206.6223,3.171569,0.8724645,0.1223323,0.6148013,-4.497244
206.627,3.262236,0.8757579,0.1215146,0.6161382,-4.49702
206.6316,3.349689,0.8789597,0.1207023,0.6174716,-4.496796
206.6362,3.424918,0.8820717,0.1198953,0.6188014,-4.496571
206.6405,3.46882,0.8848738,0.1191529,0.6200291,-4.496363
206.6448,3.504364,0.8875998,0.118415,0.6212529,-4.496155
206.6491,3.541097,0.8902511,0.1176818,0.6224725,-4.495946
206.6534,3.564392,0.8928291,0.1169531,0.6236878,-4.495738
206.6578,3.571388,0.8953664,0.1162198,0.624914,-4.495527
206.6621,3.568495,0.8978302,0.1154911,0.6261351,-4.495315
206.6665,3.548787,0.9002219,0.1147671,0.6273509,-4.495104
206.6709,3.520948,0.9025422,0.1140478,0.628561,-4.494893
206.675,3.487649,0.9046998,0.1133629,0.6297151,-4.494691
206.6792,3.438707,0.906794,0.1126822,0.6308635,-4.494489
206.6834,3.378786,0.9088258,0.1120059,0.632006,-4.494287
206.6875,3.31309,0.9107961,0.1113338,0.6331423,-4.494085
206.6918,3.244863,0.9127194,0.1106613,0.6342803,-4.493883
206.696,3.170191,0.9145835,0.1099931,0.6354118,-4.493681
206.7002,3.085077,0.9163897,0.1093292,0.6365369,-4.493479
206.7044,2.988898,0.9181387,0.1086696,0.6376552,-4.493277
206.7091,2.870655,0.9200535,0.107927,0.6389144,-4.493049
206.7139,2.742894,0.9218976,0.1071899,0.6401644,-4.492822
206.7186,2.604605,0.9236729,0.1064582,0.6414051,-4.492595
206.7234,2.457824,0.9253809,0.1057321,0.642636,-4.492369
206.7291,2.277556,0.9273233,0.1048771,0.6440846,-4.492101
206.7347,2.085817,0.9291765,0.1040297,0.6455193,-4.491835
206.7404,1.879397,0.9309431,0.1031899,0.6469399,-4.49157
206.746,1.662974,0.9326254,0.1023578,0.648346,-4.491306
206.7509,1.470683,0.9340219,0.10164,0.6495571,-4.491077
206.7559,1.272138,0.9353584,0.1009279,0.6507572,-4.49085
206.7608,1.06636,0.9366366,0.1002215,0.6519459,-4.490623
206.7657,0.8525853,0.9378578,0.0995207,0.6531233,-4.490397
206.7677,0.76629,0.9383421,0.09923513,0.6536025,-4.490305
206.7697,0.6781587,0.9388173,0.0989505,0.6540799,-4.490213
206.7718,0.5827093,0.9392834,0.09866681,0.6545552,-4.490121
206.7738,0.4829764,0.9397403,0.09838408,0.6550286,-4.49003
206.7758,0.3864775,0.9401881,0.09810229,0.6555,-4.489938
206.7778,0.2911856,0.9406269,0.09782144,0.6559693,-4.489847
206.7798,0.1942298,0.941057,0.09754154,0.6564367,-4.489756
206.7818,0.09543714,0.9414783,0.09726257,0.6569021,-4.489665
206.7835,0.01677756,0.9418098,0.09703969,0.6572736,-4.489593
206.7851,-0.06255861,0.9421357,0.0968174,0.6576438,-4.48952
206.7867,-0.1438186,0.9424563,0.09659572,0.6580128,-4.489448
206.7883,-0.2255374,0.9427714,0.09637464,0.6583804,-4.489376
206.7897,-0.2968485,0.943045,0.09618007,0.6587037,-4.489312
206.7911,-0.3681938,0.9433145,0.09598597,0.6590261,-4.489248
206.7926,-0.4401107,0.9435798,0.09579234,0.6593474,-4.489185
206.794,-0.5139302,0.9438412,0.09559918,0.6596677,-4.489122
206.7952,-0.5800273,0.9440651,0.09543161,0.6599454,-4.489067
206.7965,-0.644948,0.9442859,0.09526439,0.6602223,-4.489012
206.7977,-0.7077771,0.9445037,0.09509753,0.6604984,-4.488957
206.799,-0.7708463,0.9447186,0.09493101,0.6607738,-4.488902
206.8013,-0.8895369,0.9451123,0.09462074,0.6612864,-4.4888
206.8036,-1.010181,0.9454958,0.09431168,0.6617964,-4.488698
206.8059,-1.136381,0.9458691,0.09400385,0.6623038,-4.488597
206.8082,-1.263112,0.9462324,0.09369723,0.6628084,-4.488496
206.8103,-1.375206,0.9465486,0.09342433,0.663257,-4.488406
206.8124,-1.487117,0.9468569,0.0931524,0.6637035,-4.488316
206.8144,-1.597147,0.9471575,0.09288143,0.6641478,-4.488226
206.8165,-1.709911,0.9474505,0.09261144,0.66459,-4.488137
206.8186,-1.824588,0.9477381,0.09234037,0.6650334,-4.488047
206.8207,-1.935568,0.9480181,0.09207027,0.6654746,-4.487957
206.8228,-2.047411,0.9482909,0.09180115,0.6659138,-4.487868
206.8248,-2.164302,0.9485562,0.091533,0.6663508,-4.487778
206.8276,-2.326599,0.9489014,0.09117382,0.6669352,-4.487659
206.8305,-2.494078,0.949233,0.09081642,0.6675156,-4.48754
206.8333,-2.667854,0.9495512,0.0904608,0.6680919,-4.487421
206.8361,-2.839756,0.949856,0.09010697,0.668664,-4.487303
206.839,-3.008323,0.950158,0.08974227,0.6692525,-4.487181
206.8419,-3.176507,0.9504466,0.08937946,0.6698368,-4.487059
206.8448,-3.348806,0.950722,0.08901853,0.6704169,-4.486938
206.8477,-3.523187,0.9509842,0.08865948,0.6709927,-4.486818
206.8532,-3.854218,0.9514462,0.08798292,0.6720744,-4.486591
206.8587,-4.195971,0.9518619,0.08731315,0.6731406,-4.486365
206.8642,-4.547653,0.9522317,0.08665015,0.6741913,-4.486142
206.8698,-4.895295,0.9525566,0.08599392,0.6752265,-4.48592
206.8753,-5.243516,0.9528383,0.08534345,0.6762479,-4.485701
206.8808,-5.600539,0.9530768,0.08469974,0.677254,-4.485483
206.8863,-5.955904,0.9532728,0.08406276,0.6782446,-4.485267
206.8919,-6.30773,0.9534275,0.08343251,0.6792201,-4.485053
206.9004,-6.856082,0.9535869,0.08247076,0.6806993,-4.484726
206.909,-7.404922,0.9536527,0.08152493,0.6821429,-4.484403
206.9175,-7.948992,0.9536286,0.08059489,0.6835517,-4.484085
206.9261,-8.493058,0.9535161,0.0796806,0.6849259,-4.483772
206.9354,-9.112123,0.9532921,0.07869994,0.6863872,-4.483436
206.9447,-9.741512,0.9529619,0.0777382,0.687807,-4.483105
206.9541,-10.35979,0.9525266,0.07679536,0.6891854,-4.48278
206.9634,-10.97751,0.9519887,0.07587131,0.6905232,-4.482461
206.9747,-11.73165,0.9512071,0.07478464,0.6920797,-4.482085
206.9859,-12.48121,0.9502792,0.07372506,0.6935789,-4.481718
206.9971,-13.22949,0.9492068,0.07269245,0.6950218,-4.481359
207.0084,-13.98382,0.9479881,0.07168691,0.696409,-4.481008
207.0211,-14.82475,0.9464266,0.07058251,0.6979118,-4.480622
207.0338,-15.65364,0.9446832,0.06951218,0.6993466,-4.480246
207.0465,-16.49267,0.9427637,0.06847541,0.7007154,-4.479881
207.0592,-17.33924,0.9406514,0.06747311,0.7020181,-4.479527
207.0748,-18.37756,0.9377679,0.0662887,0.7035294,-4.479106
207.0904,-19.40485,0.9345787,0.06515653,0.704944,-4.478701
207.1061,-20.40839,0.9310842,0.06407613,0.706265,-4.478313
207.1217,-21.38514,0.9272834,0.06304698,0.7074958,-4.47794
207.1479,-23.01619,0.9201527,0.06144101,0.7093568,-4.47735
207.174,-24.67993,0.9120947,0.05997799,0.7109785,-4.476804
207.2002,-26.35143,0.9031161,0.05865479,0.7123731,-4.476299
207.2263,-27.97042,0.8930485,0.05747596,0.7135423,-4.475838
207.2478,-29.27437,0.8838387,0.05661908,0.7143349,-4.475491
207.2693,-30.56039,0.8738673,0.05585604,0.7149885,-4.475173
207.2908,-31.80509,0.8631544,0.05518377,0.7155105,-4.474881
207.3123,-33.06907,0.8516147,0.05460341,0.7159022,-4.474616
207.3363,-34.52887,0.8376816,0.05406376,0.7161882,-4.474352
207.3603,-35.95974,0.8225315,0.05364161,0.7163126,-4.474124
207.3843,-37.36494,0.8060241,0.05333891,0.7162756,-4.47393
207.4083,-38.76925,0.78823,0.05314995,0.7160886,-4.473771
207.4309,-40.05194,0.7702954,0.05307306,0.7157832,-4.473652
207.4535,-41.30872,0.7513271,0.05309049,0.7153565,-4.47356
207.4761,-42.61033,0.7314304,0.05319878,0.714814,-4.473497
207.4987,-43.9689,0.7102943,0.05340522,0.7141509,-4.473464
207.5227,-45.40776,0.6862853,0.05373852,0.7133122,-4.473463
207.5466,-46.82842,0.6608618,0.05418449,0.7123407,-4.473496
207.5705,-48.2638,0.6340832,0.05474334,0.71124,-4.473563
207.5944,-49.75404,0.6058827,0.05541969,0.7100096,-4.473665
207.628,-51.90486,0.5642241,0.05656704,0.7080711,-4.473867
207.6616,-53.95944,0.5200403,0.05796422,0.705884,-4.474139
207.6952,-55.88003,0.4735182,0.05962595,0.7034538,-4.474483
207.7287,-57.76891,0.4261167,0.06153476,0.7008144,-4.474892
207.7558,-59.24186,0.3882044,0.06324581,0.6985548,-4.475265
207.7828,-60.60823,0.3508788,0.06511575,0.6961797,-4.475677
207.8099,-61.89675,0.3148592,0.06713364,0.6937045,-4.476123
207.8369,-63.02126,0.2805689,0.06929624,0.6911407,-4.476601
207.8661,-64.02685,0.2459601,0.07178193,0.6882909,-4.477149
207.8953,-64.92406,0.2145525,0.07439576,0.6853737,-4.477725
207.9245,-65.7035,0.1866395,0.0771181,0.6824029,-4.478324
207.9537,-66.33071,0.1620498,0.07993957,0.6793913,-4.478944
207.9812,-66.72586,0.1416519,0.08268258,0.6765241,-4.479544
208.0088,-67.05859,0.1241854,0.08546665,0.6736455,-4.480153
208.0363,-67.40976,0.1095094,0.08827284,0.6707632,-4.480771
208.0639,-67.6604,0.09703838,0.09111213,0.6678787,-4.481395
208.088,-67.71697,0.08758172,0.09362817,0.6653516,-4.481948
208.1122,-67.78431,0.07957208,0.09614328,0.6628357,-4.482503
208.1363,-67.90108,0.07280681,0.09865606,0.6603317,-4.483059
208.1605,-67.97354,0.06705442,0.1011702,0.6578376,-4.483616
208.1857,-67.92948,0.06199714,0.1037884,0.6552489,-4.484199
208.2109,-67.83521,0.05786527,0.1063842,0.6526833,-4.48478
208.2361,-67.71842,0.05452573,0.1089538,0.6501427,-4.485358
208.2614,-67.62635,0.05184195,0.1114964,0.6476275,-4.485933
208.2938,-67.5197,0.04910285,0.1147335,0.6444271,-4.48667
208.3262,-67.43088,0.04704481,0.117934,0.6412638,-4.487404
208.3586,-67.38766,0.04556927,0.1210957,0.6381381,-4.488134
208.391,-67.29638,0.04448356,0.1242249,0.6350477,-4.488861
208.4114,-67.18261,0.04395119,0.1261749,0.6331237,-4.489317
208.4318,-67.06472,0.04356894,0.1281041,0.6312179,-4.48977
208.4522,-66.94275,0.04331785,0.1300118,0.6293305,-4.490221
208.4726,-66.81486,0.04318492,0.131898,0.6274617,-4.490669
208.493,-66.67462,0.04315459,0.133763,0.6256116,-4.491114
208.5134,-66.55668,0.04321443,0.1356067,0.6237799,-4.491556
208.5337,-66.47202,0.04335106,0.13743,0.6219662,-4.491997
208.5541,-66.36827,0.04353839,0.1392352,0.6201692,-4.492434
208.5784,-66.22429,0.04383354,0.1413626,0.6180509,-4.492953
208.6027,-66.08624,0.04419825,0.14346,0.6159577,-4.493469
208.627,-65.92359,0.04460435,0.1455263,0.6138888,-4.49398
208.6513,-65.77569,0.04507071,0.1475639,0.6118459,-4.494488
208.6733,-65.66407,0.0455306,0.1493898,0.6100175,-4.494945
208.6953,-65.55091,0.04601406,0.1511938,0.6082076,-4.4954
208.7172,-65.44715,0.04654163,0.1529731,0.6064166,-4.495852
208.7392,-65.33324,0.04708942,0.1547321,0.6046451,-4.496301
208.7584,-65.25503,0.04756389,0.156251,0.6031181,-4.49669
208.7776,-65.16176,0.04804557,0.1577548,0.6016051,-4.497077
208.7967,-65.00501,0.04854328,0.1592418,0.600107,-4.497463
208.8159,-64.85268,0.04908409,0.1607086,0.5986263,-4.497845
208.8394,-64.74663,0.04978723,0.1624831,0.5968322,-4.498311
208.8629,-64.62609,0.05049364,0.1642351,0.5950593,-4.498774
208.8864,-64.47147,0.05121694,0.1659634,0.5933084,-4.499234
208.9099,-64.3247,0.0519686,0.1676657,0.5915808,-4.49969
208.9311,-64.23656,0.05266746,0.1691818,0.5900413,-4.500099
208.9523,-64.15761,0.05334448,0.1706819,0.5885163,-4.500506
208.9735,-64.06604,0.05398779,0.1721657,0.5870052,-4.500911
208.9947,-63.94978,0.05463243,0.1736326,0.5855109,-4.501314
209.0159,-63.84872,0.05531739,0.1750816,0.5840359,-4.501714
209.0371,-63.74295,0.05600566,0.1765123,0.5825773,-4.502112
209.0584,-63.60151,0.05668495,0.1779246,0.5811344,-4.502508
209.0796,-63.47812,0.05738494,0.1793175,0.5797098,-4.502901
209.1006,-63.37295,0.05811949,0.1806826,0.578313,-4.503289
209.1217,-63.24007,0.05886556,0.1820292,0.5769333,-4.503674
209.1428,-63.1101,0.05962228,0.1833567,0.575571,-4.504056
209.1639,-62.98862,0.06039771,0.1846648,0.5742267,-4.504436
209.1864,-62.88209,0.06124437,0.1860433,0.5728079,-4.504839
209.209,-62.74207,0.062107,0.1874005,0.5714089,-4.505239
209.2315,-62.53671,0.06300724,0.1887338,0.5700314,-4.505636
209.2541,-62.35298,0.06397129,0.1900392,0.5686782,-4.506028
209.2788,-62.25235,0.06507061,0.1914451,0.5672174,-4.506455
209.3036,-62.16866,0.06611939,0.1928322,0.565775,-4.50688
209.3284,-62.07245,0.06710167,0.194202,0.5643495,-4.507302
209.3531,-61.96031,0.06806003,0.1955524,0.5629436,-4.507722
209.3778,-61.83791,0.0690419,0.196872,0.5615681,-4.508136
209.4024,-61.69309,0.07003989,0.198168,0.5602147,-4.508546
209.427,-61.53239,0.07105525,0.1994401,0.5588836,-4.508954
209.4517,-61.3828,0.07210603,0.2006861,0.5575763,-4.509357
209.4804,-61.23738,0.07333257,0.2021088,0.5560806,-4.509823
209.5091,-61.07309,0.07458933,0.2034987,0.554615,-4.510284
209.5378,-60.88192,0.07593627,0.2048507,0.5531832,-4.510739
209.5665,-60.70671,0.0773311,0.2061669,0.551784,-4.511189
209.5926,-60.55856,0.07858419,0.2073404,0.5505334,-4.511595
209.6188,-60.3908,0.07986812,0.2084855,0.5493088,-4.511997
