t,V,m,h,n,phi
232.5097,-58.25288,0.105057,0.1321541,0.5857078,-4.428869
232.5294,-58.1066,0.1062395,0.1335904,0.5842419,-4.429143
232.5491,-57.96909,0.1074823,0.134997,0.5828066,-4.429414
232.5688,-57.86075,0.1087676,0.136375,0.5814006,-4.429683
232.5886,-57.74542,0.1100681,0.1377267,0.5800221,-4.429949
232.6146,-57.56795,0.1118239,0.1394716,0.578243,-4.430297
232.6407,-57.37194,0.1136818,0.1411637,0.5765173,-4.43064
232.6667,-57.13676,0.1156682,0.1428001,0.5748472,-4.430977
232.6928,-56.90815,0.1178064,0.1443768,0.5732358,-4.431309
232.7242,-56.67784,0.1204441,0.1462046,0.5713658,-4.431701
232.7556,-56.45184,0.1231696,0.1479567,0.569571,-4.432086
232.787,-56.22934,0.1260672,0.1496286,0.567855,-4.432463
232.8184,-56.01091,0.1290063,0.1512274,0.5662113,-4.432833
232.8463,-55.87066,0.1315205,0.152595,0.5648046,-4.433156
232.8742,-55.72831,0.1339597,0.153917,0.5634439,-4.433476
232.902,-55.51797,0.1363622,0.1551906,0.5621311,-4.43379
232.9299,-55.29559,0.1388616,0.1564059,0.560875,-4.434099
232.9641,-55.05278,0.1420598,0.1578129,0.5594153,-4.43447
232.9983,-54.80001,0.1453614,0.1591357,0.5580366,-4.434831
233.0325,-54.55914,0.148837,0.1603735,0.5567389,-4.435185
233.0667,-54.30978,0.1524021,0.1615262,0.5555226,-4.435529
233.0964,-54.13345,0.1554953,0.1624623,0.5545287,-4.435822
233.1261,-53.97335,0.1585315,0.1633458,0.5535851,-4.43611
233.1558,-53.76185,0.1614961,0.164178,0.5526904,-4.436392
233.1855,-53.54557,0.1645234,0.1649502,0.5518522,-4.436669
233.2204,-53.30782,0.1682965,0.1657714,0.5509484,-4.436984
233.2552,-53.07847,0.1720771,0.1665157,0.5501167,-4.437291
233.29,-52.89629,0.175736,0.1671905,0.5493502,-4.437591
233.3248,-52.70194,0.1793301,0.1677986,0.5486463,-4.437885
233.3545,-52.51161,0.1825023,0.1682575,0.5481014,-4.438128
233.3841,-52.31881,0.1857161,0.1686627,0.547606,-4.438366
233.4138,-52.10002,0.1889173,0.1690166,0.5471578,-4.438598
233.4434,-51.8779,0.192228,0.1693108,0.5467639,-4.438824
233.4722,-51.63637,0.1956439,0.1695342,0.5464376,-4.439037
233.5011,-51.4564,0.1991031,0.1697052,0.5461588,-4.439244
233.5299,-51.39228,0.2024825,0.1698335,0.5459191,-4.439446
233.5587,-51.27736,0.2056562,0.1699334,0.5457059,-4.439645
233.5858,-51.11433,0.208546,0.1699974,0.5455333,-4.439829
233.6128,-50.96109,0.2114859,0.1700213,0.545397,-4.440008
233.6399,-50.73486,0.214484,0.1700041,0.5452978,-4.440183
233.6669,-50.51348,0.2176502,0.1699364,0.5452436,-4.440351
233.6904,-50.36081,0.2205027,0.1698358,0.5452336,-4.440493
233.7139,-50.16079,0.2234635,0.1696992,0.5452559,-4.440631
233.7374,-49.93445,0.2266352,0.1695214,0.5453153,-4.440763
233.7608,-49.74572,0.2299497,0.1693009,0.5454124,-4.440891
233.7843,-49.61014,0.2333154,0.1690391,0.5455451,-4.441014
233.8078,-49.48648,0.2366176,0.1687603,0.5456941,-4.441135
233.8313,-49.36763,0.23976,0.1684756,0.5458499,-4.441253
233.8548,-49.22245,0.2428261,0.1681639,0.5460297,-4.441367
233.8745,-49.07394,0.2454366,0.1678684,0.5462099,-4.441461
233.8941,-48.94302,0.2480852,0.1675511,0.5464096,-4.441551
233.9138,-48.83203,0.2507699,0.1672119,0.5466289,-4.441639
233.9335,-48.70286,0.2534581,0.1668537,0.5468653,-4.441725
233.9547,-48.56659,0.2563506,0.1664477,0.547138,-4.441814
233.9759,-48.44937,0.2592385,0.1660221,0.5474284,-4.441901
233.9971,-48.30276,0.2621231,0.1655773,0.5477368,-4.441985
234.0183,-48.12477,0.2650729,0.1651062,0.5480685,-4.442065
234.0453,-47.90892,0.2690775,0.1644571,0.5485345,-4.442162
234.0723,-47.7191,0.2731438,0.163769,0.5490359,-4.442253
234.0992,-47.54383,0.2770917,0.1630549,0.5495616,-4.44234
234.1262,-47.37042,0.2810245,0.162309,0.5501164,-4.442422
234.1522,-47.169,0.2849607,0.1615506,0.550687,-4.442496
234.1781,-46.93747,0.2890388,0.1607511,0.551295,-4.442564
234.2041,-46.71473,0.293259,0.1599097,0.5519412,-4.442626
234.23,-46.52756,0.2975662,0.1590311,0.5526218,-4.442683
234.2529,-46.37636,0.3013786,0.15823,0.5532465,-4.44273
234.2759,-46.20391,0.3052018,0.1574055,0.5538935,-4.442772
234.2988,-46.00799,0.309076,0.1565542,0.5545658,-4.442811
234.3217,-45.79899,0.3130583,0.1556717,0.5552673,-4.442845
234.3447,-45.57013,0.3171258,0.154756,0.5559998,-4.442874
234.3676,-45.35368,0.321352,0.1538083,0.556763,-4.442898
234.3906,-45.17719,0.3257821,0.1528302,0.5575563,-4.442917
234.4135,-45.00036,0.3302351,0.1518262,0.5583748,-4.442932
234.4366,-44.82881,0.3347181,0.1507828,0.5592291,-4.442942
234.4598,-44.65664,0.3391891,0.1497218,0.5601026,-4.442949
234.483,-44.43313,0.3435652,0.1486509,0.560989,-4.442952
234.5061,-44.19272,0.3480474,0.1475488,0.5619065,-4.44295
234.5286,-43.97147,0.3526679,0.1464337,0.5628399,-4.442942
234.551,-43.72487,0.3574254,0.1452875,0.5638048,-4.442929
234.5735,-43.46436,0.3623024,0.1441113,0.5648008,-4.44291
234.596,-43.22082,0.3673339,0.1429024,0.5658304,-4.442886
234.6198,-43.01196,0.3728166,0.1415885,0.5669562,-4.442855
234.6435,-42.77966,0.3783329,0.1402495,0.5681104,-4.442818
234.6673,-42.48944,0.3838886,0.1388847,0.569294,-4.442775
234.6911,-42.20376,0.3896193,0.1374843,0.5705164,-4.442726
234.716,-41.90092,0.3958025,0.1359813,0.5718377,-4.442668
234.7408,-41.60577,0.402156,0.1344423,0.5732001,-4.442602
234.7657,-41.3832,0.4086953,0.132869,0.5746028,-4.442529
234.7905,-41.15399,0.415211,0.1312744,0.5760346,-4.44245
234.8151,-40.82986,0.4215631,0.1296775,0.5774794,-4.442366
234.8397,-40.52845,0.4281125,0.1280472,0.5789656,-4.442274
234.8643,-40.28912,0.4348763,0.1263856,0.5804921,-4.442175
234.8889,-40.02946,0.441655,0.1247038,0.5820497,-4.44207
234.9136,-39.72611,0.4484578,0.1229963,0.583645,-4.441957
234.9383,-39.44812,0.4553399,0.1212663,0.5852754,-4.441838
234.9629,-39.16928,0.4621961,0.1195217,0.5869338,-4.441712
234.9876,-38.87903,0.4690961,0.1177597,0.5886242,-4.441579
235.0154,-38.58372,0.4769936,0.115753,0.5905693,-4.441421
235.0431,-38.28365,0.4848889,0.1137313,0.5925501,-4.441255
235.0709,-37.93893,0.4927591,0.111697,0.5945651,-4.44108
235.0986,-37.61521,0.5006856,0.1096471,0.5966197,-4.440896
235.1219,-37.35576,0.5073934,0.1079159,0.5983751,-4.440735
235.1452,-37.12121,0.5140402,0.1061831,0.60015,-4.440568
235.1685,-36.96396,0.5205506,0.1044553,0.6019378,-4.440397
235.1918,-36.80803,0.5268233,0.102741,0.6037296,-4.440221
235.2151,-36.62918,0.5328144,0.1010441,0.6055217,-4.440043
235.2384,-36.47678,0.5386377,0.09936037,0.6073186,-4.43986
235.2617,-36.33227,0.544308,0.09769157,0.6091185,-4.439673
235.285,-36.23491,0.5497056,0.09604547,0.6109125,-4.439484
235.3125,-36.20847,0.555409,0.09415275,0.6129978,-4.43926
235.3399,-36.20598,0.5604951,0.09231375,0.6150472,-4.439036
235.3674,-36.21323,0.5650882,0.0905261,0.6170622,-4.43881
235.3949,-36.26163,0.5690546,0.08879814,0.6190318,-4.438586
235.4171,-36.34703,0.5715188,0.08745604,0.6205784,-4.438407
235.4394,-36.471,0.5735366,0.08616027,0.6220807,-4.43823
235.4617,-36.64683,0.5752726,0.08490598,0.6235403,-4.438055
235.484,-36.87539,0.5763653,0.08371108,0.6249422,-4.437884
235.5063,-37.11729,0.5765107,0.08259107,0.6262709,-4.43772
235.5285,-37.40376,0.5759823,0.0815365,0.6275299,-4.437562
235.5508,-37.76871,0.5747832,0.0805495,0.6287148,-4.43741
235.5731,-38.1614,0.5727734,0.07963836,0.6298143,-4.437267
235.596,-38.56259,0.569758,0.07878558,0.6308487,-4.437129
235.6189,-39.04385,0.5658868,0.07801708,0.6317851,-4.437002
235.6419,-39.60827,0.5611279,0.07733705,0.6326168,-4.436886
235.6648,-40.19032,0.5553399,0.07675372,0.633333,-4.436783
235.6874,-40.76976,0.5485748,0.07627711,0.6339203,-4.436695
235.71,-41.34176,0.540971,0.07589019,0.6343993,-4.43662
235.7326,-41.87881,0.5326379,0.07558951,0.6347735,-4.436558
235.7552,-42.47439,0.5235831,0.07537507,0.6350429,-4.436508
235.7819,-43.32228,0.511823,0.07524183,0.6352153,-4.436468
235.8086,-44.23057,0.4985842,0.07525798,0.6352059,-4.436452
235.8353,-45.1691,0.4837457,0.07543182,0.6350057,-4.436462
235.862,-46.09348,0.4675716,0.0757571,0.6346248,-4.436496
235.8882,-47.02745,0.45064,0.07621741,0.6340857,-4.436554
235.9144,-47.98293,0.4327042,0.07682226,0.6333783,-4.436636
235.9406,-48.91054,0.4139555,0.07757078,0.6325062,-4.436742
235.9668,-49.86115,0.3944729,0.07846259,0.631474,-4.436874
235.9943,-50.89468,0.3734199,0.07955152,0.6302244,-4.437038
236.0217,-51.8756,0.3518724,0.08080015,0.6288042,-4.437231
236.0492,-52.80502,0.3299972,0.08220594,0.6272207,-4.43745
236.0767,-53.71297,0.3082281,0.08375811,0.6254925,-4.437695
236.1011,-54.47065,0.2893216,0.08524998,0.6238515,-4.437932
236.1254,-55.11514,0.2710541,0.08683849,0.6221214,-4.438186
236.1498,-55.67286,0.2537152,0.08850949,0.6203183,-4.438454
236.1742,-56.21716,0.2374018,0.09025558,0.6184519,-4.438736
236.2039,-56.91069,0.2186625,0.09249109,0.6160901,-4.439098
236.2336,-57.49689,0.2014243,0.09483129,0.6136457,-4.439479
236.2633,-57.93041,0.1860293,0.09725042,0.6111434,-4.439874
236.293,-58.2974,0.1724082,0.09973091,0.6086024,-4.440282
236.3186,-58.60917,0.1618924,0.1019159,0.6063848,-4.440642
236.3443,-58.84933,0.1525248,0.1041332,0.6041508,-4.441009
236.3699,-59.02023,0.1442727,0.1063714,0.6019102,-4.441382
236.3956,-59.15229,0.1371117,0.1086201,0.5996724,-4.441758
236.4253,-59.26333,0.1301174,0.1112305,0.5970895,-4.442198
236.4551,-59.30529,0.1243399,0.1138333,0.5945279,-4.44264
236.4848,-59.30268,0.1196054,0.1164206,0.5919938,-4.443083
236.5146,-59.29239,0.1158326,0.1189828,0.589495,-4.443526
236.5439,-59.30971,0.1129308,0.1214782,0.5870717,-4.443961
236.5732,-59.27595,0.1106376,0.1239477,0.5846831,-4.444395
236.6025,-59.15592,0.1089015,0.1263832,0.5823354,-4.444828
236.6317,-59.0341,0.1077573,0.128772,0.580039,-4.445258
236.657,-58.97133,0.1072284,0.1307882,0.5781063,-4.445624
236.6822,-58.89058,0.1069272,0.1327746,0.5762065,-4.445989
236.7074,-58.79729,0.1067711,0.134731,0.5743384,-4.446352
236.7326,-58.71172,0.1068013,0.1366554,0.5725059,-4.446713
236.7578,-58.602,0.1070569,0.1385451,0.5707121,-4.44707
236.783,-58.49234,0.1074708,0.1403998,0.5689554,-4.447425
236.8082,-58.41988,0.1080142,0.14222,0.5672352,-4.447778
236.8335,-58.31741,0.1086533,0.1440072,0.5655501,-4.448128
236.8572,-58.18232,0.1093749,0.1456557,0.5639989,-4.448455
236.8809,-58.03638,0.1102545,0.1472651,0.5624867,-4.448778
236.9047,-57.85408,0.1112846,0.1488344,0.5610142,-4.449098
236.9284,-57.68245,0.1124791,0.15036,0.5595843,-4.449413
236.9522,-57.55366,0.1138256,0.1518433,0.5581963,-4.449724
236.9759,-57.42009,0.1152152,0.1532905,0.5568433,-4.450033
236.9997,-57.27943,0.1165998,0.1547028,0.5555235,-4.450338
237.0234,-57.1507,0.1180216,0.1560792,0.5542395,-4.45064
237.0447,-57.03994,0.1193617,0.1572821,0.5531203,-4.450908
237.066,-56.93345,0.1207046,0.1584586,0.5520271,-4.451173
237.0872,-56.84155,0.1220311,0.1596096,0.5509589,-4.451436
237.1085,-56.73483,0.1233565,0.1607351,0.5499161,-4.451697
237.1312,-56.6183,0.1248459,0.1619047,0.5488347,-4.451973
237.1539,-56.48765,0.126364,0.1630427,0.5477829,-4.452246
237.1766,-56.30583,0.1278815,0.1641488,0.5467595,-4.452516
237.1993,-56.12001,0.1295143,0.165214,0.5457748,-4.452782
237.2199,-56.0071,0.1311254,0.1661414,0.5449198,-4.453019
237.2404,-55.91661,0.1327071,0.1670457,0.544087,-4.453254
237.261,-55.81419,0.1342409,0.1679283,0.5432749,-4.453486
237.2815,-55.66996,0.1357959,0.1687844,0.5424879,-4.453717
237.3073,-55.53914,0.137866,0.1698129,0.5415436,-4.454001
237.333,-55.44447,0.1398703,0.170808,0.5406306,-4.454282
237.3587,-55.28793,0.1417385,0.1717741,0.5397439,-4.454561
237.3845,-55.11633,0.1436547,0.1726992,0.5388957,-4.454836
237.4098,-54.98162,0.1456642,0.1735625,0.5381057,-4.455101
237.4351,-54.83002,0.1477056,0.1743878,0.5373506,-4.455363
237.4604,-54.67078,0.1498292,0.175174,0.5366313,-4.455621
237.4857,-54.52134,0.1519995,0.1759195,0.5359491,-4.455876
237.5105,-54.37067,0.1540748,0.176614,0.5353137,-4.456122
237.5354,-54.25935,0.1561478,0.1772769,0.5347073,-4.456364
237.5602,-54.214,0.1582296,0.1779134,0.5341253,-4.456604
237.5851,-54.15209,0.1601664,0.1785296,0.5335624,-4.456843
237.6083,-54.00331,0.16183,0.1790814,0.5330585,-4.457064
237.6315,-53.8319,0.163629,0.1795974,0.5325867,-4.457281
237.6547,-53.68131,0.1656067,0.1800764,0.5321478,-4.457494
237.6779,-53.56983,0.1676314,0.180523,0.5317377,-4.457703
237.7006,-53.42781,0.1695545,0.1809329,0.5313605,-4.457906
237.7233,-53.28905,0.1715247,0.1813123,0.5310103,-4.458106
237.746,-53.22022,0.1735217,0.1816629,0.5306856,-4.458302
237.7687,-53.1625,0.1754305,0.1819952,0.5303774,-4.458497
237.793,-53.05449,0.1774243,0.1823306,0.5300656,-4.458704
237.8173,-52.93253,0.1794173,0.1826393,0.5297773,-4.458908
237.8417,-52.78963,0.1813541,0.1829245,0.5295098,-4.45911
237.866,-52.64788,0.1833468,0.183177,0.5292709,-4.459308
237.8885,-52.54898,0.185291,0.1833779,0.5290782,-4.459488
237.9111,-52.44457,0.1872273,0.183556,0.5289053,-4.459666
237.9336,-52.31103,0.1891696,0.1837106,0.5287529,-4.459842
237.9561,-52.17748,0.1911629,0.1838378,0.5286242,-4.460014
237.9846,-52.02399,0.1938274,0.1839532,0.5285005,-4.460227
238.013,-51.82533,0.1965899,0.184022,0.5284168,-4.460434
238.0414,-51.59684,0.1994152,0.1840439,0.5283734,-4.460637
238.0698,-51.40892,0.2023865,0.1840127,0.5283751,-4.460833
238.0968,-51.29428,0.2053,0.1839397,0.5284136,-4.461015
238.1237,-51.15118,0.2081655,0.1838353,0.5284788,-4.461193
238.1507,-50.95936,0.211037,0.1836947,0.5285749,-4.461367
238.1776,-50.76477,0.214022,0.1835088,0.5287093,-4.461535
238.2006,-50.61925,0.2166742,0.1833129,0.5288554,-4.461674
238.2235,-50.48974,0.219331,0.1830906,0.5290238,-4.46181
238.2464,-50.38803,0.2219458,0.1828464,0.5292107,-4.461944
238.2693,-50.28534,0.2245017,0.1825825,0.5294142,-4.462075
238.2922,-50.17882,0.2270259,0.1822972,0.5296358,-4.462203
238.3151,-50.03958,0.2295676,0.1819875,0.5298779,-4.462329
238.338,-49.84627,0.2321725,0.1816505,0.5301431,-4.462451
238.3609,-49.68008,0.234895,0.1812801,0.5304364,-4.462569
238.3847,-49.54361,0.2378407,0.1808604,0.5307704,-4.462687
238.4085,-49.38973,0.2407917,0.1804142,0.5311269,-4.462802
238.4322,-49.25731,0.2436946,0.1799449,0.5315029,-4.462914
238.456,-49.14074,0.2465712,0.1794527,0.5318983,-4.463022
238.4805,-48.99745,0.2495591,0.178919,0.532328,-4.463131
238.5049,-48.84298,0.2525739,0.1783582,0.5327807,-4.463236
238.5294,-48.69549,0.2556149,0.1777715,0.5332556,-4.463337
238.5538,-48.54726,0.2586878,0.1771575,0.5337536,-4.463435
238.5842,-48.38426,0.2624538,0.1763622,0.5343999,-4.463551
238.6146,-48.20516,0.2662671,0.1755276,0.5350799,-4.463662
238.6449,-47.96873,0.2702823,0.1746445,0.5358015,-4.463767
238.6753,-47.7419,0.274472,0.17371,0.5365671,-4.463864
238.7042,-47.5697,0.2785722,0.1727754,0.5373347,-4.463951
238.7331,-47.38691,0.2826599,0.1718084,0.5381308,-4.464033
238.7619,-47.20125,0.2866379,0.1708156,0.5389499,-4.46411
238.7908,-47.02008,0.2906385,0.1697893,0.5397986,-4.464181
238.819,-46.87195,0.2946713,0.1687512,0.5406589,-4.464246
238.8471,-46.68942,0.2987041,0.167685,0.5415446,-4.464306
238.8752,-46.4339,0.3027753,0.1665868,0.5424592,-4.46436
238.9034,-46.17954,0.307079,0.165441,0.5434164,-4.464407
238.9321,-45.99604,0.3117718,0.1642169,0.5444419,-4.464448
238.9609,-45.79615,0.3164596,0.1629625,0.5454958,-4.464484
238.9896,-45.54098,0.3211214,0.1616789,0.5465776,-4.464514
239.0184,-45.25949,0.3260024,0.1603473,0.5477037,-4.464536
239.0471,-45.04283,0.3311569,0.158962,0.5488792,-4.46455
239.0759,-44.82782,0.3363661,0.1575418,0.5500886,-4.464559
239.1046,-44.55157,0.3416875,0.1560841,0.5513345,-4.46456
239.1334,-44.26977,0.3472044,0.1545807,0.5526247,-4.464553
239.1656,-43.98357,0.3535975,0.1528393,0.554126,-4.464537
239.1979,-43.68663,0.3601408,0.151048,0.555678,-4.464511
239.2302,-43.40713,0.3668287,0.149209,0.5572797,-4.464475
239.2625,-43.14851,0.3735645,0.1473304,0.5589249,-4.464431
239.2824,-42.96824,0.3777397,0.1461508,0.5599626,-4.464399
239.3024,-42.76569,0.3819842,0.1449534,0.56102,-4.464364
239.3223,-42.56321,0.3863088,0.1437367,0.5620986,-4.464324
239.3423,-42.3626,0.3907186,0.1425006,0.5631989,-4.464281
239.3622,-42.15027,0.3952403,0.1412438,0.5643223,-4.464233
239.3822,-41.94177,0.3998393,0.1399686,0.565467,-4.464181
239.4021,-41.74256,0.4044775,0.1386777,0.5666311,-4.464126
239.4221,-41.52521,0.4091875,0.1373692,0.5678164,-4.464066
239.4485,-41.25532,0.415673,0.1355999,0.5694285,-4.463979
239.475,-40.9681,0.4222702,0.133802,0.5710774,-4.463885
239.5014,-40.601,0.4288981,0.1319811,0.5727587,-4.463783
239.5278,-40.25541,0.4357795,0.1301212,0.5744891,-4.463673
239.5516,-40.02062,0.4422855,0.1284126,0.5760913,-4.463566
239.5753,-39.78374,0.4487478,0.1266926,0.5777151,-4.463453
239.599,-39.5465,0.4550416,0.1249703,0.5793523,-4.463336
239.6227,-39.31141,0.4612943,0.1232379,0.5810117,-4.463213
239.6462,-39.05448,0.4676449,0.1215012,0.582689,-4.463085
239.6697,-38.79348,0.4740197,0.1197524,0.5843916,-4.46295
239.6932,-38.56093,0.480324,0.1179982,0.5861135,-4.462811
239.7167,-38.33582,0.4865887,0.116239,0.5878551,-4.462666
239.7432,-38.06409,0.4934968,0.1142592,0.5898336,-4.462497
239.7696,-37.81439,0.5004204,0.1122739,0.5918373,-4.462321
239.7961,-37.59996,0.5075158,0.1102779,0.5938718,-4.462137
239.8225,-37.40967,0.5144333,0.1082914,0.5959186,-4.461948
239.8462,-37.25764,0.5202097,0.1065376,0.5977449,-4.461775
239.8699,-37.09232,0.5258241,0.1047972,0.5995748,-4.461599
239.8935,-36.90341,0.5313244,0.1030692,0.6014097,-4.461419
239.9172,-36.75825,0.5366835,0.1013559,0.6032474,-4.461234
239.944,-36.62714,0.5423645,0.0994465,0.6053175,-4.461023
239.9708,-36.55801,0.5476649,0.09757394,0.60737,-4.460809
239.9976,-36.62263,0.5525828,0.09574294,0.609398,-4.460593
240.0244,-36.70899,0.5567609,0.09397637,0.611375,-4.460379
240.0475,-36.75598,0.5596384,0.09251711,0.6130242,-4.460198
240.0706,-36.8641,0.5620202,0.09110726,0.6146312,-4.460018
240.0936,-37.01579,0.5638409,0.08975274,0.6161878,-4.459841
240.1167,-37.1879,0.5650581,0.08845773,0.6176877,-4.459668
240.1483,-37.48981,0.5654846,0.08679134,0.6196349,-4.459439
240.18,-37.86307,0.5647503,0.08524888,0.6214543,-4.459221
240.2116,-38.28971,0.5630489,0.08382886,0.6231435,-4.459014
240.2433,-38.84194,0.5598797,0.08255529,0.6246712,-4.458822
240.2718,-39.41532,0.5553755,0.08155459,0.6258813,-4.458666
240.3003,-40.02153,0.5494886,0.08069118,0.6269326,-4.458527
240.3289,-40.72101,0.5421611,0.07997057,0.6278166,-4.458407
240.3574,-41.49821,0.5333004,0.07940244,0.6285199,-4.458307
240.3926,-42.52622,0.520092,0.07892456,0.6291215,-4.458217
240.4278,-43.63593,0.50446,0.07869904,0.6294214,-4.458164
240.463,-44.81054,0.486499,0.07873254,0.6294122,-4.458151
240.4982,-46.04789,0.4661942,0.07903303,0.6290871,-4.45818
240.5372,-47.45409,0.441392,0.07967528,0.628365,-4.458264
240.5761,-48.90197,0.4141432,0.08065533,0.6272571,-4.458403
240.6151,-50.389,0.3845306,0.08198441,0.6257626,-4.458601
240.654,-51.82618,0.3535659,0.08364938,0.6239079,-4.458856
240.6863,-52.96091,0.3275192,0.08527487,0.6221186,-4.459109
240.7187,-54.06289,0.3016916,0.0871113,0.6201194,-4.459398
240.751,-55.08676,0.2767526,0.08914283,0.6179323,-4.45972
240.7833,-56.01076,0.2528446,0.09135938,0.6155791,-4.460074
240.8108,-56.74536,0.233579,0.0933738,0.6134725,-4.460397
240.8382,-57.37644,0.2155712,0.09549538,0.6112757,-4.460738
240.8656,-57.86092,0.1988983,0.09770922,0.6090021,-4.461096
240.8931,-58.28159,0.1838422,0.09999359,0.6066799,-4.461466
240.9168,-58.63046,0.1722014,0.1020173,0.6046449,-4.461795
240.9406,-58.96731,0.1616172,0.1040854,0.6025816,-4.462132
240.9643,-59.30691,0.1520132,0.106193,0.6004945,-4.462477
240.9881,-59.55244,0.1433646,0.1083346,0.5983894,-4.462828
241.0135,-59.70969,0.1351852,0.1106521,0.596127,-4.46321
241.0389,-59.86374,0.1281323,0.1129806,0.5938672,-4.463595
241.0644,-59.98796,0.1221282,0.1153136,0.591615,-4.463984
241.0898,-60.06294,0.1170015,0.1176475,0.5893736,-4.464375
241.1142,-60.0869,0.1127803,0.1198786,0.5872419,-4.464751
241.1386,-60.08071,0.1092873,0.1220943,0.5851314,-4.465127
241.1629,-60.05688,0.1064854,0.1242901,0.5830435,-4.465503
241.1873,-60.02557,0.1042277,0.1264649,0.5809832,-4.465878
241.2088,-60.00576,0.1025766,0.128369,0.5791875,-4.466209
241.2304,-59.95265,0.1012488,0.1302538,0.5774147,-4.466538
241.2519,-59.84927,0.1002282,0.1321155,0.5756676,-4.466867
241.2734,-59.75725,0.09951502,0.1339499,0.5739495,-4.467193
241.3005,-59.66548,0.09900612,0.1362187,0.5718304,-4.4676
241.3276,-59.56449,0.09877388,0.1384494,0.5697519,-4.468004
241.3546,-59.48195,0.09873585,0.1406398,0.5677144,-4.468406
241.3817,-59.36576,0.09890398,0.1427901,0.5657198,-4.468805
241.4038,-59.23857,0.09925718,0.1445095,0.5641299,-4.469127
241.4258,-59.13406,0.09974336,0.1461978,0.5625714,-4.469447
241.4479,-59.04274,0.1002923,0.1478587,0.5610411,-4.469765
241.47,-58.94379,0.1009129,0.1494922,0.5595393,-4.47008
241.4927,-58.79741,0.1016683,0.1511406,0.558027,-4.470402
241.5154,-58.64937,0.1025573,0.152752,0.5565506,-4.470721
241.5381,-58.53133,0.1035762,0.1543266,0.5551092,-4.471036
241.5608,-58.39844,0.1046735,0.1558666,0.5537021,-4.471348
241.5848,-58.23114,0.1059135,0.1574483,0.5522602,-4.471674
241.6087,-58.04702,0.1072916,0.158984,0.550862,-4.471994
241.6326,-57.82396,0.1088102,0.1604712,0.5495094,-4.472311
241.6565,-57.60915,0.110495,0.1619063,0.5482053,-4.472621
241.6881,-57.35902,0.1128582,0.1637296,0.5465512,-4.473025
241.7198,-57.1294,0.115352,0.1654736,0.5449713,-4.473421
241.7514,-56.94919,0.1179918,0.1671405,0.5434632,-4.47381
241.783,-56.78332,0.1205823,0.1687436,0.5420161,-4.474193
241.8107,-56.58705,0.1227693,0.1700977,0.5407969,-4.474524
241.8384,-56.36917,0.1250536,0.1713925,0.5396325,-4.474849
