t,V,m,h,n,phi
283.5083,-44.731,0.3715001,0.09093182,0.6139242,-4.361286
283.5425,-44.73092,0.3720067,0.09083614,0.6140384,-4.361324
283.5768,-44.75314,0.3723528,0.09074719,0.6141453,-4.361363
283.611,-44.80005,0.3725696,0.09066483,0.614245,-4.361403
283.6489,-44.87744,0.3728133,0.0905754,0.6143535,-4.361448
283.6868,-44.85805,0.3729725,0.0904911,0.6144562,-4.361493
283.7247,-44.71291,0.3730476,0.09041059,0.6145547,-4.361539
283.7626,-44.64462,0.3733459,0.09031734,0.6146676,-4.361582
283.7933,-44.68869,0.373772,0.09023213,0.6147701,-4.361614
283.824,-44.71775,0.3740611,0.09015388,0.6148649,-4.361647
283.8547,-44.76091,0.3742075,0.09008257,0.6149518,-4.361682
283.8854,-44.78285,0.3742664,0.09001613,0.6150334,-4.361717
283.9184,-44.7254,0.3742201,0.0899501,0.6151156,-4.361757
283.9514,-44.68907,0.374318,0.08987799,0.6152042,-4.361794
283.9843,-44.73243,0.3746902,0.0897948,0.6153046,-4.361829
284.0173,-44.7912,0.3749567,0.08971693,0.6153993,-4.361864
284.0452,-44.79779,0.3749303,0.08966246,0.6154672,-4.361897
284.0732,-44.80094,0.3748913,0.0896095,0.6155335,-4.36193
284.1012,-44.80458,0.374827,0.08955855,0.6155976,-4.361963
284.1291,-44.80241,0.3747645,0.08950837,0.6156608,-4.361997
284.158,-44.81095,0.3747307,0.08945599,0.6157268,-4.362031
284.1869,-44.82651,0.3746731,0.08940582,0.6157903,-4.362065
284.2158,-44.8274,0.3745726,0.08935887,0.6158501,-4.3621
284.2447,-44.82341,0.3744741,0.08931287,0.615909,-4.362135
284.2736,-44.82906,0.374447,0.08926442,0.6159706,-4.362169
284.3025,-44.81685,0.374428,0.08921642,0.6160317,-4.362204
284.3314,-44.78061,0.3743922,0.08916964,0.6160913,-4.362238
284.3603,-44.74539,0.3744229,0.08911957,0.6161547,-4.362272
284.3922,-44.76741,0.3745191,0.08906158,0.6162279,-4.362308
284.4242,-44.83899,0.3744872,0.08901124,0.6162925,-4.362346
284.4561,-44.90942,0.3742998,0.08897034,0.6163463,-4.362385
284.488,-44.9314,0.3740098,0.08893678,0.6163918,-4.362427
284.5223,-44.86185,0.3736102,0.08890551,0.616436,-4.362472
284.5565,-44.81169,0.3734278,0.08886619,0.6164885,-4.362515
284.5908,-44.84705,0.3736043,0.08881394,0.6165542,-4.362555
284.625,-44.87883,0.3737402,0.08876379,0.6166178,-4.362596
284.6551,-44.84419,0.3735752,0.08873048,0.6166629,-4.362633
284.6851,-44.80723,0.3735326,0.0886922,0.6167133,-4.36267
284.7151,-44.77875,0.3736947,0.08864581,0.6167724,-4.362704
284.7451,-44.78504,0.3738839,0.08859773,0.6168335,-4.362738
284.7755,-44.80096,0.373988,0.0885521,0.6168925,-4.362773
284.8059,-44.77256,0.3740996,0.08850623,0.6169517,-4.362808
284.8362,-44.72275,0.3742061,0.08845999,0.6170112,-4.362842
284.8666,-44.71046,0.3743621,0.08841074,0.6170742,-4.362876
284.8987,-44.74081,0.3745624,0.08835675,0.6171431,-4.362911
284.9308,-44.77542,0.3746551,0.08830861,0.6172054,-4.362947
284.963,-44.82154,0.3746106,0.08826847,0.6172586,-4.362985
284.9951,-44.8604,0.3744647,0.08823488,0.6173044,-4.363024
285.0341,-44.84939,0.3742828,0.08819581,0.6173582,-4.363071
285.0731,-44.78035,0.3742603,0.0881495,0.61742,-4.363117
285.1121,-44.71039,0.3744343,0.0880936,0.6174925,-4.363161
285.1511,-44.73542,0.3746621,0.08803455,0.6175686,-4.363203
285.1832,-44.79582,0.3746597,0.08799511,0.6176211,-4.36324
285.2154,-44.7906,0.3746098,0.08795918,0.6176695,-4.363278
285.2475,-44.74244,0.374696,0.0879176,0.6177241,-4.363314
285.2797,-44.70049,0.3748971,0.08786982,0.6177858,-4.363349
285.3118,-44.66274,0.3750427,0.08782208,0.6178479,-4.363383
285.344,-44.70632,0.3751505,0.08777737,0.6179063,-4.363418
285.3761,-44.86037,0.3751996,0.08773951,0.6179561,-4.363455
285.4082,-44.94256,0.3749977,0.08771608,0.6179898,-4.363494
285.4379,-44.8994,0.3747317,0.08769847,0.618017,-4.363532
285.4676,-44.86567,0.3745736,0.08767683,0.6180485,-4.363568
285.4972,-44.82272,0.3744183,0.08765572,0.6180788,-4.363604
285.5269,-44.7844,0.3743432,0.08763052,0.6181139,-4.36364
285.5579,-44.81907,0.3745352,0.0875904,0.6181676,-4.363674
285.589,-44.86177,0.3746322,0.08755819,0.6182108,-4.363709
285.62,-44.8463,0.3744077,0.08754583,0.6182285,-4.363748
285.651,-44.83806,0.3741375,0.08753491,0.6182452,-4.363788
285.6774,-44.88752,0.3741269,0.08751228,0.6182773,-4.363819
285.7037,-44.9144,0.3740364,0.08749559,0.6183022,-4.363852
285.7301,-44.89666,0.3737898,0.08748879,0.6183148,-4.363886
285.7565,-44.85566,0.3735822,0.08748002,0.6183299,-4.36392
285.7805,-44.83416,0.3734725,0.08746548,0.6183524,-4.363949
285.8045,-44.82973,0.373423,0.08744973,0.6183755,-4.363979
285.8285,-44.83986,0.3735148,0.08743087,0.6184006,-4.364007
285.8525,-44.86494,0.3735791,0.08741305,0.6184248,-4.364035
285.8764,-44.92521,0.3735226,0.08739823,0.6184474,-4.364064
285.9003,-44.93738,0.3734238,0.08738746,0.6184648,-4.364094
285.9242,-44.86008,0.3732847,0.08738092,0.6184761,-4.364125
285.9481,-44.80118,0.3732396,0.08736889,0.6184939,-4.364154
285.9704,-44.81815,0.3732932,0.08735064,0.6185196,-4.36418
285.9928,-44.81304,0.3733384,0.08733294,0.6185446,-4.364207
286.0151,-44.78822,0.3734063,0.08731435,0.6185705,-4.364233
286.0375,-44.7731,0.3735028,0.08729412,0.6185983,-4.364258
286.065,-44.79989,0.3736084,0.0872693,0.6186325,-4.364289
286.0926,-44.80872,0.3736778,0.08724637,0.6186645,-4.364321
286.1202,-44.77496,0.3737434,0.08722365,0.6186963,-4.364353
286.1477,-44.753,0.3738503,0.08719859,0.6187307,-4.364384
286.18,-44.76796,0.3740754,0.08716435,0.6187766,-4.364419
286.2123,-44.77548,0.3742384,0.08713328,0.6188187,-4.364455
286.2446,-44.7852,0.3742426,0.08710965,0.618852,-4.364492
286.2768,-44.79208,0.374205,0.08708802,0.6188831,-4.36453
286.3086,-44.79488,0.3742008,0.08706505,0.618916,-4.364567
286.3404,-44.81465,0.3741716,0.0870441,0.6189465,-4.364604
286.3721,-44.84862,0.3741393,0.08702497,0.6189748,-4.364641
286.4039,-44.86716,0.3740556,0.08700926,0.6189991,-4.36468
286.4416,-44.80092,0.3738045,0.08699652,0.6190218,-4.364726
286.4794,-44.74138,0.3737795,0.08697378,0.6190553,-4.36477
286.5171,-44.76544,0.3741298,0.08693525,0.6191056,-4.364811
286.5549,-44.80156,0.3744276,0.08689841,0.6191541,-4.364851
286.5884,-44.80126,0.3744398,0.0868757,0.6191868,-4.36489
286.6219,-44.79581,0.3744663,0.08685244,0.61922,-4.364928
286.6555,-44.77514,0.3744775,0.08682996,0.6192523,-4.364966
286.689,-44.79154,0.3744792,0.08680823,0.6192837,-4.365004
286.7191,-44.78952,0.3745498,0.08678639,0.6193146,-4.365038
286.7491,-44.79069,0.3745797,0.08676674,0.6193428,-4.365072
286.7791,-44.86637,0.3744407,0.08675518,0.6193619,-4.365108
286.8092,-44.92478,0.374169,0.08675148,0.6193719,-4.365146
286.8392,-44.8803,0.3739291,0.08674821,0.6193815,-4.365184
286.8693,-44.87073,0.3737571,0.08674242,0.6193939,-4.365221
286.8993,-44.92761,0.3735979,0.08673709,0.6194056,-4.365258
286.9294,-44.9631,0.3733672,0.08673664,0.6194118,-4.365297
286.9614,-44.86458,0.3729186,0.08674395,0.619411,-4.365339
286.9934,-44.78538,0.3727842,0.08673918,0.6194217,-4.365379
287.0254,-44.81912,0.3731819,0.08671576,0.6194489,-4.365414
287.0575,-44.89772,0.3734844,0.08669546,0.6194735,-4.365449
287.084,-44.91575,0.3733769,0.08669104,0.6194835,-4.365482
287.1105,-44.95392,0.3732008,0.0866912,0.6194881,-4.365516
287.137,-45.02048,0.3728797,0.08669966,0.6194829,-4.365552
287.1635,-45.04109,0.3724905,0.08671288,0.6194724,-4.365588
287.1918,-44.99616,0.3721812,0.0867228,0.6194661,-4.365627
287.2202,-44.97864,0.3719577,0.08672936,0.6194635,-4.365665
287.2485,-44.98478,0.3717617,0.08673571,0.6194611,-4.365702
287.2769,-44.97574,0.3715858,0.08674177,0.619459,-4.36574
287.3143,-44.91899,0.3713429,0.08674925,0.6194569,-4.365789
287.3517,-44.88072,0.3712867,0.08674827,0.619464,-4.365837
287.3891,-44.88028,0.3715135,0.08673541,0.6194841,-4.365882
287.4265,-44.90128,0.3717232,0.08672257,0.6195042,-4.365926
287.4504,-44.88601,0.3717284,0.08671917,0.6195119,-4.365956
287.4742,-44.88481,0.3717389,0.08671548,0.6195198,-4.365985
287.4981,-44.92934,0.3717348,0.0867126,0.6195268,-4.366015
287.522,-44.96001,0.3716746,0.08671288,0.6195302,-4.366045
287.5458,-44.96599,0.3715454,0.08671698,0.6195292,-4.366077
287.5697,-44.93747,0.3714686,0.08671871,0.6195309,-4.366107
287.5936,-44.84411,0.371525,0.08671382,0.61954,-4.366137
287.6174,-44.78377,0.3717102,0.08670165,0.6195574,-4.366164
287.6464,-44.84993,0.3720199,0.08668147,0.619585,-4.366196
287.6754,-44.90021,0.3721764,0.08666952,0.6196027,-4.36623
287.7043,-44.88019,0.3720926,0.08667035,0.6196049,-4.366267
287.7333,-44.85804,0.3720079,0.08667075,0.6196078,-4.366303
287.7589,-44.89042,0.3720326,0.08666506,0.619618,-4.366334
287.7844,-44.91627,0.3720034,0.08666248,0.6196246,-4.366366
287.8099,-44.92586,0.3719509,0.08666196,0.6196287,-4.366398
287.8355,-44.93273,0.3718844,0.08666249,0.6196317,-4.36643
287.87,-44.87701,0.3717044,0.08666627,0.6196326,-4.366475
287.9046,-44.8665,0.371619,0.08666656,0.6196369,-4.366518
287.9392,-44.99875,0.3716784,0.0866629,0.6196447,-4.366561
287.9737,-45.1023,0.371501,0.0866724,0.6196377,-4.366606
288.0027,-45.10094,0.371095,0.08669319,0.6196179,-4.366648
288.0318,-45.07644,0.3707699,0.08671118,0.6196012,-4.366689
288.0608,-44.99955,0.3705402,0.08672511,0.6195891,-4.366729
288.0899,-44.96116,0.3704392,0.08673274,0.619584,-4.366767
288.1215,-45.01814,0.3703244,0.08674129,0.6195782,-4.366809
288.1531,-45.0485,0.3701322,0.08675482,0.6195666,-4.366852
288.1848,-45.02966,0.3699665,0.08676841,0.6195549,-4.366896
288.2164,-45.01075,0.3698567,0.08677968,0.6195458,-4.366938
288.2545,-45.02033,0.3697276,0.0867929,0.6195351,-4.36699
288.2926,-45.02924,0.3695841,0.08680754,0.6195227,-4.367042
288.3306,-45.04573,0.3694419,0.086823,0.6195093,-4.367094
288.3687,-45.0549,0.3692858,0.08683993,0.6194941,-4.367146
288.4241,-45.14312,0.3690761,0.08686675,0.6194695,-4.367223
288.4794,-45.2404,0.3685288,0.08691456,0.6194206,-4.367304
288.5348,-45.22356,0.3675426,0.08698802,0.6193416,-4.367392
288.5901,-45.17043,0.3667387,0.08705743,0.619267,-4.36748
288.6249,-45.17939,0.3665682,0.08708731,0.619236,-4.367531
288.6596,-45.22477,0.366324,0.08712186,0.6191995,-4.367584
288.6944,-45.3021,0.3659059,0.08716609,0.6191519,-4.36764
288.7291,-45.35163,0.3653599,0.08721904,0.6190943,-4.367697
288.7639,-45.34602,0.3648317,0.08727372,0.6190348,-4.367755
288.7986,-45.29169,0.3644589,0.08732199,0.6189823,-4.367812
288.8334,-45.1979,0.3643101,0.08735975,0.6189415,-4.367866
288.8681,-45.15372,0.364353,0.08738707,0.6189124,-4.367919
288.8974,-45.15888,0.3644112,0.08740805,0.6188902,-4.367962
288.9266,-45.18531,0.3644168,0.0874314,0.6188653,-4.368006
288.9559,-45.25468,0.3643582,0.08745772,0.6188369,-4.368051
288.9852,-45.29367,0.3641995,0.08748956,0.6188022,-4.368097
289.0144,-45.29983,0.3639691,0.08752573,0.6187626,-4.368145
289.0437,-45.31165,0.3637498,0.08756206,0.6187227,-4.368192
289.0729,-45.29578,0.3635606,0.08759787,0.6186834,-4.368239
289.1022,-45.2853,0.3634083,0.08763214,0.6186456,-4.368287
289.1395,-45.32018,0.3633322,0.08767075,0.6186034,-4.368346
289.1768,-45.34149,0.3631715,0.08771455,0.6185548,-4.368406
289.2141,-45.32816,0.3628037,0.08776855,0.6184941,-4.368469
289.2514,-45.29652,0.3624932,0.08781974,0.6184366,-4.368531
289.2856,-45.2339,0.3623497,0.08785859,0.6183937,-4.368586
289.3199,-45.24012,0.3622847,0.08789404,0.6183541,-4.368641
289.3541,-45.36837,0.362323,0.08792701,0.6183167,-4.368695
289.3883,-45.45003,0.362148,0.08797149,0.6182664,-4.368752
289.4176,-45.40109,0.3617621,0.08802072,0.6182112,-4.368804
289.4468,-45.419,0.3614315,0.08806812,0.6181579,-4.368855
289.476,-45.51371,0.3611208,0.08811571,0.6181044,-4.368906
289.5052,-45.5609,0.3607064,0.08817013,0.6180431,-4.368959
289.5312,-45.50771,0.3603034,0.08822153,0.6179851,-4.369007
289.5573,-45.48095,0.3600047,0.0882683,0.6179323,-4.369054
289.5833,-45.49737,0.3597575,0.08831312,0.6178816,-4.369101
289.6093,-45.51416,0.3595046,0.08835884,0.6178298,-4.369148
289.6442,-45.49135,0.3590396,0.088426,0.6177539,-4.369213
289.6791,-45.46299,0.358731,0.08848694,0.6176846,-4.369276
289.714,-45.44736,0.3587468,0.08853451,0.6176296,-4.369336
289.7489,-45.47225,0.358783,0.08858035,0.6175766,-4.369397
289.7809,-45.54242,0.3587371,0.08862429,0.6175271,-4.369453
289.8128,-45.56537,0.3586017,0.08867583,0.6174676,-4.36951
289.8448,-45.51339,0.3582272,0.08874223,0.6173889,-4.369571
289.8767,-45.48881,0.3578943,0.08880495,0.6173148,-4.369631
289.9036,-45.47936,0.3578445,0.08884372,0.6172703,-4.369678
289.9304,-45.47119,0.3577971,0.08888244,0.6172257,-4.369726
289.9572,-45.52953,0.3576737,0.08892466,0.6171768,-4.369775
289.9841,-45.57903,0.357459,0.08897162,0.6171226,-4.369825
290.0115,-45.5288,0.3570915,0.08902472,0.6170631,-4.369877
290.0389,-45.4371,0.3569639,0.08906839,0.6170122,-4.369927
290.0663,-45.3506,0.3573212,0.08909348,0.6169782,-4.369972
290.0937,-45.32223,0.357805,0.08910877,0.616956,-4.370016
290.1173,-45.30113,0.3579703,0.08912613,0.6169358,-4.370054
290.1408,-45.3175,0.358132,0.089144,0.6169144,-4.370093
290.1644,-45.42145,0.3583315,0.08916221,0.6168915,-4.370132
290.1879,-45.5022,0.3583821,0.08918764,0.6168608,-4.370172
290.2095,-45.49301,0.3582115,0.08921934,0.6168243,-4.370211
290.2311,-45.49544,0.3580699,0.08925044,0.6167883,-4.370251
290.2527,-45.5139,0.3580095,0.08927926,0.6167542,-4.370289
290.2743,-45.52813,0.3579372,0.0893086,0.6167196,-4.370328
290.2972,-45.52496,0.3577994,0.0893415,0.6166814,-4.37037
290.3202,-45.53256,0.3576628,0.08937454,0.616643,-4.370411
290.3431,-45.55782,0.357497,0.08940934,0.6166026,-4.370454
290.3661,-45.5861,0.3572958,0.08944643,0.6165597,-4.370497
290.3946,-45.61543,0.3570263,0.08949447,0.6165041,-4.37055
290.4231,-45.62127,0.3567456,0.08954392,0.6164469,-4.370605
290.4516,-45.58917,0.3564797,0.08959312,0.6163899,-4.370659
290.4801,-45.55262,0.3563003,0.08963804,0.6163376,-4.370713
290.5087,-45.53706,0.3561527,0.08968011,0.6162887,-4.370766
290.5372,-45.54338,0.3560398,0.08972129,0.6162404,-4.370818
290.5657,-45.57381,0.3560188,0.08976027,0.616194,-4.370871
290.5942,-45.59004,0.3559657,0.08980067,0.6161461,-4.370923
290.6235,-45.61332,0.3558168,0.08984495,0.6160943,-4.370978
290.6527,-45.6344,0.3556398,0.08989108,0.6160404,-4.371034
290.682,-45.61083,0.3554246,0.08993956,0.6159838,-4.37109
290.7113,-45.59751,0.3552477,0.0899863,0.6159291,-4.371146
290.7426,-45.64703,0.3550097,0.0900384,0.6158683,-4.371206
290.774,-45.65159,0.3547654,0.09009194,0.6158058,-4.371267
290.8053,-45.58845,0.3546961,0.09013827,0.615751,-4.371327
290.8367,-45.54484,0.3547603,0.09017688,0.6157048,-4.371385
290.8681,-45.54758,0.3546654,0.09021975,0.6156543,-4.371444
290.8995,-45.56077,0.354581,0.09026333,0.6156026,-4.371503
290.9309,-45.59371,0.3547041,0.09029972,0.615558,-4.37156
290.9624,-45.5671,0.3548485,0.09033376,0.6155161,-4.371617
290.991,-45.55082,0.3548159,0.09036853,0.6154746,-4.37167
291.0195,-45.59267,0.3547786,0.09040377,0.6154325,-4.371724
291.0481,-45.60859,0.354765,0.09043928,0.61539,-4.371777
291.0767,-45.60338,0.354732,0.09047561,0.6153466,-4.371831
291.1062,-45.62521,0.3546364,0.0905152,0.6152995,-4.371887
291.1356,-45.68853,0.3544403,0.0905606,0.6152459,-4.371944
291.1651,-45.7728,0.354107,0.09061386,0.6151834,-4.372003
291.1945,-45.80128,0.3536777,0.09067349,0.6151138,-4.372064
291.2258,-45.83657,0.3531893,0.09074014,0.6150363,-4.372129
291.257,-45.84946,0.3527273,0.09080715,0.6149584,-4.372195
291.2882,-45.75137,0.3523778,0.09086991,0.6148851,-4.37226
291.3194,-45.68718,0.3522178,0.09092296,0.6148225,-4.372323
291.3522,-45.73084,0.3519895,0.09097933,0.6147564,-4.372389
291.3849,-45.72875,0.3517786,0.09103655,0.6146888,-4.372455
291.4176,-45.70174,0.3518232,0.09108438,0.6146306,-4.372519
291.4504,-45.71546,0.3519055,0.09112921,0.6145759,-4.372583
291.4802,-45.76145,0.3518192,0.09117546,0.6145209,-4.372643
291.51,-45.80277,0.351629,0.09122767,0.6144593,-4.372704
291.5398,-45.85084,0.351295,0.09128767,0.6143888,-4.372767
291.5696,-45.88088,0.3508959,0.09135207,0.6143135,-4.372831
291.6016,-45.83035,0.3504224,0.09142273,0.6142317,-4.3729
291.6335,-45.79775,0.3501143,0.0914874,0.6141556,-4.372968
291.6654,-45.85867,0.3500753,0.09154366,0.6140872,-4.373034
291.6974,-45.93536,0.3499302,0.09160536,0.614013,-4.373102
291.7266,-45.91865,0.3494299,0.09167648,0.6139306,-4.373167
291.7558,-45.92373,0.3489991,0.09174638,0.6138491,-4.373232
291.785,-45.9896,0.3487601,0.09181042,0.6137733,-4.373296
291.8142,-46.02266,0.3484772,0.0918774,0.6136944,-4.373361
291.8396,-45.97343,0.348049,0.0919427,0.6136188,-4.373419
291.8651,-45.97602,0.3477074,0.09200526,0.6135459,-4.373477
291.8906,-46.05261,0.3474683,0.09206594,0.6134743,-4.373535
291.9161,-46.12091,0.3471332,0.09213243,0.6133965,-4.373594
291.9399,-46.10634,0.3466717,0.09220096,0.6133174,-4.37365
291.9637,-46.06545,0.3463039,0.09226568,0.6132422,-4.373707
291.9876,-46.03056,0.3460639,0.0923251,0.6131727,-4.373762
292.0114,-46.03168,0.3458802,0.09238171,0.6131062,-4.373816
292.0412,-46.06821,0.3457262,0.09244827,0.6130284,-4.373884
292.071,-46.08372,0.3455238,0.09251912,0.6129452,-4.373952
292.1009,-46.07383,0.3451339,0.0926012,0.6128484,-4.374023
292.1307,-46.07372,0.3447424,0.09268298,0.6127523,-4.374094
292.1575,-46.08409,0.3445697,0.09274659,0.6126777,-4.374156
292.1844,-46.0898,0.3443841,0.09281116,0.612602,-4.374219
292.2112,-46.10964,0.3441078,0.09288054,0.612521,-4.374282
292.2381,-46.1431,0.3437897,0.09295258,0.612437,-4.374347
292.2669,-46.21359,0.3435877,0.09302299,0.6123556,-4.374415
292.2957,-46.22342,0.3433531,0.09309949,0.6122658,-4.374484
292.3245,-46.12359,0.3429814,0.09318839,0.6121589,-4.374556
292.3534,-46.05153,0.3427347,0.09326809,0.6120629,-4.374626
292.3767,-46.05202,0.3427086,0.09331828,0.6120036,-4.37468
292.4001,-46.05169,0.3426823,0.09336822,0.6119444,-4.374734
292.4235,-46.08287,0.3426691,0.09341753,0.6118859,-4.374788
292.4469,-46.11359,0.3426145,0.09346886,0.6118252,-4.374843
292.4751,-46.11393,0.3424149,0.09353622,0.6117462,-4.37491
292.5033,-46.13347,0.342221,0.09360442,0.6116661,-4.374978
292.5315,-46.17372,0.3421067,0.09367127,0.6115868,-4.375045
292.5597,-46.18321,0.3419674,0.09373933,0.6115064,-4.375113
292.5886,-46.17861,0.3418049,0.09380813,0.6114257,-4.375182
292.6174,-46.19901,0.3416352,0.09387794,0.6113435,-4.375252
292.6463,-46.20852,0.3413653,0.09395346,0.6112545,-4.375324
292.6752,-46.20373,0.3410884,0.09402928,0.6111653,-4.375395
292.7057,-46.20643,0.3408232,0.09410672,0.6110747,-4.37547
292.7361,-46.20816,0.3405968,0.09418295,0.6109852,-4.375545
292.7666,-46.20214,0.3404887,0.09425489,0.6109001,-4.375619
292.797,-46.20637,0.3404018,0.09432537,0.6108166,-4.375693
292.8283,-46.24057,0.3401805,0.09440255,0.610726,-4.375771
292.8596,-46.2463,0.3399544,0.09448051,0.6106344,-4.375849
292.8909,-46.20491,0.3398255,0.09455431,0.6105472,-4.375926
292.9222,-46.17815,0.3397855,0.0946228,0.6104659,-4.376002
292.9497,-46.17955,0.3396998,0.09468376,0.6103937,-4.376069
292.9772,-46.21408,0.3395832,0.09474664,0.6103193,-4.376136
293.0046,-46.30761,0.3394598,0.09481131,0.6102428,-4.376205
293.0321,-46.38509,0.339194,0.09488426,0.6101573,-4.376275
293.0596,-46.33979,0.3388071,0.0949636,0.6100651,-4.376346
293.0871,-46.32615,0.3384885,0.09504002,0.609976,-4.376418
293.1146,-46.41929,0.3381891,0.09511634,0.6098868,-4.376489
293.142,-46.47296,0.3377974,0.09519871,0.6097911,-4.376562
293.169,-46.43749,0.3373882,0.09528188,0.6096948,-4.376634
293.1959,-46.41302,0.3370773,0.09536041,0.6096034,-4.376706
293.2229,-46.35831,0.3368479,0.09543471,0.6095166,-4.376777
293.2498,-46.28837,0.3367513,0.09550141,0.609438,-4.376846
293.2851,-46.25754,0.3366084,0.09558472,0.6093399,-4.376936
293.3205,-46.26594,0.3365717,0.09566439,0.6092452,-4.377025
293.3558,-46.27465,0.3368371,0.09573505,0.6091591,-4.377112
293.3911,-46.29777,0.3370565,0.09580553,0.6090734,-4.377199
293.42,-46.31861,0.3369878,0.09586945,0.6089975,-4.377272
293.4488,-46.31065,0.3369146,0.09593324,0.6089217,-4.377345
293.4777,-46.29128,0.3368736,0.0959948,0.6088483,-4.377418
293.5066,-46.28418,0.3368672,0.09605383,0.6087777,-4.377491
293.5489,-46.33668,0.3369746,0.09613429,0.6086809,-4.377596
293.5912,-46.36391,0.3369438,0.09622131,0.6085768,-4.377703
293.6335,-46.31693,0.3366322,0.09632104,0.6084586,-4.377813
293.6758,-46.29217,0.3363945,0.09641582,0.6083458,-4.377922
293.713,-46.34245,0.3365173,0.09648301,0.6082648,-4.378015
293.7501,-46.372,0.3365043,0.09655774,0.6081751,-4.37811
293.7873,-46.3697,0.3362099,0.0966463,0.6080695,-4.378207
293.8245,-46.35936,0.3359109,0.09673405,0.6079652,-4.378305
293.856,-46.3345,0.3358589,0.09679755,0.6078892,-4.378386
293.8875,-46.30674,0.3358667,0.09685689,0.6078178,-4.378466
293.9191,-46.30991,0.3359059,0.09691308,0.6077498,-4.378545
293.9506,-46.32145,0.3359339,0.09696892,0.6076822,-4.378625
293.9918,-46.34231,0.3361295,0.09703453,0.6076021,-4.378728
294.0331,-46.34934,0.3362459,0.09710364,0.6075177,-4.378832
294.0744,-46.30285,0.3360579,0.09718597,0.607418,-4.378938
294.1157,-46.25224,0.3359579,0.0972609,0.6073267,-4.379043
294.1496,-46.21281,0.3361487,0.097306,0.6072703,-4.379126
294.1836,-46.19501,0.3363822,0.09734688,0.6072184,-4.379209
294.2175,-46.23515,0.3366424,0.09738513,0.6071694,-4.379291
294.2515,-46.26286,0.3368151,0.09742656,0.607117,-4.379373
294.2887,-46.26923,0.3368749,0.097476,0.6070553,-4.379465
294.326,-46.25495,0.3369736,0.09752241,0.606997,-4.379556
294.3633,-46.18826,0.3371541,0.09756474,0.6069429,-4.379647
294.4005,-46.18752,0.3373852,0.09760229,0.6068941,-4.379737
294.4368,-46.19967,0.3375308,0.09763984,0.6068457,-4.379824
