t,V,m,h,n,phi
266.7965,-46.40252,0.3345206,0.1041918,0.5984372,-4.469748
266.8148,-46.37352,0.3344741,0.1041488,0.5984864,-4.46978
266.8331,-46.36752,0.3345059,0.1041023,0.5985393,-4.46981
266.8514,-46.36131,0.3345025,0.1040568,0.5985913,-4.469841
266.8697,-46.37273,0.3344735,0.1040144,0.5986399,-4.469872
266.888,-46.43421,0.3344405,0.1039762,0.598684,-4.469903
266.9063,-46.47231,0.3342556,0.1039492,0.5987164,-4.469935
266.9258,-46.48747,0.3340251,0.1039268,0.5987444,-4.469969
266.9453,-46.53333,0.3336914,0.103915,0.598761,-4.470004
266.9647,-46.56319,0.3330411,0.1039231,0.5987556,-4.47004
266.9842,-46.57163,0.3323592,0.1039384,0.5987429,-4.470077
267.0017,-46.55489,0.331896,0.1039479,0.5987365,-4.47011
267.0193,-46.54287,0.3315686,0.1039541,0.5987334,-4.470142
267.0368,-46.56488,0.3314471,0.1039553,0.5987353,-4.470175
267.0544,-46.59042,0.3312925,0.1039601,0.5987334,-4.470207
267.072,-46.60029,0.3310667,0.1039699,0.5987265,-4.470241
267.0897,-46.61645,0.3308159,0.103984,0.5987147,-4.470274
267.1073,-46.62886,0.3304076,0.1040075,0.5986926,-4.470308
267.125,-46.63218,0.3299989,0.104033,0.5986684,-4.470342
267.1414,-46.66001,0.3298202,0.1040501,0.5986534,-4.470374
267.1578,-46.67147,0.329612,0.1040721,0.5986329,-4.470406
267.1742,-46.62608,0.3293064,0.1041007,0.5986045,-4.470438
267.1906,-46.58036,0.3291469,0.1041205,0.5985853,-4.470469
267.2062,-46.58355,0.3292055,0.1041252,0.5985828,-4.470499
267.2218,-46.56087,0.3293091,0.1041269,0.5985833,-4.470528
267.2374,-46.50528,0.3295156,0.1041232,0.5985892,-4.470556
267.2531,-46.47553,0.3298284,0.1041112,0.598604,-4.470584
267.2699,-46.50917,0.3301805,0.1040945,0.598624,-4.470614
267.2868,-46.54414,0.3303524,0.1040869,0.5986343,-4.470645
267.3036,-46.56246,0.3303048,0.1040897,0.5986332,-4.470676
267.3205,-46.57112,0.3301861,0.1040964,0.5986281,-4.470708
267.3373,-46.58521,0.3300669,0.1041035,0.5986228,-4.470739
267.354,-46.59003,0.3299448,0.1041122,0.5986157,-4.470771
267.3708,-46.58055,0.3299067,0.1041189,0.5986108,-4.470802
267.3875,-46.57084,0.3299148,0.1041231,0.5986083,-4.470833
267.4062,-46.58376,0.3299015,0.1041281,0.5986053,-4.470868
267.4249,-46.58442,0.3298722,0.1041342,0.5986011,-4.470903
267.4436,-46.55155,0.3298588,0.1041383,0.5985988,-4.470938
267.4623,-46.51344,0.3299706,0.1041341,0.5986053,-4.470972
267.4867,-46.47523,0.3304173,0.104112,0.5986311,-4.471016
267.5112,-46.45888,0.330874,0.1040832,0.598664,-4.471059
267.5356,-46.48678,0.3311111,0.104057,0.5986941,-4.471102
267.5601,-46.51347,0.3311556,0.1040395,0.5987151,-4.471145
267.5825,-46.52829,0.3312816,0.1040259,0.5987319,-4.471186
267.6048,-46.52554,0.3313623,0.1040148,0.5987459,-4.471226
267.6272,-46.47533,0.3313115,0.104006,0.5987569,-4.471266
267.6496,-46.42435,0.3314444,0.1039839,0.598782,-4.471305
267.6696,-46.43548,0.3318402,0.1039494,0.5988204,-4.471339
267.6895,-46.43241,0.3321664,0.1039158,0.5988577,-4.471374
267.7095,-46.38417,0.3324138,0.1038822,0.598895,-4.471407
267.7294,-46.35086,0.3327499,0.1038402,0.5989412,-4.471441
267.7512,-46.37475,0.3331751,0.1037882,0.5989982,-4.471477
267.773,-46.3863,0.3334465,0.1037424,0.5990488,-4.471513
267.7948,-46.37542,0.3336374,0.1037001,0.5990957,-4.471549
267.8165,-46.36483,0.3338312,0.1036565,0.5991441,-4.471585
267.8353,-46.37055,0.3340397,0.1036165,0.5991884,-4.471616
267.8541,-46.37709,0.3341822,0.1035794,0.5992296,-4.471647
267.8729,-46.38292,0.3342102,0.1035468,0.5992661,-4.471679
267.8916,-46.38723,0.3342004,0.1035165,0.5993002,-4.47171
267.9104,-46.43026,0.3343224,0.1034833,0.5993379,-4.471741
267.9292,-46.43923,0.3343545,0.1034579,0.5993667,-4.471773
267.9479,-46.36409,0.3342095,0.1034418,0.5993843,-4.471805
267.9667,-46.3144,0.3342397,0.1034133,0.5994154,-4.471836
267.9828,-46.35106,0.3345307,0.1033735,0.5994595,-4.471862
267.9989,-46.36282,0.3347013,0.1033404,0.5994963,-4.471888
268.015,-46.33954,0.334733,0.1033137,0.5995259,-4.471914
268.0311,-46.31853,0.3348013,0.1032836,0.5995593,-4.471941
268.0468,-46.33799,0.3349211,0.1032496,0.5995971,-4.471966
268.0625,-46.33124,0.3350314,0.1032162,0.5996343,-4.471991
268.0781,-46.28034,0.3352379,0.1031788,0.5996758,-4.472016
268.0938,-46.25662,0.3355328,0.1031349,0.5997241,-4.47204
268.1109,-46.27646,0.3357823,0.1030868,0.5997771,-4.472067
268.128,-46.27315,0.3359698,0.1030415,0.5998272,-4.472093
268.1451,-46.26693,0.3361755,0.1029954,0.5998781,-4.47212
268.1622,-46.27331,0.3363611,0.1029498,0.5999285,-4.472146
268.1846,-46.30964,0.3365105,0.1028963,0.5999882,-4.472181
268.2069,-46.3401,0.3364714,0.1028547,0.6000354,-4.472217
268.2293,-46.34412,0.3362171,0.1028247,0.60007,-4.472253
268.2517,-46.3436,0.3359664,0.1027976,0.6001017,-4.47229
268.274,-46.3682,0.3356683,0.1027754,0.6001283,-4.472326
268.2964,-46.37811,0.3353906,0.1027573,0.6001506,-4.472363
268.3188,-46.36025,0.3353849,0.1027328,0.6001795,-4.4724
268.3411,-46.35132,0.3354652,0.1027046,0.6002123,-4.472436
268.3613,-46.38427,0.3355278,0.1026794,0.6002419,-4.472469
268.3814,-46.4255,0.3353978,0.1026673,0.6002572,-4.472502
268.4015,-46.454,0.3348745,0.1026767,0.6002493,-4.472537
268.4216,-46.46336,0.3342988,0.1026926,0.6002344,-4.472573
268.4388,-46.48827,0.333977,0.1027022,0.6002265,-4.472603
268.456,-46.50165,0.3336512,0.1027151,0.600215,-4.472633
268.4732,-46.47258,0.3333821,0.1027282,0.6002032,-4.472663
268.4903,-46.44732,0.3332364,0.1027359,0.600197,-4.472693
268.5109,-46.44849,0.332939,0.1027462,0.6001888,-4.472729
268.5316,-46.46055,0.3327052,0.1027587,0.6001778,-4.472765
268.5522,-46.49917,0.3327932,0.1027676,0.6001699,-4.472801
268.5728,-46.52926,0.3327767,0.1027828,0.6001554,-4.472837
268.5899,-46.52322,0.3325028,0.1028037,0.600135,-4.472868
268.6069,-46.53321,0.3322496,0.1028254,0.6001137,-4.472899
268.624,-46.57024,0.3319518,0.1028506,0.6000886,-4.47293
268.641,-46.59901,0.3315839,0.1028822,0.6000566,-4.472961
268.6614,-46.60513,0.3312583,0.1029223,0.6000163,-4.472999
268.6817,-46.64069,0.3308677,0.1029701,0.5999672,-4.473038
268.7021,-46.69876,0.3301811,0.1030344,0.5998999,-4.473077
268.7224,-46.72257,0.3294034,0.1031084,0.5998223,-4.473117
268.7397,-46.69462,0.3288449,0.1031686,0.59976,-4.473152
268.757,-46.67371,0.3284904,0.1032222,0.5997044,-4.473186
268.7743,-46.67555,0.328412,0.103269,0.5996552,-4.473219
268.7916,-46.69499,0.3283337,0.1033159,0.5996059,-4.473253
268.8076,-46.71491,0.3280511,0.103366,0.5995537,-4.473285
268.8237,-46.73,0.3277513,0.1034189,0.5994983,-4.473317
268.8397,-46.73315,0.3275005,0.1034714,0.5994434,-4.473349
268.8558,-46.71795,0.3273115,0.1035215,0.5993909,-4.47338
268.8762,-46.66621,0.3270147,0.1035813,0.5993284,-4.473421
268.8966,-46.66781,0.3268904,0.1036354,0.5992716,-4.473461
268.9169,-46.75314,0.3270133,0.1036885,0.5992151,-4.473501
268.9373,-46.81323,0.3268743,0.1037563,0.5991431,-4.473542
268.9545,-46.7772,0.3263697,0.1038255,0.5990703,-4.473577
268.9717,-46.78419,0.3259938,0.1038915,0.5990005,-4.473613
268.9889,-46.85965,0.3257511,0.1039581,0.5989299,-4.473649
269.0061,-46.91297,0.3253525,0.1040359,0.5988474,-4.473685
269.023,-46.88664,0.3248111,0.1041198,0.5987586,-4.473722
269.0399,-46.87724,0.3244039,0.1041986,0.5986752,-4.473758
269.0568,-46.89857,0.3240599,0.1042751,0.598594,-4.473794
269.0737,-46.91047,0.3237191,0.1043532,0.5985111,-4.473831
269.0944,-46.91863,0.3234147,0.1044462,0.5984123,-4.473876
269.1151,-46.90309,0.3232068,0.1045344,0.5983183,-4.47392
269.1358,-46.82971,0.3230283,0.1046183,0.5982287,-4.473964
269.1565,-46.79536,0.3230598,0.104688,0.5981539,-4.474008
269.177,-46.81697,0.323381,0.1047421,0.5980954,-4.47405
269.1976,-46.7963,0.3236318,0.1047964,0.5980366,-4.474092
269.2181,-46.75353,0.3237539,0.104849,0.5979796,-4.474134
269.2386,-46.70774,0.3240107,0.1048879,0.5979368,-4.474175
269.2562,-46.6737,0.3243968,0.1049077,0.5979144,-4.47421
269.2738,-46.64992,0.3248462,0.1049197,0.5979002,-4.474244
269.2913,-46.64141,0.3254024,0.1049235,0.5978945,-4.474277
269.3089,-46.64423,0.3259011,0.1049256,0.5978905,-4.47431
269.3274,-46.64971,0.3262311,0.1049321,0.5978821,-4.474345
269.3458,-46.6383,0.3265299,0.1049369,0.5978753,-4.47438
269.3643,-46.60588,0.3268693,0.1049365,0.5978742,-4.474415
269.3828,-46.5777,0.3272711,0.1049285,0.5978809,-4.474449
269.4088,-46.53176,0.3277442,0.1049083,0.5979002,-4.474497
269.4349,-46.50659,0.3283061,0.1048781,0.5979298,-4.474543
269.4609,-46.54562,0.3290525,0.1048419,0.5979653,-4.474589
269.487,-46.58316,0.3295072,0.1048164,0.5979897,-4.474636
269.5095,-46.5802,0.3295201,0.104806,0.5979992,-4.474677
269.5319,-46.56384,0.3295934,0.1047919,0.5980127,-4.474718
269.5543,-46.5247,0.3297706,0.1047708,0.5980335,-4.474759
269.5768,-46.4985,0.3300587,0.1047408,0.5980637,-4.474798
269.5967,-46.51622,0.3304562,0.1047064,0.5980989,-4.474833
269.6166,-46.52515,0.3307233,0.1046782,0.5981275,-4.474868
269.6366,-46.50162,0.3307201,0.1046605,0.5981444,-4.474903
269.6565,-46.46655,0.3307758,0.1046368,0.5981678,-4.474938
269.6764,-46.47253,0.3310814,0.1045998,0.5982059,-4.474973
269.6963,-46.49988,0.3312579,0.1045688,0.5982378,-4.475007
269.7162,-46.51246,0.3312678,0.1045452,0.5982617,-4.475042
269.7361,-46.49783,0.3312563,0.1045229,0.5982844,-4.475077
269.7587,-46.47661,0.3315392,0.104486,0.5983227,-4.475116
269.7813,-46.49025,0.3317443,0.1044517,0.5983581,-4.475155
269.8039,-46.53343,0.3315557,0.1044334,0.5983765,-4.475195
269.8265,-46.55902,0.3311974,0.1044266,0.5983829,-4.475236
269.8455,-46.54696,0.3310641,0.1044187,0.598391,-4.47527
269.8644,-46.53673,0.3309909,0.1044085,0.5984015,-4.475304
269.8834,-46.53266,0.3309309,0.104397,0.5984133,-4.475338
269.9024,-46.52442,0.330904,0.1043841,0.5984268,-4.475371
269.9255,-46.53415,0.3309538,0.1043655,0.5984461,-4.475412
269.9485,-46.52906,0.3310096,0.1043465,0.598466,-4.475453
269.9716,-46.47442,0.3310784,0.1043251,0.5984883,-4.475493
269.9947,-46.44253,0.3312993,0.1042932,0.5985217,-4.475533
270.0141,-46.478,0.3315373,0.1042613,0.5985553,-4.475566
270.0335,-46.46712,0.3317149,0.1042316,0.5985866,-4.475599
270.0529,-46.39286,0.3319617,0.1041972,0.5986229,-4.475631
270.0723,-46.34793,0.3323881,0.1041495,0.5986732,-4.475663
270.0917,-46.36076,0.3328106,0.1040975,0.5987282,-4.475694
270.1111,-46.36745,0.3331238,0.104049,0.5987796,-4.475726
270.1305,-46.38561,0.3334123,0.1039999,0.5988316,-4.475757
270.1499,-46.40737,0.3335896,0.1039562,0.5988781,-4.475788
270.1714,-46.44723,0.3335902,0.1039206,0.5989163,-4.475824
270.193,-46.47034,0.3334668,0.1038941,0.5989449,-4.475861
270.2145,-46.44579,0.3332759,0.1038721,0.5989686,-4.475897
270.2361,-46.42954,0.3331778,0.1038464,0.5989963,-4.475934
270.2553,-46.43611,0.3330884,0.1038233,0.5990215,-4.475966
270.2745,-46.43596,0.3330148,0.1038016,0.5990451,-4.475999
270.2938,-46.45088,0.3330838,0.103777,0.5990715,-4.476031
270.313,-46.4707,0.3331033,0.103756,0.5990942,-4.476063
270.3322,-46.48484,0.3330463,0.1037403,0.5991117,-4.476096
270.3514,-46.52214,0.3328644,0.103734,0.5991191,-4.476129
270.3706,-46.57867,0.3323699,0.1037453,0.5991075,-4.476164
270.3899,-46.61191,0.331743,0.1037684,0.5990836,-4.476199
270.4069,-46.59249,0.3313304,0.103788,0.5990636,-4.476231
270.424,-46.59041,0.3310017,0.1038058,0.5990456,-4.476262
270.441,-46.62751,0.3306871,0.1038242,0.5990268,-4.476294
270.4581,-46.65031,0.3303261,0.103848,0.5990022,-4.476325
270.4773,-46.62467,0.3299479,0.1038777,0.5989716,-4.476362
270.4965,-46.62841,0.3296681,0.1039044,0.598944,-4.476397
270.5156,-46.67456,0.3293859,0.1039335,0.5989138,-4.476433
270.5348,-46.72679,0.328964,0.103974,0.5988716,-4.47647
270.5522,-46.74026,0.3285305,0.1040193,0.5988243,-4.476504
270.5695,-46.75063,0.3281069,0.1040675,0.5987738,-4.476539
270.5869,-46.7733,0.3276193,0.1041205,0.5987181,-4.476574
270.6042,-46.79306,0.3271196,0.104177,0.5986586,-4.476609
270.6215,-46.80191,0.3267181,0.1042336,0.5985991,-4.476644
270.6389,-46.81221,0.3263417,0.1042913,0.5985384,-4.476679
270.6562,-46.82587,0.3259216,0.1043528,0.5984736,-4.476715
270.6736,-46.85748,0.3254699,0.1044187,0.598404,-4.476751
270.6934,-46.88353,0.3248138,0.1045038,0.5983145,-4.476793
270.7133,-46.88116,0.3242534,0.1045896,0.5982238,-4.476835
270.7331,-46.88404,0.3240044,0.1046678,0.5981405,-4.476877
270.7529,-46.90947,0.3237834,0.104746,0.5980571,-4.476919
270.771,-46.94281,0.3234973,0.1048215,0.5979774,-4.476957
270.7891,-46.98172,0.3230987,0.104907,0.5978868,-4.476997
270.8071,-47.02567,0.3224083,0.1050096,0.5977774,-4.477037
270.8252,-47.05597,0.3216406,0.1051199,0.5976601,-4.477078
270.8407,-47.06696,0.3210803,0.1052132,0.5975613,-4.477114
270.8562,-47.07299,0.3205799,0.1053063,0.5974627,-4.47715
270.8717,-47.07397,0.3201888,0.1053966,0.597367,-4.477185
270.8872,-47.07997,0.3198476,0.1054858,0.5972723,-4.477221
270.9058,-47.09225,0.319442,0.1055942,0.5971571,-4.477264
270.9243,-47.09211,0.3190784,0.1057019,0.5970427,-4.477307
270.9429,-47.07949,0.3187676,0.1058062,0.5969316,-4.47735
270.9615,-47.05919,0.3185681,0.1059042,0.5968271,-4.477393
270.9788,-47.02444,0.3184044,0.1059899,0.5967356,-4.477432
270.9961,-47.02501,0.3183381,0.1060718,0.596648,-4.477472
271.0134,-47.08369,0.3184239,0.1061526,0.5965609,-4.477511
271.0307,-47.12349,0.3183584,0.1062409,0.596466,-4.477551
271.048,-47.10377,0.3181343,0.1063323,0.5963683,-4.477591
271.0653,-47.11197,0.3179423,0.1064221,0.5962722,-4.477631
271.0827,-47.14918,0.3176461,0.1065166,0.5961711,-4.477672
271.1,-47.16397,0.3172945,0.1066153,0.5960656,-4.477713
271.1185,-47.1283,0.3170427,0.1067156,0.5959583,-4.477757
271.137,-47.11654,0.3169138,0.1068085,0.5958586,-4.477801
271.1555,-47.14399,0.3168181,0.1068991,0.5957612,-4.477844
271.174,-47.16995,0.3166479,0.1069937,0.5956596,-4.477888
271.1976,-47.17521,0.3163943,0.1071182,0.5955261,-4.477945
271.2213,-47.17343,0.3161836,0.1072398,0.5953954,-4.478001
271.245,-47.14726,0.3160089,0.1073563,0.59527,-4.478058
271.2686,-47.10344,0.3160223,0.107459,0.5951589,-4.478113
271.2857,-47.06675,0.3161253,0.1075221,0.5950902,-4.478153
271.3028,-47.04363,0.316341,0.1075774,0.5950294,-4.478192
271.3198,-47.04464,0.3167384,0.1076253,0.594976,-4.47823
271.3369,-47.04864,0.3170928,0.1076713,0.5949247,-4.478269
271.354,-47.02564,0.3173236,0.1077157,0.5948753,-4.478307
271.3711,-47.00241,0.3175929,0.1077543,0.5948319,-4.478345
271.3882,-46.99347,0.3178588,0.1077888,0.5947928,-4.478383
271.4052,-46.97907,0.3181312,0.1078194,0.5947578,-4.478421
271.4272,-46.96904,0.3184429,0.1078545,0.5947171,-4.478469
271.4491,-46.95808,0.318781,0.1078835,0.5946829,-4.478516
271.471,-46.91415,0.3192461,0.1079029,0.5946585,-4.478564
271.493,-46.89,0.3197685,0.1079127,0.5946442,-4.47861
271.5145,-46.89893,0.3201068,0.1079198,0.5946331,-4.478656
271.5361,-46.87437,0.3204509,0.1079237,0.5946251,-4.478701
271.5577,-46.83535,0.320974,0.1079198,0.5946249,-4.478745
271.5793,-46.83227,0.3215117,0.1079092,0.5946318,-4.47879
271.5993,-46.85474,0.3219259,0.1078969,0.5946413,-4.478831
271.6194,-46.86691,0.3221681,0.1078915,0.5946435,-4.478872
271.6395,-46.87912,0.3221281,0.107897,0.5946346,-4.478914
271.6595,-46.87898,0.3220406,0.1079044,0.5946237,-4.478956
271.6776,-46.84663,0.3221581,0.1079024,0.594623,-4.478994
271.6956,-46.8419,0.322302,0.1078973,0.5946257,-4.479031
271.7137,-46.89217,0.3223457,0.1078961,0.5946243,-4.479068
271.7318,-46.93477,0.3222189,0.1079054,0.594612,-4.479107
271.753,-46.90341,0.3220692,0.1079191,0.5945949,-4.479152
271.7743,-46.87021,0.3220757,0.1079239,0.594587,-4.479196
271.7956,-46.86697,0.3221539,0.1079236,0.5945843,-4.479241
271.8169,-46.86799,0.3222384,0.1079219,0.5945832,-4.479285
271.8474,-46.82582,0.3223469,0.1079125,0.5945891,-4.479348
271.8778,-46.8408,0.3224743,0.1079017,0.5945966,-4.47941
271.9083,-46.94247,0.3224618,0.1079088,0.5945855,-4.479474
271.9388,-47.03016,0.3219296,0.1079525,0.5945367,-4.47954
271.9677,-46.98945,0.3210344,0.1080144,0.5944696,-4.479605
271.9966,-46.95831,0.3205658,0.1080618,0.5944172,-4.479668
272.0255,-47.01367,0.32053,0.1080997,0.5943739,-4.479731
272.0543,-47.09786,0.320202,0.1081584,0.5943092,-4.479795
272.0795,-47.15939,0.3194106,0.1082384,0.5942236,-4.479854
272.1046,-47.16164,0.3186779,0.108324,0.5941322,-4.479912
272.1297,-47.07179,0.3181618,0.1084032,0.5940474,-4.479971
272.1548,-47.01897,0.3180725,0.108459,0.5939867,-4.480028
272.179,-47.01987,0.3182699,0.1084945,0.5939471,-4.480081
272.2032,-46.99505,0.3184685,0.1085256,0.593912,-4.480135
272.2274,-47.0013,0.318637,0.1085526,0.593881,-4.480188
272.2516,-47.03629,0.318691,0.108584,0.5938456,-4.480242
272.2683,-47.04028,0.3186219,0.1086117,0.593815,-4.480279
272.285,-47.0228,0.3185958,0.1086371,0.5937868,-4.480316
272.3017,-47.00411,0.3186856,0.1086566,0.5937646,-4.480353
272.3185,-46.99686,0.3188229,0.108672,0.5937466,-4.48039
272.3352,-46.99544,0.3189288,0.108686,0.5937302,-4.480427
272.3519,-46.98635,0.3190411,0.1086984,0.5937155,-4.480463
272.3686,-46.974,0.3191582,0.1087096,0.5937019,-4.480499
272.3853,-46.97515,0.3192752,0.1087196,0.5936898,-4.480536
272.4009,-47.00291,0.3193293,0.1087305,0.5936768,-4.48057
272.4164,-47.02008,0.3193084,0.1087457,0.5936594,-4.480604
272.432,-47.00693,0.3192679,0.1087627,0.5936401,-4.480638
272.4476,-46.98786,0.3192769,0.1087766,0.593624,-4.480673
272.4631,-46.98667,0.3192579,0.1087889,0.5936097,-4.480707
272.4787,-46.9864,0.3192649,0.1088007,0.5935959,-4.480741
272.4943,-46.9866,0.3193971,0.1088091,0.5935854,-4.480774
272.5098,-46.99103,0.3195183,0.1088172,0.5935753,-4.480808
272.5253,-46.99076,0.319482,0.1088286,0.5935619,-4.480842
272.5407,-46.987,0.319467,0.1088394,0.5935492,-4.480876
272.5562,-46.99164,0.3195309,0.1088481,0.5935385,-4.480909
272.5716,-47.00308,0.3195737,0.1088576,0.5935271,-4.480943
272.5885,-47.02433,0.3194848,0.1088734,0.5935091,-4.48098
272.6055,-47.01477,0.3194121,0.1088889,0.5934915,-4.481018
272.6224,-46.95965,0.3194587,0.1088976,0.5934808,-4.481055
272.6393,-46.92335,0.3196537,0.1088962,0.5934806,-4.481091
272.6604,-46.9324,0.3199705,0.1088892,0.5934859,-4.481135
272.6815,-46.96544,0.320105,0.1088903,0.5934827,-4.481181
272.7026,-47.03523,0.3199388,0.1089052,0.5934654,-4.481227
272.7237,-47.08838,0.3195281,0.1089369,0.5934307,-4.481274
272.7436,-47.09253,0.3191751,0.1089733,0.5933914,-4.481319
272.7636,-47.10295,0.3188344,0.1090121,0.5933496,-4.481365
272.7835,-47.12587,0.3183957,0.1090575,0.593301,-4.481411
272.8034,-47.14022,0.3179446,0.1091071,0.593248,-4.481457
272.8239,-47.14905,0.3174382,0.1091612,0.5931905,-4.481505
272.8443,-47.16441,0.3170099,0.1092172,0.5931309,-4.481553
272.8648,-47.17414,0.316824,0.1092719,0.5930723,-4.481601
272.8853,-47.18767,0.3166429,0.1093282,0.5930123,-4.481649
272.903,-47.20851,0.3163212,0.1093815,0.5929556,-4.481691
272.9207,-47.25631,0.3158991,0.1094437,0.5928898,-4.481734
272.9384,-47.32927,0.3153245,0.1095189,0.5928106,-4.481778
272.9561,-47.36972,0.3146309,0.1096064,0.5927188,-4.481823
272.98,-47.38412,0.313828,0.109726,0.5925932,-4.481884
273.004,-47.41478,0.3130694,0.1098508,0.5924622,-4.481945
273.0279,-47.43227,0.3121866,0.1099893,0.592317,-4.482008
273.0518,-47.44172,0.3113779,0.110131,0.5921685,-4.482071
273.0775,-47.44427,0.3108151,0.1102741,0.5920183,-4.482138
273.1032,-47.43513,0.3103885,0.110412,0.5918733,-4.482205
273.1288,-47.42979,0.3100506,0.1105442,0.5917342,-4.482272
273.1545,-47.43022,0.3098019,0.1106711,0.5916004,-4.482339
273.1841,-47.44577,0.3097222,0.1108138,0.59145,-4.482416
273.2136,-47.49919,0.309405,0.1109692,0.5912863,-4.482495
273.2431,-47.57301,0.3085601,0.1111475,0.5910986,-4.482575
273.2727,-47.61011,0.3075488,0.111343,0.5908934,-4.482656
273.2964,-47.60549,0.3069117,0.1115015,0.5907274,-4.482722
273.3201,-47.62473,0.3063697,0.111659,0.5905625,-4.482789
273.3439,-47.66671,0.3059163,0.1118181,0.5903959,-4.482856
273.3676,-47.69548,0.3054049,0.1119841,0.5902224,-4.482923
273.3924,-47.68885,0.3045975,0.1121667,0.5900317,-4.482994
273.4171,-47.71155,0.3039465,0.1123487,0.5898417,-4.483066
273.4418,-47.77389,0.3036551,0.1125275,0.5896547,-4.483138
273.4665,-47.80877,0.3032547,0.1127151,0.5894588,-4.48321
273.4863,-47.7937,0.3026589,0.1128737,0.5892935,-4.483269
273.5062,-47.79599,0.3021943,0.1130274,0.5891332,-4.483328
273.526,-47.81094,0.301887,0.113175,0.5889792,-4.483387
273.5458,-47.79846,0.301649,0.1133186,0.5888291,-4.483445
273.5679,-47.78243,0.3015135,0.113471,0.5886698,-4.48351
273.59,-47.79256,0.3014092,0.1136194,0.5885144,-4.483576
273.6121,-47.78409,0.3011861,0.1137695,0.588357,-4.483641
273.6342,-47.75222,0.3010556,0.1139112,0.588208,-4.483706
273.6558,-47.76109,0.3010689,0.114039,0.5880737,-4.483769
273.6775,-47.7899,0.3010158,0.1141687,0.5879376,-4.483833
273.6991,-47.78846,0.30096,0.1142994,0.5878004,-4.483896
273.7207,-47.77319,0.3009355,0.1144261,0.5876673,-4.48396
273.7428,-47.75185,0.3010122,0.1145435,0.5875437,-4.484024
273.7648,-47.7158,0.3011986,0.1146493,0.5874316,-4.484088
273.7869,-47.6922,0.3014354,0.1147463,0.5873286,-4.484151
273.8089,-47.68879,0.3016921,0.1148362,0.5872327,-4.484214
273.8255,-47.67811,0.3019371,0.1148983,0.5871662,-4.484261
273.842,-47.68898,0.3021173,0.1149612,0.5870989,-4.484308
273.8585,-47.73708,0.3021187,0.1150305,0.5870253,-4.484356
273.875,-47.76,0.3019951,0.115106,0.5869453,-4.484403
273.8915,-47.73696,0.3018953,0.1151802,0.5868667,-4.484451
273.908,-47.71936,0.3018919,0.115248,0.5867947,-4.484499
273.9245,-47.70309,0.3019915,0.1153099,0.5867287,-4.484546
273.9411,-47.6954,0.302122,0.1153678,0.5866667,-4.484593
273.9599,-47.69424,0.3022411,0.1154315,0.5865983,-4.484647
273.9788,-47.6799,0.3023734,0.1154916,0.5865337,-4.484701
273.9976,-47.6518,0.3025444,0.1155455,0.5864753,-4.484754
274.0165,-47.62173,0.3027983,0.1155905,0.586426,-4.484806
274.0369,-47.5896,0.3030645,0.1156315,0.5863803,-4.484863
