t,V,m,h,n,phi
261.2372,-44.0014,0.3950406,0.07827357,0.6314157,-4.15341
261.3173,-44.00436,0.3950684,0.07826896,0.6314221,-4.153607
261.3975,-43.99392,0.3950295,0.0782673,0.631425,-4.153805
261.4776,-43.98727,0.3950094,0.07826481,0.631429,-4.154003
261.5689,-44.01598,0.3951675,0.07825406,0.6314428,-4.154224
261.6601,-44.02413,0.395223,0.0782478,0.6314513,-4.154447
261.7514,-43.98565,0.3950459,0.07825175,0.6314478,-4.154674
261.8426,-43.96378,0.3949516,0.07825205,0.6314485,-4.154899
261.9068,-43.9884,0.3950847,0.07824352,0.6314594,-4.155054
261.971,-43.99907,0.3951483,0.07823805,0.6314667,-4.155209
262.0352,-43.98803,0.3951037,0.07823734,0.6314683,-4.155367
262.0994,-43.97952,0.3950717,0.07823608,0.6314705,-4.155524
262.1637,-43.9899,0.3951338,0.07823068,0.6314777,-4.15568
262.2279,-43.99429,0.395166,0.07822659,0.6314833,-4.155836
262.2921,-43.98937,0.3951518,0.07822454,0.6314865,-4.155992
262.3563,-43.98554,0.395143,0.07822227,0.63149,-4.156149
262.4356,-43.9949,0.3952024,0.07821637,0.6314979,-4.15634
262.5148,-43.99789,0.39523,0.07821188,0.6315042,-4.156532
262.5941,-43.9878,0.3951924,0.07821025,0.6315071,-4.156725
262.6733,-43.98132,0.3951728,0.07820783,0.6315109,-4.156918
262.7639,-44.00833,0.3953219,0.07819756,0.6315242,-4.157134
262.8546,-44.01604,0.3953749,0.07819151,0.6315324,-4.157353
262.9452,-43.98013,0.3952103,0.07819499,0.6315294,-4.157575
263.0358,-43.9596,0.3951224,0.0781951,0.6315304,-4.157795
263.1008,-43.98343,0.3952514,0.07818677,0.631541,-4.157949
263.1658,-43.99361,0.3953125,0.07818142,0.6315481,-4.158105
263.2308,-43.98213,0.3952657,0.07818083,0.6315496,-4.158262
263.2958,-43.97342,0.3952326,0.07817962,0.6315518,-4.158419
263.3607,-43.98416,0.3952965,0.07817416,0.631559,-4.158574
263.4257,-43.98865,0.3953291,0.07817007,0.6315647,-4.158729
263.4907,-43.98322,0.3953123,0.07816815,0.6315677,-4.158886
263.5557,-43.97905,0.3953019,0.07816596,0.6315711,-4.159042
263.6348,-43.98898,0.3953639,0.07816001,0.6315791,-4.15923
263.7139,-43.99219,0.3953923,0.07815554,0.6315853,-4.159419
263.793,-43.98158,0.395352,0.0781541,0.631588,-4.159609
263.8721,-43.97477,0.3953305,0.07815182,0.6315916,-4.159798
263.9616,-44.0015,0.3954778,0.07814174,0.6316046,-4.160009
264.051,-44.00926,0.3955306,0.07813581,0.6316127,-4.160221
264.1405,-43.97436,0.3953708,0.07813919,0.6316097,-4.160437
264.23,-43.95424,0.3952846,0.07813934,0.6316106,-4.160652
264.3111,-44.00779,0.3955642,0.07812385,0.6316299,-4.160839
264.3921,-44.02564,0.3956661,0.07811616,0.6316399,-4.16103
264.4732,-43.96837,0.3953936,0.07812482,0.6316307,-4.161227
264.5543,-43.93293,0.3952297,0.07812869,0.6316271,-4.161422
264.6197,-43.97399,0.3954444,0.07811664,0.6316421,-4.161573
264.6851,-43.99155,0.3955422,0.07810975,0.631651,-4.161726
264.7505,-43.97134,0.395452,0.07811111,0.6316502,-4.161882
264.8159,-43.95618,0.3953868,0.07811135,0.6316507,-4.162038
264.8767,-43.9721,0.3954756,0.078105,0.6316589,-4.16218
264.9376,-43.97934,0.3955213,0.07810056,0.6316649,-4.162322
264.9984,-43.97422,0.3955053,0.07809883,0.6316676,-4.162466
265.0593,-43.9699,0.3954934,0.07809692,0.6316706,-4.16261
265.1307,-43.97824,0.3955461,0.07809174,0.6316776,-4.162777
265.2021,-43.98129,0.3955724,0.07808773,0.6316832,-4.162944
265.2736,-43.97468,0.3955507,0.07808583,0.6316862,-4.163112
265.345,-43.97006,0.3955389,0.0780835,0.6316898,-4.16328
265.4319,-43.98555,0.3956295,0.07807606,0.6316997,-4.163482
265.5188,-43.99009,0.3956656,0.07807102,0.6317067,-4.163685
265.6056,-43.97043,0.3955813,0.07807126,0.6317074,-4.16389
265.6925,-43.95877,0.3955367,0.07806976,0.6317102,-4.164094
265.7806,-44.00364,0.3957738,0.0780559,0.6317276,-4.164295
265.8686,-44.01712,0.3958547,0.0780489,0.6317369,-4.164499
265.9567,-43.9606,0.3955869,0.07805712,0.6317282,-4.164709
266.0448,-43.92774,0.3954369,0.07806016,0.6317257,-4.164916
266.117,-43.98232,0.3957197,0.07804494,0.6317445,-4.165079
266.1892,-44.00321,0.3958351,0.07803708,0.6317546,-4.165245
266.2614,-43.96146,0.3956385,0.07804286,0.6317486,-4.165416
266.3336,-43.93313,0.3955087,0.07804569,0.6317461,-4.165586
266.394,-43.95983,0.3956509,0.07803707,0.631757,-4.165723
266.4544,-43.97218,0.3957217,0.07803159,0.6317642,-4.165862
266.5148,-43.9643,0.3956919,0.07803053,0.6317662,-4.166002
266.5752,-43.9576,0.3956679,0.07802922,0.6317684,-4.166142
266.6395,-43.96749,0.395727,0.07802409,0.6317752,-4.166289
266.7038,-43.97166,0.3957576,0.07802022,0.6317805,-4.166437
266.7682,-43.96689,0.3957438,0.07801831,0.6317836,-4.166586
266.8325,-43.96318,0.3957352,0.07801616,0.6317868,-4.166734
266.9125,-43.97263,0.3957944,0.07801042,0.6317946,-4.166917
266.9924,-43.97562,0.3958215,0.0780061,0.6318006,-4.167101
267.0724,-43.96521,0.3957819,0.07800471,0.6318032,-4.167285
267.1524,-43.95858,0.3957611,0.0780025,0.6318067,-4.167469
267.2434,-43.9873,0.3959179,0.07799209,0.6318201,-4.167675
267.3345,-43.99547,0.3959724,0.07798616,0.6318281,-4.167883
267.4255,-43.95707,0.3957952,0.07799038,0.6318242,-4.168094
267.5165,-43.93526,0.3957004,0.07799097,0.6318246,-4.168304
267.5806,-43.95988,0.3958325,0.07798269,0.6318351,-4.168448
267.6447,-43.97057,0.3958953,0.07797745,0.631842,-4.168593
267.7088,-43.95955,0.3958502,0.07797695,0.6318433,-4.16874
267.7729,-43.95107,0.3958177,0.0779759,0.6318453,-4.168887
267.837,-43.96147,0.3958791,0.07797073,0.6318522,-4.169031
267.9011,-43.96588,0.3959107,0.07796687,0.6318575,-4.169177
267.9652,-43.96098,0.3958959,0.07796504,0.6318604,-4.169322
268.0292,-43.95717,0.3958866,0.07796298,0.6318636,-4.169468
268.1083,-43.96655,0.3959451,0.07795736,0.6318711,-4.169647
268.1874,-43.96957,0.395972,0.07795314,0.631877,-4.169825
268.2665,-43.95951,0.3959337,0.07795177,0.6318795,-4.170005
268.3456,-43.95306,0.3959135,0.07794963,0.631883,-4.170184
268.436,-43.98007,0.3960613,0.07793969,0.6318958,-4.170386
268.5264,-43.98781,0.3961133,0.07793396,0.6319036,-4.170589
268.6168,-43.95198,0.3959485,0.0779377,0.6319002,-4.170796
268.7072,-43.93151,0.3958601,0.0779381,0.6319007,-4.171002
268.7721,-43.95534,0.3959882,0.07793001,0.631911,-4.171145
268.837,-43.96553,0.3960485,0.0779249,0.6319178,-4.17129
268.9018,-43.95408,0.3960012,0.07792451,0.631919,-4.171437
268.9667,-43.94539,0.3959677,0.07792352,0.6319209,-4.171583
269.0316,-43.95615,0.3960308,0.07791828,0.6319279,-4.171727
269.0964,-43.96066,0.3960628,0.07791442,0.6319332,-4.171872
269.1613,-43.95525,0.3960454,0.07791271,0.6319359,-4.172018
269.2262,-43.9511,0.3960344,0.07791074,0.631939,-4.172163
269.3051,-43.96106,0.3960956,0.07790507,0.6319466,-4.172339
269.384,-43.96429,0.3961233,0.07790087,0.6319525,-4.172515
269.4629,-43.95371,0.3960823,0.07789968,0.6319548,-4.172691
269.5419,-43.94693,0.3960602,0.07789766,0.631958,-4.172868
269.6311,-43.97366,0.3962062,0.07788791,0.6319706,-4.173064
269.7204,-43.98144,0.3962581,0.07788229,0.6319782,-4.173262
269.8097,-43.94663,0.3960982,0.07788592,0.6319749,-4.173463
269.899,-43.92656,0.3960115,0.07788635,0.6319754,-4.173663
269.9799,-43.98004,0.3962892,0.0778712,0.6319943,-4.173838
270.0608,-43.99789,0.39639,0.0778638,0.6320039,-4.174015
270.1417,-43.94077,0.396118,0.07787266,0.6319943,-4.174199
270.2226,-43.90543,0.3959541,0.07787676,0.6319904,-4.174381
270.2879,-43.94644,0.3961675,0.07786497,0.6320051,-4.174521
270.3531,-43.964,0.3962643,0.07785831,0.6320137,-4.174664
270.4184,-43.94382,0.3961738,0.07785987,0.6320125,-4.174809
270.4837,-43.92869,0.3961083,0.07786031,0.6320127,-4.174954
270.5444,-43.94463,0.3961963,0.07785418,0.6320207,-4.175087
270.6052,-43.95189,0.3962413,0.07784995,0.6320264,-4.17522
270.6659,-43.94677,0.3962248,0.07784841,0.6320289,-4.175353
270.7266,-43.94247,0.3962124,0.0778467,0.6320316,-4.175487
270.7979,-43.95084,0.3962644,0.07784176,0.6320382,-4.175643
270.8692,-43.95392,0.39629,0.07783799,0.6320435,-4.175799
270.9405,-43.94733,0.3962677,0.07783632,0.6320462,-4.175956
271.0118,-43.94273,0.3962553,0.07783422,0.6320495,-4.176112
271.0985,-43.95824,0.3963449,0.07782708,0.6320589,-4.1763
271.1852,-43.96281,0.3963802,0.07782233,0.6320655,-4.176489
271.2719,-43.9432,0.3962954,0.07782283,0.6320659,-4.17668
271.3586,-43.93157,0.3962502,0.07782161,0.6320683,-4.17687
271.4464,-43.9764,0.3964857,0.07780809,0.6320852,-4.177057
271.5343,-43.98989,0.3965655,0.07780139,0.6320941,-4.177247
271.6222,-43.9335,0.3962981,0.07780983,0.6320851,-4.177443
271.71,-43.90074,0.3961479,0.07781312,0.6320822,-4.177636
271.7821,-43.95524,0.396429,0.07779819,0.6321006,-4.177788
271.8542,-43.97612,0.3965433,0.0777906,0.6321104,-4.177942
271.9263,-43.93446,0.3963469,0.07779657,0.6321041,-4.178102
271.9984,-43.9062,0.396217,0.0777996,0.6321013,-4.17826
272.0587,-43.93289,0.3963583,0.0777912,0.6321119,-4.178388
272.119,-43.94525,0.3964283,0.07778592,0.6321188,-4.178517
272.1792,-43.93738,0.396398,0.07778506,0.6321205,-4.178648
272.2395,-43.9307,0.3963735,0.07778393,0.6321225,-4.178778
272.3037,-43.94061,0.396432,0.07777902,0.632129,-4.178916
272.3679,-43.9448,0.396462,0.07777536,0.6321341,-4.179053
272.4321,-43.94004,0.3964476,0.07777365,0.6321368,-4.179192
272.4963,-43.93636,0.3964385,0.07777171,0.6321398,-4.17933
272.5762,-43.94583,0.3964969,0.07776624,0.6321471,-4.179501
272.656,-43.94885,0.3965233,0.07776218,0.6321528,-4.179672
272.7358,-43.93846,0.3964831,0.07776103,0.632155,-4.179844
272.8156,-43.93186,0.3964617,0.07775907,0.6321582,-4.180015
272.9065,-43.96058,0.3966171,0.07774898,0.6321712,-4.180207
272.9973,-43.96878,0.3966707,0.07774335,0.6321788,-4.1804
273.0881,-43.93046,0.3964934,0.07774782,0.6321745,-4.180597
273.179,-43.9087,0.3963981,0.07774868,0.6321745,-4.180793
273.2429,-43.93333,0.3965293,0.07774062,0.6321847,-4.180927
273.3069,-43.94402,0.3965914,0.0777356,0.6321913,-4.181062
273.3709,-43.93302,0.3965459,0.0777353,0.6321924,-4.181199
273.4349,-43.92456,0.3965129,0.07773445,0.6321941,-4.181336
273.4988,-43.93498,0.3965736,0.07772948,0.6322007,-4.181471
273.5628,-43.93942,0.3966046,0.07772583,0.6322057,-4.181606
273.6268,-43.93453,0.3965893,0.0777242,0.6322083,-4.181742
273.6907,-43.93074,0.3965795,0.07772234,0.6322112,-4.181878
273.7697,-43.94015,0.3966372,0.07771698,0.6322184,-4.182044
273.8486,-43.9432,0.3966633,0.07771301,0.6322239,-4.18221
273.9275,-43.93316,0.3966245,0.07771189,0.6322261,-4.182378
274.0064,-43.92674,0.3966036,0.07770998,0.6322292,-4.182545
274.0967,-43.95375,0.3967502,0.07770036,0.6322416,-4.182733
274.1869,-43.96151,0.3968013,0.07769491,0.632249,-4.182922
274.2771,-43.92575,0.3966364,0.07769891,0.6322452,-4.183115
274.3674,-43.90534,0.3965476,0.07769957,0.6322454,-4.183307
274.4321,-43.92917,0.3966748,0.07769171,0.6322554,-4.18344
274.4969,-43.93938,0.3967344,0.07768681,0.6322619,-4.183575
274.5616,-43.92794,0.3966866,0.07768661,0.6322628,-4.183712
274.6264,-43.91928,0.3966526,0.07768581,0.6322645,-4.183848
274.6911,-43.93006,0.396715,0.07768079,0.6322711,-4.183983
274.7558,-43.93459,0.3967464,0.07767713,0.6322761,-4.184118
274.8206,-43.92919,0.3967286,0.07767562,0.6322786,-4.184254
274.8853,-43.92507,0.3967171,0.07767385,0.6322814,-4.184389
274.9641,-43.93505,0.3967774,0.07766843,0.6322886,-4.184553
275.0429,-43.93831,0.3968044,0.07766447,0.6322942,-4.184716
275.1217,-43.92775,0.3967629,0.07766352,0.6322961,-4.184881
275.2004,-43.921,0.3967402,0.07766175,0.6322991,-4.185046
275.2895,-43.94773,0.3968851,0.0776523,0.6323112,-4.185228
275.3786,-43.95554,0.396936,0.07764696,0.6323185,-4.185413
275.4677,-43.9208,0.3967759,0.07765083,0.6323148,-4.1856
275.5568,-43.90078,0.3966888,0.07765152,0.6323149,-4.185787
275.6375,-43.95419,0.3969649,0.07763667,0.6323334,-4.185949
275.7183,-43.97203,0.3970646,0.07762954,0.6323426,-4.186114
275.799,-43.91506,0.3967931,0.07763858,0.6323328,-4.186286
275.8798,-43.87981,0.3966293,0.07764289,0.6323285,-4.186456
275.9449,-43.92078,0.3968413,0.07763135,0.6323429,-4.186586
276.0101,-43.93833,0.3969373,0.07762491,0.6323512,-4.186719
276.0752,-43.91818,0.3968465,0.07762664,0.6323498,-4.186855
276.1404,-43.90309,0.3967806,0.07762727,0.6323497,-4.18699
276.201,-43.91903,0.396868,0.07762134,0.6323574,-4.187113
276.2617,-43.92631,0.3969123,0.0776173,0.6323628,-4.187237
276.3223,-43.9212,0.3968954,0.07761594,0.6323651,-4.187362
276.383,-43.91692,0.3968824,0.07761441,0.6323675,-4.187487
276.4541,-43.92531,0.3969337,0.0776097,0.6323738,-4.187632
276.5253,-43.92841,0.3969588,0.07760615,0.6323788,-4.187777
276.5965,-43.92185,0.3969359,0.07760469,0.6323813,-4.187923
276.6676,-43.91727,0.3969229,0.0776028,0.6323842,-4.188069
276.7541,-43.9328,0.3970117,0.07759594,0.6323933,-4.188244
276.8407,-43.9374,0.3970462,0.07759145,0.6323995,-4.18842
276.9272,-43.91782,0.3969609,0.0775922,0.6323995,-4.188598
277.0137,-43.90623,0.3969151,0.07759123,0.6324015,-4.188775
277.1014,-43.95102,0.397149,0.07757802,0.6324181,-4.188949
277.1891,-43.96452,0.3972279,0.0775716,0.6324266,-4.189126
277.2768,-43.90826,0.3969609,0.07758024,0.6324173,-4.189309
277.3644,-43.87557,0.3968106,0.07758377,0.632414,-4.18949
277.4364,-43.93001,0.3970901,0.07756911,0.6324321,-4.18963
277.5083,-43.95088,0.3972034,0.07756175,0.6324416,-4.189774
277.5803,-43.9093,0.3970072,0.0775679,0.632435,-4.189923
277.6522,-43.88111,0.3968772,0.07757111,0.6324319,-4.190071
277.7124,-43.9078,0.3970175,0.07756292,0.6324423,-4.19019
277.7726,-43.92016,0.3970869,0.07755784,0.6324489,-4.19031
277.8328,-43.9123,0.3970561,0.07755715,0.6324504,-4.190432
277.893,-43.90563,0.3970312,0.07755619,0.6324521,-4.190554
277.9571,-43.91557,0.397089,0.07755148,0.6324583,-4.190682
278.0212,-43.91977,0.3971184,0.07754802,0.6324631,-4.19081
278.0853,-43.91503,0.3971035,0.07754649,0.6324656,-4.190939
278.1494,-43.91136,0.3970939,0.07754474,0.6324683,-4.191068
278.2291,-43.92087,0.3971516,0.07753951,0.6324753,-4.191227
278.3087,-43.92391,0.3971773,0.07753569,0.6324807,-4.191386
278.3884,-43.91355,0.3971365,0.07753478,0.6324826,-4.191547
278.4681,-43.90697,0.3971145,0.07753304,0.6324854,-4.191707
278.5587,-43.93569,0.3972688,0.07752325,0.632498,-4.191885
278.6494,-43.94391,0.3973216,0.0775179,0.6325052,-4.192065
278.74,-43.90566,0.3971441,0.0775226,0.6325006,-4.192249
278.8307,-43.88396,0.3970485,0.07752371,0.6325002,-4.192431
278.8945,-43.90858,0.3971788,0.07751586,0.6325101,-4.192556
278.9584,-43.91929,0.3972402,0.07751104,0.6325165,-4.192682
279.0223,-43.90831,0.3971943,0.07751091,0.6325173,-4.19281
279.0861,-43.89986,0.3971609,0.07751024,0.6325187,-4.192937
279.15,-43.91031,0.397221,0.07750547,0.632525,-4.193063
279.2139,-43.91476,0.3972514,0.07750201,0.6325298,-4.193189
279.2777,-43.90989,0.3972356,0.07750056,0.6325322,-4.193316
279.3416,-43.90612,0.3972253,0.07749888,0.6325348,-4.193443
279.4204,-43.91555,0.3972822,0.07749376,0.6325417,-4.193597
279.4992,-43.91862,0.3973077,0.07749003,0.6325469,-4.193753
279.5779,-43.90862,0.3972684,0.07748913,0.6325487,-4.193909
279.6567,-43.90221,0.3972469,0.07748745,0.6325515,-4.194065
279.7468,-43.92923,0.3973924,0.07747811,0.6325635,-4.19424
279.8368,-43.93701,0.3974426,0.07747294,0.6325705,-4.194416
279.9269,-43.90132,0.3972776,0.07747716,0.6325664,-4.194596
280.0169,-43.88096,0.3971884,0.07747807,0.6325663,-4.194774
280.0816,-43.90479,0.3973147,0.07747041,0.632576,-4.194899
280.1462,-43.91501,0.3973736,0.0774657,0.6325822,-4.195025
280.2108,-43.90359,0.3973255,0.07746569,0.6325829,-4.195152
280.2755,-43.89495,0.3972911,0.07746507,0.6325843,-4.195279
280.3401,-43.90575,0.3973529,0.07746024,0.6325906,-4.195405
280.4048,-43.9103,0.3973837,0.07745676,0.6325954,-4.195531
280.4694,-43.90491,0.3973654,0.07745544,0.6325976,-4.195657
280.5341,-43.90081,0.3973534,0.07745385,0.6326001,-4.195783
280.6127,-43.91082,0.397413,0.07744866,0.6326071,-4.195936
280.6913,-43.9141,0.3974393,0.07744494,0.6326123,-4.196088
280.7699,-43.90357,0.3973973,0.07744421,0.6326139,-4.196242
280.8486,-43.89683,0.3973741,0.07744265,0.6326165,-4.196395
280.9375,-43.92357,0.3975178,0.07743348,0.6326283,-4.196566
281.0264,-43.93139,0.3975679,0.0774284,0.6326352,-4.196737
281.1153,-43.89673,0.3974077,0.0774325,0.6326312,-4.196912
281.2042,-43.87676,0.3973203,0.07743342,0.632631,-4.197086
281.2848,-43.9301,0.3975946,0.07741886,0.6326491,-4.197237
281.3654,-43.94794,0.3976934,0.07741198,0.632658,-4.197391
281.446,-43.89109,0.3974224,0.07742119,0.6326479,-4.197551
281.5266,-43.85593,0.3972586,0.07742568,0.6326433,-4.19771
281.5916,-43.89687,0.3974695,0.07741437,0.6326574,-4.197831
281.6567,-43.91441,0.3975646,0.07740813,0.6326655,-4.197955
281.7217,-43.89429,0.3974735,0.07741003,0.6326638,-4.198082
281.7868,-43.87923,0.3974074,0.07741083,0.6326635,-4.198208
281.8474,-43.89519,0.3974941,0.07740508,0.6326709,-4.198323
281.9079,-43.90247,0.3975379,0.07740121,0.6326761,-4.198438
281.9685,-43.89738,0.3975204,0.07740003,0.6326781,-4.198555
282.029,-43.89311,0.397507,0.07739867,0.6326803,-4.198671
282.1001,-43.90153,0.3975577,0.07739416,0.6326864,-4.198806
282.1711,-43.90465,0.3975822,0.07739081,0.632691,-4.198941
282.2422,-43.8981,0.3975588,0.07738954,0.6326932,-4.199078
282.3132,-43.89354,0.3975453,0.07738785,0.6326959,-4.199214
282.3995,-43.90909,0.3976332,0.07738124,0.6327046,-4.199377
282.4859,-43.91371,0.397667,0.077377,0.6327105,-4.199541
282.5722,-43.89418,0.3975813,0.07737798,0.6327102,-4.199707
282.6586,-43.88261,0.397535,0.07737724,0.6327119,-4.199872
282.7461,-43.92737,0.3977675,0.07736432,0.632728,-4.200034
282.8336,-43.94088,0.3978455,0.07735816,0.6327362,-4.200199
282.9212,-43.88474,0.3975788,0.07736699,0.6327266,-4.200369
283.0087,-43.85213,0.3974284,0.07737072,0.632723,-4.200538
283.0805,-43.9065,0.3977063,0.07735632,0.6327408,-4.200669
283.1523,-43.92736,0.3978187,0.07734918,0.6327499,-4.200803
283.2242,-43.88586,0.3976227,0.07735548,0.6327431,-4.200942
283.296,-43.85773,0.3974926,0.07735887,0.6327398,-4.20108
283.3561,-43.88441,0.3976321,0.07735087,0.6327499,-4.201191
283.4162,-43.89677,0.3977008,0.07734596,0.6327563,-4.201303
283.4763,-43.88893,0.3976696,0.07734543,0.6327575,-4.201416
283.5364,-43.88228,0.3976443,0.07734464,0.632759,-4.20153
283.6004,-43.89223,0.3977015,0.07734011,0.632765,-4.201649
283.6644,-43.89645,0.3977304,0.07733683,0.6327695,-4.201769
283.7284,-43.89172,0.397715,0.07733548,0.6327717,-4.201889
283.7924,-43.88807,0.3977049,0.0773339,0.6327742,-4.20201
283.8719,-43.8976,0.3977619,0.0773289,0.6327809,-4.202158
283.9514,-43.90067,0.397787,0.07732529,0.6327859,-4.202306
284.031,-43.89033,0.3977457,0.07732459,0.6327875,-4.202456
284.1105,-43.88377,0.3977232,0.07732307,0.6327901,-4.202605
284.201,-43.9125,0.3978764,0.07731355,0.6328023,-4.202771
284.2915,-43.92074,0.3979283,0.07730846,0.6328092,-4.202939
284.382,-43.88256,0.3977508,0.07731337,0.6328042,-4.20311
284.4724,-43.86089,0.3976548,0.07731471,0.6328035,-4.20328
284.5362,-43.88552,0.3977843,0.07730705,0.6328132,-4.203397
284.6,-43.89624,0.3978451,0.07730241,0.6328193,-4.203514
284.6637,-43.88527,0.3977988,0.07730245,0.6328198,-4.203633
284.7275,-43.87685,0.397765,0.07730195,0.6328211,-4.203752
284.7913,-43.88731,0.3978244,0.07729736,0.6328271,-4.203869
284.855,-43.89178,0.3978543,0.07729407,0.6328316,-4.203987
284.9188,-43.88693,0.3978381,0.0772928,0.6328337,-4.204105
284.9826,-43.88317,0.3978273,0.07729129,0.6328361,-4.204223
285.0612,-43.89263,0.3978836,0.07728639,0.6328427,-4.204367
285.1398,-43.89572,0.3979085,0.07728286,0.6328476,-4.204512
285.2185,-43.88574,0.3978687,0.07728217,0.6328492,-4.204658
285.2971,-43.87936,0.3978467,0.0772807,0.6328517,-4.204803
285.387,-43.90637,0.3979911,0.07727162,0.6328633,-4.204966
285.4769,-43.91417,0.3980405,0.0772667,0.63287,-4.20513
285.5668,-43.87855,0.3978754,0.07727113,0.6328656,-4.205298
285.6567,-43.85824,0.3977859,0.07727226,0.6328651,-4.205465
285.7212,-43.88207,0.3979113,0.0772648,0.6328745,-4.205581
285.7857,-43.8923,0.3979696,0.07726027,0.6328805,-4.205698
285.8503,-43.88089,0.3979211,0.07726042,0.6328809,-4.205817
285.9148,-43.87227,0.3978863,0.07725997,0.6328821,-4.205936
285.9794,-43.88309,0.3979475,0.07725532,0.6328882,-4.206052
286.0439,-43.88766,0.3979778,0.07725202,0.6328927,-4.20617
286.1085,-43.88229,0.3979591,0.07725087,0.6328947,-4.206288
286.173,-43.8782,0.3979466,0.07724944,0.632897,-4.206406
286.2515,-43.88823,0.3980056,0.07724447,0.6329036,-4.206547
286.33,-43.89153,0.3980313,0.07724096,0.6329085,-4.20669
286.4085,-43.88103,0.3979888,0.07724043,0.6329099,-4.206833
286.487,-43.87431,0.397965,0.07723908,0.6329122,-4.206976
286.5757,-43.90105,0.3981077,0.07723016,0.6329236,-4.207135
286.6645,-43.90889,0.3981571,0.07722533,0.6329302,-4.207294
286.7532,-43.87429,0.3979968,0.07722963,0.6329259,-4.207458
286.842,-43.85437,0.397909,0.07723076,0.6329254,-4.20762
286.9224,-43.90765,0.3981818,0.07721647,0.6329431,-4.20776
287.0029,-43.92549,0.3982797,0.07720982,0.6329517,-4.207904
287.0833,-43.86876,0.3980092,0.07721918,0.6329413,-4.208054
287.1638,-43.83368,0.3978454,0.07722385,0.6329365,-4.208202
287.2288,-43.87458,0.3980551,0.07721274,0.6329504,-4.208315
287.2937,-43.89211,0.3981495,0.07720669,0.6329581,-4.20843
287.3587,-43.87203,0.3980582,0.07720875,0.6329563,-4.208548
287.4236,-43.85699,0.3979918,0.0772097,0.6329557,-4.208666
287.4841,-43.87296,0.3980778,0.07720413,0.6329629,-4.208773
287.5446,-43.88026,0.3981211,0.07720042,0.6329679,-4.208881
287.605,-43.87518,0.3981032,0.07719939,0.6329696,-4.208989
287.6655,-43.87092,0.3980894,0.07719818,0.6329716,-4.209098
