t,V,m,h,n,phi
277.9253,-47.20768,0.3135799,0.1147252,0.5871687,-4.45852
277.9413,-47.23193,0.313721,0.1146766,0.5872174,-4.458562
277.9574,-47.25284,0.3137638,0.1146351,0.5872588,-4.458605
277.9735,-47.24792,0.3136655,0.114602,0.5872913,-4.458648
277.9896,-47.22847,0.3135909,0.1145676,0.5873254,-4.458691
278.0055,-47.21332,0.3135874,0.1145269,0.5873663,-4.458732
278.0213,-47.20206,0.31365,0.1144842,0.587409,-4.458774
278.0372,-47.20025,0.3138472,0.1144395,0.5874538,-4.458815
278.053,-47.20956,0.3140183,0.1143956,0.5874977,-4.458857
278.0686,-47.2002,0.3140905,0.1143538,0.5875398,-4.458898
278.0842,-47.18604,0.3141802,0.1143107,0.5875832,-4.458938
278.0997,-47.19374,0.3142538,0.1142674,0.5876268,-4.458979
278.1153,-47.20076,0.3143008,0.1142258,0.5876688,-4.459019
278.1338,-47.20306,0.3142007,0.1141819,0.5877132,-4.459068
278.1523,-47.17316,0.3142406,0.1141333,0.5877624,-4.459116
278.1708,-47.09023,0.3146917,0.1140691,0.5878271,-4.459163
278.1893,-47.04179,0.3153363,0.1139889,0.5879083,-4.459208
278.205,-47.05704,0.3158246,0.1139148,0.5879835,-4.459246
278.2206,-47.08698,0.3161434,0.1138496,0.5880497,-4.459285
278.2363,-47.13605,0.316166,0.1137999,0.5881,-4.459325
278.2519,-47.16146,0.3160386,0.1137597,0.5881408,-4.459365
278.2667,-47.15767,0.3159818,0.1137202,0.5881811,-4.459403
278.2815,-47.15069,0.3159547,0.1136799,0.5882222,-4.459441
278.2962,-47.13306,0.3159479,0.1136393,0.5882637,-4.459478
278.311,-47.12583,0.3159742,0.1135971,0.5883067,-4.459516
278.3302,-47.16933,0.3160982,0.1135399,0.5883653,-4.459564
278.3494,-47.19728,0.3160589,0.1134944,0.5884119,-4.459614
278.3686,-47.17333,0.3157617,0.1134641,0.5884429,-4.459664
278.3879,-47.1547,0.3155335,0.1134314,0.5884763,-4.459714
278.4055,-47.19664,0.3155661,0.1133919,0.5885171,-4.459759
278.423,-47.23308,0.3154409,0.113364,0.5885458,-4.459804
278.4406,-47.23548,0.3151057,0.1133497,0.5885606,-4.459851
278.4582,-47.21907,0.3148074,0.1133355,0.5885754,-4.459898
278.4753,-47.21205,0.3146916,0.1133144,0.5885974,-4.459942
278.4924,-47.21551,0.3145998,0.1132933,0.5886194,-4.459987
278.5095,-47.22828,0.3145289,0.113272,0.5886416,-4.460032
278.5266,-47.23673,0.314436,0.1132534,0.5886611,-4.460077
278.543,-47.25687,0.3143169,0.1132398,0.5886755,-4.46012
278.5593,-47.27503,0.3141553,0.1132307,0.5886852,-4.460163
278.5757,-47.26383,0.3139509,0.1132252,0.5886912,-4.460207
278.592,-47.24912,0.3137999,0.1132178,0.5886992,-4.460251
278.6083,-47.26132,0.3137081,0.1132077,0.5887101,-4.460294
278.6247,-47.27159,0.3135953,0.1132002,0.5887181,-4.460337
278.641,-47.26974,0.3134917,0.1131948,0.5887242,-4.460381
278.6574,-47.2629,0.3134155,0.1131888,0.5887309,-4.460425
278.6779,-47.33422,0.313416,0.1131789,0.5887421,-4.460479
278.6985,-47.38296,0.3131953,0.1131871,0.5887343,-4.460535
278.719,-47.3156,0.3126668,0.1132153,0.5887047,-4.460592
278.7396,-47.25736,0.312373,0.11323,0.5886891,-4.460648
278.757,-47.29218,0.3124779,0.1132224,0.5886973,-4.460694
278.7745,-47.29841,0.3124954,0.1132199,0.5887004,-4.460741
278.7919,-47.27025,0.3124631,0.113219,0.5887019,-4.460788
278.8094,-47.24543,0.3125146,0.1132123,0.5887092,-4.460834
278.8291,-47.25895,0.3125842,0.1132012,0.588721,-4.460887
278.8489,-47.30133,0.3125296,0.113199,0.5887239,-4.46094
278.8686,-47.36098,0.3123957,0.1132081,0.5887152,-4.460993
278.8883,-47.40595,0.3120802,0.1132314,0.5886921,-4.461048
278.908,-47.42896,0.3116583,0.113264,0.5886595,-4.461103
278.9276,-47.43342,0.3112604,0.1132996,0.5886238,-4.461158
278.9472,-47.41678,0.3108563,0.1133364,0.5885867,-4.461213
278.9668,-47.41535,0.3105356,0.1133705,0.5885524,-4.461268
278.9864,-47.42836,0.3104396,0.1133994,0.5885237,-4.461323
279.006,-47.44832,0.3102734,0.1134353,0.5884875,-4.461378
279.0255,-47.49379,0.309827,0.1134856,0.5884359,-4.461435
279.0451,-47.53441,0.3092429,0.1135461,0.5883741,-4.461491
279.061,-47.53766,0.308881,0.1135946,0.5883251,-4.461538
279.0769,-47.53901,0.3085531,0.1136435,0.5882756,-4.461584
279.0928,-47.54685,0.3082101,0.1136941,0.5882243,-4.461631
279.1087,-47.54604,0.3079003,0.1137445,0.5881733,-4.461677
279.1262,-47.55092,0.3075942,0.1137971,0.58812,-4.461729
279.1437,-47.54341,0.3073776,0.1138477,0.5880687,-4.46178
279.1612,-47.49852,0.3073486,0.1138941,0.5880214,-4.46183
279.1787,-47.47271,0.3074459,0.1139317,0.5879831,-4.461881
279.1952,-47.49102,0.3075122,0.1139639,0.5879504,-4.461928
279.2118,-47.51762,0.3074804,0.1140016,0.587912,-4.461976
279.2284,-47.5533,0.3073337,0.1140448,0.5878678,-4.462024
279.245,-47.56966,0.3071142,0.1140929,0.5878188,-4.462073
279.2624,-47.53862,0.3069284,0.1141424,0.5877684,-4.462124
279.2798,-47.53088,0.306826,0.1141874,0.5877226,-4.462175
279.2972,-47.57581,0.3067349,0.1142322,0.5876768,-4.462226
279.3146,-47.61341,0.30653,0.1142848,0.5876233,-4.462278
279.3342,-47.5984,0.3062922,0.1143492,0.5875577,-4.462336
279.3538,-47.60502,0.3060893,0.1144131,0.5874925,-4.462395
279.3734,-47.63761,0.3057809,0.1144809,0.5874231,-4.462453
279.393,-47.64094,0.3054432,0.1145511,0.5873512,-4.462512
279.4109,-47.61428,0.3052573,0.1146108,0.5872904,-4.462566
279.4287,-47.61369,0.3051493,0.1146661,0.5872339,-4.462619
279.4466,-47.62695,0.3050634,0.1147204,0.5871784,-4.462673
279.4644,-47.6292,0.3049633,0.1147755,0.587122,-4.462726
279.4881,-47.58789,0.3048362,0.1148467,0.5870491,-4.462797
279.5119,-47.55774,0.3049052,0.1149043,0.5869899,-4.462868
279.5356,-47.5655,0.3051899,0.114947,0.5869458,-4.462937
279.5593,-47.56424,0.3054464,0.1149868,0.5869045,-4.463006
279.5761,-47.57035,0.3055361,0.1150179,0.5868724,-4.463055
279.593,-47.58345,0.3055831,0.1150506,0.5868386,-4.463105
279.6098,-47.5593,0.3055746,0.1150848,0.5868031,-4.463154
279.6266,-47.51803,0.305656,0.1151119,0.5867749,-4.463203
279.6434,-47.49472,0.3059354,0.1151252,0.5867606,-4.463252
279.6602,-47.46151,0.3062752,0.1151313,0.5867537,-4.463299
279.6771,-47.41339,0.3066422,0.1151312,0.586753,-4.463347
279.6939,-47.37313,0.3070985,0.1151211,0.5867624,-4.463393
279.7131,-47.36982,0.3077367,0.1150981,0.5867847,-4.463446
279.7322,-47.35438,0.3083117,0.1150728,0.5868094,-4.463498
279.7514,-47.29348,0.3088303,0.1150429,0.5868386,-4.463549
279.7706,-47.21973,0.3094979,0.1149965,0.5868846,-4.4636
279.791,-47.17749,0.3104667,0.1149245,0.5869565,-4.463652
279.8114,-47.15373,0.3113945,0.1148449,0.5870362,-4.463704
279.8317,-47.13732,0.312176,0.1147631,0.5871182,-4.463755
279.8521,-47.12078,0.3128714,0.1146787,0.587203,-4.463805
279.8741,-47.10558,0.3136699,0.114579,0.5873033,-4.46386
279.8961,-47.06902,0.3144438,0.1144728,0.5874103,-4.463913
279.9181,-47.00771,0.3151684,0.1143616,0.5875226,-4.463966
279.9401,-46.97422,0.3159456,0.1142398,0.5876459,-4.464018
279.9629,-46.9497,0.3167893,0.1141055,0.5877818,-4.464071
279.9857,-46.92239,0.3175713,0.1139669,0.5879225,-4.464124
280.0085,-46.93854,0.3182786,0.1138235,0.5880682,-4.464176
280.0312,-46.96401,0.3187805,0.1136879,0.5882062,-4.464228
280.0551,-46.9483,0.3193285,0.1135495,0.5883473,-4.464283
280.079,-46.89479,0.3199263,0.1134034,0.5884964,-4.464337
280.1029,-46.81769,0.3203896,0.1132525,0.5886507,-4.46439
280.1268,-46.76849,0.3210142,0.1130855,0.5888216,-4.464442
280.1466,-46.73725,0.3218058,0.1129315,0.5889793,-4.464484
280.1663,-46.72618,0.3225126,0.1127772,0.5891375,-4.464525
280.1861,-46.76264,0.3230245,0.1126287,0.58929,-4.464567
280.2059,-46.77423,0.3233611,0.112489,0.5894339,-4.464609
280.2266,-46.73314,0.3237313,0.112343,0.5895843,-4.464652
280.2474,-46.71745,0.3241545,0.1121923,0.5897398,-4.464696
280.2681,-46.72302,0.3245328,0.112042,0.589895,-4.464738
280.2889,-46.73444,0.3248045,0.1118977,0.5900443,-4.464782
280.3047,-46.74123,0.3249848,0.1117913,0.5901547,-4.464815
280.3206,-46.75013,0.3251044,0.1116895,0.5902604,-4.464848
280.3364,-46.75568,0.3251144,0.1115941,0.5903596,-4.464881
280.3523,-46.7487,0.3251107,0.1115005,0.590457,-4.464915
280.3681,-46.75375,0.3252142,0.1114032,0.5905585,-4.464948
280.384,-46.75486,0.325296,0.1113082,0.5906575,-4.464981
280.3998,-46.72564,0.3253125,0.1112174,0.5907524,-4.465014
280.4157,-46.70156,0.3253895,0.1111238,0.5908503,-4.465047
280.4329,-46.71729,0.325487,0.1110212,0.5909577,-4.465083
280.4502,-46.74707,0.3254937,0.1109262,0.5910574,-4.465119
280.4674,-46.77953,0.325491,0.1108364,0.5911518,-4.465155
280.4846,-46.79784,0.3254068,0.1107542,0.5912385,-4.465192
280.5032,-46.77358,0.3251358,0.1106741,0.5913235,-4.465232
280.5218,-46.76377,0.3249852,0.1105926,0.5914099,-4.465271
280.5404,-46.80588,0.3250402,0.1105094,0.5914977,-4.465311
280.5589,-46.84302,0.3249813,0.1104353,0.5915763,-4.465351
280.5764,-46.81792,0.3246502,0.1103766,0.5916393,-4.465389
280.5939,-46.78732,0.324494,0.1103123,0.591708,-4.465427
280.6113,-46.77206,0.3246162,0.110239,0.5917858,-4.465464
280.6288,-46.76106,0.3248014,0.1101622,0.5918673,-4.4655
280.6456,-46.73609,0.3247902,0.110091,0.5919432,-4.465536
280.6625,-46.72384,0.3248722,0.1100176,0.5920215,-4.465571
280.6793,-46.73497,0.3251472,0.1099412,0.5921024,-4.465605
280.6961,-46.74816,0.3253665,0.1098675,0.5921808,-4.46564
280.7116,-46.76095,0.3252897,0.1098074,0.5922453,-4.465673
280.7271,-46.74713,0.3252702,0.1097469,0.5923102,-4.465705
280.7426,-46.6938,0.3254679,0.1096795,0.592382,-4.465737
280.7582,-46.67862,0.3257548,0.109606,0.5924601,-4.465769
280.773,-46.69645,0.3259252,0.109537,0.5925338,-4.465799
280.7878,-46.69404,0.3260402,0.1094713,0.5926041,-4.465829
280.8026,-46.7073,0.3261088,0.1094088,0.592671,-4.465859
280.8174,-46.73194,0.3261172,0.1093507,0.5927334,-4.46589
280.8377,-46.77956,0.3260306,0.1092807,0.5928093,-4.465932
280.8581,-46.80757,0.3258107,0.1092226,0.5928728,-4.465975
280.8784,-46.7834,0.325506,0.1091717,0.5929288,-4.466019
280.8988,-46.75708,0.3253255,0.1091166,0.5929891,-4.466062
280.9206,-46.72382,0.3252126,0.1090513,0.5930605,-4.466108
280.9425,-46.71953,0.3251988,0.1089846,0.5931333,-4.466154
280.9643,-46.802,0.3253493,0.1089194,0.5932041,-4.466199
280.9862,-46.87256,0.3252028,0.1088746,0.5932539,-4.466246
281.0059,-46.87951,0.3246491,0.1088558,0.5932769,-4.46629
281.0256,-46.89673,0.3241526,0.1088405,0.5932962,-4.466334
281.0454,-46.90532,0.3237891,0.1088258,0.5933148,-4.466378
281.0651,-46.89514,0.3235009,0.1088111,0.5933332,-4.466422
281.0854,-46.88004,0.3231161,0.1087985,0.5933498,-4.466467
281.1057,-46.8898,0.322832,0.1087857,0.5933664,-4.466513
281.1261,-46.92152,0.322746,0.1087722,0.5933835,-4.466558
281.1464,-46.94369,0.3225929,0.1087652,0.5933939,-4.466604
281.1646,-46.9603,0.322289,0.1087661,0.5933958,-4.466645
281.1827,-46.97525,0.3219799,0.1087706,0.593394,-4.466687
281.2009,-46.97148,0.3216441,0.10878,0.5933871,-4.466729
281.2191,-46.9797,0.321335,0.1087909,0.5933784,-4.466771
281.2362,-47.04123,0.3211043,0.1088022,0.5933695,-4.466811
281.2533,-47.06601,0.3207758,0.1088236,0.5933497,-4.466851
281.2704,-47.01425,0.3203548,0.1088526,0.5933213,-4.466892
281.2875,-46.97572,0.3200998,0.1088726,0.5933024,-4.466932
281.3046,-46.99007,0.3200195,0.1088816,0.5932954,-4.466972
281.3217,-46.98056,0.3199544,0.1088905,0.5932883,-4.467011
281.3388,-46.96396,0.3199904,0.1088955,0.5932851,-4.467051
281.3559,-46.96288,0.3200648,0.1088978,0.5932848,-4.46709
281.3708,-46.97927,0.3201055,0.1089,0.5932842,-4.467124
281.3857,-46.97975,0.3201159,0.1089038,0.593282,-4.467158
281.4007,-46.95982,0.3200854,0.1089091,0.5932782,-4.467193
281.4156,-46.95167,0.3200889,0.1089121,0.5932768,-4.467227
281.4305,-46.97574,0.3201742,0.1089118,0.5932788,-4.467261
281.4455,-47.01958,0.320121,0.1089206,0.5932713,-4.467296
281.4604,-47.07063,0.3198384,0.1089433,0.593249,-4.467331
281.4753,-47.08571,0.3194655,0.1089727,0.5932198,-4.467367
281.4899,-47.04186,0.3191552,0.1089963,0.5931972,-4.467403
281.5046,-47.01034,0.319026,0.1090134,0.593181,-4.467437
281.5192,-47.02249,0.3191215,0.1090266,0.5931681,-4.467471
281.5338,-47.04909,0.3191721,0.1090413,0.5931538,-4.467506
281.5478,-47.05805,0.3190607,0.1090584,0.5931374,-4.467539
281.5618,-47.06732,0.3189328,0.1090774,0.593119,-4.467572
281.5758,-47.07678,0.318752,0.1090996,0.5930972,-4.467606
281.5897,-47.08724,0.3185547,0.1091235,0.5930736,-4.467639
281.6055,-47.07917,0.318424,0.1091474,0.5930502,-4.467677
281.6213,-47.07075,0.3183218,0.1091701,0.5930279,-4.467715
281.637,-47.08584,0.3181697,0.1091951,0.5930034,-4.467753
281.6528,-47.09679,0.3179968,0.1092221,0.5929767,-4.467791
281.6703,-47.08969,0.3179434,0.1092473,0.5929518,-4.467833
281.6878,-47.06128,0.3179736,0.1092673,0.5929323,-4.467875
281.7054,-47.00472,0.3180155,0.1092833,0.5929168,-4.467916
281.7229,-46.97702,0.318176,0.1092898,0.5929111,-4.467957
281.7405,-46.95755,0.3184027,0.1092892,0.5929128,-4.467998
281.7581,-46.93117,0.3186787,0.1092837,0.5929194,-4.468038
281.7758,-46.94384,0.3190916,0.1092706,0.5929336,-4.468077
281.7934,-46.95146,0.3194464,0.1092577,0.5929477,-4.468117
281.8122,-46.92567,0.3194818,0.1092512,0.5929557,-4.46816
281.831,-46.88617,0.3197118,0.1092356,0.5929728,-4.468202
281.8498,-46.82149,0.3204413,0.1092015,0.5930085,-4.468242
281.8686,-46.76621,0.3213239,0.1091504,0.5930618,-4.468282
281.8838,-46.75528,0.3218846,0.1091029,0.5931117,-4.468313
281.8989,-46.73853,0.32242,0.1090529,0.5931643,-4.468344
281.9141,-46.70502,0.3229096,0.109001,0.5932187,-4.468375
281.9293,-46.68621,0.3234033,0.1089452,0.5932772,-4.468406
281.9484,-46.67801,0.324054,0.1088697,0.5933565,-4.468444
281.9676,-46.65078,0.3246595,0.1087915,0.5934387,-4.468482
281.9868,-46.62129,0.3252405,0.1087082,0.5935262,-4.46852
282.0059,-46.58531,0.3258601,0.1086175,0.5936215,-4.468556
282.0285,-46.55769,0.3265517,0.108504,0.5937407,-4.468599
282.0511,-46.55109,0.3272121,0.1083876,0.5938633,-4.468642
282.0738,-46.53628,0.3279411,0.1082674,0.5939898,-4.468683
282.0964,-46.50888,0.3286364,0.1081441,0.5941199,-4.468725
282.1174,-46.44794,0.3291323,0.1080255,0.5942452,-4.468763
282.1384,-46.41134,0.3297532,0.1078972,0.5943807,-4.4688
282.1594,-46.44783,0.3305311,0.1077624,0.5945227,-4.468836
282.1804,-46.48622,0.3310661,0.1076383,0.5946539,-4.468873
282.2004,-46.46248,0.3313063,0.1075298,0.5947693,-4.468908
282.2203,-46.46761,0.3315105,0.1074234,0.5948825,-4.468944
282.2403,-46.51629,0.3315275,0.1073285,0.594984,-4.46898
282.2602,-46.54468,0.3313823,0.1072461,0.5950726,-4.469017
282.2835,-46.53998,0.3312797,0.1071527,0.5951733,-4.469059
282.3067,-46.52733,0.3312472,0.1070587,0.5952747,-4.469102
282.33,-46.47444,0.3312607,0.1069623,0.5953786,-4.469144
282.3532,-46.40874,0.3315249,0.1068512,0.595498,-4.469185
282.3798,-46.41563,0.332016,0.10671,0.5956495,-4.469231
282.4063,-46.41869,0.3324262,0.1065717,0.5957982,-4.469276
282.4329,-46.3454,0.3329132,0.1064298,0.5959508,-4.469321
282.4595,-46.28121,0.3336179,0.1062711,0.5961211,-4.469365
282.4857,-46.26379,0.3342383,0.106107,0.5962977,-4.469407
282.5119,-46.26627,0.334751,0.1059469,0.5964702,-4.469448
282.5381,-46.31563,0.3353238,0.105788,0.5966417,-4.46949
282.5643,-46.33239,0.3356641,0.1056423,0.5967996,-4.469532
282.5888,-46.31967,0.3358094,0.1055152,0.5969381,-4.469571
282.6132,-46.36585,0.3357989,0.1054,0.5970641,-4.469612
282.6377,-46.43377,0.3353644,0.1053118,0.5971618,-4.469653
282.6621,-46.46432,0.3347302,0.1052443,0.5972379,-4.469696
282.6864,-46.45441,0.3342079,0.1051796,0.5973114,-4.469739
282.7106,-46.42165,0.3339471,0.1051079,0.5973922,-4.469781
282.7349,-46.36523,0.3340698,0.1050248,0.5974847,-4.469822
282.7592,-46.34235,0.3343772,0.1049312,0.5975882,-4.469863
282.7814,-46.35844,0.3347169,0.1048398,0.5976894,-4.469899
282.8035,-46.35909,0.3349321,0.1047545,0.597784,-4.469935
282.8257,-46.35618,0.3348379,0.104682,0.5978654,-4.469972
282.8479,-46.37232,0.3346841,0.1046147,0.5979414,-4.47001
282.8672,-46.41152,0.3348062,0.1045511,0.598013,-4.470042
282.8864,-46.42367,0.3348076,0.1044976,0.5980737,-4.470074
282.9056,-46.39418,0.3345332,0.1044589,0.5981181,-4.470108
282.9249,-46.3755,0.3343233,0.1044165,0.5981664,-4.470141
282.9408,-46.41819,0.3344102,0.1043701,0.5982195,-4.470167
282.9567,-46.45473,0.3343598,0.1043351,0.5982599,-4.470195
282.9725,-46.44901,0.3340909,0.104315,0.5982834,-4.470223
282.9884,-46.43057,0.3338395,0.1042941,0.5983079,-4.470251
283.0027,-46.44133,0.333804,0.1042649,0.5983421,-4.470275
283.0171,-46.44301,0.3337568,0.1042381,0.5983736,-4.4703
283.0314,-46.41905,0.3336681,0.104214,0.5984018,-4.470325
283.0457,-46.38672,0.3336538,0.1041855,0.5984348,-4.470349
283.0608,-46.39877,0.3337017,0.1041501,0.5984755,-4.470375
283.0759,-46.41522,0.3337193,0.1041174,0.5985134,-4.470401
283.0911,-46.39539,0.3337771,0.1040852,0.5985508,-4.470426
283.1062,-46.37831,0.3338757,0.1040507,0.5985905,-4.470452
283.1223,-46.40077,0.3339727,0.1040137,0.5986332,-4.470479
283.1384,-46.43312,0.3339498,0.1039844,0.5986678,-4.470506
283.1545,-46.46936,0.333758,0.1039648,0.5986919,-4.470535
283.1706,-46.49234,0.3334775,0.1039523,0.5987085,-4.470563
283.1878,-46.46572,0.333107,0.1039415,0.5987241,-4.470594
283.2049,-46.42619,0.3329517,0.1039242,0.5987461,-4.470624
283.2221,-46.41869,0.3331816,0.1038966,0.5987776,-4.470653
283.2393,-46.43377,0.333413,0.1038674,0.5988111,-4.470682
283.2543,-46.45326,0.3333443,0.1038487,0.5988341,-4.470709
283.2694,-46.46916,0.3332348,0.1038336,0.5988532,-4.470735
283.2845,-46.46791,0.3331219,0.1038201,0.5988706,-4.470762
283.2996,-46.469,0.3330193,0.1038073,0.5988872,-4.470788
283.3223,-46.46483,0.3330521,0.1037841,0.5989164,-4.470828
283.345,-46.46826,0.3330296,0.1037645,0.5989416,-4.470868
283.3677,-46.51401,0.3326743,0.1037581,0.5989528,-4.470908
283.3903,-46.54892,0.332174,0.1037634,0.5989516,-4.47095
283.409,-46.56123,0.3319125,0.1037687,0.5989496,-4.470984
283.4276,-46.56913,0.3316585,0.1037761,0.5989452,-4.471018
283.4462,-46.54785,0.3313681,0.1037868,0.5989373,-4.471053
283.4648,-46.5312,0.3311706,0.1037938,0.5989331,-4.471087
283.4863,-46.54391,0.3312704,0.10379,0.598941,-4.471126
283.5078,-46.55719,0.3312627,0.1037927,0.5989417,-4.471165
283.5293,-46.56749,0.3309044,0.1038105,0.5989261,-4.471205
283.5508,-46.56272,0.3305406,0.1038296,0.5989089,-4.471246
283.5684,-46.55626,0.33045,0.1038383,0.5989025,-4.471278
283.5861,-46.56432,0.3303692,0.1038471,0.5988959,-4.471311
283.6037,-46.57462,0.330311,0.1038552,0.59889,-4.471344
283.6213,-46.56423,0.3302667,0.1038629,0.5988844,-4.471376
283.6425,-46.53053,0.3300596,0.1038736,0.5988764,-4.471415
283.6636,-46.51736,0.3300491,0.1038773,0.5988754,-4.471454
283.6847,-46.52958,0.3304491,0.103871,0.5988843,-4.471492
283.7058,-46.55136,0.3307547,0.1038672,0.5988907,-4.47153
283.7229,-46.53765,0.3307424,0.1038694,0.5988905,-4.471561
283.7399,-46.50836,0.3308024,0.103867,0.5988952,-4.471592
283.757,-46.49441,0.3308906,0.1038602,0.5989045,-4.471622
283.774,-46.49228,0.3309997,0.1038509,0.5989163,-4.471653
283.7924,-46.48778,0.3310532,0.1038409,0.5989293,-4.471685
283.8108,-46.46229,0.3311926,0.1038269,0.5989462,-4.471718
283.8293,-46.40863,0.3315873,0.1038035,0.5989725,-4.471749
283.8477,-46.36005,0.3321306,0.1037675,0.5990123,-4.47178
283.8646,-46.33704,0.3326297,0.1037247,0.5990594,-4.471807
283.8814,-46.32957,0.3330996,0.1036797,0.5991087,-4.471835
283.8983,-46.34391,0.3334624,0.1036376,0.5991552,-4.471862
283.9152,-46.36263,0.3337093,0.1036001,0.5991969,-4.47189
283.938,-46.36346,0.3340351,0.1035511,0.5992513,-4.471927
283.9607,-46.32408,0.3344005,0.1034965,0.5993118,-4.471964
283.9835,-46.25416,0.334806,0.1034317,0.5993831,-4.472
284.0062,-46.21043,0.3353789,0.1033515,0.5994707,-4.472034
284.0284,-46.15821,0.3360172,0.1032613,0.5995692,-4.472067
284.0506,-46.11052,0.3367573,0.1031603,0.599679,-4.472099
284.0728,-46.13054,0.3376637,0.1030496,0.5997986,-4.47213
284.095,-46.1476,0.3383838,0.1029435,0.5999137,-4.472161
284.1165,-46.11967,0.3387728,0.1028485,0.6000176,-4.472191
284.1379,-46.10142,0.3391992,0.1027492,0.6001263,-4.472221
284.1593,-46.07409,0.3397027,0.1026444,0.6002409,-4.47225
284.1807,-46.02289,0.3402952,0.102531,0.6003649,-4.472278
284.197,-46.00376,0.3407628,0.1024389,0.6004654,-4.472299
284.2133,-46.01518,0.3411807,0.1023478,0.6005652,-4.47232
284.2296,-46.02352,0.3415334,0.10226,0.6006615,-4.472341
284.2459,-46.01685,0.3418249,0.1021747,0.6007552,-4.472363
284.2622,-46.00299,0.3421602,0.1020869,0.6008518,-4.472383
284.2785,-46.011,0.3424382,0.1020018,0.6009456,-4.472404
284.2948,-46.04518,0.3425223,0.1019257,0.6010296,-4.472426
284.3111,-46.06719,0.3424808,0.1018572,0.6011057,-4.472447
284.3271,-46.03911,0.342489,0.1017892,0.6011816,-4.472469
284.3432,-46.00402,0.3426065,0.1017157,0.6012634,-4.47249
284.3592,-45.98971,0.3428217,0.1016371,0.6013506,-4.47251
284.3753,-45.99221,0.3430416,0.1015579,0.6014385,-4.47253
284.4012,-45.96032,0.3433443,0.1014325,0.6015782,-4.472563
284.427,-45.92123,0.343758,0.1012993,0.6017264,-4.472594
284.4529,-45.91645,0.3442624,0.101158,0.6018834,-4.472625
284.4787,-45.91911,0.3446994,0.1010183,0.602039,-4.472656
284.5005,-45.9263,0.3450263,0.1009053,0.6021654,-4.472681
284.5222,-45.95551,0.3451911,0.1008019,0.6022816,-4.472708
284.544,-45.98109,0.3450414,0.1007148,0.6023803,-4.472735
284.5657,-45.99408,0.3447892,0.1006371,0.6024691,-4.472762
284.5875,-46.00532,0.3445148,0.1005647,0.6025526,-4.47279
284.6092,-45.99256,0.3443424,0.1004921,0.6026364,-4.472818
284.631,-45.95166,0.3444995,0.1004093,0.6027309,-4.472845
284.6527,-45.93431,0.3447823,0.1003198,0.6028327,-4.472871
284.6725,-45.92951,0.3447592,0.1002446,0.6029192,-4.472895
284.6922,-45.90637,0.3448381,0.1001678,0.6030072,-4.472919
284.7119,-45.89722,0.3452591,0.1000826,0.6031031,-4.472942
284.7317,-45.90202,0.3456694,0.09999625,0.6032005,-4.472965
284.7487,-45.91641,0.3458518,0.09992452,0.6032826,-4.472985
284.7658,-45.92729,0.3459547,0.09985802,0.603359,-4.473005
284.7829,-45.92085,0.3458778,0.09980065,0.6034254,-4.473025
