t,V,m,h,n,phi
227.4927,-41.02806,0.4716226,0.05809165,0.6630324,-3.835124
227.52,-40.9992,0.4718138,0.05806271,0.6630812,-3.835197
227.5537,-41.00846,0.472163,0.05802253,0.6631478,-3.835285
227.5875,-40.98774,0.4724793,0.05798305,0.6632132,-3.835373
227.6212,-40.94909,0.4726281,0.05794884,0.6632713,-3.835462
227.6549,-40.93848,0.4727896,0.05791361,0.663331,-3.835551
227.6856,-40.93774,0.4727958,0.05788659,0.6633798,-3.835632
227.7162,-40.92664,0.4728813,0.05785706,0.6634301,-3.835713
227.7469,-40.93352,0.4733952,0.05781229,0.6634975,-3.83579
227.7775,-40.94327,0.4739031,0.05776697,0.6635669,-3.835867
227.8025,-40.96578,0.4740778,0.05773799,0.663616,-3.835931
227.8275,-40.99796,0.4741829,0.05771211,0.6636604,-3.835996
227.8525,-41.00682,0.4741401,0.05769236,0.6636956,-3.836062
227.8775,-41.00155,0.4740695,0.057674,0.6637291,-3.836129
227.9031,-40.9995,0.4739473,0.05765693,0.6637625,-3.836198
227.9288,-40.98646,0.4738887,0.05763808,0.6637973,-3.836267
227.9545,-40.96488,0.4740792,0.05761059,0.6638418,-3.836333
227.9802,-40.949,0.4743154,0.05758098,0.6638899,-3.836398
228.0044,-40.97004,0.4744305,0.05755649,0.6639327,-3.83646
228.0286,-40.99351,0.4744977,0.05753421,0.6639722,-3.836523
228.0528,-40.99015,0.474465,0.05751609,0.6640051,-3.836587
228.077,-40.99107,0.4744139,0.05749893,0.664037,-3.836651
228.1037,-40.98418,0.4743172,0.05748163,0.6640712,-3.836722
228.1303,-40.96508,0.4742766,0.05746267,0.6641069,-3.836793
228.157,-40.98146,0.4744156,0.05743759,0.6641494,-3.836861
228.1837,-41.01566,0.4745238,0.05741393,0.6641904,-3.83693
228.2092,-41.03455,0.4744808,0.05739692,0.6642233,-3.836998
228.2348,-41.01968,0.474442,0.05738009,0.6642559,-3.837065
228.2603,-40.97255,0.4744047,0.05736333,0.6642884,-3.837133
228.2859,-40.9597,0.4744161,0.05734471,0.6643235,-3.837199
228.3118,-40.96398,0.4744761,0.0573242,0.6643612,-3.837266
228.3376,-40.95408,0.4745283,0.05730411,0.6643985,-3.837333
228.3635,-40.97183,0.4745687,0.05728446,0.6644351,-3.8374
228.3893,-40.98727,0.4745833,0.05726608,0.66447,-3.837468
228.4263,-41.01357,0.4745727,0.0572418,0.664517,-3.837564
228.4633,-41.03738,0.4745059,0.05722065,0.6645597,-3.837662
228.5003,-41.0021,0.474395,0.05720219,0.6645986,-3.83776
228.5373,-40.96373,0.4743678,0.05718083,0.6646414,-3.837857
228.5636,-40.95175,0.4744135,0.05716287,0.6646758,-3.837925
228.5899,-40.92994,0.4744958,0.05714344,0.6647121,-3.837992
228.6162,-40.92212,0.4746422,0.05712156,0.6647515,-3.838059
228.6425,-40.936,0.4747812,0.05709991,0.6647908,-3.838126
228.6688,-40.92615,0.4749008,0.05707917,0.6648289,-3.838193
228.6951,-40.96696,0.4749462,0.05706162,0.6648626,-3.838261
228.7214,-41.09165,0.4748086,0.05705159,0.6648856,-3.83833
228.7477,-41.14392,0.4745148,0.05704894,0.6648984,-3.838402
228.7743,-41.11348,0.4741566,0.05704987,0.6649066,-3.838476
228.8009,-41.07468,0.4739372,0.05704601,0.6649212,-3.838548
228.8275,-40.97455,0.4739723,0.05703273,0.6649485,-3.838618
228.8542,-40.92223,0.474156,0.05701305,0.6649848,-3.838686
228.8821,-40.9347,0.4744726,0.0569869,0.6650308,-3.838755
228.91,-40.94788,0.4746991,0.05696422,0.6650714,-3.838825
228.9379,-41.00632,0.4745962,0.05695416,0.6650938,-3.838899
228.9659,-41.05895,0.4743516,0.0569503,0.6651079,-3.838974
228.9903,-41.05903,0.4742342,0.0569441,0.6651249,-3.839039
229.0148,-41.01708,0.4741758,0.05693574,0.6651448,-3.839104
229.0393,-40.9437,0.4742071,0.05692376,0.6651697,-3.839167
229.0638,-40.91723,0.4743247,0.05690802,0.6651997,-3.83923
229.0843,-40.94906,0.4744564,0.05689339,0.6652272,-3.839281
229.1049,-40.95769,0.4745506,0.05688036,0.665252,-3.839334
229.1255,-40.94191,0.4745901,0.05686949,0.6652732,-3.839387
229.146,-40.93822,0.4746285,0.05685851,0.6652947,-3.839439
229.1666,-40.9448,0.4747335,0.05684484,0.6653206,-3.839491
229.1872,-40.94587,0.4748168,0.05683204,0.6653452,-3.839543
229.2077,-40.96099,0.4748244,0.0568222,0.6653654,-3.839596
229.2283,-40.97748,0.4747999,0.05681375,0.6653838,-3.83965
229.2504,-40.93879,0.4747499,0.05680554,0.6654031,-3.839707
229.2725,-40.91696,0.4747631,0.05679498,0.6654249,-3.839764
229.2946,-40.96693,0.4748998,0.05678007,0.6654511,-3.83982
229.3167,-41.0075,0.4749807,0.05676749,0.6654745,-3.839876
229.3368,-40.99663,0.4749421,0.05676042,0.665491,-3.839928
229.3568,-41.01241,0.4748963,0.05675387,0.6655067,-3.83998
229.3768,-41.04002,0.4748092,0.05674916,0.6655195,-3.840033
229.3969,-41.03956,0.4747028,0.05674552,0.6655309,-3.840086
229.4225,-41.00806,0.4745451,0.05674173,0.6655447,-3.840154
229.4482,-40.98227,0.4744807,0.05673457,0.6655628,-3.840221
229.4738,-40.95947,0.4745859,0.05672138,0.6655884,-3.840286
229.4995,-40.97032,0.4747068,0.05670744,0.6656151,-3.840351
229.5267,-40.95008,0.4745608,0.05670237,0.6656323,-3.840422
229.5538,-40.90951,0.4745317,0.05669307,0.665653,-3.840492
229.581,-40.93041,0.4748457,0.05667126,0.6656865,-3.840559
229.6081,-40.96776,0.4751284,0.05665037,0.6657199,-3.840626
229.6313,-40.91471,0.4751039,0.05664176,0.6657398,-3.840686
229.6545,-40.88524,0.4751549,0.05663017,0.6657631,-3.840744
229.6777,-40.94763,0.4753,0.0566153,0.6657896,-3.840802
229.7009,-41.00586,0.4753593,0.05660405,0.6658114,-3.840861
229.723,-40.97499,0.4752591,0.05659927,0.6658253,-3.840918
229.7452,-40.95585,0.4752131,0.05659255,0.6658415,-3.840975
229.7674,-40.97005,0.4752466,0.05658308,0.6658611,-3.841032
229.7896,-40.98589,0.4752664,0.05657429,0.6658798,-3.841088
229.8132,-40.99255,0.4752493,0.05656648,0.6658981,-3.841149
229.8369,-41.00543,0.4752114,0.05655976,0.6659148,-3.84121
229.8605,-41.00848,0.4751032,0.05655601,0.665927,-3.841271
229.8842,-41.00942,0.4749851,0.05655296,0.6659383,-3.841333
229.9108,-40.97878,0.4748255,0.05655066,0.66595,-3.841403
229.9374,-40.95416,0.4747483,0.0565455,0.665965,-3.841472
229.9641,-40.98222,0.4748631,0.05653354,0.6659881,-3.841539
229.9907,-40.99932,0.4749602,0.05652229,0.6660105,-3.841606
230.0147,-40.99134,0.4749075,0.05651732,0.6660246,-3.841668
230.0386,-40.99513,0.4748693,0.05651193,0.6660392,-3.84173
230.0626,-40.98692,0.4748479,0.05650603,0.6660544,-3.841791
230.0865,-40.98961,0.4748289,0.05650018,0.6660696,-3.841853
230.1187,-40.99677,0.4750163,0.05648513,0.6661,-3.841933
230.1508,-40.99791,0.4751338,0.056473,0.6661254,-3.842015
230.1829,-41.02129,0.4748718,0.05647482,0.6661299,-3.8421
230.215,-41.02619,0.474543,0.05647961,0.6661309,-3.842185
230.2424,-40.97674,0.4744309,0.05647776,0.6661414,-3.842257
230.2697,-40.94966,0.4744188,0.05647208,0.6661568,-3.842327
230.2971,-40.97926,0.474549,0.05646137,0.6661783,-3.842396
230.3244,-41.02283,0.4746202,0.05645311,0.6661964,-3.842465
230.351,-40.99966,0.4744992,0.05645213,0.6662054,-3.842535
230.3775,-40.95564,0.4744709,0.05644758,0.6662188,-3.842603
230.4041,-40.94569,0.4746042,0.05643687,0.66624,-3.84267
230.4307,-40.98072,0.4747257,0.05642651,0.6662609,-3.842736
230.4535,-41.02972,0.4747065,0.05642253,0.6662727,-3.842795
230.4764,-41.04881,0.4746329,0.05642112,0.6662807,-3.842854
230.4992,-41.0206,0.4745226,0.05642133,0.666286,-3.842914
230.5221,-40.98771,0.4744585,0.05641969,0.6662938,-3.842973
230.5449,-40.97639,0.4744809,0.05641446,0.6663071,-3.843031
230.5678,-40.99857,0.47448,0.05641029,0.6663188,-3.84309
230.5906,-41.06352,0.4744007,0.05640979,0.6663253,-3.843149
230.6135,-41.10473,0.4742371,0.05641323,0.6663262,-3.84321
230.6356,-41.05861,0.4740239,0.05641886,0.6663243,-3.843269
230.6577,-41.00855,0.4739199,0.05642038,0.6663276,-3.843327
230.6799,-41.0004,0.4739918,0.05641526,0.6663389,-3.843384
230.702,-41.01032,0.4740807,0.05640932,0.6663517,-3.84344
230.7242,-41.01256,0.4740083,0.05640925,0.6663574,-3.843498
230.7463,-41.02887,0.4739372,0.05640948,0.6663623,-3.843555
230.7684,-41.0459,0.4739417,0.05640739,0.6663698,-3.843612
230.7906,-41.03899,0.4739483,0.05640528,0.6663774,-3.84367
230.8124,-41.01901,0.4738704,0.05640603,0.6663817,-3.843727
230.8342,-41.00231,0.473842,0.05640491,0.6663883,-3.843783
230.856,-40.98081,0.4739174,0.05639988,0.6664,-3.843838
230.8778,-40.96726,0.4740244,0.05639338,0.6664137,-3.843893
230.9017,-40.93908,0.4740233,0.05639007,0.6664244,-3.843954
230.9256,-40.91351,0.4740912,0.05638399,0.666438,-3.844014
230.9494,-40.92565,0.4743342,0.05637134,0.6664592,-3.844073
230.9733,-40.94011,0.4745638,0.05635882,0.6664807,-3.844131
230.9953,-40.94123,0.4746149,0.05635276,0.6664942,-3.844186
231.0173,-40.95823,0.4746522,0.05634733,0.6665068,-3.844242
231.0393,-40.97386,0.4747027,0.0563417,0.6665194,-3.844297
231.0613,-40.97143,0.474742,0.05633653,0.6665314,-3.844352
231.0885,-40.95358,0.4747812,0.05633024,0.6665463,-3.844421
231.1156,-40.97235,0.4748046,0.05632459,0.6665602,-3.844489
231.1428,-41.02889,0.4747534,0.05632206,0.6665698,-3.844559
231.17,-41.06463,0.4746143,0.05632359,0.6665737,-3.844629
231.2021,-41.05623,0.4745267,0.05632357,0.6665807,-3.844712
231.2342,-41.04832,0.4744509,0.05632334,0.6665878,-3.844795
231.2663,-41.04087,0.4742458,0.05632799,0.6665878,-3.844879
231.2985,-41.04232,0.4740403,0.05633309,0.6665872,-3.844964
231.3296,-41.05272,0.4739987,0.05633297,0.6665938,-3.845044
231.3608,-41.05126,0.4739449,0.05633352,0.6665993,-3.845125
231.392,-41.03949,0.4738151,0.05633691,0.6666006,-3.845206
231.4232,-41.04437,0.4736876,0.05634048,0.6666016,-3.845287
231.4561,-41.03906,0.4734833,0.05634699,0.6665995,-3.845374
231.4891,-40.98906,0.4734167,0.05634838,0.6666035,-3.845459
231.522,-40.94745,0.4736971,0.05633691,0.6666235,-3.845541
231.555,-40.98573,0.4739921,0.05632417,0.6666457,-3.845622
231.5862,-41.00426,0.4740049,0.05632158,0.6666552,-3.845702
231.6173,-40.95565,0.4740559,0.0563172,0.6666671,-3.84578
231.6485,-40.9416,0.4741912,0.05630878,0.6666845,-3.845858
231.6797,-41.0041,0.4742811,0.05630201,0.6666996,-3.845936
231.7047,-41.02747,0.4742348,0.05630171,0.6667046,-3.846
231.7297,-41.01915,0.4741711,0.05630233,0.6667083,-3.846064
231.7547,-41.03939,0.4741137,0.05630288,0.6667119,-3.846129
231.7797,-41.06558,0.4740309,0.05630475,0.6667137,-3.846193
231.8047,-41.06321,0.473869,0.05630989,0.6667111,-3.846259
231.8297,-41.06836,0.4737249,0.05631483,0.6667084,-3.846324
231.8547,-41.0832,0.473655,0.0563177,0.6667081,-3.846389
231.8797,-41.08456,0.4735864,0.05632077,0.6667075,-3.846454
231.9076,-41.10852,0.4734552,0.05632633,0.6667044,-3.846527
231.9354,-41.13557,0.4732886,0.05633384,0.6666985,-3.846601
231.9633,-41.11197,0.4730804,0.05634345,0.6666894,-3.846675
231.9912,-41.08856,0.4729159,0.05635168,0.6666821,-3.846749
232.0231,-41.09079,0.4729167,0.05635429,0.6666833,-3.846832
232.055,-41.07002,0.4729251,0.05635647,0.6666849,-3.846914
232.0869,-41.05283,0.4728149,0.05636254,0.6666807,-3.846997
232.1188,-41.06567,0.4726973,0.05636893,0.6666762,-3.847081
232.1431,-41.08141,0.4726709,0.05637191,0.6666755,-3.847144
232.1674,-41.09548,0.4726149,0.05637622,0.6666729,-3.847208
232.1917,-41.12475,0.4725129,0.05638261,0.6666673,-3.847272
232.2161,-41.16311,0.4723569,0.05639161,0.6666581,-3.847337
232.2404,-41.17417,0.4722496,0.05639944,0.6666506,-3.847402
232.2647,-41.16938,0.4721307,0.05640813,0.6666414,-3.847467
232.2891,-41.17556,0.4718985,0.05642141,0.6666252,-3.847533
232.3134,-41.19093,0.4716447,0.05643589,0.6666075,-3.8476
232.3369,-41.16313,0.4714808,0.0564471,0.6665947,-3.847664
232.3604,-41.12948,0.471379,0.05645592,0.6665852,-3.847727
232.3839,-41.13776,0.4713381,0.05646233,0.6665788,-3.847789
232.4075,-41.15266,0.4712942,0.05646894,0.6665722,-3.847851
232.4361,-41.1754,0.4712766,0.05647603,0.6665656,-3.847927
232.4648,-41.19225,0.4712179,0.056485,0.6665559,-3.848004
232.4935,-41.15725,0.4710159,0.05649958,0.6665375,-3.848082
232.5221,-41.13586,0.4708472,0.05651284,0.666521,-3.848159
232.548,-41.1769,0.4708461,0.05651929,0.6665146,-3.848228
232.574,-41.22012,0.4707529,0.05652976,0.6665024,-3.848298
232.5999,-41.25382,0.4704968,0.056547,0.6664803,-3.84837
232.6258,-41.28359,0.4701773,0.05656746,0.6664538,-3.848443
232.6532,-41.29044,0.4699258,0.05658686,0.6664292,-3.848519
232.6805,-41.28344,0.4696826,0.05660646,0.666404,-3.848596
232.7079,-41.29306,0.4694037,0.05662764,0.6663765,-3.848673
232.7353,-41.30185,0.4691262,0.05664928,0.6663483,-3.84875
232.7673,-41.35192,0.4688473,0.05667399,0.6663162,-3.84884
232.7994,-41.35242,0.4685643,0.05669967,0.6662824,-3.848931
232.8314,-41.22478,0.4683403,0.05672315,0.666251,-3.849021
232.8635,-41.12916,0.4683589,0.0567362,0.6662339,-3.849108
232.8927,-41.11621,0.4685068,0.05674174,0.6662276,-3.849186
232.922,-41.15007,0.4686025,0.05674904,0.6662186,-3.849264
232.9513,-41.2848,0.4686407,0.05675902,0.6662055,-3.849344
232.9806,-41.37881,0.46846,0.05677852,0.6661792,-3.849426
233.0067,-41.35852,0.4680606,0.05680566,0.666143,-3.849501
233.0328,-41.34321,0.4677539,0.0568299,0.66611,-3.849577
233.0588,-41.34301,0.4676385,0.05684778,0.6660845,-3.84965
233.0849,-41.37028,0.4675242,0.05686586,0.6660589,-3.849723
233.1106,-41.30453,0.4672513,0.05688932,0.6660278,-3.849798
233.1363,-41.25771,0.4671013,0.05690808,0.6660019,-3.849871
233.1621,-41.36435,0.4671018,0.05692154,0.665981,-3.849942
233.1878,-41.45693,0.4669644,0.05694103,0.6659522,-3.850016
233.2102,-41.42828,0.4666707,0.05696507,0.6659191,-3.850081
233.2325,-41.40462,0.4664459,0.0569866,0.6658893,-3.850146
233.2548,-41.38321,0.4662722,0.05700632,0.665862,-3.850211
233.2771,-41.39183,0.4661184,0.05702542,0.6658354,-3.850275
233.3108,-41.4034,0.4660225,0.05704996,0.665801,-3.850371
233.3444,-41.37836,0.465925,0.05707455,0.6657661,-3.850467
233.378,-41.37129,0.4656537,0.05710478,0.6657229,-3.850565
233.4117,-41.38484,0.4653748,0.05713535,0.6656794,-3.850663
233.4426,-41.38459,0.4653049,0.05715729,0.6656481,-3.850751
233.4735,-41.36808,0.4652549,0.0571782,0.665618,-3.85084
233.5044,-41.35166,0.4651582,0.05720032,0.6655861,-3.850928
233.5354,-41.36174,0.4650651,0.05722211,0.6655546,-3.851017
233.5598,-41.37834,0.4650896,0.05723586,0.6655347,-3.851086
233.5842,-41.39924,0.4650613,0.05725185,0.6655112,-3.851156
233.6087,-41.43186,0.4648786,0.05727398,0.6654784,-3.851227
233.6331,-41.44179,0.4646505,0.0572981,0.6654431,-3.851299
233.6575,-41.46402,0.4644775,0.05732024,0.6654112,-3.851371
233.6819,-41.45391,0.4643303,0.05734154,0.6653803,-3.851443
233.7064,-41.36269,0.4642618,0.05735978,0.6653536,-3.851513
233.7308,-41.32341,0.4643004,0.05737325,0.6653333,-3.851583
233.7555,-41.37851,0.4644333,0.0573828,0.6653187,-3.851652
233.7802,-41.40203,0.4644728,0.05739626,0.665298,-3.851722
233.8049,-41.40928,0.4643397,0.05741652,0.6652668,-3.851794
233.8295,-41.41028,0.4641809,0.05743763,0.6652347,-3.851867
233.8528,-41.38869,0.4640144,0.0574577,0.6652061,-3.851935
233.8762,-41.39941,0.4638911,0.05747648,0.665178,-3.852003
233.8995,-41.47145,0.4639252,0.05749013,0.6651544,-3.85207
233.9228,-41.52177,0.4638808,0.05750711,0.6651268,-3.852138
233.9426,-41.50486,0.4636626,0.05752813,0.6650963,-3.852197
233.9624,-41.47506,0.4635038,0.05754694,0.6650686,-3.852256
233.9822,-41.43917,0.463443,0.05756201,0.6650457,-3.852314
234.0019,-41.42632,0.4634274,0.05757511,0.6650255,-3.852372
234.0277,-41.44982,0.4633323,0.05759457,0.6649964,-3.852447
234.0534,-41.45891,0.4632241,0.05761476,0.664966,-3.852522
234.0791,-41.44224,0.4631728,0.05763308,0.664938,-3.852597
234.1049,-41.42372,0.4631621,0.05764957,0.6649124,-3.852672
234.1362,-41.45753,0.4631689,0.05766833,0.6648834,-3.852762
234.1675,-41.46354,0.4631381,0.05768847,0.6648522,-3.852853
234.1989,-41.39385,0.4630594,0.05771001,0.6648189,-3.852945
234.2302,-41.34049,0.4630967,0.05772613,0.6647929,-3.853035
234.2595,-41.37815,0.4632811,0.05773469,0.6647778,-3.853117
234.2889,-41.42066,0.4633518,0.05774751,0.6647567,-3.853201
234.3182,-41.4419,0.4632591,0.05776671,0.6647268,-3.853286
234.3475,-41.44531,0.4631268,0.05778762,0.6646945,-3.853372
234.3704,-41.42871,0.4631311,0.05779989,0.664675,-3.853439
234.3933,-41.42592,0.4631384,0.05781193,0.6646556,-3.853505
234.4162,-41.46052,0.4630658,0.05782693,0.6646316,-3.853571
234.4391,-41.48397,0.4629424,0.05784402,0.6646049,-3.853639
234.462,-41.50449,0.4628334,0.05786084,0.6645789,-3.853707
234.4849,-41.49231,0.4627413,0.05787704,0.6645538,-3.853774
234.5078,-41.40402,0.4627008,0.057891,0.6645316,-3.853841
234.5307,-41.35121,0.4627678,0.05790009,0.664516,-3.853906
234.554,-41.37781,0.462878,0.05790702,0.6645034,-3.853972
234.5773,-41.3829,0.4629556,0.057915,0.6644894,-3.854038
234.6005,-41.38103,0.4630322,0.05792279,0.6644756,-3.854104
234.6238,-41.3896,0.4631005,0.05793065,0.6644616,-3.85417
234.6515,-41.36049,0.4630314,0.05794484,0.66444,-3.85425
234.6792,-41.33135,0.4630662,0.05795487,0.6644217,-3.854329
234.7069,-41.37362,0.4633652,0.05795542,0.6644121,-3.854406
234.7346,-41.44107,0.4635699,0.05795936,0.6643989,-3.854483
234.7623,-41.47111,0.4635404,0.05797178,0.6643784,-3.854563
234.79,-41.47881,0.463465,0.05798628,0.6643547,-3.854643
234.8177,-41.46748,0.4632554,0.05800601,0.6643233,-3.854725
234.8454,-41.4689,0.4630456,0.05802586,0.6642919,-3.854807
234.8717,-41.47802,0.4629512,0.05804094,0.6642677,-3.854884
234.898,-41.48306,0.462841,0.05805682,0.6642424,-3.854961
234.9242,-41.49538,0.4627004,0.05807403,0.6642152,-3.855038
234.9505,-41.48941,0.4625647,0.05809123,0.6641881,-3.855116
234.9873,-41.53059,0.4624562,0.05811251,0.6641539,-3.855223
235.0241,-41.59081,0.4622281,0.05813935,0.6641118,-3.855333
235.061,-41.56879,0.4618082,0.05817484,0.6640576,-3.855445
235.0978,-41.53919,0.4614435,0.05820896,0.6640052,-3.855557
235.1318,-41.54404,0.4611631,0.05823823,0.6639602,-3.85566
235.1659,-41.50399,0.4609971,0.05826321,0.6639206,-3.855762
235.1999,-41.45986,0.4611348,0.05827652,0.6638961,-3.85586
235.234,-41.48488,0.4613141,0.05828739,0.663875,-3.855958
235.2676,-41.56815,0.461375,0.05830232,0.6638494,-3.856056
235.3012,-41.5677,0.4613262,0.05832184,0.6638171,-3.856155
235.3347,-41.4834,0.4610948,0.05834784,0.6637754,-3.856256
235.3683,-41.45204,0.4609734,0.05836883,0.6637408,-3.856356
235.3957,-41.51474,0.4610211,0.05838028,0.6637206,-3.856436
235.423,-41.58453,0.4609148,0.05839834,0.6636914,-3.856517
235.4504,-41.64673,0.4606522,0.05842329,0.6636529,-3.856601
235.4777,-41.65952,0.4603269,0.0584516,0.6636097,-3.856686
235.502,-41.63152,0.4599836,0.05847895,0.663569,-3.856761
235.5262,-41.61741,0.4597352,0.0585032,0.6635313,-3.856836
235.5504,-41.62201,0.4597042,0.05852006,0.6635016,-3.856909
235.5747,-41.63241,0.4596833,0.05853645,0.663473,-3.856982
235.5989,-41.65153,0.4596074,0.05855427,0.663445,-3.857056
235.6232,-41.67328,0.4594956,0.0585743,0.6634129,-3.85713
235.6474,-41.67725,0.4592219,0.05860149,0.6633689,-3.857206
235.6717,-41.66866,0.4589314,0.05862933,0.6633246,-3.857282
235.6941,-41.63973,0.4586827,0.05865348,0.6632886,-3.857352
235.7166,-41.59396,0.4585525,0.05867316,0.6632571,-3.857421
235.739,-41.56404,0.4586819,0.05868316,0.6632355,-3.857488
235.7615,-41.56899,0.4588464,0.05869117,0.6632174,-3.857554
235.7836,-41.63418,0.458859,0.05870404,0.6631962,-3.857621
235.8057,-41.67111,0.4587991,0.05872031,0.6631696,-3.857688
235.8279,-41.6283,0.4586578,0.05874022,0.6631367,-3.857756
235.85,-41.60326,0.4585485,0.05875856,0.6631063,-3.857824
235.8716,-41.60986,0.4585162,0.05877305,0.6630824,-3.85789
235.8932,-41.60589,0.4584742,0.05878788,0.663058,-3.857955
235.9148,-41.64037,0.4584184,0.05880317,0.6630331,-3.858021
235.9364,-41.66572,0.4583281,0.05881997,0.663006,-3.858087
235.964,-41.66035,0.4581069,0.05884567,0.6629659,-3.858173
235.9916,-41.68117,0.4579066,0.0588711,0.6629258,-3.858259
236.0193,-41.71205,0.4578053,0.05889379,0.6628887,-3.858345
236.0469,-41.7397,0.4576648,0.0589184,0.6628491,-3.858431
236.0742,-41.7769,0.4574985,0.05894382,0.6628093,-3.858516
236.1015,-41.77377,0.4573091,0.05897078,0.6627668,-3.858602
236.1288,-41.70302,0.457015,0.05900205,0.6627174,-3.858689
236.1561,-41.6422,0.4568349,0.05902829,0.6626751,-3.858775
236.1794,-41.67156,0.4568118,0.05904492,0.6626475,-3.858846
236.2027,-41.69735,0.4567518,0.05906315,0.6626178,-3.858918
236.226,-41.67316,0.4567145,0.05908075,0.6625888,-3.85899
236.2493,-41.62821,0.4567347,0.05909569,0.6625634,-3.859062
236.2783,-41.66783,0.4568186,0.0591111,0.6625362,-3.85915
236.3073,-41.73392,0.4567809,0.05913151,0.6625021,-3.859239
236.3363,-41.74325,0.4565577,0.05915982,0.6624572,-3.859331
236.3653,-41.74004,0.4563076,0.05918967,0.6624101,-3.859423
236.3856,-41.74425,0.4562146,0.05920747,0.6623815,-3.859487
236.4059,-41.73075,0.4561326,0.05922482,0.6623534,-3.85955
236.4262,-41.72915,0.4560419,0.05924241,0.6623249,-3.859614
236.4465,-41.75685,0.4559357,0.05926071,0.6622955,-3.859678
236.4668,-41.8006,0.4558064,0.05928028,0.6622644,-3.859743
236.4871,-41.8268,0.4556283,0.05930219,0.6622301,-3.859808
236.5074,-41.82851,0.4554103,0.05932606,0.6621931,-3.859873
236.5277,-41.8191,0.4552054,0.05934965,0.6621564,-3.859939
236.5507,-41.80453,0.4550124,0.05937487,0.6621169,-3.860013
236.5737,-41.78544,0.4548669,0.05939826,0.6620798,-3.860087
236.5968,-41.77295,0.454792,0.05941893,0.6620462,-3.86016
236.6198,-41.76857,0.4547434,0.05943841,0.6620141,-3.860233
236.6513,-41.75189,0.4546821,0.05946449,0.6619712,-3.860332
236.6829,-41.75681,0.4546301,0.05948992,0.661929,-3.860432
236.7144,-41.81029,0.4545162,0.05951785,0.6618835,-3.860532
236.746,-41.87772,0.4542759,0.05955154,0.6618302,-3.860634
236.7919,-41.86804,0.4539938,0.05959997,0.6617532,-3.860783
236.8378,-41.8315,0.4537721,0.05964581,0.6616796,-3.860931
236.8837,-41.85847,0.4533848,0.05969703,0.6615988,-3.86108
