t,V,m,h,n,phi
266.9294,-40.20598,0.4947953,0.05170705,0.6759633,-3.831144
266.9968,-40.17582,0.4946972,0.05170916,0.6759614,-3.831275
267.0521,-40.22689,0.4948873,0.05170088,0.6759741,-3.831376
267.1074,-40.24638,0.4949649,0.05169677,0.6759809,-3.83148
267.1626,-40.20695,0.4948324,0.05170044,0.6759765,-3.831588
267.2179,-40.18033,0.4947453,0.05170242,0.6759746,-3.831695
267.2639,-40.20547,0.4948414,0.05169782,0.6759819,-3.83178
267.3098,-40.21714,0.4948895,0.05169501,0.6759867,-3.831866
267.3558,-40.20989,0.4948703,0.05169469,0.6759879,-3.831954
267.4017,-40.20373,0.4948549,0.05169423,0.6759893,-3.832042
267.4505,-40.21291,0.4948945,0.05169167,0.6759938,-3.832133
267.4992,-40.21685,0.4949154,0.0516898,0.6759973,-3.832225
267.548,-40.21264,0.4949074,0.05168901,0.6759992,-3.832318
267.5967,-40.20936,0.4949026,0.0516881,0.6760013,-3.83241
267.6574,-40.21788,0.4949415,0.0516853,0.6760063,-3.832524
267.7181,-40.22064,0.4949599,0.05168326,0.6760102,-3.832639
267.7788,-40.21147,0.4949358,0.0516828,0.6760118,-3.832754
267.8395,-40.20564,0.4949236,0.0516819,0.6760141,-3.832869
267.909,-40.23139,0.4950251,0.05167659,0.6760229,-3.832998
267.9785,-40.23875,0.4950612,0.05167371,0.6760281,-3.833128
268.048,-40.20444,0.4949487,0.05167633,0.6760255,-3.833261
268.1175,-40.185,0.4948891,0.05167699,0.6760256,-3.833393
268.1665,-40.20736,0.4949756,0.0516727,0.6760326,-3.833483
268.2156,-40.21704,0.495017,0.05167008,0.6760372,-3.833575
268.2646,-40.20685,0.4949877,0.05167008,0.6760379,-3.833667
268.3137,-40.19907,0.4949669,0.05166976,0.6760392,-3.83376
268.3628,-40.20878,0.4950083,0.05166714,0.6760437,-3.833851
268.4118,-40.21291,0.4950299,0.05166526,0.6760472,-3.833942
268.4609,-40.20831,0.4950203,0.05166453,0.676049,-3.834035
268.5099,-40.20476,0.4950146,0.05166366,0.6760511,-3.834126
268.5702,-40.2136,0.4950544,0.05166085,0.6760561,-3.834238
268.6304,-40.2165,0.4950732,0.05165883,0.6760599,-3.83435
268.6906,-40.2072,0.4950484,0.05165842,0.6760615,-3.834463
268.7508,-40.20126,0.4950357,0.05165757,0.6760637,-3.834576
268.8194,-40.22584,0.4951328,0.05165247,0.6760721,-3.834702
268.8879,-40.23298,0.4951678,0.05164966,0.6760772,-3.834829
268.9565,-40.20079,0.4950627,0.05165205,0.6760749,-3.834959
269.0251,-40.18237,0.4950065,0.05165262,0.6760752,-3.835087
269.0872,-40.23305,0.4951959,0.05164426,0.6760881,-3.835199
269.1492,-40.24989,0.4952648,0.05164037,0.6760947,-3.835313
269.2113,-40.19529,0.4950789,0.05164588,0.6760877,-3.835432
269.2733,-40.16169,0.4949676,0.05164863,0.6760848,-3.835549
269.323,-40.20061,0.495113,0.05164216,0.6760949,-3.835638
269.3727,-40.21733,0.4951795,0.05163862,0.6761008,-3.835729
269.4223,-40.19854,0.4951197,0.05163976,0.6760999,-3.835822
269.472,-40.18445,0.4950765,0.05164027,0.6760999,-3.835915
269.5179,-40.19924,0.4951355,0.05163709,0.6761052,-3.835998
269.5639,-40.20606,0.4951661,0.05163495,0.676109,-3.836083
269.6099,-40.20165,0.4951568,0.0516343,0.6761107,-3.836168
269.6559,-40.1979,0.4951498,0.05163356,0.6761125,-3.836253
269.71,-40.20545,0.4951841,0.05163111,0.6761169,-3.836352
269.7641,-40.20827,0.4952016,0.05162928,0.6761203,-3.836451
269.8182,-40.20252,0.4951885,0.05162859,0.6761222,-3.836551
269.8723,-40.19851,0.4951817,0.05162767,0.6761244,-3.836651
269.9385,-40.21241,0.4952403,0.05162407,0.6761306,-3.836771
270.0047,-40.21654,0.4952641,0.05162175,0.6761349,-3.836893
270.0709,-40.19904,0.4952109,0.05162229,0.6761352,-3.837015
270.1371,-40.18871,0.4951832,0.05162188,0.6761368,-3.837137
270.2046,-40.23002,0.4953396,0.05161464,0.6761483,-3.837258
270.272,-40.24241,0.4953931,0.05161121,0.6761542,-3.83738
270.3394,-40.19015,0.4952162,0.0516163,0.676148,-3.837507
270.4068,-40.15995,0.4951177,0.05161848,0.676146,-3.837632
270.462,-40.21111,0.4953074,0.05161028,0.6761586,-3.837729
270.5172,-40.23064,0.4953847,0.05160624,0.6761652,-3.837828
270.5724,-40.19117,0.495252,0.05160997,0.6761607,-3.837932
270.6276,-40.16453,0.4951647,0.05161201,0.6761586,-3.838034
270.6735,-40.18969,0.4952604,0.05160748,0.6761659,-3.838116
270.7194,-40.20138,0.4953082,0.05160472,0.6761705,-3.838198
270.7652,-40.19416,0.4952889,0.05160446,0.6761716,-3.838282
270.8111,-40.18802,0.4952733,0.05160405,0.6761729,-3.838366
270.8598,-40.19721,0.4953126,0.05160155,0.6761773,-3.838454
270.9085,-40.20114,0.4953332,0.05159975,0.6761806,-3.838542
270.9571,-40.19696,0.4953249,0.05159901,0.6761824,-3.83863
271.0058,-40.1937,0.4953199,0.05159816,0.6761844,-3.838718
271.0664,-40.20222,0.4953584,0.05159544,0.6761893,-3.838828
271.1271,-40.20498,0.4953764,0.05159347,0.676193,-3.838937
271.1877,-40.19584,0.4953521,0.05159308,0.6761945,-3.839047
271.2484,-40.19003,0.4953396,0.05159225,0.6761967,-3.839157
271.3178,-40.21579,0.4954407,0.05158703,0.6762052,-3.839281
271.3872,-40.22317,0.4954763,0.05158424,0.6762103,-3.839406
271.4566,-40.18885,0.4953636,0.05158693,0.6762075,-3.839533
271.5261,-40.16942,0.4953037,0.05158767,0.6762076,-3.839659
271.575,-40.19178,0.4953898,0.05158344,0.6762144,-3.839746
271.624,-40.20147,0.4954309,0.05158089,0.6762188,-3.839833
271.673,-40.19131,0.4954014,0.05158094,0.6762195,-3.839922
271.722,-40.18355,0.4953804,0.05158068,0.6762206,-3.84001
271.771,-40.19326,0.4954214,0.05157812,0.676225,-3.840098
271.82,-40.19739,0.4954427,0.0515763,0.6762284,-3.840185
271.869,-40.19281,0.495433,0.05157563,0.6762301,-3.840273
271.918,-40.18928,0.495427,0.05157481,0.6762321,-3.840361
271.9781,-40.19812,0.4954665,0.05157208,0.6762369,-3.840468
272.0383,-40.20102,0.4954848,0.05157014,0.6762406,-3.840576
272.0984,-40.19175,0.4954599,0.05156979,0.676242,-3.840684
272.1585,-40.18583,0.4954469,0.05156901,0.6762441,-3.840792
272.2271,-40.21042,0.4955435,0.051564,0.6762523,-3.840912
272.2956,-40.21757,0.4955781,0.05156128,0.6762573,-3.841034
272.3641,-40.18538,0.4954727,0.05156373,0.6762548,-3.841158
272.4326,-40.16697,0.4954163,0.05156438,0.6762549,-3.841281
272.4822,-40.18878,0.4955004,0.05156023,0.6762617,-3.841368
272.5318,-40.1981,0.4955402,0.05155772,0.676266,-3.841456
272.5814,-40.18747,0.495509,0.05155784,0.6762666,-3.841544
272.631,-40.17946,0.4954872,0.05155761,0.6762677,-3.841633
272.6806,-40.18959,0.4955297,0.051555,0.6762722,-3.84172
272.7302,-40.19385,0.4955514,0.05155316,0.6762756,-3.841808
272.7798,-40.18874,0.4955399,0.05155256,0.6762772,-3.841896
272.8294,-40.18487,0.4955327,0.05155179,0.6762791,-3.841984
272.8893,-40.19426,0.495574,0.05154901,0.676284,-3.84209
272.9492,-40.19737,0.495593,0.05154706,0.6762877,-3.842196
273.0092,-40.18763,0.4955663,0.0515468,0.676289,-3.842302
273.0691,-40.18141,0.4955521,0.05154608,0.6762909,-3.842408
273.1367,-40.20555,0.4956469,0.05154117,0.676299,-3.842526
273.2042,-40.21269,0.4956812,0.0515385,0.6763038,-3.842644
273.2718,-40.18175,0.4955801,0.05154084,0.6763015,-3.842766
273.3393,-40.16386,0.4955254,0.05154146,0.6763016,-3.842886
273.4008,-40.21108,0.4957015,0.05153369,0.6763137,-3.842991
273.4623,-40.22691,0.4957662,0.05153003,0.6763199,-3.843098
273.5238,-40.17694,0.4955966,0.05153503,0.6763136,-3.843209
273.5853,-40.14601,0.4954945,0.05153752,0.676311,-3.843319
273.6353,-40.18266,0.4956313,0.05153143,0.6763205,-3.843404
273.6853,-40.19827,0.4956934,0.0515281,0.676326,-3.843491
273.7353,-40.17975,0.4956344,0.05152926,0.6763251,-3.843579
273.7853,-40.166,0.4955921,0.0515298,0.6763251,-3.843668
273.8319,-40.18078,0.4956507,0.05152667,0.6763303,-3.843748
273.8785,-40.18749,0.4956807,0.0515246,0.6763339,-3.843829
273.9251,-40.18254,0.4956692,0.05152406,0.6763354,-3.843911
273.9718,-40.17845,0.4956608,0.05152342,0.676337,-3.843993
274.0261,-40.18642,0.4956962,0.05152099,0.6763413,-3.844087
274.0804,-40.1894,0.4957139,0.05151922,0.6763447,-3.844182
274.1347,-40.18325,0.4956991,0.05151865,0.6763463,-3.844277
274.1891,-40.17898,0.495691,0.05151784,0.6763483,-3.844371
274.2547,-40.1933,0.4957504,0.0515143,0.6763544,-3.844485
274.3203,-40.19761,0.4957743,0.05151207,0.6763586,-3.844598
274.3859,-40.17988,0.4957199,0.05151274,0.6763586,-3.844714
274.4516,-40.16936,0.495691,0.05151247,0.6763599,-3.844828
274.5181,-40.209,0.4958406,0.05150559,0.6763708,-3.844941
274.5847,-40.22106,0.4958922,0.05150232,0.6763765,-3.845055
274.6512,-40.17186,0.495726,0.05150711,0.6763706,-3.845174
274.7178,-40.14319,0.4956325,0.0515092,0.6763686,-3.845291
274.7728,-40.19129,0.4958106,0.0515015,0.6763805,-3.845383
274.8278,-40.20968,0.4958833,0.0514977,0.6763867,-3.845477
274.8829,-40.17275,0.4957594,0.05150117,0.6763825,-3.845574
274.9379,-40.1478,0.4956779,0.05150306,0.6763806,-3.845671
274.9843,-40.17204,0.4957699,0.05149872,0.6763876,-3.845749
275.0306,-40.18318,0.4958154,0.05149609,0.676392,-3.845828
275.0769,-40.17556,0.4957944,0.05149593,0.676393,-3.845908
275.1233,-40.16923,0.495778,0.0514956,0.6763941,-3.845989
275.1724,-40.1786,0.4958175,0.05149314,0.6763984,-3.846073
275.2216,-40.18257,0.495838,0.05149139,0.6764016,-3.846157
275.2707,-40.17804,0.4958282,0.05149076,0.6764032,-3.846241
275.3199,-40.17457,0.4958222,0.05148999,0.6764051,-3.846326
275.3805,-40.18354,0.4958618,0.0514873,0.6764098,-3.846429
275.441,-40.18647,0.49588,0.0514854,0.6764135,-3.846533
275.5016,-40.17688,0.4958537,0.05148515,0.6764147,-3.846638
275.5622,-40.17081,0.4958399,0.05148444,0.6764166,-3.846742
275.6309,-40.19661,0.4959403,0.05147935,0.676425,-3.846857
275.6996,-40.2041,0.4959757,0.05147666,0.6764298,-3.846974
275.7682,-40.17023,0.4958642,0.0514794,0.6764269,-3.847094
275.8369,-40.15092,0.4958043,0.05148024,0.6764267,-3.847212
275.886,-40.17329,0.4958899,0.05147609,0.6764334,-3.847294
275.9351,-40.18295,0.4959305,0.0514736,0.6764377,-3.847377
275.9842,-40.1726,0.4959001,0.05147375,0.6764382,-3.847462
276.0333,-40.16473,0.4958784,0.05147357,0.6764392,-3.847546
276.0824,-40.17463,0.4959197,0.05147105,0.6764435,-3.847628
276.1314,-40.17884,0.4959409,0.05146929,0.6764468,-3.847711
276.1805,-40.1741,0.4959303,0.0514687,0.6764483,-3.847795
276.2296,-40.17047,0.4959237,0.05146797,0.6764501,-3.847879
276.2895,-40.17947,0.4959632,0.05146531,0.6764548,-3.84798
276.3495,-40.18245,0.4959814,0.05146345,0.6764583,-3.848081
276.4094,-40.1731,0.4959557,0.0514632,0.6764596,-3.848183
276.4693,-40.16712,0.4959421,0.05146251,0.6764614,-3.848285
276.5374,-40.1914,0.4960369,0.05145766,0.6764694,-3.848398
276.6055,-40.19851,0.4960708,0.05145506,0.6764741,-3.848513
276.6736,-40.167,0.4959675,0.05145752,0.6764716,-3.84863
276.7416,-40.14891,0.4959118,0.05145823,0.6764715,-3.848746
276.8034,-40.19832,0.4960952,0.05145024,0.6764839,-3.848847
276.8653,-40.21478,0.4961618,0.05144657,0.6764901,-3.84895
276.9271,-40.16176,0.4959813,0.05145201,0.6764831,-3.849058
276.9889,-40.12911,0.4958729,0.05145478,0.6764801,-3.849164
277.0386,-40.1674,0.496015,0.05144854,0.6764897,-3.849245
277.0883,-40.18379,0.4960795,0.05144518,0.6764953,-3.849327
277.138,-40.16493,0.496019,0.05144644,0.6764942,-3.849412
277.1878,-40.15086,0.4959754,0.05144708,0.676494,-3.849496
277.2338,-40.16574,0.496034,0.051444,0.6764991,-3.849572
277.2799,-40.17258,0.496064,0.05144198,0.6765026,-3.849649
277.326,-40.16799,0.4960535,0.05144147,0.676504,-3.849726
277.3721,-40.16413,0.4960456,0.05144085,0.6765056,-3.849804
277.4261,-40.17183,0.4960797,0.05143853,0.6765097,-3.849894
277.4801,-40.17473,0.4960967,0.05143684,0.6765129,-3.849984
277.5341,-40.1689,0.4960828,0.0514363,0.6765145,-3.850074
277.5881,-40.16484,0.4960751,0.05143552,0.6765163,-3.850165
277.6539,-40.1788,0.4961328,0.0514321,0.6765222,-3.850273
277.7197,-40.18298,0.4961559,0.05142996,0.6765262,-3.850383
277.7855,-40.16558,0.4961023,0.05143065,0.6765262,-3.850494
277.8514,-40.15529,0.496074,0.05143041,0.6765275,-3.850604
277.9184,-40.19585,0.4962264,0.05142348,0.6765384,-3.850712
277.9854,-40.20808,0.4962783,0.05142026,0.676544,-3.850823
278.0525,-40.15708,0.4961055,0.05142533,0.6765376,-3.850938
278.1195,-40.12755,0.4960088,0.05142758,0.6765354,-3.851051
278.1746,-40.17774,0.4961938,0.05141969,0.6765475,-3.851139
278.2297,-40.19689,0.4962689,0.05141585,0.6765538,-3.851228
278.2848,-40.15808,0.4961382,0.05141961,0.6765491,-3.851322
278.3399,-40.1319,0.4960521,0.05142171,0.6765469,-3.851415
278.3859,-40.1569,0.4961464,0.05141734,0.6765538,-3.851489
278.4318,-40.16847,0.4961931,0.05141472,0.6765583,-3.851564
278.4778,-40.16107,0.4961726,0.05141459,0.6765591,-3.851641
278.5238,-40.15483,0.4961562,0.0514143,0.6765602,-3.851717
278.5724,-40.16412,0.4961951,0.05141192,0.6765643,-3.851797
278.6211,-40.16811,0.4962153,0.05141024,0.6765674,-3.851877
278.6698,-40.16384,0.4962061,0.05140963,0.6765689,-3.851957
278.7185,-40.16054,0.4962004,0.0514089,0.6765707,-3.852037
278.7789,-40.16918,0.4962384,0.05140633,0.6765752,-3.852136
278.8393,-40.17201,0.4962559,0.05140452,0.6765787,-3.852235
278.8997,-40.16281,0.4962307,0.05140428,0.6765799,-3.852335
278.9602,-40.15698,0.4962174,0.05140361,0.6765817,-3.852435
279.0292,-40.18259,0.4963167,0.05139862,0.6765899,-3.852546
279.0982,-40.18997,0.4963514,0.05139601,0.6765946,-3.852658
279.1673,-40.15606,0.4962395,0.05139881,0.6765915,-3.852774
279.2363,-40.13683,0.4961797,0.05139969,0.6765912,-3.852888
279.2853,-40.15912,0.4962647,0.05139562,0.6765978,-3.852966
279.3342,-40.16877,0.4963048,0.05139319,0.676602,-3.853046
279.3832,-40.15854,0.4962746,0.05139337,0.6766024,-3.853126
279.4322,-40.15075,0.496253,0.05139324,0.6766033,-3.853207
279.4812,-40.16055,0.4962937,0.0513908,0.6766075,-3.853286
279.5301,-40.16473,0.4963145,0.05138909,0.6766106,-3.853365
279.5791,-40.16008,0.4963039,0.05138855,0.6766121,-3.853445
279.6281,-40.15651,0.4962972,0.05138786,0.6766138,-3.853525
279.688,-40.16546,0.4963362,0.05138528,0.6766183,-3.853622
279.748,-40.16842,0.496354,0.05138348,0.6766218,-3.853719
279.8079,-40.15911,0.4963282,0.05138329,0.6766229,-3.853817
279.8679,-40.15317,0.4963144,0.05138266,0.6766246,-3.853915
279.936,-40.17766,0.4964095,0.05137785,0.6766325,-3.854024
280.0042,-40.18482,0.4964432,0.05137531,0.6766371,-3.854134
280.0724,-40.15295,0.4963385,0.05137789,0.6766343,-3.854246
280.1405,-40.1347,0.4962819,0.05137868,0.6766341,-3.854357
280.2023,-40.18473,0.496467,0.05137069,0.6766465,-3.854454
280.2641,-40.2014,0.4965338,0.05136706,0.6766525,-3.854552
280.3258,-40.14772,0.4963509,0.05137264,0.6766453,-3.854656
280.3876,-40.11467,0.496241,0.05137552,0.6766421,-3.854757
280.4371,-40.15319,0.4963834,0.05136933,0.6766517,-3.854835
280.4867,-40.16972,0.4964481,0.05136601,0.6766571,-3.854913
280.5362,-40.151,0.4963879,0.0513673,0.6766559,-3.854994
280.5858,-40.13699,0.4963443,0.05136798,0.6766556,-3.855075
280.6317,-40.15181,0.4964023,0.05136497,0.6766606,-3.855148
280.6776,-40.15863,0.496432,0.05136301,0.6766641,-3.855221
280.7236,-40.15416,0.4964217,0.05136253,0.6766654,-3.855295
280.7695,-40.15037,0.4964138,0.05136195,0.6766669,-3.855369
280.8234,-40.15802,0.4964473,0.0513597,0.6766709,-3.855455
280.8774,-40.16089,0.4964639,0.05135807,0.6766739,-3.855541
280.9314,-40.15512,0.4964499,0.05135758,0.6766754,-3.855628
280.9853,-40.1511,0.4964421,0.05135685,0.6766772,-3.855714
281.0512,-40.16508,0.4964995,0.0513535,0.6766829,-3.855819
281.1171,-40.16927,0.4965222,0.05135143,0.6766868,-3.855923
281.1829,-40.15181,0.4964683,0.05135219,0.6766866,-3.85603
281.2488,-40.1415,0.4964396,0.05135201,0.6766878,-3.856135
281.3159,-40.18248,0.4965929,0.05134511,0.6766986,-3.85624
281.3829,-40.19483,0.4966448,0.05134195,0.6767041,-3.856345
281.45,-40.14322,0.4964698,0.05134715,0.6766975,-3.856456
281.517,-40.11338,0.4963718,0.05134951,0.676695,-3.856564
281.572,-40.16399,0.4965577,0.05134163,0.6767071,-3.856648
281.627,-40.18333,0.4966331,0.05133784,0.6767133,-3.856734
281.682,-40.14434,0.4965017,0.05134167,0.6767085,-3.856824
281.737,-40.11804,0.496415,0.05134384,0.6767062,-3.856913
281.7828,-40.14305,0.4965089,0.05133952,0.676713,-3.856984
281.8286,-40.15467,0.4965555,0.05133695,0.6767173,-3.857055
281.8744,-40.14741,0.4965353,0.05133685,0.6767181,-3.857128
281.9202,-40.14126,0.496519,0.0513366,0.6767191,-3.857201
281.9688,-40.1505,0.4965574,0.05133428,0.6767231,-3.857277
282.0174,-40.15446,0.4965772,0.05133265,0.6767261,-3.857354
282.066,-40.15025,0.496568,0.05133209,0.6767275,-3.857431
282.1146,-40.14699,0.4965622,0.05133141,0.6767292,-3.857507
282.175,-40.1556,0.4965998,0.05132891,0.6767336,-3.857602
282.2354,-40.15842,0.4966168,0.05132716,0.6767369,-3.857697
282.2958,-40.14926,0.4965915,0.05132698,0.676738,-3.857793
282.3563,-40.14345,0.496578,0.05132636,0.6767397,-3.857888
282.4253,-40.16921,0.4966774,0.05132143,0.6767478,-3.857995
282.4944,-40.17663,0.4967118,0.05131889,0.6767524,-3.858103
282.5634,-40.14249,0.4965989,0.05132178,0.6767491,-3.858213
282.6325,-40.12315,0.4965385,0.05132274,0.6767487,-3.858323
282.6813,-40.14551,0.4966233,0.05131872,0.6767551,-3.858398
282.7302,-40.15521,0.4966634,0.05131634,0.6767592,-3.858474
282.7791,-40.14505,0.4966332,0.05131656,0.6767596,-3.858551
282.8279,-40.1373,0.4966115,0.05131647,0.6767603,-3.858628
282.8768,-40.14706,0.4966517,0.05131409,0.6767644,-3.858703
282.9256,-40.15123,0.4966721,0.05131244,0.6767675,-3.858779
282.9745,-40.14664,0.4966616,0.05131194,0.6767688,-3.858856
283.0233,-40.14312,0.4966548,0.0513113,0.6767704,-3.858932
283.0832,-40.15202,0.4966933,0.05130879,0.6767748,-3.859025
283.1431,-40.15497,0.4967107,0.05130705,0.6767781,-3.859118
283.203,-40.14572,0.4966849,0.05130691,0.6767791,-3.859212
283.2629,-40.13983,0.496671,0.05130634,0.6767808,-3.859305
283.3311,-40.16437,0.4967658,0.0513016,0.6767885,-3.85941
283.3994,-40.17155,0.4967992,0.05129913,0.676793,-3.859515
283.4676,-40.13955,0.4966938,0.05130178,0.6767901,-3.859623
283.5358,-40.12126,0.4966369,0.05130264,0.6767897,-3.85973
283.5975,-40.17171,0.4968228,0.05129467,0.676802,-3.859822
283.6593,-40.18851,0.4968898,0.0512911,0.676808,-3.859916
283.721,-40.13429,0.4967049,0.05129679,0.6768006,-3.860016
283.7828,-40.10094,0.4965937,0.05129977,0.6767971,-3.860113
283.8322,-40.13973,0.4967367,0.0512936,0.6768067,-3.860187
283.8817,-40.1564,0.4968015,0.05129032,0.6768121,-3.860262
283.9311,-40.13767,0.4967411,0.05129166,0.6768108,-3.86034
283.9806,-40.12363,0.4966972,0.05129239,0.6768104,-3.860417
284.0264,-40.13846,0.4967549,0.05128943,0.6768152,-3.860486
284.0722,-40.1453,0.4967844,0.05128752,0.6768186,-3.860556
284.118,-40.1409,0.4967741,0.05128707,0.6768198,-3.860627
284.1638,-40.13716,0.4967662,0.05128654,0.6768212,-3.860698
284.2176,-40.14477,0.4967992,0.05128435,0.6768251,-3.86078
284.2715,-40.14763,0.4968155,0.05128278,0.6768281,-3.860862
284.3254,-40.14192,0.4968015,0.05128234,0.6768294,-3.860945
284.3792,-40.13794,0.4967936,0.05128166,0.6768311,-3.861028
284.4451,-40.15188,0.4968504,0.05127838,0.6768367,-3.861128
284.511,-40.15606,0.4968728,0.05127638,0.6768405,-3.861229
284.5768,-40.13865,0.4968187,0.05127719,0.6768401,-3.861331
284.6427,-40.12838,0.4967899,0.05127708,0.6768412,-3.861432
284.7098,-40.16955,0.4969434,0.05127023,0.6768519,-3.861532
284.7769,-40.18195,0.4969951,0.05126713,0.6768572,-3.861633
284.8439,-40.13001,0.4968188,0.05127243,0.6768505,-3.861739
284.911,-40.10002,0.4967201,0.05127487,0.6768479,-3.861843
284.966,-40.15098,0.4969067,0.05126701,0.6768599,-3.861923
285.0209,-40.17046,0.4969822,0.05126326,0.676866,-3.862006
285.0758,-40.1312,0.4968497,0.05126717,0.6768611,-3.862092
285.1308,-40.10471,0.4967622,0.05126942,0.6768586,-3.862177
285.1765,-40.12983,0.4968562,0.05126513,0.6768653,-3.862245
285.2222,-40.14152,0.4969027,0.05126261,0.6768696,-3.862313
285.2679,-40.13432,0.4968825,0.05126254,0.6768703,-3.862383
285.3136,-40.1282,0.4968661,0.05126234,0.6768711,-3.862453
285.3621,-40.13742,0.4969042,0.05126007,0.676875,-3.862525
285.4105,-40.14139,0.4969237,0.05125849,0.676878,-3.862598
285.459,-40.13723,0.4969145,0.05125798,0.6768793,-3.862672
285.5075,-40.13401,0.4969085,0.05125734,0.6768809,-3.862746
285.5678,-40.14258,0.4969456,0.0512549,0.6768852,-3.862836
285.6282,-40.14539,0.4969624,0.05125322,0.6768884,-3.862927
285.6885,-40.13629,0.496937,0.05125309,0.6768894,-3.863019
285.7489,-40.13053,0.4969234,0.05125253,0.676891,-3.86311
285.818,-40.15628,0.4970223,0.05124767,0.6768989,-3.863212
285.887,-40.16369,0.4970563,0.0512452,0.6769033,-3.863316
285.9561,-40.12954,0.4969432,0.05124815,0.6768999,-3.863422
286.0252,-40.11021,0.4968825,0.05124917,0.6768994,-3.863527
286.0739,-40.13257,0.496967,0.0512452,0.6769057,-3.863599
286.1227,-40.14227,0.4970068,0.05124288,0.6769097,-3.863671
286.1715,-40.13214,0.4969765,0.05124314,0.67691,-3.863745
286.2203,-40.12442,0.4969547,0.05124309,0.6769106,-3.863819
286.2691,-40.13416,0.4969946,0.05124077,0.6769146,-3.863891
286.3179,-40.13834,0.4970147,0.05123917,0.6769176,-3.863964
286.3667,-40.13378,0.4970041,0.05123871,0.6769189,-3.864037
286.4155,-40.13028,0.4969972,0.05123811,0.6769203,-3.86411
286.4753,-40.13917,0.4970352,0.05123566,0.6769246,-3.864199
286.5352,-40.14212,0.4970523,0.05123399,0.6769278,-3.864288
286.595,-40.13289,0.4970264,0.05123391,0.6769287,-3.864378
286.6549,-40.12701,0.4970123,0.05123338,0.6769302,-3.864468
286.7231,-40.1516,0.4971068,0.05122871,0.6769378,-3.864567
286.7912,-40.15879,0.4971398,0.05122631,0.6769422,-3.864668
286.8594,-40.12675,0.4970341,0.05122903,0.6769391,-3.864772
286.9276,-40.10844,0.4969768,0.05122995,0.6769387,-3.864874
286.9893,-40.15901,0.4971627,0.05122204,0.6769509,-3.864963
287.051,-40.17586,0.4972295,0.05121852,0.6769567,-3.865053
