t,V,m,h,n,phi
279.8524,-39.12564,0.5237536,0.04597959,0.6880608,-3.762523
279.8964,-39.12005,0.523701,0.04598041,0.6880602,-3.76259
279.9405,-39.11619,0.5236665,0.04598069,0.6880604,-3.762656
279.9943,-39.13005,0.5238211,0.04597528,0.6880693,-3.762735
280.0482,-39.13422,0.523873,0.04597288,0.6880736,-3.762815
280.102,-39.11689,0.5236975,0.04597713,0.688068,-3.762897
280.1558,-39.10671,0.5235976,0.04597918,0.6880657,-3.762978
280.2104,-39.14774,0.5240394,0.04596536,0.6880872,-3.763057
280.2651,-39.16014,0.5241782,0.04596041,0.6880953,-3.763137
280.3197,-39.10848,0.52364,0.04597527,0.6880738,-3.763221
280.3743,-39.07862,0.5233324,0.04598337,0.6880624,-3.763304
280.4188,-39.12861,0.5238673,0.04596699,0.6880877,-3.763368
280.4633,-39.14788,0.5240773,0.04596013,0.6880985,-3.763433
280.5079,-39.11003,0.5236834,0.04597096,0.6880828,-3.763501
280.5524,-39.08436,0.5234186,0.04597798,0.6880729,-3.763568
280.5895,-39.10845,0.5236789,0.04596975,0.6880858,-3.763622
280.6265,-39.11973,0.5238036,0.0459655,0.6880927,-3.763676
280.6636,-39.11313,0.5237392,0.04596679,0.6880913,-3.763731
280.7006,-39.10747,0.5236846,0.04596779,0.6880903,-3.763787
280.7402,-39.11625,0.5237833,0.04596425,0.6880961,-3.763845
280.7798,-39.12004,0.5238292,0.04596226,0.6880997,-3.763903
280.8193,-39.11607,0.523793,0.04596268,0.6880996,-3.763962
280.8589,-39.113,0.5237663,0.04596282,0.6880999,-3.76402
280.9083,-39.1214,0.5238622,0.04595921,0.6881061,-3.764093
280.9578,-39.12415,0.5238985,0.04595734,0.6881096,-3.764166
281.0073,-39.11518,0.5238107,0.04595911,0.6881076,-3.764239
281.0567,-39.10953,0.5237581,0.04595985,0.6881072,-3.764312
281.1132,-39.13549,0.5240406,0.04595067,0.6881218,-3.764394
281.1697,-39.14297,0.5241277,0.04594721,0.6881277,-3.764477
281.2262,-39.10843,0.5237707,0.04595675,0.6881142,-3.764562
281.2827,-39.08896,0.5235729,0.04596163,0.6881076,-3.764646
281.3221,-39.11107,0.5238124,0.04595397,0.6881197,-3.764703
281.3615,-39.12078,0.5239207,0.04595017,0.688126,-3.76476
281.4009,-39.1113,0.5238259,0.04595232,0.6881233,-3.764818
281.4404,-39.10397,0.523754,0.04595379,0.6881216,-3.764877
281.4798,-39.11319,0.5238571,0.04595014,0.6881276,-3.764934
281.5192,-39.11718,0.523905,0.0459481,0.6881312,-3.764992
281.5586,-39.11311,0.5238675,0.04594857,0.6881311,-3.765049
281.5981,-39.10995,0.5238397,0.04594876,0.6881313,-3.765107
281.647,-39.11828,0.5239348,0.04594519,0.6881374,-3.765178
281.6959,-39.12105,0.523971,0.04594334,0.6881408,-3.76525
281.7449,-39.11238,0.5238863,0.04594505,0.6881389,-3.765322
281.7938,-39.10687,0.523835,0.04594577,0.6881385,-3.765394
281.8499,-39.13133,0.5241015,0.04593707,0.6881524,-3.765474
281.9061,-39.13842,0.5241843,0.04593375,0.6881581,-3.765556
281.9622,-39.10614,0.5238511,0.04594262,0.6881455,-3.765639
282.0183,-39.08784,0.5236657,0.04594715,0.6881395,-3.765722
282.0582,-39.10925,0.5238978,0.04593972,0.6881512,-3.765779
282.0982,-39.11853,0.5240015,0.04593605,0.6881573,-3.765836
282.1381,-39.10865,0.5239026,0.04593831,0.6881544,-3.765895
282.178,-39.10115,0.523829,0.04593984,0.6881527,-3.765953
282.2179,-39.11067,0.5239353,0.04593609,0.6881589,-3.766011
282.2578,-39.11474,0.523984,0.04593403,0.6881625,-3.766069
282.2977,-39.11023,0.523942,0.04593463,0.6881621,-3.766127
282.3376,-39.10679,0.5239113,0.0459349,0.6881623,-3.766185
282.3864,-39.11561,0.5240114,0.04593119,0.6881685,-3.766255
282.4353,-39.11855,0.5240494,0.0459293,0.688172,-3.766326
282.4841,-39.10943,0.5239599,0.04593115,0.6881699,-3.766397
282.533,-39.10364,0.5239056,0.04593197,0.6881693,-3.766468
282.5885,-39.12785,0.5241693,0.04592338,0.688183,-3.766547
282.6439,-39.13497,0.5242524,0.04592007,0.6881887,-3.766626
282.6994,-39.10357,0.5239283,0.04592869,0.6881765,-3.766708
282.7548,-39.0856,0.5237464,0.04593313,0.6881706,-3.766789
282.8049,-39.13478,0.5242728,0.04591695,0.6881956,-3.766859
282.8551,-39.15126,0.5244538,0.04591088,0.6882053,-3.76693
282.9052,-39.09876,0.5239063,0.04592612,0.6881831,-3.767005
282.9553,-39.06638,0.5235715,0.04593511,0.6881703,-3.767079
282.9954,-39.10378,0.5239725,0.04592273,0.6881894,-3.767135
283.0356,-39.11995,0.5241489,0.04591694,0.6881987,-3.767192
283.0757,-39.10218,0.5239666,0.04592166,0.6881921,-3.76725
283.1159,-39.0888,0.523831,0.04592501,0.6881875,-3.767309
283.1532,-39.10301,0.5239865,0.04591986,0.6881958,-3.767361
283.1905,-39.10959,0.5240614,0.04591708,0.6882005,-3.767415
283.2278,-39.10539,0.5240223,0.04591764,0.6882001,-3.767468
283.2651,-39.10184,0.52399,0.045918,0.6882001,-3.767522
283.3091,-39.10923,0.5240744,0.04591484,0.6882055,-3.767585
283.3531,-39.11203,0.5241102,0.0459131,0.6882087,-3.767647
283.3972,-39.10645,0.5240574,0.04591395,0.688208,-3.767711
283.4412,-39.1026,0.5240228,0.04591428,0.6882081,-3.767774
283.495,-39.11646,0.5241769,0.04590892,0.6882169,-3.76785
283.5488,-39.12064,0.5242285,0.04590657,0.6882211,-3.767927
283.6026,-39.10333,0.524053,0.04591086,0.6882154,-3.768004
283.6564,-39.09316,0.5239531,0.04591294,0.688213,-3.768082
283.7109,-39.13417,0.5243937,0.0458992,0.6882344,-3.768157
283.7655,-39.14657,0.5245321,0.04589431,0.6882424,-3.768234
283.8201,-39.09497,0.5239947,0.04590919,0.6882208,-3.768315
283.8746,-39.06515,0.5236875,0.04591731,0.6882093,-3.768394
283.9191,-39.11509,0.5242212,0.045901,0.6882345,-3.768454
283.9636,-39.13436,0.5244305,0.0458942,0.6882452,-3.768517
284.0081,-39.09655,0.5240372,0.04590504,0.6882295,-3.768582
284.0527,-39.0709,0.5237727,0.04591208,0.6882194,-3.768646
284.0897,-39.09499,0.5240324,0.0459039,0.6882323,-3.768698
284.1267,-39.10627,0.5241567,0.04589969,0.6882391,-3.76875
284.1638,-39.09967,0.5240922,0.04590101,0.6882376,-3.768802
284.2008,-39.09401,0.5240375,0.04590203,0.6882365,-3.768855
284.2403,-39.1028,0.5241359,0.04589854,0.6882423,-3.768911
284.2799,-39.10659,0.5241816,0.04589659,0.6882458,-3.768966
284.3194,-39.10263,0.5241452,0.04589704,0.6882457,-3.769023
284.3589,-39.09957,0.5241183,0.04589721,0.6882459,-3.769079
284.4084,-39.10797,0.524214,0.04589365,0.688252,-3.769148
284.4578,-39.11074,0.52425,0.04589183,0.6882554,-3.769218
284.5072,-39.10177,0.5241621,0.04589364,0.6882533,-3.769288
284.5567,-39.09613,0.5241093,0.04589442,0.6882528,-3.769358
284.6131,-39.12209,0.5243911,0.0458853,0.6882672,-3.769436
284.6695,-39.12958,0.5244778,0.04588189,0.6882731,-3.769515
284.726,-39.09507,0.5241212,0.04589146,0.6882594,-3.769596
284.7824,-39.07562,0.5239235,0.04589637,0.6882528,-3.769677
284.8218,-39.09773,0.5241624,0.04588877,0.6882648,-3.769731
284.8612,-39.10744,0.5242703,0.04588501,0.688271,-3.769786
284.9006,-39.09796,0.5241755,0.04588718,0.6882682,-3.769842
284.94,-39.09064,0.5241036,0.04588869,0.6882664,-3.769897
284.9794,-39.09987,0.5242064,0.04588507,0.6882724,-3.769952
285.0189,-39.10387,0.524254,0.04588308,0.688276,-3.770007
285.0583,-39.0998,0.5242164,0.04588358,0.6882757,-3.770062
285.0977,-39.09664,0.5241884,0.04588379,0.6882759,-3.770118
285.1466,-39.10499,0.5242832,0.04588027,0.6882819,-3.770186
285.1955,-39.10777,0.5243192,0.04587847,0.6882852,-3.770254
285.2444,-39.0991,0.5242343,0.04588021,0.6882832,-3.770323
285.2932,-39.0936,0.5241828,0.04588097,0.6882827,-3.770391
285.3493,-39.11805,0.5244486,0.04587234,0.6882965,-3.770468
285.4054,-39.12515,0.5245311,0.04586908,0.6883021,-3.770546
285.4615,-39.0929,0.5241982,0.04587797,0.6882894,-3.770626
285.5176,-39.07463,0.524013,0.04588253,0.6882833,-3.770705
285.5575,-39.09604,0.5242445,0.04587515,0.688295,-3.77076
285.5974,-39.10531,0.5243478,0.04587152,0.688301,-3.770815
285.6373,-39.09544,0.524249,0.04587381,0.688298,-3.770871
285.6771,-39.08795,0.5241752,0.04587537,0.6882962,-3.770927
285.717,-39.09747,0.5242812,0.04587166,0.6883023,-3.770982
285.7569,-39.10155,0.5243297,0.04586964,0.6883058,-3.771037
285.7968,-39.09705,0.5242876,0.04587027,0.6883054,-3.771092
285.8367,-39.09361,0.5242567,0.04587057,0.6883055,-3.771148
285.8855,-39.10244,0.5243565,0.04586691,0.6883116,-3.771215
285.9343,-39.10539,0.5243943,0.04586507,0.688315,-3.771283
285.9831,-39.09628,0.5243046,0.04586696,0.6883128,-3.771351
286.032,-39.09049,0.5242502,0.04586781,0.6883122,-3.771419
286.0874,-39.1147,0.5245132,0.04585928,0.6883257,-3.771494
286.1428,-39.12183,0.5245959,0.04585603,0.6883313,-3.77157
286.1982,-39.09046,0.5242722,0.04586467,0.688319,-3.771648
286.2536,-39.07251,0.5240903,0.04586915,0.688313,-3.771726
286.3037,-39.12165,0.5246155,0.04585304,0.6883379,-3.771792
286.3538,-39.13813,0.5247959,0.04584703,0.6883475,-3.77186
286.4039,-39.08569,0.5242493,0.04586227,0.6883252,-3.771932
286.4539,-39.05335,0.5239151,0.04587128,0.6883123,-3.772003
286.4941,-39.09073,0.5243151,0.04585896,0.6883314,-3.772056
286.5342,-39.10689,0.5244911,0.04585322,0.6883406,-3.77211
286.5743,-39.08913,0.5243089,0.04585796,0.6883339,-3.772166
286.6145,-39.07577,0.5241732,0.04586133,0.6883293,-3.772222
286.6518,-39.08998,0.5243284,0.04585623,0.6883375,-3.772273
286.689,-39.09656,0.524403,0.04585349,0.6883421,-3.772324
286.7263,-39.09237,0.5243638,0.04585408,0.6883417,-3.772375
286.7636,-39.08882,0.5243313,0.04585447,0.6883416,-3.772426
286.8076,-39.09622,0.5244154,0.04585134,0.6883469,-3.772486
286.8516,-39.09902,0.524451,0.04584964,0.68835,-3.772546
286.8956,-39.09345,0.5243981,0.04585053,0.6883492,-3.772607
286.9396,-39.0896,0.5243633,0.04585089,0.6883493,-3.772667
286.9933,-39.10348,0.524517,0.04584558,0.6883579,-3.77274
287.0471,-39.10766,0.5245683,0.04584328,0.6883621,-3.772813
287.1008,-39.09036,0.5243928,0.04584761,0.6883563,-3.772888
287.1546,-39.0802,0.5242928,0.04584973,0.6883538,-3.772961
287.2091,-39.12119,0.5247324,0.04583607,0.688375,-3.773034
287.2636,-39.13359,0.5248703,0.04583123,0.6883829,-3.773107
287.3182,-39.08205,0.5243338,0.04584611,0.6883613,-3.773184
287.3727,-39.05226,0.5240269,0.04585426,0.6883497,-3.77326
287.4172,-39.10218,0.5245594,0.04583803,0.6883747,-3.773318
287.4617,-39.12143,0.5247681,0.04583128,0.6883854,-3.773377
287.5061,-39.08366,0.5243754,0.04584212,0.6883696,-3.77344
287.5506,-39.05804,0.5241112,0.04584919,0.6883595,-3.773502
287.5876,-39.08212,0.5243703,0.04584105,0.6883723,-3.77355
287.6247,-39.0934,0.5244943,0.04583688,0.688379,-3.7736
287.6617,-39.08681,0.5244296,0.04583822,0.6883775,-3.773651
287.6987,-39.08115,0.5243748,0.04583928,0.6883763,-3.773701
287.7382,-39.08994,0.524473,0.04583582,0.688382,-3.773754
287.7777,-39.09374,0.5245184,0.04583391,0.6883854,-3.773807
287.8172,-39.08979,0.5244818,0.04583439,0.6883852,-3.773861
287.8567,-39.08673,0.5244548,0.0458346,0.6883854,-3.773915
287.9061,-39.09514,0.5245501,0.04583108,0.6883913,-3.773981
287.9555,-39.09791,0.5245859,0.0458293,0.6883947,-3.774047
288.0049,-39.08896,0.5244979,0.04583114,0.6883925,-3.774115
288.0543,-39.08333,0.5244449,0.04583196,0.6883919,-3.774182
288.1107,-39.10928,0.5247261,0.04582291,0.6884063,-3.774256
288.1671,-39.11677,0.5248125,0.04581955,0.688412,-3.774332
288.2235,-39.0823,0.5244562,0.04582915,0.6883983,-3.77441
288.2799,-39.06286,0.5242586,0.04583409,0.6883916,-3.774487
288.3193,-39.08497,0.524497,0.04582654,0.6884035,-3.774538
288.3587,-39.09469,0.5246046,0.04582281,0.6884096,-3.774591
288.3981,-39.08521,0.5245097,0.04582502,0.6884067,-3.774644
288.4375,-39.0779,0.5244376,0.04582655,0.6884049,-3.774697
288.4768,-39.08713,0.5245402,0.04582297,0.6884108,-3.77475
288.5162,-39.09114,0.5245876,0.04582101,0.6884142,-3.774802
288.5556,-39.08708,0.5245498,0.04582154,0.6884139,-3.774855
288.595,-39.08393,0.5245217,0.04582179,0.6884141,-3.774908
288.6439,-39.09228,0.5246162,0.04581831,0.6884199,-3.774973
288.6927,-39.09506,0.524652,0.04581655,0.6884232,-3.775038
288.7416,-39.0864,0.5245669,0.04581833,0.6884211,-3.775104
288.7904,-39.08091,0.5245153,0.04581913,0.6884205,-3.77517
288.8465,-39.10536,0.5247805,0.04581056,0.6884341,-3.775243
288.9026,-39.11247,0.5248626,0.04580734,0.6884397,-3.775318
288.9586,-39.08025,0.5245301,0.04581626,0.6884269,-3.775394
289.0147,-39.06199,0.5243449,0.04582086,0.6884207,-3.77547
289.0545,-39.0834,0.5245759,0.04581352,0.6884323,-3.775522
289.0944,-39.09268,0.5246789,0.04580993,0.6884382,-3.775575
289.1342,-39.08282,0.52458,0.04581225,0.6884352,-3.775628
289.1741,-39.07533,0.5245061,0.04581384,0.6884333,-3.775682
289.214,-39.08486,0.5246119,0.04581017,0.6884393,-3.775734
289.2538,-39.08894,0.5246601,0.04580818,0.6884428,-3.775787
289.2937,-39.08444,0.5246179,0.04580884,0.6884423,-3.77584
289.3335,-39.08101,0.5245868,0.04580917,0.6884423,-3.775893
289.3823,-39.08985,0.5246863,0.04580556,0.6884484,-3.775957
289.4311,-39.09281,0.5247239,0.04580376,0.6884517,-3.776022
289.4799,-39.0837,0.5246341,0.04580568,0.6884494,-3.776087
289.5287,-39.07793,0.5245795,0.04580657,0.6884487,-3.776152
289.5841,-39.10213,0.5248419,0.0457981,0.6884621,-3.776224
289.6395,-39.10927,0.5249243,0.0457949,0.6884676,-3.776297
289.6948,-39.07792,0.5246009,0.04580356,0.6884552,-3.776372
289.7502,-39.06,0.5244191,0.04580808,0.6884491,-3.776446
289.8003,-39.1091,0.5249431,0.04579205,0.6884739,-3.776509
289.8503,-39.12557,0.525123,0.04578609,0.6884834,-3.776574
289.9003,-39.07319,0.5245773,0.04580133,0.6884611,-3.776643
289.9504,-39.04089,0.5242435,0.04581036,0.6884481,-3.776711
289.9905,-39.07825,0.5246427,0.0457981,0.6884671,-3.776761
290.0306,-39.09441,0.5248181,0.0457924,0.6884762,-3.776813
290.0707,-39.07666,0.524636,0.04579716,0.6884694,-3.776867
290.1108,-39.0633,0.5245004,0.04580056,0.6884648,-3.77692
290.1481,-39.07752,0.5246552,0.04579549,0.6884729,-3.776969
290.1854,-39.0841,0.5247295,0.04579278,0.6884774,-3.777017
290.2226,-39.07991,0.5246902,0.0457934,0.688477,-3.777066
290.2599,-39.07637,0.5246576,0.04579382,0.6884768,-3.777115
290.3038,-39.08378,0.5247414,0.04579073,0.688482,-3.777173
290.3478,-39.08659,0.5247768,0.04578907,0.688485,-3.77723
290.3918,-39.08102,0.5247237,0.04578999,0.6884842,-3.777288
290.4357,-39.07718,0.5246888,0.04579038,0.6884841,-3.777346
290.4895,-39.09106,0.5248421,0.04578513,0.6884927,-3.777415
290.5432,-39.09525,0.5248931,0.04578287,0.6884968,-3.777485
290.5969,-39.07797,0.5247177,0.04578724,0.6884909,-3.777556
290.6506,-39.06782,0.5246175,0.0457894,0.6884883,-3.777627
290.7051,-39.10879,0.5250561,0.0457758,0.6885094,-3.777696
290.7596,-39.12119,0.5251936,0.04577102,0.6885172,-3.777766
290.8141,-39.0697,0.5246578,0.04578591,0.6884955,-3.77784
290.8686,-39.03995,0.5243514,0.04579408,0.6884839,-3.777913
290.913,-39.08982,0.5248826,0.04577792,0.6885088,-3.777968
290.9575,-39.10907,0.5250908,0.04577122,0.6885194,-3.778024
291.0019,-39.07133,0.5246986,0.04578207,0.6885035,-3.778084
291.0464,-39.04574,0.5244347,0.04578915,0.6884934,-3.778143
291.0834,-39.06981,0.5246933,0.04578106,0.688506,-3.77819
291.1204,-39.08109,0.5248169,0.04577692,0.6885127,-3.778238
291.1574,-39.0745,0.5247521,0.0457783,0.6885111,-3.778286
291.1944,-39.06885,0.5246972,0.04577938,0.6885099,-3.778334
291.2339,-39.07765,0.5247951,0.04577596,0.6885155,-3.778385
291.2734,-39.08146,0.5248403,0.04577408,0.6885189,-3.778436
291.3129,-39.0775,0.5248036,0.04577459,0.6885186,-3.778487
291.3523,-39.07445,0.5247765,0.04577483,0.6885187,-3.778538
291.4017,-39.08287,0.5248715,0.04577135,0.6885246,-3.778602
291.4511,-39.08565,0.524907,0.04576961,0.6885278,-3.778665
291.5004,-39.0767,0.5248189,0.04577149,0.6885255,-3.77873
291.5498,-39.07108,0.5247658,0.04577235,0.6885248,-3.778794
291.6062,-39.09703,0.5250464,0.04576335,0.6885391,-3.778865
291.6625,-39.10453,0.5251324,0.04576005,0.6885448,-3.778937
291.7189,-39.07008,0.5247764,0.04576967,0.6885309,-3.779012
291.7753,-39.05067,0.5245789,0.04577464,0.6885241,-3.779085
291.8146,-39.07278,0.5248168,0.04576713,0.688536,-3.779135
291.854,-39.08249,0.5249241,0.04576344,0.688542,-3.779185
291.8933,-39.07302,0.5248291,0.04576567,0.6885391,-3.779236
291.9327,-39.06572,0.524757,0.04576724,0.6885372,-3.779287
291.9721,-39.07495,0.5248593,0.04576369,0.688543,-3.779337
292.0114,-39.07897,0.5249065,0.04576176,0.6885464,-3.779387
292.0508,-39.07491,0.5248686,0.04576232,0.688546,-3.779438
292.0902,-39.07176,0.5248403,0.0457626,0.6885461,-3.779488
292.139,-39.08012,0.5249345,0.04575917,0.6885519,-3.779551
292.1878,-39.08292,0.52497,0.04575745,0.688555,-3.779613
292.2367,-39.07427,0.5248849,0.04575926,0.6885529,-3.779676
292.2855,-39.06879,0.5248332,0.04576009,0.6885522,-3.779739
292.3415,-39.09323,0.5250977,0.04575158,0.6885657,-3.779809
292.3975,-39.10034,0.5251795,0.04574841,0.6885712,-3.77988
292.4535,-39.06815,0.5248473,0.04575735,0.6885584,-3.779953
292.5095,-39.04991,0.5246622,0.04576199,0.6885521,-3.780026
292.5494,-39.07132,0.5248927,0.04575469,0.6885636,-3.780075
292.5892,-39.0806,0.5249954,0.04575114,0.6885694,-3.780125
292.6291,-39.07074,0.5248964,0.04575349,0.6885663,-3.780177
292.6689,-39.06326,0.5248225,0.0457551,0.6885643,-3.780228
292.7087,-39.07279,0.5249279,0.04575147,0.6885703,-3.780278
292.7486,-39.07689,0.524976,0.04574951,0.6885737,-3.780328
292.7884,-39.07239,0.5249336,0.0457502,0.6885732,-3.780379
292.8283,-39.06897,0.5249024,0.04575056,0.6885731,-3.78043
292.877,-39.07781,0.5250016,0.04574699,0.6885791,-3.780491
292.9258,-39.08078,0.525039,0.04574523,0.6885823,-3.780553
292.9745,-39.07168,0.5249491,0.04574718,0.6885799,-3.780615
293.0233,-39.06591,0.5248944,0.04574811,0.6885791,-3.780678
293.0786,-39.09011,0.5251562,0.0457397,0.6885924,-3.780746
293.134,-39.09725,0.5252381,0.04573654,0.6885978,-3.780816
293.1893,-39.06594,0.5249151,0.04574523,0.6885854,-3.780888
293.2447,-39.04803,0.5247334,0.04574978,0.6885792,-3.780958
293.2947,-39.0971,0.5252562,0.04573382,0.6886038,-3.781019
293.3447,-39.11357,0.5254356,0.04572791,0.6886133,-3.781081
293.3947,-39.06125,0.5248907,0.04574315,0.6885909,-3.781147
293.4447,-39.02898,0.5245574,0.04575219,0.6885779,-3.781212
293.4848,-39.06632,0.5249558,0.04573999,0.6885968,-3.78126
293.5249,-39.08247,0.5251307,0.04573433,0.6886058,-3.78131
293.565,-39.06473,0.5249487,0.04573912,0.688599,-3.781361
293.6051,-39.05139,0.5248131,0.04574254,0.6885943,-3.781412
293.6423,-39.06561,0.5249676,0.04573751,0.6886023,-3.781458
293.6796,-39.07219,0.5250417,0.04573483,0.6886068,-3.781505
293.7168,-39.06801,0.5250022,0.04573548,0.6886062,-3.781552
293.754,-39.06446,0.5249695,0.04573592,0.688606,-3.781599
293.798,-39.07188,0.525053,0.04573288,0.6886111,-3.781654
293.8419,-39.0747,0.5250882,0.04573125,0.6886141,-3.781708
293.8859,-39.06914,0.525035,0.0457322,0.6886132,-3.781764
293.9298,-39.0653,0.5249999,0.04573263,0.6886131,-3.781819
293.9835,-39.07919,0.5251528,0.04572742,0.6886215,-3.781885
294.0372,-39.08339,0.5252036,0.0457252,0.6886255,-3.781952
294.0909,-39.06612,0.5250282,0.0457296,0.6886195,-3.78202
294.1446,-39.05598,0.5249279,0.0457318,0.6886168,-3.782088
294.199,-39.09693,0.5253656,0.04571827,0.6886378,-3.782154
294.2535,-39.10933,0.5255026,0.04571354,0.6886456,-3.782221
294.3079,-39.05789,0.5249677,0.04572843,0.6886238,-3.782292
294.3624,-39.02817,0.5246615,0.04573663,0.6886121,-3.782361
294.4068,-39.07802,0.5251917,0.04572053,0.6886369,-3.782414
294.4512,-39.09725,0.5253993,0.04571388,0.6886474,-3.782468
294.4956,-39.05955,0.5250076,0.04572474,0.6886315,-3.782525
294.5401,-39.03399,0.524744,0.04573184,0.6886213,-3.782582
294.5771,-39.05805,0.525002,0.04572379,0.6886339,-3.782627
294.614,-39.06933,0.5251253,0.04571968,0.6886405,-3.782672
294.651,-39.06274,0.5250605,0.04572109,0.6886388,-3.782718
294.688,-39.05709,0.5250055,0.0457222,0.6886376,-3.782764
294.7275,-39.0659,0.5251031,0.04571881,0.6886431,-3.782813
294.7669,-39.06971,0.5251481,0.04571696,0.6886464,-3.782861
294.8064,-39.06576,0.5251113,0.0457175,0.688646,-3.78291
294.8459,-39.06272,0.525084,0.04571777,0.6886461,-3.78296
294.8952,-39.07114,0.5251787,0.04571433,0.6886519,-3.78302
294.9446,-39.07393,0.525214,0.04571263,0.688655,-3.783081
294.9939,-39.06499,0.5251258,0.04571454,0.6886527,-3.783142
295.0432,-39.05937,0.5250725,0.04571544,0.6886519,-3.783204
295.0996,-39.08532,0.5253525,0.0457065,0.6886661,-3.783272
295.1559,-39.09282,0.5254382,0.04570324,0.6886716,-3.783341
295.2122,-39.05841,0.5250825,0.04571288,0.6886577,-3.783412
295.2685,-39.03901,0.5248851,0.04571789,0.6886508,-3.783482
295.3079,-39.06112,0.5251226,0.04571042,0.6886626,-3.78353
295.3472,-39.07083,0.5252295,0.04570676,0.6886686,-3.783578
295.3866,-39.06137,0.5251345,0.04570902,0.6886656,-3.783626
295.4259,-39.05407,0.5250623,0.04571061,0.6886636,-3.783675
295.4652,-39.06331,0.5251643,0.0457071,0.6886694,-3.783723
295.5046,-39.06733,0.5252113,0.0457052,0.6886727,-3.783771
295.5439,-39.06328,0.5251733,0.04570579,0.6886723,-3.78382
295.5833,-39.06014,0.5251449,0.0457061,0.6886723,-3.783868
295.6321,-39.0685,0.5252388,0.0457027,0.688678,-3.783927
295.6809,-39.07131,0.5252741,0.04570102,0.6886811,-3.783987
295.7297,-39.06266,0.5251889,0.04570286,0.6886788,-3.784047
295.7785,-39.05719,0.525137,0.04570373,0.6886781,-3.784107
295.8344,-39.08163,0.525401,0.04569528,0.6886915,-3.784174
295.8904,-39.08874,0.5254824,0.04569216,0.6886968,-3.784242
295.9464,-39.05658,0.5251505,0.04570112,0.6886839,-3.784312
296.0024,-39.03836,0.5249655,0.04570578,0.6886776,-3.784382
296.0422,-39.05977,0.5251955,0.04569853,0.688689,-3.784429
296.082,-39.06905,0.525298,0.04569501,0.6886947,-3.784477
296.1218,-39.0592,0.5251989,0.04569738,0.6886916,-3.784526
296.1617,-39.05172,0.5251249,0.04569902,0.6886896,-3.784575
296.2015,-39.06126,0.5252301,0.04569542,0.6886955,-3.784623
