t,V,m,h,n,phi
290.365,-73.37808,0.02247505,0.1410785,0.6508393,-5.627746
290.3794,-73.39745,0.02170231,0.1443754,0.6479283,-5.627992
290.3863,-73.41727,0.021389,0.1459567,0.6465344,-5.62811
290.3932,-73.44421,0.02110379,0.1475363,0.645144,-5.628228
290.4001,-73.46235,0.02084305,0.1491144,0.6437571,-5.628347
290.407,-73.47193,0.02060676,0.1506903,0.642374,-5.628466
290.4139,-73.49467,0.02039374,0.1522634,0.6409948,-5.628584
290.4208,-73.50533,0.02020063,0.1538341,0.6396195,-5.628703
290.4277,-73.48557,0.02002804,0.1554017,0.6382482,-5.628822
290.4346,-73.4702,0.01987822,0.1569646,0.6368817,-5.628941
290.4438,-73.48651,0.0197078,0.1590338,0.6350736,-5.629098
290.453,-73.50081,0.01955637,0.1610985,0.6332723,-5.629256
290.4621,-73.50996,0.01942038,0.1631588,0.6314776,-5.629414
290.4713,-73.51367,0.01930133,0.1652137,0.62969,-5.629572
290.4842,-73.50213,0.01916619,0.168099,0.6271828,-5.629795
290.4972,-73.49007,0.0190623,0.1709703,0.6246907,-5.630017
290.5101,-73.49306,0.01898196,0.1738286,0.6222133,-5.630239
290.523,-73.49335,0.01891779,0.1766747,0.6197503,-5.630462
290.5431,-73.47856,0.01884771,0.1810621,0.6159606,-5.630806
290.5631,-73.48027,0.01880006,0.1854191,0.6122054,-5.631151
290.5832,-73.48254,0.01876306,0.189746,0.6084844,-5.631495
290.6032,-73.45101,0.01874636,0.1940405,0.6047984,-5.631839
290.6164,-73.42426,0.01874829,0.1968506,0.6023898,-5.632065
290.6297,-73.39508,0.01876571,0.1996433,0.5999976,-5.63229
290.6429,-73.34229,0.018808,0.2024166,0.5976224,-5.632516
290.6561,-73.28436,0.0188684,0.2051694,0.5952649,-5.63274
290.6693,-73.24518,0.01893236,0.2079027,0.5929247,-5.632964
290.6825,-73.21507,0.01900049,0.2106186,0.5906006,-5.633187
290.6957,-73.18798,0.01907339,0.213318,0.5882924,-5.63341
290.7089,-73.15267,0.01914738,0.2160007,0.5859999,-5.633632
290.723,-73.10841,0.01923475,0.2188396,0.5835753,-5.633868
290.7371,-73.08889,0.01931685,0.2216606,0.5811679,-5.634104
290.7511,-73.09029,0.01937726,0.2244665,0.5787763,-5.63434
290.7652,-73.06666,0.01942966,0.2272576,0.5764008,-5.634576
290.7778,-73.03085,0.01949308,0.229728,0.5743002,-5.634785
290.7903,-72.99475,0.01956174,0.2321823,0.5722139,-5.634994
290.8028,-72.93837,0.01962825,0.2346204,0.5701415,-5.635202
290.8154,-72.89325,0.01970314,0.2370419,0.5680838,-5.63541
290.8279,-72.87987,0.01979383,0.2394476,0.5660414,-5.635617
290.8404,-72.84202,0.01988041,0.2418389,0.5640122,-5.635824
290.853,-72.7709,0.01996132,0.2442135,0.5619966,-5.63603
290.8655,-72.70574,0.02005572,0.2465694,0.5599967,-5.636235
290.8767,-72.6572,0.0201576,0.2486553,0.5582263,-5.636418
290.8878,-72.623,0.02025846,0.2507289,0.5564671,-5.6366
290.899,-72.62279,0.02035294,0.2527915,0.5547182,-5.636781
290.9102,-72.61198,0.02043591,0.2548452,0.5529788,-5.636963
290.9239,-72.56491,0.0205327,0.2573522,0.5508577,-5.637185
290.9376,-72.52563,0.02063251,0.2598413,0.5487528,-5.637407
290.9513,-72.48034,0.02073321,0.2623123,0.546664,-5.637628
290.9651,-72.42366,0.02083993,0.2647646,0.5445917,-5.637849
290.9835,-72.37593,0.02100139,0.2680241,0.5418394,-5.638143
291.0018,-72.32361,0.02115692,0.2712524,0.539115,-5.638437
291.0202,-72.22285,0.02130094,0.2744468,0.536419,-5.638729
291.0386,-72.12234,0.02147081,0.2776036,0.5337544,-5.63902
291.0549,-72.06163,0.02163715,0.2803652,0.5314252,-5.639275
291.0711,-72.0204,0.02179853,0.2831029,0.5291167,-5.639529
291.0874,-72.01063,0.02196513,0.2858183,0.5268272,-5.639783
291.1037,-71.99427,0.0221074,0.2885169,0.5245561,-5.640037
291.1168,-71.93683,0.02220091,0.2906938,0.5227283,-5.640242
291.13,-71.87163,0.0223086,0.2928528,0.5209157,-5.640447
291.1432,-71.82109,0.02243197,0.2949929,0.5191187,-5.64065
291.1564,-71.76865,0.02256209,0.2971161,0.5173364,-5.640853
291.1745,-71.69601,0.02274211,0.2999967,0.5149198,-5.64113
291.1925,-71.62788,0.02292917,0.3028464,0.51253,-5.641405
291.2106,-71.53853,0.02312429,0.3056638,0.5101675,-5.641679
291.2286,-71.44398,0.02333572,0.3084479,0.5078329,-5.641951
291.238,-71.38856,0.02345447,0.3098821,0.5066303,-5.642091
291.2474,-71.35238,0.02357411,0.3113078,0.5054349,-5.642232
291.2568,-71.35631,0.02368793,0.3127268,0.5042459,-5.642372
291.2661,-71.35819,0.02378731,0.3141414,0.503062,-5.642512
291.2755,-71.32765,0.02387694,0.3155512,0.5018836,-5.642652
291.2849,-71.29063,0.02396849,0.3169534,0.5007119,-5.642792
291.2943,-71.24853,0.02406259,0.3183474,0.4995472,-5.642931
291.3037,-71.21118,0.02416005,0.3197334,0.4983894,-5.64307
291.3168,-71.14562,0.02430044,0.3216601,0.4967808,-5.643264
291.33,-71.07845,0.0244515,0.3235697,0.4951863,-5.643456
291.3431,-71.04314,0.02461205,0.3254629,0.4936054,-5.643649
291.3562,-71.02424,0.02476275,0.3273438,0.4920362,-5.64384
291.3715,-70.97653,0.02491739,0.3295131,0.4902296,-5.644062
291.3867,-70.92902,0.02506922,0.3316649,0.4884392,-5.644283
291.4019,-70.89488,0.02521922,0.3337993,0.4866649,-5.644504
291.4172,-70.84383,0.02536832,0.3359163,0.4849067,-5.644724
291.4335,-70.80114,0.02553652,0.3381604,0.4830449,-5.644958
291.4498,-70.76497,0.02569667,0.3403856,0.4812005,-5.645191
291.4661,-70.68313,0.0258421,0.3425918,0.4793733,-5.645424
291.4824,-70.59415,0.02600894,0.344774,0.4775666,-5.645655
291.4987,-70.5208,0.02619795,0.3469309,0.4757825,-5.645885
291.515,-70.459,0.02639428,0.3490655,0.4740167,-5.646114
291.5313,-70.42931,0.0266093,0.3511786,0.4722676,-5.646342
291.5476,-70.39138,0.02680977,0.3532749,0.4705353,-5.646569
291.561,-70.3448,0.02694893,0.3549852,0.4691256,-5.646755
291.5744,-70.29362,0.02709523,0.3566813,0.4677284,-5.64694
291.5878,-70.2255,0.02725519,0.3583628,0.4663437,-5.647125
291.6011,-70.16703,0.02742451,0.3600292,0.464972,-5.647309
291.6145,-70.11812,0.02759577,0.3616776,0.463616,-5.647492
291.6279,-70.07097,0.02776449,0.363313,0.4622718,-5.647674
291.6412,-70.04133,0.02792563,0.3649361,0.4609388,-5.647855
291.6546,-70.0067,0.02807948,0.3665479,0.4596167,-5.648036
291.6696,-69.95336,0.02825196,0.3683394,0.4581485,-5.648238
291.6845,-69.91135,0.02842295,0.3701156,0.4566944,-5.64844
291.6995,-69.87094,0.02858903,0.371877,0.455254,-5.64864
291.7145,-69.81643,0.02875555,0.3736231,0.4538275,-5.64884
291.7353,-69.72641,0.0290018,0.3760185,0.4518724,-5.649116
291.7561,-69.64746,0.02926355,0.378381,0.4499459,-5.649391
291.7768,-69.57798,0.02953312,0.3807124,0.448047,-5.649663
291.7976,-69.51128,0.02979909,0.3830146,0.4461744,-5.649934
291.8162,-69.44843,0.03002395,0.3850506,0.4445209,-5.650175
291.8348,-69.37609,0.03025866,0.387062,0.4428889,-5.650415
291.8534,-69.29859,0.03051555,0.3890483,0.4412785,-5.650654
291.872,-69.24004,0.03077484,0.3910109,0.4396892,-5.650891
291.8906,-69.19593,0.03101712,0.3929516,0.4381202,-5.651127
291.9092,-69.11282,0.03126353,0.3948688,0.4365719,-5.651362
291.9278,-68.99757,0.0315277,0.39676,0.4350458,-5.651596
291.9464,-68.91205,0.03181885,0.3986226,0.4335435,-5.651827
291.9683,-68.86489,0.03215243,0.4007883,0.431799,-5.652098
291.9902,-68.79292,0.03246585,0.4029259,0.43008,-5.652368
292.0121,-68.70044,0.03278797,0.4050339,0.4283873,-5.652636
292.0341,-68.62954,0.03311422,0.4071106,0.4267222,-5.652902
292.0497,-68.58466,0.03333783,0.4085743,0.4255506,-5.653091
292.0654,-68.53675,0.03355387,0.4100241,0.4243916,-5.65328
292.081,-68.50967,0.03375918,0.4114609,0.4232447,-5.653467
292.0967,-68.49007,0.03394686,0.4128867,0.4221087,-5.653654
292.1123,-68.44905,0.03413471,0.4143017,0.4209838,-5.653841
292.128,-68.40543,0.03431996,0.4157036,0.4198704,-5.654027
292.1436,-68.37312,0.03448427,0.4170924,0.4187674,-5.654213
292.1593,-68.34407,0.03463889,0.4184697,0.4176758,-5.654397
292.1724,-68.30099,0.03477923,0.4196135,0.4167717,-5.654552
292.1855,-68.25605,0.03492574,0.4207474,0.4158765,-5.654705
292.1986,-68.22466,0.03507334,0.4218718,0.4149897,-5.654859
292.2117,-68.19334,0.03522014,0.4229874,0.414111,-5.655011
292.2282,-68.1507,0.03541306,0.4243844,0.4130126,-5.655204
292.2448,-68.10781,0.03560532,0.4257671,0.4119268,-5.655395
292.2613,-68.05261,0.03578889,0.4271353,0.4108538,-5.655586
292.2779,-68.00426,0.03597742,0.4284884,0.4097941,-5.655776
292.2943,-67.9589,0.03618638,0.4298119,0.4087598,-5.655963
292.3106,-67.89666,0.03640134,0.4311202,0.4077386,-5.656149
292.327,-67.83418,0.0366134,0.4324125,0.4067306,-5.656334
292.3434,-67.78432,0.03683071,0.4336892,0.4057363,-5.656518
292.3582,-67.75968,0.03703521,0.4348356,0.4048452,-5.656685
292.3731,-67.73504,0.037224,0.4359732,0.4039626,-5.656851
292.3879,-67.69564,0.03739382,0.4371024,0.403088,-5.657016
292.4028,-67.65444,0.03756299,0.4382211,0.402223,-5.657181
292.4204,-67.6195,0.03777272,0.4395309,0.4012119,-5.657376
292.4379,-67.58189,0.03797442,0.4408273,0.4002132,-5.65757
292.4555,-67.53797,0.03817085,0.4421095,0.3992273,-5.657763
292.4731,-67.49072,0.0383698,0.4433771,0.3982546,-5.657955
292.4879,-67.45765,0.03854052,0.4444334,0.3974453,-5.658116
292.5027,-67.40973,0.03871747,0.4454786,0.3966458,-5.658277
292.5175,-67.33973,0.03890885,0.4465115,0.3958567,-5.658436
292.5323,-67.28413,0.03911667,0.447531,0.3950787,-5.658595
292.5471,-67.23215,0.03933528,0.4485384,0.394311,-5.658753
292.5619,-67.19495,0.03954891,0.4495354,0.3935524,-5.658911
292.5767,-67.20828,0.0397407,0.450524,0.3928015,-5.659068
292.5915,-67.21934,0.039895,0.4515087,0.3920554,-5.659225
292.6059,-67.18854,0.04001868,0.4524633,0.3913341,-5.659378
292.6203,-67.14687,0.04015286,0.4534084,0.390621,-5.65953
292.6347,-67.09305,0.04031031,0.4543426,0.3899171,-5.659682
292.6492,-67.0387,0.04048621,0.455265,0.3892229,-5.659833
292.6647,-67.00521,0.04067695,0.4562463,0.3884857,-5.659994
292.6802,-66.969,0.04086802,0.4572171,0.3877577,-5.660155
292.6957,-66.91297,0.04106343,0.4581773,0.3870389,-5.660316
292.7112,-66.87345,0.04126364,0.4591263,0.3863298,-5.660475
292.7297,-66.85154,0.0414966,0.4602478,0.3854936,-5.660665
292.7482,-66.83363,0.04169873,0.46136,0.3846666,-5.660855
292.7668,-66.83255,0.04186445,0.4624632,0.3838484,-5.661044
292.7853,-66.81028,0.0420099,0.4635573,0.3830392,-5.661233
292.8028,-66.75225,0.04214973,0.4645789,0.3822857,-5.661411
292.8203,-66.71006,0.04231203,0.465587,0.3815436,-5.661588
292.8378,-66.68913,0.04249966,0.4665829,0.3808118,-5.661765
292.8552,-66.65833,0.04268181,0.4675685,0.3800895,-5.66194
292.8721,-66.61249,0.04283676,0.4685081,0.3794027,-5.662109
292.889,-66.58091,0.04300126,0.469437,0.3787251,-5.662278
292.9059,-66.55487,0.0431784,0.4703574,0.3780551,-5.662445
292.9227,-66.51535,0.04335578,0.4712675,0.3773941,-5.662613
292.9389,-66.48534,0.04351593,0.4721258,0.3767723,-5.662772
292.955,-66.45133,0.04368259,0.4729742,0.376159,-5.66293
292.9711,-66.39015,0.04386395,0.4738122,0.3755545,-5.663088
292.9872,-66.34657,0.04405863,0.4746385,0.3749597,-5.663245
293.0042,-66.34102,0.0442668,0.475497,0.3743436,-5.66341
293.0211,-66.32212,0.04445136,0.4763498,0.3737327,-5.663574
293.0381,-66.28675,0.04460645,0.4771956,0.3731268,-5.663738
293.055,-66.24437,0.04476353,0.4780302,0.3725306,-5.663902
293.0692,-66.22504,0.04490403,0.4787203,0.3720399,-5.664038
293.0834,-66.21412,0.04503688,0.479405,0.3715541,-5.664174
293.0976,-66.1941,0.04517021,0.4800835,0.3710737,-5.664309
293.1118,-66.16259,0.04530451,0.4807555,0.3705989,-5.664445
293.1295,-66.11573,0.0454605,0.4815825,0.370016,-5.664613
293.1472,-66.08576,0.04562746,0.4823989,0.369442,-5.66478
293.1648,-66.07878,0.04581579,0.483206,0.368876,-5.664946
293.1825,-66.05854,0.04598937,0.4840054,0.3683169,-5.665112
293.199,-66.01389,0.04612054,0.4847452,0.3678011,-5.665268
293.2156,-65.95788,0.04628302,0.485474,0.3672942,-5.665422
293.2322,-65.89023,0.04649583,0.4861925,0.3667952,-5.665576
293.2487,-65.84036,0.04673078,0.4868973,0.3663071,-5.665729
293.2633,-65.8204,0.046909,0.4875068,0.3658862,-5.665862
293.2779,-65.79763,0.04708251,0.4881109,0.3654701,-5.665996
293.2925,-65.77545,0.04726923,0.4887095,0.3650585,-5.666129
293.3071,-65.77113,0.04744172,0.4893031,0.3646513,-5.666262
293.321,-65.76272,0.04756843,0.4898662,0.3642662,-5.666388
293.3349,-65.74803,0.04768458,0.4904255,0.3638846,-5.666515
293.3488,-65.74795,0.04779824,0.4909798,0.3635073,-5.666641
293.3627,-65.73726,0.04790354,0.4915304,0.3631333,-5.666767
293.3809,-65.72295,0.04801163,0.4922459,0.3626488,-5.666932
293.3991,-65.71425,0.0481209,0.4929554,0.3621697,-5.667097
293.4173,-65.67157,0.04825844,0.4936595,0.3616955,-5.667261
293.4355,-65.62247,0.04841616,0.494352,0.3612307,-5.667425
293.451,-65.63307,0.04854439,0.4949322,0.3608427,-5.667563
293.4666,-65.63127,0.04865209,0.4955099,0.3604572,-5.667702
293.4821,-65.57643,0.04874596,0.4960836,0.3600753,-5.667841
293.4976,-65.53078,0.048863,0.4966477,0.3597008,-5.667979
293.5165,-65.51524,0.0490389,0.4973224,0.3592546,-5.668146
293.5354,-65.49593,0.04919707,0.4979903,0.3588144,-5.668313
293.5543,-65.49815,0.0493305,0.4986518,0.3583798,-5.668479
293.5732,-65.49995,0.04943861,0.4993091,0.3579494,-5.668646
293.5923,-65.51318,0.04953918,0.4999706,0.357518,-5.668814
293.6114,-65.55433,0.04958408,0.5006355,0.3570851,-5.668983
293.6304,-65.57992,0.04955211,0.5013054,0.3566489,-5.669152
293.6495,-65.55651,0.04951599,0.5019714,0.3562168,-5.669322
293.6658,-65.52181,0.04953564,0.5025284,0.3558578,-5.669466
293.6821,-65.51326,0.04957429,0.5030796,0.3555035,-5.669609
293.6984,-65.522,0.04961932,0.5036293,0.3551511,-5.669753
293.7147,-65.52936,0.04964926,0.5041775,0.3548005,-5.669897
293.7315,-65.53787,0.04966527,0.504741,0.3544413,-5.670045
293.7483,-65.53321,0.0496789,0.5053018,0.3540848,-5.670194
293.7651,-65.49888,0.04969436,0.5058581,0.353732,-5.670342
293.782,-65.46508,0.04973647,0.5064062,0.3533858,-5.67049
293.8002,-65.47069,0.04981782,0.5069918,0.3530175,-5.67065
293.8184,-65.50958,0.04985386,0.50758,0.3526483,-5.67081
293.8367,-65.56201,0.04981065,0.5081748,0.3522748,-5.670971
293.8549,-65.58887,0.04972666,0.5087733,0.3519,-5.671132
293.8709,-65.61975,0.04966786,0.509297,0.3515736,-5.671275
293.8869,-65.64593,0.04959392,0.5098233,0.3512457,-5.671417
293.9029,-65.62246,0.049503,0.5103514,0.3509167,-5.67156
293.9188,-65.5907,0.04944346,0.5108731,0.3505929,-5.671702
293.9343,-65.58847,0.04942702,0.5113678,0.3502878,-5.671839
293.9497,-65.5744,0.04942371,0.5118585,0.349986,-5.671975
293.9651,-65.55262,0.04944244,0.5123447,0.3496879,-5.672112
293.9805,-65.54948,0.04947038,0.5128266,0.3493933,-5.672248
293.9983,-65.54572,0.04949696,0.5133791,0.3490566,-5.672405
294.0161,-65.52589,0.04952955,0.5139267,0.348724,-5.672562
294.0339,-65.5188,0.04957027,0.5144677,0.3483966,-5.672718
294.0516,-65.51407,0.04961296,0.5150038,0.3480733,-5.672874
294.0705,-65.50823,0.04964899,0.5155674,0.3477347,-5.673039
294.0893,-65.50495,0.04968738,0.5161271,0.3473995,-5.673204
294.1081,-65.49384,0.04973476,0.5166846,0.3470665,-5.67337
294.127,-65.49349,0.04977836,0.5172383,0.346737,-5.673535
294.1453,-65.52948,0.04979678,0.5177756,0.3464182,-5.673696
294.1637,-65.55555,0.04977933,0.5183157,0.3460982,-5.673857
294.182,-65.54241,0.04973837,0.5188562,0.3457785,-5.674019
294.2004,-65.51363,0.0497211,0.5193906,0.3454638,-5.67418
294.2204,-65.53551,0.04974435,0.5199656,0.3451268,-5.674356
294.2405,-65.55685,0.04974016,0.5205412,0.3447902,-5.674532
294.2605,-65.53045,0.04970548,0.5211174,0.344454,-5.674709
294.2806,-65.50264,0.04969804,0.5216862,0.3441235,-5.674885
294.2986,-65.5153,0.04971738,0.5221899,0.3438323,-5.675043
294.3166,-65.52505,0.04972299,0.5226926,0.3435424,-5.6752
294.3345,-65.52551,0.04973168,0.5231927,0.3432549,-5.675358
294.3525,-65.52125,0.04974166,0.5236896,0.3429701,-5.675516
294.3705,-65.53126,0.04973576,0.5241841,0.3426875,-5.675674
294.3885,-65.54976,0.04971784,0.5246788,0.3424053,-5.675832
294.4065,-65.5632,0.04969518,0.5251751,0.3421226,-5.67599
294.4245,-65.57254,0.04966365,0.525671,0.3418407,-5.676149
294.443,-65.55761,0.04961495,0.5261772,0.3415538,-5.676311
294.4615,-65.55053,0.04958576,0.5266793,0.3412704,-5.676474
294.4799,-65.58564,0.04958261,0.5271777,0.3409899,-5.676636
294.4984,-65.62148,0.0495517,0.5276785,0.3407084,-5.676799
294.5176,-65.62115,0.04947557,0.5282061,0.3404117,-5.67697
294.5369,-65.66522,0.04938088,0.5287363,0.340114,-5.677141
294.5562,-65.76397,0.04923678,0.5292728,0.3398123,-5.677313
294.5755,-65.83673,0.04902873,0.5298216,0.3395029,-5.677487
294.5945,-65.83667,0.04882972,0.5303697,0.3391939,-5.677659
294.6135,-65.85418,0.04865294,0.5309177,0.3388855,-5.677832
294.6325,-65.90234,0.04845611,0.531469,0.3385752,-5.678005
294.6515,-65.93605,0.0482509,0.5320244,0.3382629,-5.678179
294.6684,-65.96898,0.04808858,0.5325169,0.3379864,-5.678333
294.6852,-65.99679,0.04792883,0.5330114,0.3377089,-5.678487
294.702,-65.97778,0.04777364,0.5335069,0.3374312,-5.678642
294.7188,-65.96747,0.04765207,0.5339988,0.3371564,-5.678797
294.7336,-65.99004,0.04757477,0.5344292,0.3369168,-5.678933
294.7485,-66.00294,0.04749331,0.5348606,0.3366769,-5.67907
294.7633,-66.01582,0.04740595,0.5352925,0.336437,-5.679206
294.7781,-66.03093,0.04731929,0.5357243,0.3361975,-5.679343
294.793,-66.06223,0.04723246,0.5361569,0.3359578,-5.67948
294.8078,-66.08276,0.04713914,0.5365911,0.3357174,-5.679618
294.8226,-66.0694,0.04704992,0.5370251,0.3354774,-5.679755
294.8374,-66.05458,0.04698331,0.5374558,0.3352401,-5.679893
294.8575,-66.0548,0.04691292,0.5380326,0.3349234,-5.680078
294.8775,-66.03129,0.04687459,0.5386031,0.3346116,-5.680264
294.8975,-65.99458,0.0468968,0.5391631,0.3343075,-5.680448
294.9176,-65.96828,0.04695496,0.5397131,0.3340109,-5.680632
294.9331,-65.98593,0.04698799,0.5401358,0.3337837,-5.680774
294.9486,-66.00432,0.0470017,0.5405589,0.3335565,-5.680916
294.9641,-65.9922,0.04700383,0.5409818,0.3333298,-5.681059
294.9796,-65.97662,0.04701386,0.5414013,0.3331057,-5.681201
294.9951,-65.985,0.04703683,0.541817,0.3328845,-5.681344
295.0106,-65.98815,0.0470515,0.5422315,0.3326644,-5.681486
295.0262,-65.98606,0.04705385,0.5426449,0.3324452,-5.681628
295.0417,-65.99761,0.04704924,0.5430572,0.3322271,-5.68177
295.059,-66.026,0.04703543,0.5435173,0.331984,-5.681929
295.0763,-66.04159,0.04700232,0.5439788,0.3317404,-5.682089
295.0936,-66.04883,0.04695382,0.544441,0.3314965,-5.682248
295.1109,-66.06609,0.04690017,0.5449032,0.331253,-5.682408
295.1328,-66.0896,0.0468153,0.5454904,0.3309437,-5.682611
295.1547,-66.08849,0.04673904,0.5460755,0.3306364,-5.682814
295.1766,-66.08004,0.04670236,0.5466532,0.3303347,-5.683017
295.1985,-66.08625,0.04668009,0.5472262,0.3300367,-5.683219
295.2163,-66.12502,0.04664476,0.5476922,0.3297945,-5.683384
295.234,-66.15194,0.04658458,0.5481614,0.3295503,-5.683549
295.2518,-66.13759,0.04650492,0.5486324,0.3293051,-5.683714
295.2696,-66.12055,0.04644821,0.5490989,0.3290633,-5.68388
295.2873,-66.12004,0.0464247,0.5495581,0.3288269,-5.684044
295.3051,-66.12208,0.04640349,0.5500158,0.3285919,-5.684209
295.3228,-66.14308,0.04638233,0.5504742,0.3283566,-5.684374
295.3406,-66.16826,0.04634472,0.5509337,0.3281208,-5.68454
295.3607,-66.18057,0.04628214,0.5514516,0.3278556,-5.684727
295.3807,-66.18382,0.04622431,0.5519683,0.3275916,-5.684914
295.4008,-66.1815,0.0461764,0.5524847,0.3273281,-5.685101
295.4209,-66.18317,0.04613897,0.5529981,0.3270671,-5.685289
295.4423,-66.19394,0.04608267,0.5535419,0.3267917,-5.685489
295.4638,-66.21898,0.04601997,0.5540875,0.3265156,-5.68569
295.4852,-66.26013,0.04596426,0.5546383,0.3262362,-5.685891
295.5067,-66.30033,0.04587624,0.5551938,0.325954,-5.686093
295.5253,-66.33927,0.04576297,0.5556778,0.3257079,-5.686269
295.5439,-66.36148,0.04564248,0.5561645,0.3254603,-5.686445
295.5625,-66.34644,0.04552238,0.5566513,0.3252128,-5.686622
295.5811,-66.33386,0.0454339,0.5571336,0.3249687,-5.686798
295.6013,-66.35675,0.0453557,0.5576502,0.3247087,-5.686989
295.6214,-66.38002,0.04527129,0.5581698,0.324447,-5.687181
295.6416,-66.39728,0.04519892,0.5586951,0.3241817,-5.687373
295.6618,-66.41084,0.04512534,0.5592204,0.3239167,-5.687565
295.6794,-66.44692,0.04505735,0.5596758,0.323688,-5.687733
295.6971,-66.47303,0.04497228,0.5601341,0.3234575,-5.687902
295.7147,-66.45923,0.04486274,0.5605958,0.3232248,-5.688071
295.7324,-66.44866,0.04477632,0.5610542,0.3229946,-5.688241
295.7509,-66.48127,0.04472329,0.5615322,0.3227558,-5.688419
295.7695,-66.51871,0.04464283,0.5620142,0.3225144,-5.688597
295.7881,-66.55151,0.04452956,0.5625009,0.3222701,-5.688777
295.8067,-66.57865,0.04440424,0.5629905,0.3220239,-5.688956
295.8267,-66.60914,0.04425805,0.563522,0.3217565,-5.689151
295.8468,-66.64903,0.04410508,0.5640575,0.3214866,-5.689346
295.8668,-66.69452,0.04396324,0.5645963,0.3212147,-5.689542
295.8869,-66.72721,0.04381211,0.5651393,0.3209403,-5.689739
295.9064,-66.74399,0.04365758,0.5656706,0.3206716,-5.689931
295.9259,-66.74094,0.04353128,0.5661995,0.3204049,-5.690123
295.9455,-66.71777,0.04343502,0.5667236,0.3201417,-5.690315
295.965,-66.71638,0.0433691,0.5672426,0.3198824,-5.690507
295.9884,-66.80742,0.04330779,0.5678643,0.3195722,-5.690737
296.0118,-66.84793,0.04319155,0.5684959,0.3192555,-5.690968
296.0352,-66.77004,0.04303127,0.5691323,0.3189353,-5.6912
296.0586,-66.71747,0.04296153,0.5697529,0.3186264,-5.691431
296.0777,-66.77058,0.04297585,0.5702492,0.3183823,-5.691619
296.0969,-66.80213,0.04294571,0.5707501,0.3181353,-5.691808
296.116,-66.80375,0.0428915,0.5712522,0.3178875,-5.691997
296.1352,-66.81204,0.04283895,0.5717527,0.317641,-5.692187
296.1554,-66.8374,0.04279637,0.572281,0.3173815,-5.692387
296.1757,-66.86221,0.04273176,0.5728116,0.3171207,-5.692588
296.196,-66.90324,0.04262784,0.5733466,0.316857,-5.69279
296.2162,-66.95354,0.04249501,0.5738873,0.3165896,-5.692993
