t,V,m,h,n,phi
270.4659,-46.53045,0.3299596,0.1073391,0.5950444,-4.418682
270.5296,-46.55759,0.3303329,0.1071849,0.5952073,-4.41883
270.5932,-46.57958,0.3303976,0.1070506,0.5953498,-4.418981
270.6569,-46.58588,0.3299738,0.1069452,0.5954628,-4.419134
270.7205,-46.60193,0.3295193,0.1068533,0.5955618,-4.419288
270.7765,-46.63994,0.3293829,0.1067742,0.5956471,-4.419423
270.8326,-46.67378,0.3290358,0.106715,0.595712,-4.419561
270.8886,-46.69831,0.3283996,0.1066792,0.5957525,-4.419701
270.9446,-46.72667,0.3277228,0.1066584,0.5957773,-4.419842
270.9999,-46.7673,0.3271887,0.1066466,0.5957927,-4.419983
271.0553,-46.80534,0.3265354,0.1066531,0.5957889,-4.420126
271.1106,-46.83804,0.3257311,0.1066792,0.5957646,-4.420271
271.1659,-46.87167,0.324907,0.10672,0.5957249,-4.420418
271.2284,-46.91668,0.3240815,0.1067788,0.5956666,-4.420586
271.291,-46.9575,0.3231864,0.1068569,0.5955878,-4.420756
271.3535,-46.99069,0.3221871,0.1069549,0.5954882,-4.420929
271.416,-47.02281,0.3212286,0.1070663,0.5953743,-4.421105
271.4864,-47.06623,0.3203856,0.107199,0.5952381,-4.421303
271.5568,-47.09987,0.3195062,0.1073477,0.5950848,-4.421505
271.6271,-47.11705,0.318498,0.1075133,0.5949137,-4.421709
271.6975,-47.13218,0.3176482,0.1076823,0.5947385,-4.421914
271.7665,-47.16095,0.3172779,0.1078374,0.5945774,-4.422115
271.8354,-47.17441,0.3168498,0.1079977,0.5944104,-4.422317
271.9044,-47.1619,0.3161797,0.1081673,0.5942338,-4.422521
271.9734,-47.14937,0.3157462,0.1083255,0.5940684,-4.422724
272.0336,-47.15638,0.3158879,0.1084403,0.5939479,-4.4229
272.0939,-47.15054,0.3159721,0.1085514,0.5938311,-4.423075
272.1541,-47.12495,0.3158691,0.1086619,0.5937148,-4.423251
272.2143,-47.09881,0.3159216,0.1087576,0.5936136,-4.423425
272.2694,-47.08648,0.3163174,0.1088233,0.5935434,-4.423582
272.3246,-47.06696,0.3167041,0.1088797,0.5934827,-4.423738
272.3797,-47.03779,0.3170274,0.108928,0.5934305,-4.423894
272.4349,-47.00761,0.3174334,0.108962,0.5933929,-4.424048
272.4941,-46.98128,0.3180782,0.1089779,0.5933739,-4.424211
272.5533,-46.95064,0.3187315,0.1089795,0.5933697,-4.424372
272.6125,-46.91384,0.3193443,0.1089683,0.5933787,-4.424531
272.6717,-46.87746,0.3200176,0.1089406,0.5934049,-4.424688
272.7399,-46.84414,0.3209893,0.1088838,0.593461,-4.424866
272.8081,-46.8073,0.3219172,0.1088103,0.5935347,-4.425041
272.8763,-46.76312,0.3227055,0.1087244,0.5936215,-4.425214
272.9445,-46.72328,0.3235355,0.1086204,0.5937273,-4.425385
273.0157,-46.70185,0.3246905,0.1084851,0.5938658,-4.425558
273.0868,-46.67475,0.3256477,0.1083427,0.5940122,-4.42573
273.158,-46.63185,0.3262018,0.1082029,0.5941565,-4.425902
273.2291,-46.59974,0.3267966,0.1080516,0.5943132,-4.426071
273.2923,-46.60202,0.3277226,0.1078961,0.5944748,-4.426217
273.3554,-46.59678,0.3283659,0.1077472,0.5946299,-4.426363
273.4186,-46.57282,0.328519,0.1076146,0.5947687,-4.426511
273.4817,-46.55899,0.3286811,0.1074815,0.5949083,-4.426658
273.5361,-46.57215,0.3291206,0.1073572,0.5950389,-4.426782
273.5905,-46.58166,0.3293623,0.1072429,0.5951594,-4.426907
273.6448,-46.58327,0.3293302,0.1071427,0.5952655,-4.427033
273.6992,-46.58952,0.329247,0.1070494,0.5953647,-4.427159
273.7536,-46.60898,0.3292662,0.1069582,0.5954618,-4.427286
273.8079,-46.62805,0.3291517,0.1068792,0.5955464,-4.427413
273.8623,-46.64456,0.3288707,0.1068144,0.5956164,-4.427542
273.9167,-46.66417,0.3285312,0.1067606,0.595675,-4.427671
273.98,-46.69661,0.3281753,0.1067087,0.5957321,-4.427823
274.0434,-46.72857,0.3276853,0.1066758,0.5957695,-4.427977
274.1067,-46.75675,0.3270209,0.1066639,0.5957849,-4.428133
274.17,-46.78763,0.3263184,0.1066686,0.595783,-4.428291
274.2419,-46.83545,0.325672,0.106687,0.5957671,-4.428472
274.3138,-46.87724,0.3248686,0.1067308,0.5957245,-4.428656
274.3857,-46.90484,0.3237965,0.1068036,0.5956514,-4.428844
274.4576,-46.93509,0.3227933,0.1068921,0.5955617,-4.429034
274.5263,-46.98499,0.3222636,0.1069768,0.5954755,-4.429216
274.5951,-47.0206,0.3215542,0.1070821,0.5953676,-4.429401
274.6638,-47.02855,0.32045,0.1072139,0.5952318,-4.42959
274.7325,-47.03968,0.3195326,0.1073493,0.5950921,-4.42978
274.7906,-47.0709,0.3192683,0.1074513,0.5949864,-4.429939
274.8487,-47.08972,0.3188956,0.1075618,0.5948717,-4.4301
274.9067,-47.08929,0.3182985,0.1076835,0.5947452,-4.430262
274.9648,-47.08815,0.3178213,0.1078024,0.5946214,-4.430425
275.0181,-47.09767,0.3176963,0.1079003,0.5945192,-4.430573
275.0714,-47.10017,0.3175611,0.1079975,0.5944176,-4.430722
275.1247,-47.0936,0.3173792,0.1080943,0.5943161,-4.430871
275.1781,-47.08481,0.3172749,0.1081852,0.5942208,-4.431019
275.2376,-47.07833,0.317356,0.1082744,0.5941268,-4.431184
275.2971,-47.06623,0.3174748,0.1083557,0.5940408,-4.431348
275.3566,-47.04683,0.3175947,0.1084293,0.5939627,-4.431511
275.4161,-47.02556,0.3178062,0.1084908,0.593897,-4.431674
275.4869,-47.00535,0.318299,0.1085423,0.5938412,-4.431864
275.5576,-46.97828,0.3188129,0.108578,0.5938017,-4.432052
275.6283,-46.94029,0.3192547,0.1086003,0.5937761,-4.432239
275.6991,-46.90329,0.3198164,0.1086014,0.5937724,-4.432424
275.7725,-46.88334,0.3208104,0.1085694,0.593803,-4.432611
275.8459,-46.85244,0.3216637,0.1085242,0.5938473,-4.432796
275.9193,-46.79835,0.3221306,0.1084754,0.5938958,-4.432981
275.9927,-46.75314,0.3227532,0.1084035,0.5939683,-4.433162
276.0554,-46.74637,0.3238258,0.1083092,0.5940646,-4.433312
276.1182,-46.72803,0.3246511,0.1082131,0.5941629,-4.433461
276.1809,-46.68588,0.3249965,0.1081252,0.5942533,-4.433611
276.2436,-46.65234,0.3254208,0.1080256,0.594356,-4.433759
276.2962,-46.64873,0.326142,0.1079227,0.5944625,-4.43388
276.3488,-46.6404,0.3267074,0.1078212,0.5945677,-4.434001
276.4014,-46.62395,0.3270503,0.1077246,0.5946682,-4.434122
276.454,-46.6109,0.3273678,0.1076264,0.5947706,-4.434242
276.5075,-46.60908,0.3278,0.1075206,0.5948811,-4.434363
276.5611,-46.60705,0.3281285,0.1074179,0.5949886,-4.434484
276.6146,-46.60326,0.3283219,0.1073206,0.5950908,-4.434605
276.6682,-46.60269,0.3284656,0.1072265,0.59519,-4.434726
276.7326,-46.61179,0.3286679,0.1071152,0.5953075,-4.434872
276.7971,-46.62201,0.3287326,0.1070139,0.5954149,-4.435018
276.8616,-46.63046,0.3286112,0.1069262,0.5955085,-4.435165
276.926,-46.64374,0.3284255,0.1068488,0.5955914,-4.435312
277.0001,-46.67578,0.3283354,0.1067669,0.5956795,-4.435482
277.0741,-46.70442,0.3280138,0.1067077,0.5957443,-4.435654
277.1481,-46.72039,0.3273161,0.1066777,0.5957786,-4.435829
277.2221,-46.744,0.3266266,0.1066639,0.5957961,-4.436005
277.291,-46.79535,0.3264169,0.1066506,0.5958126,-4.43617
277.3599,-46.83332,0.3259039,0.1066635,0.5958018,-4.436337
277.4288,-46.84125,0.3248152,0.1067127,0.5957532,-4.436509
277.4977,-46.8576,0.3238639,0.1067714,0.5956943,-4.436682
277.5538,-46.89916,0.3236046,0.1068107,0.5956551,-4.436822
277.6098,-46.92953,0.3231645,0.1068654,0.5955996,-4.436964
277.6658,-46.94173,0.3224311,0.1069391,0.5955242,-4.437108
277.7218,-46.95477,0.3217598,0.107018,0.5954433,-4.437253
277.773,-46.97845,0.3214096,0.1070864,0.595373,-4.437386
277.8241,-46.99657,0.3210155,0.1071613,0.5952957,-4.437519
277.8753,-47.00739,0.3205535,0.1072429,0.5952113,-4.437654
277.9265,-47.01653,0.320132,0.1073265,0.5951247,-4.437789
277.9857,-47.03002,0.3197932,0.107421,0.5950266,-4.437945
278.0448,-47.03846,0.3194724,0.1075172,0.5949265,-4.438102
278.104,-47.04015,0.3191443,0.1076147,0.5948248,-4.438259
278.1631,-47.03954,0.3188933,0.1077092,0.5947261,-4.438417
278.2356,-47.04245,0.3188167,0.1078144,0.5946158,-4.438609
278.3081,-47.03708,0.3187715,0.1079141,0.5945111,-4.438801
278.3806,-47.01897,0.3186738,0.1080091,0.594411,-4.438992
278.453,-46.99974,0.318727,0.1080902,0.5943251,-4.439183
278.5283,-46.9973,0.3192666,0.1081458,0.5942654,-4.439377
278.6036,-46.97965,0.3196899,0.108193,0.5942142,-4.439571
278.6789,-46.93244,0.3197225,0.1082406,0.5941627,-4.439765
278.7542,-46.89224,0.3200008,0.1082641,0.5941362,-4.439956
278.8167,-46.89141,0.3208882,0.1082473,0.5941516,-4.44011
278.8792,-46.87524,0.3215517,0.1082278,0.59417,-4.440264
278.9418,-46.83037,0.3217404,0.1082148,0.5941818,-4.440419
279.0043,-46.79213,0.3220713,0.1081856,0.5942106,-4.440571
279.0556,-46.7843,0.3227688,0.1081377,0.594259,-4.440692
279.1069,-46.7702,0.3233504,0.1080873,0.5943102,-4.440814
279.1582,-46.74705,0.3237582,0.1080367,0.5943617,-4.440935
279.2095,-46.72544,0.3241736,0.1079795,0.5944202,-4.441054
279.2624,-46.71222,0.3247341,0.1079096,0.594492,-4.441176
279.3153,-46.69776,0.325234,0.1078363,0.5945675,-4.441297
279.3682,-46.6809,0.3256448,0.1077614,0.594645,-4.441418
279.4211,-46.66609,0.326038,0.1076827,0.5947265,-4.441538
279.4865,-46.65592,0.3265832,0.1075784,0.5948349,-4.441684
279.5519,-46.6462,0.3270316,0.1074735,0.5949441,-4.44183
279.6173,-46.63451,0.3273303,0.1073716,0.5950507,-4.441975
279.6827,-46.62746,0.3275883,0.10727,0.5951573,-4.44212
279.7585,-46.63712,0.328041,0.107147,0.5952865,-4.442287
279.8344,-46.64361,0.3282585,0.1070356,0.5954041,-4.442454
279.9102,-46.63713,0.328066,0.1069445,0.5955009,-4.442623
279.9861,-46.64101,0.3278789,0.1068605,0.5955905,-4.442792
280.0407,-46.66182,0.3279564,0.1067978,0.5956576,-4.442913
280.0954,-46.67893,0.3278831,0.1067461,0.5957132,-4.443035
280.15,-46.68877,0.3276008,0.1067082,0.5957546,-4.443158
280.2047,-46.70133,0.3272931,0.1066778,0.5957881,-4.443282
280.2594,-46.72338,0.3270875,0.1066507,0.5958183,-4.443407
280.314,-46.74387,0.3267952,0.1066342,0.5958374,-4.443532
280.3687,-46.76096,0.3263919,0.1066294,0.5958443,-4.443659
280.4233,-46.7792,0.3259682,0.1066332,0.5958422,-4.443787
280.4895,-46.80809,0.3255361,0.1066454,0.5958317,-4.443942
280.5557,-46.83416,0.3250256,0.1066718,0.5958062,-4.4441
280.6219,-46.85395,0.3243932,0.1067139,0.5957642,-4.444259
280.6881,-46.87445,0.3237829,0.1067659,0.5957117,-4.444419
280.7626,-46.91002,0.3233531,0.106827,0.5956498,-4.444601
280.8371,-46.93576,0.3228058,0.1069038,0.5955712,-4.444784
280.9116,-46.94173,0.321985,0.1070006,0.5954715,-4.444971
280.9861,-46.95037,0.3213153,0.1071001,0.5953687,-4.445158
281.0539,-46.9833,0.3212609,0.1071759,0.5952901,-4.445327
281.1218,-46.99946,0.321015,0.1072626,0.5952,-4.445497
281.1896,-46.98371,0.3203143,0.1073683,0.5950902,-4.445671
281.2574,-46.97283,0.3198289,0.1074666,0.5949876,-4.445843
281.3128,-46.98837,0.3199696,0.1075266,0.5949247,-4.445982
281.3681,-46.99273,0.3199957,0.1075894,0.5948588,-4.446122
281.4235,-46.98036,0.3198072,0.1076578,0.5947869,-4.446262
281.4789,-46.96793,0.3197045,0.10772,0.5947214,-4.446402
281.5308,-46.96636,0.3198674,0.1077654,0.5946733,-4.446532
281.5828,-46.95972,0.32001,0.1078076,0.5946284,-4.446661
281.6347,-46.94655,0.3201027,0.1078473,0.5945861,-4.44679
281.6867,-46.9324,0.3202418,0.1078804,0.5945505,-4.446919
281.7474,-46.91996,0.3205534,0.1079069,0.5945215,-4.447068
281.8082,-46.90387,0.3208719,0.1079255,0.5945008,-4.447216
281.8689,-46.88248,0.3211587,0.107937,0.5944873,-4.447363
281.9297,-46.8611,0.3214987,0.1079381,0.5944848,-4.447509
282.0028,-46.84371,0.3221127,0.1079203,0.5945014,-4.447683
282.076,-46.82121,0.3226772,0.1078918,0.5945294,-4.447854
282.1491,-46.78832,0.3230783,0.107857,0.594564,-4.448025
282.2223,-46.75957,0.3235548,0.1078075,0.5946142,-4.448193
282.2956,-46.75605,0.3244624,0.1077306,0.5946928,-4.448358
282.369,-46.74085,0.3251236,0.1076526,0.594773,-4.448523
282.4423,-46.69807,0.3252389,0.1075857,0.594842,-4.448688
282.5157,-46.6676,0.3254976,0.1075056,0.5949249,-4.448851
282.5757,-46.67873,0.3262789,0.1074141,0.5950199,-4.448981
282.6358,-46.67803,0.3267799,0.1073297,0.5951078,-4.449111
282.6958,-46.65375,0.3267873,0.1072613,0.5951794,-4.449243
282.7559,-46.63705,0.3268474,0.1071893,0.5952548,-4.449373
282.8064,-46.64546,0.327228,0.1071161,0.5953316,-4.449481
282.8569,-46.64965,0.3274698,0.1070483,0.5954029,-4.44959
282.9074,-46.6472,0.3275285,0.1069881,0.5954664,-4.449699
282.9579,-46.64688,0.3275587,0.1069303,0.5955276,-4.449808
283.0119,-46.65535,0.3276743,0.1068675,0.5955942,-4.449924
283.066,-46.66323,0.327704,0.1068107,0.5956546,-4.45004
283.1201,-46.66904,0.3276236,0.1067615,0.5957073,-4.450158
283.1741,-46.67691,0.3275089,0.1067175,0.5957546,-4.450275
283.2413,-46.69474,0.3274159,0.1066674,0.5958086,-4.450421
283.3085,-46.71181,0.3272136,0.1066293,0.5958503,-4.450569
283.3757,-46.72481,0.3268535,0.1066056,0.5958771,-4.450718
283.4428,-46.7408,0.3264729,0.1065918,0.5958935,-4.450867
283.5189,-46.77548,0.3262649,0.1065795,0.5959085,-4.451037
283.5949,-46.80218,0.3258581,0.106587,0.5959028,-4.451209
283.671,-46.80935,0.325068,0.1066211,0.5958693,-4.451385
283.7471,-46.82303,0.3243829,0.1066635,0.595827,-4.451561
283.8007,-46.84891,0.3241952,0.1066895,0.595801,-4.451685
283.8544,-46.86834,0.3239049,0.1067248,0.5957653,-4.45181
283.9081,-46.87794,0.3234596,0.1067709,0.5957183,-4.451937
283.9618,-46.88754,0.3230428,0.1068207,0.5956673,-4.452064
284.0155,-46.90367,0.3227792,0.106869,0.5956176,-4.452192
284.0691,-46.91609,0.3224908,0.1069219,0.595563,-4.45232
284.1228,-46.92337,0.3221576,0.1069796,0.5955033,-4.452448
284.1765,-46.92957,0.3218578,0.1070387,0.5954421,-4.452578
284.2431,-46.94062,0.3216268,0.1071094,0.5953687,-4.452738
284.3096,-46.94663,0.3213999,0.1071817,0.5952934,-4.452898
284.3762,-46.94491,0.3211338,0.1072559,0.5952159,-4.453059
284.4427,-46.94198,0.3209496,0.1073265,0.595142,-4.45322
284.5194,-46.94923,0.3210575,0.1073936,0.5950714,-4.453404
284.596,-46.94546,0.3211044,0.1074587,0.5950027,-4.453588
284.6726,-46.92104,0.3209137,0.1075267,0.594931,-4.453772
284.7493,-46.90005,0.3209107,0.1075804,0.5948739,-4.453955
284.804,-46.89905,0.3212311,0.1076017,0.5948507,-4.454084
284.8587,-46.89143,0.321487,0.1076205,0.59483,-4.454212
284.9135,-46.87408,0.3216177,0.1076389,0.5948099,-4.454341
284.9682,-46.85703,0.3217979,0.1076501,0.5947972,-4.454468
285.0229,-46.8472,0.3221459,0.1076494,0.5947968,-4.454594
285.0776,-46.83435,0.3224713,0.1076439,0.5948015,-4.45472
285.1324,-46.81715,0.3227438,0.1076345,0.5948102,-4.454845
285.1871,-46.80033,0.3230415,0.1076184,0.594826,-4.454969
285.2538,-46.78615,0.3235311,0.1075864,0.5948582,-4.455118
285.3205,-46.76954,0.3239809,0.1075476,0.5948975,-4.455266
285.3872,-46.74778,0.3243298,0.1075047,0.5949413,-4.455413
285.4538,-46.72863,0.3247035,0.1074536,0.5949937,-4.455559
285.529,-46.72341,0.3253736,0.1073789,0.5950708,-4.455721
285.6041,-46.71192,0.325873,0.1073032,0.5951491,-4.455882
285.6793,-46.68416,0.32601,0.107235,0.59522,-4.456044
285.7544,-46.6654,0.326219,0.1071595,0.5952988,-4.456204
285.8221,-46.68201,0.326914,0.10707,0.5953922,-4.456345
285.8897,-46.68552,0.3272896,0.1069911,0.595475,-4.456487
285.9573,-46.65885,0.3270405,0.106935,0.5955342,-4.45663
286.0249,-46.64398,0.3269059,0.1068755,0.5955972,-4.456773
286.0791,-46.66358,0.3272848,0.1068112,0.5956651,-4.456886
286.1334,-46.67481,0.3274522,0.1067565,0.595723,-4.456999
286.1876,-46.67174,0.3273037,0.106716,0.5957664,-4.457114
286.2418,-46.67204,0.3271552,0.1066783,0.5958068,-4.457228
286.2924,-46.68586,0.3272048,0.1066393,0.5958487,-4.457335
286.343,-46.6972,0.3271618,0.1066068,0.5958836,-4.457441
286.3936,-46.70449,0.3270017,0.1065824,0.5959104,-4.457549
286.4442,-46.71294,0.32682,0.1065625,0.5959324,-4.457657
286.504,-46.7293,0.3266692,0.1065419,0.5959554,-4.457785
286.5639,-46.74435,0.3264486,0.1065299,0.5959694,-4.457914
286.6237,-46.7561,0.3261303,0.1065277,0.5959732,-4.458044
286.6835,-46.76906,0.3258033,0.1065321,0.59597,-4.458175
286.7567,-46.79388,0.3255347,0.1065414,0.5959621,-4.458335
286.8299,-46.81399,0.325166,0.1065636,0.5959404,-4.458497
286.903,-46.82344,0.3246071,0.1066019,0.595902,-4.458661
286.9762,-46.83531,0.3241082,0.1066463,0.5958569,-4.458826
287.0502,-46.86985,0.3240392,0.1066832,0.5958195,-4.458992
287.1243,-46.88951,0.3237522,0.1067351,0.5957663,-4.45916
287.1983,-46.87764,0.3229644,0.1068113,0.5956877,-4.459331
287.2724,-46.87349,0.3223916,0.1068843,0.5956122,-4.459502
287.3329,-46.90232,0.3225641,0.1069229,0.595572,-4.459639
287.3934,-46.91559,0.3225187,0.1069712,0.5955218,-4.459778
287.4538,-46.90137,0.3220457,0.107036,0.5954543,-4.459918
287.5143,-46.89075,0.3217071,0.1070959,0.5953918,-4.460059
287.5649,-46.90098,0.3218217,0.1071309,0.5953551,-4.460174
287.6154,-46.90427,0.3218606,0.1071677,0.5953164,-4.46029
287.666,-46.89837,0.3217832,0.1072074,0.5952746,-4.460407
287.7165,-46.89172,0.3217414,0.1072441,0.5952359,-4.460523
287.7707,-46.89007,0.321848,0.1072755,0.5952025,-4.460647
287.8249,-46.88498,0.3219452,0.1073044,0.5951717,-4.46077
287.8791,-46.87524,0.3220091,0.1073313,0.595143,-4.460893
287.9333,-46.86493,0.3221097,0.1073533,0.5951194,-4.461016
288.0011,-46.85652,0.3223762,0.10737,0.5951009,-4.461168
288.0689,-46.84431,0.3226341,0.1073805,0.595089,-4.46132
288.1367,-46.82567,0.3228272,0.1073864,0.5950818,-4.46147
288.2045,-46.80798,0.3230781,0.1073829,0.5950843,-4.46162
288.2815,-46.80306,0.3236695,0.1073589,0.5951082,-4.461787
288.3585,-46.78916,0.3241236,0.1073305,0.5951366,-4.461954
288.4356,-46.75524,0.3242285,0.1073061,0.5951612,-4.462121
288.5126,-46.72939,0.3244679,0.107268,0.5952001,-4.462286
288.5658,-46.72924,0.3249332,0.107226,0.5952433,-4.462397
288.619,-46.72388,0.3252881,0.1071847,0.595286,-4.462509
288.6721,-46.71028,0.3254744,0.1071464,0.5953256,-4.46262
288.7253,-46.6985,0.3256661,0.1071051,0.5953685,-4.462731
288.7785,-46.69529,0.3259792,0.1070569,0.5954186,-4.462841
288.8316,-46.69071,0.3262329,0.1070088,0.5954687,-4.46295
288.8848,-46.68355,0.3264023,0.1069623,0.5955174,-4.46306
288.938,-46.67793,0.3265575,0.1069151,0.5955668,-4.463169
289.0045,-46.67819,0.3268183,0.1068527,0.5956323,-4.463305
289.0709,-46.6778,0.3269944,0.1067932,0.5956949,-4.46344
289.1374,-46.67404,0.3270351,0.1067394,0.5957519,-4.463576
289.2039,-46.67366,0.3270587,0.1066878,0.5958066,-4.463712
289.2805,-46.69018,0.3272911,0.1066237,0.5958747,-4.463867
289.3571,-46.70066,0.3273169,0.1065716,0.5959303,-4.464024
289.4337,-46.69426,0.3269488,0.1065395,0.5959654,-4.464182
289.5103,-46.69655,0.3266475,0.1065113,0.5959963,-4.464341
289.564,-46.7155,0.3266962,0.1064862,0.5960236,-4.464451
289.6178,-46.72939,0.3266199,0.1064695,0.5960422,-4.464562
289.6716,-46.73489,0.3263634,0.1064633,0.5960498,-4.464675
289.7254,-46.74187,0.3261072,0.1064613,0.5960531,-4.464788
289.7792,-46.75696,0.3259743,0.1064588,0.5960568,-4.464901
289.8329,-46.76975,0.325784,0.1064626,0.5960538,-4.465014
289.8867,-46.77873,0.3255146,0.1064736,0.5960435,-4.465129
289.9405,-46.78805,0.3252457,0.1064886,0.5960288,-4.465243
290.0069,-46.80508,0.3250119,0.106509,0.5960087,-4.465386
290.0734,-46.81889,0.32473,0.1065369,0.5959806,-4.465529
290.1398,-46.82646,0.3243559,0.1065735,0.5959433,-4.465673
290.2063,-46.83451,0.3240188,0.1066136,0.5959022,-4.465818
290.2823,-46.85642,0.3239065,0.1066545,0.5958602,-4.465983
290.3582,-46.86858,0.3236799,0.1067042,0.595809,-4.466149
290.4342,-46.86079,0.3231665,0.1067677,0.5957431,-4.466317
290.5102,-46.85715,0.3228064,0.1068279,0.5956806,-4.466485
290.5648,-46.869,0.3228587,0.1068604,0.5956466,-4.466605
290.6193,-46.8741,0.3228353,0.1068958,0.5956097,-4.466725
290.6739,-46.86918,0.3226783,0.1069357,0.5955679,-4.466845
290.7285,-46.86421,0.3225678,0.106973,0.5955287,-4.466966
290.783,-46.86604,0.3226262,0.107003,0.5954971,-4.467085
290.8376,-46.86425,0.3226657,0.1070319,0.5954665,-4.467205
290.8922,-46.85739,0.3226596,0.1070606,0.5954362,-4.467324
290.9468,-46.85007,0.3226886,0.1070855,0.5954097,-4.467443
291.0133,-46.84603,0.3228671,0.1071069,0.5953866,-4.467588
291.0799,-46.83808,0.3230317,0.1071244,0.5953677,-4.467732
291.1464,-46.82347,0.3231277,0.1071393,0.5953513,-4.467875
291.213,-46.80959,0.3232809,0.1071469,0.5953427,-4.468018
291.2883,-46.80751,0.3237408,0.1071381,0.5953508,-4.468177
291.3637,-46.79699,0.3240856,0.1071263,0.5953622,-4.468336
291.4391,-46.76833,0.3241312,0.1071183,0.5953698,-4.468495
291.5144,-46.74606,0.3243018,0.1070984,0.5953898,-4.468652
291.5826,-46.75699,0.3250054,0.1070542,0.5954352,-4.468791
291.6507,-46.75317,0.3254359,0.1070148,0.5954757,-4.46893
291.7188,-46.71764,0.3252856,0.1069921,0.5954991,-4.469071
291.7869,-46.69253,0.3252937,0.1069591,0.5955333,-4.46921
291.8415,-46.7032,0.3258202,0.1069107,0.5955836,-4.469319
291.8961,-46.70464,0.3261552,0.1068673,0.5956287,-4.469428
291.9507,-46.6908,0.3261883,0.1068333,0.5956642,-4.469538
292.0053,-46.68,0.3262426,0.1067973,0.595702,-4.469647
292.0559,-46.68357,0.3265023,0.1067552,0.5957461,-4.469747
292.1064,-46.68439,0.3266802,0.1067157,0.5957876,-4.469848
292.157,-46.68097,0.3267486,0.10668,0.5958252,-4.469948
292.2076,-46.67876,0.3268033,0.106645,0.5958622,-4.470048
292.2672,-46.68281,0.3269396,0.1066016,0.5959081,-4.470166
292.3268,-46.68593,0.3270089,0.1065619,0.5959502,-4.470284
292.3863,-46.68631,0.3269794,0.1065275,0.595987,-4.470402
292.4459,-46.68863,0.3269353,0.1064957,0.5960211,-4.470521
292.5187,-46.70162,0.3269971,0.1064559,0.5960637,-4.470665
292.5915,-46.71155,0.3269381,0.1064251,0.5960971,-4.47081
292.6643,-46.71274,0.3266634,0.1064073,0.596117,-4.470956
292.7371,-46.7183,0.3264127,0.1063941,0.5961321,-4.471103
292.8112,-46.74867,0.3265505,0.1063723,0.5961561,-4.471251
292.8852,-46.76632,0.3264252,0.1063665,0.5961634,-4.471401
292.9592,-46.75449,0.32575,0.1063873,0.596143,-4.471553
293.0332,-46.75275,0.3252399,0.1064085,0.5961222,-4.471706
293.0937,-46.78583,0.3254327,0.106408,0.5961235,-4.471829
293.1543,-46.80429,0.3253674,0.106421,0.5961108,-4.471953
293.2148,-46.79557,0.324827,0.1064552,0.5960759,-4.47208
293.2753,-46.7919,0.3243933,0.1064889,0.5960414,-4.472207
293.3257,-46.80953,0.3244178,0.1065052,0.5960249,-4.472312
293.3761,-46.82063,0.3243431,0.1065271,0.5960024,-4.472417
293.4265,-46.8228,0.3241286,0.1065558,0.5959728,-4.472523
