t,V,m,h,n,phi
272.3805,-43.68766,0.3279365,0.2194023,0.5164713,-4.973663
272.411,-42.81926,0.3410248,0.2156071,0.5190648,-4.973465
272.4415,-41.85151,0.3556824,0.2115129,0.5218888,-4.973239
272.4683,-40.92966,0.3697991,0.2076581,0.5245722,-4.973016
272.4951,-39.80691,0.3855789,0.2035066,0.5274907,-4.972766
272.5218,-38.44229,0.4034786,0.1989995,0.5306962,-4.972482
272.5486,-36.93675,0.4238697,0.1940829,0.5342423,-4.972161
272.5757,-35.31671,0.4471863,0.1886591,0.5382222,-4.971793
272.6029,-33.48785,0.4731822,0.182787,0.5426231,-4.971377
272.63,-31.41104,0.5020689,0.1764484,0.5475048,-4.97091
272.6572,-29.04336,0.5340868,0.1696406,0.5529395,-4.970382
272.6782,-26.97943,0.5613226,0.1640329,0.5576035,-4.969924
272.6993,-24.74323,0.5904506,0.158182,0.5626851,-4.969421
272.7204,-22.36945,0.6211399,0.1521393,0.5682025,-4.96887
272.7415,-19.88838,0.6530948,0.1459657,0.5741788,-4.968269
272.7626,-17.2918,0.6858338,0.1397313,0.5806229,-4.967614
272.7837,-14.7294,0.7186832,0.1335041,0.5875257,-4.966904
272.8048,-12.36691,0.7509019,0.1273497,0.5948503,-4.966141
272.8259,-10.23905,0.7815048,0.121335,0.6025116,-4.965331
272.8431,-8.713277,0.8046754,0.1165694,0.6089416,-4.964639
272.8603,-7.45075,0.8260033,0.1119427,0.6154823,-4.963924
272.8775,-6.459635,0.8452636,0.1074678,0.6220716,-4.963189
272.8947,-5.756947,0.8623777,0.1031523,0.6286551,-4.96244
272.9096,-5.394802,0.8754805,0.09954172,0.6343181,-4.961783
272.9246,-5.268127,0.8869895,0.09605634,0.6398974,-4.961122
272.9395,-5.370064,0.8969718,0.09269682,0.6453608,-4.960461
272.9544,-5.675481,0.9054889,0.08946411,0.6506767,-4.959803
272.9667,-6.074778,0.9114721,0.08688807,0.6549389,-4.959263
272.9791,-6.589346,0.9165775,0.08439787,0.6590707,-4.95873
272.9914,-7.196802,0.9208707,0.08199258,0.6630636,-4.958203
273.0037,-7.908086,0.9243899,0.07967239,0.6669085,-4.957684
273.0212,-9.085808,0.9281154,0.07653323,0.6720825,-4.956967
273.0387,-10.42261,0.930471,0.07356354,0.6769262,-4.956271
273.0561,-11.89783,0.9315374,0.07076292,0.6814287,-4.955601
273.0736,-13.46614,0.9313736,0.06813122,0.6855845,-4.954957
273.0943,-15.36073,0.9295876,0.06523066,0.6900638,-4.954229
273.115,-17.31319,0.9262592,0.06256195,0.694073,-4.953542
273.1357,-19.34621,0.9214802,0.06012041,0.6976282,-4.952895
273.1565,-21.41394,0.9150337,0.05791531,0.700731,-4.952291
273.1748,-23.2471,0.9077713,0.05616269,0.7031096,-4.951791
273.1932,-25.09348,0.8990778,0.05459669,0.7051528,-4.951325
273.2116,-26.92926,0.8888637,0.05321763,0.7068712,-4.950894
273.2299,-28.72254,0.8770935,0.05202307,0.70828,-4.950495
273.2582,-31.40085,0.8557567,0.05053926,0.7098765,-4.949946
273.2865,-34.09082,0.8304122,0.04947558,0.7108194,-4.949474
273.3148,-36.81653,0.8008426,0.04882405,0.7111456,-4.949076
273.3431,-39.48943,0.7664752,0.04858801,0.7108756,-4.948754
273.368,-41.75884,0.7319746,0.04872201,0.710167,-4.948534
273.3929,-44.05161,0.693764,0.04916391,0.7090485,-4.948371
273.4178,-46.38533,0.65189,0.04991568,0.7075342,-4.948264
273.4427,-48.72063,0.6062616,0.05098769,0.7056334,-4.948216
273.4605,-50.37808,0.5713701,0.05195755,0.7040422,-4.948217
273.4783,-52.02573,0.534953,0.05309752,0.7022681,-4.948248
273.4961,-53.63909,0.4973278,0.05440976,0.700319,-4.948307
273.5139,-55.20117,0.4589,0.05589539,0.6982048,-4.948395
273.5317,-56.73141,0.4201237,0.0575557,0.6959357,-4.948511
273.5495,-58.20059,0.3815115,0.05939206,0.6935213,-4.948653
273.5673,-59.56729,0.3436366,0.06140244,0.6909737,-4.94882
273.5852,-60.84728,0.3070913,0.06358145,0.6883067,-4.949012
273.6094,-62.43592,0.2604905,0.06680546,0.6845111,-4.949307
273.6336,-63.80684,0.2183993,0.07030591,0.6805537,-4.949637
273.6578,-64.98461,0.1814865,0.07405178,0.6764682,-4.949998
273.6821,-65.98137,0.1500236,0.07801308,0.6722834,-4.950386
273.7078,-66.89207,0.1225544,0.08242282,0.6677683,-4.950821
273.7334,-67.61681,0.1002849,0.08699231,0.6631915,-4.951276
273.7591,-68.11698,0.08244647,0.0916666,0.6585758,-4.951748
273.7848,-68.47104,0.0688466,0.09642704,0.6539555,-4.952231
273.8003,-68.66955,0.06253808,0.09932887,0.6511848,-4.952526
273.8157,-68.84384,0.05719542,0.1022469,0.6484181,-4.952823
273.8312,-68.98225,0.05266535,0.1051765,0.6456573,-4.953122
273.8466,-69.09034,0.0488646,0.1081135,0.6429057,-4.953424
273.8621,-69.2032,0.04570851,0.1110565,0.6401656,-4.953727
273.8775,-69.28766,0.04306351,0.1140004,0.6374369,-4.954031
273.893,-69.31556,0.04085386,0.1169385,0.6347223,-4.954337
273.9084,-69.33299,0.03904179,0.1198675,0.6320248,-4.954643
273.9264,-69.37854,0.03736164,0.1232603,0.6289127,-4.954998
273.9443,-69.39123,0.03602224,0.1266393,0.6258236,-4.955354
273.9623,-69.37223,0.03496136,0.1300001,0.6227593,-4.95571
273.9802,-69.35777,0.03414382,0.1333397,0.6197217,-4.956066
273.995,-69.36963,0.03363289,0.1360669,0.6172491,-4.956358
274.0097,-69.35504,0.03321723,0.1387789,0.614793,-4.956649
274.0244,-69.29547,0.03287948,0.1414691,0.6123548,-4.95694
274.0392,-69.21973,0.03264498,0.1441378,0.6099384,-4.95723
274.0539,-69.17545,0.03251187,0.1467879,0.6075448,-4.95752
274.0686,-69.14869,0.03242871,0.1494206,0.6051702,-4.957808
274.0834,-69.11989,0.03238311,0.1520371,0.6028138,-4.958096
274.0981,-69.0809,0.03236895,0.1546368,0.6004758,-4.958384
274.1157,-69.04214,0.03240344,0.1577278,0.5977004,-4.958727
274.1334,-68.98981,0.03246814,0.1607927,0.5949517,-4.95907
274.151,-68.89421,0.03255282,0.1638279,0.5922308,-4.959412
274.1687,-68.76884,0.03270597,0.1668274,0.5895422,-4.959751
274.184,-68.70181,0.03289895,0.1694061,0.5872316,-4.960045
274.1994,-68.65196,0.03310457,0.171963,0.5849424,-4.960338
274.2147,-68.5663,0.03333181,0.1744984,0.5826741,-4.960629
274.2301,-68.45364,0.03358902,0.1770072,0.5804297,-4.96092
274.2438,-68.37523,0.03383876,0.1792292,0.5784416,-4.961178
274.2576,-68.30164,0.03410276,0.1814307,0.576472,-4.961436
274.2713,-68.21236,0.03438564,0.1836117,0.5745208,-4.961692
274.2851,-68.12244,0.03468406,0.1857715,0.5725887,-4.961947
274.2989,-68.05995,0.03499045,0.1879231,0.5706645,-4.962202
274.3127,-67.9906,0.03529499,0.1900559,0.568758,-4.962457
274.3266,-67.89359,0.03560099,0.1921685,0.5668696,-4.96271
274.3404,-67.79106,0.03592613,0.1942588,0.5650009,-4.962962
274.3575,-67.66422,0.03638102,0.1968164,0.5627141,-4.963272
274.3746,-67.54679,0.03685123,0.1993396,0.560457,-4.96358
274.3918,-67.46775,0.03730072,0.2018311,0.5582274,-4.963886
274.4089,-67.40075,0.03772843,0.2042966,0.5560233,-4.96419
274.4231,-67.2855,0.03808793,0.2063184,0.5542183,-4.964442
274.4373,-67.19136,0.03846269,0.2083175,0.552433,-4.964691
274.4515,-67.17718,0.03883785,0.2102966,0.550665,-4.96494
274.4656,-67.15408,0.0391776,0.212263,0.5489114,-4.965188
274.4822,-67.06337,0.03955558,0.2145364,0.5468884,-4.965477
274.4987,-66.95513,0.03995644,0.2167811,0.5448909,-4.965763
274.5152,-66.80796,0.0403718,0.2189956,0.5429192,-4.966048
274.5318,-66.68271,0.04082746,0.221178,0.5409755,-4.966331
274.5481,-66.60042,0.04131299,0.2233007,0.5390852,-4.966607
274.5644,-66.50789,0.04179108,0.2253991,0.5372179,-4.966882
274.5807,-66.41656,0.04225937,0.2274735,0.535373,-4.967156
274.597,-66.33413,0.04272472,0.2295238,0.5335507,-4.967429
274.6171,-66.22342,0.04330846,0.2320181,0.5313351,-4.967762
274.6372,-66.08842,0.04390876,0.2344726,0.5291555,-4.968093
274.6573,-65.94831,0.0445288,0.2368857,0.527013,-4.968422
274.6774,-65.8302,0.04516706,0.2392585,0.5249066,-4.968748
274.6933,-65.75917,0.04568507,0.2411127,0.5232626,-4.969004
274.7092,-65.67752,0.04618855,0.2429454,0.5216378,-4.969259
274.7251,-65.57502,0.0466689,0.2447549,0.5200323,-4.969513
274.741,-65.46935,0.04716148,0.2465401,0.5184492,-4.969765
274.757,-65.37057,0.04768887,0.2483005,0.5168902,-4.970015
274.7729,-65.26352,0.04822831,0.2500364,0.5153531,-4.970264
274.7888,-65.14988,0.04878284,0.2517476,0.5138382,-4.97051
274.8047,-65.03241,0.04935925,0.2534326,0.5123463,-4.970755
274.8221,-64.87833,0.05000809,0.255243,0.5107434,-4.971021
274.8395,-64.7359,0.05070105,0.257019,0.5091692,-4.971284
274.8569,-64.64061,0.05144237,0.258762,0.507622,-4.971544
274.8743,-64.5524,0.0521674,0.2604789,0.506099,-4.971803
274.8917,-64.43433,0.05284335,0.2621712,0.5046009,-4.97206
274.9091,-64.29885,0.05354833,0.2638326,0.5031291,-4.972315
274.9265,-64.15048,0.05430096,0.2654627,0.5016831,-4.972567
274.9439,-64.0299,0.05507812,0.2670615,0.5002646,-4.972817
274.9597,-63.93467,0.05578214,0.2684884,0.4990001,-4.973042
274.9755,-63.84201,0.0564717,0.2698943,0.4977543,-4.973266
274.9913,-63.77286,0.0571311,0.2712801,0.4965263,-4.973488
275.0071,-63.69532,0.05776805,0.2726473,0.4953159,-4.973709
275.022,-63.60432,0.05836828,0.2739192,0.4941909,-4.973917
275.0369,-63.51307,0.0589756,0.2751718,0.4930832,-4.974123
275.0518,-63.41037,0.05959469,0.2764045,0.4919932,-4.974327
275.0667,-63.30482,0.06023044,0.2776164,0.4909213,-4.97453
275.0895,-63.15404,0.06121059,0.2794262,0.4893205,-4.974837
275.1122,-63.01078,0.06221272,0.2811904,0.48776,-4.97514
275.1349,-62.87434,0.06325193,0.2829086,0.4862397,-4.975439
275.1576,-62.72982,0.06430105,0.2845827,0.4847584,-4.975736
275.1805,-62.61477,0.06535443,0.2862267,0.483305,-4.976031
275.2034,-62.52642,0.06635081,0.2878358,0.4818829,-4.976324
275.2262,-62.41611,0.06725613,0.2894112,0.48049,-4.976614
275.2491,-62.28886,0.06815546,0.2909493,0.4791313,-4.976902
275.269,-62.18392,0.06898743,0.292255,0.4779794,-4.97715
275.2889,-62.09447,0.06980874,0.2935337,0.476852,-4.977396
275.3088,-62.02119,0.07060843,0.2947881,0.4757468,-4.977641
275.3287,-61.93487,0.07138596,0.2960185,0.4746638,-4.977884
275.358,-61.80879,0.07255838,0.2977751,0.4731181,-4.978237
275.3872,-61.65765,0.07374101,0.2994732,0.4716243,-4.978585
275.4165,-61.43551,0.07492623,0.3011113,0.4701829,-4.97893
275.4457,-61.22759,0.07624748,0.302674,0.468805,-4.979268
275.475,-61.05936,0.0777126,0.3041649,0.4674871,-4.979601
275.5044,-60.8936,0.07918202,0.3055919,0.4662236,-4.979929
275.5337,-60.76696,0.08064866,0.3069558,0.4650139,-4.980253
275.563,-60.6473,0.08205529,0.3082671,0.46385,-4.980572
275.585,-60.5946,0.08303472,0.3092236,0.4630019,-4.980809
275.607,-60.53331,0.08394548,0.310159,0.462173,-4.981046
275.6289,-60.38894,0.08482739,0.3110687,0.4613665,-4.98128
275.6509,-60.22585,0.08579649,0.3119389,0.4605924,-4.981511
275.6729,-60.14616,0.08688986,0.3127669,0.4598534,-4.981738
275.6949,-60.07385,0.08792422,0.3135726,0.4591336,-4.981964
275.7169,-59.9641,0.08885891,0.314359,0.45843,-4.982189
275.7388,-59.84381,0.08980874,0.315114,0.4577528,-4.98241
275.7576,-59.7778,0.0906998,0.3157279,0.4572005,-4.982598
275.7764,-59.68894,0.0915837,0.3163222,0.4566646,-4.982783
275.7951,-59.55407,0.09246386,0.3168955,0.456146,-4.982967
275.8139,-59.43795,0.09339331,0.3174409,0.4556497,-4.983149
275.8333,-59.33727,0.09439648,0.3179777,0.4551584,-4.983335
275.8528,-59.22768,0.09541458,0.3184893,0.4546875,-4.983519
275.8722,-59.14987,0.09646541,0.3189736,0.4542384,-4.9837
275.8916,-59.0757,0.09749599,0.319437,0.4538066,-4.98388
275.9141,-58.98337,0.09863916,0.3199488,0.4533272,-4.984086
275.9365,-58.93027,0.09971481,0.32044,0.4528651,-4.984291
275.9589,-58.89326,0.1006737,0.3209186,0.4524147,-4.984494
275.9813,-58.82721,0.101562,0.3213812,0.4519782,-4.984696
276.0104,-58.70589,0.1027288,0.3219445,0.451442,-4.984956
276.0396,-58.58928,0.1039379,0.3224639,0.4509411,-4.985212
276.0687,-58.46205,0.1052102,0.322938,0.4504763,-4.985464
276.0978,-58.31861,0.1065455,0.3233639,0.4500495,-4.985713
276.1292,-58.21032,0.1080445,0.3237688,0.4496315,-4.985977
276.1607,-58.09395,0.1095225,0.3241278,0.4492498,-4.986237
276.1921,-57.90618,0.1109773,0.3244418,0.4489038,-4.986493
276.2236,-57.73527,0.1125539,0.3246933,0.4486054,-4.986744
276.2554,-57.5918,0.1142489,0.3248833,0.4483527,-4.986992
276.2871,-57.4678,0.1159166,0.3250253,0.4481368,-4.987236
276.3189,-57.423,0.1175481,0.3251244,0.4479542,-4.987476
276.3507,-57.36831,0.1189997,0.3251991,0.4477911,-4.987715
276.3763,-57.27516,0.1200875,0.3252403,0.4476743,-4.987905
276.402,-57.19642,0.1211692,0.3252571,0.4475763,-4.988094
276.4276,-57.12228,0.1221761,0.3252555,0.4474928,-4.988281
276.4533,-57.03712,0.1231771,0.3252306,0.447427,-4.988465
276.4726,-56.988,0.1240082,0.3251889,0.4473942,-4.988603
276.4919,-56.92275,0.124835,0.325137,0.4473695,-4.988739
276.5112,-56.80749,0.1256347,0.3250774,0.4473515,-4.988874
276.5305,-56.69207,0.12651,0.3249929,0.4473515,-4.989007
276.5498,-56.60646,0.1274961,0.3248763,0.4473743,-4.989137
276.5691,-56.51296,0.1285175,0.3247396,0.4474116,-4.989266
276.5884,-56.43011,0.1295695,0.324584,0.4474628,-4.989393
276.6078,-56.38639,0.1305997,0.3244147,0.447524,-4.989519
276.6354,-56.348,0.1319575,0.3241601,0.4476207,-4.989697
276.663,-56.25133,0.1332455,0.3238848,0.4477325,-4.989874
276.6907,-56.1093,0.1345429,0.3235788,0.4478666,-4.990048
276.7183,-55.98458,0.1359384,0.3232329,0.4480294,-4.990218
276.7378,-55.92111,0.1369567,0.3229663,0.44816,-4.990336
276.7574,-55.84419,0.1379798,0.3226851,0.4483012,-4.990453
276.777,-55.75913,0.1390463,0.3223864,0.448455,-4.990569
276.7965,-55.68556,0.1401277,0.322071,0.4486206,-4.990682
276.8161,-55.64054,0.1411809,0.3217418,0.4487957,-4.990795
276.8357,-55.57997,0.1422022,0.3214022,0.4489782,-4.990906
276.8552,-55.48818,0.1432001,0.3210514,0.4491686,-4.991016
276.8748,-55.41026,0.1442209,0.3206844,0.4493703,-4.991125
276.8971,-55.35836,0.1453857,0.3202486,0.4496124,-4.991247
276.9194,-55.28838,0.1465184,0.3197996,0.4498637,-4.991368
276.9418,-55.20268,0.1476653,0.3193333,0.4501271,-4.991487
276.9641,-55.12135,0.1488307,0.3188484,0.4504034,-4.991604
276.9854,-55.04192,0.1499514,0.3183674,0.4506796,-4.991714
277.0067,-54.95484,0.15109,0.3178696,0.4509675,-4.991822
277.0281,-54.87259,0.1522515,0.3173552,0.451267,-4.991929
277.0494,-54.78164,0.1534423,0.316822,0.4515794,-4.992034
277.0707,-54.68986,0.1546389,0.3162691,0.451905,-4.992136
277.092,-54.59887,0.1558821,0.3156965,0.4522444,-4.992237
277.1134,-54.49637,0.1572072,0.3151034,0.4525984,-4.992336
277.1347,-54.41037,0.1585573,0.3144904,0.4529659,-4.992432
277.1563,-54.33718,0.1598627,0.3138508,0.4533497,-4.992528
277.1779,-54.2576,0.1611611,0.3131993,0.4537423,-4.992623
277.1995,-54.18998,0.1624799,0.3125394,0.4541421,-4.992716
277.2211,-54.13372,0.1637649,0.311867,0.4545498,-4.992807
277.2436,-54.05873,0.165014,0.3111531,0.454982,-4.992901
277.266,-53.97802,0.1662678,0.3104245,0.4554241,-4.992993
277.2885,-53.90984,0.1675607,0.3096791,0.4558778,-4.993083
277.311,-53.839,0.1688464,0.30892,0.4563405,-4.993171
277.3381,-53.76726,0.1704518,0.3079763,0.4569159,-4.993276
277.3653,-53.68506,0.1720181,0.3070254,0.4574975,-4.993378
277.3924,-53.55261,0.1734366,0.3060799,0.4580784,-4.993479
277.4196,-53.42482,0.1749256,0.3051014,0.458681,-4.993576
277.4414,-53.35468,0.1762727,0.3042764,0.4591888,-4.993651
277.4631,-53.27347,0.1776155,0.3034387,0.4597053,-4.993725
277.4849,-53.18223,0.1789607,0.3025867,0.4602314,-4.993796
277.5067,-53.09269,0.1803333,0.3017178,0.4607688,-4.993866
277.533,-52.967,0.1820122,0.3006445,0.4614332,-4.993948
277.5593,-52.85453,0.1837559,0.2995466,0.4621147,-4.994026
277.5856,-52.79352,0.185567,0.2984293,0.4628103,-4.994102
277.6119,-52.74071,0.1872813,0.2973027,0.4635114,-4.994176
277.6392,-52.67828,0.1889061,0.2961233,0.4642441,-4.994251
277.6666,-52.59787,0.1904834,0.2949333,0.4649835,-4.994324
277.694,-52.45724,0.1920611,0.2937275,0.4657335,-4.994395
277.7213,-52.29174,0.1938126,0.292486,0.4665078,-4.994462
277.7517,-52.14665,0.1958709,0.2910618,0.4673978,-4.994532
277.7822,-52.03989,0.1980068,0.2896105,0.4683069,-4.994598
277.8126,-51.96096,0.2003115,0.288135,0.4692341,-4.99466
277.843,-51.88095,0.2025031,0.2866469,0.4701691,-4.994719
277.8683,-51.78922,0.2041065,0.2854054,0.4709475,-4.994767
277.8935,-51.6835,0.2057559,0.2841473,0.4717374,-4.994812
277.9187,-51.57657,0.2074948,0.2828696,0.472541,-4.994855
277.944,-51.47375,0.2092842,0.2815726,0.4733578,-4.994894
277.9735,-51.35038,0.2112481,0.2800391,0.474323,-4.994938
278.0031,-51.23754,0.2132907,0.2784865,0.4753025,-4.994979
278.0326,-51.132,0.215602,0.2769071,0.4763033,-4.995015
278.0621,-50.98384,0.2179854,0.275298,0.477324,-4.995047
278.0868,-50.83627,0.2199059,0.2739264,0.4781935,-4.995071
278.1115,-50.70246,0.2219669,0.272527,0.4790828,-4.995091
278.1362,-50.56244,0.2242027,0.2710987,0.4799927,-4.995108
278.161,-50.41365,0.2265418,0.2696418,0.4809228,-4.995121
278.1852,-50.27542,0.2288697,0.2681843,0.4818545,-4.99513
278.2094,-50.16982,0.2312155,0.2667086,0.4827994,-4.995137
278.2337,-50.09078,0.2335293,0.2652233,0.4837516,-4.995141
278.2579,-49.99356,0.2357826,0.2637289,0.4847105,-4.995143
278.2803,-49.86282,0.2378673,0.2623325,0.4856074,-4.995143
278.3027,-49.71594,0.2400635,0.2609121,0.4865218,-4.995139
278.3251,-49.56387,0.2423916,0.2594658,0.4874551,-4.995132
278.3475,-49.42481,0.2448206,0.2579941,0.4884066,-4.995122
278.3699,-49.28752,0.24727,0.2565031,0.4893722,-4.995109
278.3923,-49.14201,0.2497993,0.2549889,0.4903549,-4.995093
278.4146,-48.9981,0.2524665,0.2534459,0.4913587,-4.995073
278.437,-48.8446,0.2552197,0.2518774,0.4923813,-4.995049
278.463,-48.6513,0.2584996,0.2500278,0.49359,-4.995018
278.4889,-48.4581,0.2619222,0.2481398,0.4948273,-4.994982
278.5149,-48.26841,0.2654458,0.2462163,0.4960912,-4.994941
278.5408,-48.09252,0.2690496,0.2442601,0.4973801,-4.994895
278.5773,-47.81787,0.2742986,0.2414521,0.4992365,-4.994822
278.6138,-47.48124,0.279871,0.2385603,0.5011569,-4.994738
278.6503,-47.10328,0.2859002,0.235565,0.503156,-4.994642
278.6868,-46.6788,0.2925672,0.2324439,0.505251,-4.994531
278.7276,-46.16214,0.3009716,0.2287782,0.5077273,-4.994387
278.7684,-45.62256,0.3102265,0.2249286,0.5103461,-4.994222
278.8092,-45.02336,0.3203489,0.2208796,0.5131216,-4.994034
278.85,-44.29866,0.3317078,0.2165864,0.5160887,-4.993819
278.8813,-43.62315,0.3414189,0.2131012,0.5185158,-4.993633
278.9126,-42.91129,0.3523594,0.2094077,0.5211081,-4.993426
278.9438,-42.17521,0.3648428,0.2054731,0.5238935,-4.993194
278.9751,-41.31643,0.3786366,0.201296,0.5268771,-4.992937
279.0064,-40.26278,0.3936473,0.1968607,0.5300754,-4.992653
279.0376,-39.01758,0.4109768,0.1920611,0.5335782,-4.992332
279.0689,-37.56707,0.4312597,0.1868232,0.5374574,-4.991968
279.1002,-35.9701,0.4544399,0.1811284,0.5417503,-4.991557
279.1287,-34.36548,0.4781946,0.1755133,0.5460754,-4.991135
279.1573,-32.47104,0.5046714,0.1694777,0.5508397,-4.990663
279.1859,-30.26399,0.5339545,0.1630158,0.5561014,-4.990135
279.2145,-27.81975,0.5664818,0.1561204,0.5619568,-4.989541
279.2378,-25.66717,0.5953699,0.1501992,0.567226,-4.989002
279.2612,-23.3894,0.6260029,0.1440746,0.572955,-4.988411
279.2845,-21.06105,0.6581245,0.1378001,0.5791687,-4.987765
279.3079,-18.70921,0.6908343,0.1314734,0.5858418,-4.987063
279.3275,-16.74768,0.7181099,0.1261795,0.5917845,-4.986432
279.3471,-14.89952,0.744789,0.1209444,0.5980052,-4.985763
279.3668,-13.22361,0.7703567,0.1158071,0.6044584,-4.98506
279.3864,-11.74922,0.7943778,0.1107991,0.6110913,-4.984325
279.3956,-11.13554,0.8049185,0.108522,0.6142197,-4.983975
279.4047,-10.58206,0.815023,0.1062798,0.6173681,-4.983619
279.4138,-10.1024,0.8246623,0.1040743,0.620529,-4.983258
279.423,-9.702876,0.833811,0.101907,0.6236942,-4.982893
279.4321,-9.372141,0.8424503,0.09977956,0.626856,-4.982525
279.4412,-9.104511,0.8505748,0.09769263,0.6300075,-4.982155
279.4504,-8.90824,0.8581813,0.095647,0.633142,-4.981782
279.4595,-8.790197,0.8652686,0.09364335,0.6362524,-4.981408
279.4704,-8.744795,0.8730538,0.09130728,0.6399246,-4.98096
279.4813,-8.809577,0.880108,0.08903261,0.6435406,-4.980513
279.4922,-8.985961,0.8864407,0.08682,0.6470891,-4.980067
279.5031,-9.242908,0.8920756,0.08466988,0.6505614,-4.979623
279.515,-9.609285,0.8974763,0.08239205,0.6542603,-4.979142
279.5269,-10.09262,0.9021105,0.08018887,0.6578495,-4.978667
279.5388,-10.67579,0.9059998,0.07806074,0.661319,-4.978197
279.5507,-11.33217,0.9091786,0.07600774,0.664662,-4.977736
279.5644,-12.17765,0.9120087,0.07374396,0.6683376,-4.977216
279.5781,-13.08834,0.9139939,0.07157817,0.6718343,-4.976708
279.5917,-14.03001,0.9151643,0.06951003,0.6751472,-4.976213
279.6054,-15.04515,0.9155713,0.06753912,0.6782773,-4.975732
279.6176,-16.03711,0.9153093,0.06586692,0.6809081,-4.975316
279.6297,-17.06455,0.9144444,0.06427288,0.6833873,-4.974912
279.6419,-18.11427,0.9129841,0.06275702,0.6857153,-4.97452
279.6541,-19.18825,0.9109332,0.0613193,0.687893,-4.974142
279.6742,-21.03714,0.9062729,0.05911069,0.6911728,-4.973545
279.6943,-22.89151,0.8999402,0.05711757,0.6940507,-4.972985
279.7145,-24.70704,0.8918591,0.05534061,0.6965357,-4.972464
279.7346,-26.54542,0.8820784,0.053775,0.6986499,-4.971979
279.7547,-28.50177,0.8705951,0.05241864,0.7004091,-4.971532
279.7749,-30.43839,0.8570798,0.05127987,0.7018052,-4.971123
279.795,-32.27711,0.8413696,0.05035869,0.7028478,-4.970754
279.8151,-34.11298,0.8235478,0.04964593,0.7035659,-4.970423
279.8328,-35.77866,0.8061869,0.0491885,0.703944,-4.970162
279.8504,-37.41154,0.7870092,0.04889084,0.7040848,-4.969931
279.8681,-39.01302,0.7659844,0.04875039,0.7039977,-4.969728
279.8857,-40.61914,0.7431149,0.04876448,0.7036919,-4.969554
279.9079,-42.65519,0.7117438,0.04900053,0.7030066,-4.969375
279.9301,-44.72342,0.6772333,0.04948506,0.7019906,-4.969242
279.9523,-46.84,0.6395029,0.05022337,0.7006511,-4.969156
