t,V,m,h,n,phi
285.8363,-58.43229,0.1102607,0.3801494,0.4175707,-6.002037
285.8476,-58.42149,0.1104562,0.3799473,0.4176427,-6.002019
285.859,-58.43653,0.1106117,0.379745,0.4177154,-6.002001
285.8703,-58.4525,0.1106852,0.3795509,0.4177829,-6.001983
285.8792,-58.44299,0.1107234,0.3794054,0.4178315,-6.001969
285.8881,-58.45224,0.110741,0.3792633,0.4178781,-6.001955
285.897,-58.49066,0.1106835,0.3791281,0.4179205,-6.001941
285.9059,-58.5107,0.1105661,0.3790028,0.4179563,-6.001927
285.9148,-58.49199,0.1104779,0.3788791,0.4179912,-6.001914
285.9237,-58.4744,0.1104572,0.3787506,0.4180299,-6.0019
285.9326,-58.46059,0.1104846,0.3786206,0.41807,-6.001886
285.9415,-58.45764,0.1105274,0.3784892,0.4181114,-6.001872
285.9518,-58.47557,0.1105607,0.3783392,0.4181583,-6.001857
285.9621,-58.47546,0.1105683,0.3781936,0.4182027,-6.001841
285.9723,-58.43885,0.1105786,0.3780465,0.4182486,-6.001825
285.9826,-58.403,0.1106753,0.3778882,0.4183027,-6.001808
285.9942,-58.40409,0.1108465,0.3777004,0.4183703,-6.00179
286.0058,-58.40069,0.1109837,0.3775135,0.4184378,-6.001771
286.0174,-58.37935,0.111122,0.3773231,0.4185082,-6.001752
286.029,-58.36305,0.1112776,0.3771275,0.4185826,-6.001733
286.048,-58.37901,0.1114586,0.3768118,0.418702,-6.001701
286.0671,-58.35931,0.1116058,0.3764972,0.4188217,-6.00167
286.0861,-58.28281,0.1118805,0.3761611,0.4189574,-6.001638
286.1051,-58.21554,0.112373,0.3757827,0.4191231,-6.001604
286.1159,-58.20729,0.1127123,0.3755508,0.4192287,-6.001585
286.1268,-58.20148,0.112985,0.3753189,0.4193345,-6.001565
286.1377,-58.19731,0.1131705,0.3750873,0.4194403,-6.001545
286.1486,-58.19809,0.1133068,0.3748578,0.4195449,-6.001526
286.1594,-58.20484,0.1134664,0.3746313,0.4196472,-6.001506
286.1703,-58.2079,0.1135653,0.3744107,0.4197457,-6.001486
286.1812,-58.20285,0.113563,0.3741964,0.4198403,-6.001466
286.1921,-58.19213,0.1135687,0.3739817,0.4199351,-6.001447
286.2016,-58.1822,0.1136398,0.37379,0.4200207,-6.001429
286.2111,-58.17502,0.1137176,0.3735976,0.4201071,-6.001412
286.2206,-58.16985,0.1138081,0.373404,0.4201943,-6.001394
286.2301,-58.15817,0.1139037,0.3732092,0.4202825,-6.001377
286.2432,-58.14152,0.1140842,0.372939,0.4204055,-6.001352
286.2562,-58.13725,0.1142423,0.3726682,0.4205293,-6.001328
286.2693,-58.13727,0.1142964,0.3724002,0.4206515,-6.001303
286.2823,-58.13956,0.1143154,0.3721368,0.4207706,-6.001279
286.2913,-58.14449,0.114375,0.3719582,0.4208506,-6.001262
286.3003,-58.15158,0.1144024,0.3717845,0.4209275,-6.001245
286.3093,-58.15845,0.1143628,0.3716169,0.4210003,-6.001229
286.3183,-58.16309,0.1143074,0.3714531,0.4210707,-6.001212
286.3273,-58.17365,0.1142997,0.3712904,0.4211402,-6.001195
286.3363,-58.16922,0.1142911,0.37113,0.4212083,-6.001179
286.3453,-58.13948,0.1142763,0.3709696,0.4212767,-6.001162
286.3543,-58.12078,0.1143134,0.3708034,0.4213493,-6.001145
286.3637,-58.12743,0.1144174,0.3706267,0.4214274,-6.001128
286.373,-58.13696,0.1144692,0.370456,0.4215015,-6.00111
286.3824,-58.15208,0.1144434,0.3702922,0.4215711,-6.001093
286.3917,-58.15605,0.1143928,0.3701333,0.4216374,-6.001075
286.4007,-58.14966,0.1143681,0.3699807,0.421701,-6.001058
286.4097,-58.14072,0.1143739,0.3698268,0.4217657,-6.001042
286.4187,-58.12191,0.1144311,0.3696703,0.4218324,-6.001025
286.4277,-58.10194,0.1145267,0.369509,0.4219026,-6.001008
286.4376,-58.08006,0.1146572,0.3693265,0.4219839,-6.000989
286.4474,-58.05736,0.1148181,0.3691377,0.4220697,-6.00097
286.4572,-58.04343,0.1149941,0.3689436,0.4221592,-6.000951
286.467,-58.03414,0.1151653,0.3687469,0.4222507,-6.000931
286.4787,-58.03264,0.1153348,0.3685117,0.4223602,-6.000908
286.4903,-58.02279,0.115489,0.3682761,0.4224703,-6.000885
286.502,-57.99097,0.1156588,0.3680382,0.422582,-6.000862
286.5137,-57.97227,0.1158572,0.3677937,0.4226983,-6.000838
286.5225,-57.96859,0.1159761,0.3676072,0.4227875,-6.00082
286.5313,-57.95704,0.1160931,0.3674204,0.4228771,-6.000802
286.5401,-57.95125,0.1162536,0.3672308,0.4229689,-6.000784
286.5489,-57.94885,0.1164027,0.3670407,0.4230609,-6.000766
286.5577,-57.94476,0.1164767,0.3668514,0.4231521,-6.000748
286.5665,-57.93676,0.1165586,0.3666626,0.4232432,-6.000729
286.5753,-57.92412,0.1166823,0.3664752,0.4233337,-6.000711
286.5841,-57.91852,0.1168069,0.3662865,0.423425,-6.000693
286.5926,-57.90491,0.1168988,0.3660998,0.4235157,-6.000675
286.6012,-57.88907,0.1170049,0.3659109,0.4236081,-6.000657
286.6097,-57.89553,0.1171147,0.3657224,0.4237004,-6.000639
286.6182,-57.91239,0.1171823,0.3655385,0.4237893,-6.000621
286.6319,-57.91802,0.1172296,0.3652581,0.4239221,-6.000593
286.6455,-57.90724,0.1172724,0.3649803,0.4240533,-6.000564
286.6591,-57.88598,0.1173123,0.3646968,0.4241886,-6.000535
286.6727,-57.86596,0.11741,0.3644063,0.4243288,-6.000506
286.685,-57.84069,0.1175905,0.3641375,0.4244598,-6.00048
286.6973,-57.8255,0.1177778,0.3638644,0.4245939,-6.000453
286.7096,-57.83818,0.1179109,0.3635928,0.4247268,-6.000426
286.7219,-57.84983,0.1179712,0.3633296,0.4248539,-6.0004
286.7351,-57.85176,0.1180312,0.3630543,0.4249856,-6.000371
286.7483,-57.82341,0.1181414,0.3627739,0.4251209,-6.000343
286.7615,-57.74623,0.1183312,0.3624795,0.4252659,-6.000313
286.7747,-57.68885,0.1186878,0.362158,0.4254299,-6.000283
286.7857,-57.68646,0.1190705,0.3618735,0.4255779,-6.000258
286.7966,-57.68266,0.1193633,0.3615918,0.4257238,-6.000233
286.8076,-57.67914,0.1195471,0.3613153,0.425866,-6.000207
286.8186,-57.68264,0.1196765,0.361043,0.4260051,-6.000182
286.8296,-57.68364,0.1198274,0.360774,0.4261418,-6.000156
286.8406,-57.68157,0.119935,0.360509,0.4262757,-6.000131
286.8516,-57.68718,0.1199627,0.3602479,0.4264069,-6.000105
286.8626,-57.69365,0.1199584,0.3599921,0.4265344,-6.00008
286.8724,-57.68105,0.1199641,0.3597652,0.4266468,-6.000057
286.8823,-57.67097,0.1200005,0.3595377,0.4267597,-6.000034
286.8921,-57.68077,0.1200766,0.3593119,0.4268716,-6.000011
286.902,-57.69468,0.1201147,0.3590922,0.4269793,-5.999988
286.9123,-57.70766,0.1200885,0.3588697,0.4270865,-5.999965
286.9226,-57.7069,0.1200565,0.3586518,0.4271906,-5.999941
286.9329,-57.67506,0.1200391,0.3584341,0.4272948,-5.999917
286.9432,-57.64096,0.1201112,0.3582071,0.4274053,-5.999893
286.9533,-57.62015,0.1202587,0.357974,0.427521,-5.999869
286.9634,-57.62484,0.1203854,0.3577423,0.4276359,-5.999845
286.9736,-57.66868,0.120455,0.3575193,0.4277446,-5.999821
286.9837,-57.70456,0.1204036,0.3573133,0.4278415,-5.999798
286.9938,-57.69212,0.1202607,0.357118,0.4279308,-5.999775
287.0039,-57.67048,0.1202086,0.356919,0.428023,-5.999751
287.014,-57.6566,0.120284,0.3567157,0.4281188,-5.999728
287.0241,-57.65472,0.1203799,0.3565106,0.4282159,-5.999704
287.0337,-57.66689,0.1204068,0.35632,0.4283052,-5.999682
287.0432,-57.66855,0.1204143,0.3561336,0.4283918,-5.999659
287.0527,-57.64653,0.1204159,0.3559492,0.428477,-5.999637
287.0622,-57.63081,0.1204591,0.3557613,0.4285648,-5.999615
287.0745,-57.65083,0.1205241,0.3555159,0.4286801,-5.999586
287.0868,-57.64694,0.120561,0.3552764,0.4287915,-5.999557
287.0991,-57.60673,0.1206421,0.3550377,0.4289026,-5.999528
287.1114,-57.58657,0.1207953,0.3547904,0.4290198,-5.999498
287.124,-57.60352,0.1208743,0.3545357,0.4291408,-5.999468
287.1365,-57.6066,0.1209041,0.3542903,0.4292555,-5.999438
287.1491,-57.60268,0.1210067,0.354049,0.4293681,-5.999408
287.1617,-57.59751,0.1211144,0.3538083,0.4294802,-5.999378
287.1728,-57.58319,0.1211181,0.353597,0.4295781,-5.999351
287.1839,-57.57838,0.1211509,0.3533854,0.4296765,-5.999325
287.195,-57.59654,0.1212451,0.3531737,0.4297751,-5.999298
287.2061,-57.60742,0.12129,0.3529693,0.4298689,-5.999271
287.2168,-57.59442,0.121243,0.3527789,0.4299546,-5.999246
287.2275,-57.59168,0.1212338,0.3525881,0.4300408,-5.99922
287.2382,-57.60309,0.1212578,0.3524006,0.430125,-5.999195
287.2489,-57.6181,0.1212428,0.3522206,0.4302041,-5.999169
287.26,-57.61171,0.1211553,0.3520415,0.4302809,-5.999143
287.2711,-57.60243,0.1211131,0.3518619,0.4303583,-5.999116
287.2822,-57.6088,0.121138,0.3516799,0.4304376,-5.99909
287.2933,-57.61395,0.1211546,0.3515011,0.4305149,-5.999063
287.306,-57.60883,0.1211666,0.3513017,0.4305996,-5.999033
287.3188,-57.62933,0.1211293,0.3511112,0.4306784,-5.999003
287.3316,-57.67102,0.1209388,0.3509379,0.4307457,-5.998973
287.3444,-57.69758,0.1206706,0.3507837,0.4308,-5.998943
287.3558,-57.70768,0.1204254,0.3506577,0.4308403,-5.998917
287.3672,-57.72874,0.1202015,0.3505405,0.4308751,-5.998891
287.3787,-57.74772,0.1200457,0.3504318,0.4309044,-5.998866
287.3901,-57.75662,0.1198925,0.350331,0.4309287,-5.99884
287.4005,-57.74553,0.1197735,0.3502401,0.4309505,-5.998817
287.4109,-57.75797,0.1196605,0.350153,0.4309701,-5.998793
287.4213,-57.81435,0.1194467,0.3500795,0.4309805,-5.998771
287.4317,-57.86196,0.1191318,0.3500265,0.430977,-5.998748
287.4416,-57.85455,0.1188109,0.3499867,0.4309665,-5.998727
287.4515,-57.84769,0.1185891,0.3499462,0.4309572,-5.998706
287.4614,-57.8598,0.1184947,0.3499064,0.4309485,-5.998685
287.4714,-57.87508,0.1184016,0.3498705,0.4309374,-5.998664
287.4804,-57.87992,0.1182575,0.3498426,0.4309238,-5.998645
287.4895,-57.89005,0.1181225,0.3498177,0.4309085,-5.998626
287.4986,-57.90405,0.1179803,0.3497962,0.4308912,-5.998607
287.5076,-57.9161,0.117833,0.3497793,0.4308712,-5.998588
287.5163,-57.91338,0.1177165,0.3497669,0.4308498,-5.99857
287.525,-57.91998,0.1176111,0.3497562,0.4308276,-5.998552
287.5336,-57.94899,0.1174839,0.3497488,0.4308036,-5.998534
287.5423,-57.97084,0.1173227,0.3497487,0.4307748,-5.998517
287.551,-57.9734,0.1171582,0.3497538,0.4307427,-5.998499
287.5596,-57.97057,0.1170332,0.3497585,0.4307114,-5.998482
287.5683,-57.95694,0.1169568,0.3497623,0.4306812,-5.998464
287.577,-57.95002,0.11692,0.3497633,0.4306534,-5.998447
287.5871,-57.95428,0.1168858,0.3497625,0.4306228,-5.998426
287.5972,-57.96401,0.1168355,0.349765,0.4305905,-5.998406
287.6072,-57.98705,0.1167577,0.3497728,0.430555,-5.998385
287.6173,-58.01045,0.116635,0.3497891,0.4305141,-5.998365
287.6336,-58.0548,0.1162883,0.3498368,0.4304341,-5.998333
287.6499,-58.08276,0.1159346,0.349904,0.430342,-5.998302
287.6662,-58.05904,0.1157509,0.3499759,0.4302483,-5.998271
287.6824,-58.02053,0.1157625,0.3500305,0.4301685,-5.99824
287.696,-58.03564,0.1158353,0.3500623,0.4301125,-5.998213
287.7096,-58.06847,0.1157919,0.3501066,0.4300488,-5.998187
287.7232,-58.08723,0.1155868,0.350168,0.4299741,-5.998161
287.7368,-58.09491,0.1153706,0.3502374,0.4298948,-5.998135
287.7501,-58.11838,0.1152669,0.350308,0.4298162,-5.99811
287.7634,-58.1351,0.1151239,0.3503872,0.4297326,-5.998086
287.7767,-58.12725,0.1149332,0.3504694,0.4296481,-5.998061
287.79,-58.11438,0.1148164,0.3505462,0.4295683,-5.998036
287.802,-58.11134,0.1147794,0.3506084,0.4295018,-5.998014
287.8141,-58.10329,0.1147802,0.3506674,0.4294384,-5.997991
287.8262,-58.09543,0.1148669,0.3507233,0.4293781,-5.997969
287.8383,-58.09612,0.1149524,0.3507764,0.4293204,-5.997946
287.8492,-58.09252,0.114976,0.3508236,0.4292691,-5.997925
287.8602,-58.08884,0.1150004,0.3508689,0.4292197,-5.997905
287.8712,-58.10073,0.1150083,0.3509131,0.4291715,-5.997884
287.8821,-58.11927,0.1149727,0.3509621,0.4291205,-5.997863
287.895,-58.12168,0.1148223,0.3510284,0.429055,-5.997839
287.9078,-58.11945,0.114724,0.3510946,0.4289904,-5.997816
287.9207,-58.12586,0.1147746,0.3511579,0.428929,-5.997792
287.9335,-58.13116,0.1148171,0.3512212,0.4288681,-5.997768
287.9442,-58.14005,0.1147792,0.3512764,0.4288159,-5.997748
287.9548,-58.15741,0.1147059,0.3513372,0.4287603,-5.997729
287.9655,-58.16613,0.1145612,0.3514043,0.4287008,-5.997709
287.9762,-58.15904,0.1144366,0.3514715,0.4286417,-5.99769
287.9865,-58.15792,0.1143387,0.3515298,0.4285894,-5.997671
287.9968,-58.14487,0.1143115,0.3515847,0.4285402,-5.997653
288.0071,-58.10346,0.1144559,0.3516342,0.4284958,-5.997633
288.0174,-58.07225,0.1146754,0.3516694,0.4284618,-5.997614
288.0256,-58.07857,0.114791,0.3516893,0.4284402,-5.997598
288.0339,-58.09592,0.1148534,0.351713,0.4284159,-5.997583
288.0422,-58.11851,0.1148627,0.3517422,0.4283881,-5.997567
288.0504,-58.13441,0.1148239,0.3517773,0.4283562,-5.997552
288.0604,-58.13772,0.1147709,0.3518237,0.4283151,-5.997534
288.0704,-58.14382,0.1147108,0.351872,0.4282731,-5.997515
288.0804,-58.15862,0.1146137,0.351923,0.4282295,-5.997497
288.0904,-58.16946,0.1145011,0.3519778,0.4281835,-5.997479
288.1004,-58.17977,0.1144129,0.3520351,0.428136,-5.997461
288.1104,-58.19326,0.1143118,0.3520964,0.4280861,-5.997443
288.1204,-58.19783,0.1141829,0.3521627,0.428033,-5.997425
288.1304,-58.20026,0.1140662,0.3522303,0.4279792,-5.997408
288.1434,-58.20068,0.1139585,0.3523172,0.4279106,-5.997384
288.1565,-58.20464,0.11387,0.3524044,0.4278423,-5.997361
288.1695,-58.22626,0.113791,0.3524938,0.4277731,-5.997339
288.1825,-58.24957,0.113666,0.3525916,0.4276985,-5.997316
288.1941,-58.26968,0.113566,0.3526876,0.4276262,-5.997296
288.2057,-58.28497,0.1134361,0.3527909,0.4275494,-5.997276
288.2173,-58.28321,0.1132072,0.3529004,0.4274691,-5.997257
288.2288,-58.28574,0.1130095,0.353009,0.4273899,-5.997237
288.2404,-58.29005,0.1128975,0.3531158,0.4273121,-5.997218
288.252,-58.28776,0.1128136,0.3532215,0.4272356,-5.997198
288.2635,-58.29987,0.1127829,0.3533239,0.4271619,-5.997179
288.2751,-58.32518,0.1127153,0.3534317,0.427085,-5.99716
288.2859,-58.33404,0.1126329,0.3535414,0.4270071,-5.997142
288.2966,-58.35467,0.1125094,0.3536584,0.4269246,-5.997125
288.3073,-58.40362,0.1122508,0.3537865,0.4268349,-5.997108
288.3181,-58.43496,0.1119293,0.3539271,0.4267368,-5.997091
288.3288,-58.43376,0.1116113,0.3540737,0.4266347,-5.997074
288.3396,-58.42789,0.1114076,0.3542168,0.4265358,-5.997058
288.3503,-58.40996,0.111405,0.3543537,0.4264422,-5.997041
288.3611,-58.40081,0.1114558,0.3544831,0.4263543,-5.997024
288.3697,-58.39248,0.1114388,0.3545834,0.4262864,-5.997011
288.3784,-58.38833,0.111434,0.3546814,0.4262203,-5.996997
288.3871,-58.40737,0.1114263,0.354779,0.4261547,-5.996983
288.3958,-58.42233,0.1113868,0.3548801,0.4260871,-5.99697
288.4081,-58.41899,0.111283,0.3550247,0.4259905,-5.996951
288.4204,-58.40883,0.1112462,0.3551633,0.4258988,-5.996932
288.4327,-58.38448,0.1113168,0.3552956,0.4258122,-5.996912
288.445,-58.37295,0.111429,0.3554186,0.4257326,-5.996893
288.456,-58.37095,0.1114734,0.3555219,0.4256662,-5.996875
288.467,-58.36794,0.1115137,0.3556238,0.4256013,-5.996857
288.4781,-58.38256,0.1115681,0.355727,0.4255359,-5.99684
288.4891,-58.40744,0.111561,0.3558361,0.4254666,-5.996822
288.5004,-58.4277,0.111414,0.3559584,0.4253883,-5.996805
288.5117,-58.43579,0.1112719,0.3560844,0.4253078,-5.996788
288.523,-58.42938,0.1112196,0.356207,0.4252301,-5.99677
288.5343,-58.42218,0.1112109,0.3563249,0.4251561,-5.996753
288.5452,-58.43474,0.1111315,0.3564356,0.4250868,-5.996736
288.556,-58.43056,0.1110807,0.3565463,0.425018,-5.996719
288.5668,-58.39421,0.1111443,0.3566543,0.4249517,-5.996703
288.5777,-58.36948,0.1112821,0.3567498,0.4248945,-5.996685
288.5869,-58.37071,0.1113728,0.3568213,0.4248525,-5.996671
288.5961,-58.37339,0.1114359,0.356893,0.4248104,-5.996656
288.6053,-58.38788,0.1114733,0.3569659,0.4247676,-5.996642
288.6145,-58.4049,0.1114662,0.357043,0.424722,-5.996627
288.626,-58.40938,0.1114337,0.357144,0.424662,-5.996609
288.6375,-58.41181,0.1113932,0.3572454,0.4246018,-5.996591
288.6491,-58.42326,0.1113124,0.3573493,0.4245401,-5.996573
288.6606,-58.44004,0.1112069,0.3574575,0.4244756,-5.996556
288.6721,-58.45122,0.1110875,0.3575721,0.4244068,-5.996538
288.6837,-58.45753,0.1109731,0.3576889,0.4243367,-5.996521
288.6952,-58.45773,0.1109009,0.3578033,0.4242686,-5.996503
288.7067,-58.44531,0.1108722,0.357913,0.424204,-5.996486
288.7174,-58.41713,0.1108261,0.3580059,0.4241501,-5.99647
288.728,-58.41473,0.1108426,0.3580947,0.4240996,-5.996453
288.7387,-58.45309,0.1109472,0.3581886,0.4240465,-5.996437
288.7493,-58.48501,0.1109468,0.358293,0.423986,-5.996421
288.7599,-58.48545,0.1107837,0.3584039,0.4239203,-5.996405
288.7706,-58.48564,0.110665,0.3585131,0.4238561,-5.996389
288.7812,-58.4827,0.1106005,0.358619,0.4237944,-5.996374
288.7919,-58.48262,0.1105587,0.358723,0.4237342,-5.996358
288.8046,-58.50202,0.1105081,0.358848,0.423662,-5.996339
288.8173,-58.51597,0.1104186,0.3589788,0.4235859,-5.996321
288.83,-58.50873,0.110278,0.3591155,0.4235061,-5.996302
288.8427,-58.50552,0.1101783,0.3592495,0.4234283,-5.996284
288.8566,-58.53082,0.110092,0.3593922,0.4233462,-5.996264
288.8706,-58.53258,0.1100001,0.3595386,0.4232619,-5.996244
288.8845,-58.49734,0.11001,0.3596807,0.423181,-5.996223
288.8984,-58.46559,0.1101377,0.3598048,0.4231131,-5.996203
288.911,-58.49616,0.1102204,0.3599082,0.4230579,-5.996184
288.9236,-58.53123,0.1101785,0.3600246,0.4229937,-5.996166
288.9362,-58.53092,0.1100657,0.3601522,0.4229218,-5.996148
288.9488,-58.52647,0.1099756,0.3602797,0.4228502,-5.99613
288.9632,-58.53917,0.1099449,0.3604208,0.4227717,-5.996109
288.9775,-58.55185,0.1098619,0.3605678,0.4226894,-5.996089
288.9919,-58.57525,0.1096925,0.3607208,0.4226031,-5.996069
289.0063,-58.58656,0.1095104,0.3608795,0.422513,-5.996049
289.0193,-58.58452,0.1094644,0.3610255,0.4224302,-5.996031
289.0324,-58.61293,0.1093632,0.3611784,0.4223429,-5.996014
289.0455,-58.66568,0.1090727,0.361347,0.422245,-5.995996
289.0585,-58.69848,0.1087066,0.361533,0.4221352,-5.99598
289.0691,-58.68008,0.1085028,0.3616869,0.4220441,-5.995966
289.0797,-58.67899,0.1083664,0.3618368,0.4219562,-5.995953
289.0903,-58.71707,0.1082518,0.361988,0.4218677,-5.995939
289.1009,-58.74187,0.1080902,0.362148,0.4217733,-5.995926
289.1109,-58.73671,0.1078958,0.3623034,0.4216812,-5.995914
289.1209,-58.75279,0.1077344,0.3624598,0.4215888,-5.995902
289.1308,-58.77765,0.1076049,0.3626211,0.4214932,-5.99589
289.1408,-58.78635,0.1074647,0.3627868,0.4213948,-5.995878
289.1508,-58.81078,0.1072892,0.3629546,0.4212952,-5.995867
289.1607,-58.82334,0.1071224,0.3631255,0.4211937,-5.995855
289.1707,-58.77901,0.107011,0.363295,0.4210936,-5.995844
289.1807,-58.73756,0.1070248,0.3634494,0.4210043,-5.995832
289.1907,-58.75289,0.1071112,0.3635922,0.4209236,-5.99582
289.2008,-58.77107,0.1071287,0.3637399,0.4208397,-5.995808
289.2108,-58.77915,0.1070791,0.3638924,0.4207527,-5.995796
289.2209,-58.77782,0.107024,0.3640449,0.4206658,-5.995784
289.2324,-58.80213,0.1069734,0.3642203,0.4205661,-5.99577
289.2439,-58.83184,0.1068579,0.3644045,0.4204606,-5.995757
289.2555,-58.83272,0.1067015,0.3645955,0.4203506,-5.995744
289.267,-58.82226,0.1065881,0.3647837,0.4202429,-5.995731
289.2795,-58.82444,0.1065354,0.3649811,0.4201311,-5.995717
289.2919,-58.83367,0.1064759,0.3651784,0.4200197,-5.995703
289.3044,-58.85221,0.1063978,0.3653762,0.4199082,-5.995689
289.3168,-58.86858,0.1062872,0.3655788,0.4197938,-5.995675
289.3293,-58.87641,0.1061077,0.3657845,0.4196773,-5.995662
289.3418,-58.89354,0.1059461,0.3659951,0.4195579,-5.995649
289.3542,-58.92075,0.1058542,0.3662162,0.4194319,-5.995635
289.3667,-58.94064,0.1057259,0.3664448,0.419301,-5.995623
289.377,-58.95098,0.1054991,0.3666366,0.4191908,-5.995612
289.3874,-58.96265,0.1053117,0.3668305,0.4190796,-5.995602
289.3977,-58.97025,0.1052289,0.3670255,0.4189682,-5.995592
289.408,-58.98034,0.1051519,0.3672214,0.4188564,-5.995582
289.4169,-58.99755,0.1050385,0.3673922,0.4187585,-5.995573
289.4257,-59.02753,0.1048846,0.3675705,0.4186557,-5.995565
289.4346,-59.0655,0.1046536,0.3677579,0.4185468,-5.995557
289.4434,-59.08717,0.1043938,0.3679527,0.4184331,-5.995549
289.4515,-59.08814,0.1041917,0.3681333,0.4183275,-5.995542
289.4596,-59.09111,0.1040272,0.3683127,0.418223,-5.995535
289.4678,-59.09638,0.1038981,0.3684908,0.4181197,-5.995528
289.4759,-59.10268,0.1037839,0.368669,0.4180166,-5.995521
289.4868,-59.10347,0.1036434,0.3689094,0.4178778,-5.995512
289.4978,-59.11975,0.1035033,0.369152,0.4177379,-5.995502
289.5087,-59.15912,0.1033307,0.3694008,0.4175942,-5.995493
289.5197,-59.17922,0.103123,0.3696577,0.4174451,-5.995485
289.5305,-59.17824,0.1028763,0.3699148,0.4172961,-5.995476
289.5414,-59.18957,0.1026958,0.3701714,0.4171481,-5.995468
289.5523,-59.19655,0.1026412,0.3704294,0.4169998,-5.99546
289.5632,-59.19591,0.1026004,0.3706857,0.4168531,-5.995451
289.574,-59.2056,0.1024947,0.3709377,0.4167096,-5.995443
289.5849,-59.21054,0.1024015,0.371189,0.416567,-5.995435
289.5958,-59.19552,0.1023303,0.3714384,0.4164262,-5.995427
289.6067,-59.18214,0.1023106,0.3716802,0.4162911,-5.995419
289.6165,-59.19264,0.1023336,0.3718915,0.4161743,-5.995411
289.6263,-59.20996,0.1023094,0.3721062,0.4160554,-5.995404
289.6361,-59.22463,0.1022162,0.3723263,0.415933,-5.995396
289.6459,-59.22903,0.1021124,0.3725479,0.4158098,-5.995389
289.6557,-59.22477,0.1020216,0.3727659,0.4156893,-5.995382
289.6655,-59.21364,0.1019839,0.3729784,0.415573,-5.995375
289.6753,-59.19862,0.1020468,0.373184,0.4154621,-5.995368
289.6851,-59.19447,0.1021285,0.3733832,0.4153558,-5.99536
289.694,-59.21846,0.1021549,0.3735631,0.4152599,-5.995354
289.703,-59.23117,0.1021352,0.3737469,0.4151615,-5.995347
289.7119,-59.21144,0.1020711,0.3739329,0.4150618,-5.99534
289.7208,-59.19517,0.1020479,0.3741124,0.4149668,-5.995334
289.7301,-59.20848,0.1020926,0.374293,0.4148725,-5.995327
289.7394,-59.21898,0.1020944,0.3744762,0.4147765,-5.99532
289.7488,-59.2225,0.102047,0.374661,0.4146796,-5.995313
289.7581,-59.21929,0.1020034,0.3748439,0.4145841,-5.995306
289.7675,-59.23224,0.1019948,0.3750265,0.4144894,-5.995299
289.777,-59.23549,0.101975,0.3752089,0.4143949,-5.995293
289.7865,-59.20511,0.1019591,0.3753886,0.4143026,-5.995286
289.7959,-59.17833,0.1020067,0.3755577,0.4142177,-5.995279
289.808,-59.17996,0.1020769,0.3757609,0.4141181,-5.995269
