t,V,m,h,n,phi
236.0001,-44.7287,0.3785908,0.08134871,0.6276782,-4.107078
236.0271,-44.68903,0.3784311,0.08138806,0.6276268,-4.107176
236.0541,-44.64458,0.3783537,0.08142322,0.6275803,-4.107273
236.0849,-44.66046,0.378369,0.08145802,0.6275336,-4.107383
236.1157,-44.68017,0.3783388,0.08149491,0.6274842,-4.107493
236.1464,-44.69408,0.378218,0.08153573,0.6274299,-4.107605
236.1772,-44.70693,0.3780629,0.08157809,0.6273739,-4.107717
236.2113,-44.7088,0.3778528,0.08162699,0.62731,-4.107841
236.2454,-44.72725,0.3776378,0.08167671,0.627245,-4.107966
236.2795,-44.78111,0.3774783,0.08172491,0.6271816,-4.108091
236.3136,-44.81096,0.3772545,0.08177692,0.6271139,-4.108217
236.3468,-44.78031,0.3768353,0.08183624,0.6270381,-4.108341
236.3799,-44.81294,0.3764622,0.08189534,0.6269623,-4.108466
236.413,-44.92723,0.3762054,0.081953,0.6268872,-4.10859
236.4462,-45.00059,0.3757846,0.08202022,0.6268013,-4.108717
236.4749,-44.98489,0.3752316,0.08208711,0.6267173,-4.108829
236.5036,-44.96151,0.3747762,0.08215049,0.6266374,-4.10894
236.5323,-44.92853,0.3744239,0.08220989,0.626562,-4.109051
236.561,-44.91453,0.3741517,0.08226588,0.6264905,-4.109161
236.5908,-44.93013,0.3739814,0.08231899,0.6264222,-4.109274
236.6205,-44.94424,0.3737809,0.08237423,0.6263512,-4.109387
236.6502,-44.95421,0.3734319,0.08243689,0.6262711,-4.109502
236.6799,-44.9669,0.3730607,0.08250101,0.6261893,-4.109618
236.7096,-44.98097,0.372827,0.08255949,0.6261146,-4.109733
236.7393,-44.98555,0.3725872,0.08261884,0.6260387,-4.109848
236.769,-44.9842,0.372289,0.0826811,0.6259592,-4.109964
236.7987,-44.98555,0.3720032,0.08274295,0.6258802,-4.11008
236.8231,-45.00652,0.3718248,0.08279138,0.6258182,-4.110175
236.8475,-45.00292,0.37165,0.08283983,0.6257562,-4.110269
236.8719,-44.95132,0.3714984,0.08288715,0.6256954,-4.110364
236.8963,-44.9076,0.3714338,0.0829298,0.62564,-4.110458
236.9207,-44.96694,0.3714375,0.08296867,0.6255891,-4.110551
236.9451,-45.01444,0.3713526,0.08301224,0.6255326,-4.110645
236.9695,-44.97255,0.3711793,0.08306054,0.6254701,-4.11074
236.9939,-44.92667,0.3710653,0.08310553,0.6254115,-4.110834
237.0177,-44.93622,0.3710279,0.08314475,0.6253602,-4.110926
237.0415,-44.93257,0.3709966,0.08318356,0.6253093,-4.111017
237.0653,-44.92932,0.3710202,0.08321983,0.6252612,-4.111108
237.0891,-44.93955,0.3710438,0.08325569,0.6252135,-4.111198
237.1188,-44.96216,0.370754,0.08331235,0.6251419,-4.111315
237.1485,-44.95708,0.3705486,0.08336806,0.6250692,-4.111431
237.1783,-44.92552,0.3707907,0.08340879,0.6250097,-4.111543
237.208,-44.91014,0.3711038,0.08344355,0.6249581,-4.111654
237.2323,-44.92119,0.3711074,0.08347778,0.6249124,-4.111746
237.2566,-44.94704,0.3710744,0.08351369,0.6248648,-4.111839
237.2809,-44.9925,0.3710082,0.08355144,0.624815,-4.111933
237.3052,-45.02687,0.3708789,0.08359253,0.6247614,-4.112027
237.3347,-45.04891,0.3706882,0.0836443,0.6246942,-4.112142
237.3641,-45.05244,0.3704878,0.08369689,0.624626,-4.112257
237.3935,-45.02367,0.3702592,0.0837509,0.6245561,-4.112372
237.4229,-45.00856,0.3700822,0.08380234,0.6244892,-4.112487
237.4537,-45.0433,0.3700844,0.08384724,0.6244299,-4.112606
237.4844,-45.0398,0.3700567,0.08389464,0.624367,-4.112725
237.5151,-44.97749,0.3698865,0.08394951,0.6242939,-4.112845
237.5459,-44.93192,0.3697981,0.08399856,0.6242279,-4.112965
237.5731,-45.00013,0.3699381,0.08402912,0.6241862,-4.113068
237.6003,-45.04399,0.3699666,0.08406623,0.6241361,-4.113172
237.6275,-44.98856,0.3698183,0.08411339,0.6240727,-4.113279
237.6547,-44.93798,0.3697278,0.08415637,0.6240145,-4.113385
237.6785,-44.92143,0.369709,0.0841869,0.6239742,-4.113476
237.7023,-44.89179,0.369765,0.08421493,0.6239354,-4.113567
237.7261,-44.90774,0.3700221,0.08423659,0.623901,-4.113655
237.7499,-44.9567,0.3702307,0.08425928,0.6238661,-4.113745
237.7728,-44.95551,0.3702106,0.08428749,0.6238279,-4.113832
237.7957,-44.90975,0.3702432,0.08431292,0.6237927,-4.113919
237.8186,-44.86798,0.3703896,0.08433287,0.6237634,-4.114005
237.8414,-44.86062,0.3705807,0.08434961,0.6237379,-4.11409
237.8697,-44.88847,0.3707427,0.08437202,0.6237049,-4.114195
237.8979,-44.88755,0.3708739,0.08439511,0.6236711,-4.114301
237.9262,-44.84568,0.3710172,0.08441657,0.6236393,-4.114406
237.9544,-44.82711,0.3712036,0.08443469,0.6236113,-4.114511
237.9894,-44.88846,0.3714672,0.08445464,0.6235796,-4.114639
238.0244,-44.93941,0.3715472,0.08448306,0.6235382,-4.11477
238.0593,-44.9509,0.3713806,0.08452305,0.6234835,-4.114904
238.0943,-44.9549,0.371175,0.08456515,0.6234263,-4.115038
238.1284,-44.98267,0.3712257,0.0845951,0.6233837,-4.115167
238.1625,-44.98101,0.3712256,0.08462788,0.6233375,-4.115296
238.1966,-44.94188,0.3710109,0.08467054,0.6232793,-4.115427
238.2307,-44.91443,0.370848,0.08470973,0.6232253,-4.115557
238.2604,-44.93319,0.3710065,0.08472888,0.6231965,-4.115668
238.29,-44.97474,0.371065,0.08475369,0.6231605,-4.115779
238.3196,-45.02501,0.3708334,0.08479351,0.6231062,-4.115894
238.3492,-45.04909,0.3704961,0.08483854,0.6230462,-4.11601
238.376,-45.06971,0.3703308,0.08487242,0.623001,-4.116114
238.4028,-45.09964,0.3701214,0.08490938,0.6229522,-4.116218
238.4295,-45.1044,0.3698014,0.08495255,0.6228958,-4.116324
238.4563,-45.08855,0.3694937,0.08499557,0.6228397,-4.11643
238.4852,-45.06493,0.3692276,0.08503813,0.6227842,-4.116544
238.514,-45.0517,0.369037,0.08507784,0.6227317,-4.116657
238.5429,-45.05639,0.3689971,0.08511194,0.6226851,-4.116769
238.5717,-45.04544,0.3689872,0.08514419,0.6226408,-4.11688
238.6015,-45.02745,0.3687953,0.0851832,0.6225893,-4.116996
238.6314,-45.02448,0.3686845,0.08521937,0.6225405,-4.117112
238.6612,-45.0154,0.3688104,0.08524688,0.6225008,-4.117226
238.691,-45.01516,0.3689553,0.08527237,0.6224636,-4.117339
238.7182,-45.04419,0.3689592,0.085299,0.6224268,-4.117444
238.7455,-45.04319,0.3689412,0.08532692,0.6223883,-4.117549
238.7728,-44.99029,0.3689019,0.08535569,0.6223484,-4.117654
238.8,-44.94408,0.3689453,0.0853793,0.6223145,-4.117758
238.8292,-44.93429,0.3690781,0.08539892,0.6222851,-4.117868
238.8585,-44.95761,0.3691765,0.08541954,0.6222546,-4.117979
238.8877,-45.02624,0.3692213,0.08544254,0.6222215,-4.11809
238.917,-45.0771,0.3691437,0.08547184,0.6221812,-4.118202
238.9468,-45.06371,0.3690148,0.08550477,0.6221366,-4.118318
238.9767,-45.0336,0.3689453,0.08553455,0.6220957,-4.118434
239.0066,-45.00994,0.3689001,0.08556257,0.6220567,-4.118549
239.0365,-45.01787,0.3688741,0.08558932,0.6220193,-4.118663
239.0714,-45.05415,0.3690032,0.08561344,0.621984,-4.118796
239.1062,-45.04937,0.3690667,0.08564127,0.621944,-4.118929
239.1411,-44.99287,0.3689056,0.08567934,0.6218913,-4.119064
239.1759,-44.93501,0.3688464,0.0857105,0.6218468,-4.119197
239.206,-44.91831,0.369039,0.08572346,0.6218252,-4.119309
239.236,-44.91963,0.3692313,0.08573537,0.6218048,-4.119421
239.266,-44.93728,0.3694053,0.08574754,0.6217842,-4.119533
239.296,-44.95571,0.3695256,0.08576172,0.6217614,-4.119646
239.3399,-44.98361,0.369479,0.08579143,0.6217179,-4.119812
239.3839,-44.94074,0.3695365,0.08581533,0.6216811,-4.119978
239.4278,-44.81858,0.3699784,0.08581978,0.6216663,-4.120138
239.4717,-44.79095,0.3706101,0.08581072,0.6216671,-4.120296
239.5119,-44.88066,0.3708372,0.08581521,0.6216537,-4.120443
239.5522,-44.88092,0.3709511,0.08582464,0.6216346,-4.120592
239.5924,-44.80507,0.3712857,0.08582235,0.621629,-4.120737
239.6326,-44.77073,0.3717622,0.08581027,0.6216346,-4.120881
239.6735,-44.76365,0.3721726,0.08579777,0.6216409,-4.121026
239.7143,-44.75348,0.372534,0.08578549,0.6216471,-4.121171
239.7552,-44.81081,0.3727951,0.08577679,0.6216491,-4.121317
239.796,-44.86836,0.3728787,0.08577652,0.6216417,-4.121465
239.8334,-44.8575,0.3729448,0.08577754,0.6216338,-4.121601
239.8707,-44.8121,0.3730815,0.08577421,0.6216308,-4.121735
239.9081,-44.74615,0.3732185,0.0857685,0.6216306,-4.121869
239.9455,-44.71501,0.373453,0.08575603,0.6216382,-4.122001
239.9828,-44.74141,0.3738528,0.08573488,0.621656,-4.122131
240.0202,-44.77975,0.3740981,0.08572028,0.6216664,-4.122262
240.0576,-44.81895,0.3740533,0.08571901,0.6216616,-4.122397
240.0949,-44.85478,0.3738793,0.08572488,0.6216489,-4.122532
240.1326,-44.82202,0.3738787,0.08572378,0.6216442,-4.122668
240.1702,-44.79935,0.3739125,0.08572059,0.6216419,-4.122803
240.2079,-44.87007,0.3738085,0.08572386,0.6216324,-4.122939
240.2456,-44.93844,0.3735396,0.08573679,0.6216119,-4.123078
240.2728,-44.92039,0.3733652,0.08574704,0.6215961,-4.123178
240.3001,-44.90554,0.3732322,0.08575571,0.6215821,-4.123279
240.3274,-44.9129,0.3730737,0.08576571,0.6215665,-4.123379
240.3546,-44.93573,0.3728929,0.08577732,0.6215491,-4.12348
240.3819,-44.94777,0.3728532,0.08578236,0.6215405,-4.123579
240.4092,-44.95597,0.3728073,0.08579148,0.6215253,-4.12368
240.4364,-44.96479,0.3725805,0.08581416,0.6214913,-4.123782
240.4637,-44.95297,0.3723133,0.08583721,0.6214578,-4.123885
240.487,-44.90109,0.3721626,0.08584831,0.6214421,-4.123972
240.5103,-44.8918,0.3720775,0.08585698,0.6214288,-4.124058
240.5335,-44.95187,0.3720783,0.0858634,0.6214174,-4.124143
240.5568,-44.97274,0.372031,0.08587229,0.6214033,-4.124229
240.5791,-44.91711,0.3719188,0.08588233,0.6213889,-4.124311
240.6014,-44.8851,0.3718947,0.08588814,0.6213791,-4.124393
240.6237,-44.87528,0.3719444,0.08589096,0.6213726,-4.124474
240.646,-44.87784,0.3720006,0.08589318,0.6213667,-4.124554
240.674,-44.8922,0.371993,0.08589865,0.6213567,-4.124657
240.7021,-44.86528,0.3720238,0.08590202,0.6213491,-4.124758
240.7301,-44.78718,0.3721785,0.08589878,0.621349,-4.124859
240.7581,-44.75759,0.3724298,0.08588955,0.6213558,-4.124957
240.7933,-44.81911,0.3728153,0.08587392,0.6213692,-4.12508
240.8285,-44.86925,0.3729836,0.08586902,0.6213701,-4.125206
240.8637,-44.90375,0.3727811,0.08588181,0.6213504,-4.125335
240.8989,-44.90387,0.3725094,0.08589836,0.6213267,-4.125465
240.93,-44.85735,0.3722557,0.08591167,0.6213088,-4.12558
240.9611,-44.80886,0.3721967,0.08591799,0.6212972,-4.125693
240.9922,-44.78418,0.3726203,0.08590639,0.6213029,-4.125801
241.0233,-44.75647,0.3731192,0.08588824,0.6213169,-4.125908
241.0492,-44.76375,0.3733557,0.08587566,0.6213285,-4.125998
241.0752,-44.83172,0.3734862,0.08586868,0.6213334,-4.12609
241.1011,-44.90045,0.3733927,0.08587359,0.621324,-4.126183
241.127,-44.9088,0.373203,0.0858836,0.6213089,-4.126278
241.1541,-44.86403,0.373083,0.0858899,0.6212988,-4.126377
241.1813,-44.84072,0.373042,0.08589232,0.6212931,-4.126475
241.2084,-44.83701,0.3730925,0.0858902,0.6212926,-4.126572
241.2355,-44.80477,0.3731877,0.08588543,0.6212951,-4.126668
241.2641,-44.73891,0.3733117,0.08587809,0.6213005,-4.126768
241.2927,-44.74872,0.3734731,0.08586825,0.6213088,-4.126868
241.3212,-44.82854,0.3736089,0.08585972,0.6213156,-4.126968
241.3498,-44.86257,0.3736265,0.08585726,0.6213156,-4.12707
241.3772,-44.89291,0.373655,0.08585407,0.6213174,-4.127167
241.4045,-44.92617,0.373633,0.08585563,0.6213125,-4.127265
241.4319,-44.8586,0.3734484,0.08586812,0.6212929,-4.127365
241.4593,-44.77456,0.3733603,0.08587444,0.6212808,-4.127464
241.4829,-44.78389,0.3735099,0.08586558,0.6212889,-4.127546
241.5065,-44.75962,0.3736756,0.08585592,0.6212977,-4.127628
241.5301,-44.66704,0.3738615,0.08584508,0.6213071,-4.12771
241.5538,-44.58878,0.3741624,0.0858268,0.6213253,-4.12779
241.5779,-44.55052,0.3745922,0.08579955,0.6213543,-4.127869
241.602,-44.5555,0.3750037,0.08577187,0.6213839,-4.127948
241.6261,-44.63225,0.3753477,0.08574653,0.6214109,-4.128028
241.6502,-44.66583,0.3755814,0.08572619,0.6214322,-4.128109
241.6751,-44.59426,0.3757603,0.08570734,0.6214519,-4.128193
241.7,-44.55494,0.3760347,0.08568297,0.6214779,-4.128276
241.7249,-44.56163,0.3764214,0.08565275,0.6215104,-4.128357
241.7498,-44.55232,0.3768014,0.08562167,0.6215439,-4.128437
241.7745,-44.51245,0.3770517,0.08559431,0.6215739,-4.128518
241.7992,-44.4808,0.3773776,0.08556294,0.621608,-4.128598
241.8239,-44.44191,0.3778745,0.08552405,0.6216501,-4.128676
241.8486,-44.40961,0.3784124,0.08548118,0.6216969,-4.128753
241.8734,-44.40972,0.3787947,0.08544143,0.6217413,-4.128831
241.8983,-44.43042,0.3791449,0.08540317,0.6217838,-4.128909
241.9232,-44.44982,0.3795386,0.0853641,0.6218266,-4.128987
241.9481,-44.44471,0.3798977,0.08532569,0.6218688,-4.129065
241.9741,-44.44343,0.3801926,0.08528671,0.6219124,-4.129147
242.0001,-44.43897,0.3804762,0.08524756,0.6219563,-4.129229
242.0261,-44.40161,0.3807501,0.08520813,0.6220006,-4.12931
242.0521,-44.36975,0.3810593,0.085166,0.6220481,-4.129391
242.083,-44.34732,0.3813659,0.08511619,0.6221048,-4.129486
242.1138,-44.29872,0.381766,0.08506152,0.6221666,-4.129581
242.1447,-44.25658,0.3824263,0.08499552,0.6222402,-4.129672
242.1755,-44.25632,0.3831039,0.08492616,0.6223181,-4.129762
242.2044,-44.26149,0.3835841,0.08486485,0.6223883,-4.129847
242.2332,-44.27995,0.3839738,0.08480708,0.6224545,-4.129933
242.2621,-44.3359,0.3842036,0.08475625,0.6225129,-4.13002
242.291,-44.35573,0.3843324,0.08471036,0.6225657,-4.130108
242.3228,-44.34763,0.3847246,0.08464793,0.6226387,-4.130202
242.3546,-44.34047,0.3851048,0.08458819,0.6227071,-4.130297
242.3864,-44.28317,0.3851773,0.08454566,0.6227526,-4.130395
242.4182,-44.23053,0.3852711,0.08449938,0.6228033,-4.130491
242.444,-44.19226,0.3855454,0.08444814,0.622863,-4.130567
242.4698,-44.16746,0.3858612,0.0843942,0.6229259,-4.130642
242.4957,-44.20286,0.3862385,0.08433693,0.6229925,-4.130716
242.5215,-44.24548,0.3865351,0.08428325,0.6230551,-4.13079
242.5464,-44.2573,0.3866581,0.08423859,0.6231076,-4.130864
242.5714,-44.23446,0.3868031,0.08419307,0.6231611,-4.130937
242.5963,-44.1658,0.3870483,0.0841432,0.6232194,-4.131009
242.6213,-44.12797,0.3873732,0.08408856,0.6232834,-4.13108
242.6497,-44.13351,0.3878229,0.08402106,0.6233629,-4.131159
242.678,-44.14959,0.3881856,0.0839576,0.6234377,-4.131239
242.7064,-44.20006,0.3883165,0.08390514,0.6234994,-4.13132
242.7347,-44.22762,0.3883345,0.08385827,0.6235549,-4.131403
242.7621,-44.22437,0.3884578,0.08380839,0.6236144,-4.131482
242.7894,-44.21336,0.3885863,0.08375844,0.623674,-4.131561
242.8168,-44.17432,0.388662,0.08371094,0.6237306,-4.13164
242.8441,-44.15227,0.3887725,0.08366153,0.6237897,-4.131719
242.8718,-44.1914,0.3890861,0.08360134,0.6238621,-4.131796
242.8996,-44.20062,0.3893283,0.08354656,0.6239274,-4.131874
242.9273,-44.14499,0.3893507,0.0835048,0.6239756,-4.131955
242.955,-44.0874,0.3894197,0.08345919,0.6240288,-4.132035
242.9778,-44.05681,0.3896494,0.08341016,0.6240878,-4.132098
243.0007,-44.06187,0.3898767,0.08336106,0.6241468,-4.132161
243.0235,-44.12852,0.3900796,0.08331348,0.624204,-4.132224
243.0463,-44.16701,0.390192,0.08327059,0.6242559,-4.132288
243.0704,-44.15209,0.3902647,0.08322775,0.624308,-4.132356
243.0944,-44.14287,0.3903569,0.08318406,0.6243612,-4.132423
243.1184,-44.12186,0.3904313,0.08314127,0.6244133,-4.132491
243.1425,-44.12201,0.3905081,0.08309844,0.6244656,-4.132558
243.1707,-44.09716,0.3905671,0.08304917,0.6245262,-4.132638
243.199,-44.07991,0.3906607,0.08299891,0.6245877,-4.132717
243.2272,-44.141,0.390847,0.08294585,0.6246518,-4.132795
243.2554,-44.16951,0.390962,0.08289655,0.6247117,-4.132874
243.2824,-44.10914,0.3909134,0.08285526,0.6247633,-4.13295
243.3094,-44.08309,0.3909785,0.08280935,0.6248199,-4.133026
243.3364,-44.0993,0.391199,0.08275823,0.6248817,-4.133099
243.3634,-44.13451,0.3913681,0.08270953,0.6249411,-4.133174
243.3908,-44.19793,0.3914807,0.08266089,0.6250023,-4.133249
243.4181,-44.19521,0.3915561,0.08261762,0.6250557,-4.133326
243.4455,-44.07318,0.391506,0.08258473,0.6250939,-4.133404
243.4728,-43.97544,0.3915987,0.08254246,0.6251438,-4.13348
243.4948,-43.96095,0.391821,0.08249655,0.6252005,-4.133538
243.5167,-43.94061,0.3920688,0.08244931,0.6252586,-4.133596
243.5386,-43.94256,0.3924088,0.08239799,0.6253212,-4.133653
243.5605,-43.94958,0.3927361,0.08234666,0.6253839,-4.133709
243.5828,-43.94734,0.3929318,0.08229954,0.6254424,-4.133768
243.605,-43.95295,0.3931231,0.0822529,0.6255001,-4.133826
243.6273,-43.95849,0.3933676,0.08220467,0.6255594,-4.133884
243.6495,-43.95142,0.3936048,0.08215644,0.6256188,-4.133942
243.6749,-43.95145,0.3938474,0.08210141,0.6256871,-4.134008
243.7002,-43.95771,0.3940629,0.08204756,0.6257542,-4.134074
243.7256,-43.94752,0.3942006,0.08199738,0.6258169,-4.13414
243.751,-43.94079,0.3943281,0.08194765,0.6258792,-4.134207
243.7777,-43.92877,0.3944657,0.0818948,0.6259457,-4.134276
243.8043,-43.91995,0.3946182,0.08184147,0.6260127,-4.134346
243.831,-43.94545,0.3948303,0.08178609,0.6260819,-4.134414
243.8577,-43.97157,0.3949928,0.08173322,0.6261482,-4.134484
243.8859,-43.94603,0.3950764,0.08168105,0.6262144,-4.134557
243.9141,-43.95631,0.3951521,0.08162969,0.6262798,-4.134631
243.9423,-44.03654,0.395156,0.0815828,0.6263398,-4.134706
243.9705,-44.09672,0.3950245,0.08154384,0.6263907,-4.134782
244.0038,-44.04807,0.394729,0.08150556,0.626442,-4.134874
244.0372,-44.0212,0.3945599,0.08146292,0.6264982,-4.134965
244.0706,-44.05744,0.394592,0.08141288,0.6265628,-4.135054
244.1039,-44.06646,0.3946084,0.08136446,0.6266257,-4.135143
244.1341,-44.07341,0.3946646,0.08131855,0.6266861,-4.135223
244.1642,-44.06472,0.3947373,0.08127391,0.6267439,-4.135303
244.1944,-43.96605,0.3946457,0.08123912,0.6267879,-4.135384
244.2246,-43.90745,0.3946541,0.08119824,0.6268397,-4.135465
244.2492,-43.9381,0.3948884,0.08115205,0.626899,-4.135527
244.2738,-43.96323,0.3950408,0.08111039,0.6269528,-4.135591
244.2984,-43.99111,0.395045,0.08107646,0.6269969,-4.135656
244.3231,-43.99213,0.3950055,0.08104473,0.6270387,-4.135721
244.3488,-44.03275,0.3950269,0.08100853,0.6270866,-4.135789
244.3745,-44.05911,0.395,0.08097542,0.6271308,-4.135857
244.4003,-43.98609,0.3949306,0.08094503,0.6271715,-4.135926
244.426,-43.9389,0.3949466,0.08091057,0.6272172,-4.135994
244.4506,-43.96971,0.3951029,0.08087083,0.6272692,-4.136057
244.4752,-43.97155,0.3952121,0.0808342,0.6273173,-4.136121
244.4997,-43.96704,0.3952207,0.08080312,0.6273581,-4.136186
244.5243,-43.96093,0.3952201,0.08077218,0.6273989,-4.13625
244.5493,-43.93592,0.3953039,0.080736,0.6274468,-4.136315
244.5743,-43.91618,0.3954196,0.08069816,0.6274967,-4.136379
244.5993,-43.92197,0.3955467,0.08065953,0.6275475,-4.136443
244.6243,-43.92978,0.3956574,0.0806217,0.6275974,-4.136507
244.657,-43.91629,0.3956396,0.08057898,0.6276552,-4.136592
244.6896,-43.88567,0.3957264,0.08053237,0.627717,-4.136675
244.7223,-43.8428,0.3961308,0.08047318,0.6277926,-4.136756
244.755,-43.83132,0.3965919,0.08040991,0.6278733,-4.136835
244.7846,-43.89029,0.3968426,0.08035771,0.6279417,-4.136908
244.8142,-43.89982,0.3970095,0.08030985,0.6280047,-4.136982
244.8438,-43.8115,0.3971127,0.08026494,0.628064,-4.137056
244.8734,-43.74394,0.3973414,0.08021311,0.6281316,-4.137129
244.9005,-43.82245,0.3977452,0.08015493,0.6282076,-4.137192
244.9275,-43.8463,0.3980479,0.08010371,0.6282739,-4.137257
244.9546,-43.73855,0.3981998,0.08006261,0.6283253,-4.137324
244.9816,-43.65498,0.3984529,0.08001424,0.628386,-4.137389
245.0038,-43.71706,0.3987749,0.07996531,0.6284492,-4.13744
245.0261,-43.77864,0.3989731,0.07992249,0.6285052,-4.137493
245.0483,-43.79282,0.3990763,0.07988447,0.6285553,-4.137546
245.0705,-43.77255,0.3991653,0.07984715,0.6286047,-4.1376
245.1043,-43.75003,0.3992967,0.07978979,0.628681,-4.137681
245.138,-43.74263,0.3994676,0.0797308,0.6287591,-4.137762
245.1718,-43.74844,0.3997467,0.07966767,0.6288421,-4.137841
245.2055,-43.75333,0.4000024,0.0796055,0.6289241,-4.13792
245.2412,-43.76299,0.4000663,0.07954848,0.6290007,-4.138006
245.2768,-43.76722,0.4001281,0.07949236,0.6290764,-4.138092
245.3125,-43.75023,0.4003095,0.07943172,0.6291574,-4.138176
245.3482,-43.73869,0.4005207,0.07936969,0.6292401,-4.138259
245.3778,-43.74309,0.4005719,0.07932338,0.6293028,-4.13833
245.4074,-43.74767,0.4006179,0.07927795,0.6293644,-4.1384
245.437,-43.75335,0.4007412,0.07922987,0.6294291,-4.13847
245.4666,-43.74388,0.4008727,0.07918158,0.6294941,-4.138539
245.4962,-43.71777,0.4009415,0.0791354,0.6295569,-4.138609
245.5258,-43.73156,0.4010127,0.07908963,0.6296191,-4.138678
245.5554,-43.78923,0.4010656,0.07904609,0.6296786,-4.138748
245.585,-43.82294,0.4010242,0.07900799,0.6297316,-4.13882
245.6186,-43.80042,0.4008713,0.07897019,0.6297856,-4.138902
245.6522,-43.82236,0.4007214,0.07893372,0.6298379,-4.138984
245.6858,-43.88636,0.400568,0.07889938,0.6298877,-4.139066
245.7194,-43.89359,0.4003583,0.07886947,0.6299323,-4.139149
245.7526,-43.80764,0.4001171,0.07884184,0.6299741,-4.139232
245.7858,-43.76196,0.4000725,0.07880578,0.6300258,-4.139312
245.8189,-43.77512,0.4002574,0.07876041,0.6300882,-4.13939
245.8521,-43.77467,0.4004434,0.07871488,0.6301509,-4.139468
245.8832,-43.70394,0.4004678,0.07867702,0.6302045,-4.139542
245.9144,-43.6506,0.4006575,0.07863143,0.630267,-4.139614
245.9455,-43.6547,0.4010664,0.07857669,0.6303396,-4.139683
245.9766,-43.69521,0.401418,0.07852391,0.6304101,-4.139753
246.0076,-43.67818,0.4014468,0.07848351,0.6304673,-4.139825
246.0386,-43.64053,0.401564,0.0784399,0.6305275,-4.139896
246.0695,-43.64496,0.4019325,0.07838698,0.6305968,-4.139965
246.1005,-43.66572,0.4022804,0.0783342,0.6306665,-4.140033
246.1301,-43.66405,0.4025068,0.07828655,0.6307318,-4.140099
246.1597,-43.66659,0.402702,0.07824069,0.6307946,-4.140166
246.1894,-43.67925,0.4027209,0.07820305,0.6308468,-4.140234
246.219,-43.70741,0.4026631,0.07816917,0.6308948,-4.140302
