t,V,m,h,n,phi
207.7238,-60.51793,0.07978642,0.2122613,0.5370982,-4.461079
207.746,-60.37948,0.08148905,0.2138971,0.535457,-4.46143
207.7682,-60.22251,0.0831547,0.2154883,0.5338582,-4.461778
207.7907,-60.02381,0.08485213,0.217057,0.5322797,-4.462128
207.8133,-59.83491,0.08658256,0.2185728,0.5307487,-4.462473
207.8358,-59.63892,0.08828769,0.220038,0.5292625,-4.462814
207.8584,-59.42935,0.09004371,0.2214486,0.527826,-4.46315
207.8773,-59.25572,0.09162509,0.2225839,0.5266653,-4.463427
207.8961,-59.0815,0.09324328,0.2236804,0.5255395,-4.463702
207.915,-58.89969,0.09487367,0.2247403,0.5244467,-4.463973
207.9339,-58.72424,0.09654371,0.2257612,0.5233886,-4.464241
207.9567,-58.51692,0.09862231,0.2269375,0.5221616,-4.464559
207.9794,-58.29564,0.1007619,0.2280563,0.5209854,-4.464872
208.0022,-58.07754,0.1029713,0.2291164,0.5198607,-4.46518
208.0249,-57.88356,0.1052174,0.2301214,0.5187846,-4.465483
208.0507,-57.6887,0.1077869,0.2312023,0.5176163,-4.465822
208.0766,-57.47233,0.1103452,0.2322201,0.5165039,-4.466156
208.1024,-57.2269,0.1128859,0.2331737,0.515448,-4.466484
208.1283,-56.9893,0.1155005,0.2340563,0.5144536,-4.466805
208.1541,-56.81357,0.1181996,0.2348703,0.513519,-4.467121
208.18,-56.60922,0.1208764,0.2356249,0.5126363,-4.467432
208.2058,-56.33029,0.123577,0.236315,0.5118094,-4.467737
208.2317,-56.06502,0.126423,0.2369283,0.5110473,-4.468035
208.2606,-55.87017,0.129749,0.2375289,0.5102672,-4.468361
208.2895,-55.66047,0.1329901,0.2380616,0.5095459,-4.468681
208.3184,-55.40347,0.1361513,0.2385254,0.5088838,-4.468995
208.3473,-55.14842,0.1393908,0.2389075,0.5082902,-4.469301
208.3743,-54.92887,0.1425759,0.2391851,0.5078019,-4.46958
208.4013,-54.67456,0.1458335,0.2393908,0.5073733,-4.469853
208.4283,-54.3991,0.1491815,0.2395206,0.5070071,-4.470119
208.4553,-54.13704,0.1526702,0.2395705,0.5067062,-4.470377
208.4836,-53.89052,0.1564871,0.2395389,0.5064587,-4.470641
208.5119,-53.63155,0.1603581,0.2394286,0.5062753,-4.470897
208.5403,-53.35645,0.1642595,0.2392406,0.5061551,-4.471146
208.5686,-53.09732,0.1682496,0.2389713,0.5061003,-4.471387
208.5978,-52.88616,0.1724207,0.2386153,0.5061067,-4.471629
208.627,-52.6397,0.1765822,0.2381867,0.5061718,-4.471864
208.6562,-52.31411,0.1808412,0.2376748,0.5063035,-4.47209
208.6854,-51.98758,0.1853504,0.2370635,0.5065136,-4.472308
208.7205,-51.62413,0.1909389,0.2362026,0.5068644,-4.472557
208.7556,-51.26691,0.1967681,0.2352126,0.5073176,-4.472794
208.7907,-50.96297,0.2029797,0.2340907,0.5078756,-4.473017
208.8257,-50.65485,0.2092136,0.2328553,0.5085223,-4.473229
208.8551,-50.37511,0.2144291,0.231729,0.5091337,-4.473398
208.8845,-50.00329,0.2199008,0.2305045,0.5098219,-4.473557
208.9139,-49.50022,0.225667,0.2291724,0.5105947,-4.473705
208.9433,-49.03069,0.2320679,0.227693,0.5114798,-4.47384
208.9691,-48.693,0.2382028,0.2262693,0.512351,-4.473946
208.9949,-48.37287,0.2444492,0.2247644,0.5132851,-4.474045
209.0207,-48.09466,0.2507941,0.223179,0.5142816,-4.474135
209.0465,-47.74823,0.2572503,0.2215143,0.5153399,-4.474216
209.0728,-47.28682,0.2641374,0.2197145,0.5164979,-4.47429
209.0992,-46.84947,0.2714922,0.2177957,0.5177477,-4.474351
209.1255,-46.43029,0.2792966,0.2157596,0.5190888,-4.474401
209.1519,-45.96302,0.2874826,0.2136074,0.5205204,-4.474439
209.1814,-45.36783,0.2970569,0.211052,0.522237,-4.474467
209.211,-44.68958,0.3075699,0.208302,0.5241059,-4.474476
209.2405,-43.88628,0.3194396,0.2053151,0.5261602,-4.474462
209.2701,-43.01479,0.3326606,0.2020689,0.5284183,-4.474424
209.2955,-42.19986,0.3449534,0.1990624,0.5305308,-4.47437
209.321,-41.34727,0.3583831,0.1958393,0.5328181,-4.474296
209.3464,-40.49411,0.3731575,0.1923782,0.5353004,-4.474198
209.3719,-39.5139,0.3891249,0.1886811,0.5379816,-4.474077
209.3942,-38.46583,0.4042172,0.1852269,0.5405163,-4.473949
209.4165,-37.35528,0.4207059,0.181536,0.5432586,-4.473797
209.4388,-36.19092,0.4386322,0.1776004,0.5462245,-4.473619
209.4611,-34.8769,0.4580789,0.1734114,0.5494339,-4.473414
209.4851,-33.27543,0.4807975,0.1686203,0.5531795,-4.473159
209.509,-31.5224,0.5057,0.1635018,0.5572862,-4.472865
209.5329,-29.57829,0.5328951,0.1580588,0.5617957,-4.472526
209.5569,-27.45497,0.5622966,0.1523141,0.5667426,-4.472138
209.5837,-24.91051,0.5976131,0.1455611,0.5728472,-4.471641
209.6106,-22.21114,0.6349444,0.1385707,0.5795739,-4.471073
209.6374,-19.42305,0.6735282,0.1314485,0.5869334,-4.470431
209.6643,-16.69089,0.7122372,0.1243122,0.5948945,-4.469715
209.6848,-14.76068,0.7410042,0.1189324,0.6013285,-4.469121
209.7053,-13.0106,0.768445,0.1136586,0.6080149,-4.468489
209.7258,-11.4817,0.7940563,0.1085254,0.614892,-4.467824
209.7463,-10.23633,0.8174575,0.1035593,0.6218914,-4.46713
209.7668,-9.339724,0.8383921,0.09877899,0.6289383,-4.466415
209.7873,-8.831011,0.8566437,0.09419883,0.6359393,-4.465685
209.8078,-8.702017,0.872133,0.08982847,0.6428089,-4.464949
209.8283,-8.881512,0.8849804,0.08567263,0.6494817,-4.464214
209.8444,-9.22309,0.8933864,0.0825504,0.6545657,-4.463639
209.8606,-9.760305,0.900354,0.07956159,0.6594689,-4.463071
209.8767,-10.46659,0.9059587,0.0767066,0.6641676,-4.462514
209.8929,-11.32793,0.9102771,0.07398547,0.6686435,-4.461969
209.909,-12.3446,0.9133743,0.07139845,0.6728813,-4.46144
209.9251,-13.44842,0.9153189,0.06894521,0.6768708,-4.460927
209.9413,-14.59369,0.9161839,0.0666246,0.6806086,-4.460434
209.9574,-15.81685,0.9160282,0.06443542,0.6840947,-4.459959
209.9732,-17.09368,0.9148572,0.06243193,0.6872437,-4.459517
209.9889,-18.40321,0.9127824,0.06055082,0.6901511,-4.459095
210.0046,-19.75196,0.909891,0.05878762,0.692824,-4.458693
210.0203,-21.15116,0.9060421,0.05715041,0.6952592,-4.458313
210.0362,-22.60104,0.9010419,0.05563014,0.6974752,-4.457952
210.0521,-24.03565,0.8950315,0.05423813,0.6994549,-4.457614
210.068,-25.44767,0.888022,0.05297238,0.7012072,-4.457299
210.084,-26.8705,0.8799772,0.05183235,0.7027389,-4.457006
210.1037,-28.67101,0.8684758,0.05058864,0.7043457,-4.456673
210.1235,-30.44997,0.8551813,0.04953966,0.705627,-4.456376
210.1433,-32.19911,0.8399723,0.0486847,0.7065932,-4.456114
210.1631,-33.93002,0.8228807,0.04801782,0.7072621,-4.455887
210.1835,-35.68884,0.8032961,0.047521,0.7076582,-4.455689
210.2039,-37.41432,0.7816451,0.04721555,0.7077666,-4.455525
210.2243,-39.12599,0.7579143,0.04709774,0.7075998,-4.455397
210.2447,-40.83206,0.7320574,0.04716567,0.7071681,-4.455304
210.2751,-43.39194,0.6897895,0.04760491,0.7060573,-4.455229
210.3054,-45.91889,0.6426977,0.04845723,0.7044012,-4.455231
210.3358,-48.36134,0.5908973,0.04972905,0.7022243,-4.45531
210.3662,-50.76563,0.5356238,0.05141017,0.6995719,-4.455464
210.3946,-53.01719,0.4821786,0.05334745,0.6966973,-4.455671
210.423,-55.10513,0.4277192,0.05565235,0.6934612,-4.455941
210.4515,-56.95664,0.3734958,0.0583207,0.6898994,-4.456268
210.4799,-58.65037,0.32165,0.06132065,0.6860715,-4.456647
210.5031,-59.90194,0.2825439,0.06398627,0.6827955,-4.456988
210.5262,-60.99896,0.2465481,0.06684224,0.679393,-4.457356
210.5494,-61.98337,0.2140713,0.06986803,0.6758879,-4.457748
210.5725,-62.80006,0.1853676,0.07304349,0.6723014,-4.45816
210.5956,-63.44713,0.1605912,0.07633326,0.6686667,-4.458589
210.6187,-63.9737,0.1395391,0.07971703,0.6649951,-4.45903
210.6418,-64.36325,0.1219666,0.08317,0.6613041,-4.459482
210.6649,-64.65404,0.1075058,0.08667036,0.6576086,-4.459942
210.6888,-64.88926,0.09527682,0.09033328,0.6537828,-4.460425
210.7128,-65.08083,0.08545558,0.09401757,0.6499708,-4.460914
210.7367,-65.24476,0.07767278,0.09771194,0.6461796,-4.461406
210.7606,-65.33535,0.07150502,0.101407,0.6424147,-4.4619
210.7766,-65.35936,0.06812832,0.103869,0.639918,-4.462232
210.7926,-65.34209,0.06530552,0.1063188,0.6374403,-4.462563
210.8086,-65.26342,0.062969,0.1087526,0.6349836,-4.462894
210.8246,-65.19286,0.06108633,0.1111644,0.6325518,-4.463224
210.8406,-65.16636,0.05960135,0.1135541,0.6301453,-4.463552
210.8566,-65.1018,0.058407,0.1159244,0.6277612,-4.46388
210.8726,-64.99554,0.0574592,0.1182719,0.6254009,-4.464207
210.8886,-64.89291,0.05676493,0.1205933,0.6230678,-4.464532
210.9038,-64.82173,0.05631779,0.1227747,0.6208772,-4.464839
210.919,-64.73848,0.05601591,0.1249349,0.6187093,-4.465145
210.9342,-64.63814,0.05584808,0.1270731,0.6165645,-4.465449
210.9494,-64.52758,0.05580854,0.1291867,0.6144446,-4.465752
210.9679,-64.40328,0.055912,0.1317284,0.6118952,-4.466119
210.9865,-64.29249,0.05613401,0.1342357,0.6093812,-4.466484
211.005,-64.17927,0.05644917,0.1367091,0.6069019,-4.466847
211.0235,-64.04035,0.05685777,0.1391469,0.6044586,-4.467207
211.0342,-63.95349,0.05714654,0.1405362,0.6030659,-4.467413
211.0449,-63.8757,0.05746295,0.1419128,0.6016855,-4.467619
211.0556,-63.80081,0.0577946,0.1432778,0.6003168,-4.467824
211.0663,-63.72138,0.05814622,0.1446308,0.5989601,-4.468028
211.077,-63.62521,0.05852564,0.1459708,0.5976162,-4.468231
211.0877,-63.53284,0.058934,0.1472972,0.5962854,-4.468433
211.0984,-63.46156,0.05936805,0.1486102,0.5949671,-4.468634
211.1091,-63.39738,0.05981007,0.1499119,0.5936603,-4.468835
211.1237,-63.27986,0.06042379,0.151678,0.591888,-4.469108
211.1384,-63.15554,0.06107214,0.1534201,0.5901391,-4.469379
211.153,-63.0408,0.06175591,0.1551378,0.5884139,-4.469649
211.1677,-62.91819,0.06246955,0.1568313,0.5867121,-4.469917
211.1874,-62.76196,0.06347603,0.1590759,0.5844556,-4.470275
211.2072,-62.60621,0.06451934,0.1612776,0.5822406,-4.47063
211.2269,-62.41355,0.06559375,0.1634354,0.5800674,-4.470982
211.2467,-62.22975,0.06672969,0.1655473,0.5779381,-4.471329
211.2664,-62.07377,0.06789592,0.1676159,0.5758514,-4.471674
211.2862,-61.90839,0.06908982,0.1696425,0.573805,-4.472015
211.3059,-61.74495,0.07035229,0.1716244,0.5718003,-4.472353
211.3256,-61.57803,0.07164474,0.1735636,0.569837,-4.472687
211.3436,-61.42668,0.07283402,0.1752956,0.568083,-4.472989
211.3616,-61.26095,0.07405241,0.1769913,0.5663634,-4.473288
211.3797,-61.06539,0.0752978,0.1786493,0.5646789,-4.473584
211.3977,-60.86415,0.07661545,0.1802656,0.5630329,-4.473876
211.4164,-60.69821,0.07806503,0.1819032,0.5613618,-4.474176
211.4351,-60.51046,0.07955536,0.1834993,0.5597296,-4.474473
211.4538,-60.27362,0.08110359,0.1850524,0.5581373,-4.474766
211.4726,-60.07843,0.08272051,0.1865604,0.5565865,-4.475055
211.4889,-59.96363,0.08413036,0.1878404,0.5552675,-4.475304
211.5052,-59.82592,0.08552151,0.1890942,0.5539736,-4.475551
211.5215,-59.67911,0.0869255,0.1903194,0.5527068,-4.475796
211.5378,-59.54099,0.08833803,0.1915162,0.5514669,-4.476038
211.5541,-59.40349,0.08973588,0.1926866,0.5502524,-4.476277
211.5704,-59.27133,0.09113272,0.1938304,0.5490631,-4.476515
211.5867,-59.15574,0.09253582,0.1949479,0.5478987,-4.47675
211.603,-59.02962,0.09392997,0.1960403,0.5467585,-4.476984
211.6235,-58.8222,0.09567428,0.1973758,0.5453611,-4.477275
211.644,-58.62453,0.09749152,0.198666,0.5440046,-4.477561
211.6646,-58.46349,0.09939543,0.199916,0.5426838,-4.477844
211.6851,-58.30849,0.1012999,0.2011244,0.5414025,-4.478123
211.7024,-58.14714,0.102873,0.2021104,0.5403544,-4.478356
211.7198,-57.99185,0.1044798,0.2030645,0.5393358,-4.478587
211.7371,-57.85855,0.1061185,0.2039867,0.5383464,-4.478814
211.7545,-57.72318,0.1077597,0.2048802,0.5373837,-4.47904
211.7758,-57.54137,0.1097655,0.2059398,0.5362365,-4.479313
211.7971,-57.3801,0.1117864,0.206957,0.5351285,-4.479583
211.8184,-57.23212,0.1138151,0.207936,0.5340561,-4.47985
211.8397,-57.07162,0.1158341,0.2088754,0.5330207,-4.480114
211.8614,-56.93151,0.1178949,0.2097872,0.5320083,-4.480378
211.8831,-56.79465,0.1199169,0.2106623,0.5310299,-4.480639
211.9048,-56.60548,0.1218853,0.2115015,0.5300848,-4.480897
211.9264,-56.3995,0.1239301,0.2122936,0.5291821,-4.48115
211.9484,-56.22906,0.1261342,0.2130444,0.5283134,-4.481403
211.9704,-56.07326,0.1283426,0.2137535,0.5274826,-4.481653
211.9924,-55.92018,0.1305438,0.2144232,0.5266878,-4.481898
212.0144,-55.76061,0.1327428,0.215053,0.525929,-4.482141
212.0462,-55.52444,0.136064,0.2158841,0.5249023,-4.482484
212.078,-55.24699,0.1394777,0.2166217,0.5239581,-4.48282
212.1098,-54.9265,0.1429044,0.2172678,0.5230946,-4.483146
212.1417,-54.65315,0.146503,0.2178115,0.5223196,-4.483464
212.1682,-54.46028,0.1496452,0.218189,0.5217394,-4.483722
212.1947,-54.22624,0.1528286,0.2185027,0.5212142,-4.483974
212.2211,-53.97989,0.1561166,0.2187455,0.5207495,-4.484219
212.2476,-53.75484,0.1594967,0.2189194,0.5203436,-4.484458
212.2688,-53.63964,0.1622063,0.219015,0.5200566,-4.484645
212.2899,-53.50835,0.1648381,0.2190816,0.519795,-4.484829
212.3111,-53.3022,0.1674012,0.2191189,0.5195592,-4.48501
212.3322,-53.10009,0.1700506,0.2191125,0.5193602,-4.485187
212.3533,-52.92903,0.172907,0.2190517,0.5192056,-4.485359
212.3745,-52.76872,0.1757524,0.2189589,0.5190788,-4.485528
212.3956,-52.65888,0.1784616,0.2188451,0.5189714,-4.485694
212.4167,-52.54391,0.1810685,0.2187044,0.5188869,-4.485858
212.4345,-52.39543,0.183327,0.2185514,0.5188436,-4.485993
212.4523,-52.25306,0.1856217,0.2183756,0.5188201,-4.486126
212.4701,-52.13333,0.1878822,0.2181845,0.5188109,-4.486257
212.4879,-52.00688,0.190132,0.2179693,0.5188216,-4.486385
212.5044,-51.85773,0.1923074,0.2177362,0.5188573,-4.486502
212.521,-51.71312,0.1945362,0.2174804,0.5189122,-4.486616
212.5376,-51.58453,0.1967709,0.2172065,0.5189829,-4.486729
212.5541,-51.45556,0.1990208,0.2169101,0.5190722,-4.486839
212.5713,-51.33178,0.2013985,0.2165755,0.5191868,-4.486951
212.5884,-51.19446,0.2037966,0.2162189,0.5193198,-4.48706
212.6055,-51.01376,0.2062169,0.2158403,0.5194715,-4.487167
212.6226,-50.83743,0.2087285,0.2154314,0.5196477,-4.48727
212.6428,-50.63106,0.2118141,0.2149062,0.5198893,-4.487389
212.6631,-50.43541,0.2149981,0.2143425,0.5201625,-4.487504
212.6833,-50.30098,0.2182852,0.2137422,0.5204664,-4.487615
212.7035,-50.155,0.2215517,0.2131128,0.5207941,-4.487723
212.7247,-49.93111,0.2249225,0.2124212,0.5211634,-4.487832
212.7459,-49.69774,0.2284663,0.2116821,0.5215715,-4.487937
212.767,-49.46363,0.2322279,0.2108929,0.5220206,-4.488036
212.7882,-49.23797,0.2361297,0.2100555,0.5225084,-4.488131
212.811,-48.98914,0.2403933,0.2091018,0.5230749,-4.488228
212.8339,-48.72727,0.244821,0.2080928,0.5236865,-4.488318
212.8567,-48.4654,0.2494591,0.2070261,0.5243453,-4.488403
212.8795,-48.20652,0.2542462,0.2059026,0.5250501,-4.488482
212.905,-47.88689,0.259615,0.2045891,0.5258849,-4.488563
212.9304,-47.54575,0.2652857,0.203197,0.5267842,-4.488636
212.9558,-47.20986,0.2714271,0.2017148,0.5277575,-4.488698
212.9813,-46.85992,0.2778489,0.2001482,0.5287994,-4.488752
213.0051,-46.47,0.283972,0.1986073,0.5298344,-4.488795
213.0289,-46.08379,0.290472,0.1969814,0.5309393,-4.488829
213.0527,-45.74134,0.2973885,0.1952699,0.5321157,-4.488853
213.0765,-45.37316,0.3045508,0.1934796,0.5333574,-4.488868
213.1011,-44.97253,0.3121173,0.1915535,0.5347045,-4.488875
213.1256,-44.51222,0.3201015,0.1895295,0.5361338,-4.488871
213.1501,-43.91616,0.3286507,0.1873919,0.5376583,-4.488855
213.1747,-43.30161,0.3379804,0.185116,0.5392985,-4.488824
213.1986,-42.7335,0.3477762,0.1827574,0.5410155,-4.48878
213.2226,-42.124,0.3582069,0.1802714,0.5428427,-4.488721
213.2466,-41.49256,0.3694379,0.1776436,0.5447937,-4.488647
213.2706,-40.79229,0.3814145,0.1748713,0.5468733,-4.488557
213.2954,-39.9551,0.3946242,0.1718355,0.5491759,-4.488445
213.3203,-39.06499,0.4089674,0.1686086,0.5516539,-4.488312
213.3452,-38.12872,0.4245788,0.1651767,0.5543253,-4.488156
213.37,-37.10112,0.4414099,0.1615396,0.5571989,-4.487975
213.3889,-36.26857,0.4549135,0.1586533,0.559512,-4.487821
213.4077,-35.374,0.4692249,0.1556395,0.5619611,-4.487651
213.4265,-34.38217,0.4844292,0.152492,0.564559,-4.487463
213.4453,-33.33533,0.500564,0.1492074,0.5673179,-4.487256
213.4641,-32.22905,0.517613,0.1457882,0.5702463,-4.487029
213.4829,-31.058,0.5355891,0.1422376,0.5733547,-4.48678
213.5017,-29.86551,0.5544679,0.138562,0.576652,-4.486509
213.5205,-28.62059,0.5741323,0.1347771,0.5801405,-4.486215
213.5409,-27.1932,0.5963007,0.1305653,0.5841497,-4.485869
213.5613,-25.72949,0.6191676,0.1262595,0.5883965,-4.485494
213.5816,-24.23385,0.6424379,0.1218889,0.5928725,-4.485089
213.602,-22.71654,0.6660055,0.117479,0.597585,-4.484654
213.621,-21.3418,0.6880884,0.1133536,0.6021928,-4.48422
213.6401,-20.04569,0.7098971,0.1092469,0.6069794,-4.483761
213.6591,-18.83297,0.7311653,0.1051834,0.6119226,-4.483278
213.6781,-17.74414,0.7515887,0.1011868,0.6169917,-4.482773
213.7009,-16.67159,0.7745956,0.09650722,0.6231915,-4.482141
213.7238,-15.85538,0.7955903,0.09198338,0.6294487,-4.481489
213.7466,-15.29876,0.8142887,0.08763764,0.6356919,-4.480821
213.7694,-15.02934,0.8305772,0.08348563,0.6418579,-4.480144
213.795,-15.10613,0.845796,0.07908821,0.6485749,-4.479385
213.8205,-15.54737,0.8579262,0.07495879,0.6550198,-4.478632
213.846,-16.31251,0.8671508,0.07110123,0.661127,-4.477894
213.8716,-17.37984,0.8734395,0.06752693,0.666826,-4.477179
213.8936,-18.49331,0.8764514,0.06467793,0.6713703,-4.476588
213.9157,-19.77305,0.8774617,0.06204298,0.6755537,-4.476023
213.9377,-21.22707,0.8765759,0.05962105,0.6793649,-4.475487
213.9598,-22.79624,0.8736611,0.05742091,0.6827837,-4.474985
213.9792,-24.19418,0.869262,0.05567292,0.6854616,-4.474573
213.9986,-25.62116,0.8633943,0.05409265,0.6878425,-4.474187
214.0181,-27.09915,0.8561567,0.0526748,0.6899363,-4.47383
214.0375,-28.60639,0.8473393,0.0514267,0.6917406,-4.473501
214.0562,-30.07298,0.8371866,0.05039066,0.6932028,-4.473213
214.0749,-31.55915,0.8254833,0.04951101,0.6944055,-4.472953
214.0937,-33.04543,0.8121908,0.04878649,0.6953557,-4.47272
214.1124,-34.52247,0.7972771,0.04821549,0.6960605,-4.472515
214.136,-36.43336,0.776233,0.04770492,0.6966206,-4.472295
214.1597,-38.30049,0.7524388,0.04743646,0.6968098,-4.472119
214.1834,-40.06301,0.7256529,0.04741263,0.6966338,-4.471989
214.2071,-41.86094,0.6962638,0.04761728,0.6961286,-4.471902
214.2263,-43.38781,0.6706888,0.04794482,0.6954936,-4.471861
214.2456,-44.88703,0.643314,0.04842862,0.6946463,-4.47185
214.2649,-46.38441,0.6141297,0.04907097,0.6935912,-4.471868
214.2841,-47.87908,0.5833555,0.04986985,0.692339,-4.471915
214.3046,-49.45494,0.5492914,0.05088673,0.6908067,-4.471995
214.325,-50.99745,0.5139212,0.05208212,0.6890682,-4.472108
214.3455,-52.48515,0.4775128,0.05345788,0.687132,-4.472251
214.3659,-53.9251,0.4405763,0.0550109,0.6850154,-4.472425
214.3866,-55.31479,0.403305,0.05675761,0.6827084,-4.47263
214.4073,-56.6194,0.3666028,0.05867835,0.6802454,-4.472863
214.428,-57.8499,0.3309586,0.06076807,0.6776412,-4.473122
214.4487,-58.99256,0.2968811,0.06302052,0.674911,-4.473405
214.4709,-60.06554,0.2626275,0.0656074,0.6718591,-4.473734
214.4931,-61.01775,0.2312291,0.06835136,0.6687035,-4.474086
214.5154,-61.88564,0.2029282,0.07123725,0.6654619,-4.474457
214.5376,-62.61436,0.1778265,0.07424873,0.6621512,-4.474846
214.5686,-63.40562,0.1481694,0.07861273,0.6574581,-4.475412
214.5995,-64.02151,0.1243351,0.08312407,0.6527085,-4.475999
214.6305,-64.45152,0.1056641,0.08774051,0.6479326,-4.476603
214.6615,-64.7412,0.09138579,0.09241634,0.6431623,-4.477218
214.6807,-64.87976,0.08436348,0.09533395,0.6402128,-4.477603
214.7,-64.96659,0.07850321,0.09825379,0.6372777,-4.477991
214.7192,-65.00165,0.07362235,0.1011695,0.6343605,-4.47838
214.7385,-65.02417,0.06962526,0.1040741,0.6314663,-4.478769
214.7577,-65.02872,0.06642654,0.106962,0.6285994,-4.479159
214.7769,-65.03027,0.06382231,0.1098348,0.6257574,-4.479548
214.7962,-65.05913,0.06167037,0.1126938,0.6229391,-4.479938
214.8154,-65.05354,0.05991641,0.1155374,0.6201457,-4.480328
214.8291,-64.98341,0.05892374,0.1175421,0.6181809,-4.480604
214.8428,-64.92855,0.05812059,0.119531,0.6162333,-4.48088
214.8564,-64.91162,0.05747103,0.1215048,0.6143025,-4.481155
214.8701,-64.86312,0.05694629,0.1234654,0.6123875,-4.481429
214.8838,-64.78796,0.05653926,0.1254113,0.610489,-4.481702
214.8974,-64.72957,0.05625173,0.1273404,0.6086085,-4.481975
214.9111,-64.64465,0.0560755,0.1292522,0.606746,-4.482246
214.9248,-64.54004,0.05600484,0.1311445,0.6049029,-4.482516
214.9392,-64.42359,0.0560426,0.1331253,0.6029734,-4.482801
214.9537,-64.31508,0.05617903,0.1350826,0.6010667,-4.483084
214.9682,-64.23049,0.05638964,0.1370179,0.5991817,-4.483365
214.9827,-64.14754,0.05665227,0.138933,0.5973174,-4.483645
215.0067,-63.98391,0.0571664,0.1420608,0.594275,-4.484106
215.0306,-63.83179,0.05780995,0.1451305,0.5912897,-4.484564
215.0546,-63.68901,0.0585857,0.1481439,0.5883593,-4.485017
215.0786,-63.52987,0.05942987,0.1511018,0.5854852,-4.485467
215.0983,-63.38314,0.06014555,0.1534832,0.5831741,-4.485833
215.1179,-63.24618,0.06091497,0.1558245,0.5809022,-4.486196
215.1376,-63.11239,0.06173599,0.1581243,0.5786703,-4.486556
215.1572,-62.95549,0.06260486,0.1603834,0.5764779,-4.486912
215.1804,-62.77231,0.06371271,0.1629902,0.5739481,-4.487328
215.2035,-62.58113,0.06489148,0.1655375,0.5714748,-4.48774
215.2266,-62.34665,0.06612206,0.1680251,0.5690578,-4.488147
215.2498,-62.12783,0.06745167,0.1704486,0.5667008,-4.488549
215.2698,-61.98805,0.06868002,0.1724919,0.5647122,-4.488892
215.2897,-61.8279,0.06991146,0.1744945,0.5627629,-4.489232
215.3097,-61.63679,0.07115198,0.1764543,0.5608539,-4.489569
215.3297,-61.45127,0.07244533,0.178368,0.5589882,-4.489902
215.3497,-61.27288,0.0737851,0.1802363,0.5571655,-4.490231
215.3697,-61.10182,0.07515699,0.1820608,0.5553839,-4.490557
215.3897,-60.9686,0.07656528,0.1838425,0.5536422,-4.490879
215.4097,-60.85113,0.07793968,0.1855886,0.5519358,-4.491198
215.4306,-60.73389,0.07933514,0.1873811,0.5501872,-4.49153
215.4515,-60.59048,0.08070684,0.1891351,0.5484744,-4.491859
215.4724,-60.39271,0.08204261,0.1908468,0.5467974,-4.492185
