t,V,m,h,n,phi
209.3593,0.006854456,0.9819629,0.1157452,0.7037267,-4.62194
209.3595,0.002441041,0.9819602,0.115736,0.7037371,-4.621934
209.3596,-0.002105262,0.9819574,0.1157268,0.7037475,-4.621927
209.3597,-0.006649601,0.9819547,0.1157176,0.7037579,-4.621921
209.3598,-0.008340687,0.9819536,0.115714,0.7037621,-4.621919
209.3598,-0.01002896,0.9819525,0.1157103,0.7037662,-4.621916
209.3599,-0.01179648,0.9819514,0.1157067,0.7037703,-4.621914
209.3599,-0.01354361,0.9819504,0.115703,0.7037745,-4.621911
209.36,-0.015231,0.9819493,0.1156994,0.7037786,-4.621909
209.36,-0.01698611,0.9819482,0.1156958,0.7037827,-4.621906
209.3601,-0.01878195,0.9819471,0.1156921,0.7037869,-4.621904
209.3602,-0.02053662,0.981946,0.1156885,0.703791,-4.621901
209.3602,-0.02234379,0.9819449,0.1156847,0.7037953,-4.621899
209.3603,-0.02417551,0.9819438,0.1156809,0.7037996,-4.621896
209.3603,-0.02597082,0.9819426,0.1156771,0.7038038,-4.621894
209.3604,-0.0277621,0.9819415,0.1156734,0.7038081,-4.621891
209.3604,-0.02958382,0.9819404,0.1156696,0.7038124,-4.621889
209.3605,-0.03138254,0.9819393,0.1156658,0.7038167,-4.621886
209.3605,-0.03315545,0.9819381,0.115662,0.7038209,-4.621884
209.3606,-0.03492,0.981937,0.1156582,0.7038252,-4.621881
209.3606,-0.03641276,0.9819361,0.1156552,0.7038287,-4.621879
209.3607,-0.0378882,0.9819352,0.1156521,0.7038322,-4.621877
209.3607,-0.03928622,0.9819342,0.115649,0.7038357,-4.621875
209.3608,-0.04069492,0.9819333,0.1156459,0.7038392,-4.621873
209.3608,-0.04220671,0.9819324,0.1156428,0.7038427,-4.621871
209.3609,-0.04371909,0.9819315,0.1156398,0.7038462,-4.621869
209.3609,-0.04517395,0.9819306,0.1156367,0.7038497,-4.621867
209.361,-0.04655995,0.9819296,0.1156336,0.7038531,-4.621864
209.361,-0.04815671,0.9819286,0.1156302,0.703857,-4.621862
209.3611,-0.0498107,0.9819276,0.1156267,0.7038609,-4.62186
209.3611,-0.05143571,0.9819266,0.1156233,0.7038648,-4.621858
209.3612,-0.05306599,0.9819255,0.1156199,0.7038686,-4.621855
209.3612,-0.05607518,0.9819238,0.115614,0.7038754,-4.621851
209.3613,-0.05893709,0.981922,0.115608,0.7038821,-4.621847
209.3614,-0.06150693,0.9819202,0.115602,0.7038889,-4.621843
209.3615,-0.06411943,0.9819184,0.1155961,0.7038956,-4.621839
209.3616,-0.06638138,0.981917,0.1155913,0.703901,-4.621836
209.3616,-0.06869249,0.9819155,0.1155866,0.7039064,-4.621833
209.3617,-0.07108585,0.9819141,0.1155818,0.7039118,-4.62183
209.3618,-0.07340732,0.9819127,0.115577,0.7039172,-4.621826
209.3619,-0.07633191,0.9819108,0.1155709,0.7039241,-4.621822
209.362,-0.0793478,0.981909,0.1155647,0.7039311,-4.621818
209.3621,-0.08233765,0.9819071,0.1155585,0.7039381,-4.621814
209.3621,-0.08523519,0.9819053,0.1155524,0.7039451,-4.62181
209.3622,-0.08837505,0.9819032,0.1155456,0.7039527,-4.621805
209.3623,-0.09159894,0.9819012,0.1155389,0.7039603,-4.621801
209.3624,-0.094898,0.9818992,0.1155322,0.7039679,-4.621796
209.3625,-0.09820118,0.9818971,0.1155254,0.7039756,-4.621792
209.3627,-0.1034878,0.9818938,0.1155144,0.703988,-4.621784
209.3629,-0.1088682,0.9818905,0.1155034,0.7040004,-4.621777
209.363,-0.1144054,0.9818872,0.1154924,0.7040129,-4.621769
209.3632,-0.1198912,0.9818838,0.1154814,0.7040253,-4.621762
209.3633,-0.1246508,0.9818808,0.1154714,0.7040366,-4.621755
209.3635,-0.1294262,0.9818777,0.1154614,0.704048,-4.621748
209.3636,-0.1343699,0.9818747,0.1154514,0.7040593,-4.621742
209.3638,-0.139421,0.9818717,0.1154414,0.7040706,-4.621735
209.3639,-0.1449978,0.9818681,0.1154295,0.704084,-4.621727
209.3641,-0.1504833,0.9818645,0.1154177,0.7040973,-4.621719
209.3643,-0.1562798,0.9818609,0.1154059,0.7041107,-4.621711
209.3645,-0.1621071,0.9818573,0.1153941,0.704124,-4.621703
209.3646,-0.1675804,0.9818538,0.1153828,0.7041369,-4.621695
209.3648,-0.1727111,0.9818503,0.1153714,0.7041497,-4.621688
209.365,-0.1773662,0.9818468,0.11536,0.7041626,-4.62168
209.3651,-0.1822926,0.9818434,0.1153486,0.7041754,-4.621672
209.3653,-0.1873971,0.9818403,0.1153387,0.7041867,-4.621666
209.3654,-0.1923183,0.9818373,0.1153288,0.7041979,-4.621659
209.3656,-0.1966513,0.9818342,0.1153188,0.7042091,-4.621652
209.3657,-0.2009108,0.9818312,0.1153089,0.7042203,-4.621646
209.3659,-0.2061365,0.9818279,0.1152983,0.7042323,-4.621638
209.366,-0.2112044,0.9818247,0.1152877,0.7042442,-4.621631
209.3662,-0.2157216,0.9818214,0.1152772,0.7042561,-4.621624
209.3663,-0.2202913,0.9818181,0.1152666,0.7042681,-4.621617
209.3665,-0.2260263,0.9818144,0.1152544,0.7042819,-4.621609
209.3667,-0.2316596,0.9818106,0.1152422,0.7042956,-4.621601
209.3669,-0.2372876,0.9818068,0.11523,0.7043094,-4.621592
209.367,-0.2429678,0.9818031,0.1152178,0.7043232,-4.621584
209.3673,-0.2501305,0.9817983,0.1152024,0.7043406,-4.621574
209.3675,-0.2570839,0.9817935,0.1151869,0.704358,-4.621563
209.3677,-0.2638893,0.9817887,0.1151715,0.7043754,-4.621553
209.3679,-0.2708506,0.9817839,0.1151561,0.7043928,-4.621542
209.3683,-0.2814371,0.9817771,0.1151341,0.7044176,-4.621528
209.3686,-0.292103,0.9817703,0.1151122,0.7044423,-4.621513
209.3689,-0.302403,0.9817634,0.1150903,0.7044671,-4.621498
209.3692,-0.3124756,0.9817565,0.1150683,0.7044918,-4.621483
209.3696,-0.3243812,0.9817487,0.1150432,0.7045201,-4.621466
209.37,-0.3363452,0.9817408,0.1150181,0.7045484,-4.621449
209.3703,-0.3479785,0.9817329,0.114993,0.7045767,-4.621432
209.3707,-0.3593408,0.981725,0.1149678,0.704605,-4.621415
209.3713,-0.3783185,0.9817118,0.1149263,0.7046518,-4.621387
209.3719,-0.3985557,0.9816987,0.1148848,0.7046986,-4.621359
209.3725,-0.4200552,0.9816855,0.1148433,0.7047453,-4.621331
209.3732,-0.441047,0.9816722,0.1148018,0.7047919,-4.621304
209.3737,-0.4589114,0.98166,0.1147638,0.7048347,-4.621278
209.3743,-0.4771092,0.9816478,0.1147258,0.7048775,-4.621252
209.3748,-0.4957995,0.9816356,0.1146877,0.7049202,-4.621227
209.3754,-0.5137968,0.9816233,0.1146497,0.7049629,-4.621201
209.376,-0.5343771,0.9816093,0.1146066,0.7050114,-4.621172
209.3767,-0.5566187,0.9815952,0.1145635,0.7050598,-4.621143
209.3773,-0.5790108,0.9815812,0.1145204,0.7051082,-4.621114
209.3779,-0.6001855,0.981567,0.1144773,0.7051565,-4.621085
209.3785,-0.6196045,0.9815539,0.1144373,0.7052015,-4.621058
209.3791,-0.6392077,0.9815406,0.1143972,0.7052464,-4.621031
209.3797,-0.6581488,0.9815274,0.1143572,0.7052913,-4.621004
209.3803,-0.6767635,0.9815141,0.1143172,0.7053361,-4.620977
209.3813,-0.7080446,0.9814923,0.1142517,0.7054095,-4.620932
209.3823,-0.7395172,0.9814703,0.1141863,0.7054828,-4.620888
209.3832,-0.7708722,0.9814483,0.1141209,0.705556,-4.620844
209.3842,-0.8025741,0.9814262,0.1140555,0.7056291,-4.6208
209.3853,-0.8359619,0.9814017,0.1139837,0.7057094,-4.620752
209.3863,-0.8692168,0.9813772,0.1139119,0.7057896,-4.620703
209.3874,-0.9052752,0.9813525,0.1138401,0.7058698,-4.620655
209.3885,-0.9429868,0.9813277,0.1137685,0.7059498,-4.620606
209.3895,-0.9770734,0.9813026,0.1136965,0.7060301,-4.620558
209.3906,-1.009973,0.9812774,0.1136245,0.7061103,-4.620509
209.3917,-1.045466,0.9812522,0.1135526,0.7061904,-4.620461
209.3928,-1.081763,0.9812268,0.1134808,0.7062704,-4.620412
209.3942,-1.127067,0.9811926,0.113385,0.706377,-4.620348
209.3956,-1.17246,0.9811583,0.1132893,0.7064834,-4.620283
209.3971,-1.219122,0.9811238,0.1131936,0.7065897,-4.620218
209.3985,-1.265468,0.9810891,0.1130981,0.7066957,-4.620154
209.4006,-1.332324,0.981037,0.112956,0.7068534,-4.620058
209.4028,-1.403701,0.9809843,0.112814,0.7070106,-4.619962
209.4049,-1.480386,0.9809312,0.1126723,0.7071674,-4.619867
209.407,-1.554504,0.9808776,0.1125309,0.7073238,-4.619771
209.4088,-1.608082,0.9808339,0.1124168,0.7074498,-4.619694
209.4105,-1.661797,0.98079,0.1123028,0.7075755,-4.619617
209.4122,-1.71718,0.9807457,0.112189,0.7077009,-4.61954
209.414,-1.771942,0.9807011,0.1120753,0.7078261,-4.619464
209.4164,-1.84906,0.9806375,0.1119146,0.7080028,-4.619355
209.4188,-1.928248,0.9805733,0.1117541,0.708179,-4.619247
209.4213,-2.006751,0.9805085,0.111594,0.7083546,-4.619139
209.4237,-2.083788,0.980443,0.1114342,0.7085297,-4.619031
209.4268,-2.182358,0.9803591,0.1112317,0.7087511,-4.618894
209.4299,-2.285057,0.9802742,0.1110297,0.7089717,-4.618758
209.433,-2.390521,0.9801883,0.1108282,0.7091913,-4.618622
209.4361,-2.492975,0.9801013,0.1106272,0.70941,-4.618486
209.4399,-2.616495,0.9799951,0.1103858,0.7096721,-4.618323
209.4436,-2.737645,0.9798876,0.1101451,0.7099329,-4.61816
209.4474,-2.848258,0.9797785,0.1099051,0.7101924,-4.617998
209.4511,-2.95648,0.9796682,0.1096658,0.7104508,-4.617836
209.4543,-3.053908,0.9795735,0.1094627,0.7106695,-4.617699
209.4574,-3.152833,0.9794777,0.1092602,0.7108874,-4.617562
209.4606,-3.252933,0.979381,0.1090581,0.7111044,-4.617426
209.4638,-3.352939,0.9792832,0.1088566,0.7113204,-4.61729
209.4678,-3.480886,0.9791591,0.1086047,0.71159,-4.617119
209.4718,-3.607571,0.9790334,0.1083535,0.7118581,-4.616949
209.4758,-3.728255,0.9789061,0.1081031,0.7121248,-4.61678
209.4797,-3.848256,0.9787773,0.1078535,0.7123902,-4.616611
209.486,-4.039732,0.9785726,0.1074643,0.7128027,-4.616348
209.4922,-4.235444,0.978364,0.1070771,0.7132118,-4.616086
209.4984,-4.439321,0.9781511,0.1066917,0.7136174,-4.615825
209.5047,-4.641986,0.9779338,0.1063083,0.7140196,-4.615566
209.5133,-4.919526,0.9776257,0.1057796,0.7145717,-4.615208
209.522,-5.188506,0.9773095,0.1052546,0.7151173,-4.614852
209.5306,-5.438713,0.9769854,0.1047332,0.7156565,-4.614499
209.5393,-5.688333,0.9766541,0.1042153,0.7161895,-4.614148
209.5464,-5.900486,0.9763766,0.1037926,0.7166229,-4.613862
209.5535,-6.119898,0.9760939,0.1033723,0.7170521,-4.613577
209.5606,-6.352892,0.975806,0.1029543,0.717477,-4.613293
209.5677,-6.585837,0.9755119,0.1025389,0.7178975,-4.613011
209.5763,-6.854374,0.975146,0.1020373,0.7184028,-4.612671
209.585,-7.121052,0.9747717,0.1015393,0.7189019,-4.612333
209.5936,-7.388571,0.9743887,0.1010449,0.7193948,-4.611998
209.6022,-7.655099,0.9739971,0.100554,0.7198816,-4.611664
209.6116,-7.944187,0.9735627,0.1000258,0.7204026,-4.611305
209.621,-8.229637,0.9731183,0.09950171,0.7209166,-4.610949
209.6303,-8.509396,0.9726638,0.09898178,0.7214236,-4.610596
209.6397,-8.795898,0.9721989,0.098466,0.7219236,-4.610245
209.6488,-9.087901,0.9717342,0.09796597,0.7224056,-4.609905
209.658,-9.379716,0.9712584,0.09746997,0.7228808,-4.609568
209.6671,-9.668215,0.9707709,0.096978,0.7233491,-4.609233
209.6763,-9.950923,0.9702723,0.09649005,0.7238107,-4.608901
209.6869,-10.2579,0.9696823,0.09593022,0.724337,-4.60852
209.6975,-10.56208,0.9690791,0.09537559,0.7248551,-4.608143
209.7081,-10.88376,0.9684626,0.09482616,0.725365,-4.607768
209.7187,-11.21128,0.9678312,0.09428204,0.7258663,-4.607397
209.7302,-11.56641,0.9671241,0.09369459,0.7264034,-4.606996
209.7418,-11.91197,0.9663987,0.09311342,0.7269305,-4.606599
209.7533,-12.24084,0.9656552,0.09253851,0.7274478,-4.606207
209.7649,-12.58598,0.9648935,0.09196983,0.7279555,-4.605818
209.7774,-12.96687,0.964043,0.09135978,0.7284953,-4.605401
209.79,-13.33791,0.96317,0.09075705,0.7290237,-4.604988
209.8025,-13.72696,0.9622771,0.09016143,0.7295413,-4.60458
209.815,-14.1171,0.9613588,0.08957329,0.7300474,-4.604177
209.8268,-14.45245,0.960473,0.08902945,0.7305109,-4.603804
209.8385,-14.7942,0.9595664,0.08849202,0.7309649,-4.603435
209.8503,-15.15771,0.9586385,0.087961,0.7314094,-4.603071
209.862,-15.50696,0.9576874,0.08743649,0.7318443,-4.60271
209.8744,-15.8341,0.9566608,0.08689032,0.7322929,-4.602334
209.8868,-16.19329,0.9556104,0.08635118,0.7327314,-4.601962
209.8992,-16.59748,0.9545328,0.0858193,0.7331595,-4.601595
209.9116,-16.98332,0.9534245,0.08529487,0.7335766,-4.601233
209.9237,-17.31689,0.9523108,0.08478815,0.7339751,-4.600883
209.9359,-17.66051,0.9511726,0.08428817,0.7343644,-4.600537
209.948,-18.01088,0.9500086,0.083795,0.7347442,-4.600195
209.9601,-18.35589,0.9488177,0.08330866,0.7351145,-4.599858
209.9774,-18.8431,0.9470763,0.08262725,0.7356266,-4.599384
209.9947,-19.33002,0.9452789,0.08195966,0.7361199,-4.598918
210.012,-19.80616,0.9434213,0.08130606,0.7365945,-4.598461
210.0293,-20.28075,0.9415063,0.08066615,0.7370509,-4.598013
210.0467,-20.75834,0.9395133,0.08003559,0.7374924,-4.59757
210.0641,-21.23837,0.9374623,0.07941864,0.7379161,-4.597135
210.0816,-21.73064,0.9353611,0.07881466,0.738323,-4.596708
210.099,-22.22178,0.9331929,0.07822475,0.7387121,-4.59629
210.1152,-22.70445,0.9311145,0.07769092,0.739057,-4.595909
210.1313,-23.18523,0.9289745,0.07716916,0.7393856,-4.595537
210.1475,-23.61385,0.9267661,0.07665967,0.7396966,-4.595173
210.1636,-24.02564,0.9244934,0.07616236,0.7399931,-4.594816
210.1772,-24.3864,0.9225345,0.07575448,0.7402323,-4.594522
210.1908,-24.73622,0.9205379,0.07535447,0.7404617,-4.594232
210.2043,-25.08646,0.9185116,0.07496173,0.7406821,-4.593946
210.2179,-25.46247,0.9164394,0.07457734,0.7408927,-4.593666
210.235,-25.96694,0.9137355,0.07410439,0.7411438,-4.593319
210.2522,-26.43607,0.9109471,0.0736453,0.7413784,-4.59298
210.2693,-26.86715,0.9080747,0.0731999,0.7415969,-4.59265
210.2865,-27.31471,0.9051265,0.07276752,0.7418004,-4.592327
210.3027,-27.80584,0.9022729,0.07237143,0.7419789,-4.592029
210.3189,-28.27917,0.8993314,0.07198806,0.7421423,-4.591739
210.3351,-28.69486,0.8963005,0.07161738,0.7422907,-4.591458
210.3512,-29.11669,0.8931904,0.07125857,0.7424258,-4.591183
210.3667,-29.56719,0.8901451,0.07092579,0.7425436,-4.590926
210.3822,-30.01211,0.8870128,0.07060461,0.7426482,-4.590676
210.3977,-30.44711,0.8837863,0.07029536,0.7427392,-4.590433
210.4132,-30.86758,0.8804746,0.06999735,0.7428177,-4.590197
210.4294,-31.30693,0.8769354,0.06969723,0.7428877,-4.589957
210.4456,-31.75065,0.8733043,0.06940909,0.7429445,-4.589725
210.4618,-32.18724,0.8695766,0.06913309,0.7429878,-4.589499
210.478,-32.61854,0.8657542,0.06886895,0.7430184,-4.589281
210.4981,-33.1957,0.8608643,0.06855679,0.7430387,-4.589019
210.5182,-33.7239,0.8558246,0.06826277,0.7430395,-4.588769
210.5384,-34.1632,0.8506453,0.06798606,0.7430218,-4.588528
210.5585,-34.6742,0.8453366,0.06772585,0.7429868,-4.588298
210.5787,-35.32015,0.8398744,0.06748315,0.7429333,-4.588078
210.5988,-35.91539,0.8342085,0.06726083,0.7428578,-4.58787
210.6189,-36.4495,0.8283346,0.067059,0.7427601,-4.587676
210.6391,-36.98131,0.8222824,0.06687515,0.7426436,-4.587492
210.6573,-37.51739,0.816666,0.06672404,0.7425232,-4.587336
210.6754,-38.07017,0.8108753,0.06658885,0.7423861,-4.587189
210.6936,-38.61003,0.8049126,0.06646931,0.7422327,-4.587052
210.7118,-39.12906,0.7987771,0.06636524,0.7420631,-4.586924
210.7338,-39.763,0.7910954,0.06625975,0.7418359,-4.586783
210.7559,-40.40812,0.783159,0.06617655,0.7415856,-4.586655
210.778,-41.05902,0.774966,0.06611557,0.7413123,-4.586542
210.8,-41.73507,0.7664883,0.06607761,0.7410154,-4.586443
210.8235,-42.45225,0.7571096,0.06606379,0.7406723,-4.586355
210.8469,-43.14306,0.7474139,0.0660755,0.740303,-4.586284
210.8704,-43.85345,0.7374232,0.06611183,0.7399088,-4.586228
210.8939,-44.62687,0.7270688,0.06617486,0.7394876,-4.586189
210.9174,-45.44827,0.7162783,0.06626702,0.7390371,-4.58617
210.9408,-46.22705,0.7050687,0.06638788,0.738558,-4.586169
210.9643,-46.96056,0.6934475,0.06653704,0.7380508,-4.586186
210.9878,-47.73803,0.6814345,0.06671362,0.7375167,-4.586221
211.0134,-48.64582,0.6678668,0.06693825,0.7369032,-4.586281
211.039,-49.53851,0.6537616,0.06719836,0.7362557,-4.586363
211.0646,-50.44052,0.6391146,0.06749432,0.7355743,-4.586469
211.0902,-51.3527,0.6239373,0.06782618,0.7348597,-4.586598
211.119,-52.37759,0.6060149,0.06824867,0.7340106,-4.586774
211.1479,-53.4657,0.5874913,0.06871809,0.7331186,-4.58698
211.1768,-54.62764,0.5685719,0.06923082,0.7321869,-4.587214
211.2057,-55.74737,0.5489025,0.06979615,0.7312118,-4.58748
211.2345,-56.8015,0.5280957,0.07042549,0.7301887,-4.587783
211.2634,-57.87483,0.5068957,0.0711037,0.7291254,-4.588116
211.2923,-58.94342,0.4856446,0.07182423,0.728026,-4.588475
211.3212,-60.01654,0.463911,0.07259974,0.7268888,-4.588865
211.3465,-60.94081,0.4442079,0.07333386,0.7258581,-4.589235
211.3718,-61.82561,0.4243177,0.07411097,0.7247994,-4.589627
211.3971,-62.69099,0.404339,0.07493062,0.7237143,-4.590042
211.4225,-63.54708,0.3843404,0.07579343,0.7226035,-4.590478
211.4579,-64.70252,0.3565663,0.07707003,0.7210097,-4.591121
211.4934,-65.76309,0.3291953,0.07842978,0.7193706,-4.591805
211.5288,-66.70791,0.3023807,0.07987409,0.7176876,-4.592527
211.5643,-67.52656,0.2765428,0.08139109,0.7159712,-4.593281
211.5998,-68.26786,0.2521102,0.08296635,0.7142319,-4.594059
211.6352,-68.86084,0.2291831,0.08459526,0.7124703,-4.59486
211.6707,-69.26479,0.2078851,0.08626892,0.7106907,-4.595681
211.7061,-69.62775,0.1883337,0.0879762,0.7089006,-4.596515
211.7419,-70.01256,0.170349,0.08972843,0.7070862,-4.597369
211.7778,-70.31351,0.1539882,0.09150952,0.7052638,-4.598235
211.8136,-70.55961,0.1391786,0.09331488,0.7034356,-4.599111
211.8494,-70.75209,0.12587,0.09513724,0.701605,-4.599995
211.8914,-70.87114,0.1120944,0.09728564,0.699459,-4.601038
211.9334,-70.94314,0.1001175,0.09943901,0.6973178,-4.602084
211.9755,-71.033,0.08972456,0.1015952,0.6951823,-4.603133
212.0175,-71.11561,0.0807114,0.1037539,0.6930525,-4.604185
212.0582,-71.15154,0.07317116,0.1058431,0.6909968,-4.605205
212.0989,-71.20144,0.06661587,0.1079306,0.6889472,-4.606227
212.1396,-71.26889,0.06085958,0.1100212,0.686901,-4.607254
212.1804,-71.29163,0.05585318,0.112112,0.6848616,-4.608281
212.2211,-71.22236,0.05160454,0.1141912,0.6828353,-4.609305
212.2618,-71.13474,0.0479806,0.1162548,0.6808214,-4.610326
212.3025,-71.06085,0.04486964,0.1183042,0.6788188,-4.611345
212.3433,-70.9824,0.04222162,0.1203391,0.6768289,-4.612359
212.3795,-70.91021,0.0402118,0.1221373,0.6750704,-4.613259
212.4157,-70.87643,0.03847171,0.1239252,0.6733212,-4.614156
212.4519,-70.86763,0.03697145,0.1257028,0.6715812,-4.615051
212.4881,-70.84061,0.03566243,0.1274734,0.6698491,-4.615944
212.5268,-70.71601,0.03443738,0.1293613,0.6680052,-4.616899
212.5656,-70.60174,0.03342295,0.131229,0.6661743,-4.617849
212.6043,-70.57939,0.0326049,0.1330731,0.6643561,-4.618793
212.6431,-70.56844,0.03190991,0.134909,0.6625477,-4.619736
212.6753,-70.51051,0.03139125,0.1364372,0.661049,-4.620521
212.7075,-70.42039,0.03095848,0.1379546,0.6595589,-4.621302
212.7398,-70.2978,0.03061027,0.1394598,0.658078,-4.62208
212.772,-70.21639,0.03033626,0.1409527,0.6566064,-4.622855
212.8022,-70.1347,0.03012061,0.1423487,0.6552335,-4.62358
212.8324,-70.03191,0.02995248,0.1437297,0.6538676,-4.624302
212.8627,-69.99314,0.02984053,0.1450887,0.6525094,-4.625019
212.8929,-69.99903,0.02975735,0.1464434,0.6511574,-4.625735
212.9231,-69.95562,0.02968642,0.1478047,0.6498111,-4.626452
212.9533,-69.92983,0.02963015,0.149161,0.6484701,-4.627168
212.9836,-69.95938,0.02957527,0.1505139,0.6471334,-4.627884
213.0138,-69.94081,0.02952555,0.1518638,0.6458012,-4.628599
213.043,-69.86669,0.02949168,0.1531667,0.6445172,-4.62929
213.0723,-69.817,0.02948355,0.15446,0.6432394,-4.62998
213.1016,-69.76182,0.02950596,0.1557414,0.6419676,-4.630666
213.1308,-69.72133,0.02954432,0.157017,0.6407018,-4.631351
213.156,-69.67083,0.02957988,0.158114,0.6396171,-4.631941
213.1812,-69.61295,0.02962758,0.1592056,0.6385369,-4.632528
213.2064,-69.5905,0.02968766,0.1602915,0.6374615,-4.633114
213.2316,-69.56389,0.02975259,0.1613733,0.6363901,-4.633699
213.2644,-69.49338,0.02983294,0.1627784,0.6350005,-4.634461
213.2972,-69.45024,0.02992656,0.1641737,0.6336179,-4.635219
213.33,-69.42294,0.03004138,0.165557,0.6322422,-4.635976
213.3628,-69.37322,0.03016315,0.1669339,0.6308734,-4.636731
213.3908,-69.29498,0.03026737,0.1681076,0.6297099,-4.637375
213.4188,-69.24944,0.03038176,0.1692747,0.628552,-4.638016
213.4468,-69.25508,0.0304997,0.1704364,0.6273991,-4.638657
213.4749,-69.25143,0.03060921,0.1715954,0.62625,-4.639297
213.5072,-69.16732,0.03073792,0.1729287,0.6249284,-4.640036
213.5396,-69.12951,0.03087217,0.1742547,0.6236135,-4.640772
213.572,-69.17522,0.03099176,0.1755769,0.6223035,-4.641509
213.6043,-69.18498,0.03109144,0.1768976,0.6209974,-4.642245
213.6364,-69.12167,0.03119306,0.1781995,0.6197107,-4.642973
213.6684,-69.01758,0.03131984,0.1794907,0.6184324,-4.643697
213.7004,-68.83911,0.03148009,0.1807687,0.6171636,-4.644418
213.7325,-68.68128,0.03168647,0.1820308,0.6159059,-4.645133
213.7707,-68.70027,0.03197565,0.1835221,0.6144191,-4.645981
213.8088,-68.69726,0.03222917,0.1850064,0.612938,-4.646828
213.847,-68.52989,0.03243535,0.1864808,0.6114618,-4.647674
213.8852,-68.38507,0.03267538,0.1879404,0.6099984,-4.648516
213.9178,-68.44735,0.03292936,0.1891761,0.6087619,-4.649229
213.9504,-68.42172,0.03315644,0.1904086,0.6075295,-4.649942
213.983,-68.23552,0.03336825,0.1916341,0.6063022,-4.650654
214.0155,-68.10647,0.03361304,0.1928463,0.6050852,-4.651362
214.0452,-68.15824,0.03386467,0.1939414,0.6039859,-4.652003
214.0749,-68.09753,0.03410178,0.1950318,0.6028907,-4.652643
214.1046,-67.90477,0.03433946,0.1961131,0.601801,-4.65328
214.1342,-67.80348,0.03460465,0.1971831,0.6007201,-4.653914
214.1624,-67.793,0.03486845,0.198192,0.5997016,-4.654513
214.1906,-67.78123,0.03510995,0.199199,0.5986863,-4.655112
214.2187,-67.85849,0.03532738,0.2002044,0.5976738,-4.65571
214.2469,-67.89348,0.03551233,0.2012104,0.5966631,-4.65631
214.2769,-67.84144,0.03568365,0.2022821,0.5955885,-4.65695
214.3069,-67.79375,0.03586294,0.2033469,0.5945197,-4.657587
214.3369,-67.70855,0.03606105,0.2044032,0.5934572,-4.658223
214.3669,-67.63507,0.03627229,0.2054518,0.5924014,-4.658855
214.3955,-67.63114,0.03647118,0.2064467,0.5914008,-4.659457
214.4241,-67.64947,0.03664944,0.2074398,0.5904029,-4.660058
