t,V,m,h,n,phi
241.403,-41.26341,0.4682471,0.05759107,0.6647242,-3.836262
241.4303,-41.27779,0.4681359,0.05759577,0.6647186,-3.836341
241.4576,-41.22028,0.4679244,0.05760287,0.6647093,-3.83642
241.485,-41.19077,0.4679313,0.05760086,0.6647126,-3.836498
241.513,-41.23028,0.4684608,0.05758318,0.6647375,-3.836577
241.5411,-41.20252,0.4688215,0.05756804,0.6647592,-3.836656
241.5692,-41.11965,0.4687624,0.05755825,0.6647741,-3.836735
241.5972,-41.08359,0.4689507,0.05753535,0.6648074,-3.836813
241.6144,-41.09034,0.4692251,0.05751567,0.6648362,-3.83686
241.6316,-41.09014,0.4694746,0.05749644,0.6648638,-3.836908
241.6488,-41.10449,0.4699024,0.05747184,0.6648972,-3.836954
241.666,-41.1172,0.4702594,0.05744891,0.6649289,-3.837001
241.6832,-41.09905,0.4703394,0.05743343,0.6649522,-3.837048
241.7004,-41.08422,0.4704777,0.05741531,0.6649792,-3.837095
241.7175,-41.09464,0.4707276,0.05739312,0.6650116,-3.837142
241.7347,-41.11397,0.4709132,0.0573731,0.6650412,-3.837188
241.7537,-41.13886,0.4708919,0.05735871,0.6650638,-3.83724
241.7727,-41.1399,0.4708467,0.05734626,0.6650838,-3.837293
241.7916,-41.09641,0.4708838,0.05733218,0.6651059,-3.837345
241.8106,-41.06861,0.4710468,0.05731269,0.6651356,-3.837396
241.8311,-41.07006,0.4710968,0.05729243,0.6651677,-3.837452
241.8516,-41.07173,0.4711573,0.0572727,0.6651983,-3.837508
241.872,-41.09806,0.4714303,0.0572489,0.6652326,-3.837563
241.8925,-41.12356,0.4715943,0.05722965,0.6652612,-3.837618
241.9115,-41.11531,0.4715493,0.05721765,0.6652814,-3.83767
241.9304,-41.1053,0.4715351,0.05720481,0.6653029,-3.837722
241.9494,-41.10883,0.4714671,0.05719365,0.6653221,-3.837774
241.9683,-41.11691,0.4713814,0.05718388,0.6653395,-3.837826
241.9906,-41.13669,0.4712668,0.05717369,0.6653582,-3.837887
242.0129,-41.12231,0.4712071,0.05716261,0.6653781,-3.837948
242.0352,-41.05411,0.471337,0.05714616,0.6654051,-3.838008
242.0575,-41.02741,0.4716482,0.05712119,0.6654441,-3.838068
242.0797,-41.04579,0.4716704,0.05710188,0.6654766,-3.838128
242.102,-41.06348,0.4716302,0.05708682,0.6655023,-3.838188
242.1242,-41.11952,0.47186,0.05706727,0.6655317,-3.838248
242.1465,-41.16198,0.4719,0.05705651,0.6655495,-3.838308
242.1661,-41.16465,0.4714876,0.0570619,0.6655468,-3.838363
242.1857,-41.14056,0.4712279,0.05706346,0.6655491,-3.838417
242.2053,-41.07982,0.4712964,0.05705447,0.6655655,-3.838471
242.2249,-41.03897,0.4715781,0.05703588,0.6655952,-3.838523
242.245,-41.07092,0.4717256,0.05701849,0.6656238,-3.838577
242.2652,-41.08384,0.4717894,0.0570047,0.6656476,-3.838631
242.2853,-41.04347,0.4719409,0.05698881,0.6656742,-3.838685
242.3054,-41.01706,0.4721982,0.05696778,0.665708,-3.838738
242.327,-41.07301,0.47264,0.05693927,0.6657533,-3.838794
242.3487,-41.09273,0.4728259,0.0569202,0.6657845,-3.838852
242.3703,-41.03702,0.4725572,0.0569145,0.6657954,-3.83891
242.3919,-40.98898,0.4724553,0.05690153,0.6658169,-3.838968
242.4101,-41.03487,0.4728449,0.0568759,0.665858,-3.839015
242.4284,-41.06817,0.4730256,0.05685825,0.6658867,-3.839064
242.4466,-41.0424,0.4728815,0.05685102,0.6658985,-3.839112
242.4648,-41.01043,0.4727896,0.05684131,0.6659143,-3.839161
242.4815,-41.0192,0.472899,0.05682576,0.6659405,-3.839205
242.4981,-41.03092,0.4729614,0.05681218,0.665964,-3.839249
242.5148,-41.04453,0.4730157,0.0567997,0.6659859,-3.839293
242.5314,-41.05987,0.4730157,0.05678983,0.6660042,-3.839337
242.5532,-41.04927,0.4729602,0.05677878,0.6660259,-3.839395
242.575,-41.03573,0.4729554,0.0567663,0.6660493,-3.839453
242.5968,-41.05972,0.4729493,0.0567552,0.6660703,-3.83951
242.6186,-41.09331,0.4728329,0.05674979,0.6660834,-3.839569
242.6405,-41.08996,0.4726638,0.05674821,0.6660916,-3.839628
242.6624,-41.08743,0.4725204,0.05674677,0.6660994,-3.839687
242.6843,-41.10179,0.472342,0.056747,0.6661049,-3.839746
242.7063,-41.10717,0.4721542,0.05674892,0.6661079,-3.839805
242.7282,-41.10499,0.4716759,0.05676052,0.6660981,-3.839866
242.7501,-41.10075,0.471391,0.05676803,0.6660926,-3.839925
242.772,-41.08045,0.4717525,0.05675816,0.6661089,-3.839984
242.794,-41.0797,0.4721662,0.05674481,0.6661304,-3.840042
242.8117,-41.09113,0.4721617,0.05674196,0.6661384,-3.840089
242.8294,-41.08274,0.4721456,0.05673969,0.6661455,-3.840137
242.8471,-41.06659,0.4721198,0.05673715,0.666153,-3.840184
242.8648,-41.04866,0.4721599,0.0567317,0.6661645,-3.840231
242.8871,-41.05215,0.47202,0.05672857,0.6661743,-3.840291
242.9094,-41.07082,0.4719215,0.05672608,0.6661825,-3.840351
242.9318,-41.07847,0.4722058,0.05671621,0.6661992,-3.84041
242.9541,-41.09002,0.4724389,0.05670805,0.6662138,-3.840469
242.9727,-41.10326,0.4724524,0.0567056,0.6662213,-3.840519
242.9912,-41.1044,0.4724161,0.05670535,0.6662251,-3.840569
243.0098,-41.10369,0.472167,0.05671114,0.6662196,-3.840619
243.0284,-41.1065,0.4719132,0.05671769,0.6662133,-3.840669
243.0455,-41.11434,0.4718939,0.05671863,0.6662153,-3.840715
243.0626,-41.08491,0.4719328,0.05671695,0.6662207,-3.840761
243.0797,-41.01425,0.4720125,0.0567116,0.6662308,-3.840807
243.0968,-40.97986,0.4722463,0.05669846,0.6662519,-3.840851
243.1144,-40.99965,0.4726638,0.05667829,0.6662833,-3.840896
243.132,-40.99353,0.472988,0.0566601,0.6663117,-3.840942
243.1496,-40.96994,0.4731659,0.0566444,0.6663364,-3.840987
243.1672,-40.95638,0.4733618,0.0566265,0.6663643,-3.841032
243.1849,-40.94885,0.473557,0.05660787,0.6663942,-3.841078
243.2027,-40.94532,0.4737578,0.05658847,0.666425,-3.841123
243.2204,-40.96001,0.4740947,0.05656443,0.6664619,-3.841168
243.2381,-40.9661,0.4743775,0.05654167,0.6664972,-3.841213
243.2562,-40.96407,0.4743507,0.05652764,0.6665214,-3.841259
243.2742,-40.99005,0.4743007,0.05651587,0.6665422,-3.841306
243.2922,-41.02497,0.4743708,0.05650332,0.6665632,-3.841352
243.3102,-41.03074,0.4743786,0.05649405,0.6665799,-3.841399
243.3277,-41.01667,0.474308,0.05648695,0.6665942,-3.841444
243.3451,-41.00444,0.4742967,0.05647775,0.6666112,-3.841489
243.3626,-40.98246,0.474273,0.05646834,0.6666285,-3.841534
243.38,-40.96524,0.4743085,0.0564564,0.6666493,-3.841579
243.4013,-40.98126,0.4741578,0.05644672,0.6666688,-3.841634
243.4226,-40.99273,0.4740418,0.05643816,0.6666859,-3.841689
243.4438,-40.97261,0.4743615,0.05641928,0.6667156,-3.841743
243.4651,-40.94794,0.4747705,0.05639563,0.6667523,-3.841797
243.483,-40.94425,0.4747762,0.05638169,0.6667771,-3.841843
243.5009,-40.91915,0.474884,0.05636409,0.6668062,-3.841888
243.5188,-40.87331,0.4752981,0.05633669,0.6668473,-3.841932
243.5367,-40.85125,0.4758034,0.05630373,0.6668968,-3.841975
243.5536,-40.84814,0.4760996,0.05627524,0.6669416,-3.842016
243.5705,-40.84472,0.4763633,0.05624718,0.6669859,-3.842058
243.5874,-40.86102,0.4766329,0.05621861,0.667031,-3.842099
243.6043,-40.8728,0.4768322,0.05619243,0.6670729,-3.84214
243.6247,-40.86038,0.4768365,0.05616781,0.6671146,-3.84219
243.6451,-40.84152,0.4769494,0.05613952,0.667161,-3.84224
243.6655,-40.8213,0.4773601,0.05610216,0.6672194,-3.842289
243.6859,-40.8211,0.4777807,0.05606316,0.6672805,-3.842337
243.7012,-40.8398,0.4778931,0.05603928,0.6673197,-3.842374
243.7165,-40.83951,0.4779733,0.05601684,0.667357,-3.842411
243.7319,-40.81755,0.4780725,0.05599392,0.667395,-3.842448
243.7472,-40.81731,0.4781909,0.05597021,0.6674343,-3.842485
243.7625,-40.8567,0.4783026,0.05594734,0.6674725,-3.842521
243.7778,-40.8624,0.4783288,0.05592825,0.6675054,-3.842558
243.7932,-40.8255,0.4782709,0.05591209,0.6675341,-3.842596
243.8085,-40.80377,0.47829,0.05589293,0.667567,-3.842633
243.824,-40.80153,0.4783429,0.05587215,0.6676029,-3.84267
243.8394,-40.7997,0.4784039,0.05585144,0.6676384,-3.842707
243.8549,-40.82644,0.4785732,0.05582779,0.6676774,-3.842743
243.8703,-40.84978,0.4786696,0.05580733,0.6677121,-3.84278
243.8861,-40.83017,0.4785682,0.05579342,0.6677387,-3.842818
243.9018,-40.83948,0.4784885,0.05577968,0.6677649,-3.842857
243.9176,-40.89717,0.4784371,0.05576686,0.6677893,-3.842895
243.9333,-40.92882,0.4782686,0.05576015,0.6678053,-3.842934
243.9493,-40.93388,0.4779544,0.05576003,0.6678125,-3.842974
243.9652,-40.96063,0.4776329,0.05576219,0.6678163,-3.843014
243.9812,-40.96679,0.4773131,0.05576632,0.667817,-3.843054
243.9971,-40.9505,0.4770413,0.05577014,0.6678181,-3.843094
244.0192,-40.91058,0.4765747,0.05577666,0.6678189,-3.84315
244.0412,-40.88557,0.4763958,0.05577469,0.6678298,-3.843205
244.0633,-40.89867,0.4767642,0.05575829,0.6678576,-3.843259
244.0854,-40.91457,0.4770795,0.0557432,0.6678841,-3.843313
244.1039,-40.89809,0.4770017,0.05573885,0.6678973,-3.843359
244.1224,-40.88072,0.4770068,0.05573144,0.6679145,-3.843404
244.141,-40.87771,0.4770785,0.05572176,0.6679348,-3.843449
244.1595,-40.89116,0.4771275,0.05571299,0.6679537,-3.843495
244.186,-40.92522,0.4769685,0.05570954,0.6679682,-3.84356
244.2124,-40.91492,0.4768288,0.05570707,0.6679809,-3.843626
244.2389,-40.84606,0.4769703,0.05569465,0.6680073,-3.843691
244.2653,-40.80155,0.4773891,0.05566888,0.6680523,-3.843754
244.2878,-40.813,0.4779274,0.05563789,0.6681033,-3.843807
244.3104,-40.83345,0.4782439,0.05561339,0.6681454,-3.84386
244.3329,-40.87045,0.4780728,0.05560483,0.6681654,-3.843915
244.3555,-40.9027,0.4777214,0.05560535,0.6681726,-3.84397
244.378,-40.93292,0.4778277,0.05559683,0.6681925,-3.844025
244.4006,-40.95158,0.477761,0.05559552,0.6682012,-3.844081
244.4231,-40.93881,0.4771219,0.05561235,0.668183,-3.844138
244.4457,-40.93002,0.4765327,0.05562943,0.6681646,-3.844195
244.464,-40.92111,0.4766748,0.05562642,0.6681745,-3.84424
244.4823,-40.91605,0.4767799,0.05562418,0.6681823,-3.844285
244.5006,-40.9422,0.4765398,0.05563179,0.6681751,-3.844331
244.5189,-40.9589,0.4762068,0.05564356,0.6681624,-3.844378
244.5346,-40.96652,0.4761435,0.05564917,0.6681591,-3.844417
244.5504,-40.9855,0.4760402,0.05565685,0.6681522,-3.844457
244.5662,-40.98751,0.4758032,0.05566909,0.6681374,-3.844497
244.582,-40.97835,0.475575,0.05568147,0.6681226,-3.844537
244.5986,-40.98147,0.4754651,0.05569071,0.6681134,-3.844579
244.6152,-40.94638,0.4754558,0.05569588,0.6681098,-3.844621
244.6317,-40.86291,0.4756221,0.0556933,0.6681168,-3.844662
244.6483,-40.81419,0.4759904,0.05568068,0.6681379,-3.844702
244.6662,-40.79453,0.4764172,0.05566223,0.6681678,-3.844744
244.6841,-40.784,0.476828,0.05564231,0.6681996,-3.844786
244.702,-40.83271,0.4772508,0.05562134,0.668232,-3.844828
244.7198,-40.8759,0.4774767,0.05560731,0.668255,-3.844871
244.739,-40.84787,0.4772487,0.05560629,0.6682628,-3.844918
244.7582,-40.81665,0.4772501,0.05559772,0.6682787,-3.844964
244.7773,-40.80507,0.4778248,0.0555721,0.6683132,-3.845009
244.7965,-40.80303,0.4784079,0.05554394,0.6683526,-3.845053
244.8125,-40.793,0.4786011,0.05552684,0.6683808,-3.845091
244.8285,-40.79439,0.4787689,0.05551007,0.6684085,-3.845128
244.8445,-40.8107,0.4788275,0.05549631,0.6684319,-3.845166
244.8605,-40.81688,0.4788315,0.05548473,0.6684524,-3.845204
244.8787,-40.78072,0.4788796,0.05547082,0.668477,-3.845247
244.8969,-40.77792,0.4789746,0.05545484,0.6685045,-3.845289
244.9152,-40.83246,0.4790735,0.05543868,0.6685323,-3.845332
244.9334,-40.85453,0.4790416,0.05542828,0.6685521,-3.845375
244.951,-40.83505,0.478874,0.05542285,0.6685652,-3.845417
244.9686,-40.81691,0.4788417,0.05541311,0.6685838,-3.845459
244.9862,-40.76817,0.4790307,0.05539736,0.6686099,-3.8455
245.0038,-40.73677,0.47934,0.05537581,0.6686445,-3.845541
245.0214,-40.73975,0.4796267,0.05535165,0.6686836,-3.845581
245.0389,-40.73979,0.4798566,0.05532885,0.6687209,-3.84562
245.0564,-40.74942,0.4799938,0.05530905,0.6687542,-3.845661
245.0739,-40.76296,0.4800652,0.05529184,0.668784,-3.845701
245.0962,-40.78655,0.4803011,0.05526778,0.6688252,-3.845752
245.1184,-40.78828,0.4804253,0.05524757,0.6688604,-3.845803
245.1406,-40.74989,0.4802511,0.05523462,0.6688843,-3.845855
245.1628,-40.72078,0.4801885,0.05521703,0.6689153,-3.845906
245.1824,-40.73033,0.4805052,0.05519029,0.6689594,-3.84595
245.2019,-40.72062,0.4807643,0.05516461,0.6690021,-3.845994
245.2215,-40.68689,0.4808831,0.0551421,0.6690405,-3.846038
245.241,-40.66344,0.4810677,0.05511602,0.6690841,-3.846082
245.2605,-40.67418,0.4815721,0.05507995,0.6691424,-3.846124
245.2799,-40.70752,0.4818637,0.05505096,0.66919,-3.846168
245.2994,-40.75332,0.4816516,0.05503823,0.6692132,-3.846212
245.3189,-40.77417,0.4812722,0.05503361,0.6692254,-3.846257
245.3359,-40.77458,0.481112,0.05502718,0.669241,-3.846297
245.3529,-40.77337,0.4809805,0.0550207,0.6692565,-3.846336
245.3699,-40.75437,0.4809048,0.0550128,0.669274,-3.846375
245.3869,-40.72277,0.4809286,0.05500115,0.6692967,-3.846414
245.4047,-40.70481,0.4809976,0.05498621,0.6693244,-3.846454
245.4225,-40.70084,0.4811108,0.05496943,0.6693547,-3.846494
245.4403,-40.69516,0.48132,0.05494947,0.6693894,-3.846534
245.4582,-40.68057,0.4815468,0.05492814,0.6694261,-3.846573
245.476,-40.66735,0.4816099,0.05491005,0.6694589,-3.846613
245.4938,-40.66503,0.4817246,0.05489032,0.6694935,-3.846652
245.5116,-40.67124,0.4820269,0.0548659,0.6695335,-3.846691
245.5294,-40.68319,0.4822764,0.05484311,0.6695715,-3.84673
245.5468,-40.66873,0.4823389,0.05482536,0.6696037,-3.846768
245.5641,-40.65983,0.4824203,0.05480686,0.6696368,-3.846807
245.5814,-40.69104,0.4824772,0.05478965,0.669668,-3.846845
245.5988,-40.72027,0.4824321,0.05477718,0.6696926,-3.846884
245.6177,-40.72558,0.4823,0.05476735,0.6697143,-3.846926
245.6366,-40.72138,0.4822003,0.05475747,0.6697359,-3.846969
245.6555,-40.69711,0.4821478,0.05474752,0.6697574,-3.847011
245.6744,-40.69018,0.482155,0.05473571,0.6697815,-3.847053
245.6933,-40.69231,0.4823415,0.05471794,0.6698141,-3.847095
245.7122,-40.68028,0.4824867,0.05470107,0.6698452,-3.847136
245.7311,-40.68,0.4823961,0.05469052,0.6698673,-3.847178
245.7501,-40.6841,0.482282,0.05468113,0.6698878,-3.847221
245.7677,-40.65746,0.4822399,0.05467092,0.6699097,-3.84726
245.7854,-40.65264,0.4822686,0.05465849,0.6699341,-3.847299
245.8031,-40.69657,0.4824605,0.05464197,0.6699632,-3.847338
245.8208,-40.71856,0.4825477,0.05462981,0.6699863,-3.847377
245.8379,-40.70457,0.4824409,0.05462396,0.6700013,-3.847415
245.8549,-40.7017,0.4823886,0.05461665,0.6700183,-3.847453
245.872,-40.68594,0.4823855,0.05460844,0.6700365,-3.847491
245.889,-40.66559,0.4824416,0.05459793,0.6700578,-3.847528
245.9114,-40.64439,0.4826974,0.05457671,0.6700963,-3.847577
245.9338,-40.65261,0.4828919,0.05455673,0.670133,-3.847625
245.9561,-40.69761,0.4828028,0.0545461,0.6701567,-3.847675
245.9785,-40.71502,0.4825694,0.05454261,0.6701702,-3.847725
246.0014,-40.70949,0.4826974,0.05453093,0.6701957,-3.847775
246.0243,-40.71724,0.4827679,0.05452096,0.6702176,-3.847826
246.0473,-40.7006,0.4824277,0.05452246,0.6702218,-3.847877
246.0702,-40.66962,0.4821697,0.05452139,0.6702299,-3.847929
246.0899,-40.66556,0.4823971,0.05450755,0.6702565,-3.847972
246.1096,-40.65269,0.4826287,0.05449216,0.670285,-3.848014
246.1293,-40.61433,0.4827766,0.05447669,0.670313,-3.848057
246.149,-40.5916,0.4829914,0.05445704,0.6703472,-3.848099
246.1695,-40.61853,0.4831881,0.05443674,0.6703835,-3.848143
246.1899,-40.62112,0.4833283,0.05441857,0.6704166,-3.848186
246.2104,-40.58042,0.4836343,0.05439538,0.6704566,-3.84823
246.2308,-40.55371,0.4840406,0.05436666,0.6705045,-3.848272
246.2517,-40.55689,0.4843155,0.05433837,0.6705528,-3.848316
246.2726,-40.54811,0.48457,0.05431001,0.6706011,-3.848359
246.2935,-40.5503,0.4848825,0.05427981,0.6706518,-3.848402
246.3143,-40.57851,0.4850938,0.05425313,0.6706976,-3.848445
246.332,-40.57247,0.485154,0.05423568,0.6707296,-3.848482
246.3496,-40.57026,0.4851892,0.05421927,0.6707601,-3.848519
246.3673,-40.61902,0.4851339,0.0542052,0.6707872,-3.848556
246.3849,-40.64746,0.4849622,0.05419675,0.6708065,-3.848594
246.4025,-40.62449,0.4848005,0.05419028,0.6708229,-3.848632
246.4202,-40.59997,0.4847681,0.05417934,0.6708456,-3.848669
246.4378,-40.56704,0.4848401,0.05416471,0.6708734,-3.848706
246.4555,-40.56136,0.4849678,0.05414762,0.6709048,-3.848743
246.4775,-40.56113,0.4852449,0.05412229,0.6709496,-3.848788
246.4995,-40.5435,0.4854758,0.05409739,0.6709939,-3.848834
246.5215,-40.55194,0.4854918,0.05407772,0.6710312,-3.848879
246.5436,-40.56975,0.4854339,0.05406133,0.6710638,-3.848925
246.565,-40.56123,0.485224,0.05405146,0.6710875,-3.84897
246.5865,-40.5697,0.4850872,0.05404117,0.6711109,-3.849016
246.608,-40.60782,0.4853011,0.05402355,0.6711426,-3.84906
246.6295,-40.62981,0.4854118,0.05401062,0.6711679,-3.849105
246.6484,-40.64843,0.4852774,0.0540065,0.6711816,-3.849145
246.6672,-40.65038,0.4851327,0.05400388,0.6711927,-3.849185
246.6861,-40.59597,0.4848971,0.05400426,0.6711988,-3.849226
246.7049,-40.55634,0.48483,0.05399822,0.6712141,-3.849266
246.723,-40.56408,0.4850795,0.05398207,0.671244,-3.849303
246.741,-40.55381,0.4852867,0.05396651,0.6712728,-3.84934
246.759,-40.5366,0.4853576,0.05395344,0.6712977,-3.849377
246.777,-40.53198,0.4854347,0.05393941,0.6713241,-3.849414
246.7952,-40.54313,0.4854482,0.05392732,0.6713489,-3.849451
246.8133,-40.55149,0.4854577,0.05391624,0.6713715,-3.849489
246.8314,-40.55843,0.4856562,0.05390102,0.6713985,-3.849526
246.8496,-40.57597,0.4858052,0.05388773,0.6714231,-3.849563
246.8671,-40.57301,0.4857845,0.05387943,0.6714417,-3.8496
246.8846,-40.54546,0.4858176,0.05386902,0.6714632,-3.849636
246.902,-40.53003,0.4858772,0.05385691,0.6714871,-3.849671
246.9195,-40.53593,0.4859522,0.05384399,0.6715121,-3.849707
246.9407,-40.54358,0.4861486,0.0538262,0.6715454,-3.84975
246.9618,-40.56526,0.4862036,0.05381363,0.6715712,-3.849793
246.983,-40.60807,0.4859231,0.05381253,0.6715805,-3.849838
247.0041,-40.6295,0.4855209,0.05381839,0.6715799,-3.849883
247.0245,-40.61571,0.4852947,0.05382217,0.6715818,-3.849926
247.0449,-40.62962,0.485087,0.05382665,0.6715824,-3.84997
247.0654,-40.6708,0.484816,0.05383499,0.6715773,-3.850013
247.0858,-40.68878,0.4844675,0.05384849,0.6715647,-3.850058
247.1035,-40.61823,0.4840889,0.05386256,0.6715518,-3.850096
247.1212,-40.57168,0.4840151,0.05386579,0.6715519,-3.850134
247.1389,-40.6189,0.4843534,0.05385647,0.6715649,-3.850171
247.1566,-40.67216,0.4845303,0.0538531,0.6715703,-3.850208
247.1743,-40.65856,0.484427,0.05385978,0.6715662,-3.850246
247.192,-40.64393,0.4843828,0.05386427,0.6715643,-3.850284
247.2097,-40.6303,0.4842317,0.05387036,0.6715586,-3.850322
247.2274,-40.61935,0.4841151,0.05387481,0.6715554,-3.85036
247.2442,-40.59497,0.4841275,0.05387516,0.6715594,-3.850395
247.261,-40.57358,0.4842253,0.05387177,0.6715683,-3.85043
247.2779,-40.57401,0.4844466,0.05386374,0.6715834,-3.850465
247.2947,-40.57141,0.4846645,0.05385491,0.6715996,-3.8505
247.3148,-40.54851,0.4845563,0.05385307,0.6716085,-3.850542
247.3349,-40.52445,0.4846529,0.05384407,0.6716257,-3.850583
247.3549,-40.50052,0.4853363,0.05381741,0.6716643,-3.850623
247.375,-40.5018,0.4860201,0.05378788,0.671708,-3.850662
247.3916,-40.51305,0.4862087,0.05377221,0.6717348,-3.850695
247.4082,-40.50025,0.4863775,0.05375664,0.6717616,-3.850728
247.4248,-40.47562,0.4865483,0.05373984,0.6717902,-3.850761
247.4414,-40.46767,0.4867505,0.05372098,0.6718218,-3.850794
247.4626,-40.47771,0.4866931,0.05370491,0.6718524,-3.850836
247.4838,-40.46497,0.4867361,0.05368651,0.6718845,-3.850878
247.505,-40.43698,0.4873457,0.05365235,0.6719352,-3.850919
247.5262,-40.42561,0.4880053,0.05361391,0.6719932,-3.850959
247.5436,-40.40263,0.4882218,0.05358829,0.6720358,-3.850992
247.5611,-40.39396,0.4884448,0.05356178,0.6720797,-3.851025
247.5785,-40.43987,0.4886375,0.05353645,0.6721218,-3.851059
247.5959,-40.46906,0.4886915,0.05351686,0.6721559,-3.851092
247.616,-40.47065,0.4887483,0.05349736,0.672192,-3.851131
247.6361,-40.485,0.4887662,0.05347976,0.6722241,-3.85117
247.6562,-40.47115,0.4885773,0.05346768,0.6722461,-3.85121
247.6762,-40.45655,0.4884155,0.05345516,0.6722693,-3.85125
247.6952,-40.44642,0.4884737,0.05343781,0.6723013,-3.851286
247.7141,-40.43839,0.4885436,0.0534201,0.6723339,-3.851323
247.733,-40.45674,0.4885747,0.05340419,0.6723638,-3.85136
247.7519,-40.47082,0.488546,0.05339124,0.6723895,-3.851396
247.781,-40.48142,0.4887105,0.05336822,0.6724337,-3.851453
247.81,-40.5121,0.4886668,0.05335371,0.6724651,-3.85151
247.839,-40.52257,0.4880743,0.05335702,0.6724702,-3.851568
247.868,-40.49467,0.4875718,0.05336054,0.672475,-3.851627
247.886,-40.52294,0.4876693,0.05335307,0.6724932,-3.851662
247.904,-40.55796,0.4876413,0.05335098,0.6725019,-3.851698
247.922,-40.52405,0.4873747,0.05335645,0.6724962,-3.851735
247.94,-40.46234,0.4872476,0.05335629,0.6724992,-3.851771
247.958,-40.43601,0.487399,0.0533451,0.6725214,-3.851806
247.9759,-40.4337,0.4875909,0.05333171,0.6725466,-3.851841
247.9939,-40.45119,0.4878645,0.05331593,0.6725748,-3.851875
248.0119,-40.45599,0.4880752,0.05330191,0.6726006,-3.85191
248.0315,-40.44139,0.4881154,0.05329121,0.6726227,-3.851948
248.0511,-40.43994,0.4881944,0.05327908,0.6726467,-3.851986
248.0707,-40.44485,0.4883821,0.05326402,0.6726747,-3.852023
248.0904,-40.44037,0.4885569,0.05324902,0.6727026,-3.852061
248.1118,-40.4423,0.4885625,0.05323761,0.6727263,-3.852102
248.1333,-40.45076,0.4885676,0.05322672,0.6727492,-3.852143
248.1547,-40.44479,0.4886717,0.05321326,0.6727757,-3.852184
248.1762,-40.44319,0.4887799,0.0531996,0.6728025,-3.852226
248.2006,-40.44503,0.4887356,0.05318945,0.6728253,-3.852273
248.2249,-40.46766,0.4886119,0.05318378,0.6728416,-3.85232
248.2493,-40.52664,0.4884386,0.05318266,0.672851,-3.852368
248.2737,-40.54775,0.4881309,0.05318939,0.672849,-3.852417
