t,V,m,h,n,phi
240.4647,-47.99098,0.5607251,0.05625412,0.6700673,-4.339554
240.5138,-49.27575,0.5351895,0.05700532,0.6690632,-4.339812
240.564,-50.60864,0.5080484,0.05789832,0.6678898,-4.34014
240.6143,-51.90853,0.4799018,0.05892297,0.6665692,-4.340534
240.6646,-53.14948,0.4509206,0.06008085,0.6651067,-4.340993
240.7148,-54.33868,0.4215597,0.0613648,0.6635159,-4.341514
240.7679,-55.54374,0.3907303,0.06284598,0.6617154,-4.342124
240.8209,-56.64555,0.3602578,0.0644585,0.6597953,-4.342796
240.874,-57.61785,0.3305033,0.06619629,0.657768,-4.343524
240.927,-58.4717,0.3020483,0.06804201,0.6556538,-4.344301
240.9826,-59.25688,0.2741882,0.07007213,0.6533661,-4.345157
241.0382,-59.8986,0.2484454,0.07219099,0.6510161,-4.346054
241.0939,-60.39235,0.2249512,0.0743846,0.6486175,-4.346983
241.1495,-60.76727,0.203938,0.07662993,0.6461904,-4.347937
241.205,-61.05346,0.1855667,0.07889871,0.6437595,-4.348903
241.2604,-61.24548,0.169522,0.08118989,0.6413234,-4.349882
241.3159,-61.35222,0.1556168,0.08349319,0.6388901,-4.35087
241.3714,-61.39681,0.1437401,0.08579474,0.63647,-4.351862
241.4309,-61.39895,0.1330773,0.08825085,0.6338962,-4.352926
241.4905,-61.35353,0.1242442,0.09068763,0.6313502,-4.353989
241.5501,-61.26761,0.1169812,0.09309989,0.6288356,-4.355048
241.6096,-61.15496,0.1111062,0.09548039,0.6263578,-4.3561
241.6796,-61.00339,0.1057476,0.09822822,0.6235003,-4.357325
241.7496,-60.82998,0.1017346,0.1009236,0.6206996,-4.358538
241.8195,-60.63823,0.09881818,0.1035645,0.617957,-4.359737
241.8895,-60.43646,0.09682633,0.1061471,0.6152754,-4.360923
241.9803,-60.17018,0.09538486,0.1094065,0.6118905,-4.362437
242.0711,-59.89472,0.0949287,0.1125649,0.6086098,-4.363925
242.1618,-59.61054,0.09522608,0.1156232,0.6054324,-4.365388
242.2526,-59.32457,0.09613691,0.1185788,0.6023601,-4.366823
242.3757,-58.9472,0.09819839,0.1224175,0.5983658,-4.368724
242.4988,-58.56545,0.1008709,0.1260727,0.594559,-4.370577
242.6219,-58.17223,0.103927,0.1295511,0.5909332,-4.372382
242.745,-57.78497,0.1073847,0.1328465,0.5874929,-4.374137
242.8588,-57.44686,0.1109834,0.135724,0.5844821,-4.375713
242.9725,-57.1062,0.1147323,0.1384534,0.5816211,-4.377249
243.0863,-56.75662,0.1185389,0.1410402,0.5789043,-4.378746
243.2,-56.41242,0.1225093,0.1434792,0.5763354,-4.380203
243.3032,-56.11505,0.1263331,0.1455608,0.5741349,-4.381488
243.4065,-55.81665,0.1302169,0.1475264,0.5720498,-4.38274
243.5097,-55.51366,0.1341214,0.1493794,0.5700766,-4.383962
243.6129,-55.21371,0.1381141,0.1511171,0.5682169,-4.385152
243.7193,-54.9158,0.1423931,0.1527845,0.5664208,-4.386343
243.8256,-54.61654,0.1467203,0.1543345,0.5647395,-4.387501
243.932,-54.31141,0.1510551,0.1557704,0.5631693,-4.388628
244.0384,-54.00889,0.1554785,0.157089,0.5617122,-4.389721
244.1483,-53.70903,0.1602364,0.1583244,0.5603282,-4.390814
244.2582,-53.40529,0.1650376,0.15944,0.5590589,-4.391873
244.3681,-53.09098,0.1698291,0.16044,0.5578998,-4.392899
244.478,-52.77862,0.1747304,0.1613189,0.5568551,-4.393889
244.5871,-52.48393,0.1798264,0.1620651,0.5559362,-4.394835
244.6961,-52.18177,0.1849677,0.1626978,0.5551237,-4.395748
244.8052,-51.8636,0.1900937,0.1632213,0.5544133,-4.396628
244.9142,-51.54589,0.1953579,0.1636275,0.5538113,-4.397473
245.0204,-51.25322,0.2007684,0.1639026,0.5533357,-4.39826
245.1267,-50.94911,0.2062401,0.1640719,0.5529574,-4.399014
245.2329,-50.62338,0.2117086,0.1641395,0.5526725,-4.399737
245.3391,-50.29594,0.2173541,0.1640951,0.5524896,-4.400425
245.4424,-49.99564,0.2231816,0.1639347,0.552418,-4.401057
245.5456,-49.679,0.2291019,0.1636734,0.5524382,-4.401656
245.6488,-49.33379,0.2350477,0.163315,0.5525466,-4.402224
245.752,-48.98387,0.2412295,0.1628466,0.5527543,-4.402756
245.8521,-48.66341,0.2476522,0.1622744,0.5530619,-4.403234
245.9522,-48.3198,0.2542194,0.1616024,0.5534597,-4.403678
246.0524,-47.93769,0.2608598,0.1608345,0.5539448,-4.40409
246.1525,-47.54647,0.267827,0.1599536,0.554532,-4.404463
246.2489,-47.18953,0.2750903,0.1589818,0.5552089,-4.404781
246.3454,-46.79958,0.2825786,0.1579076,0.5559791,-4.405062
246.4419,-46.35687,0.2902182,0.1567341,0.5568405,-4.405308
246.5383,-45.89808,0.2983208,0.1554394,0.557813,-4.405512
246.6304,-45.4803,0.3067818,0.1540691,0.5588643,-4.405659
246.7225,-45.01526,0.3155927,0.1525887,0.5600183,-4.405766
246.8146,-44.47736,0.3246815,0.1510002,0.5612742,-4.405832
246.9067,-43.91246,0.3344316,0.1492753,0.5626585,-4.405849
246.9911,-43.4095,0.3442657,0.1475512,0.5640624,-4.405812
247.0755,-42.84597,0.3546118,0.1457097,0.56558,-4.405731
247.1599,-42.19524,0.3654271,0.1437505,0.5672135,-4.405604
247.2443,-41.50285,0.3770912,0.1416446,0.5689918,-4.405422
247.3205,-40.87521,0.388653,0.1395929,0.570747,-4.405202
247.3968,-40.17817,0.4009169,0.1374149,0.5726322,-4.404931
247.4731,-39.39012,0.4138779,0.135108,0.5746537,-4.404608
247.5493,-38.54701,0.4278295,0.13265,0.5768375,-4.404224
247.6204,-37.73841,0.4419522,0.1302052,0.5790419,-4.403804
247.6915,-36.85582,0.4569661,0.1276232,0.5814045,-4.403323
247.7627,-35.88589,0.4728658,0.1249037,0.5839336,-4.40278
247.8338,-34.8598,0.4898229,0.1220357,0.5866503,-4.402167
247.9032,-33.82732,0.507489,0.1190884,0.5894996,-4.401495
247.9726,-32.73865,0.5260849,0.1160092,0.5925429,-4.40075
248.042,-31.60099,0.5455259,0.1128077,0.5957845,-4.399929
248.1114,-30.44561,0.5657504,0.1094945,0.5992307,-4.39903
248.1661,-29.53824,0.5821219,0.1068186,0.6020873,-4.398265
248.2207,-28.64696,0.5987573,0.1040967,0.605065,-4.397452
248.2754,-27.79396,0.6155476,0.1013405,0.6081585,-4.396591
248.3301,-26.98469,0.6323026,0.09856591,0.6113549,-4.395684
248.3847,-26.21253,0.6487801,0.09579155,0.6146346,-4.394737
248.4394,-25.53395,0.6649204,0.09302692,0.6179915,-4.39375
248.494,-24.98687,0.6806075,0.09028412,0.6214123,-4.392728
248.5487,-24.5431,0.695542,0.08758353,0.6248646,-4.391678
248.5944,-24.22963,0.7072318,0.08537421,0.6277474,-4.390787
248.64,-24.01792,0.7182423,0.08320883,0.6306258,-4.389885
248.6857,-23.92352,0.728529,0.08109262,0.6334886,-4.388974
248.7313,-23.92196,0.7379554,0.07903495,0.636315,-4.388061
248.772,-23.97971,0.7455319,0.07725825,0.6387857,-4.387251
248.8126,-24.1177,0.7523726,0.07553473,0.6412089,-4.386446
248.8533,-24.33992,0.7584681,0.07386673,0.6435771,-4.385647
248.894,-24.63112,0.7637661,0.07225855,0.6458789,-4.384858
248.9354,-24.98301,0.768297,0.07068539,0.6481453,-4.38407
248.9769,-25.40402,0.7719878,0.06917852,0.6503287,-4.383297
249.0183,-25.89532,0.7748461,0.06773926,0.6524238,-4.382543
249.0597,-26.44181,0.7768382,0.06637072,0.6544223,-4.381811
249.1039,-27.07007,0.777976,0.06499139,0.6564405,-4.381057
249.1482,-27.75541,0.7781355,0.06369532,0.6583391,-4.380332
249.1924,-28.4972,0.777328,0.06248329,0.6601151,-4.379639
249.2366,-29.28131,0.7755244,0.06135768,0.6617629,-4.378979
249.2865,-30.20503,0.7722663,0.06019281,0.6634648,-4.378278
249.3365,-31.17442,0.7677373,0.0591401,0.6649982,-4.377624
249.3864,-32.18503,0.7619305,0.05820042,0.6663615,-4.37702
249.4363,-33.22992,0.7548254,0.05737491,0.667553,-4.376468
249.4866,-34.31876,0.746364,0.05665875,0.6685802,-4.375965
249.5369,-35.43241,0.7365385,0.0560601,0.6694323,-4.375518
249.5871,-36.55993,0.7252949,0.05558078,0.6701078,-4.375128
249.6374,-37.71501,0.7126701,0.05521908,0.6706109,-4.374796
249.6877,-38.91699,0.6987298,0.05497246,0.6709467,-4.374522
249.738,-40.1322,0.6833128,0.05484654,0.6711098,-4.374308
249.7883,-41.34519,0.6663334,0.0548444,0.6710984,-4.374158
249.8385,-42.58279,0.6479058,0.05496267,0.6709198,-4.37407
249.8879,-43.84742,0.6285283,0.05519271,0.6705889,-4.374043
249.9373,-45.11715,0.6076908,0.05554342,0.6700973,-4.374078
249.9867,-46.37497,0.5853491,0.05601828,0.6694448,-4.374178
250.0361,-47.64255,0.5617021,0.05661389,0.6686397,-4.374341
250.0858,-48.94671,0.5368143,0.05733176,0.6676841,-4.374566
250.1355,-50.2326,0.5107517,0.05817586,0.6665796,-4.374856
250.1852,-51.47783,0.4836144,0.05914853,0.6653297,-4.37521
250.2349,-52.69185,0.4557673,0.06024447,0.6639459,-4.375625
250.2874,-53.94668,0.4260849,0.06152669,0.6623553,-4.376126
250.3398,-55.12311,0.3962274,0.0629421,0.6606339,-4.37669
250.3922,-56.19316,0.3665138,0.06448759,0.6587918,-4.377315
250.4447,-57.16414,0.3375155,0.06614943,0.6568475,-4.377993
250.5007,-58.10369,0.3079725,0.06803474,0.6546799,-4.378768
250.5567,-58.90135,0.2800895,0.07002817,0.6524284,-4.379591
250.6127,-59.54411,0.2541154,0.07211701,0.6501075,-4.380457
250.6687,-60.05795,0.2304397,0.07427756,0.6477397,-4.381355
250.7244,-60.46991,0.2094543,0.07647218,0.6453605,-4.38227
250.7801,-60.77132,0.1908253,0.07870632,0.6429619,-4.383205
250.8357,-60.96931,0.1744353,0.08096807,0.6405536,-4.384154
250.8914,-61.08982,0.1602433,0.08324083,0.6381488,-4.385112
250.9496,-61.15914,0.1476454,0.08561319,0.6356503,-4.386117
251.0078,-61.1694,0.1370163,0.08797696,0.6331709,-4.387124
251.066,-61.12858,0.1281083,0.09032561,0.6307153,-4.388129
251.1242,-61.05284,0.1207521,0.09265031,0.6282901,-4.389132
251.1906,-60.94076,0.1140384,0.09526435,0.6255673,-4.390267
251.257,-60.80078,0.1087916,0.09783635,0.6228918,-4.391393
251.3235,-60.63737,0.1047611,0.1003635,0.6202656,-4.392509
251.3899,-60.46008,0.1017724,0.1028411,0.6176923,-4.393613
251.4729,-60.22996,0.09927035,0.1058645,0.6145525,-4.394975
251.556,-59.98776,0.09784071,0.1088061,0.6114983,-4.396316
251.639,-59.73501,0.0972527,0.1116654,0.6085296,-4.397636
251.7221,-59.47833,0.09735628,0.1144398,0.6056484,-4.398934
251.8361,-59.13065,0.09842573,0.1181056,0.6018391,-4.400678
251.9501,-58.77811,0.1002474,0.1216136,0.5981917,-4.40238
252.0641,-58.41713,0.1025934,0.1249681,0.5947021,-4.404042
252.1781,-58.05933,0.1054015,0.1281651,0.5913729,-4.40566
252.2983,-57.69927,0.1088581,0.1313612,0.588039,-4.40732
252.4185,-57.33647,0.1125635,0.1343902,0.5848751,-4.408934
252.5388,-56.96303,0.1163852,0.1372586,0.5818744,-4.410504
252.659,-56.59618,0.1204331,0.1399603,0.5790413,-4.412029
252.7654,-56.28937,0.1242886,0.1422075,0.5766774,-4.413338
252.8717,-55.98079,0.1282163,0.1443309,0.5744372,-4.414613
252.9781,-55.66595,0.1321639,0.1463346,0.5723168,-4.415856
253.0845,-55.35477,0.1362158,0.1482149,0.5703185,-4.417064
253.189,-55.06151,0.1403738,0.1499386,0.5684765,-4.418215
253.2935,-54.76692,0.1445803,0.1515484,0.5667464,-4.419335
253.3979,-54.46683,0.1487964,0.1530475,0.5651247,-4.420425
253.5024,-54.16934,0.1530979,0.154433,0.5636133,-4.421482
253.6111,-53.87206,0.1577504,0.1557501,0.5621606,-4.422546
253.7198,-53.57156,0.1624466,0.1569493,0.5608213,-4.423576
253.8285,-53.26175,0.1671372,0.1580348,0.5595912,-4.424574
253.9372,-52.95402,0.1719306,0.1590016,0.5584738,-4.425538
254.0464,-52.65944,0.1769696,0.1598482,0.5574685,-4.426471
254.1557,-52.35817,0.1820521,0.1605806,0.5565709,-4.427369
254.2649,-52.04198,0.187118,0.161203,0.5557766,-4.428236
254.3741,-51.72672,0.1923149,0.1617082,0.5550915,-4.429067
254.4809,-51.43555,0.1976655,0.1620809,0.5545336,-4.429844
254.5876,-51.13373,0.2030706,0.1623471,0.5540743,-4.430588
254.6944,-50.81129,0.2084652,0.1625111,0.5537092,-4.4313
254.8011,-50.48786,0.2140265,0.1625631,0.5534467,-4.431978
254.9047,-50.19229,0.2197499,0.1624969,0.5532982,-4.432599
255.0082,-49.88155,0.2255544,0.1623303,0.5532413,-4.433189
255.1118,-49.54382,0.2313722,0.1620675,0.5532722,-4.433747
255.2154,-49.20244,0.2374078,0.161696,0.5534017,-4.434271
255.3158,-48.89057,0.2436647,0.1612199,0.5536318,-4.434741
255.4163,-48.55751,0.2500476,0.1606459,0.5539508,-4.435179
255.5167,-48.18873,0.256485,0.1599778,0.5543555,-4.435584
255.6172,-47.81248,0.2632191,0.1592,0.5548597,-4.435952
255.7142,-47.46941,0.2702371,0.1583289,0.5554548,-4.436268
255.8113,-47.09644,0.2774507,0.1573586,0.5561406,-4.436549
255.9083,-46.6751,0.2847853,0.1562924,0.5569146,-4.436796
256.0054,-46.24047,0.2925352,0.1551101,0.5577949,-4.437002
256.0984,-45.84534,0.3006285,0.1538488,0.5587561,-4.437155
256.1914,-45.40778,0.3090241,0.1524824,0.559815,-4.437269
256.2844,-44.90396,0.3176466,0.1510135,0.5609705,-4.437344
256.3774,-44.37778,0.3268572,0.1494163,0.5622465,-4.437372
256.4636,-43.90787,0.3362354,0.1477973,0.5635593,-4.43735
256.5499,-43.38252,0.3460607,0.1460667,0.5649798,-4.437285
256.6361,-42.77558,0.3562783,0.1442252,0.5665089,-4.437176
256.7224,-42.13349,0.3672657,0.1422446,0.5681744,-4.437014
256.8004,-41.55712,0.3781706,0.1403093,0.5698226,-4.436815
256.8785,-40.91671,0.3896938,0.1382553,0.5715917,-4.436569
256.9566,-40.19009,0.4018178,0.1360811,0.5734862,-4.436273
257.0347,-39.41541,0.4148486,0.1337638,0.5755318,-4.43592
257.1071,-38.68317,0.4279674,0.1314706,0.5775838,-4.435535
257.1795,-37.88189,0.4418854,0.129049,0.57978,-4.435094
257.2519,-36.99637,0.4565974,0.1264979,0.5821274,-4.434596
257.3242,-36.05805,0.4723027,0.1238037,0.5846474,-4.434032
257.3943,-35.12401,0.4885757,0.1210526,0.5872676,-4.433419
257.4643,-34.12984,0.5057391,0.1181716,0.5900644,-4.432739
257.5343,-33.07513,0.5237366,0.1151671,0.5930431,-4.431989
257.6044,-31.99116,0.5425875,0.1120423,0.5962147,-4.431165
257.678,-30.82966,0.5631892,0.1086418,0.5997579,-4.430218
257.7516,-29.68158,0.5844263,0.1051432,0.6035135,-4.429186
257.8253,-28.59939,0.6061195,0.1015684,0.6074767,-4.428068
257.8989,-27.57602,0.6278038,0.09795511,0.611616,-4.426874
257.9417,-27.00513,0.6402109,0.09585135,0.6140896,-4.426147
257.9846,-26.48437,0.6524446,0.09375094,0.6166089,-4.425397
258.0274,-26.02523,0.6644373,0.09166014,0.6191669,-4.424625
258.0703,-25.62406,0.6760765,0.0895873,0.6217518,-4.423836
258.1131,-25.27542,0.6872495,0.0875406,0.6243509,-4.423031
258.156,-25.00049,0.6979297,0.08552395,0.6269579,-4.422213
258.1988,-24.8097,0.7080659,0.08354238,0.6295638,-4.421385
258.2416,-24.6941,0.7175617,0.08160293,0.6321544,-4.420551
258.286,-24.64051,0.7266267,0.0796446,0.6348078,-4.419684
258.3304,-24.6774,0.7349113,0.07774102,0.6374227,-4.418817
258.3748,-24.81349,0.7423965,0.07589558,0.6399897,-4.417953
258.4193,-25.02951,0.7489985,0.07411465,0.6424934,-4.417097
258.4619,-25.29409,0.7544383,0.07247056,0.6448246,-4.416287
258.5045,-25.63368,0.7590382,0.07089125,0.6470809,-4.41549
258.5472,-26.05106,0.7628011,0.06937845,0.6492563,-4.414709
258.5898,-26.52927,0.7656809,0.06793605,0.6513406,-4.413947
258.6338,-27.06967,0.7676843,0.06652547,0.6533862,-4.413184
258.6778,-27.67073,0.7687488,0.06519312,0.6553239,-4.412447
258.7218,-28.33253,0.768884,0.06393998,0.6571497,-4.411738
258.7657,-29.04038,0.7680563,0.06276882,0.6588572,-4.411059
258.8145,-29.86503,0.7659831,0.06156899,0.6606059,-4.410344
258.8633,-30.73927,0.7627273,0.06047225,0.6622025,-4.409671
258.912,-31.66022,0.7582883,0.05947949,0.6636446,-4.409042
258.9608,-32.61806,0.7526388,0.05859245,0.6649293,-4.408459
259.0245,-33.93586,0.7434896,0.05759186,0.6663717,-4.407769
259.0881,-35.29139,0.7321742,0.05677627,0.6675397,-4.407164
259.1518,-36.65288,0.7185508,0.05615103,0.6684275,-4.40665
259.2155,-38.06842,0.7027804,0.05570973,0.6690469,-4.406225
259.2713,-39.40325,0.6873751,0.05546727,0.669381,-4.405925
259.3272,-40.74081,0.6701108,0.05537375,0.6695037,-4.405699
259.383,-42.04702,0.6508092,0.05543557,0.6694101,-4.405553
259.4389,-43.38943,0.6297864,0.05564319,0.6691165,-4.405482
259.4854,-44.57528,0.6111467,0.05592231,0.6687288,-4.405477
259.532,-45.75998,0.5912343,0.05630828,0.668201,-4.405528
259.5786,-46.93087,0.5700322,0.05680367,0.6675334,-4.405636
259.6252,-48.10582,0.5477222,0.05740536,0.6667334,-4.405798
259.6737,-49.34864,0.5235285,0.05814163,0.6657674,-4.406023
259.7222,-50.57164,0.4983092,0.0589958,0.6646641,-4.406309
259.7707,-51.75533,0.4721782,0.05996939,0.6634272,-4.406654
259.8192,-52.90539,0.4454637,0.06105763,0.662067,-4.407056
259.8726,-54.1397,0.4158139,0.06238154,0.66044,-4.40756
259.926,-55.29045,0.3861028,0.06383908,0.658683,-4.408127
259.9795,-56.32946,0.3566572,0.06542636,0.6568066,-4.408755
260.0329,-57.26517,0.3280558,0.06712851,0.6548302,-4.409436
260.0898,-58.16104,0.2991812,0.06904652,0.6526401,-4.41021
260.1466,-58.91419,0.2720693,0.07106825,0.6503701,-4.41103
260.2035,-59.51326,0.2469375,0.07318053,0.6480351,-4.41189
260.2604,-59.98604,0.2241436,0.07535927,0.6456574,-4.412781
260.3165,-60.35857,0.204174,0.07755092,0.6432896,-4.413681
260.3726,-60.62633,0.186507,0.07977682,0.6409064,-4.414598
260.4287,-60.79675,0.1710102,0.08202561,0.6385168,-4.415528
260.4848,-60.89473,0.1576283,0.08428156,0.6361334,-4.416466
260.5439,-60.94475,0.1457046,0.08664974,0.6336422,-4.417455
260.603,-60.93924,0.135684,0.08900627,0.6311725,-4.418445
260.6621,-60.8858,0.1273213,0.091345,0.6287287,-4.419434
260.7211,-60.79981,0.1204489,0.09365756,0.6263174,-4.420418
260.7889,-60.67734,0.1141872,0.09626983,0.6235973,-4.421538
260.8567,-60.52868,0.1093431,0.09883738,0.6209272,-4.422648
260.9245,-60.35804,0.1056714,0.1013576,0.6183089,-4.423747
260.9923,-60.17456,0.1030022,0.1038261,0.6157457,-4.424834
261.0774,-59.93653,0.100845,0.1068492,0.612607,-4.426179
261.1626,-59.68729,0.09972488,0.1097864,0.6095581,-4.427503
261.2478,-59.42817,0.09941627,0.1126378,0.6065985,-4.428804
261.333,-59.16566,0.09977443,0.1154007,0.6037302,-4.430083
261.4493,-58.81263,0.1011559,0.1190273,0.5999631,-4.431789
261.5656,-58.45513,0.1032512,0.1224915,0.5963628,-4.433453
261.682,-58.08914,0.1058378,0.1257978,0.5929248,-4.435074
261.7983,-57.72685,0.1088691,0.1289422,0.5896519,-4.436651
261.918,-57.37186,0.1124603,0.1320033,0.5864603,-4.438227
262.0377,-57.01407,0.1162758,0.134901,0.5834347,-4.439758
262.1574,-56.64559,0.1201897,0.1376419,0.5805685,-4.441246
262.277,-56.2836,0.1243177,0.1402196,0.5778661,-4.442689
262.3833,-55.98006,0.1282504,0.1423668,0.5756077,-4.443931
262.4895,-55.67456,0.1322503,0.1443922,0.5734709,-4.44514
262.5958,-55.36246,0.1362655,0.1462997,0.5714518,-4.446315
262.702,-55.05391,0.1403833,0.1480856,0.5695527,-4.447457
262.8066,-54.76266,0.1446181,0.1497223,0.567802,-4.448548
262.9112,-54.46972,0.1488996,0.1512462,0.566162,-4.449606
263.0158,-54.17065,0.1531878,0.1526606,0.5646289,-4.450634
263.1205,-53.87408,0.1575627,0.1539623,0.5632049,-4.45163
263.2289,-53.57909,0.1622824,0.1551891,0.5618463,-4.452627
263.3374,-53.28035,0.1670451,0.1563,0.5605992,-4.453592
263.4459,-52.97141,0.1717997,0.1572988,0.5594592,-4.454524
263.5544,-52.6644,0.1766604,0.1581805,0.5584303,-4.455422
263.6631,-52.37186,0.1817614,0.1589409,0.557515,-4.456286
263.7718,-52.07196,0.1869062,0.1595891,0.5567051,-4.457117
263.8806,-51.75604,0.192033,0.1601296,0.5559962,-4.457916
263.9893,-51.44087,0.1972955,0.1605546,0.5553947,-4.45868
264.0953,-51.15098,0.20271,0.1608498,0.554918,-4.45939
264.2014,-50.84966,0.2081805,0.1610407,0.5545378,-4.460067
264.3074,-50.52651,0.2136403,0.1611316,0.5542498,-4.460714
264.4135,-50.20217,0.219273,0.1611122,0.5540627,-4.461326
264.5162,-49.90678,0.2250695,0.1609782,0.5539863,-4.461883
264.619,-49.59538,0.23095,0.1607458,0.5539998,-4.462409
264.7217,-49.25567,0.2368452,0.1604191,0.5540995,-4.462903
264.8245,-48.91206,0.2429659,0.1599853,0.5542964,-4.463363
264.9241,-48.59896,0.2493139,0.1594503,0.554591,-4.463771
265.0237,-48.2637,0.2557923,0.1588189,0.5549733,-4.464147
265.1233,-47.89124,0.2623284,0.1580952,0.55544,-4.464491
265.2229,-47.51103,0.2691707,0.1572629,0.5560054,-4.464798
265.3191,-47.16503,0.2763063,0.1563404,0.5566595,-4.465054
265.4153,-46.78799,0.2836438,0.1553199,0.5574034,-4.465275
265.5115,-46.36082,0.2911066,0.154205,0.5582348,-4.465462
265.6077,-45.92007,0.2989965,0.1529749,0.5591725,-4.465608
265.6999,-45.5202,0.3072396,0.1516686,0.5601887,-4.465703
265.7921,-45.07661,0.3157921,0.1502583,0.5613026,-4.46576
265.8842,-44.56478,0.3245759,0.148747,0.5625126,-4.465777
265.9764,-44.03049,0.3339597,0.1471083,0.5638435,-4.465748
266.0612,-43.55773,0.3434252,0.1454665,0.5651955,-4.465672
266.1459,-43.03008,0.3533371,0.1437163,0.5666535,-4.465554
266.2307,-42.42236,0.3636423,0.1418584,0.5682185,-4.465393
266.3155,-41.78026,0.3747026,0.1398663,0.5699171,-4.465181
266.3924,-41.20186,0.385673,0.137921,0.5715964,-4.464936
266.4694,-40.56208,0.3972511,0.1358611,0.5733944,-4.464644
266.5463,-39.84065,0.4094197,0.1336854,0.5753157,-4.464304
266.6233,-39.07381,0.4224578,0.1313734,0.5773839,-4.463908
266.6954,-38.34129,0.43568,0.1290668,0.5794757,-4.463479
266.7675,-37.54408,0.4496763,0.1266366,0.58171,-4.462996
266.8397,-36.66901,0.464435,0.1240826,0.584093,-4.462455
266.9118,-35.74674,0.4801291,0.1213937,0.5866441,-4.46185
266.9824,-34.82073,0.4965183,0.1186226,0.589322,-4.46119
267.0531,-33.843,0.5137399,0.115729,0.5921736,-4.460463
267.1238,-32.81641,0.5317245,0.1127208,0.5952028,-4.459668
267.1944,-31.77104,0.5504569,0.1096038,0.5984172,-4.4588
267.2554,-30.86777,0.56713,0.1068373,0.6013395,-4.457991
267.3164,-29.97663,0.5841416,0.1040131,0.6043951,-4.457129
267.3774,-29.12273,0.6013811,0.1011436,0.6075792,-4.456212
267.4384,-28.30994,0.618629,0.09824755,0.6108771,-4.455245
267.4852,-27.71463,0.6317135,0.09601984,0.6134732,-4.454472
267.532,-27.1706,0.6446197,0.09379379,0.6161214,-4.453672
267.5788,-26.69288,0.6572715,0.09157676,0.618814,-4.452848
267.6256,-26.27724,0.6695332,0.08937894,0.621537,-4.452003
267.6723,-25.91561,0.6812629,0.08721064,0.6242748,-4.451141
267.7191,-25.63753,0.69244,0.08507613,0.6270208,-4.450265
267.7659,-25.45797,0.7030088,0.0829813,0.6297645,-4.449377
267.8127,-25.36152,0.712838,0.08093554,0.632488,-4.448483
267.8576,-25.33072,0.7214486,0.07902925,0.6350619,-4.447625
267.9024,-25.38761,0.729292,0.07717744,0.6375955,-4.446769
267.9473,-25.54068,0.7363501,0.07538344,0.6400798,-4.445916
267.9921,-25.77031,0.7425368,0.07365367,0.6424999,-4.445071
