t,V,m,h,n,phi
216.3326,-46.1872,0.3424639,0.09643467,0.6079207,-4.161693
216.3529,-46.18148,0.3421237,0.09648392,0.6078645,-4.161786
216.3733,-46.16486,0.3418819,0.09653067,0.6078108,-4.161878
216.3936,-46.15581,0.3417012,0.09657472,0.60776,-4.161971
216.4168,-46.18224,0.3414533,0.09662524,0.607702,-4.162076
216.4399,-46.22212,0.3411396,0.09668116,0.6076381,-4.162182
216.4631,-46.24804,0.3407894,0.09674257,0.6075682,-4.162289
216.4862,-46.24611,0.3404406,0.09680555,0.6074965,-4.162396
216.5129,-46.19403,0.340036,0.09687569,0.6074167,-4.162519
216.5396,-46.18352,0.3397894,0.09693956,0.6073435,-4.162642
216.5664,-46.25931,0.3397264,0.09699896,0.6072744,-4.162764
216.5931,-46.31326,0.3395112,0.09706728,0.6071958,-4.162888
216.6184,-46.34422,0.3391935,0.09713765,0.6071167,-4.163006
216.6437,-46.40222,0.3387864,0.09721778,0.6070256,-4.163125
216.669,-46.41864,0.3380746,0.09731807,0.6069096,-4.163247
216.6944,-46.42144,0.337335,0.09742092,0.6067915,-4.163369
216.7157,-46.45118,0.3369036,0.09749754,0.6067052,-4.163471
216.737,-46.44517,0.336497,0.09757447,0.6066184,-4.163573
216.7583,-46.39216,0.336139,0.09764984,0.6065334,-4.163675
216.7796,-46.35721,0.3359224,0.09771791,0.6064561,-4.163777
216.8011,-46.3635,0.3358015,0.09778139,0.6063837,-4.163879
216.8227,-46.3488,0.3357183,0.09784243,0.6063139,-4.163981
216.8443,-46.32703,0.3357161,0.0978983,0.6062497,-4.164082
216.8659,-46.33763,0.3357339,0.09795217,0.6061875,-4.164183
216.8978,-46.4213,0.3355123,0.098044,0.6060825,-4.164334
216.9297,-46.45613,0.3351321,0.09814625,0.6059663,-4.164487
216.9617,-46.41683,0.3348206,0.09824808,0.6058504,-4.16464
216.9936,-46.40239,0.3346482,0.09834265,0.6057423,-4.164792
217.0147,-46.44093,0.3345783,0.09840211,0.6056741,-4.164893
217.0358,-46.4652,0.3344269,0.09846646,0.6056006,-4.164994
217.0569,-46.47392,0.3341554,0.09853722,0.60552,-4.165096
217.078,-46.48285,0.3338704,0.09860898,0.6054383,-4.165198
217.099,-46.5097,0.3336449,0.09867841,0.6053593,-4.1653
217.1201,-46.5309,0.3333802,0.09875074,0.6052772,-4.165402
217.1412,-46.53477,0.3330756,0.09882606,0.6051918,-4.165505
217.1623,-46.53862,0.3327844,0.0989015,0.6051064,-4.165608
217.1881,-46.53238,0.3325572,0.09898898,0.6050069,-4.165734
217.2139,-46.55761,0.3322878,0.09907936,0.6049043,-4.16586
217.2397,-46.64256,0.3318238,0.09917972,0.6047908,-4.165988
217.2655,-46.6828,0.331224,0.09928973,0.6046671,-4.166117
217.2903,-46.66437,0.3306587,0.09939625,0.6045475,-4.166241
217.3151,-46.66553,0.3302205,0.0994991,0.6044316,-4.166365
217.3399,-46.65843,0.3299535,0.09959887,0.6043187,-4.166489
217.3647,-46.65783,0.3297331,0.09969634,0.6042082,-4.166613
217.3881,-46.66224,0.3295797,0.09978286,0.6041101,-4.166729
217.4115,-46.66272,0.3294201,0.09986993,0.6040113,-4.166846
217.435,-46.6752,0.3291088,0.09996401,0.6039047,-4.166963
217.4584,-46.69344,0.3287656,0.1000599,0.6037963,-4.167081
217.4803,-46.69074,0.328579,0.1001431,0.603702,-4.167191
217.5022,-46.68252,0.3284202,0.1002247,0.6036094,-4.167301
217.524,-46.68925,0.3282333,0.1003078,0.6035151,-4.16741
217.5459,-46.70861,0.3280296,0.100392,0.6034197,-4.167521
217.5706,-46.71112,0.3278486,0.100485,0.6033142,-4.167645
217.5952,-46.70363,0.327688,0.1005767,0.6032102,-4.167769
217.6198,-46.70248,0.3275255,0.1006669,0.6031076,-4.167892
217.6445,-46.68941,0.3274066,0.1007538,0.6030084,-4.168016
217.6721,-46.69275,0.3272816,0.10085,0.6028988,-4.168155
217.6996,-46.6897,0.3272081,0.1009425,0.6027931,-4.168293
217.7272,-46.62898,0.3273192,0.1010235,0.6026994,-4.16843
217.7548,-46.56809,0.3276137,0.1010908,0.6026203,-4.168565
217.7842,-46.55978,0.32783,0.1011593,0.6025398,-4.168709
217.8137,-46.56095,0.3280594,0.101225,0.602462,-4.168853
217.8431,-46.56304,0.3284902,0.1012824,0.6023928,-4.168996
217.8725,-46.55602,0.3288961,0.1013367,0.602327,-4.169139
217.8982,-46.53585,0.3291018,0.1013842,0.6022698,-4.169264
217.9239,-46.48588,0.3294134,0.1014224,0.6022224,-4.169387
217.9496,-46.42164,0.3298579,0.1014493,0.6021871,-4.169509
217.9753,-46.41153,0.3303621,0.1014683,0.6021603,-4.169631
218.0082,-46.44554,0.3309316,0.1014922,0.6021264,-4.169786
218.0411,-46.44456,0.331321,0.1015208,0.6020877,-4.169942
218.0741,-46.4396,0.3315301,0.1015533,0.6020451,-4.170099
218.107,-46.43747,0.3317117,0.1015841,0.6020044,-4.170255
218.1404,-46.44689,0.3318637,0.101614,0.6019646,-4.170414
218.1739,-46.45673,0.3319655,0.1016454,0.6019233,-4.170573
218.2073,-46.44102,0.3321638,0.1016731,0.601886,-4.170731
218.2408,-46.39438,0.3324644,0.1016921,0.601858,-4.170888
218.2659,-46.37446,0.3326164,0.101704,0.6018397,-4.171006
218.291,-46.39304,0.3327653,0.1017154,0.6018219,-4.171124
218.3161,-46.42146,0.3330019,0.1017243,0.6018068,-4.171242
218.3412,-46.41259,0.3331961,0.1017341,0.6017909,-4.171359
218.3606,-46.39137,0.3332016,0.1017439,0.6017764,-4.171451
218.3801,-46.36606,0.3333005,0.1017499,0.6017658,-4.171542
218.3995,-46.32348,0.3335992,0.1017493,0.6017616,-4.171631
218.419,-46.30454,0.33395,0.1017433,0.6017633,-4.17172
218.4384,-46.3094,0.3341556,0.1017374,0.6017657,-4.17181
218.4579,-46.30863,0.3343449,0.1017322,0.6017672,-4.171899
218.4773,-46.32341,0.334563,0.1017271,0.6017683,-4.171989
218.4968,-46.35381,0.3347139,0.1017249,0.6017666,-4.172078
218.5187,-46.37951,0.334805,0.1017248,0.6017626,-4.172179
218.5405,-46.39432,0.3348225,0.1017294,0.6017533,-4.172281
218.5624,-46.41044,0.334685,0.1017425,0.6017348,-4.172384
218.5842,-46.43253,0.3344874,0.1017589,0.6017129,-4.172487
218.6051,-46.41944,0.3343111,0.1017726,0.6016948,-4.172585
218.626,-46.37635,0.3342472,0.1017817,0.6016812,-4.172683
218.6469,-46.34811,0.3343785,0.1017839,0.6016743,-4.17278
218.6678,-46.35246,0.3345483,0.1017828,0.6016712,-4.172876
218.6893,-46.4049,0.3345877,0.1017853,0.6016648,-4.172976
218.7109,-46.44119,0.3345138,0.1017949,0.6016508,-4.173077
218.7325,-46.41777,0.3343565,0.1018098,0.6016309,-4.173178
218.754,-46.39333,0.3342522,0.1018218,0.6016143,-4.173279
218.7795,-46.41903,0.3342878,0.1018283,0.6016032,-4.173398
218.8049,-46.45163,0.3342094,0.1018416,0.6015847,-4.173517
218.8303,-46.49212,0.3338962,0.1018676,0.6015528,-4.173638
218.8558,-46.53675,0.3334633,0.1019025,0.6015115,-4.17376
218.8804,-46.59576,0.333186,0.1019334,0.6014754,-4.173878
218.9051,-46.60768,0.332861,0.1019727,0.6014295,-4.173997
218.9297,-46.54287,0.3323936,0.102024,0.6013689,-4.174117
218.9544,-46.49072,0.332081,0.1020652,0.6013195,-4.174236
218.975,-46.51377,0.3320779,0.102083,0.6012975,-4.174334
218.9957,-46.51924,0.3320444,0.1021029,0.601273,-4.174432
219.0164,-46.49583,0.3319407,0.1021265,0.6012444,-4.17453
219.037,-46.49854,0.3318494,0.1021491,0.6012171,-4.174629
219.0591,-46.5168,0.3317378,0.1021734,0.6011879,-4.174734
219.0811,-46.53216,0.3315862,0.102201,0.6011553,-4.17484
219.1031,-46.57992,0.331464,0.102229,0.6011221,-4.174946
219.1252,-46.60517,0.3312821,0.1022613,0.6010843,-4.175052
219.1486,-46.59071,0.3309092,0.1023025,0.6010374,-4.175166
219.1721,-46.58942,0.3306445,0.1023416,0.6009925,-4.17528
219.1956,-46.59434,0.3306019,0.1023766,0.6009512,-4.175393
219.219,-46.61964,0.3305365,0.1024127,0.6009088,-4.175506
219.2401,-46.63311,0.3303214,0.1024489,0.6008673,-4.175609
219.2611,-46.62624,0.3301155,0.1024854,0.6008255,-4.175712
219.2822,-46.62894,0.3299137,0.1025224,0.6007832,-4.175814
219.3033,-46.64218,0.3297175,0.1025599,0.6007403,-4.175917
219.3301,-46.64115,0.3295934,0.1026038,0.60069,-4.176048
219.3569,-46.6466,0.3294529,0.1026499,0.6006371,-4.176178
219.3838,-46.66878,0.3291485,0.1027037,0.6005755,-4.17631
219.4106,-46.65542,0.3288488,0.1027573,0.6005144,-4.176442
219.4343,-46.6264,0.3286931,0.1027969,0.600469,-4.176558
219.4579,-46.65905,0.328557,0.1028376,0.6004224,-4.176673
219.4816,-46.72903,0.3284212,0.1028848,0.6003686,-4.17679
219.5053,-46.76664,0.328151,0.1029407,0.6003058,-4.176907
219.5282,-46.73968,0.3277752,0.1029964,0.6002437,-4.177022
219.5511,-46.7053,0.3275519,0.1030456,0.6001882,-4.177135
219.574,-46.69251,0.327497,0.1030896,0.6001378,-4.177248
219.5969,-46.72686,0.3274307,0.1031339,0.6000871,-4.177361
219.6208,-46.76915,0.3273558,0.1031793,0.6000359,-4.177478
219.6446,-46.78751,0.3271915,0.1032331,0.5999753,-4.177597
219.6684,-46.80506,0.3267597,0.1033036,0.5998957,-4.177717
219.6923,-46.8199,0.326277,0.1033765,0.599814,-4.177838
219.7118,-46.83849,0.3260361,0.1034277,0.599757,-4.177937
219.7314,-46.8595,0.3257691,0.1034819,0.5996968,-4.178036
219.751,-46.86681,0.3254254,0.1035414,0.5996307,-4.178135
219.7705,-46.87079,0.3250837,0.1036017,0.5995639,-4.178235
219.7918,-46.87098,0.3248209,0.1036629,0.599496,-4.178344
219.8132,-46.87607,0.3245697,0.1037246,0.5994277,-4.178452
219.8345,-46.90157,0.3242715,0.103789,0.5993563,-4.178561
219.8558,-46.92058,0.3239445,0.1038559,0.5992823,-4.17867
219.8788,-46.95409,0.3237178,0.1039239,0.5992075,-4.178788
219.9018,-46.99531,0.3234073,0.1039997,0.5991238,-4.178907
219.9248,-46.9962,0.3228582,0.1040912,0.5990224,-4.179027
219.9479,-46.97974,0.3223341,0.104182,0.598922,-4.179148
219.9684,-46.98357,0.3221022,0.1042501,0.598847,-4.179254
219.989,-46.98255,0.3218899,0.1043177,0.5987725,-4.17936
220.0095,-46.97622,0.3216417,0.1043872,0.5986959,-4.179467
220.0301,-46.98753,0.3214006,0.1044568,0.5986193,-4.179574
220.0539,-47.00956,0.3212017,0.1045346,0.5985334,-4.179698
220.0778,-47.00723,0.3209908,0.1046136,0.5984463,-4.179822
220.1016,-46.99516,0.3207408,0.1046942,0.5983576,-4.179946
220.1255,-46.98825,0.3205401,0.104772,0.5982718,-4.18007
220.1518,-46.96011,0.3204538,0.1048495,0.5981858,-4.180206
220.1781,-46.92516,0.3204778,0.1049197,0.5981075,-4.180342
220.2043,-46.91891,0.3205951,0.104984,0.5980351,-4.180476
220.2306,-46.92229,0.3207186,0.1050459,0.5979653,-4.18061
220.2651,-46.97748,0.3209875,0.1051208,0.5978811,-4.180786
220.2996,-46.98404,0.3211168,0.1052014,0.5977902,-4.180963
220.3341,-46.8551,0.3209689,0.1052902,0.5976895,-4.18114
220.3686,-46.76808,0.3211555,0.1053538,0.5976154,-4.181315
220.3965,-46.76714,0.3218692,0.1053724,0.5975909,-4.181452
220.4244,-46.76013,0.3224446,0.1053932,0.5975641,-4.18159
220.4522,-46.79685,0.3226639,0.1054259,0.5975247,-4.181729
220.4801,-46.81084,0.3227441,0.1054631,0.5974808,-4.181868
220.5033,-46.81794,0.3228023,0.1054922,0.5974465,-4.181984
220.5265,-46.78563,0.3229565,0.1055163,0.5974172,-4.1821
220.5498,-46.65646,0.3234322,0.1055256,0.597403,-4.182214
220.573,-46.56556,0.3241577,0.1055154,0.5974094,-4.182325
220.5935,-46.55688,0.3247607,0.1054983,0.5974238,-4.182422
220.6139,-46.55245,0.325313,0.1054808,0.5974387,-4.182519
220.6344,-46.58913,0.3258292,0.1054633,0.5974536,-4.182616
220.6549,-46.63404,0.3262037,0.1054515,0.5974625,-4.182714
220.6788,-46.62137,0.3264397,0.1054461,0.5974644,-4.182829
220.7026,-46.61882,0.3266545,0.1054404,0.5974667,-4.182944
220.7265,-46.66713,0.3268592,0.1054345,0.5974692,-4.183058
220.7504,-46.69425,0.3269552,0.1054341,0.597466,-4.183174
220.7757,-46.67006,0.3268873,0.1054404,0.5974558,-4.183297
220.8009,-46.63933,0.3269555,0.1054396,0.597453,-4.183418
220.8262,-46.59659,0.32727,0.1054276,0.5974617,-4.183539
220.8515,-46.59646,0.3276231,0.105411,0.5974754,-4.183659
220.8754,-46.63961,0.3278389,0.105398,0.5974858,-4.183773
220.8992,-46.64202,0.3279559,0.10539,0.5974908,-4.183887
220.9231,-46.60077,0.3279682,0.1053863,0.5974915,-4.184002
220.947,-46.55734,0.3280783,0.1053757,0.5974994,-4.184115
220.9711,-46.53436,0.3283092,0.1053556,0.5975175,-4.184229
220.9951,-46.51425,0.328588,0.1053316,0.5975396,-4.184342
221.0191,-46.4966,0.329002,0.1053006,0.597569,-4.184454
221.0432,-46.46188,0.3294616,0.1052641,0.5976043,-4.184565
221.0678,-46.45418,0.3300113,0.1052175,0.5976508,-4.184678
221.0925,-46.45751,0.3305072,0.1051735,0.5976939,-4.18479
221.1171,-46.41258,0.3307925,0.1051401,0.5977245,-4.184904
221.1418,-46.35191,0.3311321,0.1050988,0.5977637,-4.185017
221.1635,-46.30093,0.331597,0.1050461,0.597817,-4.185114
221.1851,-46.28841,0.3320935,0.10499,0.5978737,-4.185211
221.2068,-46.34535,0.3326159,0.104934,0.5979302,-4.185307
221.2285,-46.38535,0.3329765,0.1048852,0.5979791,-4.185405
221.2511,-46.39045,0.333114,0.1048429,0.5980217,-4.185507
221.2738,-46.39469,0.3332431,0.104801,0.5980639,-4.18561
221.2965,-46.36026,0.3334291,0.1047571,0.5981082,-4.185712
221.3191,-46.33228,0.3336726,0.1047091,0.598157,-4.185814
221.3441,-46.34766,0.3338489,0.1046578,0.5982092,-4.185926
221.369,-46.34971,0.3339961,0.1046082,0.5982596,-4.186039
221.394,-46.33205,0.3342409,0.1045548,0.5983141,-4.18615
221.419,-46.31922,0.3345119,0.104499,0.5983713,-4.186261
221.4451,-46.33057,0.3347424,0.1044418,0.59843,-4.186378
221.4713,-46.32705,0.3349352,0.1043863,0.598487,-4.186495
221.4974,-46.30253,0.3350718,0.1043321,0.5985426,-4.186611
221.5236,-46.29488,0.3352234,0.1042761,0.5986002,-4.186727
221.5511,-46.30714,0.3353856,0.104217,0.5986613,-4.186849
221.5785,-46.31141,0.3354994,0.1041608,0.5987195,-4.186971
221.606,-46.32749,0.3355859,0.1041074,0.5987748,-4.187093
221.6334,-46.36405,0.3355781,0.1040603,0.5988235,-4.187216
221.6588,-46.37443,0.3354513,0.1040252,0.5988599,-4.18733
221.6842,-46.38512,0.3352922,0.1039936,0.5988926,-4.187445
221.7097,-46.43029,0.3351124,0.1039644,0.5989228,-4.18756
221.7351,-46.4569,0.3348635,0.1039415,0.5989464,-4.187676
221.7605,-46.42407,0.3346431,0.103921,0.5989677,-4.187792
221.7859,-46.41115,0.3345078,0.1038973,0.5989922,-4.187907
221.8113,-46.43176,0.3343656,0.103874,0.5990163,-4.188023
221.8367,-46.43506,0.3342086,0.1038528,0.5990383,-4.188138
221.8644,-46.39285,0.3339951,0.1038317,0.5990603,-4.188265
221.8922,-46.3991,0.3338852,0.1038078,0.5990853,-4.188391
221.9199,-46.46329,0.3339283,0.1037822,0.5991119,-4.188516
221.9477,-46.50949,0.3338161,0.1037668,0.5991277,-4.188643
221.9734,-46.49487,0.3336315,0.1037568,0.5991382,-4.188761
221.999,-46.46947,0.3335271,0.103744,0.5991515,-4.188878
222.0247,-46.44423,0.3333346,0.1037354,0.5991602,-4.188996
222.0504,-46.44287,0.3331765,0.103725,0.5991708,-4.189113
222.0738,-46.4832,0.3331417,0.1037117,0.5991848,-4.18922
222.0972,-46.51587,0.3330071,0.1037055,0.5991913,-4.189328
222.1207,-46.51485,0.3327545,0.1037069,0.5991896,-4.189436
222.1441,-46.51682,0.3325041,0.1037095,0.5991867,-4.189545
222.1696,-46.52623,0.332331,0.1037095,0.5991866,-4.189663
222.1951,-46.52346,0.3321587,0.1037109,0.5991851,-4.189781
222.2206,-46.53289,0.3319689,0.1037134,0.5991825,-4.189899
222.2462,-46.53689,0.331787,0.1037165,0.5991792,-4.190018
222.2744,-46.55509,0.3317967,0.1037133,0.5991832,-4.190148
222.3026,-46.60473,0.3316667,0.1037215,0.5991743,-4.190279
222.3308,-46.64256,0.3311114,0.1037546,0.5991372,-4.190413
222.359,-46.64421,0.3304844,0.1037934,0.5990946,-4.190547
222.3817,-46.62942,0.330182,0.103815,0.5990719,-4.190655
222.4044,-46.63505,0.3299263,0.1038357,0.59905,-4.190762
222.4271,-46.6595,0.3297206,0.1038561,0.5990284,-4.19087
222.4498,-46.66286,0.3295107,0.1038781,0.5990051,-4.190978
222.4771,-46.65669,0.3292731,0.1039046,0.598977,-4.191107
222.5043,-46.65852,0.3290878,0.1039294,0.5989507,-4.191236
222.5316,-46.64063,0.328913,0.1039542,0.5989244,-4.191365
222.5589,-46.64186,0.3287709,0.1039778,0.5988992,-4.191494
222.5864,-46.61694,0.3286583,0.1039996,0.5988761,-4.191624
222.6139,-46.59211,0.3286264,0.1040173,0.5988571,-4.191754
222.6415,-46.64519,0.3286708,0.1040327,0.5988402,-4.191883
222.669,-46.69479,0.3285831,0.104056,0.598815,-4.192013
222.6965,-46.6884,0.3282947,0.1040889,0.59878,-4.192145
222.724,-46.68416,0.3280813,0.1041196,0.5987474,-4.192276
222.7516,-46.66619,0.3280082,0.1041455,0.5987197,-4.192407
222.7791,-46.64385,0.3280194,0.1041665,0.598697,-4.192537
222.8011,-46.62678,0.3280291,0.1041802,0.5986823,-4.19264
222.8231,-46.61274,0.3280852,0.1041911,0.5986703,-4.192744
222.8451,-46.61074,0.3281913,0.1042005,0.5986599,-4.192847
222.867,-46.61576,0.3282873,0.1042096,0.5986498,-4.19295
222.889,-46.61492,0.3283862,0.104217,0.5986416,-4.193052
222.911,-46.60512,0.3284825,0.1042237,0.5986341,-4.193155
222.933,-46.58911,0.3285302,0.1042316,0.5986253,-4.193258
222.955,-46.5746,0.3286032,0.1042371,0.598619,-4.19336
222.9794,-46.56988,0.3288372,0.1042349,0.5986209,-4.193473
223.0038,-46.54468,0.3290913,0.1042303,0.5986252,-4.193586
223.0283,-46.48714,0.3293097,0.1042247,0.5986302,-4.193698
223.0527,-46.43597,0.329636,0.1042095,0.5986454,-4.193809
223.0766,-46.43653,0.3300779,0.1041849,0.5986708,-4.193916
223.1006,-46.44199,0.3304616,0.1041609,0.5986957,-4.194024
223.1245,-46.42385,0.330806,0.1041365,0.5987209,-4.194132
223.1484,-46.396,0.3311662,0.1041088,0.5987497,-4.194239
223.1763,-46.37255,0.331507,0.1040734,0.5987869,-4.194363
223.2043,-46.31546,0.3319972,0.1040286,0.5988337,-4.194486
223.2322,-46.23242,0.3328585,0.1039665,0.5988981,-4.194607
223.2601,-46.19627,0.3338268,0.1038913,0.5989765,-4.194726
223.2881,-46.20656,0.3347459,0.1038077,0.5990647,-4.194843
223.316,-46.20078,0.3354998,0.1037288,0.5991479,-4.194962
223.3439,-46.19645,0.3358818,0.1036638,0.5992163,-4.195081
223.3719,-46.19637,0.3361675,0.1036005,0.599283,-4.1952
223.3952,-46.19505,0.3364681,0.1035435,0.5993435,-4.1953
223.4186,-46.19014,0.3367505,0.1034865,0.5994041,-4.195399
223.4419,-46.17501,0.3371135,0.1034247,0.5994698,-4.195498
223.4653,-46.13843,0.3375222,0.1033584,0.5995403,-4.195595
223.4917,-46.12464,0.3379519,0.1032814,0.5996223,-4.195706
223.5182,-46.1088,0.338402,0.1032009,0.5997082,-4.195816
223.5447,-46.04385,0.3389126,0.1031149,0.5998,-4.195925
223.5711,-46.00544,0.3395027,0.1030212,0.5999,-4.196032
223.5944,-46.02782,0.3401597,0.102929,0.5999987,-4.196126
223.6178,-46.02643,0.3406963,0.1028424,0.6000914,-4.19622
223.6411,-46.00469,0.3409426,0.1027697,0.6001689,-4.196315
223.6644,-45.99931,0.3411441,0.1026973,0.6002464,-4.196411
223.6878,-46.00198,0.3415026,0.102615,0.6003349,-4.196505
223.7111,-45.98905,0.3418255,0.1025335,0.6004227,-4.196599
223.7344,-45.9805,0.3421081,0.1024528,0.6005098,-4.196693
223.7578,-45.97155,0.3423844,0.1023716,0.6005976,-4.196786
223.7875,-45.95612,0.3425757,0.1022718,0.6007058,-4.196906
223.8172,-45.90801,0.3429304,0.1021646,0.6008219,-4.197024
223.8469,-45.8228,0.34376,0.1020376,0.6009584,-4.197139
223.8766,-45.78001,0.3447324,0.101897,0.6011098,-4.197252
223.901,-45.81193,0.3452573,0.1017862,0.60123,-4.197345
223.9254,-45.81961,0.3456709,0.1016803,0.6013451,-4.197439
223.9498,-45.78138,0.346093,0.101573,0.6014618,-4.197532
223.9743,-45.73747,0.3465837,0.1014603,0.6015845,-4.197625
224.0054,-45.72407,0.3470339,0.101321,0.6017364,-4.197743
224.0364,-45.74591,0.3474169,0.1011855,0.6018846,-4.197861
224.0675,-45.78868,0.3479479,0.1010459,0.6020375,-4.197977
224.0986,-45.78591,0.348369,0.1009119,0.6021845,-4.198095
224.1264,-45.78132,0.3485078,0.1008032,0.6023046,-4.1982
224.1542,-45.83493,0.3485339,0.1007026,0.602416,-4.198307
224.182,-45.89147,0.3483856,0.1006133,0.602515,-4.198414
224.2097,-45.90438,0.348122,0.1005339,0.6026036,-4.198523
224.2379,-45.9097,0.3479526,0.1004541,0.6026933,-4.198633
224.266,-45.93193,0.3477476,0.10038,0.6027769,-4.198743
224.2941,-45.93751,0.347377,0.1003171,0.6028483,-4.198854
224.3222,-45.92583,0.3470318,0.1002562,0.6029175,-4.198966
224.35,-45.95011,0.3469973,0.1001854,0.6029979,-4.199075
224.3778,-46.00372,0.3468014,0.1001274,0.6030645,-4.199185
224.4056,-46.03835,0.3462051,0.1000934,0.6031045,-4.199297
224.4335,-46.02847,0.3455823,0.1000651,0.6031385,-4.199411
224.4575,-46.00243,0.3452927,0.1000312,0.6031787,-4.199508
224.4816,-45.9814,0.3451223,0.09999285,0.6032237,-4.199604
224.5057,-45.96504,0.3450967,0.09994816,0.6032755,-4.1997
224.5297,-45.95931,0.3451179,0.09990167,0.6033292,-4.199795
224.5575,-45.9924,0.3450581,0.09985335,0.6033855,-4.199905
224.5852,-46.00096,0.344955,0.09980935,0.6034372,-4.200015
224.6129,-45.94172,0.3448988,0.09976457,0.6034897,-4.200126
224.6407,-45.88052,0.3450336,0.09970936,0.6035534,-4.200234
224.6707,-45.86664,0.3453326,0.09963973,0.603633,-4.200351
224.7008,-45.89474,0.3455336,0.0995748,0.6037076,-4.200468
224.7309,-45.96339,0.3455792,0.0995185,0.603773,-4.200586
224.761,-45.98599,0.3454609,0.0994731,0.6038268,-4.200705
224.7851,-45.95618,0.3452307,0.09944228,0.6038642,-4.200801
224.8093,-45.96504,0.3450886,0.09941107,0.6039017,-4.200897
224.8335,-46.00497,0.3451322,0.09937944,0.6039388,-4.200993
224.8576,-46.02433,0.3451065,0.09935217,0.6039714,-4.201089
224.8818,-46.02049,0.3448211,0.09933244,0.6039966,-4.201186
224.9059,-45.99703,0.3446469,0.09930895,0.6040258,-4.201283
224.9301,-45.93311,0.3447314,0.09927437,0.6040668,-4.201378
224.9543,-45.88057,0.3449902,0.09922935,0.604119,-4.201472
224.9781,-45.89029,0.3452294,0.09918286,0.6041729,-4.201564
225.002,-45.9437,0.3453268,0.09914402,0.6042185,-4.201657
225.0258,-46.01856,0.3452104,0.09911753,0.6042509,-4.201752
225.0496,-46.0594,0.3449267,0.09910246,0.604271,-4.201848
225.0789,-46.02153,0.3445075,0.09908908,0.6042903,-4.201966
225.1082,-45.96911,0.3443372,0.09906561,0.6043202,-4.202083
225.1375,-45.94165,0.3445486,0.09902673,0.6043661,-4.202198
225.1668,-45.92359,0.3448594,0.09898101,0.6044194,-4.202311
225.1938,-45.90455,0.345141,0.09893517,0.604473,-4.202416
225.2209,-45.91248,0.3453779,0.09889063,0.6045252,-4.202521
225.2479,-45.94106,0.3453641,0.09885746,0.604565,-4.202627
225.275,-45.96496,0.3452336,0.09883132,0.6045972,-4.202733
225.3006,-45.96182,0.3451469,0.09880712,0.6046274,-4.202835
225.3263,-45.97071,0.345053,0.09878456,0.6046557,-4.202936
