t,V,m,h,n,phi
279.5921,-62.47202,0.07081148,0.5149729,0.3528529,-5.632263
279.6004,-62.46516,0.07087292,0.5148904,0.3529114,-5.632314
279.6087,-62.43177,0.07093924,0.514805,0.3529716,-5.632365
279.617,-62.40261,0.07104202,0.5147116,0.3530368,-5.632416
279.6282,-62.39723,0.07124191,0.5145752,0.3531312,-5.632484
279.6394,-62.39623,0.07138083,0.5144401,0.3532242,-5.632552
279.6506,-62.39722,0.07141831,0.5143087,0.353314,-5.63262
279.6618,-62.38821,0.07144349,0.5141773,0.3534033,-5.632688
279.6714,-62.38891,0.07153759,0.5140612,0.3534816,-5.632746
279.681,-62.39146,0.07160211,0.5139472,0.3535581,-5.632804
279.6906,-62.37286,0.07160744,0.5138357,0.3536328,-5.632862
279.7001,-62.3483,0.07164238,0.5137185,0.3537108,-5.63292
279.7087,-62.3241,0.07174894,0.5136037,0.3537868,-5.632971
279.7172,-62.29925,0.07187571,0.5134823,0.3538668,-5.633022
279.7257,-62.29074,0.07201214,0.5133565,0.3539496,-5.633073
279.7343,-62.28887,0.07213104,0.5132293,0.3540328,-5.633124
279.7444,-62.27464,0.07225815,0.5130772,0.3541319,-5.633184
279.7545,-62.26686,0.0723694,0.5129232,0.3542316,-5.633244
279.7646,-62.27145,0.0724372,0.5127703,0.3543301,-5.633304
279.7747,-62.27264,0.07247858,0.5126198,0.3544265,-5.633364
279.7848,-62.26006,0.07252623,0.5124696,0.3545221,-5.633424
279.7949,-62.25637,0.07257574,0.5123185,0.3546179,-5.633484
279.805,-62.26179,0.07262259,0.5121672,0.3547133,-5.633543
279.8151,-62.25352,0.07266311,0.5120164,0.3548079,-5.633603
279.8257,-62.23727,0.07270503,0.511856,0.3549081,-5.633666
279.8364,-62.22521,0.07277376,0.511691,0.3550108,-5.633729
279.847,-62.20092,0.07288223,0.5115199,0.3551171,-5.633791
279.8576,-62.17256,0.07302133,0.5113406,0.3552284,-5.633854
279.8683,-62.16897,0.07319766,0.5111534,0.3553444,-5.633915
279.8789,-62.14914,0.07335801,0.5109625,0.3554623,-5.633977
279.8896,-62.09122,0.07347988,0.5107657,0.3555837,-5.634039
279.9002,-62.04836,0.07366467,0.5105526,0.3557155,-5.6341
279.9096,-62.05681,0.07387342,0.5103559,0.3558369,-5.634154
279.919,-62.05283,0.07402865,0.510161,0.3559565,-5.634207
279.9284,-62.0237,0.07416781,0.5099624,0.3560781,-5.634261
279.9377,-61.99438,0.0743291,0.5097559,0.3562045,-5.634314
279.9497,-61.97859,0.0745548,0.5094857,0.3563695,-5.634381
279.9616,-61.96058,0.07475345,0.5092111,0.3565365,-5.634448
279.9735,-61.94017,0.07492832,0.5089309,0.3567064,-5.634515
279.9854,-61.91765,0.07510363,0.5086442,0.3568797,-5.634581
279.9939,-61.89478,0.07524006,0.5084345,0.3570062,-5.634628
280.0024,-61.88108,0.07537748,0.5082215,0.3571345,-5.634676
280.0109,-61.88509,0.07550581,0.5080079,0.3572626,-5.634723
280.0194,-61.88356,0.07560619,0.5077961,0.3573892,-5.63477
280.0278,-61.87295,0.07569133,0.5075838,0.3575155,-5.634817
280.0363,-61.86514,0.07577631,0.5073702,0.3576423,-5.634863
280.0448,-61.85002,0.07585454,0.5071565,0.3577686,-5.63491
280.0533,-61.83593,0.07593975,0.5069405,0.357896,-5.634957
280.0662,-61.82323,0.07607251,0.5066079,0.3580919,-5.635027
280.079,-61.79334,0.0762298,0.5062684,0.3582912,-5.635097
280.0919,-61.74927,0.07644893,0.5059188,0.3584964,-5.635167
280.1047,-61.71898,0.07670426,0.505556,0.3587093,-5.635236
280.1145,-61.70631,0.07688819,0.505274,0.3588745,-5.635289
280.1242,-61.68437,0.07706348,0.5049881,0.3590416,-5.635341
280.134,-61.66002,0.07723538,0.5046961,0.3592122,-5.635393
280.1438,-61.641,0.07741152,0.5043986,0.3593857,-5.635444
280.1535,-61.63135,0.07760576,0.5040978,0.3595606,-5.635496
280.1633,-61.62062,0.07777019,0.5037966,0.3597353,-5.635547
280.1731,-61.60359,0.07788101,0.5034955,0.3599092,-5.635599
280.1828,-61.58589,0.07799358,0.5031913,0.3600846,-5.63565
280.192,-61.56591,0.07811162,0.5029001,0.360252,-5.635698
280.2012,-61.55124,0.07824027,0.5026064,0.3604207,-5.635746
280.2104,-61.55238,0.07840272,0.5023116,0.3605897,-5.635793
280.2196,-61.55389,0.07853268,0.5020191,0.3607566,-5.635841
280.2283,-61.55321,0.07858703,0.5017455,0.3609117,-5.635886
280.2369,-61.54577,0.07864275,0.5014726,0.3610658,-5.635931
280.2456,-61.5197,0.07872266,0.5011997,0.3612195,-5.635976
280.2543,-61.49552,0.07883336,0.5009217,0.3613761,-5.636021
280.2633,-61.48104,0.07895941,0.5006278,0.3615416,-5.636067
280.2723,-61.47342,0.07907486,0.5003331,0.361707,-5.636113
280.2814,-61.47974,0.0791724,0.5000375,0.3618725,-5.636159
280.2904,-61.47944,0.07924334,0.4997448,0.3620356,-5.636206
280.3006,-61.48099,0.07935028,0.4994189,0.362216,-5.636258
280.3107,-61.48677,0.07941663,0.4990993,0.3623917,-5.63631
280.3209,-61.47042,0.07938526,0.4987877,0.3625621,-5.636362
280.3311,-61.44652,0.07938697,0.4984722,0.3627344,-5.636413
280.3393,-61.44355,0.07948784,0.4982096,0.3628779,-5.636455
280.3475,-61.44075,0.07957077,0.4979486,0.36302,-5.636497
280.3557,-61.42948,0.07961614,0.4976902,0.3631601,-5.636538
280.3639,-61.41813,0.07966601,0.4974309,0.3633004,-5.63658
280.3722,-61.40567,0.07976388,0.4971648,0.3634444,-5.636622
280.3805,-61.39555,0.07985805,0.4968978,0.3635886,-5.636664
280.3888,-61.39851,0.07992253,0.4966313,0.3637321,-5.636706
280.3972,-61.40261,0.07996464,0.4963676,0.3638734,-5.636748
280.4054,-61.39566,0.08001129,0.4961103,0.3640105,-5.636789
280.4135,-61.38959,0.08005888,0.4958536,0.364147,-5.63683
280.4217,-61.38626,0.08010096,0.495598,0.3642823,-5.636871
280.4299,-61.37993,0.08014331,0.4953431,0.3644169,-5.636912
280.4422,-61.35678,0.08023586,0.4949581,0.3646202,-5.636973
280.4544,-61.32442,0.08038004,0.4945646,0.3648284,-5.637034
280.4667,-61.28835,0.08057642,0.4941604,0.365043,-5.637095
280.4789,-61.25673,0.08080912,0.4937452,0.3652643,-5.637155
280.4853,-61.23904,0.08093562,0.4935248,0.3653819,-5.637186
280.4917,-61.2276,0.08106144,0.4933023,0.3655007,-5.637217
280.4981,-61.22901,0.08117991,0.4930787,0.36562,-5.637248
280.5045,-61.22962,0.08127821,0.4928563,0.3657382,-5.637279
280.5109,-61.22475,0.08136554,0.4926358,0.365855,-5.63731
280.5173,-61.22091,0.0814437,0.492416,0.3659711,-5.637341
280.5237,-61.21165,0.08150531,0.492197,0.3660867,-5.637372
280.5301,-61.19793,0.08157113,0.4919766,0.3662029,-5.637403
280.5374,-61.18144,0.0816739,0.4917233,0.3663365,-5.637438
280.5446,-61.17245,0.08177644,0.4914688,0.3664708,-5.637473
280.5519,-61.17294,0.0818625,0.4912145,0.3666046,-5.637508
280.5592,-61.16916,0.08193459,0.4909615,0.3667373,-5.637543
280.568,-61.16609,0.08202109,0.4906544,0.3668977,-5.637585
280.5769,-61.16509,0.08209405,0.4903491,0.3670566,-5.637628
280.5857,-61.149,0.08215379,0.4900445,0.3672147,-5.63767
280.5946,-61.13181,0.08222906,0.4897377,0.367374,-5.637712
280.6033,-61.12419,0.08233895,0.4894333,0.3675319,-5.637753
280.612,-61.11425,0.08243956,0.489129,0.3676894,-5.637795
280.6207,-61.10348,0.0825152,0.4888248,0.3678467,-5.637836
280.6295,-61.09041,0.08259489,0.4885191,0.3680045,-5.637877
280.6382,-61.07143,0.08269571,0.488211,0.3681636,-5.637918
280.6469,-61.044,0.08282703,0.4878974,0.368326,-5.637959
280.6556,-61.0118,0.08300728,0.4875756,0.3684936,-5.637999
280.6643,-60.98607,0.08321134,0.4872467,0.3686655,-5.63804
280.6745,-60.96315,0.08344716,0.4868561,0.3688701,-5.638086
280.6846,-60.92671,0.08369708,0.4864575,0.3690796,-5.638133
280.6948,-60.8808,0.08396463,0.4860504,0.3692942,-5.638179
280.705,-60.84859,0.08425579,0.4856327,0.3695153,-5.638224
280.7182,-60.84787,0.08463276,0.485081,0.3698072,-5.638283
280.7315,-60.8343,0.08491373,0.4845324,0.370096,-5.638342
280.7447,-60.78377,0.08511771,0.4839802,0.3703863,-5.638401
280.758,-60.72989,0.08539402,0.4834107,0.3706872,-5.638459
280.7669,-60.72635,0.08563143,0.4830171,0.3708959,-5.638498
280.7758,-60.71555,0.08583778,0.4826239,0.3711038,-5.638536
280.7847,-60.67743,0.08604417,0.4822299,0.3713117,-5.638575
280.7936,-60.64604,0.08627311,0.4818291,0.3715237,-5.638613
280.8026,-60.63387,0.08648818,0.4814219,0.3717393,-5.638651
280.8115,-60.62214,0.08667884,0.4810151,0.3719542,-5.638689
280.8204,-60.62091,0.08686542,0.4806087,0.3721684,-5.638727
280.8293,-60.61668,0.08702204,0.4802045,0.3723806,-5.638764
280.8395,-60.60839,0.08710989,0.4797457,0.3726202,-5.638807
280.8497,-60.60671,0.08719708,0.4792905,0.3728569,-5.63885
280.8599,-60.59755,0.08734706,0.478838,0.3730915,-5.638893
280.8701,-60.57543,0.08750487,0.4783843,0.3733262,-5.638936
280.8787,-60.56887,0.08761634,0.4779973,0.3735262,-5.638972
280.8873,-60.56172,0.08772058,0.4776112,0.3737253,-5.639008
280.896,-60.53419,0.08780499,0.4772263,0.3739232,-5.639044
280.9046,-60.51072,0.08791531,0.4768375,0.3741234,-5.63908
280.9146,-60.48608,0.08809018,0.4763813,0.3743585,-5.639121
280.9245,-60.4663,0.08826744,0.4759224,0.374595,-5.639162
280.9345,-60.47958,0.08843143,0.4754634,0.374831,-5.639202
280.9445,-60.4937,0.08853197,0.4750128,0.3750609,-5.639243
280.9529,-60.48311,0.08858399,0.474642,0.3752485,-5.639277
280.9612,-60.48358,0.08863029,0.4742736,0.3754342,-5.639312
280.9696,-60.49838,0.08864165,0.47391,0.3756163,-5.639346
280.978,-60.50859,0.08862336,0.4735536,0.3757935,-5.63938
280.9864,-60.49708,0.08862393,0.4732023,0.3759668,-5.639415
280.9947,-60.49622,0.0886312,0.4728532,0.3761386,-5.639449
281.0031,-60.51669,0.08860957,0.472508,0.3763076,-5.639484
281.0115,-60.53197,0.0885557,0.4721706,0.3764712,-5.639518
281.0196,-60.5269,0.08852178,0.4718511,0.3766246,-5.639552
281.0277,-60.51769,0.08850936,0.4715323,0.3767774,-5.639585
281.0358,-60.50226,0.08850172,0.4712134,0.3769303,-5.639618
281.0438,-60.48494,0.08852476,0.4708919,0.3770848,-5.639651
281.052,-60.4803,0.08859028,0.4705651,0.377242,-5.639685
281.0601,-60.47266,0.08865779,0.4702388,0.3773987,-5.639718
281.0683,-60.4496,0.08872585,0.4699127,0.3775552,-5.639751
281.0764,-60.43107,0.08881678,0.4695836,0.3777134,-5.639784
281.0843,-60.42991,0.08892144,0.4692655,0.3778666,-5.639815
281.0921,-60.42623,0.08900943,0.4689493,0.3780184,-5.639847
281.0999,-60.41905,0.08908292,0.4686342,0.3781692,-5.639879
281.1078,-60.41223,0.08915389,0.4683198,0.3783195,-5.63991
281.1156,-60.40568,0.08924842,0.4680055,0.3784695,-5.639941
281.1234,-60.39873,0.08933462,0.4676928,0.3786184,-5.639973
281.1313,-60.39342,0.08938696,0.4673822,0.378766,-5.640004
281.1391,-60.38564,0.08943606,0.4670717,0.3789135,-5.640035
281.1464,-60.37182,0.0895002,0.4667791,0.3790524,-5.640065
281.1538,-60.35581,0.08958278,0.4664847,0.3791924,-5.640094
281.1611,-60.34085,0.08969524,0.4661884,0.3793338,-5.640123
281.1684,-60.32827,0.08981548,0.4658902,0.3794762,-5.640151
281.1767,-60.30279,0.089948,0.4655506,0.3796388,-5.640184
281.1849,-60.28006,0.09009977,0.4652069,0.3798041,-5.640216
281.1932,-60.27636,0.09025775,0.4648612,0.3799705,-5.640248
281.2015,-60.27383,0.09039453,0.4645168,0.3801359,-5.64028
281.2116,-60.26117,0.0905106,0.4640958,0.3803377,-5.640319
281.2217,-60.2469,0.0906394,0.4636742,0.3805396,-5.640358
281.2318,-60.22041,0.09082071,0.463252,0.380742,-5.640397
281.2419,-60.19013,0.09103039,0.4628237,0.3809481,-5.640435
281.2521,-60.18541,0.09121978,0.4623905,0.3811571,-5.640473
281.2622,-60.18794,0.09136466,0.4619615,0.381363,-5.640512
281.2723,-60.17206,0.09147078,0.4615356,0.3815668,-5.64055
281.2824,-60.1428,0.09159885,0.4611063,0.3817726,-5.640588
281.2951,-60.12429,0.09182126,0.46056,0.3820356,-5.640635
281.3077,-60.09759,0.09205656,0.4600084,0.3823019,-5.640682
281.3204,-60.04686,0.09231513,0.4594494,0.3825727,-5.640728
281.333,-60.01043,0.09261931,0.4588781,0.3828513,-5.640774
281.3456,-59.99213,0.09297492,0.4583014,0.3831333,-5.640819
281.3582,-59.97307,0.09326919,0.457724,0.3834154,-5.640864
281.3709,-59.97473,0.09343631,0.4571476,0.3836964,-5.640909
281.3835,-59.98736,0.09352348,0.4565813,0.3839701,-5.640954
281.3931,-59.97942,0.09361422,0.4561545,0.3841746,-5.640989
281.4028,-59.96256,0.09370895,0.4557282,0.3843786,-5.641023
281.4125,-59.9492,0.09378883,0.4553007,0.3845831,-5.641058
281.4222,-59.93276,0.0938848,0.4548714,0.3847887,-5.641092
281.4319,-59.91592,0.09401892,0.4544393,0.3849959,-5.641126
281.4416,-59.90743,0.09415182,0.4540072,0.3852028,-5.64116
281.4513,-59.89828,0.09427393,0.4535774,0.3854081,-5.641194
281.4609,-59.88301,0.09439481,0.453148,0.3856129,-5.641227
281.4712,-59.87023,0.09454318,0.4526917,0.3858307,-5.641263
281.4814,-59.8651,0.09467413,0.4522376,0.386047,-5.641298
281.4916,-59.85772,0.0947681,0.4517873,0.3862605,-5.641333
281.5019,-59.83996,0.09486595,0.4513376,0.3864734,-5.641369
281.5121,-59.82968,0.0949973,0.4508865,0.386687,-5.641404
281.5223,-59.84445,0.09508281,0.4504424,0.3868959,-5.641439
281.5325,-59.86994,0.09508886,0.4500097,0.387097,-5.641474
281.5428,-59.88232,0.09504,0.4495898,0.3872894,-5.641509
281.552,-59.8668,0.09501358,0.4492181,0.3874586,-5.641541
281.5611,-59.85277,0.09502446,0.4488453,0.3876284,-5.641573
281.5703,-59.85268,0.09505943,0.448472,0.3877986,-5.641604
281.5795,-59.8465,0.09509966,0.4481003,0.3879676,-5.641636
281.5887,-59.84423,0.0951604,0.4477306,0.3881353,-5.641667
281.5979,-59.84585,0.09520855,0.4473647,0.3883004,-5.641699
281.6071,-59.82408,0.09522302,0.4470029,0.3884631,-5.64173
281.6162,-59.79421,0.09528183,0.4466366,0.3886287,-5.641761
281.6257,-59.78979,0.09543754,0.4462512,0.3888046,-5.641793
281.6351,-59.79197,0.09555615,0.4458699,0.3889777,-5.641825
281.6446,-59.78401,0.09560306,0.4454955,0.3891464,-5.641857
281.654,-59.77061,0.0956522,0.445122,0.3893144,-5.641889
281.6634,-59.76596,0.09575285,0.4447496,0.3894826,-5.64192
281.6727,-59.75861,0.09584546,0.4443788,0.3896497,-5.641951
281.682,-59.74108,0.09593508,0.4440088,0.3898162,-5.641982
281.6914,-59.71896,0.09604874,0.4436358,0.3899848,-5.642013
281.706,-59.68547,0.09631455,0.4430417,0.3902553,-5.642061
281.7207,-59.6653,0.09657307,0.4424431,0.3905288,-5.642109
281.7353,-59.66242,0.09675769,0.4418439,0.3908026,-5.642156
281.75,-59.64642,0.09691126,0.4412477,0.3910744,-5.642204
281.7635,-59.62938,0.09702749,0.4406997,0.3913237,-5.642247
281.777,-59.61401,0.09717887,0.44015,0.391574,-5.64229
281.7905,-59.57169,0.0974597,0.4395934,0.3918291,-5.642333
281.804,-59.51652,0.09782104,0.4390204,0.392095,-5.642375
281.8121,-59.51249,0.09801467,0.4386708,0.3922584,-5.6424
281.8202,-59.50777,0.09818491,0.4383221,0.3924212,-5.642425
281.8283,-59.47251,0.09835532,0.437971,0.3925857,-5.64245
281.8364,-59.4332,0.09856428,0.4376121,0.3927553,-5.642475
281.8445,-59.41938,0.09879081,0.4372463,0.3929293,-5.642499
281.8526,-59.40194,0.09901011,0.4368784,0.3931046,-5.642523
281.8607,-59.37538,0.09924383,0.4365072,0.3932821,-5.642547
281.8688,-59.35266,0.0994842,0.4361316,0.3934625,-5.642571
281.878,-59.33892,0.09970751,0.4357022,0.3936689,-5.642598
281.8872,-59.32081,0.099926,0.4352718,0.393876,-5.642625
281.8964,-59.29584,0.1001928,0.4348389,0.3940849,-5.642651
281.9056,-59.26598,0.1004734,0.4344,0.3942976,-5.642677
281.9142,-59.24524,0.1007185,0.433984,0.3944998,-5.642702
281.9228,-59.2414,0.100935,0.4335685,0.3947016,-5.642726
281.9314,-59.24776,0.1010926,0.4331569,0.3949006,-5.64275
281.94,-59.24605,0.1012085,0.4327501,0.3950962,-5.642774
281.9499,-59.21271,0.1013271,0.4322843,0.3953198,-5.642802
281.9597,-59.18965,0.1014899,0.4318141,0.3955464,-5.642829
281.9695,-59.19982,0.1017044,0.4313429,0.3957738,-5.642857
281.9794,-59.21009,0.1018594,0.4308788,0.3959962,-5.642884
281.989,-59.19926,0.1019453,0.4304323,0.3962084,-5.64291
281.9986,-59.19364,0.1020283,0.4299881,0.3964189,-5.642937
282.0082,-59.18957,0.102072,0.4295483,0.3966265,-5.642964
282.0178,-59.18223,0.1021138,0.4291114,0.396832,-5.64299
282.0277,-59.17956,0.1022043,0.4286636,0.3970423,-5.643017
282.0376,-59.17063,0.1022909,0.4282182,0.3972509,-5.643044
282.0474,-59.14406,0.1023636,0.4277737,0.397459,-5.643071
282.0573,-59.11987,0.1024756,0.4273249,0.3976699,-5.643098
282.0677,-59.10473,0.1026796,0.4268459,0.397896,-5.643126
282.0781,-59.09851,0.1028515,0.4263693,0.3981203,-5.643153
282.0885,-59.11087,0.1029281,0.4259003,0.3983396,-5.643181
282.0989,-59.1218,0.1029481,0.4254412,0.3985521,-5.643209
282.1084,-59.12649,0.1029725,0.4250275,0.3987422,-5.643235
282.1179,-59.12964,0.1029822,0.4246199,0.3989281,-5.64326
282.1274,-59.1179,0.1029875,0.4242175,0.3991106,-5.643286
282.137,-59.09611,0.1030296,0.423814,0.3992939,-5.643312
282.1472,-59.08592,0.1031098,0.4233749,0.3994947,-5.643339
282.1574,-59.06451,0.1032281,0.4229337,0.3996971,-5.643365
282.1676,-59.01903,0.1034204,0.4224896,0.3999016,-5.643392
282.1778,-58.98974,0.1036638,0.4220368,0.4001119,-5.643418
282.188,-58.98513,0.1038511,0.4215782,0.4003258,-5.643445
282.1982,-58.95819,0.1040471,0.4211186,0.4005405,-5.64347
282.2084,-58.91873,0.1043342,0.4206531,0.4007597,-5.643496
282.2186,-58.8939,0.1046503,0.4201793,0.4009843,-5.643521
282.2279,-58.89134,0.1048915,0.4197454,0.40119,-5.643544
282.2372,-58.88311,0.1050916,0.4193142,0.4013938,-5.643567
282.2465,-58.86611,0.1052483,0.4188844,0.4015967,-5.643589
282.2558,-58.84919,0.1054063,0.4184531,0.4018005,-5.643612
282.2655,-58.84174,0.10559,0.417999,0.4020152,-5.643635
282.2753,-58.82757,0.105763,0.4175452,0.4022296,-5.643659
282.285,-58.79989,0.1059434,0.4170892,0.4024454,-5.643682
282.2948,-58.77254,0.1061518,0.4166281,0.4026646,-5.643705
282.3036,-58.76478,0.1063364,0.4162101,0.4028636,-5.643725
282.3124,-58.76458,0.1064929,0.4157948,0.4030607,-5.643746
282.3212,-58.76344,0.1066337,0.4153821,0.403256,-5.643766
282.33,-58.75838,0.1067525,0.4149725,0.4034491,-5.643787
282.3388,-58.7479,0.1068789,0.4145649,0.4036408,-5.643807
282.3476,-58.73923,0.1069967,0.4141589,0.4038315,-5.643828
282.3564,-58.73655,0.1070698,0.4137561,0.4040202,-5.643848
282.3652,-58.73067,0.1071322,0.4133554,0.4042074,-5.643868
282.3736,-58.72794,0.1072305,0.4129732,0.4043859,-5.643887
282.382,-58.71626,0.107329,0.4125918,0.4045637,-5.643906
282.3904,-58.68144,0.1074224,0.4122105,0.4047417,-5.643925
282.3988,-58.65029,0.1075636,0.4118228,0.4049239,-5.643944
282.4088,-58.64917,0.1077767,0.4113568,0.4051441,-5.643966
282.4187,-58.63642,0.1079665,0.4108923,0.4053632,-5.643988
282.4287,-58.5975,0.1081633,0.4104261,0.4055835,-5.64401
282.4386,-58.56525,0.108403,0.4099523,0.4058089,-5.644031
282.4518,-58.55236,0.1087323,0.4093161,0.4061126,-5.644059
282.4651,-58.54885,0.1089818,0.4086866,0.4064116,-5.644087
282.4783,-58.55964,0.1091513,0.4080664,0.4067042,-5.644115
282.4915,-58.55857,0.1092573,0.4074575,0.4069891,-5.644143
282.5085,-58.52951,0.1093842,0.406684,0.4073495,-5.644179
282.5255,-58.51453,0.109552,0.4059123,0.4077086,-5.644214
282.5425,-58.50928,0.1097535,0.4051434,0.408066,-5.644249
282.5595,-58.47994,0.1099663,0.4043768,0.408422,-5.644284
282.5654,-58.46431,0.1100532,0.4041091,0.4085465,-5.644296
282.5713,-58.4531,0.11015,0.4038403,0.4086719,-5.644308
282.5772,-58.44136,0.1102433,0.4035712,0.4087975,-5.64432
282.5831,-58.42965,0.1103408,0.4033012,0.4089236,-5.644332
282.589,-58.41463,0.1104466,0.4030295,0.409051,-5.644343
282.595,-58.3996,0.1105631,0.4027564,0.4091793,-5.644355
282.6009,-58.38972,0.1106962,0.4024822,0.4093084,-5.644366
282.6068,-58.37745,0.1108321,0.402207,0.4094382,-5.644378
282.6144,-58.37107,0.1109903,0.4018512,0.4096059,-5.644393
282.622,-58.37699,0.111121,0.4014984,0.4097716,-5.644407
282.6297,-58.37577,0.1112195,0.4011495,0.4099347,-5.644422
282.6373,-58.37081,0.1113015,0.4008034,0.4100959,-5.644437
282.6471,-58.36859,0.1113796,0.4003628,0.4103004,-5.644456
282.6569,-58.35986,0.11146,0.3999249,0.4105031,-5.644474
282.6667,-58.34608,0.1115829,0.3994867,0.4107061,-5.644493
282.6765,-58.33465,0.1117173,0.3990484,0.4109092,-5.644512
282.6863,-58.31996,0.1118732,0.3986085,0.4111135,-5.64453
282.6961,-58.29897,0.1120369,0.3981672,0.4113188,-5.644548
282.7059,-58.28234,0.1121578,0.397727,0.4115234,-5.644566
282.7157,-58.27414,0.1122773,0.397287,0.4117279,-5.644584
282.725,-58.27154,0.112429,0.3968682,0.4119223,-5.644602
282.7344,-58.26568,0.1125579,0.3964527,0.4121146,-5.644619
282.7437,-58.25315,0.1126556,0.3960387,0.4123062,-5.644636
282.7531,-58.23849,0.1127611,0.3956239,0.4124983,-5.644652
282.7624,-58.23315,0.1128986,0.3952083,0.412691,-5.644669
282.7718,-58.22578,0.1130233,0.394795,0.4128822,-5.644686
282.7811,-58.20606,0.1131359,0.3943838,0.413072,-5.644702
282.7905,-58.18139,0.1132765,0.3939698,0.4132639,-5.644719
282.8035,-58.15869,0.1135195,0.3933855,0.4135366,-5.644741
282.8165,-58.15233,0.1137386,0.3928038,0.4138077,-5.644763
282.8294,-58.15834,0.1139146,0.3922308,0.414073,-5.644785
282.8424,-58.15658,0.1140338,0.3916678,0.4143317,-5.644808
282.8485,-58.15139,0.1140754,0.3914078,0.4144509,-5.644818
282.8545,-58.13658,0.1141334,0.3911473,0.4145707,-5.644828
282.8605,-58.11014,0.114218,0.3908863,0.414691,-5.644838
282.8665,-58.09627,0.1143246,0.3906226,0.4148131,-5.644848
282.8725,-58.09461,0.1144314,0.3903568,0.4149366,-5.644858
282.8786,-58.08563,0.1145311,0.3900917,0.4150596,-5.644868
282.8846,-58.07854,0.1146269,0.3898271,0.4151823,-5.644878
282.8906,-58.07471,0.1147195,0.3895629,0.4153048,-5.644888
282.901,-58.06152,0.1148719,0.3891094,0.4155149,-5.644904
282.9113,-58.0508,0.1150207,0.3886568,0.4157245,-5.644921
282.9217,-58.05408,0.1151541,0.3882071,0.4159322,-5.644938
282.932,-58.06603,0.1152379,0.3877656,0.4161345,-5.644954
282.941,-58.05658,0.1152767,0.3873895,0.4163053,-5.644969
282.95,-58.0309,0.1153531,0.3870108,0.416478,-5.644983
282.959,-58.0084,0.1154837,0.3866257,0.4166552,-5.644997
282.968,-57.99323,0.1156425,0.386237,0.416835,-5.645011
282.977,-57.9815,0.1158074,0.3858493,0.4170142,-5.645025
282.986,-57.98057,0.1159491,0.385464,0.4171919,-5.645039
