t,V,m,h,n,phi
208.7449,-57.25492,0.1263547,0.3513536,0.4351135,-5.314039
208.7585,-57.29646,0.1261592,0.3510711,0.4351919,-5.314095
208.7721,-57.32373,0.1259148,0.3508047,0.4352602,-5.314152
208.7874,-57.34689,0.1256446,0.3505186,0.4353288,-5.314216
208.8027,-57.35327,0.125404,0.3502421,0.4353924,-5.31428
208.8179,-57.31036,0.1251794,0.3499703,0.4354544,-5.314344
208.8332,-57.26975,0.1251138,0.3496866,0.435526,-5.314407
208.8478,-57.26713,0.1252236,0.3494021,0.4356046,-5.314468
208.8625,-57.25708,0.1253279,0.3491182,0.4356838,-5.314528
208.8771,-57.24239,0.1254096,0.3488345,0.4357642,-5.314588
208.8917,-57.23862,0.1254936,0.3485508,0.4358456,-5.314648
208.9072,-57.2486,0.125591,0.348256,0.4359291,-5.314711
208.9227,-57.24575,0.1256566,0.3479661,0.4360104,-5.314775
208.9382,-57.22936,0.1257024,0.3476759,0.4360934,-5.314838
208.9537,-57.22076,0.1257693,0.3473843,0.4361785,-5.314901
208.969,-57.21188,0.1258816,0.3470974,0.436263,-5.314963
208.9842,-57.21346,0.1259609,0.3468147,0.4363456,-5.315026
208.9995,-57.24406,0.1259586,0.34654,0.4364239,-5.315088
209.0148,-57.25932,0.1258898,0.3462771,0.4364949,-5.31515
209.0299,-57.23094,0.1258024,0.3460243,0.4365618,-5.315212
209.0449,-57.22607,0.1257916,0.345769,0.4366315,-5.315274
209.06,-57.25874,0.1258595,0.3455168,0.4367006,-5.315335
209.075,-57.29162,0.1258298,0.3452796,0.4367602,-5.315397
209.0888,-57.29928,0.1257065,0.3450765,0.436805,-5.315454
209.1027,-57.31073,0.1255765,0.3448818,0.4368452,-5.315512
209.1165,-57.32044,0.1253938,0.3446947,0.4368816,-5.315569
209.1304,-57.31023,0.125241,0.3445088,0.436918,-5.315627
209.1424,-57.32256,0.125186,0.3443446,0.436952,-5.315677
209.1544,-57.33544,0.1251187,0.3441854,0.4369831,-5.315727
209.1664,-57.30265,0.1250447,0.3440309,0.4370118,-5.315777
209.1785,-57.26657,0.125054,0.3438691,0.4370463,-5.315827
209.1923,-57.25642,0.1251417,0.343669,0.4370962,-5.315884
209.2062,-57.24921,0.125238,0.3434694,0.4371468,-5.31594
209.2201,-57.25758,0.1253668,0.3432739,0.4371958,-5.315997
209.234,-57.27124,0.125446,0.3430842,0.4372417,-5.316054
209.2473,-57.27962,0.1254771,0.3429046,0.437284,-5.316109
209.2606,-57.26537,0.1255154,0.3427256,0.4373269,-5.316164
209.274,-57.22456,0.1255473,0.3425442,0.4373724,-5.316218
209.2873,-57.19925,0.1256491,0.3423536,0.4374251,-5.316272
209.3001,-57.19593,0.1258313,0.3421645,0.4374809,-5.316324
209.3128,-57.19087,0.1259802,0.3419769,0.4375364,-5.316375
209.3256,-57.1968,0.1260674,0.3417915,0.437591,-5.316427
209.3383,-57.20314,0.1261176,0.3416097,0.4376437,-5.316478
209.3508,-57.19762,0.1261062,0.3414345,0.4376934,-5.316528
209.3633,-57.18956,0.12613,0.3412609,0.4377431,-5.316579
209.3758,-57.17811,0.1262847,0.3410869,0.4377948,-5.316629
209.3882,-57.1551,0.1264695,0.3409074,0.4378507,-5.316679
209.3989,-57.13253,0.1265856,0.3407462,0.4379037,-5.316721
209.4095,-57.11843,0.1267262,0.3405812,0.4379599,-5.316763
209.4201,-57.11181,0.1268715,0.3404158,0.4380167,-5.316805
209.4308,-57.11657,0.1269926,0.3402519,0.4380728,-5.316847
209.4441,-57.12653,0.1271162,0.34005,0.438141,-5.3169
209.4575,-57.13655,0.1271757,0.3398553,0.4382047,-5.316953
209.4708,-57.15184,0.1271407,0.3396686,0.4382635,-5.317006
209.4842,-57.15911,0.1270742,0.3394878,0.4383187,-5.317059
209.4965,-57.15894,0.1270421,0.3393238,0.438368,-5.317108
209.5088,-57.16132,0.1270138,0.339162,0.4384164,-5.317157
209.5211,-57.15814,0.1269942,0.3390012,0.4384645,-5.317206
209.5335,-57.14593,0.1269979,0.3388398,0.4385137,-5.317255
209.5471,-57.12645,0.1270265,0.3386577,0.438571,-5.317309
209.5607,-57.12574,0.1270744,0.3384753,0.4386293,-5.317363
209.5743,-57.14675,0.1271296,0.3382972,0.4386852,-5.317417
209.5879,-57.15468,0.1271396,0.338126,0.4387369,-5.317471
209.6016,-57.13946,0.1271277,0.3379569,0.4387876,-5.317525
209.6152,-57.14134,0.1271332,0.3377879,0.4388389,-5.317579
209.6288,-57.15946,0.1271144,0.3376232,0.4388876,-5.317634
209.6424,-57.1752,0.1270514,0.3374666,0.4389312,-5.317688
209.6547,-57.16293,0.1270349,0.3373286,0.4389687,-5.317737
209.667,-57.14821,0.1270532,0.3371901,0.4390073,-5.317786
209.6793,-57.14713,0.1270445,0.3370521,0.4390466,-5.317835
209.6915,-57.13894,0.1270413,0.336912,0.4390877,-5.317883
209.7038,-57.09564,0.1270937,0.3367627,0.439135,-5.317932
209.7161,-57.06704,0.1272306,0.3366047,0.4391892,-5.31798
209.7284,-57.07662,0.1274387,0.3364441,0.4392461,-5.318027
209.7407,-57.08813,0.1275946,0.3362868,0.4393011,-5.318075
209.753,-57.06431,0.1276785,0.3361301,0.4393556,-5.318123
209.7652,-57.04766,0.127794,0.3359689,0.4394136,-5.318171
209.7775,-57.05031,0.1279167,0.3358059,0.4394733,-5.318218
209.7898,-57.04917,0.1280191,0.3356441,0.4395325,-5.318266
209.8027,-57.03361,0.1281383,0.335473,0.4395956,-5.318315
209.8156,-57.01349,0.1282845,0.3352972,0.4396626,-5.318365
209.8285,-56.98382,0.1284362,0.335116,0.4397338,-5.318414
209.8415,-56.9621,0.1286198,0.334928,0.4398102,-5.318463
209.8544,-56.95396,0.1287882,0.3347361,0.4398894,-5.318512
209.8673,-56.93992,0.1289634,0.3345426,0.4399703,-5.318561
209.8802,-56.92297,0.129208,0.3343455,0.4400543,-5.318609
209.8931,-56.9144,0.1294466,0.3341456,0.4401405,-5.318657
209.9053,-56.91853,0.1296005,0.3339585,0.4402211,-5.318702
209.9174,-56.90886,0.1297364,0.3337717,0.4403016,-5.318748
209.9295,-56.88121,0.12987,0.3335827,0.4403839,-5.318793
209.9416,-56.8644,0.1300297,0.3333889,0.4404698,-5.318837
209.9575,-56.84989,0.1302159,0.3331305,0.4405858,-5.318895
209.9733,-56.82066,0.1304333,0.3328674,0.4407057,-5.318953
209.9892,-56.80249,0.1307552,0.3325979,0.4408312,-5.319011
210.005,-56.79323,0.1310666,0.3323241,0.4409598,-5.319068
210.0197,-56.79314,0.1312888,0.3320705,0.4410783,-5.319121
210.0344,-56.79757,0.1314498,0.3318224,0.4411933,-5.319174
210.0492,-56.79198,0.1315096,0.3315796,0.4413053,-5.319227
210.0639,-56.77944,0.1315658,0.3313362,0.4414179,-5.31928
210.0769,-56.75038,0.131743,0.3311135,0.4415227,-5.319326
210.0898,-56.72416,0.1319491,0.3308849,0.4416318,-5.319372
210.1028,-56.72624,0.1320952,0.3306554,0.441742,-5.319418
210.1158,-56.73144,0.1321977,0.3304284,0.4418504,-5.319464
210.1273,-56.73312,0.1323045,0.3302301,0.4419444,-5.319504
210.1387,-56.73546,0.1323865,0.3300351,0.4420363,-5.319545
210.1502,-56.71626,0.132442,0.3298419,0.4421274,-5.319585
210.1617,-56.67962,0.132547,0.3296422,0.4422232,-5.319626
210.1741,-56.65209,0.1327639,0.3294125,0.4423365,-5.319668
210.1864,-56.63918,0.1329928,0.3291786,0.4424528,-5.319711
210.1988,-56.63108,0.1331943,0.3289468,0.4425677,-5.319754
210.2112,-56.62705,0.1333666,0.3287162,0.4426819,-5.319796
210.2277,-56.61794,0.1335875,0.3284055,0.4428364,-5.319853
210.2442,-56.59114,0.1338161,0.3280911,0.4429937,-5.319909
210.2607,-56.55281,0.134075,0.3277698,0.4431561,-5.319965
210.2773,-56.51618,0.1343993,0.3274361,0.4433273,-5.32002
210.2937,-56.49096,0.1348327,0.3270888,0.4435084,-5.320074
210.3101,-56.4646,0.1352392,0.3267358,0.4436936,-5.320128
210.3266,-56.42981,0.1355446,0.3263798,0.4438812,-5.320181
210.343,-56.38905,0.1358846,0.3260124,0.4440768,-5.320234
210.3595,-56.34876,0.1363804,0.325628,0.444284,-5.320286
210.3759,-56.33628,0.1368259,0.3252391,0.4444945,-5.320338
210.3923,-56.35779,0.1371147,0.3248546,0.4447017,-5.32039
210.4088,-56.3729,0.1372629,0.3244829,0.4448998,-5.320441
210.4239,-56.33034,0.1373848,0.3241449,0.4450789,-5.320489
210.439,-56.29321,0.1376016,0.3237967,0.4452653,-5.320536
210.4541,-56.30092,0.1378993,0.3234427,0.4454562,-5.320583
210.4692,-56.31291,0.1381234,0.3230945,0.4456428,-5.320629
210.4855,-56.29988,0.1382768,0.3227277,0.4458376,-5.32068
210.5017,-56.27949,0.1384545,0.3223581,0.4460343,-5.32073
210.518,-56.24163,0.1386298,0.3219841,0.4462342,-5.32078
210.5342,-56.20885,0.1388709,0.3216003,0.446441,-5.320829
210.5506,-56.21625,0.1392048,0.3212075,0.4466532,-5.320878
210.567,-56.21099,0.1394569,0.3208211,0.4468611,-5.320927
210.5834,-56.16021,0.1396258,0.3204362,0.4470682,-5.320976
210.5998,-56.10079,0.1399151,0.3200339,0.4472875,-5.321024
210.6145,-56.07263,0.1402882,0.3196513,0.4474988,-5.321066
210.6293,-56.03601,0.1407005,0.3192604,0.447716,-5.321108
210.644,-55.99022,0.141226,0.3188607,0.4479399,-5.321149
210.6588,-55.96028,0.1417641,0.3184506,0.448171,-5.32119
210.6719,-55.9476,0.1421823,0.3180806,0.4483796,-5.321226
210.6849,-55.9426,0.1425302,0.3177131,0.4485862,-5.321262
210.698,-55.95398,0.1427592,0.3173518,0.4487884,-5.321298
210.7111,-55.96172,0.1429087,0.3169979,0.448985,-5.321334
210.7237,-55.93815,0.1430409,0.3166595,0.4491724,-5.321368
210.7364,-55.92803,0.1431878,0.3163207,0.44936,-5.321403
210.749,-55.95144,0.1433429,0.3159848,0.4495456,-5.321437
210.7616,-55.96475,0.1434313,0.3156577,0.4497248,-5.321471
210.7763,-55.9313,0.1434378,0.3152814,0.4499295,-5.321512
210.791,-55.91571,0.1435269,0.3149017,0.4501366,-5.321552
210.8058,-55.93049,0.1437163,0.3145228,0.4503437,-5.321592
210.8205,-55.93898,0.1438471,0.314152,0.4505448,-5.321631
210.834,-55.91723,0.1438981,0.3138136,0.4507275,-5.321668
210.8476,-55.88835,0.1440176,0.3134702,0.4509138,-5.321704
210.8611,-55.85945,0.1441792,0.3131244,0.4511018,-5.32174
210.8746,-55.84466,0.1443718,0.3127752,0.4512923,-5.321776
210.8916,-55.83848,0.1446136,0.3123361,0.4515316,-5.321821
210.9086,-55.84485,0.1447808,0.3119054,0.4517648,-5.321865
210.9256,-55.86933,0.1448498,0.3114852,0.4519905,-5.32191
210.9426,-55.88143,0.1448364,0.3110794,0.4522058,-5.321955
210.9608,-55.87514,0.1448806,0.3106524,0.4524308,-5.322004
210.9791,-55.88047,0.1449039,0.3102335,0.4526501,-5.322052
210.9973,-55.89312,0.1447813,0.3098305,0.4528583,-5.322101
211.0156,-55.91166,0.1446083,0.309443,0.4530555,-5.32215
211.0276,-55.9187,0.1445429,0.3091936,0.4531815,-5.322182
211.0395,-55.90419,0.1445048,0.3089454,0.4533067,-5.322214
211.0515,-55.87522,0.1445093,0.3086969,0.4534325,-5.322246
211.0634,-55.86257,0.1445674,0.3084447,0.4535609,-5.322278
211.0754,-55.85923,0.144625,0.3081908,0.4536905,-5.322309
211.0874,-55.85146,0.1446882,0.3079388,0.4538189,-5.322341
211.0993,-55.85758,0.1447853,0.3076887,0.4539465,-5.322372
211.1113,-55.86904,0.1448522,0.3074431,0.4540708,-5.322404
211.1245,-55.87537,0.144855,0.3071802,0.4542019,-5.322439
211.1377,-55.87169,0.1448577,0.3069208,0.4543308,-5.322474
211.1509,-55.85336,0.1448806,0.3066599,0.4544611,-5.322509
211.1642,-55.83493,0.1449495,0.3063955,0.454594,-5.322543
211.1752,-55.82438,0.1450303,0.3061729,0.4547064,-5.322572
211.1862,-55.82912,0.1451001,0.3059529,0.4548171,-5.322601
211.1972,-55.85574,0.145142,0.3057397,0.4549231,-5.322629
211.2082,-55.87633,0.145122,0.3055355,0.4550227,-5.322658
211.2192,-55.86727,0.1450662,0.3053343,0.4551201,-5.322687
211.2302,-55.84999,0.1450574,0.3051317,0.4552189,-5.322716
211.2412,-55.8373,0.1450999,0.3049291,0.455318,-5.322745
211.2522,-55.84071,0.1451509,0.3047269,0.4554169,-5.322774
211.265,-55.86017,0.1451296,0.304497,0.455528,-5.322808
211.2778,-55.86547,0.1450875,0.3042736,0.4556346,-5.322841
211.2906,-55.85174,0.1450943,0.3040524,0.4557401,-5.322875
211.3034,-55.84431,0.1451325,0.3038305,0.4558463,-5.322909
211.3167,-55.84725,0.1450868,0.3036043,0.4559536,-5.322943
211.33,-55.84635,0.1450588,0.3033821,0.4560585,-5.322978
211.3432,-55.85187,0.145137,0.3031609,0.4561635,-5.323013
211.3565,-55.85864,0.1452,0.3029431,0.4562662,-5.323047
211.3685,-55.86116,0.145152,0.3027494,0.4563562,-5.323079
211.3805,-55.8624,0.1451134,0.3025593,0.456444,-5.323111
211.3925,-55.86252,0.1451026,0.3023746,0.4565285,-5.323142
211.4045,-55.86803,0.145088,0.3021929,0.456611,-5.323174
211.4173,-55.86862,0.145019,0.3020018,0.4566971,-5.323208
211.43,-55.87875,0.1449448,0.3018165,0.4567794,-5.323241
211.4428,-55.91402,0.1448768,0.3016401,0.4568559,-5.323275
211.4555,-55.94323,0.1447427,0.3014758,0.4569239,-5.32331
211.4693,-55.94639,0.14448,0.3013083,0.4569899,-5.323347
211.4831,-55.95389,0.144267,0.3011461,0.4570527,-5.323385
211.4969,-55.96724,0.1441591,0.3009893,0.4571125,-5.323422
211.5108,-55.97623,0.1440534,0.3008379,0.4571688,-5.32346
211.5233,-55.98389,0.1438614,0.3007048,0.4572166,-5.323494
211.5358,-55.98621,0.1437079,0.3005751,0.4572625,-5.323529
211.5483,-55.97428,0.143653,0.3004472,0.4573079,-5.323563
211.5608,-55.96684,0.1436401,0.3003176,0.4573548,-5.323597
211.5726,-55.9914,0.1436191,0.3001955,0.457399,-5.32363
211.5844,-56.00933,0.1435503,0.300083,0.4574368,-5.323662
211.5961,-55.99837,0.1434083,0.2999806,0.4574683,-5.323695
211.6079,-55.98822,0.1432961,0.2998765,0.4575011,-5.323727
211.6187,-56.0241,0.1432407,0.2997784,0.4575328,-5.323757
211.6295,-56.05034,0.1431248,0.2996901,0.4575578,-5.323787
211.6403,-56.03354,0.1429807,0.2996077,0.4575789,-5.323817
211.6511,-56.01022,0.1428956,0.2995217,0.457603,-5.323848
211.6654,-56.01018,0.1428528,0.2994019,0.4576395,-5.323887
211.6797,-56.02875,0.1427853,0.2992882,0.4576721,-5.323927
211.694,-56.07638,0.1426819,0.2991852,0.4576976,-5.323967
211.7083,-56.12378,0.1424614,0.2991009,0.4577099,-5.324008
211.7248,-56.13692,0.1420285,0.2990225,0.4577107,-5.324056
211.7413,-56.1394,0.1416894,0.2989514,0.4577076,-5.324104
211.7578,-56.15175,0.1415477,0.2988868,0.4577016,-5.324152
211.7743,-56.16839,0.1414192,0.2988274,0.4576926,-5.3242
211.788,-56.19249,0.1412158,0.2987811,0.4576827,-5.32424
211.8017,-56.20195,0.1410135,0.298741,0.4576688,-5.32428
211.8155,-56.17456,0.1408326,0.2987052,0.4576525,-5.324321
211.8292,-56.14959,0.1407548,0.2986622,0.457642,-5.324361
211.8446,-56.16641,0.140678,0.2986028,0.4576385,-5.324406
211.8601,-56.17375,0.1406068,0.2985512,0.4576306,-5.324451
211.8755,-56.15688,0.1406679,0.2985084,0.4576182,-5.324496
211.891,-56.14645,0.1407653,0.2984611,0.4576095,-5.324541
211.9033,-56.15152,0.1407686,0.2984167,0.4576069,-5.324577
211.9157,-56.167,0.1407369,0.298377,0.4576013,-5.324613
211.9281,-56.2029,0.14066,0.2983447,0.4575908,-5.32465
211.9405,-56.23593,0.1405083,0.2983236,0.4575725,-5.324686
211.9581,-56.27228,0.1401476,0.2983123,0.4575334,-5.324739
211.9758,-56.29015,0.1398066,0.2983123,0.4574871,-5.324793
211.9935,-56.27025,0.1396068,0.2983153,0.4574397,-5.324847
212.0112,-56.26121,0.1395136,0.2983133,0.457397,-5.3249
212.0269,-56.28314,0.1394417,0.2983093,0.4573614,-5.324948
212.0426,-56.297,0.1393221,0.2983132,0.4573208,-5.324995
212.0584,-56.30988,0.1391211,0.2983271,0.4572737,-5.325043
212.0741,-56.33672,0.1388905,0.2983498,0.4572209,-5.325092
212.0902,-56.38052,0.1386641,0.2983849,0.457159,-5.325142
212.1064,-56.39697,0.1383977,0.2984315,0.4570896,-5.325192
212.1225,-56.37789,0.138127,0.2984811,0.457019,-5.325243
212.1386,-56.3671,0.1379577,0.2985248,0.4569537,-5.325293
212.151,-56.36583,0.1378997,0.2985539,0.4569071,-5.325332
212.1634,-56.37355,0.137836,0.2985851,0.4568596,-5.325371
212.1758,-56.41339,0.1377499,0.2986219,0.4568086,-5.32541
212.1882,-56.45176,0.1375849,0.2986699,0.4567499,-5.325449
212.2006,-56.43644,0.1373823,0.2987242,0.456687,-5.325488
212.213,-56.4244,0.1372509,0.2987742,0.4566277,-5.325528
212.2254,-56.45527,0.1371528,0.2988243,0.4565691,-5.325567
212.2377,-56.50467,0.1369799,0.2988853,0.4565029,-5.325607
212.254,-56.55439,0.1366158,0.2989895,0.456399,-5.32566
212.2703,-56.5724,0.1362397,0.2991053,0.4562878,-5.325714
212.2866,-56.54804,0.1359074,0.2992215,0.4561772,-5.325768
212.3029,-56.53708,0.1357038,0.2993297,0.4560736,-5.325822
212.3197,-56.54913,0.1355968,0.2994399,0.4559687,-5.325877
212.3364,-56.56853,0.135443,0.2995571,0.4558596,-5.325932
212.3532,-56.61622,0.1352073,0.299681,0.4557467,-5.325988
212.3699,-56.64742,0.1349004,0.2998183,0.4556249,-5.326044
212.3854,-56.63987,0.134599,0.2999538,0.455507,-5.326097
212.4009,-56.65938,0.1343503,0.3000913,0.4553885,-5.326149
212.4164,-56.71177,0.1341402,0.300238,0.4552643,-5.326202
212.4318,-56.7574,0.1338343,0.3004017,0.4551286,-5.326256
212.4465,-56.77755,0.1335055,0.3005692,0.4549916,-5.326307
212.4611,-56.79957,0.1331812,0.300745,0.4548497,-5.326359
212.4757,-56.81623,0.1327821,0.3009293,0.4547027,-5.326411
212.4904,-56.82061,0.1324201,0.3011145,0.4545559,-5.326463
212.5023,-56.81313,0.1321965,0.3012612,0.4544395,-5.326505
212.5142,-56.811,0.1320369,0.3014057,0.4543256,-5.326547
212.5262,-56.82104,0.1319755,0.3015484,0.4542139,-5.32659
212.5381,-56.83155,0.1319118,0.3016916,0.4541023,-5.326632
212.5494,-56.82876,0.1317936,0.3018281,0.4539961,-5.326673
212.5608,-56.82985,0.1316993,0.3019632,0.4538915,-5.326713
212.5721,-56.84369,0.1316203,0.3020989,0.4537869,-5.326753
212.5834,-56.86352,0.1315182,0.3022379,0.4536804,-5.326794
212.5981,-56.86469,0.1312747,0.3024195,0.4535413,-5.326847
212.6129,-56.85148,0.1311261,0.3026002,0.4534044,-5.3269
212.6276,-56.84844,0.1311849,0.3027817,0.4532695,-5.326953
212.6423,-56.85976,0.1312456,0.3029594,0.4531378,-5.327005
212.6541,-56.88331,0.1311782,0.3030988,0.4530337,-5.327048
212.6659,-56.89178,0.1310887,0.3032411,0.4529279,-5.32709
212.6776,-56.87026,0.1309823,0.3033844,0.4528219,-5.327133
212.6894,-56.86088,0.1309216,0.3035225,0.45272,-5.327175
212.7032,-56.87602,0.130909,0.3036786,0.4526054,-5.327224
212.7169,-56.88395,0.1308591,0.3038375,0.4524893,-5.327274
212.7306,-56.90091,0.1307617,0.3039993,0.4523716,-5.327324
212.7444,-56.92315,0.1306288,0.3041658,0.4522511,-5.327374
212.7595,-56.93541,0.1305183,0.3043516,0.4521172,-5.327429
212.7746,-56.94718,0.1303845,0.3045407,0.4519816,-5.327484
212.7897,-56.96919,0.130157,0.3047374,0.4518412,-5.32754
212.8048,-56.99452,0.1298988,0.304941,0.4516963,-5.327596
212.8188,-57.00598,0.1297142,0.3051314,0.4515615,-5.327648
212.8327,-56.99948,0.1295673,0.3053197,0.4514288,-5.3277
212.8467,-56.98172,0.1294645,0.3055026,0.4513006,-5.327752
212.8606,-56.97535,0.129418,0.3056788,0.4511779,-5.327803
212.8775,-56.99177,0.12936,0.3058865,0.451034,-5.327866
212.8945,-56.97276,0.129346,0.3060893,0.4508946,-5.327928
212.9114,-56.91069,0.1294821,0.3062809,0.4507642,-5.327991
212.9283,-56.87176,0.1297575,0.3064486,0.4506519,-5.328052
212.9433,-56.89969,0.1300338,0.3065816,0.4505639,-5.328106
212.9582,-56.91161,0.1301863,0.3067213,0.4504715,-5.32816
212.9732,-56.88489,0.1301889,0.3068657,0.4503762,-5.328214
212.9881,-56.864,0.1302293,0.3070002,0.4502885,-5.328268
213.0006,-56.8772,0.1303747,0.307102,0.4502228,-5.328312
213.013,-56.89245,0.1304457,0.3072087,0.4501538,-5.328357
213.0255,-56.90357,0.1304159,0.307321,0.4500811,-5.328402
213.0379,-56.89948,0.130371,0.307433,0.4500088,-5.328447
213.0495,-56.89759,0.1303706,0.3075314,0.4499458,-5.328489
213.0611,-56.88666,0.1303987,0.307626,0.4498857,-5.328531
213.0726,-56.85109,0.130485,0.3077156,0.4498294,-5.328572
213.0842,-56.82653,0.130626,0.307796,0.4497801,-5.328613
213.0963,-56.82606,0.130806,0.3078716,0.4497347,-5.328656
213.1085,-56.82417,0.1309472,0.3079468,0.4496896,-5.328699
213.1206,-56.82722,0.131015,0.3080233,0.4496439,-5.328742
213.1328,-56.82721,0.1310584,0.308099,0.4495987,-5.328785
213.1445,-56.81651,0.131133,0.308167,0.4495587,-5.328827
213.1561,-56.80244,0.1312262,0.3082305,0.4495221,-5.328868
213.1678,-56.78984,0.1313348,0.3082909,0.4494879,-5.328909
213.1795,-56.78393,0.1314473,0.3083478,0.4494562,-5.32895
213.1949,-56.79672,0.1315043,0.3084195,0.4494166,-5.329004
213.2103,-56.78482,0.131576,0.3084893,0.4493787,-5.329057
213.2257,-56.72843,0.1318024,0.3085508,0.4493473,-5.329111
213.2411,-56.6858,0.1321365,0.3085923,0.4493303,-5.329163
213.2539,-56.67588,0.132395,0.3086118,0.4493267,-5.329207
213.2667,-56.65869,0.1326346,0.3086267,0.4493262,-5.32925
213.2795,-56.64674,0.1328617,0.3086373,0.4493288,-5.329293
213.2923,-56.6335,0.1330815,0.3086428,0.449335,-5.329336
213.2996,-56.63376,0.1331988,0.308644,0.4493399,-5.32936
213.3069,-56.637,0.1333005,0.3086454,0.4493445,-5.329385
213.3142,-56.62823,0.1333915,0.3086469,0.4493491,-5.329409
213.3216,-56.61514,0.1334866,0.3086466,0.4493549,-5.329434
213.3289,-56.61018,0.1335888,0.308644,0.4493623,-5.329458
213.3362,-56.61605,0.1336751,0.3086418,0.4493694,-5.329482
213.3435,-56.63175,0.1337348,0.3086412,0.4493753,-5.329507
213.3509,-56.64129,0.1337662,0.3086429,0.4493794,-5.329531
213.3619,-56.6306,0.1337896,0.3086465,0.4493848,-5.329568
213.3729,-56.62306,0.133831,0.3086477,0.4493918,-5.329604
213.3839,-56.62678,0.1338991,0.3086474,0.4493999,-5.329641
213.3949,-56.62717,0.1339572,0.3086469,0.4494079,-5.329678
213.4077,-56.62685,0.134009,0.3086457,0.4494177,-5.32972
213.4206,-56.62619,0.1340541,0.3086439,0.4494276,-5.329763
213.4334,-56.60974,0.1340774,0.3086422,0.4494374,-5.329806
213.4463,-56.59592,0.1341273,0.3086363,0.4494501,-5.329848
213.4623,-56.59932,0.1341804,0.3086231,0.4494697,-5.329901
213.4783,-56.59993,0.1342236,0.3086117,0.449488,-5.329954
213.4943,-56.59543,0.1343333,0.3086014,0.4495055,-5.330007
213.5103,-56.58906,0.1344441,0.3085888,0.4495244,-5.330059
213.5246,-56.58722,0.13445,0.3085721,0.4495445,-5.330106
213.5389,-56.58497,0.1344738,0.3085563,0.4495641,-5.330153
213.5532,-56.58088,0.134569,0.3085447,0.4495811,-5.3302
213.5675,-56.5824,0.1346535,0.3085326,0.4495981,-5.330247
213.5801,-56.59268,0.1346795,0.30852,0.4496138,-5.330289
213.5927,-56.61272,0.1346503,0.3085139,0.4496246,-5.33033
213.6053,-56.64024,0.1345229,0.3085169,0.4496289,-5.330372
213.6178,-56.65984,0.1343479,0.3085276,0.4496275,-5.330414
213.6299,-56.67481,0.1342237,0.3085406,0.4496239,-5.330455
213.642,-56.68691,0.1340861,0.3085582,0.449617,-5.330495
213.654,-56.68527,0.1339056,0.3085815,0.449606,-5.330536
213.6661,-56.68233,0.1337532,0.3086046,0.4495951,-5.330577
213.6785,-56.68371,0.1336286,0.3086235,0.4495869,-5.330619
213.6909,-56.67566,0.1335501,0.3086425,0.4495791,-5.330661
