t,V,m,h,n,phi
271.8175,-45.47235,0.3569789,0.09233149,0.6127219,-4.313314
271.9003,-45.45642,0.3568389,0.09233353,0.6127203,-4.31351
271.9763,-45.49145,0.3571897,0.09231536,0.6127409,-4.313685
272.0523,-45.50363,0.3573196,0.09230648,0.6127512,-4.313861
272.1283,-45.4693,0.3570003,0.09231639,0.6127409,-4.314042
272.2043,-45.44735,0.3568012,0.09232124,0.6127362,-4.314221
272.2694,-45.4742,0.3570716,0.09230691,0.6127525,-4.314371
272.3345,-45.48536,0.3571901,0.09229898,0.6127617,-4.314521
272.3997,-45.47034,0.3570555,0.09230169,0.6127592,-4.314674
272.4648,-45.45932,0.3569598,0.09230274,0.6127586,-4.314827
272.5276,-45.4722,0.3570949,0.0922942,0.6127684,-4.314972
272.5905,-45.47767,0.3571583,0.09228868,0.612775,-4.315118
272.6534,-45.47149,0.357109,0.09228789,0.6127764,-4.315264
272.7163,-45.46673,0.3570735,0.09228652,0.6127784,-4.31541
272.7878,-45.47541,0.3571694,0.09227924,0.6127869,-4.315576
272.8594,-45.47849,0.3572112,0.09227423,0.612793,-4.315741
272.931,-45.47095,0.3571502,0.09227353,0.6127943,-4.315907
273.0026,-45.46582,0.3571126,0.09227186,0.6127967,-4.316073
273.085,-45.48102,0.3572732,0.09226138,0.6128089,-4.316263
273.1675,-45.48564,0.3573316,0.0922552,0.6128163,-4.316452
273.2499,-45.46727,0.3571678,0.09225833,0.6128135,-4.316644
273.3324,-45.45616,0.3570743,0.09225851,0.6128139,-4.316835
273.4138,-45.48925,0.3574071,0.0922409,0.6128339,-4.317019
273.4953,-45.49979,0.3575221,0.09223244,0.6128438,-4.317206
273.5768,-45.46158,0.3571667,0.09224365,0.6128322,-4.317396
273.6583,-45.43844,0.3569571,0.09224871,0.6128272,-4.317585
273.7275,-45.474,0.357312,0.09223071,0.6128475,-4.317741
273.7968,-45.48782,0.3574566,0.09222158,0.6128581,-4.317898
273.8661,-45.46187,0.357217,0.09222854,0.612851,-4.318059
273.9354,-45.44397,0.3570557,0.09223219,0.6128475,-4.318219
273.9968,-45.46267,0.3572466,0.09222141,0.6128598,-4.318358
274.0581,-45.47091,0.3573364,0.09221489,0.6128675,-4.318497
274.1195,-45.46332,0.3572731,0.0922148,0.612868,-4.318638
274.1808,-45.45731,0.3572252,0.09221407,0.6128693,-4.318778
274.2467,-45.46618,0.3573218,0.09220705,0.6128775,-4.318927
274.3126,-45.4697,0.3573667,0.09220221,0.6128834,-4.319077
274.3784,-45.46414,0.3573238,0.09220106,0.6128851,-4.319227
274.4443,-45.46006,0.3572953,0.0921993,0.6128876,-4.319377
274.5229,-45.47013,0.3574054,0.09219116,0.6128971,-4.319555
274.6015,-45.47331,0.357449,0.09218581,0.6129036,-4.319733
274.68,-45.46209,0.3573534,0.09218631,0.6129037,-4.319912
274.7586,-45.45501,0.3572979,0.09218512,0.6129056,-4.32009
274.8438,-45.48031,0.3575558,0.09217052,0.6129223,-4.320281
274.929,-45.48788,0.3576424,0.09216312,0.6129311,-4.320472
275.0141,-45.45601,0.3573486,0.09217163,0.6129223,-4.320667
275.0993,-45.43733,0.3571822,0.09217479,0.6129195,-4.320861
275.175,-45.47868,0.3575931,0.09215425,0.6129427,-4.321028
275.2507,-45.49317,0.3577445,0.09214462,0.6129538,-4.321197
275.3264,-45.45306,0.3573694,0.092157,0.6129408,-4.321371
275.4021,-45.42739,0.3571342,0.09216348,0.6129342,-4.321543
275.4649,-45.45583,0.3574189,0.09214875,0.6129509,-4.321682
275.5278,-45.46814,0.3575476,0.0921406,0.6129604,-4.321821
275.5907,-45.45494,0.3574299,0.09214281,0.6129584,-4.321963
275.6535,-45.44486,0.3573426,0.09214372,0.6129579,-4.322105
275.7147,-45.45649,0.3574648,0.09213589,0.6129669,-4.322241
275.7759,-45.46158,0.3575237,0.09213073,0.6129731,-4.322377
275.8371,-45.45678,0.3574871,0.09212958,0.6129748,-4.322515
275.8984,-45.45295,0.3574599,0.09212804,0.612977,-4.322652
275.9706,-45.4606,0.3575453,0.09212128,0.6129849,-4.322812
276.0429,-45.46326,0.3575825,0.09211656,0.6129907,-4.322973
276.1152,-45.45635,0.3575273,0.09211571,0.6129922,-4.323135
276.1874,-45.45168,0.3574936,0.09211396,0.6129946,-4.323296
276.2724,-45.46775,0.3576622,0.09210318,0.6130071,-4.323483
276.3574,-45.47247,0.3577212,0.09209701,0.6130146,-4.323672
276.4424,-45.45201,0.3575371,0.09210102,0.6130108,-4.323862
276.5274,-45.43994,0.3574341,0.09210162,0.6130107,-4.324052
276.61,-45.47931,0.3578264,0.09208165,0.6130333,-4.324231
276.6927,-45.49168,0.3579583,0.09207261,0.6130439,-4.324413
276.7753,-45.44507,0.3575219,0.09208729,0.6130284,-4.324599
276.8579,-45.41719,0.3572665,0.09209434,0.6130212,-4.324784
276.9256,-45.45722,0.3576633,0.0920748,0.6130432,-4.32493
276.9933,-45.47324,0.3578279,0.09206503,0.6130545,-4.325078
277.061,-45.44658,0.357581,0.09207252,0.6130467,-4.325229
277.1287,-45.42784,0.3574108,0.09207675,0.6130426,-4.32538
277.1879,-45.44606,0.3575962,0.09206642,0.6130544,-4.325508
277.2471,-45.4544,0.357686,0.09206011,0.6130618,-4.325637
277.3062,-45.44863,0.3576396,0.09205952,0.6130629,-4.325768
277.3654,-45.44378,0.3576021,0.09205856,0.6130643,-4.325898
277.4308,-45.45156,0.3576876,0.09205216,0.6130719,-4.326041
277.4962,-45.45466,0.3577278,0.09204767,0.6130773,-4.326184
277.5615,-45.44989,0.3576922,0.09204636,0.6130792,-4.326327
277.6269,-45.44637,0.3576685,0.09204454,0.6130817,-4.32647
277.7073,-45.45603,0.3577744,0.09203666,0.613091,-4.326645
277.7876,-45.45898,0.3578156,0.09203149,0.6130973,-4.32682
277.8679,-45.44765,0.3577189,0.09203211,0.6130972,-4.326996
277.9482,-45.44062,0.3576637,0.09203098,0.613099,-4.327172
278.0355,-45.46947,0.3579553,0.09201505,0.6131172,-4.327359
278.1228,-45.47787,0.3580498,0.0920074,0.6131262,-4.327548
278.2101,-45.44018,0.3577001,0.09201831,0.6131149,-4.327741
278.2974,-45.41853,0.3575053,0.0920227,0.6131107,-4.327933
278.3727,-45.46644,0.3579785,0.09199974,0.6131365,-4.328092
278.4481,-45.48336,0.3581524,0.09198935,0.6131485,-4.328253
278.5234,-45.43748,0.3577218,0.09200421,0.6131327,-4.32842
278.5987,-45.40804,0.3574502,0.09201234,0.6131243,-4.328586
278.6595,-45.43801,0.3577488,0.09199723,0.6131414,-4.328714
278.7204,-45.45144,0.3578877,0.09198885,0.613151,-4.328845
278.7812,-45.44004,0.3577869,0.09199054,0.6131496,-4.328977
278.8421,-45.43094,0.3577085,0.09199128,0.6131492,-4.329109
278.9019,-45.44164,0.3578211,0.09198402,0.6131577,-4.329237
278.9617,-45.44642,0.3578766,0.09197917,0.6131634,-4.329365
279.0215,-45.44261,0.3578491,0.0919778,0.6131654,-4.329494
279.0813,-45.43945,0.357828,0.09197616,0.6131676,-4.329623
279.1542,-45.44635,0.3579059,0.09196981,0.6131751,-4.329779
279.2271,-45.44871,0.3579399,0.09196531,0.6131806,-4.329935
279.2999,-45.44226,0.3578889,0.09196438,0.6131822,-4.330091
279.3728,-45.43792,0.3578583,0.09196259,0.6131847,-4.330248
279.4599,-45.45486,0.358035,0.09195152,0.6131975,-4.330433
279.5471,-45.4597,0.358095,0.09194536,0.6132049,-4.330618
279.6342,-45.43729,0.3578923,0.09195018,0.6132002,-4.330806
279.7214,-45.42435,0.3577809,0.09195118,0.6131998,-4.330993
279.7877,-45.44165,0.3579579,0.09194098,0.6132115,-4.331133
279.8541,-45.44862,0.3580351,0.09193497,0.6132186,-4.331274
279.9205,-45.43783,0.357941,0.09193616,0.6132177,-4.331416
279.9869,-45.43007,0.3578761,0.09193611,0.6132183,-4.331558
280.0533,-45.44044,0.3579862,0.09192872,0.6132269,-4.331698
280.1197,-45.44455,0.3580358,0.09192388,0.6132327,-4.331839
280.186,-45.43791,0.3579817,0.09192339,0.6132337,-4.33198
280.2524,-45.43311,0.3579453,0.09192216,0.6132355,-4.332121
280.329,-45.44388,0.3580606,0.09191414,0.6132449,-4.332282
280.4055,-45.44744,0.3581064,0.09190906,0.6132511,-4.332444
280.4821,-45.43624,0.3580098,0.09190994,0.6132507,-4.332606
280.5586,-45.42907,0.3579521,0.09190919,0.613252,-4.332769
280.6412,-45.45131,0.3581787,0.0918963,0.6132668,-4.332941
280.7238,-45.45821,0.3582573,0.09188962,0.6132748,-4.333114
280.8065,-45.43158,0.3580129,0.09189645,0.6132678,-4.333291
280.8891,-45.4156,0.3578715,0.09189897,0.6132656,-4.333466
280.9649,-45.45086,0.3582221,0.0918812,0.6132857,-4.333622
281.0407,-45.46315,0.3583513,0.09187274,0.6132956,-4.33378
281.1165,-45.42867,0.3580304,0.09188309,0.6132847,-4.333942
281.1923,-45.40665,0.3578298,0.09188836,0.6132795,-4.334103
281.2573,-45.43368,0.3581,0.09187439,0.6132953,-4.334237
281.3223,-45.44494,0.358218,0.09186681,0.6133041,-4.334371
281.3873,-45.42987,0.3580822,0.09186989,0.6133012,-4.334509
281.4523,-45.41882,0.3579854,0.09187131,0.6133001,-4.334645
281.515,-45.4318,0.35812,0.09186311,0.6133096,-4.334775
281.5777,-45.43734,0.3581828,0.09185793,0.6133157,-4.334905
281.6405,-45.43115,0.3581325,0.0918575,0.6133166,-4.335037
281.7032,-45.4264,0.3580961,0.09185648,0.6133182,-4.335168
281.7747,-45.43517,0.3581914,0.09184959,0.6133263,-4.335316
281.8461,-45.43831,0.3582323,0.09184497,0.6133319,-4.335464
281.9175,-45.43076,0.3581703,0.09184468,0.6133327,-4.335613
281.9889,-45.42563,0.3581316,0.0918434,0.6133346,-4.335761
282.0712,-45.44096,0.3582916,0.09183337,0.6133462,-4.335931
282.1535,-45.44566,0.3583491,0.09182764,0.6133531,-4.336101
282.2357,-45.42723,0.3581838,0.09183124,0.6133498,-4.336272
282.318,-45.4161,0.3580889,0.09183188,0.6133496,-4.336443
282.3993,-45.44941,0.3584215,0.0918147,0.6133691,-4.336608
282.4806,-45.46005,0.3585358,0.09180669,0.6133785,-4.336775
282.5618,-45.42168,0.3581785,0.09181835,0.6133662,-4.336946
282.6431,-45.39846,0.3579674,0.09182387,0.6133607,-4.337115
282.7123,-45.43425,0.3583222,0.09180625,0.6133806,-4.337255
282.7814,-45.44818,0.3584662,0.09179748,0.6133908,-4.337395
282.8506,-45.42212,0.3582252,0.09180483,0.6133831,-4.33754
282.9197,-45.40416,0.3580627,0.09180887,0.6133792,-4.337683
282.9809,-45.42299,0.3582533,0.09179842,0.6133911,-4.337807
283.0422,-45.43132,0.3583426,0.09179223,0.6133984,-4.337932
283.1034,-45.42371,0.3582783,0.09179248,0.6133985,-4.338058
283.1646,-45.4177,0.3582294,0.09179209,0.6133994,-4.338183
283.2303,-45.42666,0.3583255,0.09178542,0.6134072,-4.338317
283.2961,-45.43022,0.3583697,0.09178094,0.6134126,-4.338451
283.3618,-45.42467,0.3583258,0.09178014,0.6134139,-4.338586
283.4276,-45.4206,0.3582963,0.09177875,0.6134159,-4.33872
283.506,-45.43076,0.3584058,0.09177103,0.6134249,-4.338879
283.5844,-45.43401,0.3584486,0.0917661,0.6134309,-4.339038
283.6628,-45.42276,0.3583517,0.09176703,0.6134304,-4.339199
283.7412,-45.41568,0.358295,0.09176627,0.6134318,-4.339359
283.8262,-45.44116,0.3585525,0.09175213,0.613448,-4.339529
283.9111,-45.44881,0.3586384,0.09174517,0.6134562,-4.339701
283.9961,-45.41682,0.3583427,0.09175416,0.6134469,-4.339875
284.0811,-45.39807,0.3581748,0.09175778,0.6134435,-4.340049
284.1566,-45.43968,0.3585858,0.09173764,0.6134662,-4.340198
284.2322,-45.45429,0.3587366,0.09172841,0.6134769,-4.340349
284.3077,-45.41401,0.3583598,0.09174121,0.6134633,-4.340505
284.3832,-45.38824,0.3581231,0.09174809,0.6134562,-4.34066
284.446,-45.41686,0.3584077,0.09173369,0.6134726,-4.340784
284.5087,-45.42927,0.358536,0.09172587,0.6134816,-4.340909
284.5714,-45.41602,0.3584172,0.09172842,0.6134792,-4.341036
284.6342,-45.40592,0.3583288,0.09172967,0.6134783,-4.341163
284.6953,-45.41765,0.3584506,0.09172216,0.613487,-4.341285
284.7563,-45.4228,0.3585089,0.09171732,0.6134927,-4.341407
284.8174,-45.418,0.3584715,0.0917165,0.613494,-4.34153
284.8785,-45.41418,0.3584434,0.09171529,0.6134958,-4.341653
284.9506,-45.42191,0.3585282,0.09170891,0.6135033,-4.341797
285.0228,-45.42462,0.3585647,0.09170456,0.6135086,-4.341941
285.0949,-45.4177,0.3585083,0.0917041,0.6135096,-4.342085
285.167,-45.41304,0.3584737,0.09170273,0.6135116,-4.34223
285.2518,-45.42925,0.3586417,0.09169239,0.6135236,-4.342398
285.3366,-45.43404,0.3586999,0.09168666,0.6135305,-4.342566
285.4214,-45.41351,0.3585142,0.09169113,0.6135261,-4.342737
285.5063,-45.40141,0.3584099,0.09169219,0.6135255,-4.342907
285.5887,-45.44102,0.3588021,0.09167264,0.6135476,-4.343067
285.6711,-45.4535,0.3589333,0.09166402,0.6135577,-4.34323
285.7536,-45.4067,0.3584949,0.09167915,0.6135416,-4.343397
285.836,-45.37871,0.358238,0.09168665,0.6135339,-4.343563
285.9036,-45.41899,0.3586348,0.09166744,0.6135555,-4.343693
285.9711,-45.43511,0.358799,0.09165803,0.6135663,-4.343825
286.0387,-45.40836,0.3585507,0.09166587,0.6135581,-4.343961
286.1063,-45.38955,0.3583793,0.09167046,0.6135535,-4.344096
286.1653,-45.4079,0.3585644,0.09166043,0.613565,-4.344211
286.2244,-45.41632,0.3586538,0.09165443,0.613572,-4.344327
286.2835,-45.41054,0.3586065,0.09165415,0.6135727,-4.344444
286.3425,-45.40569,0.3585682,0.0916535,0.6135738,-4.344561
286.4078,-45.41355,0.3586531,0.09164744,0.6135809,-4.344688
286.473,-45.41669,0.3586927,0.09164328,0.613586,-4.344816
286.5383,-45.41193,0.3586561,0.09164231,0.6135875,-4.344945
286.6035,-45.40842,0.3586316,0.09164084,0.6135895,-4.345073
286.6837,-45.41817,0.3587368,0.09163336,0.6135983,-4.34523
286.7638,-45.42119,0.3587771,0.09162861,0.6136041,-4.345386
286.844,-45.40983,0.3586791,0.09162965,0.6136035,-4.345544
286.9242,-45.4028,0.3586228,0.09162894,0.6136048,-4.345702
287.0113,-45.43184,0.3589141,0.09161345,0.6136224,-4.345869
287.0984,-45.44033,0.3590078,0.09160625,0.613631,-4.346039
287.1855,-45.40249,0.3586562,0.09161762,0.613619,-4.346212
287.2726,-45.38077,0.3584599,0.09162247,0.6136142,-4.346383
287.3478,-45.42895,0.3589332,0.09159989,0.6136396,-4.346525
287.4229,-45.44599,0.3591066,0.09158988,0.6136512,-4.34667
287.4981,-45.39994,0.3586742,0.09160513,0.6136348,-4.34682
287.5732,-45.37039,0.3584012,0.09161366,0.6136259,-4.346968
287.634,-45.40053,0.3586997,0.09159885,0.6136427,-4.347083
287.6947,-45.41405,0.3588381,0.09159078,0.613652,-4.3472
287.7554,-45.40263,0.3587364,0.09159279,0.6136502,-4.347318
287.8162,-45.39351,0.3586571,0.09159384,0.6136494,-4.347437
287.8759,-45.4043,0.3587693,0.09158688,0.6136575,-4.347551
287.9356,-45.40913,0.3588242,0.09158233,0.6136629,-4.347666
287.9952,-45.40533,0.3587959,0.09158126,0.6136644,-4.347781
288.0549,-45.40218,0.358774,0.09157993,0.6136663,-4.347897
288.1277,-45.40915,0.3588512,0.09157395,0.6136734,-4.348036
288.2004,-45.41156,0.3588845,0.09156982,0.6136784,-4.348176
288.2731,-45.4051,0.3588325,0.09156926,0.6136795,-4.348317
288.3458,-45.40078,0.358801,0.09156784,0.6136816,-4.348457
288.4328,-45.41785,0.3589771,0.09155721,0.6136939,-4.348622
288.5197,-45.42276,0.3590362,0.09155148,0.6137008,-4.348789
288.6067,-45.40027,0.3588319,0.09155676,0.6136955,-4.348957
288.6937,-45.3873,0.3587192,0.09155821,0.6136945,-4.349125
288.7599,-45.40473,0.3588959,0.09154833,0.6137058,-4.34925
288.8262,-45.41177,0.3589725,0.09154265,0.6137125,-4.349376
288.8924,-45.40095,0.3588774,0.09154418,0.6137112,-4.349504
288.9587,-45.39318,0.3588116,0.09154446,0.6137114,-4.349631
289.0249,-45.40364,0.3589212,0.09153741,0.6137196,-4.349756
289.0912,-45.4078,0.3589701,0.0915329,0.613725,-4.349882
289.1574,-45.40116,0.3589151,0.09153274,0.6137256,-4.350009
289.2237,-45.39636,0.3588779,0.09153184,0.613727,-4.350135
289.3001,-45.40722,0.3589926,0.09152421,0.6137359,-4.350279
289.3765,-45.41083,0.3590376,0.0915195,0.6137416,-4.350424
289.4529,-45.39962,0.3589399,0.09152077,0.6137407,-4.35057
289.5293,-45.39244,0.3588812,0.0915204,0.6137416,-4.350715
289.6117,-45.41484,0.3591074,0.09150791,0.6137559,-4.350869
289.6942,-45.42181,0.3591852,0.09150164,0.6137634,-4.351025
289.7766,-45.39508,0.3589393,0.0915089,0.6137559,-4.351183
289.8591,-45.37907,0.3587965,0.09151183,0.6137532,-4.35134
289.9347,-45.41454,0.3591472,0.09149442,0.6137729,-4.351479
290.0104,-45.42693,0.3592758,0.09148632,0.6137823,-4.351621
290.0861,-45.39231,0.3589532,0.09149706,0.613771,-4.351766
290.1617,-45.37021,0.3587512,0.09150273,0.6137652,-4.351911
290.2266,-45.39741,0.3590214,0.09148905,0.6137807,-4.35203
290.2914,-45.40876,0.359139,0.0914818,0.6137891,-4.352151
290.3563,-45.39363,0.359002,0.0914852,0.6137858,-4.352274
290.4212,-45.38256,0.3589042,0.09148695,0.6137843,-4.352396
290.4838,-45.39564,0.3590385,0.09147905,0.6137934,-4.352513
290.5464,-45.40124,0.3591007,0.09147418,0.6137992,-4.352629
290.609,-45.39505,0.3590496,0.09147405,0.6137997,-4.352747
290.6716,-45.3903,0.3590123,0.09147334,0.6138009,-4.352864
290.7429,-45.39915,0.3591071,0.09146679,0.6138086,-4.352997
290.8142,-45.40233,0.3591473,0.09146253,0.6138137,-4.35313
290.8855,-45.39478,0.3590843,0.09146259,0.6138141,-4.353263
290.9568,-45.38966,0.3590447,0.09146166,0.6138156,-4.353396
291.0389,-45.40511,0.3592041,0.09145203,0.6138268,-4.353548
291.121,-45.40987,0.3592608,0.0914467,0.6138332,-4.3537
291.2031,-45.39138,0.3590942,0.0914507,0.6138293,-4.353854
291.2852,-45.38023,0.3589982,0.09145174,0.6138286,-4.354007
291.3663,-45.41375,0.3593306,0.09143495,0.6138477,-4.354155
291.4474,-45.42448,0.3594442,0.09142732,0.6138566,-4.354304
291.5286,-45.38596,0.3590852,0.0914394,0.6138438,-4.354458
291.6097,-45.36266,0.3588726,0.09144533,0.6138378,-4.35461
291.6787,-45.39866,0.3592275,0.09142802,0.6138573,-4.354734
291.7477,-45.41269,0.3593711,0.09141958,0.6138671,-4.35486
291.8168,-45.38652,0.3591287,0.09142728,0.613859,-4.35499
291.8858,-45.36851,0.3589649,0.09143166,0.6138546,-4.355118
291.9469,-45.38747,0.3591554,0.09142149,0.6138662,-4.355229
292.008,-45.39586,0.3592442,0.0914156,0.6138731,-4.355341
292.0691,-45.38825,0.359179,0.09141615,0.6138729,-4.355454
292.1302,-45.38223,0.3591293,0.09141605,0.6138734,-4.355566
292.1958,-45.39126,0.3592249,0.0914097,0.6138808,-4.355686
292.2614,-45.39488,0.3592684,0.09140553,0.6138858,-4.355806
292.327,-45.38932,0.3592237,0.09140505,0.6138868,-4.355927
292.3926,-45.38526,0.3591935,0.09140397,0.6138884,-4.356047
292.4709,-45.39551,0.3593023,0.09139662,0.613897,-4.356189
292.5491,-45.39881,0.3593443,0.09139208,0.6139025,-4.356332
292.6274,-45.38754,0.3592463,0.09139338,0.6139015,-4.356476
292.7056,-45.38047,0.3591886,0.091393,0.6139024,-4.356619
292.7905,-45.40611,0.3594458,0.09137925,0.6139181,-4.356772
292.8753,-45.41384,0.3595309,0.0913727,0.6139259,-4.356925
292.9601,-45.38172,0.3592336,0.09138211,0.6139161,-4.357082
293.0449,-45.36293,0.3590644,0.09138614,0.6139121,-4.357238
293.1203,-45.40478,0.3594755,0.09136633,0.6139345,-4.357371
293.1957,-45.41949,0.3596259,0.09135746,0.6139447,-4.357507
293.2711,-45.37904,0.3592473,0.09137063,0.6139306,-4.357647
293.3465,-45.35318,0.3590091,0.09137789,0.6139231,-4.357785
293.4091,-45.38197,0.3592938,0.09136377,0.6139391,-4.357896
293.4717,-45.39447,0.3594217,0.09135624,0.6139478,-4.358008
293.5343,-45.38118,0.3593019,0.09135909,0.613945,-4.358122
293.597,-45.37105,0.3592126,0.09136064,0.6139437,-4.358236
293.6579,-45.38287,0.3593341,0.09135342,0.6139521,-4.358345
293.7189,-45.38807,0.3593918,0.09134886,0.6139575,-4.358455
293.7799,-45.38328,0.3593536,0.09134833,0.6139584,-4.358565
293.8408,-45.37947,0.3593248,0.0913474,0.6139598,-4.358675
293.9128,-45.38727,0.359409,0.09134136,0.6139669,-4.358804
293.9848,-45.39002,0.3594448,0.09133735,0.6139718,-4.358933
294.0568,-45.38311,0.3593875,0.09133723,0.6139724,-4.359062
294.1288,-45.37845,0.359352,0.0913362,0.613974,-4.359192
294.2134,-45.39477,0.3595195,0.09132625,0.6139855,-4.359342
294.2981,-45.39963,0.3595768,0.09132092,0.6139919,-4.359493
294.3827,-45.37903,0.3593899,0.09132579,0.613987,-4.359646
294.4674,-45.36692,0.3592844,0.09132725,0.6139859,-4.359798
294.5497,-45.40675,0.3596766,0.09130806,0.6140076,-4.359942
294.632,-45.41933,0.3598072,0.09129982,0.6140172,-4.360087
294.7143,-45.37234,0.3593669,0.09131535,0.6140006,-4.360238
294.7965,-45.34425,0.3591084,0.09132324,0.6139924,-4.360387
294.864,-45.38476,0.3595055,0.09130433,0.6140137,-4.360503
294.9314,-45.40099,0.3596694,0.09129522,0.6140242,-4.360621
294.9989,-45.37413,0.3594197,0.0913034,0.6140155,-4.360743
295.0663,-45.35526,0.3592472,0.09130831,0.6140105,-4.360865
295.1253,-45.37372,0.3594321,0.09129854,0.6140217,-4.360967
295.1842,-45.38221,0.3595211,0.0912928,0.6140284,-4.361071
295.2432,-45.37643,0.359473,0.09129281,0.6140287,-4.361176
295.3021,-45.37158,0.3594339,0.09129243,0.6140295,-4.36128
295.3672,-45.37951,0.3595184,0.09128666,0.6140363,-4.361395
295.4324,-45.3827,0.3595573,0.0912828,0.6140409,-4.361509
295.4975,-45.37794,0.35952,0.09128213,0.614042,-4.361625
295.5626,-45.37444,0.3594947,0.09128096,0.6140437,-4.36174
295.6426,-45.38428,0.3595993,0.09127385,0.6140521,-4.36188
295.7226,-45.38734,0.3596388,0.09126946,0.6140574,-4.36202
295.8027,-45.37596,0.3595397,0.09127087,0.6140563,-4.362162
295.8827,-45.36894,0.3594825,0.09127053,0.6140572,-4.362303
295.9696,-45.39815,0.3597735,0.09125544,0.6140744,-4.362453
296.0566,-45.40672,0.3598664,0.09124862,0.6140824,-4.362605
296.1435,-45.36873,0.3595131,0.09126041,0.61407,-4.36276
296.2305,-45.34695,0.3593154,0.09126567,0.6140647,-4.362914
296.3055,-45.3954,0.359789,0.0912434,0.6140897,-4.363041
296.3805,-45.41255,0.3599621,0.09123372,0.6141008,-4.36317
296.4556,-45.3663,0.3595278,0.09124934,0.614084,-4.363305
296.5306,-45.33665,0.3592533,0.09125822,0.6140747,-4.363438
296.5912,-45.36696,0.3595519,0.09124367,0.6140911,-4.363541
296.6518,-45.38058,0.35969,0.09123587,0.6141001,-4.363645
296.7125,-45.36912,0.3595874,0.09123816,0.6140979,-4.363752
296.7731,-45.35998,0.3595072,0.09123949,0.6140968,-4.363858
296.8327,-45.37085,0.3596191,0.0912328,0.6141046,-4.36396
296.8922,-45.37574,0.3596735,0.09122851,0.6141097,-4.364063
296.9518,-45.37193,0.3596445,0.09122772,0.6141109,-4.364167
297.0114,-45.3688,0.3596219,0.09122666,0.6141124,-4.36427
297.084,-45.37584,0.3596985,0.09122101,0.6141191,-4.364395
297.1566,-45.37829,0.3597311,0.0912172,0.6141237,-4.36452
297.2292,-45.37183,0.3596782,0.09121697,0.6141244,-4.364646
297.3018,-45.36751,0.3596459,0.09121588,0.6141261,-4.364772
297.3886,-45.3847,0.3598215,0.09120563,0.6141379,-4.36492
