t,V,m,h,n,phi
266.8589,-40.35421,0.4902799,0.05446879,0.6694343,-3.911924
266.881,-40.36856,0.490306,0.05445383,0.6694618,-3.911951
266.9031,-40.41419,0.4903062,0.05444003,0.6694877,-3.91198
266.9252,-40.43953,0.4902742,0.05442771,0.6695114,-3.912008
266.9529,-40.42405,0.4901796,0.05441461,0.669538,-3.912046
266.9806,-40.42556,0.4901075,0.05440094,0.6695652,-3.912082
267.0083,-40.43859,0.4901072,0.05438484,0.6695955,-3.912118
267.036,-40.43941,0.4901082,0.05436887,0.6696257,-3.912154
267.0625,-40.42881,0.490008,0.05435742,0.6696499,-3.912189
267.0891,-40.42679,0.489939,0.05434506,0.6696747,-3.912225
267.1157,-40.43364,0.4899679,0.05432935,0.6697032,-3.912259
267.1423,-40.45865,0.4899861,0.05431422,0.6697311,-3.912293
267.1621,-40.44372,0.4899477,0.0543049,0.66975,-3.912319
267.182,-40.43168,0.4899145,0.05429547,0.669769,-3.912345
267.2018,-40.47081,0.4898684,0.05428665,0.6697872,-3.912372
267.2217,-40.49057,0.4898035,0.05427875,0.6698041,-3.912399
267.2415,-40.50181,0.4897418,0.0542709,0.6698209,-3.912426
267.2614,-40.48117,0.4896967,0.0542625,0.6698384,-3.912452
267.2813,-40.36811,0.489679,0.05425304,0.6698574,-3.912478
267.3011,-40.30253,0.4897273,0.05424085,0.6698802,-3.912503
267.3197,-40.32993,0.4897931,0.05422847,0.6699032,-3.912525
267.3384,-40.34274,0.4898431,0.05421677,0.669925,-3.912548
267.357,-40.36663,0.4899015,0.05420485,0.669947,-3.912571
267.3756,-40.39407,0.4899417,0.05419371,0.6699679,-3.912594
267.3972,-40.43848,0.4899748,0.05418136,0.6699918,-3.912621
267.4188,-40.47038,0.489969,0.05417084,0.6700127,-3.912649
267.4403,-40.45508,0.4898874,0.05416368,0.6700282,-3.912678
267.4619,-40.4289,0.4898104,0.05415639,0.6700439,-3.912708
267.481,-40.42605,0.4897815,0.05414826,0.6700609,-3.912733
267.5,-40.42894,0.4897565,0.05414009,0.6700779,-3.912758
267.5191,-40.44101,0.4897495,0.05413134,0.6700956,-3.912782
267.5381,-40.45359,0.4897354,0.05412296,0.6701127,-3.912807
267.5596,-40.44407,0.4897104,0.05411399,0.6701316,-3.912835
267.581,-40.42732,0.4896972,0.05410464,0.6701509,-3.912863
267.6025,-40.42357,0.4896814,0.05409544,0.6701697,-3.912891
267.6239,-40.42542,0.4896661,0.05408627,0.6701885,-3.912919
267.6544,-40.42996,0.4896916,0.05407154,0.6702181,-3.912958
267.6849,-40.45742,0.4896818,0.05405844,0.6702452,-3.912997
267.7154,-40.48883,0.4895725,0.05404949,0.6702662,-3.913039
267.7459,-40.47924,0.4894431,0.05404165,0.6702857,-3.913081
267.7786,-40.43763,0.4893424,0.05403199,0.6703085,-3.913126
267.8113,-40.44408,0.4892761,0.05402123,0.6703329,-3.913169
267.8441,-40.48652,0.4892686,0.05400853,0.6703599,-3.913212
267.8768,-40.49583,0.4892379,0.05399703,0.6703852,-3.913256
267.9061,-40.46401,0.4891726,0.05398838,0.6704056,-3.913295
267.9353,-40.47151,0.4891208,0.05397937,0.6704264,-3.913334
267.9645,-40.51428,0.4890511,0.05397129,0.6704459,-3.913374
267.9938,-40.5361,0.4889459,0.05396494,0.6704629,-3.913414
268.0262,-40.5025,0.488801,0.05395946,0.6704795,-3.91346
268.0586,-40.51171,0.4886767,0.05395349,0.6704967,-3.913505
268.0911,-40.58052,0.4885698,0.05394717,0.6705144,-3.913551
268.1235,-40.61875,0.4884072,0.05394356,0.6705282,-3.913597
268.1522,-40.60786,0.4882723,0.05394055,0.6705403,-3.913638
268.181,-40.62617,0.4881276,0.05393837,0.6705507,-3.91368
268.2097,-40.64638,0.487884,0.05394049,0.6705544,-3.913724
268.2385,-40.62293,0.4876362,0.05394312,0.6705575,-3.913768
268.2674,-40.57536,0.4875856,0.05393817,0.6705721,-3.913809
268.2964,-40.60012,0.4875268,0.05393383,0.6705854,-3.91385
268.3253,-40.67943,0.4872872,0.05393695,0.6705875,-3.913894
268.3543,-40.69869,0.4869755,0.05394341,0.670585,-3.913941
268.3811,-40.64068,0.4867874,0.05394577,0.6705884,-3.913982
268.4078,-40.60342,0.4866657,0.05394565,0.6705953,-3.914022
268.4346,-40.58391,0.4865953,0.05394367,0.6706047,-3.91406
268.4613,-40.5721,0.4865484,0.05394085,0.6706153,-3.914099
268.4867,-40.5783,0.486497,0.05393843,0.670625,-3.914135
268.5122,-40.57372,0.486454,0.05393579,0.6706349,-3.914172
268.5376,-40.53869,0.4864364,0.05393228,0.6706461,-3.914207
268.563,-40.52347,0.4864443,0.05392776,0.6706586,-3.914243
268.5885,-40.53185,0.4864222,0.05392429,0.6706698,-3.914279
268.6139,-40.55188,0.4863867,0.05392154,0.6706798,-3.914315
268.6394,-40.60124,0.486372,0.05391828,0.67069,-3.914351
268.6648,-40.6159,0.4863326,0.05391615,0.6706986,-3.914387
268.6906,-40.61513,0.4862573,0.05391541,0.6707059,-3.914425
268.7165,-40.63018,0.4861798,0.05391493,0.6707126,-3.914463
268.7423,-40.60698,0.486093,0.05391494,0.6707185,-3.914501
268.7681,-40.56549,0.4860371,0.05391377,0.670726,-3.914539
268.8068,-40.53743,0.4859193,0.05391312,0.670736,-3.914596
268.8455,-40.5877,0.4857993,0.05391308,0.6707448,-3.914653
268.8842,-40.70963,0.485754,0.05391121,0.6707556,-3.914709
268.9229,-40.77157,0.4855882,0.05391479,0.6707587,-3.914768
268.9539,-40.76195,0.4853918,0.05392037,0.6707578,-3.914817
268.9849,-40.72941,0.4852344,0.05392476,0.6707583,-3.914865
269.016,-40.64613,0.4850398,0.05393075,0.6707557,-3.914914
269.047,-40.59329,0.4849201,0.05393373,0.6707576,-3.914961
269.0735,-40.58796,0.4848737,0.05393391,0.6707633,-3.915
269.1001,-40.5827,0.4848477,0.05393341,0.6707695,-3.915039
269.1266,-40.60352,0.4849001,0.05393008,0.6707789,-3.915077
269.1531,-40.63244,0.484934,0.0539275,0.6707874,-3.915114
269.1789,-40.62372,0.4848586,0.05392905,0.6707909,-3.915153
269.2047,-40.64644,0.484778,0.05393104,0.6707933,-3.915192
269.2304,-40.72737,0.484711,0.05393294,0.6707952,-3.915231
269.2562,-40.76893,0.4845901,0.05393727,0.6707937,-3.915272
269.2814,-40.75184,0.4844193,0.05394364,0.6707898,-3.915312
269.3066,-40.74592,0.4842701,0.05394935,0.6707868,-3.915352
269.3318,-40.72305,0.4841389,0.05395458,0.6707845,-3.915392
269.357,-40.69018,0.4840407,0.0539586,0.6707837,-3.915431
269.3885,-40.65509,0.4839762,0.05396126,0.6707862,-3.915479
269.4199,-40.67806,0.4839113,0.05396407,0.6707883,-3.915527
269.4514,-40.76787,0.483789,0.05396948,0.6707867,-3.915576
269.4829,-40.82226,0.4835797,0.05397884,0.6707794,-3.915627
269.5187,-40.82414,0.483353,0.05398973,0.6707708,-3.915686
269.5546,-40.8183,0.4831422,0.05400043,0.6707621,-3.915745
269.5905,-40.76619,0.4828954,0.05401273,0.6707507,-3.915804
269.6264,-40.71565,0.4827207,0.05402229,0.6707432,-3.915862
269.6524,-40.71575,0.4826569,0.05402672,0.6707417,-3.915903
269.6784,-40.72557,0.4825964,0.05403115,0.6707399,-3.915944
269.7043,-40.73647,0.4825603,0.05403494,0.6707385,-3.915984
269.7303,-40.74452,0.482517,0.05403909,0.6707366,-3.916025
269.7563,-40.78269,0.4825047,0.05404185,0.6707377,-3.916065
269.7822,-40.78189,0.4824802,0.05404553,0.6707365,-3.916106
269.8082,-40.70043,0.4823839,0.05405254,0.6707287,-3.916148
269.8342,-40.64571,0.4823334,0.05405739,0.6707243,-3.916189
269.8554,-40.69115,0.4823769,0.05405747,0.6707278,-3.916221
269.8765,-40.75161,0.4823655,0.05405986,0.6707278,-3.916253
269.8977,-40.80127,0.4822727,0.05406569,0.6707226,-3.916288
269.9189,-40.8283,0.4821384,0.05407333,0.6707149,-3.916323
269.9436,-40.81277,0.4820007,0.05408165,0.6707071,-3.916364
269.9683,-40.78118,0.4818935,0.05408884,0.6707008,-3.916405
269.9931,-40.77371,0.481818,0.05409478,0.6706962,-3.916445
270.0178,-40.78282,0.4817504,0.05410046,0.670692,-3.916484
270.0515,-40.82174,0.48165,0.05410883,0.6706853,-3.916539
270.0853,-40.84825,0.4815091,0.05411911,0.6706758,-3.916595
270.119,-40.81314,0.4813246,0.05413133,0.6706632,-3.916651
270.1527,-40.76599,0.4811933,0.05414152,0.6706535,-3.916707
270.1874,-40.81025,0.4811092,0.05415006,0.6706464,-3.916763
270.2222,-40.8502,0.480978,0.05416076,0.6706361,-3.916821
270.2569,-40.81333,0.4808453,0.05417182,0.6706252,-3.916878
270.2916,-40.7655,0.4807705,0.05418061,0.6706174,-3.916935
270.3409,-40.74031,0.4806669,0.05419256,0.6706071,-3.917015
270.3903,-40.72194,0.4806312,0.05420179,0.6706004,-3.917094
270.4397,-40.75216,0.4807534,0.05420498,0.6706019,-3.917169
270.489,-40.79571,0.4808215,0.05421019,0.6706005,-3.917246
270.534,-40.81583,0.4806428,0.05422443,0.6705859,-3.917321
270.579,-40.83552,0.4804509,0.05423962,0.6705699,-3.917397
270.624,-40.84714,0.4803456,0.05425172,0.670558,-3.917471
270.669,-40.84417,0.4802541,0.05426347,0.6705465,-3.917544
270.6944,-40.83197,0.480153,0.05427202,0.6705373,-3.917587
270.7197,-40.82052,0.4800755,0.05427972,0.6705291,-3.917629
270.745,-40.81744,0.4800501,0.05428552,0.6705234,-3.91767
270.7704,-40.81756,0.4800334,0.05429096,0.6705181,-3.917711
270.7957,-40.85926,0.4800043,0.05429682,0.6705126,-3.917753
270.821,-40.90184,0.4799286,0.05430471,0.670504,-3.917795
270.8463,-40.89105,0.479774,0.05431595,0.6704905,-3.917839
270.8717,-40.8782,0.479621,0.05432726,0.6704769,-3.917883
270.8951,-40.89527,0.4795557,0.05433477,0.6704686,-3.917923
270.9186,-40.9049,0.4794722,0.05434314,0.670459,-3.917963
270.942,-40.91648,0.4793315,0.05435391,0.6704459,-3.918004
270.9655,-40.92518,0.4791787,0.0543653,0.6704319,-3.918045
270.9885,-40.92305,0.4790294,0.05437655,0.6704183,-3.918086
271.0115,-40.90491,0.4789075,0.05438684,0.6704057,-3.918126
271.0345,-40.8767,0.4788638,0.05439417,0.670397,-3.918165
271.0576,-40.86743,0.4788469,0.0544004,0.6703899,-3.918203
271.0821,-40.89893,0.4787662,0.05440939,0.6703794,-3.918245
271.1067,-40.93678,0.4786545,0.05441982,0.6703667,-3.918288
271.1313,-40.95839,0.4785387,0.05443074,0.6703532,-3.918331
271.1558,-40.95748,0.4784168,0.05444205,0.6703391,-3.918375
271.1891,-41.01128,0.478302,0.05445552,0.6703229,-3.918433
271.2223,-41.03535,0.4781434,0.05447115,0.6703032,-3.918492
271.2555,-40.94957,0.4778708,0.05449158,0.6702758,-3.918553
271.2888,-40.89692,0.4776678,0.05450923,0.6702524,-3.918613
271.3156,-40.94272,0.4776496,0.05451768,0.6702424,-3.918659
271.3425,-40.96699,0.477584,0.05452816,0.6702293,-3.918706
271.3693,-40.97555,0.4774305,0.05454225,0.670211,-3.918754
271.3962,-40.99067,0.4772578,0.05455726,0.6701913,-3.918804
271.4214,-41.02819,0.4771535,0.05456928,0.6701761,-3.918849
271.4466,-41.06118,0.4770106,0.05458313,0.6701579,-3.918895
271.4718,-41.07648,0.4767877,0.05460046,0.6701345,-3.918943
271.497,-41.09034,0.4765442,0.05461883,0.6701096,-3.918991
271.5222,-41.1083,0.4762757,0.05463833,0.6700837,-3.919041
271.5474,-41.10154,0.4760309,0.05465726,0.6700582,-3.919089
271.5726,-41.07788,0.4758975,0.0546722,0.6700375,-3.919137
271.5978,-41.07312,0.475795,0.05468596,0.6700186,-3.919183
271.6226,-41.10268,0.4756824,0.05469978,0.6700007,-3.919229
271.6473,-41.10926,0.4755583,0.05471453,0.6699806,-3.919275
271.6721,-41.08141,0.4753738,0.05473219,0.669955,-3.919323
271.6968,-41.06369,0.475199,0.05474937,0.6699304,-3.919371
271.7195,-41.09348,0.4750902,0.05476273,0.6699125,-3.919413
271.7421,-41.13546,0.4749464,0.0547777,0.6698922,-3.919457
271.7647,-41.16604,0.4747558,0.05479475,0.6698688,-3.919501
271.7873,-41.16573,0.4745522,0.05481253,0.6698444,-3.919546
271.8215,-41.22522,0.474319,0.05483682,0.6698116,-3.919612
271.8556,-41.22999,0.4740735,0.05486215,0.6697767,-3.91968
271.8898,-41.06864,0.4738016,0.05488879,0.6697386,-3.919748
271.924,-40.95715,0.4736972,0.05490835,0.6697107,-3.919812
271.9517,-41.06184,0.4737524,0.05491829,0.6696973,-3.919862
271.9795,-41.13579,0.4737003,0.05493274,0.6696773,-3.919913
272.0072,-41.10953,0.4735403,0.05495172,0.6696505,-3.919967
272.035,-41.08274,0.4733942,0.05497016,0.6696245,-3.920021
272.0601,-41.12071,0.4732874,0.05498576,0.6696029,-3.920069
272.0853,-41.13132,0.4731681,0.05500202,0.6695802,-3.920118
272.1105,-41.11804,0.4730902,0.05501685,0.6695591,-3.920166
272.1356,-41.11992,0.4730252,0.05503118,0.6695388,-3.920214
272.1684,-41.16117,0.4729022,0.05505141,0.6695105,-3.920277
272.2012,-41.19447,0.4727288,0.05507389,0.6694789,-3.920342
272.234,-41.21653,0.4724916,0.05509912,0.6694433,-3.920408
272.2668,-41.23709,0.4722297,0.05512567,0.6694058,-3.920475
272.2837,-41.21766,0.4720867,0.05513974,0.6693863,-3.920509
272.3005,-41.17687,0.4719796,0.05515245,0.6693682,-3.920543
272.3174,-41.15311,0.4719435,0.05516247,0.6693527,-3.920576
272.3342,-41.14696,0.4719257,0.05517168,0.6693386,-3.920608
272.3511,-41.15117,0.4718692,0.05518229,0.6693235,-3.920641
272.3679,-41.15824,0.4718127,0.05519291,0.6693084,-3.920674
272.3847,-41.15683,0.4717666,0.05520311,0.6692938,-3.920706
272.4016,-41.15786,0.4717224,0.05521324,0.6692793,-3.920739
272.4212,-41.17972,0.4716526,0.05522579,0.6692614,-3.920778
272.4408,-41.21105,0.4715617,0.05523928,0.6692421,-3.920817
272.4604,-41.24245,0.4714498,0.05525372,0.6692215,-3.920856
272.48,-41.26702,0.4713166,0.05526916,0.6691994,-3.920896
272.5077,-41.29008,0.4710687,0.05529352,0.6691648,-3.920954
272.5355,-41.28779,0.4708333,0.05531772,0.6691301,-3.921012
272.5633,-41.26434,0.4706752,0.05533923,0.6690987,-3.921069
272.591,-41.26195,0.4705454,0.05535968,0.6690688,-3.921126
272.6251,-41.29298,0.470445,0.05538248,0.6690358,-3.921194
272.6591,-41.31018,0.4702939,0.05540759,0.6689991,-3.921263
272.6932,-41.31529,0.4699585,0.05544016,0.6689516,-3.921337
272.7273,-41.30859,0.4696133,0.05547337,0.6689032,-3.92141
272.7557,-41.31768,0.469519,0.05549362,0.6688741,-3.921468
272.7841,-41.354,0.4693935,0.05551567,0.6688414,-3.921527
272.8125,-41.39216,0.4691115,0.05554462,0.6687973,-3.92159
272.8409,-41.39787,0.4687834,0.05557546,0.668751,-3.921653
272.867,-41.41236,0.4685964,0.05559904,0.6687168,-3.921709
272.8931,-41.40941,0.4684135,0.05562266,0.6686823,-3.921766
272.9192,-41.3503,0.468189,0.05564812,0.6686448,-3.921823
272.9454,-41.32651,0.4680009,0.05567214,0.6686094,-3.92188
272.9681,-41.372,0.4678863,0.05569108,0.6685815,-3.921928
272.9908,-41.38705,0.4677481,0.05571112,0.668552,-3.921977
273.0135,-41.37039,0.4676028,0.05573152,0.668522,-3.922026
273.0362,-41.36409,0.4674712,0.05575141,0.6684926,-3.922075
273.0667,-41.3806,0.4673797,0.05577483,0.6684577,-3.922139
273.0972,-41.36905,0.4672805,0.05579862,0.6684221,-3.922203
273.1277,-41.3485,0.4670922,0.0558259,0.6683814,-3.92227
273.1582,-41.35825,0.4669028,0.05585324,0.6683406,-3.922336
273.1848,-41.40513,0.4668389,0.05587314,0.668311,-3.922392
273.2113,-41.42288,0.4667389,0.05589479,0.6682784,-3.922449
273.2379,-41.39486,0.4665481,0.05592039,0.6682393,-3.922508
273.2645,-41.3778,0.4663677,0.05594547,0.6682011,-3.922567
273.2877,-41.40787,0.4662626,0.05596496,0.668172,-3.922617
273.3108,-41.42084,0.4661442,0.05598509,0.6681418,-3.922668
273.334,-41.40593,0.4660309,0.05600522,0.6681115,-3.922719
273.3571,-41.40287,0.4659283,0.05602494,0.6680817,-3.922769
273.3823,-41.41297,0.4658398,0.05604538,0.6680508,-3.922824
273.4075,-41.40737,0.4657484,0.05606594,0.6680198,-3.922878
273.4327,-41.41596,0.4656235,0.05608785,0.6679868,-3.922934
273.458,-41.4549,0.4654746,0.05611086,0.6679522,-3.92299
273.4838,-41.49037,0.4653084,0.05613523,0.6679157,-3.923047
273.5096,-41.48253,0.465136,0.05615998,0.6678786,-3.923106
273.5354,-41.44895,0.4649844,0.05618392,0.6678425,-3.923163
273.5613,-41.42927,0.4648697,0.05620633,0.6678085,-3.923221
273.5864,-41.41253,0.4647257,0.05622927,0.6677742,-3.923277
273.6115,-41.38303,0.4646342,0.05625014,0.6677421,-3.923332
273.6366,-41.37823,0.464672,0.05626601,0.6677158,-3.923385
273.6617,-41.42074,0.4647016,0.05628205,0.6676895,-3.923438
273.6868,-41.48304,0.4646128,0.05630268,0.6676579,-3.923493
273.7119,-41.50912,0.4644777,0.05632535,0.6676234,-3.92355
273.737,-41.49638,0.4643055,0.05634963,0.6675866,-3.923607
273.7621,-41.48036,0.4641496,0.05637329,0.6675506,-3.923664
273.7891,-41.46914,0.4640031,0.05639784,0.6675132,-3.923725
273.8161,-41.45436,0.463886,0.05642123,0.6674773,-3.923785
273.8431,-41.46158,0.4638253,0.05644243,0.6674442,-3.923845
273.8701,-41.49652,0.4637507,0.05646421,0.6674103,-3.923905
273.8999,-41.54054,0.4635894,0.05649149,0.6673686,-3.923973
273.9296,-41.54542,0.463407,0.05651982,0.6673254,-3.924041
273.9594,-41.50535,0.4632377,0.05654763,0.6672828,-3.924109
273.9891,-41.45941,0.4631291,0.05657287,0.6672436,-3.924176
274.0133,-41.44672,0.4630816,0.05659162,0.6672142,-3.92423
274.0376,-41.46419,0.4630321,0.05661041,0.6671848,-3.924283
274.0618,-41.51032,0.4629667,0.0566299,0.6671543,-3.924338
274.086,-41.5506,0.4628598,0.05665118,0.6671213,-3.924393
274.1102,-41.53893,0.462716,0.05667402,0.6670862,-3.924449
274.1345,-41.52155,0.462594,0.056696,0.6670523,-3.924505
274.1587,-41.5346,0.4625039,0.05671673,0.6670199,-3.92456
274.1829,-41.55666,0.4624065,0.0567378,0.6669871,-3.924615
274.2113,-41.5862,0.4622262,0.0567652,0.6669449,-3.924681
274.2397,-41.59353,0.4620444,0.05679284,0.6669024,-3.924748
274.268,-41.55038,0.4619118,0.05681868,0.6668622,-3.924813
274.2964,-41.52988,0.4618223,0.05684271,0.6668244,-3.924878
274.3337,-41.54438,0.4618534,0.05686839,0.6667829,-3.924961
274.371,-41.55997,0.4618197,0.05689664,0.6667374,-3.925045
274.4083,-41.61615,0.4615064,0.05693579,0.6666765,-3.925134
274.4456,-41.64787,0.4611106,0.05697857,0.666611,-3.925226
274.4771,-41.62357,0.4608827,0.05701089,0.6665612,-3.925301
274.5086,-41.60436,0.4607033,0.05704133,0.6665138,-3.925376
274.54,-41.59384,0.4605953,0.05706898,0.6664701,-3.925449
274.5715,-41.5887,0.4605105,0.05709563,0.6664278,-3.925522
274.6084,-41.57559,0.4604681,0.0571244,0.6663815,-3.925607
274.6453,-41.57602,0.4604211,0.05715313,0.6663353,-3.925692
274.6823,-41.60425,0.4602519,0.05718656,0.6662825,-3.925779
274.7192,-41.63884,0.4600289,0.05722233,0.6662266,-3.925867
274.7447,-41.64305,0.4599452,0.05724447,0.6661916,-3.925927
274.7702,-41.67152,0.4598342,0.05726793,0.6661544,-3.925988
274.7956,-41.73146,0.4596255,0.0572956,0.6661109,-3.926051
274.8211,-41.74802,0.4593735,0.05732519,0.6660649,-3.926114
274.8466,-41.7183,0.4591747,0.05735263,0.6660223,-3.926177
274.8721,-41.6906,0.4590213,0.05737825,0.6659822,-3.926239
274.8976,-41.64487,0.4589095,0.05740217,0.6659444,-3.926301
274.9231,-41.61377,0.4588423,0.05742416,0.6659092,-3.926361
274.9532,-41.59689,0.4587147,0.05745173,0.6658656,-3.926433
274.9832,-41.59512,0.4586218,0.05747795,0.6658234,-3.926505
275.0133,-41.62818,0.4586643,0.0574989,0.6657878,-3.926574
275.0434,-41.64292,0.4586967,0.05752006,0.665752,-3.926644
275.0688,-41.63987,0.4586333,0.05754125,0.6657178,-3.926704
275.0941,-41.65687,0.4585654,0.05756258,0.6656833,-3.926764
275.1195,-41.67401,0.4584778,0.05758471,0.6656478,-3.926825
275.1448,-41.69487,0.458369,0.05760775,0.6656109,-3.926886
275.1813,-41.74408,0.4583238,0.05763682,0.6655637,-3.926973
275.2178,-41.76818,0.4582048,0.0576693,0.6655111,-3.927061
275.2543,-41.74735,0.4578481,0.0577115,0.665444,-3.927154
275.2908,-41.71102,0.4575093,0.05775287,0.6653785,-3.927247
275.3201,-41.67238,0.4573525,0.05778119,0.6653336,-3.927319
275.3494,-41.67852,0.4572299,0.0578082,0.6652902,-3.927391
275.3787,-41.75824,0.4571881,0.05783227,0.6652502,-3.927461
275.408,-41.80498,0.4570897,0.05785875,0.665207,-3.927533
275.4327,-41.80432,0.4569266,0.05788428,0.6651667,-3.927595
275.4574,-41.77291,0.4567954,0.05790853,0.6651281,-3.927657
275.4822,-41.66615,0.4567105,0.05793078,0.6650921,-3.927718
275.5069,-41.57111,0.4567286,0.05794843,0.6650623,-3.927776
275.531,-41.60375,0.4568216,0.05796216,0.6650382,-3.927832
275.5551,-41.66458,0.4568613,0.05797799,0.665011,-3.927888
275.5792,-41.68423,0.4568299,0.05799673,0.6649798,-3.927946
275.6034,-41.68129,0.4567779,0.05801627,0.6649475,-3.928004
275.6327,-41.6862,0.4567056,0.05804017,0.6649084,-3.928076
275.6621,-41.68309,0.456646,0.05806355,0.6648696,-3.928147
275.6915,-41.68921,0.456645,0.05808476,0.6648333,-3.928217
275.7208,-41.71247,0.4566327,0.05810631,0.6647966,-3.928287
275.7484,-41.71525,0.4565239,0.05813017,0.6647577,-3.928355
275.776,-41.68388,0.4564503,0.05815254,0.6647208,-3.928422
275.8035,-41.64944,0.4564854,0.05817035,0.6646898,-3.928487
275.8311,-41.64323,0.4565557,0.05818642,0.6646612,-3.928552
275.8587,-41.64238,0.4565403,0.05820555,0.6646288,-3.928617
275.8863,-41.61723,0.4565551,0.05822329,0.664598,-3.928682
275.9138,-41.59336,0.4566639,0.05823707,0.6645723,-3.928746
275.9414,-41.60215,0.456787,0.0582499,0.664548,-3.928809
275.9713,-41.63808,0.4569275,0.0582632,0.6645229,-3.928877
276.0013,-41.67434,0.4569973,0.05827938,0.6644935,-3.928946
276.0312,-41.71503,0.4568739,0.05830345,0.6644528,-3.92902
276.0612,-41.75196,0.4566793,0.05833048,0.6644083,-3.929095
276.0874,-41.77641,0.4566138,0.05834984,0.6643761,-3.929158
276.1135,-41.76056,0.4565488,0.05836943,0.664343,-3.929222
276.1397,-41.70215,0.4564387,0.05839108,0.6643061,-3.929287
276.1659,-41.67213,0.4563629,0.058411,0.6642718,-3.929351
276.1891,-41.67198,0.4563323,0.05842681,0.6642448,-3.929407
276.2124,-41.68653,0.4562934,0.05844293,0.6642173,-3.929463
276.2357,-41.73423,0.4562759,0.05845813,0.664191,-3.929519
276.259,-41.73523,0.4562455,0.05847384,0.664164,-3.929575
276.2801,-41.70796,0.4561945,0.05848895,0.6641384,-3.929626
276.3012,-41.72545,0.4561509,0.05850375,0.6641133,-3.929677
276.3223,-41.74579,0.4561064,0.05851867,0.6640879,-3.929729
276.3434,-41.7392,0.4560555,0.05853383,0.6640621,-3.92978
276.3693,-41.71629,0.4560249,0.05855099,0.6640326,-3.929842
276.3951,-41.70454,0.4560129,0.05856725,0.6640042,-3.929904
276.421,-41.69754,0.4559806,0.05858419,0.6639748,-3.929967
276.4468,-41.69856,0.4559468,0.05860107,0.6639454,-3.930029
276.4773,-41.74003,0.4559793,0.05861799,0.6639153,-3.930101
276.5078,-41.75711,0.4559702,0.05863672,0.6638822,-3.930174
276.5383,-41.70662,0.4558601,0.05865962,0.6638427,-3.93025
