t,V,m,h,n,phi
237.3329,-48.12762,0.2931546,0.1180979,0.5838337,-4.344343
237.3665,-48.08745,0.2929954,0.118231,0.5836967,-4.344501
237.4002,-48.11478,0.2931513,0.1183482,0.5835753,-4.344657
237.4338,-48.13824,0.2932465,0.118466,0.5834535,-4.344813
237.4651,-48.12481,0.2929928,0.1185872,0.5833289,-4.34496
237.4963,-48.12642,0.2928349,0.1187035,0.5832091,-4.345107
237.5276,-48.12169,0.2929321,0.1188089,0.5831003,-4.345253
237.5589,-48.1043,0.2930804,0.1189083,0.5829974,-4.345398
237.5863,-48.12319,0.2931514,0.1189938,0.5829091,-4.345525
237.6137,-48.12282,0.2931974,0.1190796,0.5828203,-4.345653
237.6412,-48.05372,0.2931917,0.1191655,0.5827311,-4.34578
237.6686,-47.99202,0.2933543,0.1192371,0.5826563,-4.345906
237.6956,-47.95697,0.2935996,0.1192949,0.5825955,-4.346029
237.7226,-47.95647,0.2938689,0.1193497,0.5825379,-4.346151
237.7496,-48.02943,0.294275,0.1193996,0.582485,-4.346273
237.7767,-48.06232,0.2945103,0.1194566,0.582425,-4.346396
237.8011,-48.02343,0.2945452,0.1195124,0.5823667,-4.346508
237.8256,-48.00559,0.2946566,0.1195618,0.5823149,-4.346619
237.8501,-47.99015,0.294774,0.1196085,0.5822657,-4.34673
237.8745,-47.96458,0.2949288,0.1196507,0.5822209,-4.34684
237.9099,-47.9674,0.2951403,0.119706,0.582162,-4.346999
237.9452,-47.99163,0.2952897,0.1197625,0.5821021,-4.347158
237.9805,-47.98395,0.2954605,0.1198196,0.5820416,-4.347318
238.0158,-47.98058,0.295608,0.1198755,0.5819822,-4.347477
238.0376,-48.00528,0.2956754,0.1199086,0.5819471,-4.347575
238.0594,-48.01992,0.295675,0.1199453,0.5819084,-4.347673
238.0811,-48.01265,0.2955805,0.119987,0.5818647,-4.347772
238.1029,-47.99278,0.2955165,0.1200265,0.5818232,-4.347871
238.1247,-47.99939,0.2955617,0.1200592,0.5817886,-4.347969
238.1465,-48.0104,0.2955803,0.1200929,0.5817529,-4.348068
238.1682,-47.99676,0.2955552,0.1201287,0.5817152,-4.348166
238.19,-47.97952,0.2955586,0.1201622,0.5816797,-4.348265
238.2158,-47.97952,0.2955967,0.1201977,0.5816421,-4.348381
238.2415,-47.94291,0.2957128,0.1202273,0.5816102,-4.348496
238.2673,-47.86517,0.2960279,0.120244,0.581591,-4.34861
238.2931,-47.8067,0.2965169,0.1202459,0.5815866,-4.348722
238.3201,-47.78359,0.2969542,0.1202435,0.5815864,-4.348839
238.3471,-47.81247,0.2973097,0.1202434,0.581584,-4.348956
238.3741,-47.90509,0.2976359,0.1202462,0.5815788,-4.349074
238.4011,-47.94481,0.2977399,0.1202614,0.5815612,-4.349192
238.426,-47.9112,0.2976769,0.1202817,0.5815389,-4.349303
238.451,-47.88588,0.2977217,0.1202951,0.5815235,-4.349413
238.4759,-47.84871,0.2978606,0.1203025,0.581514,-4.349522
238.5009,-47.81485,0.298084,0.1203028,0.5815115,-4.34963
238.5234,-47.79104,0.2982897,0.1202987,0.5815137,-4.349727
238.5459,-47.77255,0.2985382,0.1202907,0.5815197,-4.349824
238.5684,-47.76997,0.2988752,0.1202777,0.5815308,-4.34992
238.5909,-47.76832,0.2991939,0.1202634,0.581543,-4.350016
238.6134,-47.79033,0.2994912,0.120247,0.581558,-4.350111
238.6359,-47.82991,0.2996742,0.1202397,0.5815633,-4.350208
238.6584,-47.84524,0.2996144,0.12025,0.5815498,-4.350306
238.6809,-47.84201,0.299488,0.1202623,0.5815347,-4.350404
238.7007,-47.84133,0.2994992,0.1202622,0.5815334,-4.35049
238.7205,-47.82723,0.2995285,0.1202607,0.5815333,-4.350575
238.7403,-47.8055,0.2995447,0.1202597,0.581533,-4.350661
238.76,-47.80947,0.2995721,0.1202577,0.5815336,-4.350746
238.7816,-47.82059,0.299632,0.1202539,0.5815358,-4.350838
238.8031,-47.82097,0.2996579,0.120252,0.5815362,-4.350931
238.8246,-47.83913,0.2996278,0.1202529,0.5815338,-4.351024
238.8462,-47.85613,0.2995585,0.1202567,0.5815287,-4.351118
238.8723,-47.8432,0.2994268,0.1202623,0.5815214,-4.351232
238.8985,-47.8169,0.2994013,0.1202635,0.5815185,-4.351345
238.9247,-47.79509,0.2995694,0.1202584,0.5815218,-4.351457
238.9509,-47.80289,0.2997545,0.1202507,0.5815276,-4.351569
238.9756,-47.83754,0.2997419,0.1202496,0.5815273,-4.351675
239.0003,-47.8668,0.2996336,0.1202552,0.5815202,-4.351783
239.025,-47.87455,0.2995072,0.1202635,0.5815105,-4.35189
239.0498,-47.84868,0.2994261,0.1202697,0.5815028,-4.351997
239.0827,-47.78099,0.2994824,0.1202679,0.5815028,-4.352139
239.1156,-47.79593,0.2995836,0.120262,0.5815067,-4.35228
239.1485,-47.90848,0.2995247,0.120265,0.5815019,-4.352422
239.1814,-47.96122,0.2991814,0.1202882,0.581477,-4.352567
239.2128,-47.94071,0.2987349,0.1203219,0.581442,-4.352706
239.2442,-47.98443,0.2983155,0.1203584,0.5814042,-4.352846
239.2756,-48.04172,0.2978645,0.120403,0.5813583,-4.352986
239.307,-48.06136,0.2973387,0.1204575,0.5813027,-4.353128
239.3406,-48.03656,0.2969323,0.1205138,0.5812453,-4.353279
239.3742,-48.04462,0.2965904,0.1205694,0.5811884,-4.35343
239.4077,-48.09576,0.2960618,0.120635,0.5811216,-4.353583
239.4413,-48.11891,0.2954598,0.1207088,0.5810467,-4.353736
239.47,-48.11534,0.2950117,0.1207735,0.5809812,-4.353868
239.4987,-48.11632,0.2946598,0.1208355,0.5809184,-4.354
239.5275,-48.0918,0.2944805,0.120891,0.5808622,-4.35413
239.5562,-48.06747,0.2944136,0.1209399,0.5808123,-4.354261
239.5853,-48.07835,0.2944505,0.1209829,0.5807685,-4.354392
239.6143,-48.09607,0.294418,0.12103,0.5807204,-4.354523
239.6434,-48.10903,0.2941553,0.121089,0.5806604,-4.354656
239.6725,-48.12695,0.2938383,0.1211519,0.5805966,-4.35479
239.6927,-48.13705,0.2936941,0.1211929,0.5805552,-4.354882
239.7129,-48.11663,0.2935876,0.1212319,0.5805157,-4.354975
239.7331,-48.07551,0.293558,0.1212663,0.5804806,-4.355067
239.7533,-48.05746,0.293605,0.1212954,0.5804509,-4.355158
239.7735,-48.05875,0.2936992,0.121321,0.5804247,-4.355249
239.7937,-48.05169,0.2937855,0.1213462,0.5803988,-4.35534
239.8139,-48.0543,0.2938315,0.1213725,0.5803718,-4.355431
239.8341,-48.0642,0.2938538,0.1213992,0.5803444,-4.355522
239.8566,-48.05674,0.2938566,0.1214294,0.5803135,-4.355623
239.8791,-48.04265,0.2938928,0.1214572,0.5802851,-4.355724
239.9016,-48.03868,0.2940109,0.1214801,0.5802614,-4.355825
239.9241,-48.03317,0.2941429,0.1215009,0.5802398,-4.355926
239.9511,-48.0413,0.2942721,0.1215252,0.5802145,-4.356047
239.9782,-48.06013,0.2943404,0.1215521,0.5801868,-4.356168
240.0053,-48.06119,0.2942892,0.1215854,0.5801527,-4.35629
240.0324,-48.07236,0.2941999,0.121621,0.5801163,-4.356412
240.0636,-48.06794,0.2940782,0.1216618,0.5800748,-4.356553
240.0948,-48.05454,0.2940001,0.121701,0.5800347,-4.356694
240.126,-48.08632,0.2940439,0.1217368,0.5799979,-4.356834
240.1572,-48.10724,0.2940294,0.1217758,0.5799579,-4.356975
240.1892,-48.11467,0.2939716,0.121818,0.5799151,-4.35712
240.2211,-48.1404,0.2938505,0.1218654,0.579867,-4.357265
240.2531,-48.13373,0.2935356,0.1219228,0.5798085,-4.357411
240.2851,-48.09534,0.2933075,0.1219746,0.5797556,-4.357557
240.3134,-48.07389,0.2933014,0.1220085,0.579721,-4.357685
240.3417,-48.0834,0.2933167,0.1220407,0.5796882,-4.357812
240.37,-48.10498,0.2933758,0.1220713,0.5796569,-4.35794
240.3983,-48.09263,0.2934222,0.1221019,0.5796257,-4.358067
240.4224,-48.11722,0.2935559,0.1221209,0.5796064,-4.358176
240.4466,-48.13775,0.2936224,0.1221462,0.5795804,-4.358285
240.4708,-48.07119,0.2934805,0.1221858,0.5795391,-4.358395
240.495,-48.00585,0.2934641,0.1222147,0.5795087,-4.358504
240.5191,-48.00295,0.293753,0.1222204,0.5795021,-4.35861
240.5433,-47.99354,0.2940161,0.1222255,0.5794962,-4.358717
240.5675,-47.98428,0.294235,0.1222299,0.579491,-4.358824
240.5917,-47.96193,0.2944684,0.1222307,0.5794893,-4.35893
240.6176,-47.97921,0.2948838,0.1222203,0.5794989,-4.359042
240.6434,-48.00066,0.2951858,0.1222162,0.579502,-4.359155
240.6693,-47.95637,0.2952198,0.1222268,0.5794898,-4.359269
240.6952,-47.90786,0.295317,0.1222302,0.5794849,-4.359383
240.718,-47.90634,0.2956244,0.1222164,0.5794977,-4.359481
240.7408,-47.90663,0.2958895,0.1222031,0.5795101,-4.359579
240.7636,-47.90892,0.2961094,0.1221906,0.5795217,-4.359678
240.7865,-47.89422,0.2963204,0.122177,0.5795344,-4.359776
240.8113,-47.85875,0.2965111,0.1221599,0.5795506,-4.359883
240.8362,-47.7983,0.296862,0.1221317,0.5795776,-4.359988
240.8611,-47.70678,0.2975481,0.1220841,0.5796237,-4.360091
240.886,-47.62768,0.2984228,0.1220181,0.579688,-4.360192
240.9109,-47.65473,0.2993002,0.1219409,0.5797638,-4.360292
240.9358,-47.68887,0.2999836,0.1218733,0.5798298,-4.360392
240.9606,-47.63867,0.300385,0.121821,0.5798796,-4.360494
240.9855,-47.56882,0.3008377,0.1217598,0.5799385,-4.360594
241.0081,-47.56284,0.3013914,0.1216883,0.5800085,-4.360684
241.0306,-47.58081,0.3018649,0.1216191,0.5800764,-4.360774
241.0532,-47.6105,0.302296,0.1215515,0.5801427,-4.360863
241.0758,-47.62092,0.3026288,0.1214881,0.5802049,-4.360953
241.1005,-47.63076,0.3029496,0.1214202,0.5802716,-4.361052
241.1251,-47.64344,0.3031938,0.1213572,0.5803335,-4.361151
241.1498,-47.62601,0.3032761,0.1213031,0.5803861,-4.361251
241.1745,-47.59773,0.3033768,0.1212463,0.5804415,-4.36135
241.1978,-47.63163,0.3036054,0.121184,0.5805029,-4.361443
241.221,-47.64789,0.3037493,0.121127,0.5805589,-4.361536
241.2442,-47.58619,0.3038105,0.1210749,0.5806101,-4.361629
241.2675,-47.5303,0.3039888,0.1210142,0.5806696,-4.361721
241.291,-47.53435,0.3043476,0.1209401,0.5807427,-4.361813
241.3145,-47.49092,0.3047346,0.1208621,0.5808198,-4.361904
241.3381,-47.40621,0.3051923,0.1207765,0.5809042,-4.361995
241.3616,-47.36157,0.3057695,0.12068,0.5809996,-4.362084
241.3865,-47.37364,0.3063877,0.120573,0.5811056,-4.362177
241.4113,-47.36539,0.3069249,0.120468,0.5812095,-4.36227
241.4362,-47.34549,0.3074402,0.120363,0.5813135,-4.362363
241.4611,-47.33313,0.3079403,0.1202563,0.5814192,-4.362455
241.4915,-47.38542,0.3083782,0.120131,0.5815436,-4.362569
241.522,-47.39441,0.3086883,0.1200126,0.5816611,-4.362683
241.5524,-47.29594,0.3090736,0.1198902,0.5817828,-4.362796
241.5829,-47.23399,0.3096564,0.1197526,0.5819196,-4.362907
241.6138,-47.23364,0.3102728,0.1196061,0.5820655,-4.363019
241.6448,-47.21514,0.3108107,0.1194609,0.5822102,-4.363131
241.6757,-47.24568,0.3113099,0.1193147,0.5823559,-4.363242
241.7067,-47.28798,0.3116316,0.1191783,0.582492,-4.363354
241.7404,-47.33179,0.3119347,0.119038,0.5826324,-4.363477
241.7741,-47.36177,0.3120232,0.1189131,0.5827574,-4.3636
241.8078,-47.33669,0.3116678,0.1188136,0.5828569,-4.363727
241.8415,-47.3213,0.3113574,0.1187147,0.5829559,-4.363853
241.8689,-47.35932,0.3112498,0.1186282,0.5830429,-4.363954
241.8963,-47.35862,0.3111414,0.1185458,0.5831257,-4.364056
241.9237,-47.31111,0.3112385,0.1184585,0.5832134,-4.364157
241.9511,-47.3055,0.3114164,0.1183667,0.5833057,-4.364257
241.9762,-47.34893,0.3115085,0.1182849,0.5833881,-4.364349
242.0012,-47.3644,0.3114897,0.1182116,0.5834619,-4.364442
242.0263,-47.37248,0.3113044,0.1181489,0.5835252,-4.364536
242.0514,-47.39796,0.3110689,0.1180912,0.5835836,-4.36463
242.075,-47.4574,0.3109093,0.1180373,0.5836382,-4.364719
242.0986,-47.46835,0.3106843,0.117991,0.5836851,-4.364808
242.1223,-47.40088,0.3104098,0.1179502,0.5837265,-4.364898
242.1459,-47.35583,0.310289,0.1179008,0.5837764,-4.364987
242.1691,-47.34508,0.3102653,0.1178421,0.583836,-4.365073
242.1922,-47.29884,0.3103586,0.1177802,0.5838987,-4.365158
242.2154,-47.26892,0.3107216,0.1177114,0.5839679,-4.365242
242.2385,-47.27697,0.3111048,0.1176388,0.584041,-4.365326
242.2597,-47.29087,0.3112128,0.1175766,0.5841041,-4.365403
242.2809,-47.28868,0.3113095,0.1175162,0.5841654,-4.36548
242.3021,-47.28245,0.3114894,0.1174538,0.5842285,-4.365557
242.3233,-47.29041,0.3116592,0.1173916,0.5842915,-4.365633
242.3455,-47.31621,0.3117043,0.1173317,0.5843524,-4.365715
242.3678,-47.31525,0.3117257,0.1172739,0.5844112,-4.365796
242.39,-47.28876,0.3117743,0.1172156,0.5844704,-4.365877
242.4123,-47.30093,0.3118314,0.1171573,0.5845298,-4.365958
242.4402,-47.34563,0.3119155,0.117086,0.5846025,-4.366059
242.4681,-47.33339,0.3119161,0.1170208,0.584669,-4.366162
242.496,-47.30103,0.3117885,0.1169619,0.5847293,-4.366264
242.5238,-47.28299,0.311743,0.1168988,0.5847939,-4.366366
242.5495,-47.31971,0.3118299,0.116836,0.584858,-4.366459
242.5751,-47.35721,0.3117985,0.1167816,0.5849137,-4.366553
242.6007,-47.35547,0.3116443,0.116736,0.5849606,-4.366647
242.6263,-47.3665,0.3114662,0.1166938,0.5850041,-4.366742
242.647,-47.40661,0.3113786,0.1166586,0.5850405,-4.366819
242.6677,-47.42517,0.31123,0.1166308,0.5850693,-4.366896
242.6884,-47.42226,0.3109835,0.1166124,0.5850881,-4.366974
242.7091,-47.41466,0.3107481,0.1165935,0.5851074,-4.367052
242.7299,-47.435,0.3105728,0.1165702,0.5851318,-4.36713
242.7506,-47.44481,0.3103919,0.1165489,0.5851542,-4.367208
242.7713,-47.42316,0.3102357,0.1165276,0.5851765,-4.367286
242.792,-47.42413,0.3101128,0.1165055,0.5851997,-4.367364
242.823,-47.48618,0.3099498,0.1164757,0.5852311,-4.36748
242.854,-47.49256,0.3096879,0.1164551,0.5852531,-4.367598
242.8849,-47.44637,0.3093437,0.11644,0.5852698,-4.367716
242.9159,-47.42096,0.3091528,0.1164175,0.5852937,-4.367833
242.9453,-47.44977,0.3092052,0.1163867,0.585326,-4.367943
242.9747,-47.46936,0.3091531,0.1163632,0.585351,-4.368054
243.0041,-47.47434,0.3089189,0.1163499,0.5853655,-4.368166
243.0335,-47.4834,0.3086652,0.1163398,0.585377,-4.368278
243.0617,-47.47117,0.3084372,0.1163301,0.5853879,-4.368385
243.09,-47.45125,0.3083122,0.1163172,0.5854021,-4.368492
243.1182,-47.46505,0.3084146,0.1162965,0.585424,-4.368599
243.1464,-47.48605,0.3084868,0.1162775,0.5854441,-4.368705
243.1733,-47.49182,0.3083005,0.1162694,0.5854534,-4.368807
243.2001,-47.48218,0.3081749,0.1162601,0.5854638,-4.368909
243.227,-47.44747,0.3082384,0.1162442,0.5854809,-4.36901
243.2538,-47.42374,0.3083982,0.1162217,0.5855044,-4.369111
243.2722,-47.42395,0.3084819,0.1162046,0.5855224,-4.369179
243.2906,-47.43365,0.308542,0.1161889,0.5855389,-4.369248
243.309,-47.46124,0.3085496,0.1161772,0.5855514,-4.369317
243.3274,-47.49393,0.3084872,0.1161702,0.5855592,-4.369387
243.3457,-47.50982,0.308376,0.1161664,0.5855638,-4.369457
243.3641,-47.52195,0.3082381,0.1161651,0.5855658,-4.369527
243.3825,-47.53747,0.308077,0.1161665,0.5855651,-4.369597
243.4009,-47.54126,0.3079112,0.1161692,0.5855631,-4.369668
243.4291,-47.47495,0.3076119,0.1161725,0.585561,-4.369776
243.4572,-47.44652,0.3075241,0.1161675,0.5855671,-4.369884
243.4854,-47.51374,0.3077406,0.1161547,0.5855807,-4.369989
243.5136,-47.54831,0.3078268,0.1161488,0.5855874,-4.370096
243.538,-47.52919,0.3076615,0.1161516,0.5855855,-4.37019
243.5624,-47.52102,0.3075747,0.1161505,0.5855875,-4.370283
243.5868,-47.47926,0.3075505,0.1161457,0.585593,-4.370375
243.6112,-47.44777,0.3076202,0.1161348,0.5856048,-4.370467
243.6502,-47.48551,0.3080063,0.1161019,0.5856392,-4.370612
243.6892,-47.48234,0.3082258,0.1160761,0.5856665,-4.370758
243.7282,-47.40344,0.3081118,0.1160637,0.5856803,-4.370905
243.7672,-47.33404,0.3082648,0.1160329,0.5857126,-4.371049
243.8004,-47.34329,0.3089428,0.1159763,0.5857708,-4.371169
243.8336,-47.34358,0.3094718,0.1159241,0.5858244,-4.371289
243.8668,-47.30868,0.3097112,0.1158811,0.5858684,-4.37141
243.9001,-47.25347,0.3100298,0.1158283,0.5859224,-4.371529
243.928,-47.22691,0.31052,0.1157673,0.5859848,-4.371628
243.9559,-47.18464,0.3110838,0.115698,0.5860556,-4.371725
243.9838,-47.10778,0.311808,0.1156167,0.5861385,-4.371821
244.0117,-47.04589,0.3126627,0.1155211,0.5862359,-4.371915
244.0403,-47.01691,0.3135137,0.1154148,0.5863442,-4.372009
244.0688,-47.00898,0.3142966,0.1153068,0.5864543,-4.372103
244.0973,-47.03513,0.3150009,0.1152,0.5865633,-4.372197
244.1259,-47.05265,0.3155415,0.1150994,0.5866662,-4.372292
244.1497,-47.02313,0.3158686,0.1150181,0.5867494,-4.372371
244.1736,-46.99145,0.3162506,0.1149327,0.5868369,-4.37245
244.1975,-46.97609,0.3167278,0.1148426,0.586929,-4.372527
244.2214,-46.9565,0.3172146,0.1147493,0.5870244,-4.372605
244.2452,-46.93225,0.317683,0.1146524,0.5871236,-4.372681
244.2691,-46.90927,0.3181674,0.114552,0.5872265,-4.372757
244.293,-46.87526,0.3186314,0.1144499,0.5873311,-4.372833
244.3169,-46.85523,0.3191058,0.1143447,0.587439,-4.372908
244.3475,-46.85465,0.3197488,0.1142054,0.5875819,-4.373003
244.3781,-46.84323,0.320305,0.1140679,0.5877231,-4.373099
244.4087,-46.82379,0.3207578,0.1139329,0.587862,-4.373194
244.4393,-46.79859,0.3212137,0.1137953,0.5880036,-4.373289
244.4748,-46.77357,0.3217403,0.1136337,0.5881701,-4.373397
244.5102,-46.73439,0.3223382,0.1134647,0.5883443,-4.373504
244.5456,-46.66656,0.3231762,0.113278,0.5885368,-4.373609
244.581,-46.59149,0.3241872,0.1130742,0.5887469,-4.373711
244.6185,-46.53315,0.3251041,0.1128532,0.5889749,-4.373818
244.6561,-46.49922,0.3260931,0.1126226,0.5892132,-4.373923
244.6936,-46.48772,0.3273288,0.1123785,0.5894656,-4.374026
244.7311,-46.47685,0.3284336,0.112135,0.5897179,-4.374128
244.7628,-46.49087,0.3290228,0.1119391,0.5899213,-4.374214
244.7944,-46.47375,0.3295654,0.1117446,0.5901235,-4.3743
244.8261,-46.3912,0.3301548,0.1115475,0.5903286,-4.374385
244.8578,-46.35836,0.3308421,0.1113421,0.5905426,-4.374469
244.8891,-46.4228,0.3315769,0.1111343,0.5907593,-4.374551
244.9205,-46.40976,0.3321124,0.1109369,0.5909656,-4.374634
244.9519,-46.31721,0.332427,0.1107477,0.5911638,-4.374717
244.9833,-46.28461,0.3328627,0.1105496,0.5913714,-4.374798
245.0105,-46.30462,0.3334663,0.1103675,0.5915622,-4.374867
245.0377,-46.32618,0.3338718,0.1101967,0.5917417,-4.374937
245.065,-46.39705,0.3339687,0.1100418,0.591905,-4.375009
245.0922,-46.43043,0.3338768,0.1099001,0.5920549,-4.375081
245.1166,-46.40014,0.333849,0.1097749,0.5921875,-4.375146
245.1409,-46.39868,0.3338655,0.1096491,0.5923208,-4.375211
245.1653,-46.41224,0.3338759,0.1095254,0.5924521,-4.375276
245.1897,-46.40141,0.3338817,0.109404,0.5925812,-4.37534
245.2138,-46.38167,0.3338955,0.109284,0.5927088,-4.375404
245.2379,-46.38353,0.333946,0.109164,0.5928366,-4.375467
245.2621,-46.3872,0.3340399,0.109045,0.5929635,-4.375531
245.2862,-46.39306,0.3341083,0.1089291,0.5930873,-4.375594
245.3103,-46.44119,0.334169,0.1088149,0.5932097,-4.375658
245.3344,-46.48549,0.3340845,0.1087135,0.5933185,-4.375722
245.3586,-46.47515,0.3337678,0.1086294,0.5934087,-4.375789
245.3827,-46.44318,0.3334941,0.1085446,0.5934999,-4.375855
245.4049,-46.43131,0.3334419,0.1084554,0.5935961,-4.375914
245.4272,-46.43408,0.3334039,0.1083671,0.5936914,-4.375974
245.4494,-46.45649,0.3333573,0.1082814,0.5937842,-4.376033
245.4716,-46.47317,0.3332666,0.1082002,0.5938722,-4.376093
245.5022,-46.4776,0.333245,0.1080873,0.5939948,-4.376176
245.5329,-46.50125,0.3331394,0.1079825,0.5941089,-4.376259
245.5635,-46.53714,0.332714,0.1078976,0.5942025,-4.376344
245.5942,-46.56037,0.3322021,0.1078232,0.5942851,-4.37643
245.622,-46.59545,0.3319949,0.1077503,0.5943661,-4.376507
245.6498,-46.64747,0.3316516,0.1076911,0.5944325,-4.376586
245.6777,-46.67643,0.3309796,0.1076547,0.5944742,-4.376667
245.7055,-46.68042,0.3302814,0.1076247,0.5945096,-4.376749
245.7295,-46.68984,0.3299283,0.1075902,0.5945498,-4.376819
245.7534,-46.67895,0.329629,0.1075558,0.5945897,-4.376888
245.7773,-46.63747,0.3293528,0.1075218,0.5946292,-4.376957
245.8012,-46.61831,0.3291797,0.1074834,0.5946731,-4.377026
245.8279,-46.63241,0.3291218,0.1074362,0.5947268,-4.377102
245.8546,-46.6747,0.3289487,0.1073977,0.5947714,-4.377179
245.8812,-46.76705,0.3285361,0.1073746,0.5948,-4.377258
245.9079,-46.84709,0.3278945,0.1073698,0.5948095,-4.377339
245.9352,-46.83495,0.3272023,0.1073756,0.5948081,-4.377423
245.9624,-46.82768,0.3266213,0.1073803,0.5948077,-4.377506
245.9896,-46.87815,0.3261192,0.1073842,0.5948081,-4.37759
246.0168,-46.92071,0.3255637,0.107396,0.5948002,-4.377675
246.0447,-46.86653,0.3249803,0.1074129,0.5947871,-4.377762
246.0725,-46.85111,0.3245813,0.1074237,0.5947801,-4.377848
246.1003,-46.93572,0.3242611,0.1074367,0.5947706,-4.377934
246.1282,-47.02193,0.3237365,0.1074656,0.5947444,-4.378023
246.158,-47.03015,0.3230253,0.1075097,0.5947029,-4.378119
246.1879,-47.00872,0.3224467,0.1075515,0.5946637,-4.378216
246.2177,-46.95511,0.3219883,0.1075886,0.5946292,-4.378311
246.2475,-46.89435,0.321794,0.107612,0.5946088,-4.378406
246.2805,-46.92917,0.3217807,0.107626,0.5945985,-4.378508
246.3134,-46.96889,0.321664,0.1076469,0.5945808,-4.378611
246.3463,-46.91134,0.3215128,0.1076728,0.5945579,-4.378715
246.3792,-46.86414,0.3215339,0.1076888,0.594545,-4.378818
246.4119,-46.8384,0.3215443,0.1076986,0.5945387,-4.37892
246.4447,-46.83109,0.3216127,0.1077061,0.5945345,-4.379021
246.4775,-46.92798,0.3219079,0.1077072,0.5945363,-4.379121
246.5102,-47.00499,0.3219105,0.1077249,0.5945208,-4.379224
246.5324,-46.96781,0.3216669,0.107748,0.5944992,-4.379294
246.5545,-46.91499,0.3215747,0.1077628,0.5944861,-4.379364
246.5767,-46.86575,0.3216149,0.1077693,0.5944816,-4.379433
246.5988,-46.81989,0.3217876,0.1077668,0.5944863,-4.3795
246.621,-46.81016,0.3221047,0.1077545,0.5945011,-4.379567
246.6432,-46.8101,0.3223991,0.1077418,0.5945164,-4.379633
246.6653,-46.77629,0.3225862,0.1077331,0.5945274,-4.3797
246.6875,-46.74529,0.3228076,0.1077204,0.5945424,-4.379766
246.7098,-46.76788,0.3231756,0.1076983,0.5945675,-4.379832
246.7321,-46.78153,0.3234509,0.1076806,0.5945879,-4.379898
246.7544,-46.75718,0.3235867,0.1076694,0.594601,-4.379964
246.7767,-46.72477,0.3237514,0.1076545,0.5946181,-4.38003
246.7991,-46.6876,0.3240506,0.107629,0.5946466,-4.380096
246.8216,-46.65839,0.3244004,0.1075986,0.5946802,-4.38016
246.844,-46.66624,0.324797,0.1075642,0.5947179,-4.380224
246.8664,-46.66151,0.3251633,0.1075292,0.5947561,-4.380288
246.8944,-46.59029,0.3255473,0.1074839,0.5948057,-4.380368
246.9223,-46.55412,0.3260626,0.1074282,0.5948661,-4.380445
246.9503,-46.57155,0.326724,0.1073637,0.5949355,-4.380522
246.9782,-46.56654,0.3273077,0.1072996,0.5950046,-4.380599
247.0064,-46.49071,0.3276156,0.1072397,0.5950696,-4.380676
247.0346,-46.43659,0.3281509,0.1071661,0.5951488,-4.380752
247.0628,-46.42662,0.3290899,0.1070742,0.5952466,-4.380825
247.091,-46.42959,0.3299643,0.1069798,0.5953472,-4.380898
