t,V,m,h,n,phi
226.693,-33.81697,0.5292479,0.1105244,0.5922626,-4.358435
226.723,-33.18099,0.5410459,0.1084505,0.5944684,-4.358132
226.753,-32.61143,0.5530627,0.1063395,0.5967477,-4.357811
226.7768,-32.16611,0.5625786,0.1046513,0.5985972,-4.357546
226.8005,-31.69374,0.5721543,0.1029471,0.6004879,-4.357269
226.8243,-31.26923,0.5817934,0.1012277,0.6024207,-4.356982
226.8481,-30.84358,0.5914334,0.09949819,0.6043909,-4.356684
226.8718,-30.39477,0.6010404,0.09776224,0.606396,-4.356376
226.8956,-29.98565,0.6106142,0.096021,0.6084359,-4.356058
226.9194,-29.60492,0.6200983,0.09427936,0.6105058,-4.355731
226.9431,-29.24571,0.6294425,0.09254164,0.6126009,-4.355395
226.9797,-28.70042,0.6434411,0.0898831,0.6158654,-4.354863
227.0163,-28.25386,0.6569521,0.08725135,0.6191701,-4.354312
227.0529,-27.96978,0.6698586,0.08465881,0.6224976,-4.353746
227.0895,-27.7713,0.6818369,0.08212825,0.6258128,-4.353171
227.1139,-27.67121,0.689199,0.08048706,0.627999,-4.352786
227.1382,-27.59665,0.6961123,0.07887871,0.6301681,-4.352399
227.1626,-27.51902,0.7025364,0.07730603,0.6323134,-4.35201
227.1869,-27.49614,0.7085065,0.07576953,0.6344353,-4.351621
227.2112,-27.56792,0.7139959,0.07427265,0.6365281,-4.351232
227.2356,-27.71431,0.7188944,0.07282161,0.6385771,-4.350846
227.2599,-27.92731,0.7231768,0.071419,0.6405761,-4.350464
227.2843,-28.14475,0.7268278,0.07006688,0.6425195,-4.350087
227.3091,-28.38693,0.729918,0.06874218,0.6444391,-4.349709
227.3339,-28.73304,0.7323397,0.06747279,0.6462921,-4.349339
227.3586,-29.15592,0.7340292,0.06626313,0.6480687,-4.348978
227.3834,-29.59802,0.7349639,0.06511546,0.6497633,-4.348628
227.412,-30.1347,0.7351589,0.0638686,0.6516144,-4.348239
227.4406,-30.75076,0.7343573,0.06270622,0.6533486,-4.347866
227.4691,-31.41362,0.7325009,0.06163198,0.6549576,-4.347512
227.4977,-32.07627,0.7296452,0.06064459,0.6564425,-4.347177
227.5385,-33.07676,0.7240064,0.05937748,0.6583581,-4.346731
227.5794,-34.17466,0.7163529,0.05828875,0.6600136,-4.346329
227.6202,-35.31767,0.7065494,0.05738491,0.661397,-4.345973
227.6611,-36.51209,0.6946765,0.05666419,0.6625113,-4.345665
227.6929,-37.475,0.6838564,0.0562338,0.6631888,-4.345461
227.7247,-38.48785,0.6718192,0.05591514,0.6637017,-4.345289
227.7566,-39.57631,0.6587525,0.05570303,0.664057,-4.345146
227.7884,-40.6949,0.6442488,0.05561082,0.664241,-4.345039
227.8203,-41.80018,0.6281949,0.05564266,0.6642517,-4.344967
227.8521,-42.8471,0.6108811,0.05578998,0.6641012,-4.34493
227.8839,-43.83171,0.5922805,0.05605409,0.6637905,-4.344928
227.9158,-44.87996,0.5726625,0.05642725,0.6633329,-4.344958
227.9434,-45.82703,0.5549242,0.05683786,0.6628211,-4.345011
227.9711,-46.76834,0.5363844,0.05733581,0.6621965,-4.34509
227.9987,-47.75876,0.5170814,0.05792175,0.6614611,-4.345195
228.0264,-48.71671,0.4970817,0.05859659,0.6606162,-4.345327
228.0589,-49.81006,0.472911,0.05949993,0.6594915,-4.345516
228.0914,-50.87975,0.4481845,0.06052105,0.6582307,-4.345739
228.1239,-51.83829,0.4230904,0.06165832,0.6568402,-4.345996
228.1563,-52.76277,0.3980324,0.06290197,0.6553362,-4.346284
228.1899,-53.71581,0.3726118,0.06428803,0.6536791,-4.346611
228.2235,-54.55594,0.3476907,0.06577963,0.651918,-4.346969
228.2571,-55.29831,0.3234398,0.06737216,0.6500617,-4.347354
228.2906,-55.98996,0.3002768,0.06905048,0.6481292,-4.347764
228.3224,-56.61385,0.2796808,0.07070719,0.6462447,-4.348172
228.3543,-57.14633,0.2603138,0.07242756,0.6443059,-4.348597
228.3861,-57.57303,0.2422037,0.0742039,0.6423185,-4.349039
228.4179,-57.92389,0.2255412,0.07602346,0.6403025,-4.349494
228.4459,-58.21516,0.212183,0.07765084,0.6385177,-4.349902
228.4739,-58.42542,0.1999739,0.07929843,0.6367221,-4.350316
228.5018,-58.53593,0.1889137,0.08095897,0.6349221,-4.350736
228.5298,-58.65475,0.178992,0.08262528,0.6331241,-4.351158
228.5532,-58.79353,0.1714848,0.08402251,0.6316232,-4.351514
228.5766,-58.87918,0.1646054,0.08542433,0.6301228,-4.351872
228.6,-58.91391,0.1583531,0.08682574,0.6286265,-4.352232
228.6234,-58.92679,0.1527242,0.08822328,0.6271385,-4.352592
228.6468,-58.97256,0.1476548,0.08961744,0.625659,-4.352953
228.6701,-58.987,0.1430914,0.09100752,0.6241876,-4.353314
228.6935,-58.92026,0.1390443,0.09238885,0.6227281,-4.353675
228.7169,-58.82828,0.1355243,0.09375596,0.6212851,-4.354033
228.7451,-58.74378,0.1318819,0.0953866,0.6195667,-4.354464
228.7734,-58.64751,0.12885,0.09699527,0.6178717,-4.354892
228.8016,-58.55214,0.1264088,0.09857908,0.6162013,-4.355316
228.8298,-58.4602,0.1244256,0.1001414,0.6145558,-4.355738
228.8556,-58.4199,0.1229325,0.1015548,0.6130743,-4.356122
228.8814,-58.42019,0.1216269,0.1029573,0.6116036,-4.356505
228.9072,-58.39383,0.1204185,0.1043497,0.6101394,-4.356888
228.933,-58.27759,0.1194255,0.1057279,0.6086935,-4.357269
228.9552,-58.15592,0.1188255,0.1068998,0.6074708,-4.357595
228.9775,-58.02961,0.1184494,0.1080524,0.6062674,-4.357918
228.9997,-57.86251,0.1183225,0.1091828,0.6050848,-4.358237
229.0219,-57.71764,0.1183936,0.1102923,0.6039238,-4.358553
229.0429,-57.64705,0.1185841,0.1113229,0.6028486,-4.358848
229.0639,-57.57491,0.1188402,0.1123409,0.6017846,-4.359141
229.0848,-57.48459,0.1191242,0.1133465,0.6007289,-4.359433
229.1058,-57.38953,0.1194755,0.1143395,0.5996879,-4.359724
229.1252,-57.29176,0.1198844,0.1152501,0.5987388,-4.359991
229.1447,-57.1726,0.1203771,0.1161467,0.5978031,-4.360257
229.1641,-57.04929,0.1209787,0.1170273,0.5968816,-4.360519
229.1836,-56.93116,0.1216666,0.1178929,0.5959757,-4.360779
229.2039,-56.83458,0.1224382,0.1187837,0.5950452,-4.361049
229.2242,-56.7258,0.1232648,0.1196603,0.5941293,-4.361317
229.2446,-56.57546,0.1241545,0.1205219,0.593229,-4.361582
229.2649,-56.43129,0.1251293,0.1213661,0.592346,-4.361844
229.289,-56.32748,0.1263485,0.1223471,0.5913196,-4.362152
229.3131,-56.21338,0.1276035,0.1233099,0.5903118,-4.362457
229.3372,-56.06301,0.1289246,0.124253,0.5893231,-4.362758
229.3614,-55.92349,0.1303099,0.1251749,0.5883562,-4.363057
229.3853,-55.81777,0.1316974,0.126069,0.587419,-4.363349
229.4091,-55.68354,0.1331213,0.1269441,0.586501,-4.363639
229.433,-55.52333,0.1346233,0.1277977,0.585604,-4.363925
229.4569,-55.37382,0.1361969,0.1286289,0.5847295,-4.364207
229.482,-55.29044,0.1378909,0.1294799,0.5838345,-4.364499
229.5071,-55.23466,0.1395135,0.1303177,0.582953,-4.36479
229.5322,-55.15316,0.1410111,0.1311457,0.5820809,-4.36508
229.5573,-55.05101,0.142478,0.1319589,0.5812248,-4.365368
229.582,-54.93866,0.1440089,0.1327407,0.5804032,-4.365649
229.6068,-54.80532,0.1455722,0.1335034,0.5795998,-4.365926
229.6315,-54.6635,0.1471582,0.1342464,0.5788138,-4.366201
229.6563,-54.51467,0.1487998,0.1349673,0.5780502,-4.366471
229.6801,-54.38049,0.1504425,0.135637,0.5773413,-4.366727
229.7038,-54.26253,0.1521171,0.1362881,0.576651,-4.36698
229.7276,-54.14978,0.1538104,0.1369218,0.575978,-4.36723
229.7513,-54.04073,0.1555099,0.1375388,0.5753217,-4.367478
229.7852,-53.8978,0.1579356,0.1383914,0.5744132,-4.367827
229.8191,-53.74052,0.1603678,0.1392112,0.5735374,-4.36817
229.853,-53.55447,0.1628294,0.139996,0.5726962,-4.368508
229.8869,-53.36412,0.1653672,0.1407426,0.5718924,-4.368839
229.9192,-53.1621,0.1678727,0.1414169,0.5711627,-4.369149
229.9515,-52.98053,0.1704584,0.1420553,0.5704676,-4.369453
229.9838,-52.86881,0.173097,0.1426614,0.5698039,-4.369751
230.0161,-52.75932,0.1756768,0.1432421,0.5691653,-4.370045
230.0485,-52.60836,0.1781671,0.1437987,0.568551,-4.370335
230.0808,-52.46556,0.1806715,0.1443265,0.5679647,-4.37062
230.1131,-52.31368,0.1832127,0.1448251,0.5674066,-4.370901
230.1454,-52.13302,0.1858079,0.1452916,0.5668794,-4.371176
230.181,-51.90225,0.1887656,0.1457633,0.566339,-4.371472
230.2167,-51.71059,0.1918305,0.1461926,0.5658389,-4.371761
230.2523,-51.57342,0.1949526,0.1465849,0.5653742,-4.372043
230.2879,-51.41701,0.1980486,0.1469445,0.5649409,-4.372319
230.3279,-51.20707,0.2016213,0.1472996,0.5645007,-4.372622
230.3679,-51.01496,0.2052198,0.1476099,0.5641031,-4.372916
230.4078,-50.80999,0.208679,0.1478858,0.5637382,-4.373203
230.4478,-50.60027,0.2121852,0.1481162,0.5634166,-4.373483
230.4831,-50.3966,0.2154046,0.1482739,0.5631754,-4.373723
230.5184,-50.2213,0.2186909,0.1483967,0.5629672,-4.373955
230.5537,-50.10681,0.2220851,0.1484866,0.5627906,-4.374182
230.589,-49.96298,0.2254287,0.1485478,0.562641,-4.374403
230.6217,-49.80603,0.2284508,0.1485771,0.5625279,-4.374603
230.6544,-49.65686,0.2314984,0.1485788,0.5624408,-4.374799
230.687,-49.4602,0.2345583,0.1485535,0.562379,-4.374989
230.7197,-49.25616,0.2377215,0.148494,0.5623491,-4.375172
230.7587,-49.0877,0.2416858,0.1483748,0.5623584,-4.375383
230.7976,-48.89932,0.245644,0.1482201,0.5624012,-4.375586
230.8365,-48.6425,0.2495621,0.1480313,0.5624762,-4.375781
230.8755,-48.38216,0.253652,0.1477913,0.5625989,-4.375968
230.9111,-48.22706,0.2575777,0.1475227,0.5627563,-4.376129
230.9468,-48.05864,0.2614906,0.1472243,0.5629418,-4.376285
230.9824,-47.83276,0.2654345,0.1468952,0.5631565,-4.376434
231.0181,-47.62965,0.2694602,0.1465293,0.5634056,-4.376576
231.0543,-47.45288,0.2736003,0.1461201,0.5636935,-4.376713
231.0906,-47.20521,0.277841,0.1456721,0.564018,-4.376842
231.1269,-46.92711,0.2822884,0.1451774,0.5643862,-4.376962
231.1632,-46.69279,0.2869161,0.1446368,0.5647977,-4.377072
231.1907,-46.48467,0.2905014,0.1441987,0.5651363,-4.37715
231.2182,-46.282,0.2941781,0.1437347,0.5654995,-4.377222
231.2457,-46.17307,0.2979058,0.1432477,0.5658846,-4.37729
231.2732,-46.06399,0.3015716,0.1427467,0.5662835,-4.377354
231.3007,-45.86774,0.305228,0.1422285,0.5666993,-4.377414
231.3282,-45.69493,0.3089373,0.1416884,0.5671362,-4.377469
231.3557,-45.56021,0.3126178,0.1411324,0.5675888,-4.37752
231.3832,-45.40981,0.3162842,0.1405602,0.5680576,-4.377567
231.4107,-45.23086,0.3199828,0.1399686,0.5685455,-4.37761
231.4383,-45.03635,0.3237737,0.1393535,0.5690564,-4.377647
231.4658,-44.812,0.3277062,0.1387118,0.5695934,-4.377679
231.4933,-44.6131,0.3317475,0.1380447,0.5701553,-4.377704
231.5208,-44.46313,0.3359003,0.1373516,0.5707428,-4.377724
231.5483,-44.2584,0.3400796,0.1366406,0.571349,-4.377739
231.5758,-43.9865,0.3442376,0.1359152,0.5719708,-4.377749
231.6033,-43.72957,0.348565,0.1351591,0.5726231,-4.377753
231.6271,-43.58716,0.3525112,0.1344741,0.5732176,-4.37775
231.6509,-43.43661,0.3564497,0.1337783,0.5738241,-4.377743
231.6747,-43.23242,0.360376,0.1330731,0.5744415,-4.377733
231.6985,-43.00143,0.3643952,0.1323472,0.5750803,-4.377718
231.7259,-42.74608,0.3692294,0.1314757,0.5758516,-4.377693
231.7534,-42.53162,0.3741509,0.1305803,0.5766484,-4.377662
231.7808,-42.37297,0.3790856,0.129667,0.5774654,-4.377626
231.8082,-42.20486,0.3839746,0.1287403,0.5782984,-4.377585
231.8427,-41.90651,0.3901999,0.1275492,0.5793757,-4.377525
231.8771,-41.61412,0.3965414,0.1263248,0.5804909,-4.377455
231.9115,-41.34661,0.4029086,0.1250724,0.5816392,-4.377377
231.946,-41.02029,0.4094126,0.1237858,0.5828277,-4.377288
231.9812,-40.64224,0.4163432,0.1224265,0.5840934,-4.377185
232.0163,-40.30897,0.4235219,0.1210244,0.5854097,-4.377069
232.0515,-39.98493,0.4309068,0.119583,0.5867742,-4.376941
232.0867,-39.6583,0.4384059,0.1181088,0.5881813,-4.376802
232.1241,-39.34032,0.4465847,0.1165041,0.5897275,-4.376641
232.1614,-39.00446,0.4547889,0.1148713,0.5913147,-4.376467
232.1988,-38.61769,0.4628175,0.1132233,0.5929307,-4.376284
232.2361,-38.25036,0.4709682,0.1115438,0.5945946,-4.376087
232.2668,-37.95664,0.4778192,0.1101366,0.5960031,-4.375915
232.2975,-37.60701,0.4848338,0.1087045,0.5974486,-4.375732
232.3282,-37.24688,0.4921996,0.1072371,0.5989423,-4.375537
232.3589,-36.93261,0.4997036,0.1057465,0.6004753,-4.375331
232.3905,-36.62293,0.5072932,0.1042046,0.6020785,-4.375111
232.422,-36.31496,0.5149063,0.1026485,0.6037131,-4.374882
232.4536,-36.06016,0.5225422,0.1010802,0.6053775,-4.374643
232.4852,-35.84723,0.5300374,0.09951069,0.6070605,-4.374396
232.5214,-35.56491,0.5381,0.09773064,0.6089912,-4.374108
232.5577,-35.24695,0.5461712,0.09594249,0.6109527,-4.373808
232.5939,-34.95526,0.5546132,0.09412896,0.6129647,-4.373493
232.6301,-34.7464,0.5628755,0.09232159,0.6149979,-4.373168
232.6597,-34.633,0.5691371,0.09087204,0.616652,-4.372899
232.6893,-34.59223,0.5749875,0.08944752,0.6182923,-4.372629
232.7189,-34.62347,0.5802471,0.08805921,0.6199039,-4.37236
232.7485,-34.61608,0.5850136,0.0867049,0.6214905,-4.372091
232.7802,-34.55117,0.5896703,0.08528927,0.6231666,-4.371804
232.8118,-34.56345,0.5939807,0.08390378,0.624823,-4.371515
232.8435,-34.64802,0.5980184,0.08254737,0.6264599,-4.371225
232.8752,-34.76913,0.6014913,0.08123614,0.6280567,-4.370938
232.9014,-34.87414,0.6038439,0.08019091,0.6293407,-4.370704
232.9276,-34.98833,0.6058098,0.07917875,0.6305921,-4.370474
232.9538,-35.11209,0.6073197,0.07820359,0.6318045,-4.370248
232.98,-35.25138,0.608454,0.07726244,0.6329826,-4.370025
233.0057,-35.45447,0.6091808,0.07637427,0.6341023,-4.369811
233.0314,-35.71819,0.6094445,0.07552618,0.6351774,-4.369603
233.0571,-36.00139,0.6092669,0.07471841,0.6362067,-4.369401
233.0828,-36.30883,0.6085655,0.07395541,0.6371837,-4.369206
233.1088,-36.6494,0.6073247,0.07323071,0.6381162,-4.369018
233.1348,-37.04007,0.6054752,0.0725572,0.6389862,-4.36884
233.1608,-37.49214,0.6028859,0.07194177,0.6397837,-4.368673
233.1868,-37.94954,0.5996155,0.07138308,0.6405106,-4.368519
233.2156,-38.4312,0.5953149,0.0708248,0.6412406,-4.368361
233.2444,-38.95788,0.5902885,0.07033291,0.641887,-4.368217
233.2733,-39.53404,0.584524,0.06990912,0.6424469,-4.368089
233.3021,-40.12218,0.5779734,0.06955659,0.642916,-4.367977
233.334,-40.79188,0.5698316,0.06924968,0.6433289,-4.367874
233.3659,-41.47864,0.5607683,0.06903069,0.6436294,-4.367792
233.3979,-42.15209,0.550769,0.06890134,0.6438155,-4.367733
233.4298,-42.85696,0.5399297,0.06885899,0.6438909,-4.367696
233.4646,-43.7564,0.527337,0.06890745,0.643854,-4.367681
233.4994,-44.67893,0.5134857,0.06907724,0.6436632,-4.367697
233.5342,-45.53085,0.498171,0.06937877,0.643306,-4.367749
233.569,-46.35514,0.4819115,0.06979103,0.642814,-4.367831
233.5981,-47.10918,0.4679129,0.07020929,0.6423166,-4.367919
233.6271,-47.88402,0.4533042,0.0707082,0.6417233,-4.36803
233.6562,-48.6255,0.4381782,0.07128629,0.6410371,-4.368163
233.6853,-49.31225,0.4226874,0.07193929,0.6402648,-4.368317
233.7164,-50.10202,0.4056343,0.07272555,0.6393403,-4.368506
233.7476,-50.88478,0.3883395,0.07359753,0.6383207,-4.368718
233.7787,-51.55289,0.3711506,0.07454506,0.6372188,-4.368952
233.8099,-52.19587,0.3540815,0.07556604,0.6360402,-4.369207
233.8411,-52.87883,0.3370716,0.07666305,0.6347848,-4.369482
233.8722,-53.52073,0.3202646,0.07783467,0.6334549,-4.369778
233.9034,-54.1207,0.3037794,0.07907661,0.6320569,-4.370094
233.9346,-54.65257,0.2878017,0.08038152,0.6306002,-4.370427
233.9713,-55.2562,0.2697726,0.08199522,0.6288152,-4.370841
234.0081,-55.76431,0.2527838,0.08367862,0.6269699,-4.371275
234.0449,-56.09829,0.2370391,0.08541658,0.6250801,-4.371724
234.0817,-56.4001,0.2227097,0.08719262,0.6231626,-4.372186
234.1225,-56.79143,0.2084113,0.08920026,0.6210112,-4.372711
234.1633,-57.06026,0.1955643,0.0912479,0.6188336,-4.373249
234.2041,-57.20921,0.1841552,0.09332202,0.6166426,-4.373796
234.245,-57.33267,0.1742677,0.09540401,0.6144553,-4.37435
234.275,-57.45851,0.167865,0.09693913,0.6128501,-4.37476
234.305,-57.52886,0.1621104,0.09847629,0.6112487,-4.375173
234.3351,-57.51996,0.1570623,0.100007,0.6096583,-4.375587
234.3651,-57.50435,0.1526736,0.1015269,0.6080833,-4.376
234.3952,-57.52804,0.1488512,0.1030367,0.6065241,-4.376413
234.4252,-57.54253,0.1454737,0.1045395,0.6049755,-4.376827
234.4553,-57.53904,0.1424644,0.1060342,0.6034372,-4.377241
234.4853,-57.4931,0.1398683,0.1075163,0.6019159,-4.377654
234.5131,-57.42955,0.1378205,0.1088764,0.6005256,-4.378035
234.541,-57.33748,0.1361636,0.1102166,0.5991558,-4.378414
234.5688,-57.20735,0.1349625,0.1115306,0.5978106,-4.378789
234.5967,-57.11359,0.1340841,0.1128223,0.59649,-4.379161
234.6205,-57.10584,0.1334359,0.1139197,0.5953721,-4.379479
234.6444,-57.04184,0.1329156,0.1150064,0.5942668,-4.379795
234.6683,-56.89329,0.1325652,0.1160782,0.5931776,-4.38011
234.6922,-56.77808,0.1324164,0.1171307,0.5921082,-4.380421
234.717,-56.73427,0.1324465,0.1182056,0.5910173,-4.380742
234.7418,-56.67839,0.1325373,0.1192692,0.5899385,-4.381062
234.7666,-56.62973,0.1326371,0.1203234,0.5888691,-4.381381
234.7914,-56.57671,0.1327896,0.1213661,0.5878132,-4.381699
234.8141,-56.47834,0.1330309,0.1223057,0.5868642,-4.381987
234.8368,-56.3593,0.1333892,0.1232289,0.585932,-4.382273
234.8594,-56.25959,0.133875,0.1241342,0.5850179,-4.382556
234.8821,-56.16458,0.1344513,0.1250236,0.5841202,-4.382837
234.9118,-56.04439,0.1352683,0.1261669,0.5829673,-4.383201
234.9414,-55.95765,0.1361661,0.1272879,0.5818376,-4.383562
234.9711,-55.87907,0.137136,0.1283883,0.5807292,-4.38392
235.0008,-55.78397,0.1381395,0.129469,0.579642,-4.384276
235.0306,-55.62142,0.1391513,0.130533,0.5785742,-4.38463
235.0604,-55.48765,0.1402893,0.1315704,0.5775316,-4.38498
235.0902,-55.44845,0.1415735,0.1325828,0.5765108,-4.385326
235.12,-55.39761,0.1428253,0.1335783,0.575509,-4.385669
235.1458,-55.29082,0.1438441,0.1344256,0.5746604,-4.385965
235.1716,-55.17333,0.1449344,0.1352532,0.5738313,-4.386258
235.1973,-55.03996,0.1460802,0.1360613,0.5730213,-4.386548
235.2231,-54.93983,0.1472813,0.13685,0.5722308,-4.386835
235.2527,-54.88999,0.1486928,0.1377374,0.5713425,-4.387162
235.2824,-54.77595,0.1501003,0.1386054,0.5704738,-4.387486
235.312,-54.5693,0.1515598,0.1394491,0.5696292,-4.387806
235.3417,-54.37913,0.1531832,0.1402592,0.5688171,-4.388121
235.3716,-54.28177,0.1549738,0.1410432,0.5680304,-4.388433
235.4015,-54.18959,0.1567301,0.1418077,0.5672633,-4.388742
235.4314,-54.08489,0.1584171,0.1425546,0.5665134,-4.389049
235.4613,-53.9751,0.1600976,0.1432804,0.5657847,-4.389352
235.4919,-53.83817,0.1618395,0.1439993,0.5650631,-4.389659
235.5225,-53.67375,0.1636771,0.1446889,0.5643698,-4.389962
235.5531,-53.52426,0.165675,0.1453452,0.5637079,-4.390258
235.5837,-53.42016,0.1677061,0.1459753,0.5630714,-4.39055
235.6138,-53.30623,0.1695709,0.1465794,0.5624617,-4.390836
235.644,-53.17307,0.1714699,0.1471604,0.5618739,-4.391118
235.6741,-53.07387,0.1734785,0.1477161,0.56131,-4.391395
235.7043,-53.00786,0.1754513,0.1482522,0.5607653,-4.391669
235.732,-52.94517,0.1771211,0.1487338,0.5602764,-4.391921
235.7598,-52.84704,0.1787744,0.1491996,0.5598028,-4.392169
235.7875,-52.71666,0.1804576,0.1496467,0.5593471,-4.392415
235.8152,-52.61394,0.1821763,0.150074,0.5589103,-4.392658
235.8411,-52.58523,0.1838041,0.1504555,0.5585202,-4.392882
235.8671,-52.52959,0.1853679,0.1508306,0.5581352,-4.393105
235.893,-52.41461,0.1868365,0.1512024,0.5577507,-4.393326
235.9189,-52.30817,0.1883167,0.1515574,0.5573829,-4.393546
235.9448,-52.22127,0.1898695,0.1518883,0.5570405,-4.393762
235.9707,-52.09215,0.1914683,0.1522015,0.5567148,-4.393975
235.9966,-51.96292,0.1931387,0.152495,0.5564075,-4.394184
236.0226,-51.88652,0.1948365,0.1527719,0.5561158,-4.394391
236.0582,-51.81203,0.1971587,0.153131,0.5557353,-4.394672
236.0938,-51.67204,0.1994467,0.153467,0.5553766,-4.394949
236.1294,-51.49171,0.2017045,0.1537782,0.555041,-4.395221
236.165,-51.32581,0.2040681,0.1540536,0.5547386,-4.395488
236.1968,-51.2261,0.2062717,0.1542678,0.5544981,-4.39572
236.2286,-51.10611,0.2084876,0.15446,0.5542781,-4.395949
236.2603,-50.95329,0.2107501,0.1546293,0.5540793,-4.396173
236.2921,-50.85481,0.2130272,0.1547761,0.5539013,-4.396394
236.3264,-50.82391,0.2153378,0.1549203,0.5537227,-4.39663
236.3606,-50.73767,0.2175313,0.155051,0.5535569,-4.396863
236.3949,-50.59337,0.2197449,0.1551588,0.5534123,-4.397093
236.4291,-50.44654,0.2220394,0.1552384,0.5532935,-4.397317
236.4625,-50.34272,0.2243417,0.1552896,0.553202,-4.397531
236.4958,-50.25097,0.2266047,0.1553228,0.5531272,-4.397741
236.5292,-50.16947,0.2287594,0.1553431,0.5530645,-4.397949
236.5625,-50.10219,0.2308364,0.1553498,0.5530144,-4.398155
236.5959,-50.03333,0.2329067,0.1553399,0.5529797,-4.398357
236.6292,-49.94812,0.2349187,0.1553165,0.5529576,-4.398557
236.6625,-49.8509,0.2368652,0.1552799,0.5529477,-4.398755
236.6959,-49.73861,0.2388327,0.1552247,0.552955,-4.398949
236.7331,-49.59726,0.2411755,0.155133,0.5529905,-4.39916
236.7703,-49.45285,0.2436,0.1550133,0.5530516,-4.399365
236.8075,-49.31567,0.246047,0.1548685,0.5531358,-4.399566
236.8447,-49.19805,0.2485231,0.154699,0.5532425,-4.399762
236.885,-49.03001,0.2512181,0.1544883,0.5533828,-4.399969
236.9253,-48.87413,0.2540103,0.1542457,0.5535524,-4.40017
236.9656,-48.80041,0.2569232,0.1539717,0.5537509,-4.400364
237.0059,-48.72293,0.2597284,0.1536803,0.5539656,-4.400554
237.0452,-48.566,0.262181,0.1533884,0.5541819,-4.400738
237.0845,-48.44318,0.2647305,0.1530701,0.5544228,-4.400917
237.1239,-48.37232,0.2675053,0.1527202,0.5546931,-4.401088
237.1632,-48.27293,0.2702251,0.1523523,0.55498,-4.401256
237.1981,-48.17688,0.2724955,0.1520143,0.5552451,-4.401403
237.2331,-48.09427,0.2747438,0.1516627,0.5555229,-4.401546
237.2681,-47.96778,0.2769169,0.1513014,0.55581,-4.401687
237.303,-47.83965,0.27914,0.1509216,0.5561144,-4.401823
237.3401,-47.78946,0.2815832,0.1504969,0.5564574,-4.401963
237.3771,-47.7303,0.2838981,0.1500663,0.5568064,-4.402101
237.4142,-47.59563,0.2861175,0.1496279,0.5571633,-4.402237
237.4512,-47.42886,0.28845,0.149166,0.5575419,-4.402367
237.4818,-47.34903,0.2904459,0.1487658,0.557872,-4.40247
237.5124,-47.26719,0.2924644,0.1483552,0.5582123,-4.402571
237.543,-47.14692,0.2946064,0.1479298,0.5585669,-4.402668
237.5736,-47.05283,0.2967839,0.1474906,0.5589344,-4.402761
237.6041,-46.96768,0.2988512,0.1470431,0.5593096,-4.402853
237.6347,-46.86209,0.3009404,0.1465855,0.5596948,-4.402941
