t,V,m,h,n,phi
252.4783,-53.69439,0.1798565,0.2251084,0.4979766,-5.123377
252.4882,-53.70577,0.1797773,0.2251787,0.4979303,-5.123401
252.4981,-53.68364,0.1796978,0.2252507,0.4978827,-5.123425
252.508,-53.65801,0.1797087,0.2253141,0.4978419,-5.12345
252.5199,-53.65542,0.1796948,0.2253794,0.4978012,-5.123479
252.5319,-53.64991,0.1797327,0.2254418,0.4977632,-5.123507
252.5438,-53.64024,0.1799956,0.2254977,0.4977308,-5.123536
252.5557,-53.63535,0.1802514,0.2255481,0.4977026,-5.123565
252.5653,-53.6487,0.1802697,0.225589,0.4976791,-5.123588
252.5749,-53.65903,0.1802509,0.2256332,0.4976529,-5.123611
252.5845,-53.65439,0.1802337,0.2256796,0.497625,-5.123634
252.5941,-53.65649,0.1802196,0.2257257,0.4975973,-5.123657
252.6049,-53.65844,0.1801174,0.2257783,0.4975654,-5.123684
252.6158,-53.66169,0.1800278,0.2258331,0.4975318,-5.12371
252.6266,-53.69109,0.1800267,0.2258907,0.4974965,-5.123736
252.6375,-53.71428,0.1799526,0.2259559,0.4974551,-5.123763
252.6476,-53.7257,0.1797063,0.2260257,0.4974089,-5.123788
252.6577,-53.74424,0.1794714,0.2260996,0.4973595,-5.123814
252.6678,-53.7525,0.1792999,0.2261761,0.4973082,-5.123839
252.6779,-53.75987,0.1791385,0.2262549,0.497255,-5.123864
252.688,-53.75443,0.1789857,0.2263356,0.4972005,-5.12389
252.6981,-53.75807,0.1788514,0.226416,0.4971461,-5.123915
252.7082,-53.79806,0.1786591,0.226499,0.4970899,-5.123941
252.7183,-53.83113,0.1783812,0.2265929,0.4970251,-5.123967
252.7279,-53.83598,0.178078,0.2266929,0.496955,-5.123992
252.7376,-53.8466,0.1778179,0.2267941,0.4968842,-5.124017
252.7472,-53.8555,0.1776183,0.2268959,0.4968131,-5.124042
252.7569,-53.86245,0.177436,0.2269991,0.4967409,-5.124067
252.7676,-53.87075,0.1772139,0.2271149,0.4966599,-5.124095
252.7783,-53.8811,0.1770076,0.227233,0.4965773,-5.124124
252.789,-53.8945,0.1768165,0.2273554,0.4964916,-5.124152
252.7997,-53.9082,0.1766187,0.2274814,0.4964032,-5.12418
252.8126,-53.92765,0.1763407,0.2276373,0.4962936,-5.124215
252.8256,-53.94148,0.176073,0.2277978,0.4961808,-5.12425
252.8385,-53.94582,0.1758451,0.2279626,0.4960648,-5.124285
252.8515,-53.96246,0.1756282,0.2281304,0.4959468,-5.12432
252.8627,-53.9793,0.1754815,0.2282774,0.4958435,-5.124351
252.8739,-53.98117,0.1753218,0.2284269,0.4957385,-5.124381
252.8851,-53.97897,0.1750971,0.2285759,0.4956343,-5.124412
252.8963,-53.96939,0.174937,0.228719,0.4955349,-5.124443
252.9075,-53.96518,0.1748172,0.2288547,0.4954413,-5.124473
252.9187,-53.97721,0.1747341,0.2289904,0.4953481,-5.124504
252.93,-53.99349,0.174778,0.2291297,0.4952526,-5.124534
252.9412,-54.0086,0.1747617,0.2292733,0.4951538,-5.124565
252.9504,-54.03013,0.1746088,0.2293951,0.4950695,-5.124591
252.9596,-54.04897,0.1744187,0.2295223,0.4949811,-5.124617
252.9688,-54.05,0.1742021,0.2296529,0.4948902,-5.124642
252.978,-54.04232,0.1740315,0.2297812,0.4948013,-5.124668
252.9897,-54.04181,0.1739324,0.2299362,0.4946948,-5.124701
253.0014,-54.06497,0.1737919,0.2300953,0.4945852,-5.124734
253.0131,-54.10971,0.1735264,0.2302664,0.4944665,-5.124767
253.0248,-54.13675,0.1731737,0.2304504,0.4943378,-5.1248
253.0347,-54.14932,0.1729011,0.2306106,0.4942257,-5.124829
253.0447,-54.16794,0.1726336,0.2307743,0.4941111,-5.124858
253.0546,-54.17365,0.1723507,0.230943,0.4939928,-5.124887
253.0645,-54.1748,0.1721058,0.2311116,0.4938748,-5.124916
253.0745,-54.1725,0.171962,0.2312748,0.4937614,-5.124945
253.0844,-54.17387,0.1718402,0.2314361,0.4936497,-5.124974
253.0943,-54.19088,0.1716874,0.2315982,0.4935376,-5.125004
253.1043,-54.20107,0.1715202,0.2317622,0.4934242,-5.125033
253.115,-54.21452,0.1713876,0.2319398,0.4933016,-5.125064
253.1257,-54.24826,0.1711875,0.2321248,0.4931734,-5.125096
253.1364,-54.27828,0.1708492,0.2323227,0.4930355,-5.125129
253.1471,-54.30196,0.1704659,0.2325297,0.4928906,-5.125161
253.1562,-54.30617,0.1701923,0.232705,0.4927681,-5.125189
253.1652,-54.3004,0.1699758,0.232878,0.4926476,-5.125216
253.1742,-54.30106,0.1698376,0.2330468,0.4925308,-5.125244
253.1832,-54.29903,0.1697417,0.233212,0.4924171,-5.125271
253.1922,-54.29639,0.1696228,0.233374,0.4923058,-5.125299
253.2013,-54.2964,0.169548,0.233533,0.4921973,-5.125326
253.2103,-54.29113,0.169552,0.2336901,0.4920906,-5.125354
253.2193,-54.2975,0.1695555,0.2338454,0.4919855,-5.125381
253.228,-54.309,0.1694828,0.2339953,0.491884,-5.125408
253.2368,-54.30173,0.169422,0.2341438,0.4917839,-5.125434
253.2455,-54.28654,0.1694169,0.2342877,0.4916875,-5.125461
253.2542,-54.27918,0.1694547,0.2344256,0.491596,-5.125487
253.2652,-54.27679,0.1695678,0.2345902,0.4914878,-5.12552
253.2761,-54.2689,0.1696652,0.2347504,0.4913832,-5.125553
253.2871,-54.26245,0.1696679,0.2349082,0.4912807,-5.125586
253.298,-54.25996,0.1696716,0.2350612,0.4911821,-5.125619
253.3079,-54.25503,0.1697365,0.2351942,0.4910971,-5.125649
253.3178,-54.24612,0.1698151,0.235322,0.4910162,-5.125679
253.3277,-54.2399,0.169916,0.2354442,0.4909397,-5.125708
253.3376,-54.24302,0.1700037,0.2355636,0.4908655,-5.125738
253.3435,-54.25337,0.170022,0.2356354,0.4908207,-5.125755
253.3493,-54.25929,0.1700219,0.2357081,0.4907752,-5.125773
253.3552,-54.25392,0.1700208,0.2357804,0.4907299,-5.12579
253.361,-54.24776,0.1700311,0.235851,0.4906861,-5.125808
253.3669,-54.24521,0.1700472,0.2359192,0.4906441,-5.125825
253.3728,-54.23879,0.170073,0.2359859,0.4906033,-5.125843
253.3786,-54.23356,0.1701148,0.2360513,0.4905636,-5.12586
253.3845,-54.23378,0.1701582,0.2361153,0.4905249,-5.125878
253.3926,-54.2321,0.1701993,0.2362029,0.490472,-5.125902
253.4007,-54.2493,0.1701964,0.2362931,0.4904171,-5.125926
253.4088,-54.29605,0.1701137,0.2363896,0.4903572,-5.12595
253.4169,-54.32989,0.1699306,0.2364968,0.490289,-5.125975
253.4271,-54.33377,0.1695903,0.2366416,0.4901954,-5.126007
253.4374,-54.34088,0.1693248,0.2367867,0.4901019,-5.126038
253.4476,-54.34659,0.1692131,0.2369314,0.490009,-5.12607
253.4578,-54.34958,0.1691252,0.2370751,0.4899169,-5.126101
253.4669,-54.34353,0.1689691,0.2372003,0.4898367,-5.126129
253.4759,-54.34447,0.1688527,0.2373235,0.4897582,-5.126157
253.4849,-54.36189,0.1687874,0.2374458,0.4896804,-5.126185
253.494,-54.37277,0.1687014,0.2375704,0.489601,-5.126213
253.5039,-54.36888,0.16856,0.23771,0.4895116,-5.126244
253.5139,-54.37237,0.1684523,0.2378472,0.4894242,-5.126275
253.5239,-54.37804,0.1683728,0.2379822,0.4893385,-5.126306
253.5339,-54.37961,0.1682998,0.2381165,0.4892536,-5.126337
253.5481,-54.37868,0.1682535,0.2383046,0.4891351,-5.126381
253.5624,-54.38416,0.1682033,0.2384899,0.4890189,-5.126426
253.5766,-54.39775,0.1680455,0.2386782,0.4889004,-5.12647
253.5908,-54.4231,0.1678235,0.2388735,0.4887766,-5.126515
253.6046,-54.45538,0.1676349,0.2390739,0.4886479,-5.126559
253.6184,-54.47407,0.1673783,0.2392835,0.4885123,-5.126603
253.6321,-54.47301,0.1670524,0.2394944,0.4883759,-5.126647
253.6459,-54.46679,0.1668192,0.2396992,0.4882445,-5.126691
253.6581,-54.47543,0.1667315,0.2398733,0.4881339,-5.12673
253.6703,-54.48301,0.1666384,0.2400479,0.4880229,-5.126769
253.6825,-54.48126,0.1665512,0.2402259,0.4879096,-5.126809
253.6948,-54.48315,0.1664807,0.2404017,0.487798,-5.126848
253.7081,-54.50679,0.1664292,0.2405925,0.4876772,-5.126891
253.7215,-54.52589,0.1662905,0.2407903,0.4875511,-5.126934
253.7348,-54.5271,0.1660387,0.2409919,0.4874223,-5.126978
253.7482,-54.52467,0.1658373,0.24119,0.4872964,-5.127022
253.7603,-54.54229,0.1657497,0.241366,0.4871849,-5.127061
253.7724,-54.54125,0.1656668,0.241541,0.4870744,-5.1271
253.7845,-54.50456,0.1656546,0.2417069,0.4869711,-5.12714
253.7965,-54.47376,0.1657773,0.241855,0.4868816,-5.127179
253.8089,-54.49139,0.165975,0.2419945,0.4867993,-5.127218
253.8212,-54.509,0.1660401,0.24214,0.4867123,-5.127258
253.8335,-54.50274,0.1659677,0.2422905,0.4866214,-5.127298
253.8459,-54.48502,0.165941,0.242434,0.4865359,-5.127338
253.8582,-54.47997,0.1661247,0.242562,0.4864624,-5.127377
253.8705,-54.49508,0.1662133,0.2426919,0.4863873,-5.127417
253.8829,-54.52831,0.1660495,0.2428342,0.4863026,-5.127457
253.8952,-54.55537,0.1657747,0.2429886,0.4862084,-5.127497
253.9058,-54.56514,0.1656424,0.2431223,0.4861265,-5.127532
253.9164,-54.55993,0.1655349,0.2432544,0.486046,-5.127567
253.9269,-54.53539,0.1654324,0.2433831,0.4859681,-5.127601
253.9375,-54.51525,0.1654245,0.2435013,0.4858983,-5.127636
253.9488,-54.52246,0.1655614,0.2436164,0.4858322,-5.127672
253.96,-54.52761,0.1656397,0.2437322,0.4857655,-5.127708
253.9712,-54.52053,0.1655984,0.243849,0.4856981,-5.127745
253.9825,-54.52326,0.1655497,0.2439635,0.4856324,-5.127781
253.9925,-54.54978,0.1655207,0.2440672,0.4855723,-5.127814
254.0025,-54.56773,0.165422,0.2441778,0.4855069,-5.127847
254.0125,-54.56586,0.1653086,0.2442907,0.4854396,-5.12788
254.0225,-54.55909,0.1652313,0.2444009,0.4853745,-5.127913
254.0348,-54.56466,0.1651079,0.2445319,0.4852976,-5.127953
254.0471,-54.5485,0.1650726,0.2446562,0.4852259,-5.127993
254.0595,-54.50688,0.1652649,0.244767,0.4851649,-5.128033
254.0718,-54.48559,0.1655535,0.2448608,0.4851169,-5.128073
254.0841,-54.49703,0.1656473,0.2449504,0.4850716,-5.128113
254.0964,-54.51193,0.1656628,0.2450454,0.485022,-5.128152
254.1087,-54.53528,0.1657109,0.2451438,0.4849696,-5.128192
254.121,-54.55165,0.1656821,0.2452489,0.4849119,-5.128232
254.1323,-54.54567,0.1655538,0.245348,0.4848567,-5.128269
254.1436,-54.54203,0.1654739,0.245444,0.4848037,-5.128306
254.1549,-54.55074,0.1654323,0.2455394,0.4847511,-5.128343
254.1662,-54.557,0.1653805,0.2456358,0.4846977,-5.12838
254.1759,-54.53618,0.1652599,0.2457137,0.4846548,-5.128412
254.1855,-54.52445,0.1652376,0.2457879,0.4846153,-5.128443
254.1952,-54.54445,0.1653796,0.2458644,0.4845753,-5.128474
254.2048,-54.56844,0.1654435,0.2459453,0.4845316,-5.128506
254.2145,-54.57062,0.165292,0.2460288,0.4844845,-5.128537
254.2241,-54.5722,0.1651715,0.2461118,0.4844377,-5.128569
254.2338,-54.57387,0.1651206,0.2461925,0.4843926,-5.128601
254.2434,-54.57064,0.1650924,0.2462713,0.484349,-5.128633
254.2537,-54.58186,0.1650047,0.2463558,0.4843019,-5.128666
254.264,-54.60564,0.1648779,0.2464461,0.4842503,-5.1287
254.2742,-54.61731,0.164739,0.2465434,0.4841932,-5.128734
254.2845,-54.61636,0.1646067,0.2466427,0.4841346,-5.128769
254.2952,-54.62743,0.1645237,0.2467434,0.4840755,-5.128804
254.3058,-54.63072,0.1644374,0.2468453,0.4840154,-5.12884
254.3165,-54.6084,0.164319,0.2469455,0.4839569,-5.128875
254.3272,-54.58427,0.1642938,0.247035,0.4839066,-5.128911
254.3372,-54.60061,0.1643517,0.2471099,0.483866,-5.128944
254.3472,-54.6,0.164388,0.2471852,0.4838251,-5.128977
254.3572,-54.55184,0.1644794,0.2472553,0.4837881,-5.12901
254.3672,-54.50894,0.1646989,0.2473085,0.483764,-5.129042
254.3776,-54.51682,0.165002,0.2473489,0.4837505,-5.129076
254.3881,-54.53241,0.1651824,0.247394,0.4837331,-5.12911
254.3986,-54.54554,0.1652054,0.2474476,0.4837089,-5.129144
254.4091,-54.55623,0.1651625,0.2475062,0.4836807,-5.129178
254.4202,-54.56868,0.1651241,0.2475704,0.4836491,-5.129214
254.4314,-54.5735,0.1650636,0.247637,0.4836155,-5.129251
254.4425,-54.5688,0.1650121,0.2477032,0.483582,-5.129287
254.4537,-54.56397,0.164991,0.2477664,0.4835508,-5.129324
254.4643,-54.55084,0.1649012,0.2478212,0.4835245,-5.129359
254.475,-54.54577,0.1648842,0.2478749,0.4834995,-5.129394
254.4856,-54.56805,0.1650418,0.2479328,0.4834726,-5.129428
254.4963,-54.58994,0.1651123,0.2479961,0.483441,-5.129463
254.5069,-54.6013,0.1649339,0.2480641,0.4834044,-5.129498
254.5176,-54.61715,0.1647531,0.2481365,0.4833644,-5.129534
254.5282,-54.62469,0.1646065,0.248212,0.483322,-5.129569
254.5388,-54.62781,0.1644751,0.248289,0.4832782,-5.129604
254.5502,-54.64845,0.1642579,0.2483739,0.4832293,-5.129642
254.5615,-54.65638,0.1640616,0.2484627,0.4831773,-5.12968
254.5728,-54.6314,0.1640037,0.2485499,0.4831268,-5.129718
254.5841,-54.60721,0.1640591,0.2486259,0.4830848,-5.129755
254.5942,-54.62407,0.1641453,0.2486859,0.4830531,-5.129789
254.6043,-54.65424,0.1641153,0.248756,0.4830136,-5.129823
254.6144,-54.67929,0.1638893,0.2488406,0.4829631,-5.129857
254.6245,-54.69377,0.1636163,0.2489326,0.4829069,-5.129891
254.6335,-54.71281,0.1634595,0.2490138,0.4828572,-5.129922
254.6425,-54.72625,0.1632837,0.2490996,0.482804,-5.129952
254.6515,-54.72131,0.1630816,0.2491898,0.4827474,-5.129983
254.6605,-54.71768,0.1629224,0.2492785,0.4826921,-5.130014
254.6718,-54.71946,0.162739,0.2493864,0.4826253,-5.130053
254.6832,-54.72029,0.1626053,0.249494,0.482559,-5.130092
254.6946,-54.73705,0.1625967,0.2496014,0.4824932,-5.130131
254.706,-54.7587,0.1625391,0.249714,0.4824234,-5.13017
254.7162,-54.77478,0.1623768,0.2498222,0.482355,-5.130205
254.7265,-54.79583,0.1621781,0.2499368,0.4822818,-5.130241
254.7367,-54.81797,0.1619017,0.2500593,0.4822027,-5.130277
254.7469,-54.83823,0.1616018,0.2501887,0.4821184,-5.130313
254.7574,-54.86087,0.1613403,0.2503275,0.4820273,-5.13035
254.7679,-54.88484,0.1610502,0.2504741,0.4819304,-5.130388
254.7783,-54.90589,0.1607036,0.2506283,0.4818279,-5.130425
254.7888,-54.92599,0.1603529,0.2507889,0.4817208,-5.130463
254.7996,-54.95152,0.1600788,0.2509594,0.4816067,-5.130502
254.8104,-54.97665,0.1597656,0.251139,0.4814859,-5.130542
254.8212,-54.99457,0.1593502,0.2513285,0.481358,-5.130581
254.832,-55.00216,0.1589678,0.2515207,0.4812282,-5.130621
254.8417,-55.01041,0.1587689,0.2516901,0.4811145,-5.130657
254.8514,-55.02352,0.1585735,0.2518613,0.4809995,-5.130693
254.8611,-55.03607,0.158328,0.2520369,0.4808815,-5.130729
254.8708,-55.05033,0.1580794,0.2522156,0.4807615,-5.130765
254.8809,-55.07177,0.1578047,0.252404,0.4806347,-5.130803
254.891,-55.0738,0.1575738,0.2525936,0.4805076,-5.130841
254.9011,-55.0514,0.1574917,0.2527795,0.4803838,-5.130879
254.9112,-55.04321,0.1574889,0.2529569,0.4802669,-5.130917
254.9203,-55.05747,0.1574588,0.2531132,0.4801643,-5.130951
254.9294,-55.07577,0.1573715,0.2532741,0.4800583,-5.130986
254.9386,-55.10534,0.1571974,0.2534418,0.4799473,-5.13102
254.9477,-55.12993,0.1569692,0.2536169,0.479831,-5.131055
254.9576,-55.1404,0.1567135,0.2538111,0.4797017,-5.131093
254.9675,-55.15223,0.1564793,0.2540069,0.4795715,-5.131131
254.9774,-55.16747,0.1562812,0.2542049,0.4794399,-5.131169
254.9873,-55.18314,0.1560792,0.2544059,0.4793064,-5.131207
254.9986,-55.17938,0.1557735,0.2546338,0.4791551,-5.131251
255.0099,-55.18999,0.1555321,0.2548632,0.4790034,-5.131295
255.0212,-55.23995,0.1553923,0.2551022,0.4788456,-5.131339
255.0325,-55.28173,0.1551421,0.2553549,0.4786774,-5.131383
255.0421,-55.29297,0.1548458,0.2555771,0.4785288,-5.131421
255.0518,-55.31103,0.1545591,0.2558031,0.4783778,-5.13146
255.0615,-55.32593,0.1541956,0.2560354,0.4782225,-5.131499
255.0712,-55.33312,0.1538559,0.2562686,0.4780667,-5.131538
255.0798,-55.34056,0.1536385,0.2564734,0.4779305,-5.131572
255.0884,-55.34588,0.1534515,0.2566772,0.4777953,-5.131607
255.097,-55.34463,0.153308,0.256879,0.4776619,-5.131642
255.1056,-55.34918,0.1531884,0.2570789,0.4775302,-5.131676
255.1164,-55.36257,0.1530624,0.2573295,0.4773656,-5.13172
255.1273,-55.36823,0.1529278,0.2575801,0.4772014,-5.131764
255.1381,-55.37452,0.1527469,0.2578313,0.4770371,-5.131808
255.1489,-55.39054,0.152561,0.2580833,0.4768727,-5.131852
255.1597,-55.41179,0.1523997,0.2583389,0.4767059,-5.131896
255.1706,-55.44007,0.1521735,0.2586021,0.4765337,-5.13194
255.1814,-55.47616,0.1518614,0.2588736,0.4763555,-5.131985
255.1922,-55.49635,0.1515192,0.2591524,0.4761722,-5.13203
255.2035,-55.48257,0.1512386,0.2594423,0.4759823,-5.132077
255.2147,-55.4872,0.151035,0.2597267,0.475797,-5.132124
255.226,-55.52657,0.1508502,0.2600104,0.4756126,-5.132171
255.2373,-55.55417,0.1505998,0.2603024,0.4754225,-5.132219
255.2469,-55.55753,0.1503168,0.2605595,0.4752548,-5.13226
255.2566,-55.56408,0.1500951,0.2608144,0.4750891,-5.132301
255.2663,-55.56106,0.1499765,0.2610667,0.474926,-5.132342
255.276,-55.55862,0.1498974,0.2613147,0.4747664,-5.132383
255.2857,-55.57506,0.149838,0.2615595,0.4746094,-5.132424
255.2954,-55.58829,0.1497422,0.2618076,0.4744504,-5.132465
255.3051,-55.58584,0.1495495,0.262059,0.4742894,-5.132507
255.3148,-55.58305,0.1493824,0.2623059,0.474132,-5.132548
255.3231,-55.59201,0.1493005,0.2625109,0.4740021,-5.132583
255.3314,-55.59433,0.1492256,0.2627152,0.473873,-5.132619
255.3396,-55.58822,0.1491939,0.2629178,0.4737455,-5.132654
255.3479,-55.58758,0.1491804,0.263117,0.4736209,-5.132689
255.3568,-55.57985,0.1491599,0.2633251,0.4734912,-5.132727
255.3656,-55.56235,0.1491816,0.2635261,0.4733673,-5.132765
255.3745,-55.55918,0.1492426,0.2637196,0.4732492,-5.132802
255.3834,-55.56973,0.149289,0.2639107,0.473133,-5.13284
255.3991,-55.58777,0.1493208,0.264255,0.4729233,-5.132907
255.4149,-55.60305,0.1492439,0.2646022,0.4727118,-5.132974
255.4306,-55.61436,0.1490112,0.2649507,0.4724996,-5.133041
255.4463,-55.61824,0.1487996,0.265296,0.4722903,-5.133109
255.4599,-55.62973,0.1486801,0.26559,0.4721129,-5.133167
255.4735,-55.62135,0.1486209,0.265876,0.4719419,-5.133225
255.4871,-55.57841,0.1487262,0.2661458,0.4717834,-5.133283
255.5007,-55.55785,0.1489389,0.2663947,0.4716408,-5.133341
255.5133,-55.56553,0.149133,0.2666163,0.4715157,-5.133394
255.526,-55.56071,0.1492532,0.2668348,0.4713928,-5.133448
255.5386,-55.56172,0.1492693,0.2670475,0.4712743,-5.133501
255.5512,-55.56471,0.1492665,0.267256,0.4711588,-5.133554
255.5623,-55.57986,0.1492275,0.2674399,0.4710566,-5.133601
255.5734,-55.58641,0.1491805,0.2676242,0.4709541,-5.133648
255.5844,-55.56138,0.1492395,0.2678035,0.4708554,-5.133695
255.5955,-55.53893,0.1493729,0.2679706,0.4707658,-5.133742
255.6054,-55.55893,0.1494982,0.2681122,0.4706914,-5.133783
255.6153,-55.56995,0.1495437,0.2682582,0.4706136,-5.133825
255.6252,-55.54969,0.1494843,0.2684069,0.4705338,-5.133867
255.6351,-55.52805,0.1494811,0.2685464,0.4704609,-5.133909
255.644,-55.53803,0.1495963,0.2686616,0.4704028,-5.133946
255.6529,-55.54972,0.1496496,0.2687797,0.4703425,-5.133984
255.6619,-55.55045,0.14962,0.2689014,0.4702793,-5.134021
255.6708,-55.54459,0.1495915,0.2690214,0.4702174,-5.134059
255.6804,-55.52737,0.1496335,0.2691417,0.4701569,-5.134099
255.69,-55.51691,0.1497045,0.269256,0.470101,-5.134139
255.6995,-55.52943,0.1497857,0.2693665,0.4700477,-5.134179
255.7091,-55.53494,0.1498305,0.2694775,0.4699938,-5.134219
255.7226,-55.5234,0.149827,0.2696286,0.4699215,-5.134275
255.736,-55.5428,0.1498063,0.2697806,0.4698481,-5.134332
255.7495,-55.58094,0.149735,0.2699482,0.4697626,-5.134389
255.7629,-55.61109,0.1495345,0.2701321,0.4696647,-5.134446
255.775,-55.60554,0.1492977,0.2703001,0.4695743,-5.134497
255.787,-55.59233,0.1491615,0.2704608,0.4694892,-5.134549
255.7991,-55.5907,0.1491239,0.2706116,0.4694115,-5.1346
255.8111,-55.58984,0.1491168,0.2707574,0.4693374,-5.134651
255.8226,-55.58921,0.1490998,0.2708961,0.4692667,-5.1347
255.8341,-55.599,0.1490673,0.2710347,0.469196,-5.134748
255.8456,-55.60807,0.1489965,0.2711746,0.469124,-5.134797
255.8571,-55.61136,0.1489141,0.2713155,0.4690511,-5.134846
255.8686,-55.60541,0.148807,0.2714547,0.4689792,-5.134895
255.8801,-55.60162,0.1487544,0.27159,0.4689103,-5.134944
255.8915,-55.60688,0.1488185,0.2717209,0.4688446,-5.134993
255.903,-55.60813,0.1488733,0.2718499,0.4687801,-5.135042
255.9134,-55.60669,0.148827,0.2719671,0.4687211,-5.135086
255.9238,-55.61716,0.1487767,0.2720843,0.4686619,-5.13513
255.9342,-55.63254,0.148725,0.2722027,0.4686017,-5.135175
255.9446,-55.64365,0.1486408,0.2723248,0.4685385,-5.135219
255.9573,-55.65222,0.1484447,0.2724795,0.4684571,-5.135274
255.9701,-55.65534,0.1482947,0.2726339,0.4683758,-5.135329
255.9828,-55.64904,0.1482775,0.2727848,0.4682971,-5.135384
255.9956,-55.64307,0.1483033,0.2729299,0.4682226,-5.135438
256.0071,-55.65469,0.1482717,0.2730599,0.4681557,-5.135488
256.0185,-55.6654,0.148207,0.2731926,0.4680867,-5.135537
256.03,-55.65907,0.1481253,0.2733234,0.468019,-5.135586
256.0415,-55.64324,0.1480988,0.2734473,0.4679563,-5.135636
256.0504,-55.64688,0.1481187,0.2735386,0.4679111,-5.135674
256.0593,-55.64815,0.1481348,0.2736287,0.4678666,-5.135712
256.0681,-55.63242,0.1481666,0.2737161,0.467824,-5.13575
256.077,-55.62252,0.1482254,0.2737986,0.4677851,-5.135788
256.0859,-55.63179,0.1482897,0.2738781,0.4677482,-5.135826
256.0947,-55.63564,0.1483195,0.2739589,0.4677102,-5.135863
256.1036,-55.63451,0.148314,0.2740406,0.4676713,-5.135901
256.1125,-55.63737,0.1483022,0.2741218,0.4676327,-5.135939
256.1237,-55.64057,0.1483509,0.2742213,0.4675862,-5.135987
256.1349,-55.65568,0.1483293,0.2743253,0.467536,-5.136035
256.1461,-55.69503,0.148134,0.2744418,0.4674762,-5.136084
256.1573,-55.72584,0.1478469,0.2745718,0.4674062,-5.136133
256.1675,-55.73687,0.1476447,0.2746969,0.4673373,-5.136177
256.1777,-55.74546,0.1474584,0.2748241,0.4672668,-5.136222
256.1878,-55.74249,0.147266,0.2749505,0.467197,-5.136266
256.198,-55.73998,0.1471176,0.275074,0.4671294,-5.136311
256.2081,-55.74586,0.1470552,0.2751945,0.4670636,-5.136355
256.2182,-55.74735,0.1469926,0.2753148,0.4669979,-5.136399
256.2283,-55.74488,0.1469014,0.275434,0.4669331,-5.136444
256.2384,-55.74387,0.1468293,0.2755506,0.4668702,-5.136488
256.2485,-55.75778,0.1468237,0.2756657,0.4668083,-5.136532
256.2587,-55.78477,0.1467363,0.2757888,0.4667404,-5.136577
256.2688,-55.81024,0.14651,0.2759238,0.4666636,-5.136621
256.2789,-55.8185,0.1462626,0.2760644,0.4665825,-5.136666
256.2887,-55.80915,0.1461118,0.2761966,0.466507,-5.13671
256.2984,-55.81351,0.1460018,0.2763264,0.4664333,-5.136753
256.3082,-55.8419,0.1459007,0.2764583,0.4663581,-5.136797
256.318,-55.87627,0.1457254,0.2766,0.4662755,-5.136841
256.3273,-55.89532,0.1455338,0.2767437,0.4661903,-5.136883
256.3365,-55.90436,0.1453369,0.2768915,0.4661022,-5.136925
256.3458,-55.90684,0.1450815,0.2770432,0.4660114,-5.136967
256.3551,-55.91477,0.1448488,0.2771948,0.4659207,-5.137009
