t,V,m,h,n,phi
281.4635,-49.44971,0.2611796,0.1484395,0.5551655,-4.72029
281.4762,-49.43165,0.2615564,0.1483544,0.5552417,-4.720319
281.4888,-49.41047,0.2619504,0.1482646,0.5553223,-4.720347
281.5015,-49.39811,0.2622807,0.1481724,0.5554048,-4.720375
281.5141,-49.40662,0.2625479,0.1480823,0.5554854,-4.720402
281.5267,-49.42648,0.2627135,0.1479977,0.555561,-4.72043
281.5393,-49.42639,0.2628089,0.1479178,0.5556322,-4.720458
281.5579,-49.37732,0.2630077,0.1477953,0.5557414,-4.720499
281.5765,-49.37207,0.2632706,0.1476668,0.5558561,-4.72054
281.5951,-49.42786,0.2634623,0.1475437,0.5559658,-4.720581
281.6137,-49.45387,0.2634155,0.1474398,0.5560579,-4.720622
281.6266,-49.41209,0.263323,0.1473714,0.5561183,-4.720651
281.6395,-49.36632,0.2634353,0.1472905,0.5561902,-4.720679
281.6525,-49.33126,0.2637535,0.1471983,0.5562726,-4.720707
281.6654,-49.31069,0.2641405,0.147098,0.5563623,-4.720734
281.6784,-49.3228,0.2644818,0.1469956,0.5564538,-4.720761
281.6913,-49.32114,0.2647537,0.1468962,0.5565426,-4.720788
281.7042,-49.27002,0.264972,0.1467968,0.5566314,-4.720815
281.7172,-49.22146,0.2653148,0.1466855,0.5567311,-4.720842
281.7316,-49.2091,0.2658336,0.146547,0.5568553,-4.720871
281.7461,-49.18903,0.2663242,0.1464056,0.5569822,-4.7209
281.7605,-49.16299,0.266837,0.1462591,0.5571137,-4.720928
281.7749,-49.13677,0.2673672,0.1461065,0.5572509,-4.720956
281.7937,-49.11646,0.2680159,0.1459018,0.557435,-4.720992
281.8124,-49.10561,0.2685863,0.1456958,0.55762,-4.721028
281.8312,-49.09263,0.2690814,0.1454908,0.5578043,-4.721063
281.8499,-49.07155,0.2695412,0.1452843,0.5579899,-4.721098
281.8647,-49.04082,0.2698124,0.1451179,0.5581393,-4.721126
281.8795,-49.02693,0.2701407,0.1449493,0.5582909,-4.721153
281.8943,-49.04225,0.2706313,0.1447807,0.558443,-4.72118
281.9092,-49.04018,0.2710317,0.1446159,0.5585914,-4.721206
281.924,-49.02035,0.2712616,0.1444526,0.5587381,-4.721233
281.9388,-49.03801,0.2714336,0.1442938,0.5588806,-4.72126
281.9536,-49.07438,0.2714303,0.1441475,0.5590115,-4.721288
281.9684,-49.09552,0.2712849,0.1440154,0.5591294,-4.721315
281.9861,-49.08777,0.2710701,0.1438666,0.5592619,-4.721349
282.0039,-49.0818,0.2709489,0.1437192,0.5593931,-4.721382
282.0216,-49.08286,0.2709759,0.1435716,0.5595246,-4.721415
282.0393,-49.07616,0.2710341,0.1434258,0.5596544,-4.721448
282.0575,-49.05821,0.2711398,0.1432739,0.5597898,-4.721482
282.0757,-49.06015,0.2712399,0.1431244,0.5599229,-4.721515
282.094,-49.08194,0.2711666,0.1429877,0.5600443,-4.721549
282.1122,-49.09617,0.2709988,0.1428632,0.5601544,-4.721583
282.1315,-49.0777,0.2710408,0.1427283,0.5602739,-4.721619
282.1508,-49.06586,0.2711296,0.1425921,0.5603947,-4.721655
282.1701,-49.07989,0.2710387,0.1424649,0.5605071,-4.721691
282.1895,-49.10097,0.2708545,0.1423494,0.5606088,-4.721727
282.2036,-49.09647,0.2707968,0.1422684,0.56068,-4.721754
282.2177,-49.0845,0.2707826,0.1421867,0.560752,-4.72178
282.2318,-49.07688,0.2707937,0.1421038,0.5608249,-4.721806
282.2459,-49.07245,0.2708317,0.1420204,0.5608985,-4.721833
282.26,-49.08692,0.2707831,0.1419413,0.5609681,-4.721859
282.2741,-49.09898,0.2707167,0.1418674,0.5610329,-4.721885
282.2882,-49.08423,0.2707672,0.1417944,0.561097,-4.721912
282.3023,-49.07432,0.2708618,0.1417198,0.5611627,-4.721938
282.3154,-49.05218,0.2708937,0.1416498,0.5612242,-4.721962
282.3285,-49.04752,0.2709493,0.1415788,0.5612867,-4.721986
282.3416,-49.10807,0.2709854,0.1415104,0.5613469,-4.722011
282.3547,-49.15815,0.2708284,0.1414579,0.5613923,-4.722036
282.3684,-49.15918,0.2705512,0.1414176,0.5614263,-4.722062
282.382,-49.16196,0.2703187,0.1413789,0.5614588,-4.722088
282.3957,-49.15015,0.2700742,0.1413428,0.561489,-4.722115
282.4093,-49.13321,0.2699175,0.1413034,0.5615222,-4.722141
282.4242,-49.13095,0.2699141,0.1412562,0.5615625,-4.72217
282.439,-49.1511,0.269856,0.1412144,0.5615978,-4.722198
282.4538,-49.18634,0.2696485,0.1411816,0.5616249,-4.722227
282.4686,-49.20888,0.2693414,0.1411594,0.561642,-4.722256
282.4833,-49.21412,0.2689837,0.1411464,0.5616508,-4.722285
282.4979,-49.20666,0.2687318,0.1411321,0.5616607,-4.722314
282.5125,-49.17954,0.2687252,0.1411094,0.5616787,-4.722343
282.5272,-49.15586,0.2688493,0.1410779,0.5617049,-4.722372
282.5412,-49.13833,0.2689501,0.1410417,0.5617356,-4.722398
282.5552,-49.11702,0.269116,0.1410003,0.5617713,-4.722425
282.5692,-49.10546,0.2693479,0.1409555,0.5618101,-4.722452
282.5832,-49.09852,0.2695851,0.1409081,0.5618514,-4.722478
282.5993,-49.08941,0.2698245,0.1408506,0.5619017,-4.722508
282.6154,-49.09611,0.2700039,0.140795,0.5619502,-4.722538
282.6316,-49.11516,0.2700761,0.1407449,0.5619937,-4.722568
282.6477,-49.12107,0.2700697,0.1407008,0.5620316,-4.722599
282.6627,-49.08293,0.2699919,0.1406558,0.5620705,-4.722627
282.6778,-49.06377,0.2700801,0.1406055,0.5621146,-4.722655
282.6929,-49.09992,0.2704005,0.1405587,0.5621562,-4.722683
282.708,-49.14066,0.2705295,0.1405232,0.5621872,-4.722711
282.723,-49.13013,0.2704397,0.1404923,0.5622131,-4.72274
282.7381,-49.11972,0.2703963,0.14046,0.5622405,-4.722769
282.7532,-49.12635,0.2702426,0.1404303,0.5622656,-4.722797
282.7683,-49.12967,0.2700818,0.1404023,0.5622891,-4.722826
282.7815,-49.13883,0.270005,0.1403791,0.5623084,-4.722851
282.7947,-49.14433,0.2699287,0.1403576,0.5623262,-4.722877
282.8079,-49.11916,0.2699054,0.1403338,0.5623461,-4.722902
282.8211,-49.0949,0.2699757,0.1403037,0.562372,-4.722927
282.8386,-49.09605,0.2701608,0.1402586,0.5624113,-4.722959
282.8561,-49.08938,0.2703129,0.1402135,0.5624505,-4.722992
282.8735,-49.07067,0.270427,0.1401654,0.5624926,-4.723024
282.891,-49.0431,0.2706236,0.1401089,0.5625426,-4.723056
282.9093,-49.02644,0.2709829,0.1400404,0.5626037,-4.723089
282.9276,-49.02703,0.271288,0.1399708,0.5626659,-4.723122
282.946,-49.02939,0.2714699,0.1399025,0.5627267,-4.723155
282.9643,-49.01834,0.2716163,0.1398345,0.5627875,-4.723188
282.9841,-48.98977,0.2717121,0.1397581,0.5628558,-4.723223
283.0038,-48.95683,0.2720049,0.1396684,0.5629367,-4.723257
283.0236,-48.92721,0.2726939,0.1395605,0.5630347,-4.723291
283.0434,-48.91153,0.2733831,0.1394435,0.5631413,-4.723324
283.0596,-48.93913,0.2737536,0.1393489,0.5632273,-4.723351
283.0759,-48.93822,0.2739987,0.1392607,0.5633074,-4.723379
283.0922,-48.86772,0.2741033,0.139175,0.5633851,-4.723406
283.1085,-48.81395,0.2744204,0.1390709,0.5634801,-4.723433
283.1234,-48.80098,0.2750358,0.1389558,0.5635856,-4.723456
283.1383,-48.79651,0.2755303,0.1388426,0.5636893,-4.72348
283.1532,-48.83327,0.2757648,0.1387366,0.5637864,-4.723503
283.1681,-48.8629,0.2757962,0.138643,0.5638719,-4.723527
283.1812,-48.85697,0.2758435,0.1385665,0.5639415,-4.723548
283.1942,-48.85787,0.275884,0.1384913,0.5640099,-4.723569
283.2073,-48.86318,0.2758508,0.1384207,0.5640741,-4.723591
283.2203,-48.86589,0.2757974,0.138353,0.5641355,-4.723612
283.235,-48.86884,0.27584,0.1382764,0.5642051,-4.723636
283.2497,-48.88419,0.2758149,0.138206,0.5642688,-4.72366
283.2644,-48.90551,0.2756149,0.1381462,0.5643226,-4.723684
283.2791,-48.91414,0.2753676,0.1380934,0.56437,-4.723709
283.2932,-48.9125,0.2752528,0.1380431,0.564415,-4.723733
283.3073,-48.91477,0.2751547,0.1379945,0.5644585,-4.723756
283.3213,-48.91262,0.275035,0.1379472,0.5645008,-4.72378
283.3354,-48.89917,0.2749629,0.1378984,0.5645445,-4.723803
283.3508,-48.89419,0.2749451,0.1378404,0.5645967,-4.723829
283.3662,-48.89018,0.2749748,0.1377817,0.5646496,-4.723854
283.3816,-48.86651,0.2751116,0.1377228,0.5647028,-4.723879
283.397,-48.84518,0.2753208,0.1376582,0.5647614,-4.723904
283.4119,-48.84427,0.27555,0.1375894,0.5648239,-4.723928
283.4268,-48.84975,0.2757091,0.1375238,0.5648834,-4.723952
283.4416,-48.86065,0.2757286,0.1374644,0.5649373,-4.723976
283.4565,-48.86652,0.2756929,0.1374094,0.5649869,-4.724
283.4719,-48.8845,0.2756586,0.1373564,0.5650346,-4.724026
283.4874,-48.88973,0.2755971,0.1373075,0.5650784,-4.724051
283.5028,-48.85421,0.2755896,0.1372568,0.565124,-4.724076
283.5183,-48.82039,0.2757293,0.1371961,0.565179,-4.724101
283.5389,-48.80842,0.2759779,0.1371072,0.5652599,-4.724134
283.5596,-48.81044,0.2761728,0.13702,0.5653392,-4.724166
283.5803,-48.83595,0.2763656,0.1369334,0.5654181,-4.724199
283.6009,-48.83791,0.2764553,0.1368539,0.5654902,-4.724232
283.6151,-48.80913,0.2763139,0.1368034,0.5655358,-4.724254
283.6292,-48.79775,0.2763292,0.1367497,0.5655848,-4.724276
283.6433,-48.80838,0.2766744,0.1366938,0.5656364,-4.724298
283.6575,-48.81022,0.2769681,0.1366385,0.5656874,-4.72432
283.6716,-48.79196,0.277019,0.1365817,0.5657391,-4.724342
283.6857,-48.78322,0.2771166,0.1365218,0.5657937,-4.724364
283.6998,-48.78295,0.2772098,0.136462,0.5658484,-4.724386
283.714,-48.7833,0.2772833,0.1364036,0.5659017,-4.724407
283.7245,-48.76374,0.2773378,0.1363588,0.5659426,-4.724423
283.735,-48.73799,0.2774657,0.1363094,0.5659879,-4.724439
283.7455,-48.72999,0.2776764,0.1362562,0.5660369,-4.724455
283.7559,-48.74062,0.2778646,0.1362033,0.5660855,-4.724471
283.7664,-48.74007,0.2779617,0.136154,0.5661308,-4.724486
283.7769,-48.72779,0.2780648,0.1361038,0.5661768,-4.724502
283.7874,-48.71799,0.2782014,0.1360506,0.5662258,-4.724517
283.7979,-48.70722,0.2783601,0.135995,0.566277,-4.724533
283.8136,-48.69121,0.278501,0.1359116,0.5663538,-4.724556
283.8294,-48.65953,0.2787749,0.1358195,0.5664389,-4.724578
283.8451,-48.60302,0.2793665,0.1357117,0.566539,-4.7246
283.8608,-48.56834,0.2800685,0.1355895,0.5666527,-4.724621
283.8746,-48.56673,0.2805585,0.1354792,0.5667553,-4.724639
283.8883,-48.56134,0.2809617,0.1353706,0.5668562,-4.724657
283.9021,-48.55689,0.281276,0.1352631,0.5669563,-4.724675
283.9159,-48.54529,0.2815623,0.135155,0.5670568,-4.724693
283.9317,-48.52211,0.281799,0.1350295,0.5671736,-4.724714
283.9475,-48.48956,0.2821611,0.1348961,0.567298,-4.724734
283.9633,-48.44471,0.2828554,0.1347482,0.5674362,-4.724753
283.9792,-48.40374,0.2836417,0.134587,0.5675872,-4.724771
283.9926,-48.36587,0.2840854,0.1344428,0.5677221,-4.724787
284.006,-48.34909,0.2845791,0.1342961,0.5678596,-4.724802
284.0194,-48.37452,0.2852043,0.1341527,0.5679945,-4.724817
284.0328,-48.39558,0.2856535,0.1340171,0.5681219,-4.724832
284.0446,-48.39669,0.2858297,0.1339019,0.5682298,-4.724845
284.0564,-48.41357,0.2859309,0.1337924,0.5683322,-4.724859
284.0681,-48.43058,0.2858799,0.1336929,0.5684252,-4.724873
284.0799,-48.43173,0.2857848,0.1335984,0.5685134,-4.724887
284.0925,-48.4638,0.2858469,0.133493,0.568612,-4.724901
284.1051,-48.47565,0.2858396,0.1333973,0.5687013,-4.724916
284.1176,-48.41317,0.2856683,0.1333143,0.5687783,-4.724932
284.1302,-48.37096,0.2856484,0.1332205,0.5688655,-4.724946
284.1413,-48.37783,0.2858155,0.1331232,0.5689566,-4.724959
284.1523,-48.35737,0.2859905,0.1330261,0.5690476,-4.724971
284.1633,-48.33754,0.2862548,0.1329262,0.5691414,-4.724983
284.1743,-48.33736,0.2865289,0.1328246,0.5692368,-4.724995
284.1868,-48.33091,0.2866959,0.1327116,0.5693428,-4.725009
284.1993,-48.33435,0.2868356,0.1326021,0.5694456,-4.725023
284.2119,-48.37654,0.2869805,0.1324984,0.5695429,-4.725036
284.2244,-48.41679,0.2869651,0.1324071,0.5696284,-4.725051
284.2377,-48.43427,0.286779,0.1323213,0.5697085,-4.725066
284.251,-48.42457,0.2866276,0.1322375,0.5697868,-4.725082
284.2643,-48.37485,0.2865379,0.1321518,0.5698669,-4.725097
284.2777,-48.34402,0.2866114,0.1320568,0.5699559,-4.725112
284.2924,-48.36561,0.2866963,0.1319493,0.5700568,-4.725128
284.3071,-48.36718,0.2867424,0.131847,0.5701527,-4.725145
284.3219,-48.34419,0.2869218,0.1317435,0.5702499,-4.725161
284.3366,-48.34076,0.287134,0.1316382,0.5703488,-4.725177
284.3506,-48.38235,0.2872984,0.131541,0.5704401,-4.725192
284.3647,-48.41311,0.2872706,0.13146,0.5705159,-4.725208
284.3787,-48.41875,0.2869315,0.1313984,0.570573,-4.725225
284.3927,-48.42754,0.2865624,0.1313419,0.5706253,-4.725241
284.4044,-48.4597,0.2863761,0.1312936,0.5706702,-4.725255
284.416,-48.4729,0.2861443,0.131252,0.5707087,-4.725269
284.4277,-48.45379,0.2859146,0.1312129,0.5707449,-4.725283
284.4393,-48.43696,0.2857753,0.1311705,0.5707842,-4.725297
284.4544,-48.43902,0.2855736,0.1311137,0.5708369,-4.725315
284.4695,-48.43753,0.285442,0.1310591,0.5708877,-4.725333
284.4846,-48.44276,0.2855514,0.1310041,0.5709389,-4.725351
284.4997,-48.45357,0.2856353,0.1309518,0.5709877,-4.725369
284.5127,-48.46155,0.2854789,0.1309128,0.5710237,-4.725385
284.5257,-48.48611,0.285279,0.1308804,0.5710534,-4.725401
284.5388,-48.52982,0.2850481,0.1308564,0.5710752,-4.725417
284.5518,-48.56155,0.284716,0.1308438,0.571086,-4.725434
284.5671,-48.54352,0.2842127,0.1308373,0.5710908,-4.725454
284.5824,-48.53117,0.2838913,0.1308267,0.5710995,-4.725474
284.5977,-48.56025,0.2837831,0.1308135,0.5711108,-4.725493
284.613,-48.598,0.2835845,0.13081,0.5711129,-4.725513
284.6278,-48.59672,0.2831524,0.1308202,0.5711018,-4.725533
284.6427,-48.61168,0.2827662,0.1308339,0.5710874,-4.725554
284.6576,-48.66155,0.2824272,0.1308526,0.5710683,-4.725574
284.6725,-48.69761,0.2819885,0.130884,0.571037,-4.725595
284.6893,-48.71909,0.2814299,0.1309307,0.570991,-4.725619
284.7061,-48.73736,0.280907,0.1309834,0.5709393,-4.725644
284.7229,-48.72082,0.2803719,0.1310428,0.5708811,-4.725669
284.7396,-48.70593,0.2800006,0.1310971,0.5708279,-4.725693
284.7584,-48.7298,0.2798149,0.1311491,0.5707769,-4.725721
284.7771,-48.75969,0.2795092,0.1312123,0.5707152,-4.725748
284.7959,-48.78453,0.2790362,0.1312895,0.5706401,-4.725777
284.8146,-48.79466,0.2785631,0.131373,0.5705591,-4.725806
284.8353,-48.80133,0.2781699,0.1314658,0.5704692,-4.725838
284.856,-48.81431,0.2778252,0.1315602,0.5703778,-4.72587
284.8767,-48.82228,0.2775572,0.1316528,0.5702883,-4.725902
284.8975,-48.81332,0.2773702,0.1317419,0.5702021,-4.725934
284.9079,-48.80173,0.2772798,0.1317858,0.5701597,-4.725951
284.9183,-48.79871,0.2772324,0.1318272,0.5701198,-4.725967
284.9288,-48.80658,0.2772541,0.1318654,0.5700829,-4.725983
284.9392,-48.81081,0.2772643,0.1319038,0.5700458,-4.725999
284.9497,-48.8091,0.2772046,0.1319437,0.5700073,-4.726015
284.9601,-48.80022,0.277184,0.1319812,0.569971,-4.726031
284.9705,-48.7792,0.2772399,0.1320152,0.5699382,-4.726047
284.981,-48.76865,0.2773402,0.1320449,0.5699095,-4.726063
284.993,-48.76759,0.2774547,0.1320763,0.5698792,-4.726081
285.0051,-48.77986,0.2775068,0.1321101,0.5698465,-4.726099
285.0172,-48.81577,0.2774495,0.132149,0.569809,-4.726118
285.0292,-48.82635,0.2773191,0.1321931,0.5697666,-4.726137
285.0433,-48.79164,0.277202,0.1322404,0.569721,-4.726158
285.0573,-48.78006,0.2772135,0.13228,0.5696829,-4.72618
285.0713,-48.79114,0.2773348,0.1323166,0.5696476,-4.726201
285.0853,-48.79315,0.2774203,0.1323538,0.5696118,-4.726223
285.0993,-48.77379,0.2774372,0.1323891,0.5695779,-4.726244
285.1133,-48.7673,0.2775001,0.1324198,0.5695483,-4.726265
285.1272,-48.76897,0.2775969,0.1324471,0.569522,-4.726286
285.1412,-48.74787,0.277725,0.1324701,0.5694998,-4.726307
285.1547,-48.72313,0.2778636,0.1324865,0.5694839,-4.726327
285.1682,-48.71718,0.2780559,0.132497,0.5694736,-4.726347
285.1818,-48.70793,0.2783182,0.1325025,0.5694682,-4.726366
285.1953,-48.69827,0.2785717,0.1325052,0.5694655,-4.726385
285.2088,-48.67562,0.2787829,0.1325042,0.5694662,-4.726405
285.2223,-48.64354,0.2790695,0.1324947,0.569475,-4.726424
285.2358,-48.62542,0.2794423,0.1324768,0.5694919,-4.726442
285.2493,-48.61471,0.279823,0.1324535,0.5695139,-4.72646
285.2672,-48.61489,0.2802301,0.1324216,0.5695441,-4.726485
285.2851,-48.5873,0.2806512,0.132382,0.5695816,-4.726508
285.303,-48.49876,0.2812254,0.1323229,0.5696377,-4.726531
285.3209,-48.41641,0.2820984,0.1322316,0.5697245,-4.726553
285.3349,-48.40519,0.2828515,0.1321435,0.5698084,-4.726569
285.3489,-48.40926,0.2834743,0.1320566,0.5698912,-4.726585
285.363,-48.41005,0.2840173,0.1319709,0.5699728,-4.726601
285.377,-48.38874,0.2845018,0.1318839,0.5700556,-4.726617
285.3911,-48.35861,0.2848939,0.1317923,0.5701429,-4.726632
285.4051,-48.34722,0.2853183,0.1316962,0.5702344,-4.726648
285.4191,-48.34874,0.2858363,0.1315978,0.5703283,-4.726663
285.4332,-48.34629,0.2862741,0.1315008,0.5704209,-4.726678
285.4464,-48.33103,0.2865497,0.1314092,0.5705082,-4.726692
285.4595,-48.30609,0.286867,0.131313,0.5705999,-4.726706
285.4727,-48.27836,0.2872267,0.1312129,0.5706954,-4.726719
285.4859,-48.27034,0.2875944,0.1311096,0.5707939,-4.726733
285.5029,-48.24792,0.2881738,0.1309701,0.5709271,-4.726749
285.5199,-48.22113,0.2887058,0.1308268,0.5710639,-4.726766
285.5369,-48.23899,0.2889709,0.1306871,0.5711974,-4.726782
285.554,-48.26651,0.289052,0.1305582,0.5713206,-4.726799
285.5681,-48.24402,0.2890866,0.1304556,0.5714186,-4.726813
285.5823,-48.20264,0.2892803,0.1303451,0.5715242,-4.726827
285.5965,-48.16908,0.2897464,0.1302242,0.5716398,-4.72684
285.6107,-48.15455,0.2902614,0.1300964,0.5717622,-4.726852
285.624,-48.13641,0.2905633,0.1299769,0.5718765,-4.726864
285.6373,-48.11571,0.2909004,0.1298539,0.5719944,-4.726876
285.6505,-48.1113,0.2913299,0.1297259,0.572117,-4.726887
285.6638,-48.11898,0.2916966,0.1295999,0.5722378,-4.726898
285.6783,-48.12022,0.292076,0.1294651,0.572367,-4.72691
285.6927,-48.11663,0.2923707,0.1293354,0.5724914,-4.726922
285.7072,-48.11535,0.2923849,0.1292174,0.5726044,-4.726934
285.7217,-48.11923,0.292341,0.129103,0.5727142,-4.726947
285.7335,-48.12439,0.2924337,0.1290062,0.572807,-4.726957
285.7454,-48.12432,0.2925,0.1289122,0.5728973,-4.726967
285.7573,-48.11722,0.2925304,0.1288201,0.5729856,-4.726977
285.7692,-48.10921,0.2925765,0.1287279,0.5730742,-4.726987
285.7831,-48.11271,0.2927415,0.128618,0.5731797,-4.726999
285.7971,-48.11671,0.292851,0.128513,0.5732806,-4.727011
285.811,-48.10659,0.2928269,0.1284143,0.5733754,-4.727022
285.8249,-48.08214,0.2928527,0.1283129,0.5734729,-4.727034
285.838,-48.08702,0.2930787,0.1282091,0.5735728,-4.727045
285.8511,-48.10959,0.293201,0.1281131,0.5736652,-4.727055
285.8642,-48.11157,0.2931199,0.128029,0.5737458,-4.727066
285.8774,-48.09393,0.2930437,0.1279457,0.5738257,-4.727077
285.89,-48.10236,0.2931344,0.1278588,0.5739094,-4.727088
285.9026,-48.12075,0.2931557,0.1277776,0.5739876,-4.727098
285.9153,-48.12114,0.2930604,0.1277047,0.5740578,-4.727109
285.9279,-48.11881,0.2929599,0.1276344,0.5741254,-4.72712
285.943,-48.13683,0.2929469,0.1275495,0.5742072,-4.727133
285.9581,-48.13268,0.2929133,0.1274685,0.5742852,-4.727146
285.9731,-48.09969,0.2928629,0.1273882,0.5743627,-4.727159
285.9882,-48.08045,0.2929216,0.1273018,0.574446,-4.727171
286.0004,-48.08795,0.2930578,0.1272291,0.5745162,-4.727181
286.0125,-48.10483,0.2931111,0.127162,0.574581,-4.727191
286.0246,-48.13652,0.2930421,0.1271031,0.5746378,-4.727201
286.0368,-48.16156,0.2928733,0.1270533,0.5746858,-4.727212
286.0489,-48.16086,0.292675,0.1270085,0.574729,-4.727223
286.0611,-48.16221,0.2925092,0.126965,0.5747709,-4.727233
286.0732,-48.1782,0.2923763,0.1269241,0.5748104,-4.727244
286.0853,-48.20018,0.292202,0.1268888,0.5748444,-4.727255
286.101,-48.2072,0.2918622,0.1268517,0.5748801,-4.72727
286.1167,-48.20586,0.2915862,0.1268169,0.5749135,-4.727285
286.1323,-48.21253,0.2914348,0.1267827,0.5749465,-4.727299
286.148,-48.22378,0.2912929,0.1267516,0.5749764,-4.727314
286.1608,-48.25641,0.2911481,0.126731,0.5749962,-4.727326
286.1735,-48.29776,0.2908763,0.1267228,0.575004,-4.727339
286.1862,-48.316,0.290394,0.1267303,0.5749962,-4.727352
286.199,-48.32581,0.2898969,0.1267433,0.5749832,-4.727366
286.2117,-48.34685,0.2894815,0.1267551,0.5749717,-4.727379
286.2245,-48.35584,0.2890944,0.126771,0.574956,-4.727393
286.2372,-48.35253,0.2888151,0.1267889,0.5749385,-4.727407
286.25,-48.35609,0.2885901,0.1268065,0.5749212,-4.727421
286.2632,-48.36154,0.2883452,0.1268259,0.5749022,-4.727435
286.2763,-48.37954,0.2880782,0.1268496,0.574879,-4.727449
286.2895,-48.42668,0.2877369,0.1268797,0.5748496,-4.727464
286.3027,-48.46289,0.287294,0.1269208,0.5748096,-4.72748
286.3178,-48.47006,0.2866759,0.1269803,0.5747517,-4.727498
286.3329,-48.48098,0.2861633,0.1270411,0.5746926,-4.727516
286.3481,-48.49272,0.2858556,0.1270992,0.5746361,-4.727534
286.3632,-48.50481,0.2855772,0.1271593,0.5745776,-4.727553
286.3777,-48.55426,0.2852858,0.1272224,0.5745164,-4.727571
286.3922,-48.59321,0.2848629,0.1272997,0.5744414,-4.727589
286.4067,-48.57323,0.284212,0.1273926,0.5743507,-4.727608
286.4212,-48.55124,0.2837059,0.1274793,0.5742661,-4.727627
286.4337,-48.57359,0.2834927,0.1275431,0.5742042,-4.727643
286.4463,-48.58332,0.2832658,0.1276097,0.5741396,-4.72766
286.4588,-48.57593,0.2830896,0.1276762,0.5740751,-4.727676
286.4714,-48.57847,0.2829526,0.127741,0.5740122,-4.727692
286.4863,-48.59464,0.28283,0.1278183,0.5739373,-4.727712
286.5013,-48.60299,0.2826614,0.1278989,0.5738592,-4.727732
286.5162,-48.61561,0.2823778,0.1279829,0.5737778,-4.727752
286.5312,-48.62481,0.282088,0.1280683,0.5736952,-4.727772
286.5451,-48.61386,0.2820211,0.1281416,0.5736242,-4.72779
286.559,-48.61174,0.2819726,0.1282127,0.5735553,-4.727809
286.5729,-48.63591,0.2817639,0.1282892,0.5734813,-4.727828
286.5867,-48.66574,0.2814625,0.1283724,0.5734008,-4.727847
286.5995,-48.68173,0.2812216,0.1284526,0.5733232,-4.727864
286.6123,-48.68398,0.2809928,0.1285335,0.573245,-4.727882
286.6251,-48.66718,0.2808054,0.1286114,0.5731698,-4.7279
286.6379,-48.65039,0.2807122,0.1286829,0.5731006,-4.727918
286.6508,-48.6437,0.2806377,0.1287503,0.5730356,-4.727936
286.6638,-48.6393,0.2806156,0.1288149,0.5729732,-4.727953
286.6767,-48.6424,0.280716,0.1288768,0.5729134,-4.727971
286.6896,-48.65122,0.2807905,0.1289384,0.5728539,-4.727989
286.7025,-48.6593,0.2807683,0.129002,0.5727927,-4.728006
286.7155,-48.67458,0.2806893,0.1290688,0.5727282,-4.728024
286.7284,-48.69415,0.2805087,0.1291395,0.5726599,-4.728042
286.7413,-48.6917,0.2803171,0.1292109,0.572591,-4.728061
286.7543,-48.67896,0.2802227,0.1292781,0.5725263,-4.728079
