t,V,m,h,n,phi
252.6898,-55.10379,0.1501099,0.3551796,0.4449747,-5.344928
252.7154,-55.0865,0.1507808,0.3546221,0.4452099,-5.34497
252.7435,-55.06674,0.1514849,0.3540071,0.4454702,-5.345015
252.7716,-55.02778,0.1521717,0.3533892,0.445733,-5.345059
252.7998,-54.89651,0.1528463,0.3527678,0.4459989,-5.345102
252.8279,-54.7704,0.1536352,0.3521265,0.4462784,-5.345142
252.8547,-54.74416,0.1545033,0.3514946,0.4465588,-5.345177
252.8815,-54.70851,0.1553354,0.3508601,0.4468414,-5.34521
252.9083,-54.6383,0.1561335,0.3502231,0.4471261,-5.345243
252.9351,-54.57304,0.1569483,0.3495777,0.4474168,-5.345275
252.9657,-54.60366,0.1578877,0.3488251,0.4477575,-5.345309
252.9963,-54.62822,0.1586934,0.3480959,0.4480857,-5.345344
253.0269,-54.55388,0.159376,0.3474003,0.4483973,-5.345379
253.0575,-54.45134,0.1600937,0.3466881,0.4487194,-5.345412
253.0854,-54.41599,0.160843,0.3459993,0.4490352,-5.345439
253.1133,-54.38972,0.1615668,0.3453085,0.4493528,-5.345465
253.1412,-54.36483,0.1622478,0.3446181,0.4496703,-5.345491
253.1692,-54.35445,0.1628834,0.3439293,0.4499873,-5.345517
253.2105,-54.4032,0.1637008,0.3429179,0.4504515,-5.345554
253.2519,-54.41148,0.1643395,0.3419243,0.4509048,-5.345593
253.2932,-54.31369,0.164904,0.3409383,0.451354,-5.345631
253.3346,-54.19449,0.1656169,0.3399326,0.4518173,-5.345665
253.3757,-54.23856,0.1665224,0.3389018,0.4522976,-5.345695
253.4169,-54.285,0.1671983,0.3379034,0.4527591,-5.345726
253.458,-54.20475,0.1675701,0.3369529,0.4531941,-5.345759
253.4992,-54.12335,0.1679998,0.3359917,0.4536363,-5.345791
253.5346,-54.18019,0.1684728,0.3351383,0.4540313,-5.345815
253.57,-54.19717,0.1688328,0.3342994,0.4544172,-5.345841
253.6055,-54.12569,0.169209,0.3334631,0.4548022,-5.345866
253.6409,-54.07833,0.1696484,0.3326208,0.4551919,-5.345889
253.6763,-54.13822,0.1699812,0.3317823,0.4555785,-5.345912
253.7116,-54.16353,0.170206,0.3309676,0.455952,-5.345936
253.747,-54.1298,0.1704522,0.3301755,0.4563153,-5.34596
253.7823,-54.11903,0.1707082,0.3293832,0.4566784,-5.345984
253.8134,-54.17866,0.1708642,0.328683,0.4569971,-5.346005
253.8444,-54.27655,0.1708373,0.3280109,0.4572979,-5.346029
253.8754,-54.39568,0.170571,0.3273757,0.4575754,-5.346056
253.9064,-54.4666,0.1701449,0.3267664,0.4578357,-5.346086
253.9371,-54.49062,0.1696525,0.3261749,0.4580843,-5.346118
253.9678,-54.58461,0.1691069,0.3256042,0.4583201,-5.346152
253.9985,-54.74943,0.1684906,0.3250625,0.458538,-5.346188
254.0293,-54.90156,0.1676635,0.3245578,0.4587309,-5.346229
254.0597,-54.99885,0.1666322,0.3240913,0.4588985,-5.346275
254.0901,-55.12946,0.1654995,0.3236544,0.4590464,-5.346324
254.1206,-55.29734,0.1642277,0.3232519,0.4591715,-5.346377
254.151,-55.4505,0.1628118,0.3228864,0.4592718,-5.346435
254.1865,-55.61553,0.161107,0.322495,0.459365,-5.346507
254.222,-55.80295,0.1592669,0.3221578,0.4594224,-5.346586
254.2575,-55.97732,0.1571926,0.3218887,0.4594352,-5.346673
254.293,-56.13746,0.1550157,0.3216625,0.4594191,-5.346766
254.3228,-56.26901,0.153198,0.3214868,0.4593946,-5.346847
254.3527,-56.40915,0.1513656,0.3213437,0.4593491,-5.346933
254.3825,-56.57297,0.1495262,0.3212397,0.4592791,-5.347023
254.4123,-56.76289,0.1476054,0.3211705,0.4591853,-5.347118
254.4431,-56.95432,0.145537,0.3211293,0.4590667,-5.347222
254.4738,-57.14008,0.1433892,0.3211286,0.4589209,-5.347331
254.5046,-57.34544,0.141107,0.321174,0.4587439,-5.347448
254.5353,-57.57918,0.1387234,0.3212637,0.4585368,-5.347571
254.5648,-57.81909,0.1363841,0.3213893,0.4583111,-5.347695
254.5944,-58.00886,0.1339961,0.3215552,0.4580582,-5.347826
254.6239,-58.14257,0.1315952,0.3217579,0.4577807,-5.347962
254.6534,-58.31871,0.1292293,0.3219897,0.4574839,-5.348102
254.6852,-58.60966,0.1266491,0.3222794,0.4571376,-5.34826
254.7169,-58.86133,0.1239711,0.3226213,0.4567559,-5.348427
254.7487,-59.04237,0.121276,0.3230073,0.4563448,-5.348601
254.7804,-59.21982,0.1186461,0.3234279,0.455911,-5.34878
254.8226,-59.54498,0.1151861,0.3240445,0.4552966,-5.349029
254.8648,-59.88745,0.1116629,0.3247438,0.4546271,-5.349291
254.907,-60.20724,0.1081253,0.3255249,0.4539033,-5.349568
254.9492,-60.49401,0.1046301,0.3263792,0.4531316,-5.349857
254.9802,-60.69349,0.1020919,0.3270503,0.4525364,-5.350078
255.0112,-60.88271,0.09964217,0.3277535,0.4519208,-5.350304
255.0423,-61.06553,0.09732573,0.3284848,0.4512877,-5.350535
255.0733,-61.26243,0.09508088,0.3292468,0.4506354,-5.350773
255.1043,-61.45768,0.09286618,0.3300425,0.449962,-5.351016
255.1354,-61.66921,0.09068211,0.330873,0.4492665,-5.351267
255.1664,-61.91529,0.08849283,0.3317406,0.4485474,-5.351524
255.1975,-62.12747,0.08631961,0.3326446,0.4478056,-5.351787
255.2272,-62.25531,0.08435416,0.3335354,0.4470806,-5.352045
255.2569,-62.39098,0.08250544,0.3344459,0.4463442,-5.352307
255.2867,-62.55059,0.08072501,0.3353781,0.4455943,-5.352573
255.3164,-62.68985,0.07902015,0.3363308,0.444833,-5.352843
255.344,-62.833,0.07751032,0.3372318,0.444118,-5.353098
255.3716,-62.99456,0.07604233,0.3381528,0.4433914,-5.353357
255.3992,-63.10351,0.07463251,0.3390926,0.4426541,-5.353619
255.4268,-63.16159,0.07332302,0.3400426,0.4419122,-5.353884
255.4546,-63.2371,0.07210738,0.3410059,0.4411629,-5.354154
255.4825,-63.35324,0.07096528,0.3419811,0.4404076,-5.354425
255.5104,-63.48821,0.0698814,0.3429727,0.4396428,-5.354701
255.5383,-63.60421,0.06881666,0.3439797,0.43887,-5.354979
255.5652,-63.70831,0.06783008,0.3449609,0.4381214,-5.355251
255.5921,-63.80562,0.06688006,0.3459537,0.4373662,-5.355525
255.619,-63.87194,0.06593434,0.3469593,0.4366024,-5.355802
255.6459,-63.93364,0.06504561,0.347971,0.4358373,-5.356081
255.6697,-63.97548,0.06435949,0.3488667,0.4351642,-5.356329
255.6936,-64.0491,0.06370267,0.3497681,0.4344881,-5.356578
255.7174,-64.19532,0.06302297,0.3506802,0.433805,-5.356829
255.7412,-64.32684,0.0623047,0.3516063,0.4331145,-5.357084
255.7621,-64.39332,0.06168341,0.3524266,0.4325065,-5.357309
255.783,-64.45398,0.06108459,0.3532518,0.4318964,-5.357535
255.8039,-64.49116,0.06050027,0.3540816,0.4312838,-5.357763
255.8247,-64.52014,0.05995426,0.3549128,0.4306718,-5.357991
255.8475,-64.55027,0.05941449,0.3558179,0.4300078,-5.358241
255.8702,-64.5751,0.05892218,0.356723,0.4293455,-5.358491
255.893,-64.60883,0.05848005,0.3576269,0.4286857,-5.358741
255.9157,-64.64923,0.05806683,0.3585316,0.428027,-5.358992
255.946,-64.67779,0.05756445,0.3597385,0.4271512,-5.359327
255.9763,-64.73013,0.057093,0.3609475,0.4262765,-5.359664
256.0066,-64.8342,0.05660132,0.3621625,0.4254,-5.360003
256.0369,-64.91484,0.05609262,0.3633861,0.4245207,-5.360344
256.063,-64.92437,0.05569095,0.3644418,0.4237652,-5.360639
256.0891,-64.91779,0.05535049,0.3654925,0.423015,-5.360934
256.1152,-64.90263,0.0550671,0.3665373,0.422271,-5.361229
256.1413,-64.90458,0.05483238,0.3675763,0.4215329,-5.361524
256.1799,-64.90712,0.05451504,0.3691117,0.420446,-5.361961
256.2185,-64.92483,0.05424862,0.3706393,0.4193686,-5.362398
256.2572,-64.99882,0.05403869,0.3721577,0.418302,-5.362835
256.2958,-65.06502,0.05379639,0.3736787,0.4172379,-5.363275
256.3256,-65.10102,0.0535569,0.3748576,0.4164162,-5.363616
256.3554,-65.0988,0.05335407,0.3760317,0.4156003,-5.363957
256.3852,-65.03761,0.05321158,0.3771982,0.4147917,-5.364297
256.415,-65.04422,0.05311554,0.3783555,0.4139919,-5.364638
256.4448,-65.10793,0.05300841,0.3795107,0.4131962,-5.364978
256.4746,-65.12506,0.05287349,0.3806673,0.4124019,-5.36532
256.5044,-65.14731,0.05272889,0.381821,0.4116118,-5.365663
256.5343,-65.16455,0.05259124,0.3829711,0.4108265,-5.366005
256.5613,-65.2202,0.05245765,0.3840156,0.4101156,-5.366317
256.5884,-65.26143,0.05230672,0.3850614,0.4094056,-5.36663
256.6154,-65.21125,0.05217173,0.3861032,0.4086999,-5.366943
256.6425,-65.15621,0.05209893,0.3871337,0.4080037,-5.367255
256.6719,-65.15504,0.05205935,0.3882438,0.4072563,-5.367593
256.7014,-65.178,0.05201241,0.3893509,0.4065129,-5.367932
256.7308,-65.24438,0.05196042,0.3904574,0.4057716,-5.368271
256.7603,-65.29301,0.05186555,0.3915668,0.4050305,-5.368612
256.79,-65.31229,0.05171782,0.3926889,0.4042836,-5.368957
256.8198,-65.35117,0.05156735,0.3938108,0.4035387,-5.369304
256.8495,-65.38118,0.05142519,0.3949338,0.4027948,-5.369651
256.8793,-65.37706,0.05129333,0.3960536,0.4020553,-5.369999
256.9074,-65.40167,0.0511972,0.3971046,0.401364,-5.370327
256.9355,-65.42846,0.05109227,0.3981545,0.4006747,-5.370656
256.9637,-65.39188,0.05096067,0.3992036,0.3999861,-5.370985
256.9918,-65.34206,0.0508789,0.4002423,0.3993067,-5.371314
257.0182,-65.33853,0.05087655,0.4012049,0.3986802,-5.371621
257.0447,-65.32983,0.05088127,0.4021622,0.3980588,-5.371928
257.0711,-65.30486,0.05089569,0.4031148,0.3974419,-5.372235
257.0976,-65.27456,0.05093168,0.4040591,0.3968322,-5.372541
257.1225,-65.26625,0.05097006,0.4049423,0.3962636,-5.372829
257.1475,-65.29038,0.0509967,0.4058233,0.3956977,-5.373118
257.1724,-65.33537,0.05101197,0.4067042,0.3951328,-5.373406
257.1974,-65.36599,0.05099347,0.4075865,0.3945683,-5.373696
257.2224,-65.40347,0.05095179,0.4084688,0.3940062,-5.373987
257.2473,-65.42238,0.05089639,0.4093513,0.393444,-5.374278
257.2723,-65.38047,0.05082478,0.4102325,0.3928814,-5.374569
257.2972,-65.3433,0.050786,0.4111051,0.3923263,-5.374859
257.32,-65.37513,0.05077987,0.4118932,0.3918284,-5.375123
257.3427,-65.40987,0.05074673,0.4126826,0.3913305,-5.375388
257.3654,-65.41108,0.05069998,0.4134715,0.3908338,-5.375653
257.3882,-65.36405,0.05067548,0.4142545,0.390342,-5.375917
257.429,-65.34144,0.05074475,0.4156375,0.3894778,-5.376389
257.4697,-65.34904,0.05080468,0.4170079,0.3886243,-5.37686
257.5105,-65.26772,0.05080692,0.4183679,0.3877785,-5.377331
257.5513,-65.17523,0.05090438,0.4197016,0.3869537,-5.377799
257.579,-65.15752,0.0510769,0.4205908,0.3864084,-5.378115
257.6068,-65.18234,0.05120981,0.4214778,0.3858649,-5.378432
257.6346,-65.25355,0.05126723,0.4223668,0.38532,-5.378749
257.6623,-65.28668,0.05126364,0.4232588,0.3847744,-5.379067
257.6845,-65.27583,0.05125821,0.4239706,0.3843411,-5.379322
257.7067,-65.28692,0.05125216,0.4246798,0.3839103,-5.379577
257.7289,-65.30161,0.05123388,0.4253877,0.3834809,-5.379832
257.7511,-65.3054,0.05120913,0.4260943,0.3830533,-5.380088
257.7733,-65.29156,0.05118426,0.4267969,0.3826293,-5.380343
257.7955,-65.29035,0.05116807,0.4274973,0.3822072,-5.380598
257.8177,-65.31215,0.05116449,0.4281974,0.3817855,-5.380853
257.8399,-65.32284,0.05115284,0.428896,0.3813655,-5.381108
257.8622,-65.32168,0.05113461,0.4295933,0.3809481,-5.381365
257.8845,-65.27842,0.05114271,0.430284,0.3805357,-5.381621
257.9068,-65.16991,0.05119094,0.4309654,0.3801304,-5.381875
257.9291,-65.09157,0.05130135,0.431633,0.3797352,-5.382128
257.9532,-65.08978,0.051451,0.4323424,0.3793168,-5.382399
257.9772,-65.09721,0.05157529,0.4330495,0.3789008,-5.38267
258.0012,-65.10966,0.05167796,0.4337537,0.3784873,-5.382941
258.0253,-65.09972,0.051766,0.4344549,0.3780767,-5.383212
258.0565,-65.08751,0.05189841,0.4353556,0.3775513,-5.383563
258.0876,-65.08938,0.05201227,0.4362508,0.3770304,-5.383913
258.1188,-65.07268,0.0520699,0.437144,0.376511,-5.384263
258.1499,-65.07119,0.05211525,0.4380316,0.3759967,-5.384613
258.1779,-65.06724,0.05216503,0.4388216,0.3755413,-5.384927
258.2058,-65.08575,0.05219303,0.4396099,0.3750878,-5.385241
258.2338,-65.17149,0.05219212,0.440399,0.3746345,-5.385556
258.2617,-65.24613,0.05212196,0.4411957,0.3741769,-5.385873
258.2922,-65.2935,0.05197312,0.4420746,0.3736722,-5.386221
258.3228,-65.26476,0.05185859,0.442948,0.3731722,-5.386569
258.3533,-65.11079,0.05184061,0.4438063,0.3726836,-5.386915
258.3839,-65.00528,0.05195373,0.4446394,0.3722131,-5.387257
258.412,-65.01807,0.05210268,0.4453915,0.371791,-5.387571
258.4402,-64.99111,0.05223843,0.446138,0.3713735,-5.387884
258.4684,-64.94597,0.05238124,0.4468764,0.3709622,-5.388197
258.4965,-64.94422,0.05252465,0.4476073,0.3705567,-5.388508
258.5327,-64.93826,0.05265262,0.4485388,0.370042,-5.388909
258.5689,-64.88006,0.052786,0.4494613,0.3695342,-5.389307
258.605,-64.83657,0.05299355,0.4503703,0.3690361,-5.389704
258.6412,-64.78542,0.0532441,0.4512599,0.3685524,-5.390098
258.6711,-64.73586,0.05343742,0.4519792,0.3681649,-5.390423
258.7011,-64.72781,0.05363031,0.4526907,0.3677832,-5.390747
258.731,-64.74302,0.05381508,0.4533996,0.3674038,-5.391071
258.7609,-64.73825,0.05396417,0.4541053,0.367027,-5.391395
258.789,-64.7291,0.05407598,0.4547621,0.3666781,-5.391699
258.817,-64.76619,0.05414865,0.4554193,0.366329,-5.392003
258.8451,-64.82237,0.05415615,0.45608,0.3659773,-5.392308
258.8732,-64.83795,0.05412414,0.4567429,0.3656247,-5.392614
258.9004,-64.79,0.05408942,0.4573788,0.3652886,-5.39291
258.9276,-64.78658,0.05408428,0.4580129,0.3649541,-5.393206
258.9548,-64.85254,0.05411096,0.4586531,0.3646156,-5.393502
258.982,-64.89211,0.0540941,0.4592954,0.364276,-5.3938
259.0053,-64.88702,0.05402829,0.4598412,0.3639886,-5.394055
259.0286,-64.90288,0.05396716,0.4603855,0.3637026,-5.39431
259.0519,-64.91125,0.05390731,0.4609284,0.3634178,-5.394565
259.0752,-64.90567,0.05385294,0.4614694,0.3631346,-5.39482
259.0969,-64.87165,0.05381849,0.4619693,0.3628737,-5.395057
259.1185,-64.84086,0.05381244,0.4624635,0.362617,-5.395294
259.1402,-64.84505,0.05383055,0.4629522,0.3623643,-5.39553
259.1619,-64.8499,0.05384809,0.4634388,0.3621132,-5.395765
259.1835,-64.83656,0.05385879,0.4639242,0.3618633,-5.396001
259.2052,-64.80725,0.05388864,0.4644045,0.361617,-5.396236
259.2268,-64.75166,0.05394351,0.4648783,0.3613754,-5.396471
259.2485,-64.71534,0.05402595,0.4653447,0.361139,-5.396704
259.2792,-64.68706,0.05414618,0.4659965,0.3608109,-5.397034
259.3099,-64.64366,0.05428432,0.4666397,0.3604888,-5.397362
259.3406,-64.61541,0.05446999,0.4672731,0.3601736,-5.397689
259.3713,-64.57607,0.0546719,0.4678953,0.3598665,-5.398015
259.394,-64.5281,0.05481456,0.4683438,0.3596473,-5.398254
259.4166,-64.49404,0.05497404,0.4687864,0.3594324,-5.398492
259.4392,-64.47958,0.05514326,0.4692268,0.359219,-5.39873
259.4618,-64.47801,0.05529915,0.4696637,0.3590081,-5.398967
259.4845,-64.46438,0.05543615,0.4700957,0.3588009,-5.399205
259.5071,-64.46398,0.05555736,0.4705258,0.358595,-5.399442
259.5297,-64.49099,0.05565092,0.4709555,0.3583893,-5.399679
259.5524,-64.49938,0.05571881,0.4713852,0.3581838,-5.399916
259.5758,-64.45431,0.05579528,0.4718266,0.3579737,-5.400162
259.5993,-64.42162,0.05589155,0.4722614,0.3577684,-5.400407
259.6228,-64.41036,0.05599935,0.4726909,0.3575667,-5.400652
259.6463,-64.36647,0.05612013,0.4731142,0.3573695,-5.400895
259.6836,-64.33724,0.05633953,0.4737718,0.3570669,-5.401281
259.721,-64.35025,0.05653972,0.4744214,0.3567699,-5.401666
259.7584,-64.27253,0.05671456,0.4750685,0.3564748,-5.402052
259.7958,-64.19131,0.05693614,0.4756982,0.3561917,-5.402435
259.8272,-64.22216,0.05716697,0.4762102,0.355966,-5.402754
259.8587,-64.228,0.05734456,0.4767236,0.3557389,-5.403074
259.8901,-64.17137,0.05747119,0.477237,0.3555107,-5.403393
259.9215,-64.13446,0.05761256,0.4777395,0.3552902,-5.403712
259.9483,-64.12173,0.05776396,0.478158,0.3551101,-5.403983
259.9752,-64.10235,0.05790398,0.4785725,0.3549328,-5.404253
260.002,-64.11876,0.05803101,0.478983,0.3547581,-5.404524
260.0289,-64.12897,0.05813199,0.4793925,0.3545841,-5.404794
260.0587,-64.08649,0.05825297,0.4798434,0.3543938,-5.405094
260.0886,-64.02359,0.05841698,0.4802831,0.3542109,-5.405393
260.1184,-63.95445,0.05860805,0.4807114,0.3540354,-5.405689
260.1483,-63.90754,0.05882779,0.4811261,0.3538692,-5.405984
260.1751,-63.88217,0.0590298,0.481489,0.3537268,-5.406248
260.202,-63.84739,0.05923551,0.4818455,0.3535887,-5.406511
260.2288,-63.80733,0.05946394,0.4821945,0.3534556,-5.406773
260.2556,-63.77078,0.05970084,0.4825352,0.3533281,-5.407034
260.2839,-63.73918,0.05994472,0.4828857,0.3531995,-5.407308
260.3122,-63.67329,0.0602108,0.4832248,0.3530784,-5.40758
260.3405,-63.5744,0.06051213,0.4835496,0.352967,-5.40785
260.3688,-63.51703,0.06084859,0.4838595,0.3528656,-5.408118
260.4052,-63.46779,0.06125442,0.484248,0.3527421,-5.408462
260.4417,-63.41585,0.06164499,0.4846236,0.3526268,-5.408804
260.4781,-63.4251,0.06205358,0.4849832,0.3525221,-5.409143
260.5146,-63.4194,0.06240453,0.4853374,0.3524206,-5.409482
260.5511,-63.34892,0.06267641,0.4856864,0.3523221,-5.409821
260.5876,-63.30493,0.0629786,0.486022,0.3522325,-5.410158
260.6241,-63.28744,0.06331106,0.4863491,0.3521483,-5.410494
260.6606,-63.25625,0.06362052,0.4866674,0.3520695,-5.410828
260.694,-63.12764,0.06389164,0.4869455,0.3520057,-5.411133
260.7274,-63.06222,0.06421986,0.4872048,0.3519544,-5.411435
260.7608,-63.14217,0.06456539,0.4874496,0.3519123,-5.411734
260.7943,-63.14344,0.06482844,0.4876963,0.3518684,-5.412034
260.824,-63.01711,0.0650197,0.4879127,0.351831,-5.412301
260.8538,-62.96857,0.06529094,0.4881126,0.3518046,-5.412566
260.8836,-62.96793,0.06560984,0.4883043,0.3517836,-5.412829
260.9134,-62.95949,0.06588727,0.4884933,0.3517638,-5.413091
260.9402,-62.88074,0.06610201,0.4886582,0.3517488,-5.413327
260.967,-62.8392,0.06634055,0.4888143,0.3517395,-5.413561
260.9937,-62.89084,0.06656416,0.4889657,0.3517329,-5.413795
261.0205,-62.91098,0.06672883,0.4891197,0.3517241,-5.414029
261.0456,-62.86391,0.06686374,0.489263,0.3517159,-5.414248
261.0706,-62.80868,0.0670378,0.4893969,0.3517139,-5.414465
261.0957,-62.70723,0.06725535,0.4895197,0.3517191,-5.414681
261.1208,-62.60688,0.06754153,0.4896267,0.3517347,-5.414895
261.1533,-62.53372,0.06797895,0.4897438,0.3517691,-5.415168
261.1858,-62.46997,0.06843527,0.4898463,0.3518128,-5.41544
261.2183,-62.40372,0.06891738,0.4899351,0.3518651,-5.415709
261.2508,-62.321,0.06941972,0.4900076,0.3519278,-5.415976
261.2846,-62.22635,0.06998106,0.4900611,0.3520066,-5.41625
261.3183,-62.13943,0.07057263,0.4900945,0.3520982,-5.41652
261.352,-62.06413,0.07115741,0.4901112,0.3522004,-5.416788
261.3858,-62.01442,0.071727,0.4901137,0.3523112,-5.417053
261.4195,-61.89904,0.07230078,0.4900783,0.3524406,-5.417316
261.4531,-61.74429,0.07294026,0.490041,0.3525777,-5.417574
261.4868,-61.64751,0.07366751,0.490029,0.3527122,-5.417827
261.5205,-61.57177,0.07443686,0.4899835,0.3528651,-5.418077
261.5483,-61.49496,0.07505498,0.4898917,0.3530154,-5.418281
261.5761,-61.41948,0.07568565,0.4897858,0.3531745,-5.418483
261.6039,-61.33172,0.07634424,0.4896651,0.3533429,-5.418683
261.6317,-61.25689,0.07701076,0.4895297,0.3535202,-5.418881
261.6618,-61.20547,0.07771241,0.4893697,0.35372,-5.419092
261.6919,-61.12112,0.07840694,0.4891963,0.3539279,-5.419302
261.7219,-60.99641,0.07911346,0.4890061,0.3541463,-5.419508
261.752,-60.89164,0.07986215,0.4887937,0.3543784,-5.419712
261.785,-60.7554,0.08075033,0.4885327,0.3546503,-5.41993
261.818,-60.6115,0.08168992,0.488243,0.3549399,-5.420145
261.851,-60.54753,0.08264784,0.4879277,0.3552454,-5.420355
261.884,-60.49149,0.08356431,0.4875974,0.3555593,-5.420563
261.9171,-60.33071,0.0844823,0.4872438,0.3558873,-5.420769
261.9503,-60.14471,0.08551921,0.4868537,0.3562386,-5.420969
261.9835,-59.99795,0.08666226,0.486431,0.3566113,-5.421163
262.0167,-59.91475,0.08781873,0.4859812,0.357,-5.421354
262.044,-59.85006,0.0887209,0.485596,0.3573273,-5.421508
262.0712,-59.72648,0.0896378,0.4851951,0.3576641,-5.42166
262.0985,-59.55176,0.09061781,0.4847715,0.3580155,-5.421808
262.1258,-59.37834,0.09169616,0.4843151,0.3583872,-5.421951
262.153,-59.29841,0.09283101,0.4838282,0.3587769,-5.422091
262.1803,-59.21065,0.09394628,0.4833255,0.3591757,-5.422227
262.2076,-59.03983,0.09505636,0.4828055,0.3595845,-5.422361
262.2349,-58.88271,0.09622942,0.4822579,0.3600101,-5.422491
262.2634,-58.78086,0.09751656,0.4816548,0.3604732,-5.422623
262.292,-58.68656,0.09877031,0.4810371,0.3609448,-5.422752
262.3205,-58.61475,0.0999921,0.4804051,0.3614248,-5.422878
262.3491,-58.49187,0.1012033,0.4797535,0.3619158,-5.423001
262.3788,-58.30554,0.1024666,0.4790327,0.3624467,-5.423125
262.4084,-58.16119,0.1038208,0.4782994,0.3629909,-5.423245
262.4381,-58.04908,0.1052968,0.4775766,0.3635405,-5.423359
262.4678,-57.92758,0.1067767,0.4768211,0.3641065,-5.42347
262.4922,-57.77882,0.1079647,0.4761464,0.364594,-5.423558
262.5167,-57.62336,0.1092192,0.4754469,0.3650963,-5.423643
262.5411,-57.49774,0.1105293,0.4747251,0.3656121,-5.423724
262.5656,-57.39344,0.1118574,0.4739834,0.3661392,-5.423803
262.6044,-57.19515,0.1140506,0.4727555,0.3670036,-5.423921
262.6433,-56.9458,0.1163498,0.4714714,0.3679013,-5.42403
262.6821,-56.67033,0.1187135,0.4701329,0.3688318,-5.424131
262.721,-56.4211,0.1212249,0.4687207,0.3698045,-5.424221
262.7529,-56.27016,0.1233849,0.4674999,0.3706363,-5.424288
262.7849,-56.04468,0.1256219,0.4662375,0.3714926,-5.424348
262.8168,-55.70602,0.1280477,0.4649228,0.372381,-5.4244
262.8487,-55.40559,0.1307181,0.4635312,0.3733136,-5.424443
262.8788,-55.19906,0.1333495,0.462155,0.3742271,-5.424475
262.9088,-54.93338,0.1360855,0.4607255,0.375171,-5.4245
262.9388,-54.63926,0.1390034,0.4592317,0.3761519,-5.424516
262.9688,-54.36994,0.1420828,0.4576711,0.3771704,-5.424524
263.0039,-54.1199,0.1458,0.4557655,0.3784034,-5.424523
263.039,-53.82909,0.1495942,0.4537975,0.3796728,-5.424514
263.0741,-53.43832,0.153525,0.4517623,0.3809839,-5.424492
263.1092,-52.9835,0.1578099,0.4496035,0.3823629,-5.424457
263.1426,-52.55637,0.1622577,0.4473976,0.3837507,-5.424408
263.1759,-52.10219,0.1670935,0.4450825,0.3852042,-5.424345
263.2092,-51.59919,0.1724575,0.4426551,0.3867302,-5.424265
263.2426,-51.05605,0.1783143,0.4400619,0.3883436,-5.424167
263.2711,-50.52782,0.183746,0.4376707,0.3898083,-5.424069
