t,V,m,h,n,phi
249.1587,-56.96264,0.1190445,0.3232509,0.4579822,-4.813892
249.2242,-56.52629,0.1244329,0.3229727,0.4576448,-4.814456
249.2938,-56.05434,0.1303273,0.322318,0.4575565,-4.815023
249.3634,-55.57409,0.1365357,0.3212873,0.4577469,-4.815556
249.433,-55.08317,0.1431399,0.3198742,0.4582165,-4.816055
249.5026,-54.57429,0.150122,0.3180744,0.4589649,-4.816519
249.5761,-54.00791,0.1578955,0.3157474,0.4600592,-4.816969
249.6495,-53.40902,0.1663476,0.3129534,0.4614815,-4.817376
249.7229,-52.76823,0.1756903,0.3096589,0.4632512,-4.817737
249.7963,-52.06403,0.1860228,0.3058275,0.4653898,-4.818048
249.8717,-51.24306,0.1978544,0.301279,0.4680041,-4.818311
249.9471,-50.30461,0.2115952,0.296004,0.4711092,-4.818508
250.0225,-49.19859,0.2280555,0.2898507,0.4748036,-4.818627
250.0979,-47.82317,0.2481521,0.2826134,0.4792216,-4.818653
250.1538,-46.54593,0.2663753,0.2763551,0.4830912,-4.818597
250.2097,-44.96134,0.2886207,0.2691182,0.487608,-4.818463
250.2656,-42.91807,0.316524,0.2605927,0.4929808,-4.818229
250.3215,-40.18789,0.3527522,0.250302,0.4995397,-4.817862
250.3509,-38.37104,0.3763711,0.2439701,0.5036203,-4.817601
250.3803,-36.19421,0.4039972,0.2368501,0.5082576,-4.817282
250.4097,-33.56777,0.4364074,0.2288253,0.5135775,-4.816892
250.4391,-30.40078,0.4745055,0.2197953,0.5197439,-4.816418
250.4685,-26.62267,0.5191667,0.209712,0.5269507,-4.815842
250.4979,-22.12313,0.5705465,0.1986978,0.5354104,-4.815143
250.5273,-16.92618,0.6277172,0.1870155,0.5453062,-4.814303
250.5567,-11.29002,0.6886221,0.1750535,0.5567725,-4.813305
250.5741,-7.939051,0.7248558,0.168064,0.564271,-4.812638
250.5914,-4.693458,0.7601161,0.1611944,0.5722723,-4.811914
250.6087,-1.677845,0.7934883,0.1544953,0.5807105,-4.811137
250.626,0.9854148,0.8242088,0.148001,0.5894982,-4.81031
250.6433,3.188486,0.8516972,0.1417318,0.598529,-4.80944
250.6606,4.874946,0.8756585,0.1356984,0.6076799,-4.808537
250.6779,6.020641,0.8960362,0.1299052,0.6168325,-4.80761
250.6952,6.627324,0.9129946,0.1243523,0.625879,-4.806668
250.7105,6.740282,0.9253657,0.1196516,0.6336907,-4.805832
250.7257,6.497123,0.9355729,0.1151321,0.641287,-4.804998
250.741,5.937572,0.943878,0.11079,0.6486232,-4.804169
250.7562,5.104018,0.9505205,0.1066219,0.6556625,-4.803351
250.7699,4.157734,0.9552539,0.1030231,0.6617098,-4.802629
250.7837,3.053061,0.9589789,0.09955876,0.667483,-4.801921
250.7974,1.815382,0.9618216,0.09622631,0.6729739,-4.801229
250.8111,0.4699675,0.9638773,0.09302363,0.6781764,-4.800555
250.8248,-0.9599875,0.9652208,0.08994887,0.6830876,-4.7999
250.8385,-2.457943,0.965925,0.08699974,0.6877099,-4.799266
250.8522,-4.008627,0.9660416,0.0841744,0.6920466,-4.798652
250.8659,-5.596663,0.9655988,0.08147168,0.6961016,-4.79806
250.8805,-7.309256,0.964532,0.07873426,0.7001057,-4.797455
250.895,-9.038952,0.9628723,0.07613263,0.703807,-4.796876
250.9096,-10.77672,0.960625,0.07366572,0.7072148,-4.796321
250.9242,-12.51319,0.9577751,0.07133319,0.710338,-4.795793
250.9429,-14.72816,0.953191,0.06853551,0.713945,-4.795151
250.9616,-16.92048,0.9475342,0.06595784,0.7171203,-4.79455
250.9803,-19.08392,0.9407449,0.06359924,0.7198855,-4.79399
250.999,-21.21144,0.9327268,0.06145987,0.7222598,-4.793471
251.0239,-23.99496,0.9199606,0.05894255,0.7248557,-4.792838
251.0489,-26.70585,0.9045818,0.05681249,0.7268321,-4.792274
251.0739,-29.34108,0.8862962,0.05506659,0.7282268,-4.791778
251.0988,-31.91655,0.8649157,0.05369591,0.7290797,-4.791347
251.1266,-34.75596,0.8375083,0.05259311,0.7294424,-4.79094
251.1544,-37.53698,0.8054263,0.0519395,0.7292058,-4.790612
251.1822,-40.24754,0.767984,0.05173574,0.7283908,-4.790363
251.21,-42.9574,0.7255274,0.05196004,0.7270429,-4.79019
251.2335,-45.29866,0.6859521,0.05247243,0.7255124,-4.7901
251.2571,-47.64065,0.6425181,0.05329743,0.7236221,-4.790066
251.2807,-49.97076,0.59525,0.05444331,0.7213815,-4.790088
251.3042,-52.28973,0.5447828,0.05591136,0.7188096,-4.790164
251.3288,-54.68389,0.489708,0.05778857,0.7157963,-4.790301
251.3533,-56.99617,0.4329969,0.06003526,0.7124613,-4.790496
251.3779,-59.17679,0.376035,0.06265718,0.7088315,-4.790747
251.4025,-61.18404,0.3207187,0.06564665,0.7049421,-4.791049
251.4278,-63.03594,0.2674145,0.06910377,0.700693,-4.79141
251.4532,-64.6333,0.2194404,0.07290954,0.6962502,-4.791814
251.4786,-65.96986,0.1777894,0.07702615,0.6916552,-4.792256
251.504,-67.05953,0.1429672,0.08140688,0.6869481,-4.792728
251.5228,-67.72673,0.1214184,0.08480721,0.6833948,-4.793096
251.5417,-68.28516,0.1032753,0.08830683,0.6798112,-4.793475
251.5606,-68.74801,0.08822743,0.09188771,0.6762078,-4.793864
251.5795,-69.12785,0.07587862,0.09553297,0.672594,-4.79426
251.5984,-69.43656,0.06579667,0.0992272,0.6689778,-4.794663
251.6173,-69.68457,0.05766294,0.1029576,0.6653654,-4.795072
251.6361,-69.88093,0.05117491,0.1067127,0.6617623,-4.795484
251.655,-70.03337,0.04601366,0.1104825,0.6581732,-4.795899
251.6724,-70.14072,0.04218615,0.1139636,0.65488,-4.796284
251.6898,-70.22076,0.03911406,0.1174443,0.6516045,-4.796671
251.7072,-70.27721,0.03666934,0.1209194,0.6483488,-4.797059
251.7246,-70.3133,0.03472694,0.1243849,0.6451147,-4.797448
251.7427,-70.3321,0.03313474,0.1279553,0.6417939,-4.79785
251.7607,-70.33455,0.03189826,0.1315078,0.6384993,-4.798253
251.7787,-70.32282,0.03095408,0.1350396,0.6352321,-4.798655
251.7967,-70.29877,0.03024109,0.1385479,0.6319934,-4.799057
251.8167,-70.25938,0.02965857,0.1424255,0.6284207,-4.799504
251.8368,-70.20845,0.02926279,0.1462687,0.6248853,-4.79995
251.8568,-70.14753,0.02901953,0.1500757,0.6213881,-4.800395
251.8769,-70.07791,0.02889511,0.1538445,0.6179299,-4.800838
251.9005,-69.98644,0.02886514,0.1582238,0.6139152,-4.801357
251.9241,-69.88594,0.02894191,0.1625464,0.6099557,-4.801874
251.9476,-69.77762,0.02910672,0.1668107,0.6060519,-4.802388
251.9712,-69.66253,0.02934012,0.1710154,0.6022043,-4.8029
252.0005,-69.51123,0.02970412,0.1761599,0.5974979,-4.803532
252.0298,-69.35209,0.03014076,0.1812094,0.5928791,-4.804159
252.0592,-69.1862,0.03063986,0.1861629,0.5883481,-4.804782
252.0885,-69.01446,0.03118988,0.1910197,0.5839048,-4.805399
252.1276,-68.77742,0.03198959,0.1973518,0.5781099,-4.806214
252.1668,-68.53268,0.03286049,0.2035106,0.5724709,-4.80702
252.2059,-68.28137,0.0337972,0.2094962,0.5669871,-4.807816
252.2451,-68.02447,0.03479296,0.215309,0.5616579,-4.808602
252.3016,-67.64533,0.03632194,0.2233991,0.5542333,-4.809718
252.3581,-67.25803,0.03796646,0.231134,0.5471256,-4.810811
252.4146,-66.86406,0.03973064,0.2385183,0.5403308,-4.811882
252.4711,-66.46489,0.0416018,0.2455555,0.5338455,-4.81293
252.5347,-66.01135,0.04380113,0.2530593,0.526918,-4.814081
252.5983,-65.55424,0.04615207,0.260137,0.5203704,-4.815202
252.6618,-65.09492,0.04868487,0.2667961,0.514196,-4.816293
252.7254,-64.63444,0.05134488,0.2730431,0.5083886,-4.817354
252.7817,-64.22631,0.05376324,0.2782375,0.503546,-4.818269
252.838,-63.81889,0.05630263,0.283119,0.4989809,-4.819161
252.8943,-63.4129,0.0589808,0.2876925,0.4946882,-4.820029
252.9506,-63.0086,0.06176053,0.2919629,0.4906628,-4.820874
253.006,-62.61196,0.06456393,0.2958798,0.4869517,-4.821684
253.0615,-62.21789,0.06747869,0.2995113,0.4834899,-4.822471
253.117,-61.82685,0.07051957,0.3028618,0.4802724,-4.823236
253.1725,-61.43871,0.0736561,0.3059359,0.4772936,-4.82398
253.2312,-61.0307,0.07704432,0.3088938,0.4743945,-4.824743
253.29,-60.62636,0.08055364,0.3115514,0.471751,-4.825482
253.3487,-60.22594,0.08420367,0.3139133,0.4693571,-4.826196
253.4075,-59.82873,0.08795816,0.3159846,0.4672063,-4.826887
253.4695,-59.41147,0.09199653,0.3178626,0.4651912,-4.827591
253.5316,-58.99744,0.0961753,0.3194255,0.4634344,-4.828269
253.5936,-58.58659,0.1005219,0.3206772,0.4619298,-4.828921
253.6557,-58.1772,0.1049963,0.3216228,0.4606704,-4.829547
253.7214,-57.74288,0.1098309,0.3222956,0.4595969,-4.830182
253.7871,-57.30861,0.1148556,0.3226313,0.4587866,-4.830788
253.8528,-56.87371,0.1201138,0.3226314,0.458235,-4.831365
253.9186,-56.43475,0.1255676,0.3222989,0.4579365,-4.831913
253.9884,-55.95938,0.1315388,0.3215835,0.457891,-4.832463
254.0582,-55.47509,0.137834,0.3204888,0.4581262,-4.83298
254.1281,-54.97936,0.1445382,0.3190077,0.4586431,-4.833461
254.1979,-54.46458,0.1516357,0.3171351,0.4594418,-4.833907
254.2715,-53.89051,0.1595484,0.3147261,0.4605924,-4.834337
254.3452,-53.28196,0.1681702,0.3118426,0.462076,-4.834724
254.4188,-52.62883,0.177725,0.3084485,0.4639134,-4.835063
254.4925,-51.90823,0.1883252,0.3045043,0.4661284,-4.835352
254.568,-51.06499,0.2004975,0.2998276,0.46883,-4.835589
254.6435,-50.096,0.2146959,0.2944001,0.4720385,-4.835759
254.719,-48.94618,0.2317967,0.2880575,0.4758607,-4.835848
254.7945,-47.50396,0.2528228,0.2805744,0.4804445,-4.835839
254.848,-46.22185,0.2710633,0.2743953,0.4842764,-4.83576
254.9014,-44.63563,0.2932554,0.2672709,0.4887341,-4.835605
254.9549,-42.60166,0.3209356,0.2589113,0.4940137,-4.835355
255.0084,-39.90819,0.3565747,0.2488776,0.5004221,-4.834979
255.038,-38.02452,0.3810026,0.2423798,0.5046202,-4.834701
255.0677,-35.76124,0.4096354,0.2350607,0.5094036,-4.834362
255.0973,-33.02423,0.4432746,0.2268033,0.5149061,-4.83395
255.127,-29.72101,0.4828366,0.2175149,0.5213013,-4.833449
255.1567,-25.78508,0.5291781,0.2071651,0.528793,-4.83284
255.1863,-21.11478,0.5822641,0.1959177,0.537599,-4.832102
255.216,-15.76213,0.640863,0.1840713,0.5478959,-4.831218
255.2456,-10.04042,0.7025482,0.1720325,0.5597955,-4.83017
255.2622,-6.868405,0.7369273,0.1653968,0.5671345,-4.82951
255.2787,-3.831548,0.7701267,0.1588876,0.5749143,-4.828799
255.2953,-1.038467,0.8013738,0.1525446,0.5830701,-4.82804
255.3118,1.408105,0.8300464,0.1463942,0.591521,-4.827237
255.3284,3.421039,0.8556928,0.1404518,0.6001709,-4.826397
255.345,4.95647,0.8780998,0.1347256,0.6089127,-4.825528
255.3615,5.997331,0.8972476,0.1292188,0.6176438,-4.824638
255.3781,6.548365,0.9132925,0.123931,0.6262707,-4.823735
255.3935,6.646467,0.9257289,0.1191844,0.6341641,-4.822886
255.409,6.381584,0.9359596,0.1146233,0.6418343,-4.822039
255.4245,5.795014,0.9442555,0.1102438,0.6492354,-4.821199
255.44,4.930747,0.9508632,0.1060425,0.6563301,-4.820369
255.4536,3.97547,0.9554673,0.1024862,0.6623031,-4.819652
255.4672,2.866432,0.9590872,0.09906242,0.668005,-4.818948
255.4808,1.628291,0.9618443,0.09576847,0.6734279,-4.81826
255.4945,0.2855768,0.9638305,0.09260235,0.6785663,-4.817591
255.5081,-1.13921,0.9651177,0.08956226,0.6834175,-4.81694
255.5217,-2.629993,0.9657759,0.08664598,0.6879838,-4.816309
255.5354,-4.171924,0.9658547,0.08385176,0.6922688,-4.815699
255.549,-5.75008,0.9653811,0.08117846,0.6962763,-4.81511
255.5637,-7.475652,0.9642682,0.07843297,0.7002884,-4.8145
255.5783,-9.218065,0.9625515,0.07582527,0.7039937,-4.813916
255.593,-10.96819,0.9602357,0.07335429,0.7074018,-4.813357
255.6077,-12.71655,0.9573047,0.07101969,0.7105218,-4.812825
255.6265,-14.93998,0.9526101,0.06822959,0.7141108,-4.81218
255.6453,-17.14002,0.9468238,0.06566164,0.7172655,-4.811577
255.6641,-19.31047,0.9398838,0.06331491,0.7200075,-4.811015
255.6829,-21.44442,0.9316917,0.06118953,0.7223565,-4.810494
255.7081,-24.25002,0.9185859,0.05868255,0.7249269,-4.809856
255.7334,-26.98149,0.9027869,0.05657028,0.7268686,-4.809289
255.7586,-29.63559,0.8839861,0.05484953,0.7282201,-4.80879
255.7838,-32.22986,0.8619972,0.05351066,0.7290222,-4.808358
255.8114,-35.03712,0.8343717,0.05246652,0.7293203,-4.807959
255.8389,-37.78918,0.8021252,0.05186226,0.7290331,-4.807636
255.8665,-40.47494,0.7646002,0.05169857,0.7281806,-4.807391
255.894,-43.1608,0.7221311,0.05195491,0.7268065,-4.80722
255.9176,-45.50341,0.6821839,0.05249577,0.725244,-4.807132
255.9412,-47.84679,0.6383832,0.05334995,0.7233223,-4.807098
255.9648,-50.17761,0.5907721,0.05452593,0.7210507,-4.807121
255.9883,-52.49537,0.5400086,0.05602521,0.7184486,-4.807198
256.0129,-54.88405,0.4847247,0.05793556,0.7154058,-4.807336
256.0375,-57.18677,0.4279296,0.06021609,0.7120434,-4.807532
256.0621,-59.35348,0.3710382,0.06287191,0.7083887,-4.807783
256.0867,-61.3427,0.3159562,0.06589457,0.7044773,-4.808085
256.1121,-63.17314,0.2630385,0.06938517,0.7002077,-4.808446
256.1375,-64.7476,0.2155751,0.07322155,0.6957479,-4.80885
256.1629,-66.06159,0.1745064,0.07736506,0.6911394,-4.80929
256.1883,-67.13038,0.1402774,0.08176852,0.6864219,-4.809761
256.207,-67.77831,0.1193172,0.08515209,0.6828945,-4.810124
256.2258,-68.32076,0.1016712,0.08863113,0.6793386,-4.810498
256.2445,-68.77057,0.08703053,0.09218819,0.6757643,-4.810881
256.2633,-69.13993,0.07500696,0.09580696,0.6721806,-4.811271
256.282,-69.44028,0.0651811,0.09947262,0.6685951,-4.811668
256.3007,-69.6817,0.05724396,0.1031728,0.6650139,-4.81207
256.3195,-69.8729,0.05090255,0.1068964,0.6614422,-4.812476
256.3382,-70.02136,0.04584958,0.1106339,0.6578846,-4.812885
256.3556,-70.12671,0.04206584,0.1141165,0.6545903,-4.813267
256.3731,-70.20494,0.03903017,0.1175982,0.6513139,-4.813651
256.3905,-70.25976,0.03661562,0.1210741,0.6480574,-4.814036
256.4079,-70.29436,0.03469825,0.12454,0.6448229,-4.814422
256.426,-70.31176,0.03312623,0.1281141,0.6414983,-4.814822
256.444,-70.31289,0.03190687,0.13167,0.6382002,-4.815222
256.4621,-70.29992,0.03097726,0.1352047,0.6349298,-4.815622
256.4801,-70.27468,0.03027678,0.1387158,0.6316881,-4.816022
256.5003,-70.234,0.02970575,0.1426002,0.6281084,-4.816466
256.5204,-70.18182,0.02932017,0.14645,0.6245664,-4.81691
256.5405,-70.11968,0.02908603,0.1502629,0.6210629,-4.817352
256.5606,-70.04887,0.0289699,0.1540373,0.6175986,-4.817793
256.5843,-69.95595,0.02894888,0.1584269,0.6135735,-4.81831
256.608,-69.85401,0.02903411,0.1627591,0.6096041,-4.818824
256.6317,-69.74428,0.02920699,0.1670323,0.605691,-4.819336
256.6554,-69.62778,0.02944821,0.1712454,0.6018345,-4.819845
256.6848,-69.47456,0.02982228,0.1764063,0.5971116,-4.820475
256.7143,-69.31349,0.03026905,0.1814709,0.5924774,-4.821099
256.7438,-69.14566,0.03077841,0.1864383,0.587932,-4.821719
256.7733,-68.97201,0.03133889,0.1913078,0.5834754,-4.822334
256.8127,-68.73203,0.03215428,0.1976649,0.5776553,-4.823147
256.8522,-68.48435,0.0330416,0.2038461,0.5719935,-4.82395
256.8916,-68.2301,0.03399552,0.2098515,0.5664892,-4.824743
256.931,-67.97026,0.03500932,0.2156816,0.5611416,-4.825526
256.988,-67.58656,0.03656695,0.2237993,0.5536882,-4.826638
257.045,-67.19473,0.0382424,0.2315563,0.5465567,-4.827728
257.102,-66.79628,0.04004032,0.2389569,0.5397432,-4.828795
257.159,-66.3927,0.04194727,0.2460052,0.533244,-4.829838
257.2224,-65.939,0.04416497,0.2534404,0.5263757,-4.830971
257.2859,-65.48193,0.04653427,0.2604517,0.5198853,-4.832074
257.3493,-65.02283,0.04908529,0.2670468,0.5137663,-4.833148
257.4127,-64.5627,0.05176349,0.273232,0.5080122,-4.834191
257.469,-64.15425,0.05420262,0.2783826,0.5032066,-4.835093
257.5253,-63.74661,0.05676289,0.2832209,0.4986781,-4.83597
257.5816,-63.34047,0.05946193,0.2877518,0.4944214,-4.836825
257.6379,-62.93611,0.06226271,0.2919802,0.4904314,-4.837656
257.6935,-62.53838,0.06509498,0.2958665,0.4867448,-4.838454
257.7491,-62.1433,0.0680393,0.2994663,0.4833084,-4.839231
257.8047,-61.75131,0.07111056,0.3027842,0.4801169,-4.839984
257.8604,-61.36228,0.07427806,0.3058247,0.4771648,-4.840716
257.9193,-60.95327,0.07769995,0.3087465,0.4742943,-4.841467
257.9781,-60.54798,0.08124386,0.3113669,0.47168,-4.842193
258.037,-60.14663,0.08492965,0.3136905,0.469316,-4.842895
258.0959,-59.74848,0.0887208,0.3157223,0.4671958,-4.843573
258.1582,-59.33009,0.09279944,0.3175578,0.4652133,-4.844264
258.2204,-58.91487,0.09702019,0.3190769,0.4634898,-4.844928
258.2826,-58.50276,0.101411,0.3202833,0.4620192,-4.845567
258.3449,-58.09198,0.1059316,0.3211823,0.4607947,-4.846179
258.4108,-57.65582,0.1108192,0.3218043,0.4597585,-4.846799
258.4767,-57.21948,0.115901,0.3220872,0.4589867,-4.847391
258.5427,-56.78225,0.1212215,0.3220323,0.4584748,-4.847953
258.6086,-56.34054,0.1267431,0.3216424,0.4582173,-4.848485
258.6787,-55.86158,0.1327944,0.3208632,0.458217,-4.849019
258.7487,-55.37302,0.1391806,0.319701,0.4584995,-4.849518
258.8188,-54.87219,0.1459899,0.3181481,0.4590663,-4.849982
258.8888,-54.35112,0.1532092,0.3161988,0.4599179,-4.85041
258.9627,-53.76884,0.1612691,0.3137036,0.4611279,-4.850821
259.0366,-53.14994,0.1700712,0.3107256,0.4626761,-4.851187
259.1104,-52.48351,0.1798528,0.3072262,0.4645852,-4.851505
259.1843,-51.74511,0.1907407,0.3031624,0.4668812,-4.851771
259.2599,-50.8776,0.2032816,0.2983495,0.4696754,-4.851984
259.3356,-49.87512,0.2179779,0.2927591,0.4729943,-4.852126
259.4112,-48.67684,0.2357802,0.286213,0.4769541,-4.852184
259.4868,-47.16004,0.2578345,0.2784629,0.4817176,-4.85214
259.538,-45.86748,0.2761619,0.2723442,0.4855236,-4.852038
259.5892,-44.27214,0.2983944,0.2653074,0.4899378,-4.851863
259.6403,-42.23654,0.3259862,0.2570791,0.4951464,-4.851596
259.6915,-39.56241,0.3612444,0.2472524,0.5014374,-4.85121
259.7213,-37.60553,0.3865394,0.2405844,0.5057584,-4.850915
259.7511,-35.24888,0.4162368,0.2330635,0.5106938,-4.850556
259.7809,-32.39461,0.4511521,0.2245755,0.5163849,-4.85012
259.8107,-28.95053,0.4921944,0.21504,0.5230143,-4.84959
259.8405,-24.85651,0.5401717,0.2044501,0.5307935,-4.848948
259.8703,-20.02635,0.5948076,0.1930141,0.5399416,-4.848172
259.9001,-14.54548,0.6545378,0.1810635,0.5506224,-4.847244
259.9299,-8.782662,0.7165758,0.1690133,0.5629186,-4.846149
259.9457,-5.798567,0.7490419,0.1627275,0.5700865,-4.845498
259.9615,-2.974069,0.780169,0.1565713,0.5776364,-4.844801
259.9773,-0.4022538,0.8093168,0.150575,0.5855061,-4.844061
259.9932,1.832022,0.8359887,0.1447589,0.5936209,-4.843283
260.009,3.659635,0.859842,0.1391344,0.6018953,-4.842473
260.0248,5.047434,0.880731,0.1337076,0.6102363,-4.841637
260.0406,5.984316,0.8986651,0.1284806,0.6185554,-4.840784
260.0564,6.477332,0.9137921,0.123453,0.626772,-4.839919
260.0722,6.554339,0.926286,0.1186513,0.6347638,-4.839055
260.0879,6.26033,0.9365256,0.1140404,0.6425226,-4.838194
260.1036,5.638587,0.9447937,0.1096163,0.6500011,-4.837339
260.1193,4.735101,0.9513447,0.1053754,0.6571609,-4.836497
260.1328,3.767842,0.9557882,0.1018687,0.6630465,-4.835785
260.1464,2.652386,0.9592767,0.0984921,0.6686643,-4.835087
260.1599,1.412544,0.9619262,0.095243,0.674007,-4.834405
260.1734,0.07197711,0.9638243,0.09211947,0.6790695,-4.83374
260.187,-1.347631,0.9650396,0.08911979,0.6838495,-4.833095
260.2005,-2.830755,0.9656386,0.08624183,0.6883494,-4.832469
260.214,-4.363056,0.9656684,0.08348389,0.6925729,-4.831864
260.2276,-5.930151,0.9651544,0.0808449,0.6965235,-4.83128
260.2424,-7.671348,0.9639823,0.07809028,0.7005431,-4.830664
260.2572,-9.428943,0.9621938,0.07547579,0.7042512,-4.830075
260.272,-11.19372,0.959793,0.07300037,0.7076579,-4.829512
260.2869,-12.95608,0.9567623,0.07066371,0.7107723,-4.828976
260.3058,-15.18993,0.9519318,0.06788223,0.714339,-4.828328
260.3247,-17.39942,0.9459869,0.06532551,0.7174681,-4.827723
260.3436,-19.57844,0.9388629,0.06299264,0.7201818,-4.82716
260.3625,-21.72022,0.9304587,0.06088369,0.7224998,-4.826637
260.3881,-24.55405,0.9169302,0.05838779,0.7250396,-4.825995
260.4137,-27.31183,0.9006062,0.05629614,0.7269388,-4.825424
260.4392,-29.99001,0.8811592,0.05460541,0.7282368,-4.824923
260.4648,-32.60833,0.8584065,0.05330509,0.7289759,-4.824491
260.492,-35.37921,0.830503,0.05232973,0.729197,-4.824101
260.5193,-38.09853,0.7980373,0.05178381,0.7288486,-4.823786
260.5466,-40.75627,0.7603831,0.0516681,0.7279498,-4.823547
260.5739,-43.4151,0.7178638,0.05196344,0.726542,-4.823381
260.5975,-45.75975,0.6774513,0.05253974,0.7249393,-4.823294
260.6211,-48.10514,0.6331929,0.05343033,0.7229777,-4.823263
260.6447,-50.43702,0.585155,0.05464397,0.7206671,-4.823288
260.6683,-52.75336,0.5340256,0.05618237,0.7180268,-4.823368
260.6929,-55.13496,0.4784937,0.05813406,0.7149473,-4.823508
260.7175,-57.42547,0.4216098,0.06045676,0.7115508,-4.823706
260.7421,-59.57458,0.3648243,0.06315475,0.7078651,-4.823959
260.7667,-61.54115,0.3100521,0.06621859,0.7039266,-4.824263
260.7922,-63.34469,0.2576354,0.06975031,0.6996322,-4.824625
260.8176,-64.89073,0.2108202,0.07362412,0.6951519,-4.825029
260.8431,-66.17695,0.1704813,0.07780034,0.6905273,-4.825469
260.8685,-67.2202,0.1369885,0.08223129,0.6857975,-4.825939
260.887,-67.84498,0.1167417,0.08559394,0.6823022,-4.826296
260.9056,-68.36825,0.09969749,0.08904748,0.6787805,-4.826664
260.9242,-68.80242,0.08554972,0.09257519,0.675242,-4.827042
260.9427,-69.1592,0.07392012,0.09616146,0.6716953,-4.827426
260.9613,-69.44954,0.06440492,0.09979214,0.6681475,-4.827816
260.9798,-69.68307,0.05670678,0.1034554,0.6646046,-4.828211
260.9984,-69.86811,0.05054425,0.1071406,0.6610714,-4.82861
261.0169,-70.01182,0.04562387,0.1108387,0.6575523,-4.829011
261.0344,-70.11479,0.04189521,0.1143231,0.6542569,-4.829392
261.0518,-70.19088,0.03890526,0.1178061,0.6509797,-4.829773
261.0693,-70.24377,0.03652849,0.1212829,0.6477226,-4.830156
261.0867,-70.27663,0.03464237,0.1247493,0.6444876,-4.830539
261.1048,-70.2924,0.03309557,0.1283278,0.6411588,-4.830937
261.1229,-70.29202,0.03189749,0.1318878,0.6378568,-4.831335
261.141,-70.27762,0.03098587,0.1354263,0.6345826,-4.831732
261.1591,-70.25105,0.03030072,0.1389407,0.6313375,-4.83213
261.1793,-70.2089,0.02974371,0.1428335,0.6277495,-4.832572
261.1995,-70.15531,0.02937042,0.1466911,0.6241996,-4.833014
261.2197,-70.09179,0.02914718,0.1505115,0.6206886,-4.833454
261.24,-70.01966,0.02904084,0.1542929,0.6172172,-4.833893
261.2638,-69.92511,0.0290303,0.158695,0.6131796,-4.834408
261.2876,-69.82156,0.02912531,0.163039,0.6091984,-4.83492
