t,V,m,h,n,phi
249.5776,-9.191502,0.9625504,0.07959618,0.7019453,-4.924603
249.5864,-9.961731,0.9616252,0.07845101,0.7034765,-4.924252
249.5953,-10.73586,0.9605823,0.07733288,0.7049513,-4.923908
249.6041,-11.52156,0.9594189,0.07624185,0.7063702,-4.923571
249.613,-12.30742,0.9581327,0.07517796,0.7077337,-4.923241
249.6246,-13.3262,0.9562648,0.07382602,0.7094372,-4.92282
249.6361,-14.3236,0.9541857,0.07252007,0.7110503,-4.92241
249.6477,-15.29343,0.9518909,0.07125988,0.7125751,-4.922011
249.6593,-16.26829,0.94938,0.07004535,0.714015,-4.921624
249.6716,-17.30592,0.9464642,0.06880636,0.7154523,-4.921226
249.6839,-18.32146,0.9432933,0.06761846,0.716798,-4.92084
249.6962,-19.33389,0.9398717,0.06648083,0.7180557,-4.920466
249.7085,-20.344,0.9361749,0.0653943,0.7192264,-4.920105
249.7221,-21.46147,0.9317049,0.06424969,0.7204237,-4.919719
249.7358,-22.54993,0.9268801,0.06316716,0.7215193,-4.919348
249.7494,-23.60387,0.9217139,0.06214498,0.7225179,-4.918992
249.763,-24.6771,0.916162,0.0611846,0.723421,-4.91865
249.784,-26.35637,0.9068099,0.05983141,0.7246239,-4.918153
249.805,-27.99094,0.8963764,0.05862647,0.7256075,-4.917692
249.8259,-29.60081,0.8847627,0.05757005,0.7263782,-4.917265
249.8469,-31.18312,0.8719765,0.05665769,0.726948,-4.916872
249.867,-32.66336,0.8586152,0.05591679,0.7273142,-4.916526
249.887,-34.1605,0.8440871,0.05530403,0.7275095,-4.916211
249.9071,-35.6889,0.8283526,0.05481791,0.7275385,-4.915925
249.9271,-37.19344,0.8112599,0.05446042,0.7274022,-4.91567
249.9479,-38.72523,0.7920488,0.0542244,0.7270917,-4.915437
249.9687,-40.27163,0.7712887,0.05412286,0.7266143,-4.915236
249.9895,-41.80834,0.7488828,0.05415661,0.7259718,-4.915067
250.0102,-43.33787,0.7248467,0.05432331,0.7251702,-4.914931
250.0372,-45.35391,0.6913939,0.0547323,0.7239053,-4.914801
250.0641,-47.38442,0.655071,0.05536831,0.7223831,-4.914725
250.0911,-49.41523,0.6157373,0.05624027,0.7206044,-4.914705
250.118,-51.49566,0.5737045,0.05734979,0.7185794,-4.914741
250.1383,-53.07551,0.5403873,0.05834758,0.7168975,-4.914806
250.1586,-54.61974,0.5059599,0.05948582,0.7150832,-4.914901
250.1788,-56.14004,0.4709295,0.06076058,0.7131455,-4.915027
250.1991,-57.62193,0.4353259,0.06218061,0.7110892,-4.915184
250.2194,-59.08481,0.3992998,0.06375401,0.7089185,-4.91537
250.2396,-60.48072,0.3635174,0.06547646,0.7066403,-4.915585
250.2599,-61.74367,0.3284755,0.06734449,0.7042642,-4.915828
250.2802,-62.89982,0.2947399,0.06935055,0.7018034,-4.916095
250.3055,-64.2504,0.2552117,0.07203918,0.6986298,-4.91646
250.3308,-65.4166,0.2190642,0.07491567,0.6953563,-4.916856
250.3561,-66.36517,0.1867118,0.07795581,0.6920014,-4.91728
250.3814,-67.12227,0.1584794,0.0811337,0.6885909,-4.917726
250.404,-67.69446,0.1367814,0.08406422,0.6855185,-4.918138
250.4266,-68.17556,0.118163,0.08706786,0.6824238,-4.918562
250.4492,-68.55406,0.1024202,0.0901287,0.6793157,-4.918995
250.4718,-68.82985,0.08921908,0.09323104,0.6762029,-4.919435
250.4944,-69.03769,0.07810371,0.09637609,0.6730804,-4.919883
250.5171,-69.22717,0.0689666,0.09953853,0.6699638,-4.920335
250.5398,-69.3975,0.0615969,0.1027073,0.6668573,-4.920791
250.5624,-69.50265,0.05555726,0.1058845,0.6637629,-4.921249
250.5808,-69.55963,0.05139214,0.1084706,0.6612608,-4.921623
250.5992,-69.59417,0.04788913,0.1110519,0.658771,-4.921998
250.6176,-69.57107,0.04496355,0.1136236,0.6562956,-4.922373
250.636,-69.5318,0.0425481,0.1161812,0.6538371,-4.922747
250.6586,-69.53874,0.04016147,0.1192924,0.650852,-4.923204
250.6811,-69.53225,0.03825347,0.1223869,0.6478893,-4.923661
250.7036,-69.47765,0.03673771,0.1254604,0.6449506,-4.924117
250.7261,-69.41879,0.03556776,0.1285096,0.6420381,-4.924572
250.7557,-69.38838,0.03447532,0.132479,0.638253,-4.925168
250.7852,-69.29014,0.03372742,0.1364053,0.6345125,-4.925761
250.8148,-69.10151,0.03324501,0.1402792,0.6308203,-4.926351
250.8444,-68.92452,0.03305213,0.1440889,0.6271839,-4.926936
250.8682,-68.78773,0.0330742,0.1471127,0.6242953,-4.927403
250.892,-68.68467,0.03318497,0.1501,0.6214396,-4.927867
250.9159,-68.67735,0.03337029,0.1530524,0.6186152,-4.928329
250.9397,-68.63748,0.03355402,0.1559823,0.615817,-4.92879
250.9614,-68.52518,0.03371248,0.1586304,0.6132928,-4.929209
250.9831,-68.4365,0.03391943,0.1612497,0.6107952,-4.929625
251.0048,-68.34715,0.03416417,0.1638412,0.6083236,-4.930039
251.0264,-68.2375,0.03444127,0.1664045,0.6058783,-4.930451
251.0445,-68.1395,0.03470538,0.1685181,0.6038605,-4.930792
251.0626,-68.06402,0.03498362,0.1706123,0.6018608,-4.931132
251.0807,-68.00382,0.03525773,0.1726899,0.5998776,-4.931471
251.0988,-67.92247,0.03553668,0.1747499,0.5979114,-4.931808
251.1169,-67.81587,0.03585152,0.1767894,0.5959645,-4.932143
251.135,-67.72046,0.03618462,0.1788067,0.5940363,-4.932477
251.1531,-67.62895,0.03651792,0.1808015,0.5921259,-4.932809
251.1711,-67.52105,0.03686735,0.1827756,0.5902345,-4.933139
251.1875,-67.42889,0.03720641,0.184547,0.5885384,-4.933436
251.2039,-67.33916,0.03756008,0.1863007,0.5868578,-4.933732
251.2203,-67.22656,0.03793542,0.1880362,0.5851929,-4.934026
251.2367,-67.11555,0.03833048,0.1897529,0.5835444,-4.934318
251.2532,-67.0267,0.03873518,0.1914644,0.5818998,-4.934611
251.2697,-66.93706,0.03914468,0.1931591,0.5802705,-4.934902
251.2862,-66.84622,0.03956171,0.1948368,0.5786565,-4.935191
251.3027,-66.7605,0.03998186,0.1964979,0.5770576,-4.935479
251.3252,-66.63672,0.04054838,0.1987406,0.5748983,-4.93587
251.3478,-66.51428,0.04112427,0.2009525,0.5727667,-4.936258
251.3703,-66.41127,0.04171718,0.2031338,0.5706622,-4.936644
251.3929,-66.3055,0.04230672,0.2052874,0.5685841,-4.937026
251.4151,-66.20363,0.04290044,0.2073875,0.5665587,-4.937402
251.4374,-66.10193,0.04348237,0.2094607,0.5645575,-4.937775
251.4596,-65.96826,0.04402607,0.2115068,0.5625788,-4.938146
251.4819,-65.81202,0.04460046,0.2135218,0.5606286,-4.938514
251.5003,-65.69579,0.04514024,0.2151616,0.559041,-4.938815
251.5187,-65.62338,0.04567359,0.2167832,0.5574704,-4.939114
251.5371,-65.58882,0.04617218,0.2183911,0.555914,-4.939413
251.5555,-65.53485,0.04663689,0.2199867,0.5543711,-4.93971
251.5761,-65.42191,0.04715462,0.221754,0.5526623,-4.940042
251.5967,-65.29658,0.04770041,0.223496,0.5509762,-4.94037
251.6173,-65.16413,0.04828214,0.2252118,0.5493133,-4.940697
251.6379,-65.03808,0.04889331,0.2269015,0.5476738,-4.94102
251.6605,-64.90531,0.04957683,0.2287263,0.5459016,-4.941372
251.6831,-64.79807,0.0502656,0.2305237,0.5441548,-4.941721
251.7058,-64.72746,0.05094838,0.2322965,0.5424313,-4.942068
251.7284,-64.64748,0.05160145,0.2340481,0.5407294,-4.942413
251.7561,-64.48788,0.05236985,0.2361698,0.5386683,-4.942834
251.7839,-64.30498,0.05320684,0.2382449,0.5366484,-4.94325
251.8117,-64.11921,0.05415242,0.2402692,0.5346721,-4.94366
251.8395,-63.94837,0.05515216,0.242246,0.5327379,-4.944066
251.8635,-63.84447,0.05599997,0.2439214,0.5310977,-4.944412
251.8875,-63.73325,0.05683471,0.2455691,0.5294836,-4.944757
251.9116,-63.57818,0.05766336,0.2471889,0.5278957,-4.945098
251.9356,-63.43945,0.05851558,0.2487768,0.5263366,-4.945436
251.9641,-63.292,0.05955203,0.2506228,0.5245212,-4.945832
251.9926,-63.13232,0.06059608,0.2524272,0.522744,-4.946225
252.0211,-63.01321,0.06165271,0.2541898,0.5210048,-4.946613
252.0497,-62.9026,0.06268407,0.2559166,0.5192998,-4.946998
252.0728,-62.79492,0.06350264,0.2572924,0.5179413,-4.947307
252.0959,-62.70537,0.06430555,0.2586456,0.5166041,-4.947614
252.119,-62.62749,0.06507011,0.2599778,0.5152867,-4.947919
252.1422,-62.52753,0.06582141,0.2612884,0.5139901,-4.948222
252.1653,-62.40075,0.06660746,0.2625739,0.5127174,-4.948522
252.1884,-62.30376,0.06740188,0.2638352,0.5114671,-4.94882
252.2115,-62.23384,0.06817836,0.2650755,0.510237,-4.949115
252.2347,-62.13424,0.06894293,0.266295,0.5090267,-4.949408
252.2624,-61.93825,0.06989813,0.2677227,0.507607,-4.949757
252.2901,-61.78778,0.07092843,0.269109,0.5062236,-4.9501
252.3179,-61.7127,0.07200442,0.2704595,0.5048722,-4.950439
252.3456,-61.61238,0.07304015,0.2717821,0.5035477,-4.950776
252.3739,-61.44102,0.07406861,0.2731024,0.5022239,-4.951117
252.4023,-61.27916,0.07517403,0.2743797,0.5009375,-4.951453
252.4307,-61.11998,0.07634872,0.275615,0.499688,-4.951784
252.459,-60.97578,0.07755548,0.2768113,0.4984731,-4.952111
252.4907,-60.83781,0.07887235,0.2781073,0.4971526,-4.952471
252.5224,-60.6812,0.08020608,0.2793592,0.4958715,-4.952827
252.554,-60.49562,0.0816127,0.2805626,0.4946329,-4.953177
252.5857,-60.31341,0.08308279,0.281715,0.4934385,-4.953522
252.6158,-60.13416,0.08451352,0.2827649,0.4923423,-4.953844
252.646,-59.98511,0.08596351,0.2837723,0.4912832,-4.954161
252.6761,-59.90858,0.08738523,0.2847429,0.4902567,-4.954475
252.7062,-59.83147,0.08871052,0.2856873,0.4892553,-4.954785
252.7401,-59.69402,0.09012405,0.286719,0.4881582,-4.955132
252.774,-59.57735,0.09151148,0.2877108,0.4870971,-4.955473
252.8079,-59.47197,0.09284529,0.2886644,0.4860704,-4.955811
252.8418,-59.35207,0.09414935,0.289581,0.4850774,-4.956145
252.8662,-59.23801,0.09510641,0.2902182,0.4843826,-4.956383
252.8907,-59.10606,0.09611685,0.2908284,0.4837107,-4.956618
252.9152,-58.97103,0.0971969,0.2914089,0.4830637,-4.956849
252.9396,-58.8507,0.09832362,0.2919618,0.4824398,-4.957078
252.9641,-58.74215,0.0994626,0.2924897,0.4818372,-4.957303
252.9885,-58.61077,0.1006354,0.2929917,0.4812564,-4.957526
253.013,-58.46362,0.101854,0.2934678,0.4806974,-4.957745
253.0374,-58.35386,0.103104,0.2939171,0.4801607,-4.957961
253.0653,-58.28248,0.1045137,0.2944031,0.4795711,-4.958205
253.0932,-58.22345,0.1058182,0.2948736,0.4789962,-4.958447
253.1211,-58.17091,0.1069938,0.2953314,0.4784338,-4.958687
253.149,-58.08296,0.1081112,0.2957699,0.4778888,-4.958925
253.1741,-57.93429,0.1091355,0.2961342,0.4774227,-4.959137
253.1992,-57.79075,0.1102558,0.2964741,0.4769782,-4.959345
253.2243,-57.69169,0.1115043,0.2967947,0.4765524,-4.959549
253.2493,-57.58651,0.112777,0.2970886,0.476148,-4.95975
253.2715,-57.47795,0.1138679,0.2973205,0.4758105,-4.959926
253.2937,-57.39694,0.1149709,0.2975348,0.4754876,-4.960099
253.3159,-57.32611,0.1160642,0.2977356,0.4751764,-4.960272
253.3381,-57.25795,0.1171307,0.2979231,0.4748764,-4.960442
253.3639,-57.17418,0.1183507,0.2981222,0.4745432,-4.960639
253.3897,-57.10325,0.1195334,0.2983047,0.4742242,-4.960833
253.4155,-57.05332,0.1206521,0.2984742,0.4739168,-4.961026
253.4414,-56.99398,0.1217178,0.2986309,0.4736207,-4.961217
253.4733,-56.86758,0.1229846,0.2988008,0.4732742,-4.961452
253.5052,-56.74832,0.1243124,0.2989405,0.4729532,-4.961682
253.5372,-56.66271,0.1257573,0.2990506,0.4726578,-4.961908
253.5691,-56.56763,0.1271903,0.2991329,0.4723849,-4.962131
253.5976,-56.4644,0.1283611,0.2991798,0.4721614,-4.962327
253.626,-56.3416,0.1296073,0.2992029,0.4719583,-4.96252
253.6545,-56.18741,0.1309983,0.2992032,0.4717759,-4.962709
253.683,-56.06969,0.1324605,0.2991703,0.4716189,-4.962894
253.7075,-55.99747,0.1336949,0.2991147,0.4715029,-4.963051
253.732,-55.92602,0.134896,0.2990467,0.4713973,-4.963206
253.7565,-55.87916,0.1360445,0.2989682,0.4713009,-4.96336
253.781,-55.81823,0.1371494,0.2988779,0.4712142,-4.963512
253.8056,-55.73319,0.1382724,0.2987697,0.4711406,-4.963663
253.8303,-55.64502,0.1394114,0.2986444,0.4710805,-4.963812
253.8549,-55.5377,0.1405557,0.2985028,0.4710333,-4.963958
253.8795,-55.42767,0.1417461,0.2983405,0.4710022,-4.964103
253.9088,-55.34251,0.1432143,0.2981207,0.4709855,-4.964271
253.9381,-55.28968,0.1446167,0.2978862,0.470981,-4.964437
253.9675,-55.23194,0.1459324,0.2976408,0.4709856,-4.964602
253.9968,-55.14271,0.1472114,0.2973801,0.4710028,-4.964764
254.0316,-55.0193,0.1488053,0.2970386,0.4710479,-4.964953
254.0664,-54.92116,0.1504044,0.2966688,0.471115,-4.965138
254.1012,-54.84341,0.1519282,0.2962787,0.4711987,-4.96532
254.136,-54.75814,0.1534047,0.2958683,0.4712986,-4.965499
254.1708,-54.68199,0.1548685,0.2954341,0.471417,-4.965675
254.2056,-54.60613,0.156301,0.2949813,0.4715504,-4.965849
254.2404,-54.49702,0.1577342,0.2945108,0.4716984,-4.966019
254.2752,-54.38759,0.159204,0.2940139,0.4718666,-4.966186
254.3001,-54.31358,0.16029,0.2936387,0.4720016,-4.966303
254.325,-54.24604,0.1613784,0.2932519,0.4721456,-4.966418
254.35,-54.20817,0.16244,0.2928563,0.4722969,-4.966532
254.3749,-54.18006,0.1634448,0.2924554,0.4724527,-4.966644
254.3998,-54.12358,0.164408,0.2920492,0.4726127,-4.966756
254.4247,-54.05381,0.1653787,0.2916325,0.4727808,-4.966866
254.4497,-53.98538,0.1663688,0.2912036,0.4729584,-4.966975
254.4746,-53.91564,0.1673792,0.2907623,0.4731454,-4.967082
254.5065,-53.84361,0.1686369,0.2901828,0.4733956,-4.967216
254.5384,-53.77928,0.1698963,0.2895903,0.4736565,-4.967348
254.5704,-53.6986,0.1712111,0.2889851,0.4739284,-4.967478
254.6023,-53.62894,0.1725183,0.2883649,0.4742117,-4.967605
254.6322,-53.59531,0.1736363,0.287776,0.474483,-4.967723
254.662,-53.54076,0.1747143,0.2871802,0.47476,-4.967839
254.6919,-53.44968,0.175826,0.2865702,0.4750479,-4.967953
254.7217,-53.35083,0.1770044,0.2859414,0.4753499,-4.968064
254.7526,-53.25815,0.1782838,0.285272,0.475677,-4.968175
254.7834,-53.15977,0.1796176,0.284583,0.4760188,-4.968284
254.8142,-53.07191,0.1809864,0.2838764,0.4763739,-4.96839
254.845,-53.01191,0.1823476,0.2831564,0.4767392,-4.968493
254.8759,-52.8997,0.1836293,0.2824226,0.4771134,-4.968595
254.9067,-52.81411,0.1849623,0.2816779,0.4774982,-4.968694
254.9375,-52.85068,0.1863623,0.2809329,0.4778885,-4.96879
254.9683,-52.89029,0.1875402,0.2801973,0.4782718,-4.968887
254.9972,-52.78241,0.1883876,0.2795038,0.4786291,-4.968978
255.026,-52.66537,0.1893839,0.2787961,0.4789995,-4.969066
255.0549,-52.61849,0.1905476,0.2780831,0.4793793,-4.969151
255.0837,-52.60917,0.1916657,0.2773634,0.4797636,-4.969234
255.1119,-52.57322,0.1925973,0.2766513,0.4801411,-4.969316
255.1402,-52.52071,0.1935157,0.2759347,0.4805224,-4.969397
255.1684,-52.45664,0.1944422,0.275211,0.4809094,-4.969476
255.1967,-52.39692,0.1953934,0.2744787,0.4813031,-4.969553
255.2303,-52.33764,0.1964886,0.2735985,0.481778,-4.969643
255.2639,-52.29113,0.1975713,0.272715,0.4822567,-4.969731
255.2975,-52.25212,0.1987059,0.2718283,0.4827397,-4.969818
255.3312,-52.1815,0.1998383,0.2709337,0.4832289,-4.969902
255.3648,-52.12883,0.2008577,0.2700327,0.4837224,-4.969985
255.3984,-52.07656,0.2019118,0.2691233,0.4842227,-4.970066
255.4321,-51.96611,0.2031124,0.2681979,0.4847356,-4.970143
255.4657,-51.88108,0.2043943,0.2672559,0.4852612,-4.970218
255.4957,-51.90387,0.2054719,0.266412,0.4857331,-4.970283
255.5256,-51.91515,0.2063691,0.2655828,0.4861953,-4.970349
255.5556,-51.86442,0.2070947,0.2647684,0.4866479,-4.970415
255.5856,-51.77976,0.2078619,0.2639473,0.487106,-4.970479
255.6158,-51.75739,0.2087238,0.2631029,0.4875797,-4.970541
255.6461,-51.75877,0.2095246,0.2622645,0.4880502,-4.970603
255.6763,-51.73773,0.2102859,0.2614359,0.488515,-4.970665
255.7066,-51.74247,0.2109564,0.2606155,0.4889745,-4.970726
255.7358,-51.78635,0.2114954,0.2598296,0.4894133,-4.970786
255.765,-51.8245,0.2118593,0.2590651,0.4898375,-4.970847
255.7943,-51.87068,0.2119881,0.2583283,0.490243,-4.97091
255.8235,-51.9225,0.2119677,0.2576117,0.4906343,-4.970974
255.8511,-51.95907,0.211927,0.2569462,0.4909959,-4.971036
255.8786,-51.99365,0.2118045,0.2562973,0.4913462,-4.971098
255.9061,-52.03894,0.2115655,0.2556682,0.491683,-4.971162
255.9337,-52.08738,0.2112427,0.2550561,0.492008,-4.971226
255.9626,-52.17226,0.2108804,0.2544253,0.4923401,-4.971296
255.9916,-52.28402,0.2103268,0.2538296,0.4926479,-4.971368
256.0206,-52.37911,0.2094908,0.2532801,0.4929238,-4.971444
256.0495,-52.46332,0.2085115,0.2527592,0.493179,-4.971523
256.0768,-52.5142,0.2075372,0.2522779,0.4934106,-4.9716
256.104,-52.58991,0.2065431,0.2518234,0.4936251,-4.971677
256.1313,-52.74811,0.2055563,0.2514059,0.4938172,-4.971757
256.1585,-52.92715,0.204345,0.251025,0.4939819,-4.971842
256.1845,-52.99499,0.2028642,0.2506884,0.494115,-4.971926
256.2104,-53.09123,0.2013732,0.2503803,0.4942292,-4.972014
256.2363,-53.29268,0.1999193,0.2501068,0.4943218,-4.972103
256.2623,-53.46372,0.198289,0.2498688,0.4943879,-4.972197
256.2863,-53.54659,0.1965731,0.2496718,0.494429,-4.972288
256.3103,-53.69275,0.1948197,0.2495003,0.4944518,-4.972381
256.3344,-53.88403,0.1929658,0.2493636,0.4944495,-4.972479
256.3584,-54.06963,0.190952,0.2492643,0.4944197,-4.972581
256.3868,-54.2531,0.1883417,0.249191,0.4943514,-4.972707
256.4151,-54.41353,0.1857147,0.2491589,0.4942538,-4.972838
256.4435,-54.55601,0.1832028,0.2491629,0.4941316,-4.972973
256.4719,-54.72779,0.1806845,0.2492005,0.4939848,-4.973112
256.4976,-54.88996,0.1782925,0.2492666,0.4938274,-4.973243
256.5233,-55.11194,0.1757806,0.2493742,0.4936397,-4.973378
256.5491,-55.43953,0.1730473,0.2495327,0.4934144,-4.973521
256.5748,-55.73721,0.1700487,0.2497497,0.4931458,-4.973671
256.5997,-55.92011,0.1670126,0.2500076,0.4928506,-4.973823
256.6246,-56.09802,0.164011,0.2502978,0.4925322,-4.973979
256.6495,-56.27491,0.1610713,0.2506184,0.492192,-4.974139
256.6744,-56.45737,0.1581652,0.2509704,0.4918293,-4.974304
256.7051,-56.69135,0.1545859,0.2514524,0.4913475,-4.974514
256.7359,-56.94415,0.1510072,0.2519874,0.4908276,-4.974732
256.7667,-57.21871,0.1473957,0.2525772,0.4902683,-4.974958
256.7974,-57.49041,0.14375,0.2532239,0.4896685,-4.975191
256.8287,-57.7143,0.1400585,0.2539353,0.4890208,-4.975437
256.8599,-57.89631,0.1365297,0.2546876,0.488345,-4.975689
256.8912,-58.06946,0.1332404,0.255473,0.4876473,-4.975945
256.9224,-58.25339,0.1301266,0.2562917,0.4869275,-4.976208
256.9555,-58.45527,0.1268993,0.2571992,0.4861386,-4.976492
256.9885,-58.62607,0.1238454,0.258143,0.4853258,-4.976782
257.0216,-58.76279,0.1210346,0.2591167,0.4844943,-4.977077
257.0546,-58.91351,0.1184171,0.2601171,0.4836466,-4.977376
257.0858,-59.10081,0.1160355,0.2610898,0.4828293,-4.977664
257.1169,-59.32554,0.1136335,0.2621033,0.4819847,-4.977958
257.1481,-59.56835,0.1111615,0.2631605,0.4811103,-4.978259
257.1792,-59.75538,0.1086939,0.2642576,0.4802102,-4.978567
257.2084,-59.86424,0.1065192,0.2653103,0.4793525,-4.978859
257.2376,-59.98064,0.1044982,0.2663794,0.478486,-4.979155
257.2668,-60.10754,0.1026096,0.2674641,0.4776113,-4.979454
257.2959,-60.21921,0.100829,0.2685656,0.4767278,-4.979757
257.3234,-60.26151,0.09924273,0.2696149,0.4758904,-4.980044
257.3509,-60.33145,0.09781088,0.2706702,0.4750515,-4.980333
257.3783,-60.48195,0.09652347,0.2717338,0.474209,-4.980623
257.4058,-60.6181,0.09523494,0.2728156,0.4733563,-4.980917
257.4332,-60.68975,0.09393648,0.2739148,0.4724949,-4.981215
257.4607,-60.7423,0.09275359,0.2750187,0.4716328,-4.981514
257.4881,-60.75821,0.09167354,0.2761242,0.4707718,-4.981815
257.5156,-60.77975,0.09072776,0.2772269,0.4699163,-4.982115
257.5426,-60.81794,0.08994459,0.2783066,0.4690823,-4.982411
257.5696,-60.82943,0.0892479,0.2793844,0.4682527,-4.982708
257.5966,-60.8244,0.0886223,0.2804587,0.4674284,-4.983005
257.6236,-60.82263,0.08809659,0.2815257,0.4666124,-4.983302
257.6507,-60.87624,0.08768214,0.2825928,0.4658,-4.983601
257.6779,-60.93899,0.08724379,0.2836655,0.4649854,-4.983902
257.7051,-60.94883,0.08674257,0.2847453,0.4641658,-4.984204
257.7323,-60.9214,0.08631092,0.2858182,0.4633547,-4.984506
257.7564,-60.92812,0.08604282,0.2867547,0.4626509,-4.984772
257.7804,-60.93595,0.0858113,0.2876872,0.461952,-4.985039
257.8045,-60.90977,0.08563967,0.288615,0.4612584,-4.985306
257.8286,-60.86806,0.08553476,0.2895324,0.4605746,-4.985571
257.8517,-60.85663,0.08546386,0.2904017,0.4599287,-4.985826
257.8748,-60.87504,0.08539798,0.2912671,0.4592875,-4.98608
257.8979,-60.90272,0.08533723,0.2921297,0.4586501,-4.986334
257.9209,-60.90085,0.08526995,0.2929896,0.4580166,-4.986589
257.9469,-60.8223,0.08521083,0.2939474,0.4573131,-4.986875
257.9728,-60.78745,0.08523183,0.2948907,0.4566224,-4.987159
257.9988,-60.84342,0.08531287,0.2958225,0.455942,-4.987443
258.0247,-60.85198,0.08535808,0.2967516,0.4552658,-4.987727
258.0501,-60.80705,0.08536384,0.2976535,0.4546117,-4.988005
258.0755,-60.77095,0.0854442,0.2985421,0.4539691,-4.988281
258.1009,-60.67368,0.08561716,0.2994186,0.4533371,-4.988556
258.1262,-60.57507,0.08589076,0.3002734,0.4527228,-4.988829
258.1487,-60.56577,0.08616422,0.3010131,0.4521932,-4.989069
258.1712,-60.54774,0.08642499,0.301746,0.45167,-4.989308
258.1936,-60.47562,0.08670289,0.3024679,0.451156,-4.989547
258.2161,-60.38999,0.08703853,0.3031737,0.450655,-4.989784
258.2498,-60.40435,0.08761835,0.3042083,0.4499245,-4.990137
258.2835,-60.42036,0.08806467,0.3052375,0.4491999,-4.99049
258.3173,-60.31751,0.08835539,0.3062622,0.4484799,-4.990844
258.351,-60.21331,0.08873929,0.3072578,0.447784,-4.991194
258.3816,-60.21598,0.08920538,0.3081325,0.447177,-4.99151
258.4123,-60.1294,0.08968899,0.3089882,0.4465858,-4.991823
258.4429,-59.92608,0.09033264,0.309809,0.446022,-4.992133
258.4736,-59.75361,0.09118594,0.3105824,0.4454947,-4.992438
258.5012,-59.72195,0.09202432,0.3112489,0.4450434,-4.992709
258.5288,-59.73234,0.09273798,0.3119109,0.4445964,-4.99298
258.5565,-59.75215,0.09328657,0.3125731,0.4441496,-4.993251
258.5841,-59.72576,0.09374639,0.3132298,0.4437082,-4.993522
258.6093,-59.62543,0.09417553,0.3138099,0.4433207,-4.993768
258.6346,-59.56941,0.09465333,0.3143781,0.4429433,-4.994012
258.6598,-59.60499,0.09516784,0.3149455,0.4425684,-4.994256
258.6851,-59.62214,0.09559355,0.3155097,0.4421964,-4.994499
258.7078,-59.5802,0.09587884,0.3160087,0.441868,-4.994719
258.7306,-59.51172,0.09621581,0.3164938,0.4415506,-4.994937
258.7533,-59.39669,0.09663612,0.3169605,0.4412471,-4.995153
