t,V,m,h,n,phi
243.2647,-43.0759,0.4182268,0.07081799,0.642494,-4.025359
243.334,-43.12896,0.418672,0.07079778,0.6425201,-4.025552
243.4034,-43.14662,0.4188304,0.07078861,0.6425325,-4.025748
243.4727,-43.08964,0.4183845,0.07080256,0.6425165,-4.025949
243.542,-43.05434,0.4181144,0.07080972,0.6425089,-4.026149
243.5978,-43.09488,0.4184552,0.07079409,0.6425291,-4.026304
243.6535,-43.11225,0.4186084,0.07078569,0.6425403,-4.026461
243.7093,-43.09247,0.4184606,0.07078888,0.6425373,-4.02662
243.765,-43.07757,0.4183524,0.07079053,0.6425362,-4.02678
243.8169,-43.09305,0.4184895,0.0707829,0.6425465,-4.026925
243.8687,-43.1001,0.4185582,0.0707779,0.6425535,-4.027071
243.9206,-43.09519,0.41853,0.07077664,0.642556,-4.027218
243.9724,-43.09102,0.4185078,0.07077515,0.6425587,-4.027365
244.0335,-43.09904,0.4185864,0.07076936,0.6425668,-4.027537
244.0945,-43.10194,0.4186236,0.07076517,0.642573,-4.027709
244.1556,-43.09551,0.418585,0.07076389,0.6425756,-4.027881
244.2166,-43.091,0.418562,0.07076202,0.6425789,-4.028054
244.2911,-43.10611,0.4187009,0.07075332,0.6425909,-4.028262
244.3655,-43.1105,0.4187529,0.07074797,0.6425987,-4.028471
244.4399,-43.09111,0.4186123,0.07075001,0.6425975,-4.028681
244.5144,-43.0796,0.4185356,0.07074961,0.6425992,-4.028891
244.5898,-43.12429,0.4189137,0.07073174,0.6426225,-4.029099
244.6652,-43.13766,0.4190384,0.0707236,0.6426337,-4.02931
244.7406,-43.08103,0.4185967,0.07073716,0.6426183,-4.029525
244.816,-43.04814,0.4183472,0.0707433,0.642612,-4.029738
244.8777,-43.10249,0.4188005,0.07072316,0.6426378,-4.029906
244.9393,-43.12335,0.4189826,0.07071348,0.6426508,-4.030077
245.0009,-43.08188,0.4186604,0.07072313,0.6426398,-4.030252
245.0625,-43.05367,0.4184457,0.07072862,0.6426341,-4.030426
245.1139,-43.07985,0.418669,0.07071774,0.6426484,-4.030567
245.1652,-43.09202,0.4187787,0.07071123,0.6426572,-4.030709
245.2166,-43.08456,0.4187295,0.07071085,0.6426586,-4.030852
245.268,-43.07814,0.4186888,0.07071014,0.6426603,-4.030996
245.3228,-43.08764,0.4187777,0.07070427,0.6426684,-4.031147
245.3777,-43.09163,0.4188221,0.07070013,0.6426744,-4.031299
245.4325,-43.08704,0.4187969,0.07069866,0.6426771,-4.031452
245.4874,-43.08346,0.4187799,0.07069688,0.6426802,-4.031604
245.5559,-43.09256,0.4188684,0.07069043,0.6426893,-4.031793
245.6244,-43.0954,0.4189062,0.07068594,0.642696,-4.031983
245.6929,-43.08521,0.4188387,0.0706855,0.6426977,-4.032173
245.7614,-43.07872,0.418801,0.07068392,0.6427007,-4.032363
245.8395,-43.10722,0.4190483,0.07067098,0.642718,-4.032577
245.9176,-43.11526,0.4191302,0.0706644,0.6427274,-4.032791
245.9958,-43.07682,0.4188361,0.07067224,0.642719,-4.03301
246.0739,-43.05502,0.4186766,0.0706749,0.642717,-4.033226
246.1284,-43.07924,0.4188842,0.07066452,0.6427307,-4.033375
246.1829,-43.0898,0.4189813,0.0706584,0.6427391,-4.033524
246.2374,-43.07924,0.4189075,0.07065886,0.6427394,-4.033674
246.2919,-43.07103,0.4188528,0.07065858,0.6427407,-4.033824
246.3464,-43.08096,0.4189448,0.07065266,0.6427489,-4.033973
246.4009,-43.08518,0.4189905,0.07064851,0.6427549,-4.034122
246.4554,-43.08058,0.418965,0.07064711,0.6427575,-4.034272
246.5099,-43.07696,0.4189474,0.07064541,0.6427605,-4.034422
246.5776,-43.08588,0.4190339,0.07063912,0.6427693,-4.034606
246.6454,-43.0887,0.4190712,0.07063473,0.6427758,-4.034791
246.7131,-43.07897,0.419007,0.07063425,0.6427775,-4.034977
246.7809,-43.07272,0.4189708,0.07063269,0.6427806,-4.035163
246.8587,-43.09955,0.4192043,0.07062035,0.642797,-4.035373
246.9365,-43.10714,0.4192822,0.070614,0.6428061,-4.035584
247.0143,-43.07108,0.4190072,0.07062118,0.6427985,-4.035799
247.0921,-43.05057,0.4188579,0.07062352,0.6427969,-4.036012
247.1472,-43.07401,0.4190592,0.0706134,0.6428103,-4.03616
247.2023,-43.0841,0.4191524,0.07060744,0.6428185,-4.036308
247.2574,-43.07317,0.4190756,0.07060802,0.6428187,-4.036459
247.3125,-43.0648,0.4190197,0.0706078,0.6428199,-4.036609
247.3676,-43.075,0.4191139,0.0706018,0.6428282,-4.036757
247.4227,-43.07928,0.4191602,0.07059765,0.6428342,-4.036906
247.4778,-43.07426,0.4191312,0.07059639,0.6428366,-4.037056
247.5329,-43.07037,0.4191114,0.07059478,0.6428395,-4.037205
247.6005,-43.07977,0.4192018,0.0705884,0.6428484,-4.037387
247.6682,-43.08276,0.4192403,0.07058401,0.6428549,-4.03757
247.7359,-43.07258,0.4191723,0.07058372,0.6428564,-4.037753
247.8036,-43.06604,0.4191338,0.07058229,0.6428592,-4.037936
247.8805,-43.09269,0.4193654,0.07057011,0.6428755,-4.038141
247.9575,-43.10034,0.4194434,0.07056384,0.6428845,-4.038348
248.0344,-43.06506,0.4191746,0.07057085,0.642877,-4.038557
248.1114,-43.04483,0.4190274,0.0705732,0.6428754,-4.038765
248.1667,-43.06819,0.4192279,0.07056313,0.6428887,-4.038912
248.2221,-43.07818,0.4193203,0.07055723,0.6428969,-4.03906
248.2775,-43.06696,0.4192412,0.07055792,0.6428969,-4.039209
248.3329,-43.05842,0.4191839,0.07055776,0.6428979,-4.039358
248.3882,-43.06889,0.4192801,0.0705517,0.6429063,-4.039505
248.4436,-43.07326,0.4193271,0.07054754,0.6429123,-4.039653
248.499,-43.06797,0.419296,0.07054639,0.6429146,-4.039801
248.5543,-43.0639,0.4192748,0.07054485,0.6429174,-4.03995
248.6218,-43.07356,0.419367,0.07053844,0.6429264,-4.040129
248.6893,-43.07666,0.4194062,0.07053407,0.6429328,-4.040309
248.7567,-43.0663,0.4193366,0.07053388,0.6429341,-4.040489
248.8242,-43.05964,0.4192969,0.07053254,0.6429369,-4.040669
248.9006,-43.08587,0.4195247,0.07052058,0.6429528,-4.04087
248.977,-43.09346,0.419602,0.07051439,0.6429617,-4.041073
249.0533,-43.05912,0.4193405,0.07052119,0.6429545,-4.041278
249.1297,-43.03931,0.4191965,0.07052347,0.6429529,-4.041482
249.1989,-43.09223,0.4196382,0.07050367,0.6429784,-4.041661
249.2681,-43.10987,0.4197949,0.07049481,0.6429904,-4.041843
249.3372,-43.05312,0.4193511,0.0705089,0.6429741,-4.042031
249.4064,-43.01799,0.419082,0.07051625,0.6429661,-4.042216
249.462,-43.05844,0.4194203,0.07050092,0.6429859,-4.04236
249.5177,-43.07579,0.419572,0.07049279,0.6429968,-4.042506
249.5734,-43.05605,0.4194241,0.07049616,0.6429935,-4.042654
249.629,-43.04118,0.4193156,0.070498,0.6429921,-4.042802
249.6808,-43.05669,0.4194517,0.0704906,0.6430021,-4.042937
249.7326,-43.06375,0.4195196,0.07048582,0.6430088,-4.043073
249.7843,-43.05885,0.4194907,0.07048476,0.6430109,-4.043209
249.8361,-43.05469,0.4194679,0.07048347,0.6430133,-4.043345
249.897,-43.06275,0.4195456,0.07047793,0.6430211,-4.043505
249.9579,-43.06568,0.419582,0.07047398,0.6430269,-4.043665
250.0189,-43.05927,0.4195428,0.07047294,0.6430292,-4.043825
250.0798,-43.05478,0.4195191,0.0704713,0.6430322,-4.043985
250.154,-43.06992,0.4196567,0.07046291,0.6430437,-4.044178
250.2283,-43.07434,0.4197076,0.07045786,0.6430511,-4.044372
250.3026,-43.055,0.4195667,0.07046017,0.6430494,-4.044568
250.3768,-43.04354,0.4194894,0.07046004,0.6430507,-4.044763
250.452,-43.08814,0.4198647,0.07044256,0.6430734,-4.044956
250.5273,-43.10151,0.4199878,0.07043475,0.6430842,-4.045151
250.6025,-43.0451,0.419548,0.07044846,0.6430685,-4.045351
250.6778,-43.01234,0.4192991,0.07045483,0.6430618,-4.045549
250.7393,-43.06656,0.4197491,0.07043505,0.6430872,-4.045705
250.8007,-43.08739,0.4199295,0.07042565,0.6430997,-4.045863
250.8622,-43.04606,0.4196084,0.07043546,0.6430885,-4.046026
250.9237,-43.01795,0.4193942,0.07044112,0.6430825,-4.046188
250.975,-43.04411,0.4196159,0.07043049,0.6430964,-4.046319
251.0263,-43.05627,0.4197245,0.07042421,0.643105,-4.04645
251.0776,-43.04882,0.4196748,0.07042402,0.643106,-4.046584
251.1289,-43.04241,0.4196335,0.0704235,0.6431074,-4.046717
251.1836,-43.05194,0.4197216,0.07041786,0.6431152,-4.046858
251.2384,-43.05596,0.4197652,0.07041393,0.6431209,-4.046999
251.2931,-43.05139,0.4197394,0.07041267,0.6431233,-4.047141
251.3479,-43.04783,0.4197217,0.07041109,0.6431261,-4.047282
251.4162,-43.05696,0.4198093,0.07040492,0.6431348,-4.047458
251.4846,-43.05983,0.4198462,0.07040069,0.6431411,-4.047634
251.553,-43.04967,0.419778,0.07040051,0.6431423,-4.047811
251.6213,-43.04321,0.4197396,0.07039918,0.643145,-4.047987
251.6993,-43.0717,0.4199851,0.07038659,0.6431618,-4.048185
251.7772,-43.07977,0.4200658,0.07038033,0.6431707,-4.048384
251.8551,-43.04144,0.4197722,0.07038839,0.6431619,-4.048587
251.933,-43.01971,0.4196125,0.07039132,0.6431595,-4.048789
251.9874,-43.04393,0.4198188,0.07038118,0.6431729,-4.048926
252.0418,-43.05449,0.4199148,0.07037529,0.643181,-4.049064
252.0962,-43.04395,0.4198406,0.07037595,0.643181,-4.049204
252.1506,-43.03577,0.4197854,0.07037586,0.6431819,-4.049344
252.2051,-43.04572,0.4198765,0.07037015,0.6431898,-4.049482
252.2595,-43.04996,0.4199215,0.07036622,0.6431955,-4.049621
252.3139,-43.04538,0.4198953,0.07036502,0.6431978,-4.04976
252.3683,-43.04178,0.4198771,0.07036352,0.6432005,-4.049899
252.4359,-43.05073,0.4199628,0.0703575,0.643209,-4.05007
252.5035,-43.05359,0.4199992,0.07035338,0.6432151,-4.050242
252.5711,-43.04389,0.4199343,0.07035314,0.6432164,-4.050415
252.6387,-43.03767,0.4198975,0.07035183,0.6432191,-4.050587
252.7163,-43.06449,0.4201291,0.07033983,0.6432351,-4.050782
252.7939,-43.0721,0.4202059,0.07033379,0.6432437,-4.050978
252.8715,-43.03615,0.4199313,0.07034119,0.6432357,-4.051177
252.9492,-43.01571,0.4197819,0.07034379,0.6432337,-4.051375
253.0042,-43.03915,0.4199817,0.07033391,0.6432467,-4.051513
253.0592,-43.04924,0.420074,0.07032818,0.6432547,-4.051651
253.1142,-43.03833,0.4199968,0.07032895,0.6432545,-4.051791
253.1692,-43.02998,0.4199403,0.07032893,0.6432554,-4.05193
253.2242,-43.04021,0.4200337,0.07032315,0.6432633,-4.052068
253.2792,-43.04452,0.4200792,0.07031921,0.643269,-4.052206
253.3342,-43.03951,0.4200497,0.07031815,0.6432712,-4.052345
253.3892,-43.03564,0.4200293,0.07031674,0.6432737,-4.052484
253.4567,-43.04507,0.4201187,0.07031062,0.6432823,-4.052653
253.5242,-43.0481,0.4201564,0.07030649,0.6432884,-4.052822
253.5918,-43.03794,0.4200878,0.07030644,0.6432895,-4.052993
253.6593,-43.03143,0.4200486,0.07030526,0.643292,-4.053163
253.7361,-43.05808,0.4202784,0.07029341,0.6433078,-4.053353
253.8128,-43.06575,0.4203553,0.07028744,0.6433163,-4.053545
253.8896,-43.03058,0.4200869,0.07029467,0.6433085,-4.053739
253.9664,-43.01042,0.4199396,0.07029727,0.6433065,-4.053933
254.0217,-43.03377,0.4201387,0.07028744,0.6433194,-4.054069
254.0769,-43.04377,0.42023,0.07028176,0.6433273,-4.054206
254.1322,-43.03257,0.4201505,0.07028264,0.643327,-4.054345
254.1875,-43.02406,0.4200928,0.07028268,0.6433278,-4.054483
254.2428,-43.03455,0.4201882,0.07027684,0.6433358,-4.05462
254.298,-43.03895,0.4202344,0.07027289,0.6433415,-4.054757
254.3533,-43.03367,0.4202027,0.07027193,0.6433435,-4.054895
254.4086,-43.02962,0.4201809,0.07027059,0.643346,-4.055033
254.4759,-43.03932,0.4202722,0.07026444,0.6433546,-4.055199
254.5432,-43.04245,0.4203106,0.07026032,0.6433607,-4.055366
254.6106,-43.03211,0.4202404,0.07026037,0.6433616,-4.055534
254.6779,-43.02548,0.4202,0.07025928,0.643364,-4.055701
254.7541,-43.0517,0.420426,0.07024764,0.6433795,-4.055888
254.8303,-43.05931,0.4205022,0.07024175,0.6433879,-4.056076
254.9065,-43.02508,0.4202412,0.07024876,0.6433804,-4.056267
254.9827,-43.00534,0.420097,0.07025128,0.6433784,-4.056456
255.0517,-43.05813,0.4205355,0.07023185,0.6434034,-4.056622
255.1207,-43.07575,0.4206906,0.07022327,0.643415,-4.056791
255.1898,-43.01923,0.4202488,0.07023749,0.6433984,-4.056965
255.2588,-42.98424,0.4199806,0.07024502,0.6433902,-4.057138
255.3143,-43.02461,0.4203166,0.07022997,0.6434096,-4.057271
255.3699,-43.04194,0.4204668,0.07022207,0.6434202,-4.057406
255.4255,-43.02223,0.4203188,0.07022562,0.6434166,-4.057544
255.481,-43.00741,0.4202102,0.07022764,0.6434149,-4.057682
255.5327,-43.02293,0.4203453,0.07022044,0.6434245,-4.057807
255.5844,-43.03001,0.4204124,0.07021586,0.643431,-4.057933
255.6361,-43.02511,0.4203829,0.07021499,0.6434328,-4.05806
255.6878,-43.02096,0.4203595,0.07021388,0.6434349,-4.058187
255.7486,-43.02905,0.4204365,0.07020857,0.6434424,-4.058335
255.8094,-43.03202,0.4204721,0.07020484,0.6434479,-4.058484
255.8702,-43.02562,0.4204323,0.07020401,0.6434498,-4.058632
255.931,-43.02115,0.4204079,0.07020259,0.6434524,-4.058781
256.0051,-43.03633,0.4205443,0.0701945,0.6434635,-4.058961
256.0792,-43.04078,0.4205943,0.07018972,0.6434705,-4.059141
256.1533,-43.02149,0.4204531,0.07019227,0.6434684,-4.059322
256.2274,-43.01006,0.4203753,0.07019239,0.6434694,-4.059503
256.3025,-43.05458,0.4207478,0.07017526,0.6434916,-4.059682
256.3775,-43.06795,0.4208696,0.07016775,0.643502,-4.059863
256.4526,-43.01174,0.4204315,0.07018162,0.6434859,-4.06005
256.5277,-42.9791,0.4201831,0.07018819,0.6434789,-4.060234
256.589,-43.0332,0.4206301,0.07016874,0.6435039,-4.060378
256.6504,-43.05399,0.4208089,0.0701596,0.643516,-4.060525
256.7118,-43.0128,0.4204889,0.07016954,0.6435046,-4.060677
256.7732,-42.98479,0.4202752,0.07017537,0.6434983,-4.060827
256.8244,-43.01093,0.4204954,0.07016496,0.6435119,-4.060949
256.8756,-43.02309,0.420603,0.07015888,0.6435202,-4.061071
256.9268,-43.01564,0.4205527,0.07015887,0.6435209,-4.061195
256.978,-43.00925,0.4205109,0.07015853,0.6435221,-4.061319
257.0327,-43.0188,0.4205982,0.07015309,0.6435296,-4.06145
257.0873,-43.02284,0.4206411,0.07014936,0.643535,-4.061581
257.142,-43.01828,0.4206147,0.07014829,0.6435371,-4.061713
257.1967,-43.01474,0.4205965,0.07014691,0.6435396,-4.061844
257.2649,-43.02391,0.4206831,0.07014099,0.6435479,-4.062007
257.3331,-43.02681,0.4207193,0.070137,0.6435538,-4.062171
257.4014,-43.01667,0.4206505,0.07013705,0.6435547,-4.062335
257.4696,-43.01024,0.4206115,0.07013596,0.6435571,-4.062499
257.5473,-43.03872,0.4208551,0.07012369,0.6435734,-4.062683
257.6251,-43.04681,0.4209347,0.07011771,0.6435819,-4.062868
257.7028,-43.00858,0.4206416,0.07012599,0.6435727,-4.063056
257.7806,-42.98692,0.4204818,0.07012915,0.64357,-4.063243
257.8349,-43.01114,0.4206867,0.07011924,0.643583,-4.063371
257.8892,-43.02171,0.4207818,0.07011356,0.6435908,-4.063499
257.9435,-43.01119,0.4207072,0.07011439,0.6435905,-4.063629
257.9978,-43.00302,0.4206515,0.07011449,0.6435912,-4.063759
258.0521,-43.01301,0.4207419,0.07010898,0.6435988,-4.063888
258.1065,-43.01727,0.4207863,0.07010524,0.6436042,-4.064016
258.1608,-43.0127,0.4207595,0.07010423,0.6436062,-4.064146
258.2151,-43.00912,0.4207407,0.07010292,0.6436086,-4.064275
258.2826,-43.0181,0.4208254,0.07009714,0.6436167,-4.064434
258.35,-43.02098,0.4208611,0.07009326,0.6436225,-4.064593
258.4175,-43.01131,0.4207957,0.07009324,0.6436235,-4.064754
258.485,-43.00512,0.4207583,0.07009216,0.6436258,-4.064914
258.5624,-43.03193,0.4209881,0.07008048,0.6436413,-4.065095
258.6399,-43.03957,0.4210638,0.07007471,0.6436495,-4.065277
258.7173,-43.00372,0.4207897,0.07008232,0.6436412,-4.065462
258.7948,-42.98334,0.4206401,0.07008515,0.6436388,-4.065646
258.8497,-43.00678,0.4208387,0.0700755,0.6436515,-4.065774
258.9046,-43.01688,0.42093,0.07006998,0.6436592,-4.065902
258.9595,-43.00598,0.4208524,0.07007093,0.6436587,-4.066032
259.0144,-42.99766,0.4207955,0.07007109,0.6436593,-4.066162
259.0693,-43.00792,0.4208881,0.0700655,0.643667,-4.06629
259.1242,-43.01224,0.4209329,0.07006176,0.6436724,-4.066418
259.1792,-43.00725,0.4209028,0.07006089,0.6436743,-4.066547
259.2341,-43.00339,0.4208819,0.07005966,0.6436766,-4.066676
259.3015,-43.01286,0.4209704,0.07005378,0.6436848,-4.066833
259.3689,-43.01592,0.4210073,0.07004989,0.6436905,-4.066991
259.4363,-43.00578,0.4209381,0.07005006,0.6436913,-4.067149
259.5037,-42.9993,0.4208983,0.0700491,0.6436934,-4.067307
259.5803,-43.02594,0.4211265,0.07003756,0.6437088,-4.067484
259.6569,-43.03363,0.4212023,0.07003186,0.6437169,-4.067661
259.7335,-42.99856,0.4209344,0.0700393,0.6437087,-4.067843
259.8101,-42.97847,0.4207869,0.07004212,0.6437063,-4.068022
259.8653,-43.00182,0.4209847,0.07003252,0.643719,-4.068149
259.9204,-43.01182,0.4210751,0.07002704,0.6437265,-4.068276
259.9756,-43.00064,0.4209952,0.0700281,0.643726,-4.068405
260.0308,-42.99214,0.420937,0.07002832,0.6437265,-4.068534
260.086,-43.00267,0.4210317,0.07002267,0.6437342,-4.068661
260.1412,-43.00708,0.4210772,0.07001891,0.6437397,-4.068789
260.1964,-43.00182,0.4210449,0.07001814,0.6437414,-4.068917
260.2516,-42.99779,0.4210226,0.07001698,0.6437436,-4.069045
260.3188,-43.00752,0.421113,0.07001107,0.6437518,-4.069199
260.386,-43.01068,0.4211506,0.07000718,0.6437576,-4.069354
260.4532,-43.00037,0.4210799,0.07000745,0.6437582,-4.06951
260.5203,-42.99376,0.4210389,0.07000658,0.6437602,-4.069666
260.5964,-43.01996,0.4212633,0.06999523,0.6437753,-4.069839
260.6724,-43.0276,0.4213384,0.06998961,0.6437833,-4.070013
260.7485,-42.99347,0.4210778,0.06999682,0.6437754,-4.070191
260.8245,-42.9738,0.4209335,0.06999957,0.6437731,-4.070367
260.8934,-43.02647,0.421369,0.06998047,0.6437976,-4.070521
260.9623,-43.04407,0.4215227,0.06997217,0.6438089,-4.070678
261.0311,-42.98775,0.4210827,0.06998649,0.6437921,-4.07084
261.1,-42.95289,0.4208153,0.06999418,0.6437835,-4.071
261.1555,-42.9932,0.4211492,0.06997939,0.6438026,-4.071124
261.211,-43.0105,0.4212981,0.06997172,0.6438128,-4.071249
261.2665,-42.99083,0.42115,0.06997542,0.643809,-4.071378
261.3219,-42.97604,0.4210413,0.0699776,0.643807,-4.071506
261.3736,-42.99157,0.4211754,0.0699706,0.6438164,-4.071622
261.4252,-42.99867,0.4212418,0.0699662,0.6438226,-4.071739
261.4768,-42.99377,0.4212117,0.0699655,0.6438242,-4.071857
261.5284,-42.98964,0.4211878,0.06996456,0.643826,-4.071975
261.5891,-42.99776,0.421264,0.06995945,0.6438332,-4.072113
261.6498,-43.00076,0.4212989,0.06995593,0.6438384,-4.072251
261.7105,-42.99438,0.4212585,0.0699553,0.64384,-4.072389
261.7712,-42.98993,0.4212336,0.06995407,0.6438423,-4.072527
261.8452,-43.00512,0.4213689,0.06994624,0.643853,-4.072694
261.9191,-43.0096,0.421418,0.06994172,0.6438597,-4.072861
261.993,-42.99036,0.4212766,0.06994449,0.6438572,-4.07303
262.067,-42.97897,0.4211982,0.06994484,0.6438578,-4.073198
262.1419,-43.02341,0.4215683,0.06992804,0.6438796,-4.073364
262.2168,-43.03679,0.4216888,0.0699208,0.6438896,-4.073532
262.2917,-42.98077,0.4212522,0.06993481,0.6438733,-4.073706
262.3666,-42.94824,0.4210044,0.06994156,0.6438659,-4.073877
262.4279,-43.00222,0.4214486,0.06992242,0.6438905,-4.074011
262.4892,-43.02298,0.4216259,0.06991352,0.6439023,-4.074147
262.5504,-42.98191,0.4213068,0.06992359,0.6438906,-4.074288
262.6117,-42.95399,0.4210936,0.06992956,0.643884,-4.074428
262.6628,-42.98011,0.4213124,0.06991936,0.6438974,-4.074541
262.714,-42.99227,0.4214191,0.06991347,0.6439054,-4.074655
262.7651,-42.98482,0.4213683,0.06991362,0.6439059,-4.07477
262.8162,-42.97844,0.4213261,0.06991344,0.6439068,-4.074885
262.8708,-42.98802,0.4214126,0.06990819,0.643914,-4.075007
262.9254,-42.99208,0.4214548,0.06990465,0.6439192,-4.075128
262.98,-42.98753,0.4214279,0.06990375,0.643921,-4.075251
263.0346,-42.98401,0.4214091,0.06990254,0.6439232,-4.075373
263.1027,-42.99321,0.421495,0.06989685,0.6439312,-4.075525
263.1708,-42.99614,0.4215304,0.06989309,0.6439368,-4.075676
263.2389,-42.98603,0.421461,0.06989335,0.6439374,-4.075829
263.307,-42.97961,0.4214214,0.06989247,0.6439394,-4.075981
263.3846,-43.00809,0.4216634,0.0698805,0.6439552,-4.076152
263.4622,-43.01621,0.421742,0.06987479,0.6439634,-4.076324
263.5398,-42.97807,0.4214493,0.06988326,0.6439539,-4.076499
263.6173,-42.95647,0.4212894,0.06988663,0.6439508,-4.076673
263.6716,-42.98068,0.4214931,0.06987694,0.6439635,-4.076792
263.7258,-42.99126,0.4215874,0.06987144,0.643971,-4.076911
263.78,-42.98075,0.4215123,0.06987244,0.6439705,-4.077032
263.8343,-42.97261,0.4214563,0.0698727,0.6439709,-4.077153
263.8885,-42.98262,0.4215459,0.06986738,0.6439782,-4.077272
263.9427,-42.9869,0.4215896,0.06986382,0.6439834,-4.077391
263.997,-42.98234,0.4215623,0.06986298,0.6439851,-4.077512
264.0512,-42.97878,0.4215431,0.06986184,0.6439873,-4.077632
264.1185,-42.98779,0.4216269,0.06985629,0.643995,-4.07778
264.1859,-42.9907,0.4216618,0.06985262,0.6440005,-4.077928
264.2532,-42.98105,0.4215959,0.06985281,0.6440011,-4.078077
264.3206,-42.97489,0.4215579,0.06985194,0.6440031,-4.078226
264.3979,-43.00169,0.4217862,0.06984055,0.6440183,-4.078393
264.4751,-43.00935,0.4218608,0.06983504,0.6440261,-4.078563
264.5524,-42.97359,0.4215872,0.06984284,0.6440175,-4.078735
264.6297,-42.95328,0.4214375,0.06984589,0.6440147,-4.078906
264.6846,-42.97671,0.4216348,0.06983644,0.6440271,-4.079024
264.7394,-42.98682,0.4217253,0.06983111,0.6440345,-4.079144
264.7942,-42.97594,0.4216473,0.06983222,0.6440338,-4.079265
264.849,-42.96763,0.42159,0.06983254,0.6440341,-4.079385
264.9039,-42.97792,0.4216819,0.06982714,0.6440416,-4.079504
264.9587,-42.98226,0.4217261,0.06982357,0.6440467,-4.079623
265.0135,-42.97728,0.4216955,0.06982287,0.6440483,-4.079744
265.0684,-42.97344,0.421674,0.06982182,0.6440503,-4.079863
265.1356,-42.98294,0.4217617,0.06981617,0.6440582,-4.080009
265.2029,-42.98602,0.4217979,0.06981248,0.6440637,-4.080155
265.2702,-42.97591,0.4217282,0.06981286,0.6440641,-4.080303
265.3375,-42.96945,0.4216878,0.06981211,0.6440659,-4.080449
265.4139,-42.99608,0.4219144,0.06980085,0.6440808,-4.080613
265.4904,-43.00379,0.4219892,0.0697954,0.6440886,-4.080779
265.5668,-42.96882,0.4217218,0.06980302,0.6440801,-4.080947
265.6432,-42.94879,0.4215741,0.06980605,0.6440774,-4.081114
265.6984,-42.97213,0.4217707,0.06979666,0.6440898,-4.081232
265.7535,-42.98215,0.4218604,0.06979137,0.644097,-4.08135
265.8086,-42.97097,0.4217801,0.06979259,0.6440962,-4.08147
