t,V,m,h,n,phi
224.3792,-45.21376,0.3649291,0.09304941,0.611572,-4.141295
224.409,-45.25717,0.3648216,0.09300391,0.6116253,-4.141408
224.4389,-45.27136,0.3646773,0.09296179,0.6116749,-4.141522
224.4687,-45.19191,0.3645234,0.09292139,0.6117226,-4.141636
224.4986,-45.13431,0.3645018,0.09287452,0.6117775,-4.141749
224.527,-45.15258,0.3647188,0.09281758,0.6118438,-4.141854
224.5554,-45.1389,0.3649061,0.09276344,0.6119065,-4.141959
224.5838,-45.10726,0.3649361,0.09271851,0.6119583,-4.142065
224.6122,-45.087,0.3649788,0.0926719,0.6120122,-4.142171
224.6378,-45.09584,0.3651603,0.09262112,0.6120713,-4.142264
224.6634,-45.11941,0.3652871,0.09257339,0.6121271,-4.142358
224.689,-45.14406,0.3653075,0.09253143,0.6121764,-4.142453
224.7146,-45.14723,0.3652888,0.09249191,0.612223,-4.142549
224.7455,-45.12577,0.3653456,0.09244066,0.6122835,-4.142663
224.7764,-45.13241,0.3653984,0.09239,0.6123433,-4.142778
224.8073,-45.16479,0.3653892,0.09234294,0.6123992,-4.142893
224.8382,-45.15914,0.365351,0.09229815,0.6124526,-4.143009
224.8791,-45.15664,0.3652302,0.09224266,0.6125191,-4.143162
224.9199,-45.1564,0.3651898,0.09218476,0.6125884,-4.143314
224.9608,-45.07343,0.3654196,0.0921157,0.6126702,-4.143463
225.0017,-45.01874,0.365817,0.0920369,0.6127629,-4.14361
225.0385,-45.01247,0.3660146,0.09197025,0.6128418,-4.143744
225.0753,-44.98808,0.3662482,0.09190182,0.6129226,-4.143876
225.1122,-44.99639,0.3666901,0.09182369,0.6130138,-4.144006
225.149,-45.00305,0.3671113,0.09174552,0.6131054,-4.144136
225.184,-44.94177,0.3674439,0.09167305,0.6131908,-4.144259
225.2189,-44.92855,0.3677973,0.09159837,0.6132787,-4.144381
225.2539,-45.00658,0.3680003,0.09152987,0.6133598,-4.144505
225.2888,-45.03749,0.3680539,0.09146947,0.613432,-4.144629
225.3245,-44.90523,0.3680051,0.09141119,0.6135029,-4.144757
225.3601,-44.84955,0.3682353,0.09134052,0.6135865,-4.144882
225.3958,-44.94314,0.368854,0.0912562,0.6136834,-4.145003
225.4314,-45.01683,0.3692716,0.09118092,0.6137708,-4.145126
225.4603,-44.96094,0.3690981,0.09113873,0.6138231,-4.14523
225.4892,-44.92865,0.369084,0.09109153,0.6138799,-4.145332
225.5181,-44.94394,0.3694255,0.09103282,0.6139471,-4.145431
225.5469,-44.96401,0.3697433,0.09097404,0.6140151,-4.14553
225.572,-44.97531,0.3697807,0.09093009,0.6140682,-4.145618
225.597,-44.9694,0.3698155,0.09088663,0.6141207,-4.145706
225.622,-44.9191,0.3698629,0.09084278,0.6141738,-4.145793
225.647,-44.86998,0.3699889,0.0907947,0.6142315,-4.14588
225.6738,-44.85392,0.3701861,0.09073923,0.614298,-4.145971
225.7006,-44.88073,0.3703459,0.09068583,0.6143621,-4.146063
225.7274,-44.9476,0.3704531,0.09063603,0.6144222,-4.146155
225.7542,-44.96294,0.3704796,0.09059097,0.614477,-4.146248
225.7831,-44.92284,0.3704416,0.09054471,0.6145338,-4.146349
225.8121,-44.9151,0.3704767,0.09049576,0.6145934,-4.14645
225.8411,-44.91623,0.370615,0.09044396,0.6146559,-4.146549
225.87,-44.91941,0.3707427,0.09039274,0.6147179,-4.146649
225.9001,-44.96081,0.3709342,0.09033457,0.6147893,-4.146751
225.9301,-44.98331,0.3710587,0.09028411,0.6148504,-4.146855
225.9602,-44.93927,0.3709317,0.09025176,0.614888,-4.146961
225.9902,-44.89552,0.3708212,0.09021651,0.6149296,-4.147067
226.0155,-44.89704,0.3708779,0.09017424,0.6149815,-4.147154
226.0407,-44.88313,0.3709524,0.09013149,0.6150339,-4.14724
226.066,-44.85831,0.3710923,0.09008633,0.6150888,-4.147326
226.0912,-44.84561,0.3712612,0.09003943,0.6151458,-4.147411
226.1216,-44.83152,0.3715113,0.08997989,0.6152182,-4.147513
226.152,-44.81532,0.3717616,0.08992029,0.6152905,-4.147614
226.1824,-44.8227,0.3719158,0.08986492,0.6153578,-4.147716
226.2128,-44.83396,0.3720233,0.08981146,0.615423,-4.147818
226.2429,-44.83964,0.3722639,0.08975194,0.6154958,-4.147918
226.2729,-44.81383,0.3725111,0.08969287,0.6155676,-4.148018
226.303,-44.74074,0.3726657,0.08963883,0.6156328,-4.148118
226.3331,-44.68783,0.3729026,0.08957878,0.6157051,-4.148216
226.3606,-44.69282,0.3731875,0.08951731,0.6157797,-4.148305
226.3882,-44.68495,0.3734748,0.08945579,0.6158541,-4.148394
226.4157,-44.65663,0.3738776,0.08938955,0.6159335,-4.148481
226.4433,-44.63393,0.37431,0.08932057,0.6160162,-4.148568
226.4716,-44.61868,0.3745531,0.08925507,0.6160963,-4.148658
226.5,-44.59586,0.3748587,0.08918767,0.6161776,-4.148747
226.5284,-44.58467,0.3754043,0.08911212,0.6162663,-4.148835
226.5567,-44.59554,0.3759317,0.08903566,0.6163565,-4.148921
226.5826,-44.59779,0.3762797,0.08896802,0.6164384,-4.149001
226.6085,-44.61874,0.3765589,0.08890431,0.6165156,-4.149081
226.6344,-44.67655,0.3766553,0.08885043,0.6165811,-4.149164
226.6603,-44.7004,0.3766501,0.08880173,0.616641,-4.149247
226.686,-44.66039,0.3766749,0.08875148,0.6167033,-4.149329
226.7116,-44.63627,0.3767651,0.08869813,0.6167691,-4.149411
226.7373,-44.63487,0.3769341,0.08864126,0.6168389,-4.149491
226.763,-44.63482,0.3771024,0.08858438,0.6169087,-4.149571
226.7913,-44.63714,0.377303,0.08852055,0.6169874,-4.149659
226.8196,-44.61641,0.3775183,0.08845688,0.6170655,-4.149747
226.848,-44.55282,0.3776862,0.0883963,0.6171391,-4.149835
226.8763,-44.51546,0.3779113,0.08833146,0.6172179,-4.149922
226.9047,-44.58056,0.37828,0.08825689,0.6173096,-4.150007
226.9331,-44.61475,0.3785389,0.08819065,0.6173907,-4.150094
226.9615,-44.55708,0.3786219,0.08813695,0.617455,-4.150182
226.9899,-44.50338,0.3787446,0.08807927,0.6175245,-4.15027
227.0154,-44.51613,0.3789243,0.08801948,0.6175983,-4.150347
227.041,-44.53038,0.3790726,0.08796164,0.6176699,-4.150425
227.0665,-44.54647,0.3792676,0.08790228,0.6177431,-4.150502
227.0921,-44.54319,0.3794486,0.08784363,0.6178156,-4.150579
227.1184,-44.51647,0.3795119,0.0877881,0.617885,-4.15066
227.1447,-44.49138,0.3796453,0.08772968,0.6179576,-4.150739
227.171,-44.47357,0.379945,0.08766443,0.6180375,-4.150817
227.1972,-44.47064,0.3802593,0.08759781,0.6181191,-4.150894
227.2235,-44.48664,0.3805074,0.08753283,0.6181998,-4.150971
227.2498,-44.53236,0.3806623,0.08747377,0.6182732,-4.15105
227.2761,-44.59352,0.3806196,0.08742623,0.6183326,-4.15113
227.3024,-44.61126,0.3804789,0.08738405,0.6183862,-4.151212
227.3286,-44.54325,0.3803905,0.08733848,0.6184448,-4.151293
227.3548,-44.501,0.3804196,0.08728772,0.6185091,-4.151373
227.381,-44.53277,0.380566,0.08723258,0.6185779,-4.151451
227.4072,-44.56611,0.3806628,0.08718021,0.6186437,-4.151529
227.4336,-44.57146,0.3806406,0.08713287,0.6187043,-4.15161
227.46,-44.56062,0.3806382,0.08708513,0.6187654,-4.15169
227.4864,-44.50376,0.3806809,0.08703568,0.6188285,-4.15177
227.5127,-44.46646,0.3808023,0.08698224,0.6188961,-4.151848
227.5421,-44.49687,0.3811069,0.08691366,0.6189828,-4.151934
227.5715,-44.50248,0.3813678,0.08685043,0.6190618,-4.15202
227.6008,-44.47168,0.3814264,0.08680109,0.6191221,-4.152108
227.6302,-44.46767,0.3814447,0.08675177,0.6191832,-4.152196
227.6554,-44.49182,0.3815185,0.08670279,0.6192457,-4.152271
227.6806,-44.4726,0.3815932,0.08665405,0.6193079,-4.152346
227.7058,-44.4288,0.3817293,0.08660237,0.6193736,-4.152419
227.731,-44.419,0.3819088,0.08654834,0.6194419,-4.152492
227.7658,-44.41093,0.3821888,0.08647226,0.6195381,-4.152593
227.8006,-44.42861,0.382381,0.08640055,0.6196293,-4.152694
227.8354,-44.53645,0.3823538,0.08633983,0.6197081,-4.152797
227.8703,-44.59848,0.3821266,0.08629124,0.6197731,-4.152903
227.9067,-44.56366,0.3821244,0.08623295,0.6198499,-4.153011
227.9432,-44.56971,0.3821237,0.08617652,0.6199239,-4.15312
227.9796,-44.59385,0.381752,0.08613919,0.619975,-4.153233
228.0161,-44.59769,0.3813134,0.08610671,0.6200209,-4.153347
228.0466,-44.54773,0.3811881,0.08606893,0.6200724,-4.15344
228.0771,-44.4934,0.3811922,0.08602514,0.6201306,-4.153532
228.1077,-44.47079,0.3813288,0.08597507,0.620196,-4.153621
228.1382,-44.45013,0.3815204,0.08592198,0.6202649,-4.15371
228.1703,-44.42497,0.3816513,0.08586832,0.6203351,-4.153804
228.2024,-44.4359,0.3817992,0.08581421,0.6204057,-4.153898
228.2345,-44.45862,0.3820204,0.08575802,0.6204785,-4.15399
228.2666,-44.45754,0.382208,0.0857035,0.6205495,-4.154083
228.2987,-44.4372,0.3821567,0.08565774,0.6206112,-4.154178
228.3308,-44.42073,0.3822042,0.08560909,0.6206754,-4.154272
228.3629,-44.40399,0.3825619,0.08554961,0.6207506,-4.154363
228.395,-44.39891,0.3829426,0.0854878,0.6208288,-4.154453
228.4232,-44.39934,0.3830116,0.08544213,0.620889,-4.154534
228.4514,-44.40815,0.3830753,0.08539742,0.6209481,-4.154616
228.4797,-44.42891,0.3832279,0.08534977,0.6210102,-4.154696
228.5079,-44.4242,0.3833706,0.08530267,0.6210718,-4.154777
228.536,-44.40379,0.3834271,0.08525907,0.6211296,-4.154857
228.564,-44.41009,0.3834963,0.08521511,0.6211878,-4.154937
228.592,-44.42435,0.3835746,0.08517127,0.6212459,-4.155018
228.62,-44.42748,0.38363,0.08512895,0.6213022,-4.155098
228.6536,-44.38201,0.3834503,0.08508854,0.6213586,-4.155196
228.6871,-44.34687,0.383445,0.085042,0.621421,-4.155293
228.7206,-44.36905,0.3839078,0.08497755,0.6215019,-4.155385
228.7541,-44.39818,0.3843325,0.08491372,0.6215826,-4.155477
228.781,-44.38147,0.384349,0.08487394,0.621636,-4.155553
228.808,-44.37054,0.3843987,0.08483305,0.6216906,-4.15563
228.835,-44.38422,0.3844944,0.08479115,0.621746,-4.155705
228.8619,-44.4155,0.3845462,0.0847518,0.6217986,-4.155782
228.8945,-44.39143,0.3845232,0.0847078,0.6218584,-4.155874
228.927,-44.36475,0.3845503,0.08466202,0.6219202,-4.155966
228.9595,-44.40944,0.384606,0.08461621,0.6219816,-4.156058
228.992,-44.45627,0.3845731,0.08457572,0.6220369,-4.156151
229.0241,-44.46299,0.3844509,0.08454066,0.6220862,-4.156244
229.0563,-44.40685,0.3844349,0.08450089,0.622141,-4.156336
229.0884,-44.27467,0.3845897,0.08445237,0.6222058,-4.156425
229.1206,-44.23173,0.3849208,0.084394,0.6222821,-4.156512
229.1527,-44.32141,0.385276,0.08433419,0.6223602,-4.156598
229.1848,-44.37004,0.3854264,0.08428549,0.6224252,-4.156687
229.217,-44.3739,0.3853678,0.08424764,0.622477,-4.156778
229.2491,-44.3596,0.3852969,0.08421049,0.6225281,-4.156869
229.2802,-44.34088,0.3853043,0.08416984,0.6225839,-4.156956
229.3113,-44.31778,0.3853749,0.08412685,0.6226421,-4.157042
229.3424,-44.30906,0.385562,0.0840801,0.6227041,-4.157127
229.3735,-44.31911,0.3857441,0.08403341,0.6227661,-4.157212
229.4062,-44.35583,0.3857494,0.08399187,0.6228232,-4.157303
229.4389,-44.38455,0.3856911,0.08395456,0.6228754,-4.157394
229.4716,-44.38096,0.3856672,0.08391705,0.6229278,-4.157486
229.5042,-44.37838,0.385654,0.08387979,0.6229799,-4.157577
229.5423,-44.39945,0.3855312,0.08384179,0.6230344,-4.157684
229.5803,-44.42604,0.3853584,0.08380817,0.6230837,-4.157792
229.6184,-44.46813,0.3851756,0.08377796,0.6231289,-4.157901
229.6564,-44.51317,0.3849016,0.08375463,0.6231661,-4.158012
229.691,-44.44789,0.3844777,0.08374222,0.6231903,-4.158114
229.7255,-44.4037,0.384238,0.08372313,0.6232215,-4.158214
229.76,-44.49911,0.3842937,0.0836935,0.6232633,-4.158312
229.7946,-44.57419,0.3842088,0.08367192,0.623296,-4.158411
229.8291,-44.50249,0.3836514,0.08366992,0.6233084,-4.158515
229.8636,-44.454,0.3833636,0.08365867,0.6233298,-4.158617
229.8981,-44.45331,0.3835799,0.08363018,0.6233684,-4.158714
229.9327,-44.4566,0.383828,0.08359908,0.6234105,-4.158811
229.9612,-44.43976,0.3836359,0.08358551,0.6234345,-4.158894
229.9897,-44.46112,0.3834934,0.08357257,0.6234563,-4.158977
230.0182,-44.51968,0.383553,0.08355628,0.6234792,-4.159058
230.0468,-44.5567,0.3835334,0.0835439,0.6234982,-4.159141
230.0723,-44.5657,0.3832986,0.08353999,0.6235092,-4.159217
230.0977,-44.61011,0.3830212,0.08353944,0.6235162,-4.159293
230.1232,-44.66836,0.3826766,0.08354353,0.6235177,-4.159371
230.1487,-44.6832,0.3822867,0.08355141,0.6235147,-4.159449
230.177,-44.63434,0.3819168,0.08355851,0.6235134,-4.159536
230.2053,-44.62987,0.3816197,0.0835633,0.6235146,-4.159622
230.2336,-44.6874,0.3813194,0.08356988,0.6235136,-4.159709
230.2619,-44.71855,0.3809612,0.08358093,0.6235074,-4.159796
230.2974,-44.69663,0.3804205,0.08360024,0.6234933,-4.159908
230.333,-44.69053,0.3800013,0.08361616,0.6234829,-4.160018
230.3685,-44.6731,0.3798105,0.08362435,0.623481,-4.160127
230.4041,-44.65255,0.3797042,0.0836291,0.623483,-4.160235
230.4301,-44.67249,0.3795672,0.08363462,0.6234822,-4.160315
230.4561,-44.68735,0.3794141,0.08364157,0.6234797,-4.160394
230.4821,-44.66238,0.3792657,0.08364894,0.6234766,-4.160474
230.5081,-44.63714,0.3791673,0.08365413,0.6234759,-4.160554
230.5341,-44.60203,0.3790786,0.08365806,0.623477,-4.160633
230.5602,-44.58507,0.3790499,0.08365964,0.6234803,-4.160711
230.5862,-44.63491,0.3791271,0.08365766,0.6234869,-4.160789
230.6122,-44.66269,0.3791523,0.08365819,0.6234908,-4.160867
230.6373,-44.64384,0.3790376,0.0836638,0.6234893,-4.160944
230.6624,-44.64217,0.3789653,0.0836679,0.6234894,-4.16102
230.6875,-44.63035,0.3789723,0.08366946,0.6234921,-4.161096
230.7126,-44.61704,0.3790039,0.08366964,0.6234963,-4.161171
230.7404,-44.57509,0.3788194,0.08367614,0.6234962,-4.161256
230.7682,-44.53001,0.3788078,0.08367715,0.6234991,-4.16134
230.796,-44.5374,0.3792371,0.0836636,0.6235127,-4.161419
230.8238,-44.57496,0.3796362,0.08364937,0.6235284,-4.161499
230.8471,-44.58598,0.3796727,0.08364588,0.6235368,-4.161568
230.8704,-44.62509,0.3796472,0.08364564,0.6235413,-4.161637
230.8938,-44.70555,0.3795077,0.08365144,0.6235389,-4.161709
230.9171,-44.75986,0.3792608,0.0836635,0.6235292,-4.161781
230.9482,-44.76635,0.3789597,0.08368034,0.6235154,-4.161878
230.9792,-44.78962,0.3786336,0.08370003,0.623498,-4.161976
231.0103,-44.81356,0.3781859,0.08372691,0.6234719,-4.162076
231.0414,-44.80067,0.3777476,0.08375475,0.6234447,-4.162175
231.0741,-44.74433,0.3772695,0.08378383,0.6234173,-4.16228
231.1069,-44.73778,0.3769554,0.08380823,0.623394,-4.162384
231.1396,-44.7918,0.3769941,0.08382206,0.6233806,-4.162486
231.1724,-44.8136,0.3769883,0.0838378,0.6233654,-4.162587
231.2001,-44.77466,0.3766792,0.08386106,0.623343,-4.162676
231.2279,-44.77502,0.3764524,0.08388178,0.6233231,-4.162765
231.2557,-44.81322,0.3763842,0.08389755,0.6233081,-4.162852
231.2834,-44.82494,0.3762942,0.08391462,0.6232918,-4.162939
231.3092,-44.79122,0.3760782,0.08393454,0.6232727,-4.163022
231.335,-44.77671,0.3759405,0.08395164,0.6232564,-4.163103
231.3609,-44.78873,0.3759051,0.08396605,0.6232424,-4.163184
231.3867,-44.81491,0.375845,0.08398171,0.623227,-4.163266
231.4145,-44.80259,0.375698,0.08400102,0.6232083,-4.163354
231.4424,-44.75975,0.375623,0.08401678,0.6231937,-4.163442
231.4703,-44.73469,0.3756273,0.08402837,0.6231838,-4.163529
231.4981,-44.74734,0.3756541,0.08403858,0.6231754,-4.163615
231.5371,-44.75468,0.3757311,0.08405139,0.6231652,-4.163735
231.576,-44.76203,0.3757438,0.08406696,0.6231518,-4.163856
231.6149,-44.80912,0.3755545,0.08409147,0.623128,-4.16398
231.6538,-44.84442,0.3752625,0.08412207,0.6230971,-4.164104
231.6925,-44.8353,0.3750018,0.0841529,0.6230657,-4.164228
231.7311,-44.81397,0.3748327,0.08417985,0.6230386,-4.164351
231.7698,-44.7832,0.3748139,0.08419995,0.6230193,-4.164473
231.8084,-44.77945,0.3748538,0.08421671,0.6230036,-4.164594
231.8535,-44.77548,0.3747935,0.08423995,0.6229812,-4.164736
231.8986,-44.75994,0.374773,0.08426108,0.6229609,-4.164877
231.9437,-44.77631,0.3748689,0.08427689,0.6229464,-4.165017
231.9888,-44.79194,0.3749343,0.08429364,0.6229307,-4.165158
232.0239,-44.79721,0.3747603,0.08431617,0.6229077,-4.165269
232.0591,-44.7531,0.3747161,0.08433263,0.6228915,-4.16538
232.0942,-44.64263,0.3750551,0.08433081,0.622896,-4.165486
232.1294,-44.59176,0.3755849,0.08431679,0.6229145,-4.165589
232.156,-44.62291,0.3758134,0.0843113,0.6229229,-4.165668
232.1826,-44.6321,0.3760011,0.08430743,0.6229294,-4.165748
232.2092,-44.62992,0.3762667,0.08429992,0.6229397,-4.165826
232.2358,-44.63811,0.3765196,0.08429214,0.6229504,-4.165905
232.2624,-44.70038,0.3765775,0.08429241,0.6229521,-4.165985
232.2891,-44.7443,0.3765473,0.08429748,0.6229482,-4.166067
232.3157,-44.71974,0.3765407,0.08430234,0.6229445,-4.166148
232.3423,-44.70189,0.3765686,0.08430538,0.6229429,-4.166229
232.3721,-44.74928,0.3764928,0.08431256,0.6229369,-4.166321
232.4018,-44.75232,0.3763961,0.08432169,0.6229284,-4.166413
232.4316,-44.70818,0.3764127,0.08432705,0.6229237,-4.166504
232.4613,-44.70122,0.3764864,0.08432921,0.6229228,-4.166594
232.4923,-44.70434,0.3763671,0.08433778,0.6229157,-4.166689
232.5233,-44.69502,0.3762919,0.08434582,0.6229082,-4.166785
232.5543,-44.74787,0.3764302,0.08434733,0.6229063,-4.166878
232.5852,-44.81805,0.3764619,0.08435397,0.6228989,-4.166973
232.6139,-44.77503,0.3762211,0.08437037,0.622882,-4.167063
232.6426,-44.77111,0.3760323,0.08438524,0.6228667,-4.167153
232.6713,-44.90112,0.3758621,0.08440133,0.6228492,-4.167244
232.7,-45.01006,0.3754928,0.08442897,0.6228186,-4.167337
232.7263,-44.98461,0.3750083,0.08446288,0.6227812,-4.167424
232.7527,-44.98246,0.3745793,0.08449551,0.622745,-4.167512
232.779,-45.01848,0.374151,0.08452918,0.6227075,-4.167599
232.8054,-45.03681,0.3737065,0.08456503,0.6226675,-4.167687
232.8347,-45.02731,0.3731418,0.08460874,0.6226189,-4.167787
232.864,-44.99417,0.3727233,0.08464778,0.6225752,-4.167885
232.8933,-44.92201,0.372609,0.08467576,0.6225429,-4.16798
232.9226,-44.90333,0.3726131,0.08469737,0.622518,-4.168074
232.9499,-44.92293,0.3724501,0.08472242,0.6224904,-4.168163
232.9772,-44.92416,0.3722872,0.0847483,0.6224615,-4.168252
233.0046,-44.95307,0.3722152,0.0847712,0.6224355,-4.168341
233.0319,-44.98665,0.3721092,0.08479609,0.6224072,-4.16843
233.0603,-45.02434,0.371923,0.08482566,0.6223742,-4.168523
233.0888,-45.03852,0.3717049,0.08485794,0.6223377,-4.168618
233.1173,-44.99979,0.3714081,0.08489489,0.6222953,-4.168713
233.1458,-44.99152,0.3711525,0.08493,0.6222551,-4.168808
233.1735,-44.99959,0.3710194,0.08495893,0.6222224,-4.1689
233.2012,-44.99061,0.3708833,0.08498838,0.6221889,-4.168992
233.2289,-45.02064,0.3707149,0.0850192,0.6221538,-4.169084
233.2566,-45.04196,0.3705159,0.08505183,0.6221165,-4.169176
233.2869,-45.01095,0.370185,0.08509211,0.6220711,-4.169279
233.3172,-45.05574,0.3698828,0.08513363,0.6220235,-4.169381
233.3475,-45.18931,0.3696871,0.08517575,0.6219736,-4.169484
233.3778,-45.2752,0.3692996,0.08522876,0.6219116,-4.169589
233.4039,-45.24287,0.3687085,0.08528459,0.6218479,-4.169683
233.4299,-45.2309,0.3682182,0.08533759,0.6217871,-4.169776
233.456,-45.26224,0.3678659,0.0853871,0.6217293,-4.169868
233.4821,-45.2921,0.3675002,0.08543825,0.6216698,-4.16996
233.5096,-45.29069,0.3671046,0.08549239,0.6216075,-4.170059
233.5372,-45.31384,0.3666984,0.08554854,0.6215427,-4.170157
233.5647,-45.36113,0.3661424,0.08561335,0.6214676,-4.170258
233.5922,-45.38865,0.3655361,0.08568228,0.6213879,-4.17036
233.6203,-45.37087,0.3649981,0.08575039,0.6213093,-4.170463
233.6483,-45.32683,0.3645859,0.08581322,0.6212366,-4.170565
233.6763,-45.26893,0.3643601,0.08586703,0.621174,-4.170666
233.7044,-45.23959,0.3642537,0.08591466,0.6211184,-4.170765
233.737,-45.23609,0.3640579,0.08597239,0.6210512,-4.170881
233.7696,-45.24577,0.3638876,0.08602958,0.6209843,-4.170997
233.8023,-45.28625,0.363824,0.08608364,0.6209203,-4.171112
233.8349,-45.32764,0.3636916,0.08614127,0.6208523,-4.171229
233.8677,-45.37918,0.3633656,0.08620805,0.6207743,-4.171348
233.9005,-45.40804,0.3629885,0.08627859,0.6206919,-4.171468
233.9333,-45.37297,0.3626134,0.08634992,0.6206085,-4.171589
233.9661,-45.34876,0.3623266,0.0864173,0.6205294,-4.171709
234.0063,-45.40242,0.3619563,0.08650114,0.620431,-4.171856
234.0465,-45.40791,0.3615746,0.08658682,0.6203304,-4.172005
234.0866,-45.33975,0.3613849,0.08666379,0.6202395,-4.172151
234.1268,-45.27732,0.3614095,0.08672881,0.620162,-4.172295
234.1604,-45.27142,0.3612775,0.08678614,0.6200945,-4.172416
234.1939,-45.28188,0.3612084,0.08684222,0.6200273,-4.172537
234.2275,-45.31802,0.3614472,0.08688867,0.619969,-4.172655
234.2611,-45.36827,0.361598,0.08693799,0.6199078,-4.172774
234.2863,-45.40726,0.3614344,0.08698469,0.6198523,-4.172867
234.3116,-45.4251,0.3612325,0.08703374,0.6197941,-4.17296
234.3368,-45.4129,0.3610188,0.08708365,0.6197349,-4.173053
234.3621,-45.40297,0.360836,0.08713217,0.6196772,-4.173146
234.3873,-45.38157,0.3607093,0.08717809,0.6196225,-4.173239
234.4126,-45.34686,0.3606444,0.08722056,0.6195715,-4.17333
234.4378,-45.34354,0.3606306,0.08725974,0.6195243,-4.173422
234.4631,-45.36771,0.3606079,0.08729899,0.619477,-4.173513
234.4948,-45.38729,0.3604793,0.08735326,0.6194119,-4.173629
234.5266,-45.40169,0.3603245,0.0874091,0.6193449,-4.173745
234.5584,-45.41786,0.360201,0.08746401,0.6192789,-4.173862
234.5901,-45.41752,0.3600812,0.08751873,0.619213,-4.173978
234.6296,-45.38343,0.3598435,0.08758958,0.6191281,-4.174124
234.6691,-45.37914,0.3596996,0.08765583,0.6190481,-4.174269
234.7086,-45.41999,0.3597207,0.08771504,0.6189759,-4.174412
234.748,-45.45021,0.3596726,0.08777736,0.6189001,-4.174556
234.7853,-45.38979,0.3592978,0.08784906,0.6188147,-4.174696
234.8226,-45.37213,0.3590981,0.08791373,0.6187365,-4.174834
234.8598,-45.46571,0.3592551,0.08796549,0.6186711,-4.174968
234.8971,-45.5465,0.3592379,0.08802558,0.6185968,-4.175105
234.9276,-45.56771,0.3589339,0.08808656,0.6185238,-4.175221
234.9581,-45.56901,0.3586376,0.08814813,0.61845,-4.175336
234.9886,-45.50943,0.3582983,0.08821226,0.618373,-4.175452
235.0191,-45.46742,0.3580697,0.08827068,0.6183025,-4.175567
235.0479,-45.44657,0.3580856,0.08831421,0.6182491,-4.175673
235.0766,-45.46749,0.3580618,0.08835956,0.6181936,-4.175779
235.1054,-45.57974,0.3578365,0.08841466,0.6181269,-4.175888
