t,V,m,h,n,phi
233.7727,-75.05079,0.01508375,0.2026358,0.6482488,-5.486738
233.797,-75.0456,0.01510987,0.204499,0.6465486,-5.487228
233.8213,-75.02596,0.01514326,0.2063534,0.6448553,-5.487718
233.8455,-75.02171,0.01517603,0.2082016,0.6431687,-5.488207
233.8665,-75.01388,0.01519721,0.2097949,0.6417171,-5.488629
233.8875,-74.99425,0.01521861,0.2113829,0.6402705,-5.489051
233.9085,-75.00117,0.01523982,0.2129659,0.6388287,-5.489472
233.9294,-75.03384,0.01525506,0.2145465,0.6373908,-5.489894
233.9572,-75.08346,0.01526005,0.2166408,0.6354907,-5.490454
233.985,-75.0831,0.01525864,0.2187303,0.6335976,-5.491015
234.0128,-75.01846,0.01526192,0.220811,0.6317131,-5.491575
234.0406,-74.96647,0.01528074,0.2228789,0.6298388,-5.492133
234.0666,-74.99669,0.01530786,0.2248076,0.6280921,-5.492655
234.0926,-75.03494,0.01531996,0.2267328,0.6263506,-5.493177
234.1187,-75.04307,0.01531384,0.2286524,0.6246142,-5.493701
234.1447,-75.02646,0.01530762,0.230567,0.6228847,-5.494224
234.1707,-75.01571,0.01531383,0.232476,0.6211632,-5.494746
234.1967,-75.02879,0.01531776,0.2343797,0.6194481,-5.495268
234.2228,-75.0568,0.01531643,0.2362799,0.6177389,-5.495791
234.2488,-75.05369,0.01531192,0.2381756,0.6160359,-5.496314
234.2764,-75.00897,0.01531552,0.2401788,0.6142378,-5.496868
234.304,-75.03447,0.01531737,0.2421746,0.6124472,-5.497422
234.3316,-75.13724,0.01530121,0.2441663,0.6106623,-5.497977
234.3592,-75.19826,0.01526451,0.2461603,0.6088815,-5.498533
234.3795,-75.17466,0.01524038,0.2476328,0.6075711,-5.498944
234.3999,-75.1648,0.01522155,0.2490995,0.6062649,-5.499355
234.4203,-75.17085,0.01519979,0.2505601,0.6049623,-5.499766
234.4406,-75.16769,0.01517968,0.2520179,0.6036637,-5.500177
234.461,-75.15915,0.01516649,0.2534741,0.6023697,-5.500587
234.4814,-75.15543,0.01515661,0.2549262,0.6010798,-5.500998
234.5017,-75.13721,0.01515111,0.2563739,0.5997942,-5.501408
234.5221,-75.10749,0.0151514,0.2578164,0.5985133,-5.501817
234.5391,-75.08547,0.01515594,0.2590196,0.5974449,-5.50216
234.5562,-75.06404,0.0151643,0.2602186,0.5963797,-5.502501
234.5732,-75.0417,0.01517685,0.2614132,0.5953177,-5.502843
234.5903,-75.02237,0.01519239,0.2626041,0.594259,-5.503184
234.6073,-75.0075,0.01520962,0.2637918,0.5932037,-5.503524
234.6244,-74.98813,0.01522856,0.2649759,0.5921515,-5.503865
234.6414,-74.96455,0.01524906,0.2661564,0.5911025,-5.504205
234.6585,-74.94754,0.01527136,0.2673333,0.5900566,-5.504544
234.6826,-74.933,0.01530395,0.2689952,0.5885802,-5.505025
234.7068,-74.91108,0.01533733,0.2706504,0.5871098,-5.505505
234.7309,-74.88931,0.0153721,0.2722992,0.5856455,-5.505984
234.7551,-74.88435,0.01540586,0.2739421,0.584187,-5.506463
234.7753,-74.90097,0.01543075,0.2753115,0.5829727,-5.506863
234.7955,-74.90979,0.01544976,0.2766783,0.5817616,-5.507263
234.8156,-74.89798,0.01546339,0.2780417,0.5805538,-5.507663
234.8358,-74.88013,0.01547798,0.279401,0.5793502,-5.508063
234.856,-74.88022,0.01549807,0.2807574,0.5781509,-5.508463
234.8762,-74.90574,0.01551145,0.282111,0.5769545,-5.508863
234.8964,-74.94733,0.01551207,0.2834617,0.5757604,-5.509263
234.9165,-74.96918,0.01550497,0.2848122,0.574569,-5.509664
234.936,-74.9553,0.01549787,0.2861166,0.5734215,-5.510051
234.9555,-74.95043,0.01549356,0.2874173,0.5722778,-5.510438
234.975,-74.96248,0.01549384,0.2887138,0.5711379,-5.510825
234.9945,-74.96166,0.01549396,0.2900075,0.5700012,-5.511211
235.0176,-74.95936,0.01549841,0.2915375,0.5686601,-5.511669
235.0406,-74.95722,0.01550235,0.2930606,0.5673233,-5.512126
235.0637,-74.92049,0.01549788,0.2945743,0.5659901,-5.512584
235.0868,-74.88453,0.0155004,0.2960823,0.5646629,-5.51304
235.1065,-74.89375,0.01551489,0.2973729,0.5635324,-5.51343
235.1263,-74.92713,0.01552148,0.2986611,0.5624043,-5.513821
235.146,-74.96346,0.01551668,0.2999458,0.5612781,-5.514212
235.1658,-74.96318,0.01550803,0.3012293,0.5601548,-5.514603
235.1849,-74.9422,0.01550604,0.3024726,0.5590701,-5.514982
235.204,-74.94629,0.01550539,0.3037124,0.5579887,-5.515361
235.2232,-74.96068,0.01550245,0.3049489,0.5569102,-5.51574
235.2423,-74.95779,0.01549852,0.3061833,0.5558347,-5.516119
235.2653,-74.95615,0.0155012,0.3076676,0.5545438,-5.516575
235.2884,-74.98205,0.01549863,0.3091479,0.5532566,-5.517031
235.3114,-75.00446,0.01548135,0.3106242,0.5519721,-5.517488
235.3345,-75.00453,0.01546174,0.3120984,0.5506916,-5.517945
235.3553,-75.00864,0.01545625,0.3134256,0.549542,-5.518356
235.376,-75.02131,0.01544872,0.31475,0.5483955,-5.518768
235.3968,-75.02349,0.01543308,0.3160724,0.5472516,-5.51918
235.4176,-75.02172,0.01541772,0.3173923,0.5461111,-5.519593
235.4387,-75.00883,0.0154078,0.3187296,0.5449568,-5.520011
235.4598,-74.99209,0.01540276,0.3200624,0.5438067,-5.520429
235.4809,-74.99449,0.01540512,0.3213897,0.542661,-5.520847
235.502,-75.00629,0.01540698,0.322714,0.5415188,-5.521264
235.5266,-75.03076,0.0154019,0.3242548,0.5401928,-5.52175
235.5511,-75.05845,0.01539036,0.3257932,0.5388706,-5.522237
235.5757,-75.06814,0.0153711,0.3273283,0.5375522,-5.522725
235.6003,-75.07808,0.01535062,0.3288605,0.5362382,-5.523212
235.6261,-75.08962,0.01533313,0.3304712,0.5348593,-5.523726
235.652,-75.0604,0.01532175,0.3320757,0.5334862,-5.524239
235.6779,-75.00231,0.01532197,0.3336717,0.53212,-5.524751
235.7038,-74.96117,0.01533606,0.3352581,0.5307612,-5.525261
235.7387,-74.95388,0.01536028,0.3373896,0.5289364,-5.52595
235.7736,-74.96669,0.01537836,0.339513,0.5271209,-5.526638
235.8085,-74.99727,0.01538998,0.3416285,0.5253145,-5.527326
235.8435,-75.019,0.01539044,0.3437386,0.5235162,-5.528015
235.876,-74.96849,0.01538391,0.3456967,0.5218512,-5.528656
235.9085,-74.94767,0.01538768,0.3476429,0.5201952,-5.529296
235.941,-75.02853,0.01539701,0.3495786,0.5185467,-5.529936
235.9735,-75.1088,0.01538315,0.3515155,0.5169028,-5.530577
236.006,-75.10071,0.01533938,0.3534567,0.5152639,-5.531221
236.0385,-75.04511,0.01531787,0.3553855,0.513635,-5.531863
236.071,-74.94546,0.01533769,0.3572959,0.5120184,-5.532503
236.1035,-74.86328,0.01538804,0.3591882,0.5104145,-5.533139
236.1305,-74.89219,0.01543388,0.3607509,0.5090904,-5.533666
236.1575,-74.92272,0.01546487,0.3623111,0.5077704,-5.534193
236.1845,-74.88872,0.01547601,0.3638703,0.5064538,-5.534722
236.2115,-74.87597,0.01548754,0.3654239,0.5051429,-5.53525
236.2394,-74.93159,0.01550126,0.3670262,0.5037924,-5.535796
236.2673,-74.93302,0.01550608,0.3686255,0.5024465,-5.536343
236.2953,-74.88391,0.01551651,0.3702177,0.5011071,-5.536889
236.3232,-74.85697,0.01553664,0.3718011,0.499775,-5.537433
236.3474,-74.85173,0.01555399,0.3731692,0.4986247,-5.537906
236.3717,-74.88006,0.01556368,0.3745351,0.4974779,-5.538378
236.3959,-74.97833,0.01556105,0.3759006,0.4963337,-5.538851
236.4201,-75.0544,0.01553756,0.3772691,0.4951906,-5.539326
236.4443,-75.12238,0.01549391,0.3786416,0.4940481,-5.539803
236.4686,-75.1905,0.01543992,0.3800155,0.4929074,-5.540281
236.4928,-75.17703,0.01538257,0.3813891,0.4917692,-5.540761
236.517,-75.1543,0.01533503,0.3827584,0.4906353,-5.541239
236.5433,-75.13758,0.0152957,0.3842381,0.4894109,-5.541758
236.5696,-75.14623,0.01526027,0.3857133,0.4881909,-5.542277
236.5959,-75.24984,0.01522401,0.3871853,0.4869741,-5.542797
236.6221,-75.3402,0.01517002,0.388661,0.4857587,-5.543318
236.6507,-75.37919,0.01510136,0.3902726,0.484438,-5.543888
236.6794,-75.39766,0.01503604,0.3918799,0.4831215,-5.544458
236.708,-75.35198,0.01496935,0.3934804,0.4818091,-5.545028
236.7366,-75.32355,0.01492048,0.3950732,0.4805038,-5.545598
236.7616,-75.34747,0.01489847,0.3964603,0.4793696,-5.546095
236.7866,-75.36728,0.01487283,0.3978456,0.4782386,-5.546592
236.8116,-75.39533,0.01483868,0.3992299,0.4771104,-5.54709
236.8366,-75.42961,0.01480033,0.400613,0.4759851,-5.547589
236.8613,-75.43589,0.01476953,0.4019789,0.4748763,-5.548082
236.886,-75.43828,0.01474076,0.4033406,0.4737709,-5.548576
236.9108,-75.45988,0.01470852,0.4046971,0.4726685,-5.549069
236.9355,-75.45652,0.01467805,0.4060505,0.4715701,-5.549563
236.9568,-75.44546,0.01465941,0.4072167,0.470626,-5.549988
236.9782,-75.44968,0.01464452,0.4083795,0.4696852,-5.550414
236.9995,-75.43875,0.01463166,0.4095396,0.4687472,-5.550839
237.0208,-75.43049,0.01462167,0.4106965,0.4678124,-5.551265
237.047,-75.42294,0.01461608,0.4121102,0.4666706,-5.551786
237.0732,-75.4259,0.01461056,0.4135196,0.4655332,-5.552307
237.0994,-75.47009,0.01459738,0.4149264,0.4643993,-5.552828
237.1256,-75.52167,0.01457332,0.416333,0.4632679,-5.553351
237.1511,-75.53907,0.01454993,0.4177052,0.4621675,-5.553861
237.1766,-75.55707,0.01452418,0.4190741,0.46107,-5.554372
237.2022,-75.58656,0.01448788,0.4204394,0.4599747,-5.554884
237.2277,-75.61256,0.01444798,0.4218035,0.4588826,-5.555396
237.2493,-75.65212,0.01441879,0.4229576,0.4579626,-5.555829
237.2709,-75.7117,0.01438073,0.4241119,0.4570436,-5.556263
237.2924,-75.75435,0.01432956,0.4252662,0.4561248,-5.556698
237.314,-75.7687,0.01427679,0.4264203,0.455208,-5.557134
237.3358,-75.77888,0.01423197,0.4275855,0.4542851,-5.557575
237.3576,-75.79393,0.01419023,0.4287484,0.4533647,-5.558016
237.3794,-75.80736,0.01415122,0.4299091,0.452447,-5.558456
237.4012,-75.82375,0.01411374,0.4310679,0.4515317,-5.558897
237.4354,-75.85891,0.01405967,0.432883,0.4501013,-5.55959
237.4696,-75.90551,0.01400048,0.4346953,0.4486756,-5.560283
237.5038,-75.96338,0.01392772,0.4365047,0.4472541,-5.560978
237.538,-76.01084,0.0138497,0.4383132,0.4458371,-5.561675
237.5669,-76.05936,0.01379424,0.4398432,0.4446427,-5.562265
237.5958,-76.09659,0.01373568,0.4413712,0.4434513,-5.562856
237.6248,-76.09593,0.01366659,0.4428961,0.4422623,-5.563448
237.6537,-76.11155,0.01360327,0.4444176,0.4410779,-5.56404
237.678,-76.13012,0.01356314,0.445694,0.4400881,-5.564538
237.7023,-76.11245,0.01352655,0.4469657,0.439101,-5.565035
237.7266,-76.09491,0.0134957,0.4482306,0.4381161,-5.565532
237.7509,-76.1008,0.01347305,0.4494917,0.4371353,-5.566029
237.7742,-76.14898,0.01345132,0.4507038,0.4361971,-5.566507
237.7976,-76.19423,0.01342214,0.451916,0.4352606,-5.566986
237.8209,-76.20032,0.01338994,0.4531271,0.4343263,-5.567465
237.8443,-76.19633,0.01336092,0.4543352,0.433395,-5.567944
237.8777,-76.24556,0.0133192,0.4560614,0.4320662,-5.56863
237.9111,-76.284,0.01327327,0.4577852,0.430742,-5.569318
237.9446,-76.28406,0.01323033,0.4595053,0.4294229,-5.570006
237.978,-76.30257,0.01319141,0.4612201,0.4281096,-5.570695
238.0107,-76.38361,0.01314319,0.4628969,0.4268281,-5.57137
238.0434,-76.41245,0.01308981,0.4645722,0.4255505,-5.572046
238.0762,-76.36503,0.01304787,0.4662419,0.4242784,-5.572723
238.1089,-76.34842,0.01302282,0.4679024,0.4230138,-5.573398
238.1388,-76.34274,0.01300558,0.4694107,0.4218664,-5.574014
238.1686,-76.36169,0.01298515,0.4709149,0.420723,-5.57463
238.1985,-76.49361,0.01295355,0.4724178,0.4195818,-5.575248
238.2284,-76.62709,0.01289369,0.4739274,0.4184401,-5.575868
238.2618,-76.70851,0.01280433,0.4756249,0.417163,-5.576566
238.2952,-76.75666,0.01271343,0.4773222,0.415889,-5.577266
238.3286,-76.72768,0.01262451,0.4790172,0.4146191,-5.577968
238.3621,-76.70035,0.01255851,0.4807034,0.4133563,-5.578668
238.3879,-76.76066,0.01252709,0.482004,0.4123842,-5.57921
238.4138,-76.84372,0.01248095,0.4833057,0.4114122,-5.579753
238.4397,-76.9018,0.01241252,0.4846077,0.4104395,-5.580298
238.4656,-76.92522,0.01234187,0.4859104,0.4094687,-5.580845
238.4914,-76.96307,0.01228374,0.4872124,0.4085027,-5.581391
238.5173,-77.03321,0.01222146,0.4885151,0.4075379,-5.581939
238.5432,-77.11089,0.01215156,0.4898208,0.4065727,-5.582489
238.5691,-77.17579,0.0120744,0.4911291,0.4056083,-5.583041
238.5948,-77.24062,0.01199847,0.4924293,0.404653,-5.58359
238.6204,-77.28956,0.01192126,0.4937295,0.4036991,-5.58414
238.6461,-77.30769,0.01183993,0.4950288,0.4027463,-5.584692
238.6718,-77.34145,0.01176332,0.4963269,0.401796,-5.585244
238.6953,-77.40833,0.01170259,0.4975167,0.4009296,-5.58575
238.7188,-77.4669,0.01163738,0.4987057,0.400063,-5.586257
238.7423,-77.50694,0.0115648,0.49989,0.3991958,-5.586765
238.7658,-77.52408,0.01149449,0.5010741,0.398331,-5.587273
238.7848,-77.52032,0.01144639,0.5020304,0.3976372,-5.587683
238.8037,-77.52794,0.01140363,0.5029846,0.3969453,-5.588094
238.8227,-77.56075,0.01136461,0.5039372,0.3962548,-5.588504
238.8416,-77.59474,0.01132513,0.5048895,0.3955654,-5.588915
238.8653,-77.60418,0.01127433,0.5060813,0.3947042,-5.589429
238.889,-77.63117,0.01122687,0.5072709,0.3938453,-5.589945
238.9127,-77.70015,0.01117945,0.5084599,0.3929876,-5.590461
238.9365,-77.78499,0.01112358,0.5096512,0.3921304,-5.590978
238.9656,-77.79746,0.01104726,0.5111169,0.3910803,-5.591616
238.9947,-77.78873,0.0109801,0.5125766,0.3900334,-5.592253
239.0238,-77.84539,0.01092204,0.5140287,0.3889884,-5.59289
239.0529,-77.91096,0.01086474,0.5154807,0.3879462,-5.593529
239.0793,-77.93639,0.01081288,0.5168002,0.3870048,-5.594109
239.1057,-77.96948,0.01076278,0.5181177,0.3860659,-5.59469
239.1321,-78.00153,0.01070985,0.5194338,0.3851291,-5.595271
239.1585,-78.04265,0.01065654,0.5207491,0.3841944,-5.595854
239.186,-78.06559,0.01060532,0.5221184,0.3832229,-5.596462
239.2135,-78.09879,0.01055462,0.5234862,0.3822539,-5.597071
239.241,-78.17899,0.0105006,0.5248535,0.3812869,-5.59768
239.2686,-78.23919,0.01044084,0.5262218,0.3803212,-5.598292
239.2925,-78.23762,0.01038914,0.5274139,0.3794812,-5.598826
239.3165,-78.26009,0.01034305,0.5286034,0.3786436,-5.59936
239.3405,-78.31624,0.0102992,0.5297916,0.3778078,-5.599894
239.3645,-78.36744,0.01025182,0.5309801,0.3769733,-5.60043
239.3885,-78.40862,0.01019815,0.53217,0.3761395,-5.600967
239.4125,-78.46227,0.01014353,0.5333599,0.3753072,-5.601505
239.4365,-78.50835,0.01009013,0.5345489,0.3744764,-5.602044
239.4604,-78.54486,0.01003683,0.5357375,0.3736472,-5.602583
239.4903,-78.58271,0.009972933,0.5372155,0.3726178,-5.603256
239.5201,-78.61089,0.00991294,0.538691,0.3715914,-5.603929
239.55,-78.62916,0.009855916,0.5401633,0.3705684,-5.604603
239.5798,-78.63071,0.00980727,0.5416308,0.3695496,-5.605276
239.6037,-78.64317,0.00977554,0.5428023,0.3687381,-5.605816
239.6276,-78.6532,0.009746903,0.5439695,0.3679282,-5.606355
239.6515,-78.64708,0.009721283,0.5451322,0.3671179,-5.606895
239.6754,-78.68171,0.009696954,0.5462935,0.3663102,-5.607435
239.6993,-78.70074,0.009673161,0.5474552,0.3655069,-5.607976
239.7232,-78.68347,0.009652151,0.5486136,0.3647063,-5.608516
239.7471,-78.71395,0.009632465,0.5497681,0.3639086,-5.609056
239.771,-78.77039,0.009608647,0.5509216,0.3631126,-5.609597
239.7924,-78.7918,0.009584317,0.5519551,0.3624006,-5.610083
239.8138,-78.82857,0.009557187,0.552988,0.3616897,-5.610569
239.8352,-78.89303,0.00952324,0.5540212,0.3609795,-5.611056
239.8566,-78.94092,0.009484206,0.5550553,0.3602698,-5.611544
239.878,-78.96621,0.009447622,0.5560901,0.3595609,-5.612033
239.8994,-78.98651,0.00941242,0.5571232,0.3588534,-5.612522
239.9208,-78.98393,0.009376719,0.5581547,0.3581474,-5.613012
239.9423,-78.98497,0.00934544,0.5591836,0.3574436,-5.613502
239.9654,-79.00344,0.009317216,0.5602922,0.3566859,-5.614031
239.9885,-79.04043,0.009287618,0.5613997,0.3559298,-5.61456
240.0117,-79.10657,0.009254934,0.5625069,0.3551749,-5.615091
240.0348,-79.16513,0.009216167,0.5636151,0.3544206,-5.615622
240.0652,-79.18263,0.009159023,0.5650711,0.3534315,-5.616322
240.0956,-79.19187,0.009110602,0.5665222,0.3524462,-5.617022
240.126,-79.22156,0.009074358,0.5679676,0.3514644,-5.617722
240.1564,-79.26416,0.009038944,0.5694103,0.3504857,-5.618423
240.1834,-79.3066,0.008999084,0.5706935,0.3496175,-5.619047
240.2105,-79.32131,0.008961845,0.571974,0.3487518,-5.619672
240.2375,-79.29342,0.008933317,0.5732502,0.3478894,-5.620297
240.2646,-79.2802,0.00891416,0.5745204,0.347031,-5.620921
240.2904,-79.32863,0.008897111,0.5757306,0.3462142,-5.621518
240.3162,-79.38446,0.008871955,0.5769406,0.3453984,-5.622115
240.342,-79.42216,0.008838591,0.5781494,0.3445838,-5.622714
240.3679,-79.44164,0.008804434,0.5793567,0.3437712,-5.623313
240.3935,-79.46072,0.008778732,0.5805546,0.3429671,-5.623908
240.4191,-79.4899,0.008752186,0.5817495,0.3421647,-5.624504
240.4448,-79.531,0.008718219,0.5829408,0.3413635,-5.625101
240.4704,-79.57802,0.008680355,0.5841318,0.340564,-5.625698
240.4915,-79.61729,0.008648921,0.5851112,0.339909,-5.62619
240.5126,-79.61929,0.008619733,0.5860887,0.3392556,-5.626682
240.5336,-79.57667,0.008598202,0.5870626,0.3386043,-5.627173
240.5547,-79.55269,0.008585366,0.5880318,0.337956,-5.627664
240.5756,-79.56076,0.008574957,0.5889887,0.3373164,-5.628149
240.5964,-79.56517,0.008564925,0.5899432,0.3366785,-5.628635
240.6173,-79.58594,0.008556293,0.5908952,0.3360422,-5.629121
240.6381,-79.61385,0.008545672,0.591846,0.3354073,-5.629607
240.6622,-79.68478,0.008529332,0.5929424,0.3346769,-5.630168
240.6862,-79.7477,0.00850319,0.5940394,0.3339467,-5.630731
240.7103,-79.74088,0.008466532,0.5951358,0.3332165,-5.631295
240.7343,-79.72272,0.008435805,0.5962287,0.3324892,-5.631859
240.7567,-79.69388,0.008421119,0.5972401,0.3318177,-5.632381
240.779,-79.70212,0.008407828,0.5982478,0.331148,-5.632904
240.8014,-79.81964,0.008389704,0.5992538,0.330478,-5.633428
240.8237,-79.92995,0.00835755,0.6002639,0.3298072,-5.633953
240.8492,-80.00148,0.008311986,0.6014192,0.3290448,-5.634554
240.8746,-80.03227,0.008266325,0.602573,0.3282834,-5.635155
240.9,-79.96124,0.008221265,0.6037219,0.3275235,-5.635756
240.9255,-79.91915,0.008191943,0.6048639,0.3267683,-5.636357
240.9481,-79.927,0.008178715,0.6058773,0.3260994,-5.63689
240.9708,-79.94421,0.008164238,0.6068889,0.3254323,-5.637425
240.9934,-80.0294,0.008147554,0.6078988,0.3247667,-5.637959
241.0161,-80.10432,0.00812162,0.6089102,0.3241013,-5.638495
241.0405,-80.11493,0.008087865,0.6100018,0.3233842,-5.639075
241.0649,-80.0935,0.008061941,0.611089,0.3226698,-5.639654
241.0894,-80.04136,0.008044765,0.6121712,0.3219584,-5.640232
241.1138,-80.0271,0.008036343,0.6132478,0.3212505,-5.64081
241.1389,-80.05462,0.008032817,0.6143499,0.3205261,-5.641404
241.1641,-80.02852,0.008030339,0.615448,0.3198046,-5.641997
241.1892,-79.9663,0.008030351,0.6165411,0.3190864,-5.64259
241.2143,-79.9434,0.00803758,0.6176274,0.3183722,-5.643181
241.2412,-79.98831,0.008050408,0.6187831,0.317613,-5.643813
241.268,-80.01637,0.008053403,0.619937,0.3168552,-5.644445
241.2949,-80.01556,0.008045082,0.6210878,0.3160989,-5.645078
241.3217,-80.01545,0.008036424,0.6222349,0.3153455,-5.645711
241.3439,-80.02328,0.008032859,0.6231803,0.3147261,-5.646234
241.3661,-80.00125,0.008031537,0.6241217,0.3141086,-5.646756
241.3883,-79.96262,0.008036352,0.6250579,0.3134932,-5.647278
241.4105,-79.96146,0.008044429,0.6259901,0.3128806,-5.647799
241.4309,-79.97553,0.008048279,0.6268463,0.3123194,-5.648278
241.4513,-79.97102,0.00805044,0.6277003,0.3117597,-5.648758
241.4717,-79.97983,0.008053032,0.6285515,0.3112014,-5.649237
241.4921,-80.00138,0.008053807,0.629401,0.3106446,-5.649717
241.5152,-80.00577,0.008050826,0.6303597,0.3100172,-5.650259
241.5383,-79.98434,0.008049935,0.6313145,0.3093922,-5.650801
241.5613,-79.95369,0.008053971,0.6322647,0.3087699,-5.651342
241.5844,-79.9333,0.008062372,0.6332102,0.3081507,-5.651882
241.6042,-79.92112,0.008070581,0.6340184,0.3076215,-5.652346
241.624,-79.91168,0.008079248,0.6348238,0.3070942,-5.652809
241.6438,-79.91506,0.008087802,0.6356265,0.3065688,-5.653272
241.6636,-79.92838,0.008094067,0.6364273,0.3060447,-5.653735
241.6834,-79.95373,0.008095596,0.6372273,0.3055216,-5.654198
241.7032,-79.96785,0.008094395,0.638026,0.3049995,-5.654661
241.723,-79.95627,0.008092901,0.638823,0.3044787,-5.655125
241.7428,-79.95283,0.008092398,0.6396177,0.3039596,-5.655588
241.7655,-79.95041,0.008093412,0.6405273,0.3033656,-5.65612
241.7882,-79.97785,0.00809034,0.6414353,0.302773,-5.656652
241.8109,-80.07255,0.008077522,0.642343,0.3021808,-5.657185
241.8337,-80.1423,0.008053377,0.6432526,0.3015884,-5.657719
241.8541,-80.13903,0.008031746,0.6440718,0.301056,-5.658201
241.8746,-80.10822,0.00801665,0.6448871,0.3005257,-5.658682
241.895,-80.04733,0.008006735,0.6456975,0.2999975,-5.659163
241.9155,-80.01367,0.008004766,0.6465032,0.2994723,-5.659642
241.9352,-80.03611,0.008006662,0.6472769,0.298969,-5.660104
241.9548,-80.0381,0.008006965,0.6480487,0.2984668,-5.660565
241.9745,-80.00326,0.008008832,0.6488166,0.2979663,-5.661026
241.9942,-79.97016,0.008015147,0.6495808,0.2974683,-5.661486
242.0175,-79.91927,0.008028913,0.6504814,0.2968823,-5.66203
242.0408,-79.88858,0.008045737,0.6513766,0.296299,-5.662573
242.0642,-79.93947,0.008060418,0.6522682,0.2957172,-5.663116
242.0875,-79.99787,0.008065066,0.6531601,0.295136,-5.663659
242.1076,-79.98922,0.008063024,0.6539289,0.2946363,-5.664129
242.1277,-79.97898,0.008062466,0.6546952,0.2941383,-5.664598
242.1477,-79.97939,0.008062641,0.6554589,0.293642,-5.665066
242.1678,-79.97522,0.008063322,0.6562203,0.2931473,-5.665535
242.1879,-79.989,0.008065319,0.6569801,0.2926542,-5.666004
242.208,-80.0079,0.00806433,0.6577382,0.292162,-5.666472
242.2281,-79.99159,0.008059157,0.6584941,0.2916706,-5.666941
242.2482,-79.96454,0.008056993,0.6592472,0.2911811,-5.66741
242.2689,-79.94968,0.008060552,0.6600196,0.2906798,-5.667891
242.2896,-79.91357,0.008068313,0.6607882,0.2901809,-5.668372
242.3103,-79.86191,0.00808357,0.6615517,0.289685,-5.668852
242.331,-79.82419,0.008104048,0.6623105,0.2891919,-5.669331
242.3539,-79.77456,0.008128016,0.6631475,0.2886482,-5.669861
242.3768,-79.72472,0.008156059,0.6639786,0.2881077,-5.67039
242.3998,-79.71964,0.008187284,0.6648044,0.2875696,-5.670918
242.4227,-79.7326,0.008214447,0.6656274,0.2870336,-5.671446
242.4466,-79.73463,0.008238553,0.6664815,0.2864788,-5.671995
