t,V,m,h,n,phi
245.561,-41.7707,0.4549451,0.06202648,0.6561575,-3.942333
245.5817,-41.76918,0.454855,0.06201647,0.6561767,-3.942382
245.6074,-41.68624,0.454754,0.06200323,0.6562022,-3.942442
245.6332,-41.65182,0.4547904,0.06198451,0.6562343,-3.942501
245.659,-41.68425,0.4550137,0.06195893,0.6562744,-3.942558
245.6847,-41.70396,0.4551992,0.06193477,0.6563128,-3.942615
245.7078,-41.71113,0.4552422,0.06191752,0.6563425,-3.942667
245.7308,-41.70501,0.4552911,0.06190009,0.6563724,-3.942719
245.7538,-41.63848,0.455344,0.06188247,0.6564025,-3.942771
245.7768,-41.59135,0.455473,0.06186135,0.6564373,-3.942822
245.7994,-41.59776,0.4556715,0.06183722,0.6564761,-3.942871
245.822,-41.5781,0.4558713,0.06181272,0.6565154,-3.94292
245.8446,-41.54751,0.4560876,0.06178704,0.6565563,-3.942968
245.8672,-41.53679,0.4563249,0.06176003,0.656599,-3.943016
245.8977,-41.55171,0.4567274,0.06172017,0.6566613,-3.943079
245.9282,-41.59765,0.4569911,0.06168583,0.6567161,-3.943144
245.9587,-41.67503,0.4569457,0.06166397,0.6567539,-3.943212
245.9892,-41.71013,0.4567525,0.06164912,0.6567825,-3.943282
246.0192,-41.66304,0.4566205,0.06163314,0.656813,-3.94335
246.0492,-41.61874,0.4566125,0.06161229,0.6568498,-3.943417
246.0792,-41.59883,0.4567868,0.06158425,0.6568959,-3.943482
246.1093,-41.57462,0.4570187,0.06155339,0.6569458,-3.943546
246.1406,-41.5337,0.4572182,0.06152186,0.6569975,-3.943612
246.172,-41.54168,0.4574304,0.06148943,0.6570504,-3.943679
246.2034,-41.59483,0.4576057,0.06145856,0.6571012,-3.943745
246.2348,-41.62564,0.4576761,0.06143238,0.6571458,-3.943813
246.2604,-41.62927,0.4576467,0.06141472,0.6571774,-3.943869
246.2861,-41.60825,0.4576553,0.06139575,0.6572106,-3.943925
246.3117,-41.53878,0.4577694,0.06137269,0.6572491,-3.94398
246.3374,-41.49062,0.4579843,0.06134495,0.657294,-3.944033
246.363,-41.55448,0.4582779,0.06131329,0.6573449,-3.944085
246.3886,-41.57623,0.458484,0.06128572,0.6573894,-3.944138
246.4143,-41.48488,0.458545,0.06126443,0.6574235,-3.944193
246.4399,-41.41793,0.4586925,0.06123862,0.6574641,-3.944246
246.4612,-41.41728,0.4589302,0.06121117,0.6575077,-3.944288
246.4825,-41.408,0.4591637,0.06118366,0.6575513,-3.944331
246.5038,-41.43145,0.4594338,0.06115457,0.6575966,-3.944372
246.5251,-41.45522,0.4596646,0.06112691,0.6576401,-3.944415
246.5482,-41.47247,0.4598594,0.06109905,0.6576853,-3.944461
246.5712,-41.48555,0.460018,0.06107286,0.6577277,-3.944507
246.5943,-41.46346,0.4601036,0.06104974,0.6577649,-3.944554
246.6173,-41.43434,0.460205,0.06102562,0.6578038,-3.944601
246.6428,-41.42972,0.4604565,0.06099284,0.6578564,-3.944651
246.6684,-41.44333,0.4606664,0.06096174,0.6579064,-3.944701
246.6939,-41.46524,0.4607365,0.06093625,0.6579481,-3.944753
246.7194,-41.45492,0.4607714,0.06091216,0.6579881,-3.944805
246.7468,-41.39889,0.4608357,0.0608846,0.6580347,-3.94486
246.7742,-41.40326,0.4609553,0.06085504,0.6580834,-3.944915
246.8016,-41.48041,0.4611703,0.06082284,0.6581345,-3.944968
246.829,-41.51829,0.4612797,0.06079531,0.6581796,-3.945023
246.8535,-41.48466,0.4612737,0.06077449,0.6582159,-3.945073
246.8781,-41.47851,0.4612986,0.06075254,0.6582537,-3.945123
246.9026,-41.49401,0.4612853,0.06073224,0.6582892,-3.945173
246.9271,-41.50815,0.4612401,0.06071364,0.6583225,-3.945224
246.9597,-41.47965,0.4611256,0.06069165,0.6583633,-3.945291
246.9922,-41.44162,0.4611217,0.06066557,0.6584093,-3.945357
247.0247,-41.43412,0.461336,0.06063112,0.6584662,-3.945421
247.0573,-41.44799,0.4615563,0.06059627,0.6585237,-3.945485
247.0887,-41.44041,0.4616912,0.06056549,0.6585759,-3.945546
247.1201,-41.42317,0.4618274,0.06053458,0.6586283,-3.945608
247.1515,-41.40964,0.4618959,0.06050607,0.6586774,-3.94567
247.1829,-41.38461,0.4619942,0.06047621,0.6587284,-3.945732
247.2087,-41.36145,0.4620566,0.06045184,0.6587708,-3.945782
247.2344,-41.36617,0.4621618,0.06042611,0.658814,-3.945832
247.2602,-41.39192,0.4624182,0.0603956,0.6588617,-3.945881
247.286,-41.41554,0.4626264,0.06036696,0.6589074,-3.94593
247.3118,-41.43275,0.46269,0.06034329,0.6589484,-3.94598
247.3375,-41.43061,0.4627338,0.06032066,0.6589879,-3.94603
247.3633,-41.39848,0.4627362,0.06029974,0.659025,-3.946081
247.3891,-41.37592,0.4627764,0.06027725,0.6590643,-3.946131
247.4158,-41.38963,0.4628908,0.06025125,0.6591088,-3.946182
247.4425,-41.40488,0.4629633,0.06022714,0.6591507,-3.946234
247.4691,-41.41126,0.46298,0.06020537,0.6591893,-3.946286
247.4958,-41.40316,0.4629904,0.06018406,0.6592273,-3.946338
247.5234,-41.42575,0.4631263,0.06015745,0.6592733,-3.94639
247.551,-41.4309,0.4632242,0.06013269,0.6593162,-3.946443
247.5785,-41.37491,0.4631712,0.06011411,0.6593498,-3.946498
247.6061,-41.34713,0.4631599,0.06009368,0.6593862,-3.946551
247.6336,-41.37675,0.4632274,0.06006995,0.659428,-3.946604
247.6612,-41.34658,0.4633159,0.06004542,0.6594709,-3.946657
247.6888,-41.27945,0.4635523,0.06001472,0.659522,-3.946707
247.7163,-41.26913,0.4638586,0.05998053,0.6595778,-3.946757
247.7494,-41.31301,0.4641354,0.05994283,0.6596406,-3.946817
247.7825,-41.33485,0.4642883,0.05991027,0.6596965,-3.946878
247.8155,-41.36829,0.4643079,0.05988308,0.6597452,-3.94694
247.8486,-41.38946,0.4642598,0.05985928,0.6597893,-3.947004
247.8874,-41.40393,0.4643513,0.05982709,0.6598467,-3.947077
247.9263,-41.43383,0.46434,0.05979979,0.6598974,-3.947151
247.9651,-41.4535,0.4640099,0.05978587,0.6599299,-3.947229
248.0039,-41.46438,0.4636236,0.05977608,0.6599568,-3.947308
248.039,-41.47656,0.463366,0.05976554,0.6599833,-3.947379
248.0741,-41.42393,0.4632353,0.05975061,0.6600157,-3.947448
248.1092,-41.31338,0.4634033,0.05972379,0.6600641,-3.947514
248.1443,-41.28973,0.4637349,0.05968937,0.6601227,-3.947578
248.1661,-41.33743,0.4639046,0.05966898,0.6601581,-3.947617
248.1879,-41.34421,0.4640201,0.05965097,0.6601899,-3.947658
248.2096,-41.31943,0.4640837,0.05963503,0.6602183,-3.947698
248.2314,-41.3031,0.4641648,0.05961811,0.6602482,-3.947739
248.2532,-41.29339,0.4642494,0.0596006,0.6602797,-3.947779
248.275,-41.29897,0.464336,0.0595831,0.6603109,-3.947819
248.2968,-41.34195,0.4644643,0.05956436,0.6603432,-3.947859
248.3185,-41.36897,0.4645425,0.05954779,0.6603726,-3.947899
248.3403,-41.38238,0.4645733,0.05953308,0.6604005,-3.94794
248.3621,-41.39494,0.4645845,0.05951959,0.6604261,-3.947981
248.3839,-41.3691,0.4645274,0.05950924,0.6604465,-3.948023
248.4057,-41.34308,0.4644912,0.05949795,0.6604683,-3.948064
248.4278,-41.34555,0.4645158,0.05948383,0.660495,-3.948105
248.4498,-41.3467,0.464537,0.05946997,0.6605214,-3.948147
248.4719,-41.34859,0.4645715,0.05945566,0.6605484,-3.948188
248.4939,-41.34604,0.4646077,0.05944137,0.6605753,-3.948229
248.5229,-41.40685,0.464653,0.05942311,0.6606103,-3.948283
248.5519,-41.45568,0.4645863,0.05941018,0.6606376,-3.948338
248.5809,-41.40247,0.4643859,0.05940332,0.6606559,-3.948395
248.6099,-41.34791,0.4642701,0.05939326,0.6606787,-3.948451
248.6362,-41.3694,0.4642224,0.05938138,0.6607041,-3.948501
248.6625,-41.3598,0.464202,0.05936891,0.6607295,-3.948551
248.6889,-41.32891,0.4643406,0.05935103,0.660761,-3.9486
248.7152,-41.35313,0.4644854,0.05933278,0.6607933,-3.948648
248.7425,-41.42117,0.464514,0.05931855,0.6608217,-3.948699
248.7698,-41.46311,0.4644067,0.05931068,0.6608413,-3.948752
248.7971,-41.49788,0.4641096,0.0593111,0.6608493,-3.948807
248.8243,-41.50478,0.4637771,0.05931392,0.660854,-3.948862
248.852,-41.50208,0.4635618,0.05931305,0.6608641,-3.948918
248.8796,-41.4909,0.4633855,0.05931121,0.6608754,-3.948973
248.9072,-41.44778,0.4632399,0.05930843,0.6608877,-3.949028
248.9349,-41.42067,0.4631658,0.05930291,0.6609038,-3.949082
248.9675,-41.43888,0.4631261,0.0592946,0.6609252,-3.949145
249.0002,-41.47001,0.4630243,0.0592895,0.6609421,-3.949209
249.0328,-41.51378,0.462849,0.05928856,0.6609532,-3.949275
249.0654,-41.54692,0.4625971,0.05929193,0.6609583,-3.949341
249.0933,-41.53787,0.4622902,0.05929884,0.6609576,-3.949399
249.1211,-41.49563,0.4620914,0.05930213,0.660961,-3.949456
249.1489,-41.44664,0.4621297,0.05929684,0.6609747,-3.94951
249.1768,-41.434,0.4622481,0.05928798,0.6609935,-3.949563
249.2046,-41.50188,0.4622513,0.0592831,0.6610082,-3.949618
249.2324,-41.51161,0.4621975,0.05928097,0.6610188,-3.949673
249.2603,-41.40346,0.4621549,0.05927835,0.6610297,-3.949728
249.2881,-41.32979,0.4622714,0.05926858,0.6610503,-3.949781
249.3141,-41.3636,0.4624169,0.05925707,0.6610732,-3.94983
249.3401,-41.38355,0.462512,0.05924767,0.661093,-3.949879
249.3661,-41.39727,0.4626575,0.05923666,0.6611145,-3.949927
249.3921,-41.40855,0.4627804,0.05922645,0.661135,-3.949976
249.4204,-41.42452,0.4628071,0.05921907,0.6611527,-3.950031
249.4487,-41.44287,0.4627967,0.05921344,0.6611679,-3.950085
249.477,-41.46086,0.4627497,0.05920982,0.6611803,-3.95014
249.5053,-41.48593,0.4626588,0.05920846,0.6611896,-3.950196
249.5292,-41.51651,0.4625227,0.05921011,0.6611936,-3.950244
249.5531,-41.51693,0.4623785,0.05921255,0.6611965,-3.950292
249.577,-41.47963,0.4622861,0.05921314,0.6612018,-3.95034
249.601,-41.45585,0.4622537,0.05921131,0.6612103,-3.950387
249.6249,-41.49711,0.4622339,0.05920911,0.6612194,-3.950434
249.6488,-41.51683,0.4621674,0.05920914,0.6612253,-3.950481
249.6728,-41.48205,0.4620601,0.05921105,0.6612284,-3.950529
249.6967,-41.46496,0.4619884,0.05921159,0.6612333,-3.950577
249.7214,-41.46768,0.4620584,0.0592067,0.6612463,-3.950624
249.746,-41.49871,0.4620621,0.05920504,0.661254,-3.950673
249.7707,-41.59839,0.4618432,0.05921282,0.6612475,-3.950724
249.7953,-41.64146,0.4614931,0.05922658,0.6612333,-3.950777
249.8193,-41.61805,0.4612177,0.05923798,0.6612234,-3.950827
249.8433,-41.61001,0.460999,0.05924755,0.6612159,-3.950878
249.8673,-41.57334,0.4608252,0.05925577,0.6612101,-3.950928
249.8912,-41.54692,0.4607097,0.0592618,0.6612071,-3.950977
249.9211,-41.58502,0.4606873,0.05926485,0.6612096,-3.951037
249.9509,-41.61211,0.4605858,0.05927168,0.6612064,-3.951098
249.9808,-41.5977,0.4602999,0.05928618,0.661192,-3.951162
250.0106,-41.58335,0.4600294,0.05930047,0.661178,-3.951225
250.0378,-41.58374,0.4598916,0.05930975,0.6611708,-3.951282
250.0651,-41.58474,0.4597635,0.05931894,0.6611637,-3.951339
250.0923,-41.60178,0.4596811,0.05932639,0.6611588,-3.951395
250.1196,-41.60703,0.4595951,0.05933421,0.6611533,-3.951452
250.1468,-41.55466,0.4593488,0.05934803,0.6611407,-3.95151
250.1741,-41.55828,0.459197,0.05935883,0.6611304,-3.951567
250.2014,-41.6615,0.4592738,0.05936243,0.6611265,-3.951623
250.2287,-41.72765,0.4592216,0.05937174,0.6611156,-3.95168
250.2508,-41.68733,0.4589048,0.05938942,0.6610959,-3.951729
250.2729,-41.65937,0.4586866,0.05940365,0.6610802,-3.951777
250.295,-41.66097,0.4586269,0.05941237,0.6610705,-3.951824
250.317,-41.68558,0.4585649,0.05942131,0.6610607,-3.951871
250.339,-41.68236,0.4584491,0.05943213,0.6610496,-3.951918
250.3609,-41.66608,0.4583454,0.05944266,0.6610387,-3.951965
250.3829,-41.67206,0.4581877,0.05945541,0.6610244,-3.952013
250.4048,-41.68474,0.4580187,0.05946883,0.6610093,-3.95206
250.4278,-41.71894,0.4579321,0.0594797,0.6609983,-3.95211
250.4509,-41.74374,0.4578025,0.05949293,0.6609834,-3.95216
250.4739,-41.71578,0.457559,0.05951129,0.6609604,-3.952211
250.497,-41.69747,0.4573364,0.05952891,0.6609387,-3.952263
250.518,-41.73382,0.4573047,0.05953752,0.6609313,-3.952307
250.5389,-41.75423,0.4572542,0.05954876,0.6609178,-3.952353
250.5599,-41.74595,0.4570816,0.05956752,0.6608892,-3.952401
250.5809,-41.7334,0.4568794,0.05958666,0.6608612,-3.952449
250.5993,-41.72888,0.4567818,0.05959803,0.6608481,-3.952489
250.6177,-41.70935,0.456706,0.05960855,0.660836,-3.952529
250.636,-41.68229,0.4566407,0.05961856,0.6608245,-3.952569
250.6544,-41.66753,0.4566045,0.05962727,0.6608147,-3.952609
250.6759,-41.6543,0.456581,0.05963653,0.6608045,-3.952655
250.6974,-41.6308,0.4565959,0.05964405,0.6607966,-3.952701
250.7189,-41.61683,0.4566815,0.0596485,0.6607927,-3.952746
250.7404,-41.62132,0.4567782,0.05965218,0.6607898,-3.95279
250.7658,-41.6067,0.4568117,0.05965925,0.660783,-3.952844
250.7912,-41.60668,0.4568542,0.05966579,0.6607766,-3.952897
250.8166,-41.65682,0.4569339,0.05967098,0.6607716,-3.95295
250.842,-41.68666,0.4569525,0.05967868,0.6607632,-3.953004
250.8674,-41.65088,0.4568711,0.05969027,0.6607499,-3.953059
250.8927,-41.65425,0.4568251,0.05970036,0.6607386,-3.953113
250.9181,-41.71304,0.4568048,0.05970943,0.6607285,-3.953167
250.9435,-41.76494,0.4566967,0.05972248,0.660713,-3.953222
250.9668,-41.76407,0.4565507,0.05973695,0.6606954,-3.953274
250.9901,-41.73516,0.45644,0.05975012,0.6606794,-3.953325
251.0134,-41.68645,0.4563305,0.05976308,0.6606634,-3.953376
251.0367,-41.66029,0.4562825,0.05977329,0.6606511,-3.953427
251.0597,-41.67046,0.4562843,0.05978117,0.6606421,-3.953476
251.0828,-41.66087,0.4562956,0.05978855,0.6606336,-3.953525
251.1058,-41.62846,0.4563591,0.05979367,0.6606281,-3.953574
251.1288,-41.61554,0.4564583,0.05979696,0.6606251,-3.953621
251.1609,-41.67708,0.4566732,0.05979814,0.6606256,-3.953687
251.1929,-41.71769,0.456729,0.0598058,0.660617,-3.953755
251.2249,-41.68887,0.4564972,0.05982488,0.6605924,-3.953826
251.257,-41.64168,0.4563194,0.05984168,0.660571,-3.953896
251.2835,-41.63046,0.4563196,0.05984933,0.6605622,-3.953952
251.31,-41.64227,0.45633,0.05985657,0.6605537,-3.954009
251.3365,-41.67833,0.4564201,0.05986102,0.6605485,-3.954064
251.3631,-41.69858,0.4564659,0.05986723,0.660541,-3.95412
251.3881,-41.6755,0.4563914,0.05987708,0.6605291,-3.954174
251.4132,-41.64455,0.4563859,0.05988408,0.6605206,-3.954228
251.4382,-41.62415,0.4564914,0.05988682,0.6605172,-3.95428
251.4633,-41.62352,0.4566192,0.05988823,0.6605157,-3.954332
251.4925,-41.64183,0.4565512,0.05989721,0.6605052,-3.954394
251.5217,-41.66459,0.456478,0.059907,0.6604928,-3.954457
251.5509,-41.68361,0.456581,0.05991118,0.6604866,-3.954518
251.5801,-41.69725,0.4566638,0.05991602,0.6604798,-3.954579
251.6075,-41.69684,0.4565829,0.05992565,0.6604679,-3.954638
251.6348,-41.67557,0.4565374,0.05993387,0.6604577,-3.954696
251.6622,-41.64929,0.4565454,0.05994005,0.66045,-3.954754
251.6895,-41.65,0.4565805,0.0599449,0.6604441,-3.954812
251.7205,-41.66167,0.4564833,0.05995529,0.6604312,-3.954878
251.7516,-41.69381,0.4563508,0.05996778,0.6604151,-3.954945
251.7826,-41.76547,0.4563048,0.05997817,0.6604011,-3.955012
251.8136,-41.79563,0.4561796,0.05999241,0.6603821,-3.95508
251.8412,-41.79472,0.4558586,0.06001321,0.6603547,-3.955143
251.8688,-41.78239,0.4556109,0.06003176,0.6603301,-3.955205
251.8965,-41.71403,0.4555723,0.0600427,0.6603153,-3.955265
251.9241,-41.65655,0.4556706,0.06004749,0.6603088,-3.955323
251.9527,-41.6711,0.4556068,0.06005717,0.6602966,-3.955385
251.9813,-41.67505,0.455577,0.0600659,0.6602847,-3.955447
252.0099,-41.65393,0.4557857,0.06006624,0.6602823,-3.955506
252.0385,-41.66106,0.4560116,0.06006522,0.6602823,-3.955565
252.0654,-41.65674,0.4560309,0.06007053,0.6602753,-3.955622
252.0923,-41.67639,0.4560116,0.06007745,0.6602662,-3.955679
252.1192,-41.78263,0.4559385,0.0600868,0.6602537,-3.955737
252.1461,-41.84588,0.4557276,0.06010261,0.6602325,-3.955797
252.1714,-41.79895,0.4553805,0.06012383,0.6602046,-3.955856
252.1967,-41.75871,0.4551757,0.06013982,0.6601827,-3.955913
252.2221,-41.73897,0.4552112,0.06014715,0.6601707,-3.955967
252.2474,-41.75695,0.4552655,0.06015349,0.6601604,-3.956021
252.2724,-41.7992,0.4551821,0.06016456,0.6601454,-3.956077
252.2975,-41.78785,0.4550827,0.0601765,0.6601291,-3.956132
252.3226,-41.71969,0.4549802,0.06018852,0.6601127,-3.956187
252.3477,-41.69107,0.4549597,0.06019691,0.660101,-3.956242
252.3709,-41.73661,0.4550659,0.06019943,0.6600979,-3.956291
252.394,-41.76478,0.4551013,0.0602055,0.660089,-3.956341
252.4172,-41.76905,0.4549809,0.06021861,0.6600686,-3.956392
252.4404,-41.77298,0.4548254,0.0602329,0.660047,-3.956445
252.4622,-41.76639,0.4546819,0.06024543,0.6600301,-3.956493
252.4839,-41.7438,0.4545919,0.060256,0.6600154,-3.956542
252.5057,-41.73686,0.4546548,0.06026074,0.6600074,-3.956588
252.5274,-41.75335,0.4547252,0.06026497,0.6600004,-3.956635
252.5483,-41.80166,0.4546913,0.06027285,0.6599896,-3.956681
252.5692,-41.83198,0.4545999,0.0602835,0.6599747,-3.956727
252.5901,-41.80694,0.4544444,0.06029711,0.6599552,-3.956775
252.611,-41.77324,0.4543246,0.06030922,0.6599379,-3.956822
252.6321,-41.74102,0.4542294,0.06031974,0.6599239,-3.956869
252.6533,-41.74006,0.4541787,0.06032874,0.6599109,-3.956915
252.6744,-41.81331,0.4542229,0.06033486,0.6598997,-3.956961
252.6955,-41.87545,0.4541793,0.0603448,0.6598838,-3.957009
252.7149,-41.91267,0.4539916,0.06035976,0.6598633,-3.957053
252.7343,-41.93947,0.4537745,0.06037649,0.6598401,-3.957099
252.7537,-41.9025,0.4535324,0.06039471,0.6598145,-3.957144
252.7731,-41.86128,0.4533433,0.06041087,0.6597916,-3.95719
252.7942,-41.87116,0.4532047,0.06042556,0.6597711,-3.957238
252.8152,-41.87862,0.4530631,0.06044065,0.6597499,-3.957287
252.8363,-41.87552,0.4529344,0.06045556,0.659729,-3.957335
252.8574,-41.86663,0.452823,0.06046989,0.6597087,-3.957383
252.8896,-41.89651,0.4527457,0.06048852,0.6596823,-3.957457
252.9219,-41.91382,0.4526218,0.06050942,0.6596524,-3.957531
252.9542,-41.873,0.4523517,0.06053609,0.6596139,-3.957606
252.9865,-41.85504,0.4521285,0.06056086,0.659578,-3.957682
253.0163,-41.83516,0.45189,0.06058463,0.6595455,-3.957751
253.0462,-41.82921,0.4517301,0.06060595,0.6595144,-3.957821
253.0761,-41.91956,0.4518487,0.06061787,0.6594926,-3.957888
253.1059,-41.99805,0.4518329,0.06063559,0.6594637,-3.957956
253.1303,-42.01068,0.4515691,0.06065972,0.6594298,-3.958015
253.1547,-42.01899,0.451304,0.06068449,0.6593949,-3.958074
253.1791,-41.99685,0.4509995,0.06071132,0.659357,-3.958134
253.2035,-41.97889,0.4507358,0.06073682,0.6593209,-3.958193
253.2283,-41.97743,0.4506208,0.06075699,0.659292,-3.958252
253.2532,-41.97446,0.4505078,0.06077739,0.6592624,-3.958311
253.278,-41.9847,0.4503002,0.0608017,0.6592268,-3.958371
253.3029,-41.99548,0.4500709,0.06082702,0.65919,-3.958431
253.3291,-41.99002,0.4498597,0.06085257,0.6591536,-3.958495
253.3552,-42.01431,0.4496439,0.06087884,0.659116,-3.958558
253.3814,-42.07586,0.4494365,0.06090583,0.659077,-3.958622
253.4076,-42.11084,0.4491628,0.06093628,0.6590333,-3.958688
253.4351,-42.11867,0.4487688,0.0609728,0.6589818,-3.958757
253.4626,-42.11979,0.4484176,0.0610084,0.6589312,-3.958827
253.4901,-42.08951,0.4481645,0.06104104,0.6588843,-3.958896
253.5175,-42.0881,0.447961,0.06107194,0.6588396,-3.958964
253.5497,-42.10175,0.4477804,0.06110598,0.6587901,-3.959044
253.5819,-42.1016,0.4475675,0.06114164,0.6587383,-3.959124
253.614,-42.13965,0.4472053,0.0611833,0.6586786,-3.959206
253.6462,-42.16493,0.4467962,0.06122773,0.6586151,-3.95929
253.6793,-42.19798,0.4464814,0.06127076,0.6585533,-3.959374
253.7124,-42.17936,0.4462119,0.06131243,0.6584929,-3.959459
253.7455,-42.03824,0.446034,0.06134985,0.6584374,-3.959543
253.7786,-41.94283,0.446119,0.06137498,0.6583983,-3.959623
253.8091,-42.05593,0.4463154,0.06139234,0.6583705,-3.959696
253.8397,-42.10485,0.4463453,0.0614165,0.6583333,-3.959771
253.8703,-41.99805,0.4463017,0.0614433,0.658292,-3.959846
253.9009,-41.94271,0.4463929,0.06146343,0.6582596,-3.95992
253.9282,-42.03028,0.4465609,0.0614772,0.6582367,-3.959985
253.9556,-42.08273,0.4465655,0.06149772,0.6582048,-3.960052
253.983,-42.11027,0.4464113,0.06152481,0.6581642,-3.96012
254.0103,-42.14879,0.4461881,0.06155519,0.6581192,-3.96019
254.0395,-42.16866,0.4459323,0.06158916,0.658069,-3.960265
254.0687,-42.16437,0.4456779,0.06162353,0.6580183,-3.96034
254.0979,-42.18801,0.4454597,0.06165673,0.6579689,-3.960415
254.127,-42.22294,0.4452129,0.06169165,0.6579172,-3.960491
254.1519,-42.21936,0.4449535,0.06172383,0.65787,-3.960556
254.1768,-42.2063,0.44473,0.06175487,0.6578241,-3.960621
254.2018,-42.20624,0.4445528,0.06178455,0.6577796,-3.960685
254.2267,-42.21521,0.4443861,0.06181397,0.6577355,-3.96075
254.2516,-42.2137,0.4441816,0.06184478,0.6576898,-3.960815
254.2765,-42.18851,0.4440297,0.06187351,0.6576467,-3.96088
254.3014,-42.14636,0.4439914,0.06189754,0.6576096,-3.960944
254.3263,-42.12209,0.4440246,0.06191814,0.657577,-3.961006
254.3579,-42.09804,0.4440167,0.06194508,0.6575349,-3.961086
254.3894,-42.11528,0.4440077,0.0619718,0.6574928,-3.961166
254.421,-42.21003,0.4440054,0.06199874,0.6574501,-3.961246
254.4526,-42.27133,0.4438508,0.06203247,0.6573984,-3.961328
254.4822,-42.28674,0.4436497,0.06206707,0.6573466,-3.961405
254.5117,-42.31857,0.4434057,0.06210416,0.6572908,-3.961484
254.5413,-42.31616,0.4429859,0.06214884,0.6572239,-3.961564
254.5708,-42.2994,0.442579,0.06219342,0.6571573,-3.961645
254.5998,-42.30186,0.4423673,0.0622302,0.6571021,-3.961723
254.6289,-42.31117,0.4421534,0.06226735,0.6570462,-3.961801
254.6579,-42.32656,0.4418824,0.06230688,0.656987,-3.961879
254.6869,-42.34099,0.4415926,0.06234761,0.6569262,-3.961958
254.7135,-42.29218,0.4413376,0.06238481,0.6568709,-3.962031
254.74,-42.27954,0.4411532,0.06241924,0.6568189,-3.962103
254.7666,-42.37419,0.4410446,0.0624511,0.6567697,-3.962174
254.7932,-42.43771,0.4408249,0.06248817,0.6567137,-3.962247
254.8198,-42.3733,0.4404523,0.06253162,0.6566499,-3.962321
254.8463,-42.35607,0.4401901,0.06257084,0.6565914,-3.962395
254.8729,-42.40788,0.440045,0.06260597,0.6565377,-3.962468
254.8995,-42.43005,0.4398632,0.06264292,0.6564816,-3.962541
254.9241,-42.41853,0.4396663,0.06267828,0.6564286,-3.962609
254.9488,-42.4259,0.4394838,0.06271321,0.6563759,-3.962678
