t,V,m,h,n,phi
242.9068,-42.44963,0.4357957,0.06582008,0.6504681,-3.971216
242.9532,-42.44558,0.4357527,0.06581953,0.6504696,-3.971343
242.9997,-42.44246,0.4357225,0.06581858,0.6504717,-3.97147
243.0562,-42.44966,0.4358349,0.06581254,0.6504804,-3.971624
243.1127,-42.45194,0.4358804,0.06580869,0.6504863,-3.971778
243.1692,-42.44411,0.4357887,0.06580932,0.6504865,-3.971933
243.2257,-42.43905,0.4357348,0.06580872,0.6504883,-3.972087
243.2896,-42.45849,0.4360147,0.06579693,0.6505044,-3.97226
243.3535,-42.46409,0.4361068,0.06579127,0.6505127,-3.972433
243.4174,-42.43855,0.4357772,0.06579936,0.6505036,-3.972609
243.4813,-42.42375,0.4355935,0.06580268,0.6505005,-3.972783
243.5392,-42.46294,0.4361382,0.06578253,0.6505271,-3.972938
243.5971,-42.47599,0.4363287,0.06577396,0.650539,-3.973094
243.6551,-42.4339,0.4357738,0.06578967,0.6505201,-3.973254
243.713,-42.40777,0.435436,0.06579827,0.6505102,-3.973412
243.7597,-42.43783,0.4358555,0.06578263,0.6505309,-3.973537
243.8064,-42.45069,0.4360413,0.06577464,0.6505419,-3.973663
243.8532,-42.43582,0.4358513,0.06577895,0.6505372,-3.97379
243.8999,-42.42462,0.4357114,0.0657816,0.6505347,-3.973917
243.9433,-42.4362,0.4358799,0.0657743,0.6505447,-3.974033
243.9868,-42.44144,0.4359623,0.06576981,0.6505512,-3.97415
244.0303,-42.43767,0.4359223,0.06576932,0.6505526,-3.974268
244.0737,-42.43447,0.4358903,0.06576858,0.6505543,-3.974385
244.1248,-42.44047,0.4359849,0.06576337,0.6505618,-3.974523
244.1758,-42.44263,0.4360274,0.06575987,0.6505671,-3.97466
244.2269,-42.43776,0.4359745,0.06575949,0.6505685,-3.974798
244.2779,-42.43433,0.4359412,0.06575846,0.6505707,-3.974935
244.3401,-42.44557,0.4361094,0.06575041,0.6505821,-3.975101
244.4023,-42.4488,0.4361691,0.06574589,0.6505889,-3.975268
244.4644,-42.43434,0.435989,0.0657492,0.6505858,-3.975436
244.5266,-42.42573,0.4358883,0.06574993,0.650586,-3.975603
244.5896,-42.45882,0.4363515,0.06573224,0.6506095,-3.97577
244.6526,-42.46871,0.4365007,0.06572482,0.6506201,-3.975938
244.7156,-42.42675,0.4359491,0.06574022,0.6506016,-3.976109
244.7786,-42.40232,0.4356353,0.06574783,0.6505931,-3.976279
244.8302,-42.44275,0.4361952,0.06572746,0.6506199,-3.976415
244.8818,-42.45825,0.4364169,0.06571816,0.6506326,-3.976551
244.9334,-42.42722,0.4360091,0.0657294,0.6506192,-3.976691
244.985,-42.40608,0.4357364,0.06573621,0.6506115,-3.97683
245.0281,-42.42568,0.4360132,0.06572541,0.6506259,-3.976943
245.0712,-42.43476,0.4361471,0.06571929,0.6506344,-3.977058
245.1142,-42.42905,0.4360804,0.06571972,0.6506346,-3.977172
245.1573,-42.42415,0.4360249,0.06571979,0.6506353,-3.977287
245.2031,-42.43127,0.4361331,0.06571439,0.650643,-3.977409
245.249,-42.43424,0.4361851,0.06571082,0.6506483,-3.977531
245.2949,-42.43076,0.4361496,0.06571011,0.65065,-3.977653
245.3408,-42.42803,0.4361243,0.06570907,0.6506521,-3.977775
245.3981,-42.4348,0.4362305,0.06570327,0.6506605,-3.977926
245.4553,-42.43689,0.4362733,0.06569955,0.6506662,-3.978078
245.5125,-42.42925,0.4361843,0.06570012,0.6506665,-3.97823
245.5698,-42.42437,0.4361326,0.06569948,0.6506683,-3.978382
245.6351,-42.44548,0.4364345,0.06568699,0.6506853,-3.978553
245.7003,-42.45141,0.4365309,0.06568121,0.6506938,-3.978725
245.7656,-42.42288,0.4361612,0.06569063,0.650683,-3.978899
245.8309,-42.40666,0.4359583,0.06569459,0.6506791,-3.979073
245.8766,-42.42468,0.4362137,0.0656844,0.6506928,-3.979192
245.9223,-42.4325,0.4363309,0.06567873,0.6507008,-3.979312
245.968,-42.42452,0.4362338,0.06568007,0.6506999,-3.979433
246.0136,-42.41831,0.436161,0.06568061,0.6507,-3.979553
246.0593,-42.42576,0.4362732,0.06567511,0.6507078,-3.979673
246.105,-42.4289,0.436327,0.06567152,0.6507132,-3.979793
246.1507,-42.42537,0.4362905,0.06567087,0.6507148,-3.979913
246.1964,-42.4226,0.4362642,0.0656699,0.6507168,-3.980034
246.2531,-42.42929,0.4363689,0.06566421,0.650725,-3.980182
246.3097,-42.43139,0.4364112,0.06566055,0.6507306,-3.98033
246.3664,-42.42402,0.4363255,0.06566108,0.6507309,-3.980479
246.4231,-42.41928,0.4362752,0.06566046,0.6507327,-3.980628
246.488,-42.43926,0.4365615,0.06564853,0.650749,-3.980797
246.553,-42.44491,0.4366536,0.06564294,0.6507572,-3.980967
246.618,-42.41802,0.436306,0.06565169,0.6507472,-3.981138
246.683,-42.40268,0.4361147,0.06565533,0.6507437,-3.981309
246.7291,-42.42018,0.4363631,0.06564539,0.6507572,-3.981428
246.7753,-42.42769,0.4364759,0.06563987,0.650765,-3.981548
246.8215,-42.41942,0.436375,0.06564134,0.6507639,-3.981669
246.8677,-42.41309,0.4363006,0.06564195,0.6507639,-3.98179
246.9138,-42.42074,0.4364157,0.06563636,0.6507718,-3.981909
246.96,-42.42394,0.4364703,0.06563274,0.6507772,-3.982029
247.0062,-42.42009,0.4364296,0.06563225,0.6507786,-3.98215
247.0524,-42.41712,0.4364006,0.06563136,0.6507805,-3.98227
247.109,-42.42416,0.43651,0.06562555,0.6507889,-3.982416
247.1655,-42.42639,0.4365541,0.06562188,0.6507945,-3.982563
247.2221,-42.41869,0.4364638,0.06562259,0.6507946,-3.98271
247.2787,-42.41374,0.4364106,0.06562208,0.6507962,-3.982857
247.343,-42.43358,0.4366947,0.06561029,0.6508123,-3.983023
247.4073,-42.43926,0.436787,0.06560475,0.6508204,-3.983189
247.4716,-42.41297,0.4364473,0.06561329,0.6508106,-3.983356
247.5359,-42.39784,0.4362588,0.06561689,0.6508072,-3.983524
247.5823,-42.41528,0.4365063,0.06560699,0.6508206,-3.983642
247.6287,-42.42272,0.4366181,0.06560152,0.6508283,-3.983762
247.6751,-42.41422,0.4365142,0.06560309,0.6508271,-3.983882
247.7215,-42.40776,0.436438,0.06560376,0.650827,-3.984002
247.768,-42.41562,0.4365559,0.06559809,0.650835,-3.984121
247.8144,-42.41889,0.4366114,0.06559445,0.6508404,-3.98424
247.8608,-42.41484,0.4365679,0.06559406,0.6508417,-3.98436
247.9072,-42.41172,0.436537,0.06559324,0.6508435,-3.98448
247.9637,-42.41898,0.436649,0.06558737,0.6508519,-3.984624
248.0201,-42.42129,0.436694,0.06558369,0.6508576,-3.984769
248.0765,-42.41345,0.4366016,0.0655845,0.6508575,-3.984914
248.1329,-42.40839,0.4365469,0.06558407,0.650859,-3.985059
248.1967,-42.42794,0.4368266,0.06557246,0.6508748,-3.985221
248.2606,-42.43358,0.4369182,0.06556699,0.6508829,-3.985384
248.3244,-42.40797,0.4365874,0.06557529,0.6508734,-3.985549
248.3882,-42.39315,0.4364028,0.06557881,0.65087,-3.985713
248.446,-42.43249,0.4369477,0.06555882,0.6508964,-3.985859
248.5039,-42.44562,0.4371379,0.06555042,0.650908,-3.986006
248.5617,-42.4034,0.4365816,0.06556631,0.6508888,-3.986156
248.6196,-42.3772,0.4362427,0.06557509,0.6508786,-3.986305
248.6663,-42.40739,0.4366624,0.06555958,0.6508991,-3.986422
248.7129,-42.42032,0.436848,0.06555173,0.6509099,-3.98654
248.7596,-42.40541,0.4366571,0.06555619,0.650905,-3.98666
248.8063,-42.39418,0.4365165,0.06555898,0.6509022,-3.986779
248.8497,-42.40583,0.4366848,0.06555181,0.6509121,-3.986889
248.8931,-42.41111,0.4367669,0.06554745,0.6509183,-3.986999
248.9365,-42.40734,0.4367264,0.06554709,0.6509195,-3.987109
248.9799,-42.40415,0.4366938,0.06554647,0.650921,-3.98722
249.0309,-42.41019,0.4367881,0.06554142,0.6509283,-3.987348
249.0819,-42.41238,0.4368301,0.06553807,0.6509334,-3.987478
249.1329,-42.40751,0.4367766,0.06553784,0.6509346,-3.987607
249.1839,-42.40409,0.4367427,0.06553697,0.6509365,-3.987736
249.2459,-42.41539,0.4369106,0.06552909,0.6509476,-3.987893
249.308,-42.41867,0.4369697,0.06552476,0.6509541,-3.988049
249.3701,-42.40418,0.4367887,0.06552826,0.6509507,-3.988207
249.4322,-42.39555,0.4366871,0.06552917,0.6509506,-3.988364
249.4951,-42.42879,0.4371504,0.06551167,0.6509739,-3.988521
249.5581,-42.43874,0.4372992,0.06550443,0.6509841,-3.988679
249.621,-42.39666,0.4367461,0.06552002,0.6509653,-3.98884
249.6839,-42.37217,0.4364312,0.06552783,0.6509565,-3.989
249.7355,-42.41276,0.4369914,0.0655076,0.6509831,-3.989127
249.787,-42.42834,0.4372129,0.06549845,0.6509955,-3.989255
249.8385,-42.39721,0.436804,0.06550985,0.6509819,-3.989387
249.8901,-42.37603,0.4365303,0.06551681,0.6509739,-3.989518
249.9331,-42.39572,0.4368071,0.06550614,0.6509882,-3.989624
249.9761,-42.40485,0.4369407,0.06550014,0.6509965,-3.989731
250.0191,-42.39913,0.4368735,0.0655007,0.6509965,-3.989839
250.0621,-42.39423,0.4368174,0.0655009,0.6509969,-3.989947
250.1079,-42.40139,0.4369254,0.06549563,0.6510044,-3.990062
250.1538,-42.40439,0.436977,0.06549219,0.6510095,-3.990176
250.1996,-42.40092,0.4369409,0.06549162,0.651011,-3.990291
250.2454,-42.3982,0.4369151,0.06549072,0.6510129,-3.990406
250.3026,-42.40501,0.4370209,0.06548508,0.651021,-3.990548
250.3598,-42.40713,0.4370632,0.06548153,0.6510265,-3.99069
250.417,-42.39949,0.4369735,0.06548227,0.6510265,-3.990833
250.4741,-42.39461,0.4369211,0.0654818,0.6510281,-3.990976
250.5393,-42.41582,0.4372228,0.06546949,0.6510448,-3.991137
250.6045,-42.42181,0.4373188,0.0654639,0.651053,-3.991299
250.6697,-42.3932,0.4369477,0.06547352,0.6510418,-3.991463
250.7349,-42.37694,0.4367438,0.06547767,0.6510376,-3.991626
250.7805,-42.39505,0.4369992,0.06546761,0.6510512,-3.991738
250.8262,-42.40292,0.4371161,0.06546207,0.6510589,-3.991851
250.8718,-42.39492,0.4370183,0.06546355,0.6510578,-3.991964
250.9175,-42.38871,0.436945,0.06546423,0.6510577,-3.992078
250.9631,-42.3962,0.4370569,0.06545885,0.6510653,-3.99219
251.0087,-42.39937,0.4371104,0.06545539,0.6510704,-3.992303
251.0544,-42.39585,0.4370733,0.06545488,0.6510718,-3.992416
251.1,-42.39308,0.4370465,0.06545404,0.6510737,-3.992529
251.1566,-42.39982,0.4371508,0.06544851,0.6510816,-3.992668
251.2132,-42.40195,0.4371927,0.06544502,0.651087,-3.992808
251.2698,-42.39458,0.4371062,0.06544572,0.651087,-3.992948
251.3264,-42.38984,0.4370553,0.06544525,0.6510885,-3.993088
251.3913,-42.40993,0.4373413,0.06543351,0.6511045,-3.993247
251.4562,-42.41562,0.437433,0.06542811,0.6511125,-3.993406
251.5211,-42.38866,0.4370841,0.06543705,0.6511021,-3.993567
251.586,-42.37329,0.4368919,0.06544088,0.6510983,-3.993728
251.6321,-42.39087,0.4371402,0.06543106,0.6511116,-3.99384
251.6782,-42.39842,0.4372527,0.06542568,0.6511192,-3.993953
251.7243,-42.39014,0.4371512,0.06542728,0.6511179,-3.994066
251.7704,-42.3838,0.4370761,0.06542802,0.6511177,-3.99418
251.8166,-42.39151,0.437191,0.06542256,0.6511254,-3.994292
251.8627,-42.39473,0.4372453,0.06541908,0.6511306,-3.994405
251.9088,-42.39089,0.437204,0.06541872,0.6511318,-3.994518
251.9549,-42.38792,0.4371745,0.06541797,0.6511335,-3.994631
252.0115,-42.39502,0.4372835,0.06541232,0.6511416,-3.994769
252.068,-42.39727,0.4373271,0.0654088,0.651147,-3.994907
252.1245,-42.38957,0.4372361,0.06540967,0.6511468,-3.995045
252.181,-42.38461,0.4371822,0.06540933,0.6511481,-3.995184
252.2452,-42.40456,0.4374661,0.06539772,0.6511639,-3.995339
252.3094,-42.41028,0.437558,0.06539236,0.6511718,-3.995495
252.3737,-42.38392,0.4372171,0.06540109,0.6511617,-3.995653
252.4379,-42.36877,0.4370277,0.06540488,0.6511579,-3.99581
252.4842,-42.38629,0.4372751,0.0653951,0.6511711,-3.995921
252.5306,-42.39377,0.4373866,0.06538976,0.6511786,-3.996034
252.577,-42.38526,0.437282,0.06539147,0.6511772,-3.996147
252.6233,-42.37879,0.4372053,0.06539227,0.6511769,-3.99626
252.6697,-42.3867,0.4373229,0.06538673,0.6511847,-3.996371
252.7161,-42.39,0.4373781,0.06538322,0.6511899,-3.996484
252.7624,-42.38595,0.4373339,0.06538296,0.651191,-3.996596
252.8088,-42.38284,0.4373026,0.06538228,0.6511926,-3.996709
252.8651,-42.39014,0.4374142,0.06537656,0.6512008,-3.996844
252.9215,-42.39248,0.4374588,0.06537304,0.6512062,-3.996981
252.9779,-42.38463,0.4373656,0.06537401,0.6512058,-3.997117
253.0342,-42.37958,0.4373103,0.06537375,0.6512071,-3.997254
253.098,-42.39922,0.4375898,0.06536231,0.6512226,-3.997406
253.1617,-42.40491,0.4376809,0.06535702,0.6512304,-3.997559
253.2254,-42.37923,0.437349,0.0653655,0.6512206,-3.997714
253.2892,-42.36439,0.4371634,0.0653692,0.6512169,-3.997869
253.3469,-42.40389,0.4377086,0.06534937,0.6512431,-3.998005
253.4047,-42.41708,0.4378985,0.06534112,0.6512545,-3.998143
253.4625,-42.37474,0.4373408,0.06535719,0.6512349,-3.998285
253.5203,-42.34848,0.4370009,0.06536613,0.6512245,-3.998425
253.5669,-42.37879,0.4374207,0.06535075,0.6512448,-3.998535
253.6135,-42.39178,0.4376061,0.06534303,0.6512554,-3.998646
253.6601,-42.37683,0.4374145,0.06534761,0.6512503,-3.998758
253.7068,-42.36558,0.4372732,0.06535054,0.6512473,-3.998871
253.7501,-42.37729,0.4374413,0.06534349,0.6512569,-3.998974
253.7935,-42.38261,0.4375232,0.06533924,0.651263,-3.999077
253.8368,-42.37883,0.4374821,0.06533901,0.651264,-3.999181
253.8802,-42.37565,0.437449,0.06533852,0.6512653,-3.999285
253.9311,-42.38174,0.4375431,0.0653336,0.6512724,-3.999406
253.9821,-42.38395,0.4375846,0.06533039,0.6512773,-3.999527
254.033,-42.37908,0.4375305,0.06533031,0.6512782,-3.999649
254.0839,-42.37566,0.437496,0.06532958,0.6512799,-3.99977
254.1459,-42.38704,0.4376636,0.06532187,0.6512907,-3.999917
254.2079,-42.39035,0.4377223,0.06531771,0.651297,-4.000065
254.2699,-42.37583,0.4375403,0.06532139,0.6512933,-4.000213
254.332,-42.3672,0.4374379,0.06532248,0.6512929,-4.000361
254.3948,-42.40057,0.4379013,0.06530513,0.6513159,-4.000508
254.4577,-42.41058,0.4380497,0.06529806,0.6513259,-4.000656
254.5205,-42.36838,0.4374952,0.06531384,0.6513068,-4.000808
254.5834,-42.34383,0.4371793,0.06532183,0.6512977,-4.000958
254.6349,-42.38458,0.4377398,0.06530173,0.6513241,-4.001078
254.6864,-42.40023,0.4379611,0.06529272,0.6513363,-4.001198
254.7378,-42.36902,0.4375511,0.06530427,0.6513224,-4.001322
254.7893,-42.34778,0.4372765,0.06531138,0.6513142,-4.001445
254.8323,-42.36756,0.4375533,0.06530081,0.6513283,-4.001545
254.8752,-42.37673,0.4376868,0.06529493,0.6513364,-4.001646
254.9182,-42.37101,0.437619,0.06529562,0.6513362,-4.001748
254.9612,-42.3661,0.4375623,0.06529594,0.6513365,-4.001849
255.0069,-42.37331,0.4376701,0.06529078,0.6513438,-4.001957
255.0527,-42.37634,0.4377213,0.06528747,0.6513487,-4.002064
255.0985,-42.37287,0.4376847,0.06528703,0.65135,-4.002172
255.1443,-42.37016,0.4376585,0.06528625,0.6513517,-4.00228
255.2014,-42.37702,0.4377639,0.06528077,0.6513596,-4.002414
255.2585,-42.37917,0.4378057,0.06527737,0.6513648,-4.002548
255.3156,-42.37152,0.4377153,0.06527827,0.6513645,-4.002682
255.3727,-42.36665,0.4376622,0.06527796,0.6513658,-4.002816
255.4378,-42.38796,0.4379638,0.06526582,0.6513823,-4.002968
255.503,-42.39399,0.4380593,0.0652604,0.6513902,-4.00312
255.5681,-42.3653,0.437687,0.06527021,0.6513787,-4.003274
255.6332,-42.34901,0.4374822,0.06527454,0.6513742,-4.003427
255.6788,-42.3672,0.4377376,0.0652646,0.6513876,-4.003532
255.7244,-42.37512,0.4378542,0.06525919,0.6513952,-4.003638
255.77,-42.3671,0.4377558,0.06526079,0.6513939,-4.003745
255.8155,-42.36089,0.4376819,0.06526159,0.6513935,-4.003852
255.8611,-42.36842,0.4377936,0.06525634,0.6514009,-4.003958
255.9067,-42.37162,0.4378467,0.065253,0.6514059,-4.004064
255.9523,-42.3681,0.4378091,0.06525261,0.6514071,-4.00417
255.9979,-42.36534,0.4377818,0.06525189,0.6514087,-4.004276
256.0544,-42.37213,0.4378858,0.06524652,0.6514164,-4.004407
256.1109,-42.37429,0.4379272,0.06524318,0.6514216,-4.004539
256.1675,-42.36691,0.43784,0.06524403,0.6514214,-4.00467
256.224,-42.36218,0.4377885,0.06524372,0.6514226,-4.004802
256.2888,-42.38235,0.4380744,0.06523215,0.6514384,-4.004951
256.3536,-42.38809,0.4381655,0.06522692,0.651446,-4.005101
256.4185,-42.36106,0.4378155,0.06523604,0.6514354,-4.005252
256.4833,-42.34566,0.4376224,0.06524005,0.6514313,-4.005403
256.5294,-42.36332,0.4378707,0.06523035,0.6514444,-4.005509
256.5754,-42.37092,0.4379829,0.06522509,0.6514518,-4.005615
256.6215,-42.36262,0.4378808,0.06522682,0.6514503,-4.005722
256.6676,-42.35628,0.4378052,0.06522768,0.6514499,-4.005828
256.7136,-42.36403,0.4379198,0.06522234,0.6514574,-4.005934
256.7597,-42.36728,0.4379737,0.06521898,0.6514624,-4.00604
256.8058,-42.36344,0.4379319,0.06521874,0.6514634,-4.006147
256.8519,-42.36048,0.437902,0.06521812,0.6514649,-4.006253
256.9083,-42.36762,0.4380106,0.06521261,0.6514727,-4.006382
256.9648,-42.36991,0.4380537,0.06520925,0.6514779,-4.006512
257.0212,-42.3622,0.437962,0.06521027,0.6514774,-4.006642
257.0777,-42.35724,0.4379076,0.06521009,0.6514785,-4.006772
257.1418,-42.37728,0.4381913,0.06519863,0.6514941,-4.006918
257.206,-42.38305,0.4382827,0.06519344,0.6515017,-4.007065
257.2701,-42.35662,0.4379407,0.06520235,0.6514913,-4.007213
257.3342,-42.34144,0.4377504,0.06520632,0.6514873,-4.007361
257.3805,-42.35904,0.4379977,0.06519666,0.6515003,-4.007466
257.4269,-42.36656,0.438109,0.06519143,0.6515076,-4.007571
257.4732,-42.35803,0.4380038,0.06519327,0.651506,-4.007678
257.5195,-42.35156,0.4379265,0.0651942,0.6515055,-4.007784
257.5658,-42.35952,0.4380439,0.06518877,0.6515131,-4.007889
257.6121,-42.36284,0.4380987,0.06518539,0.6515181,-4.007994
257.6584,-42.35879,0.4380541,0.06518525,0.651519,-4.0081
257.7048,-42.35569,0.4380222,0.06518469,0.6515204,-4.008206
257.7611,-42.36304,0.4381336,0.06517912,0.6515284,-4.008334
257.8173,-42.36541,0.4381776,0.06517575,0.6515335,-4.008462
257.8736,-42.35756,0.4380838,0.06517687,0.6515329,-4.00859
257.9299,-42.3525,0.4380278,0.06517675,0.6515339,-4.008718
257.9936,-42.37224,0.4383072,0.06516548,0.6515493,-4.008862
258.0573,-42.37797,0.4383978,0.06516035,0.6515567,-4.009006
258.1209,-42.35223,0.4380648,0.06516901,0.6515467,-4.009152
258.1846,-42.33735,0.4378784,0.06517288,0.6515427,-4.009297
258.2423,-42.377,0.4384238,0.06515319,0.6515686,-4.009425
258.3,-42.39025,0.4386134,0.06514509,0.6515798,-4.009555
258.3577,-42.34781,0.4380545,0.06516132,0.65156,-4.009688
258.4155,-42.32148,0.4377136,0.06517042,0.6515493,-4.00982
258.462,-42.35191,0.4381336,0.06515515,0.6515694,-4.009923
258.5086,-42.36495,0.4383188,0.06514755,0.6515798,-4.010027
258.5552,-42.34997,0.4381264,0.06515226,0.6515745,-4.010133
258.6017,-42.3387,0.4379845,0.06515531,0.6515713,-4.010239
258.645,-42.35046,0.4381525,0.06514836,0.6515808,-4.010336
258.6884,-42.35582,0.4382341,0.06514423,0.6515867,-4.010433
258.7317,-42.35204,0.4381926,0.06514411,0.6515875,-4.01053
258.775,-42.34886,0.438159,0.06514373,0.6515886,-4.010628
258.8259,-42.35499,0.4382527,0.06513894,0.6515955,-4.010742
258.8768,-42.35723,0.4382939,0.06513587,0.6516002,-4.010856
258.9276,-42.35236,0.4382392,0.06513592,0.6516009,-4.010971
258.9785,-42.34895,0.4382042,0.06513532,0.6516024,-4.011085
259.0404,-42.36039,0.4383714,0.06512777,0.651613,-4.011223
259.1024,-42.36373,0.4384297,0.06512377,0.651619,-4.011361
259.1643,-42.34918,0.4382468,0.06512761,0.651615,-4.011501
259.2262,-42.34054,0.4381437,0.06512886,0.6516143,-4.01164
259.289,-42.37404,0.4386072,0.06511168,0.6516372,-4.011778
259.3518,-42.38411,0.4387552,0.06510476,0.6516469,-4.011918
259.4146,-42.34181,0.4381994,0.06512071,0.6516275,-4.012061
259.4774,-42.3172,0.4378825,0.06512887,0.6516181,-4.012202
259.5288,-42.3581,0.4384433,0.06510889,0.6516443,-4.012314
259.5803,-42.37381,0.4386644,0.06510001,0.6516563,-4.012427
259.6317,-42.34252,0.4382534,0.0651117,0.6516422,-4.012544
259.6831,-42.32123,0.437978,0.06511894,0.6516337,-4.01266
259.726,-42.34109,0.4382548,0.06510848,0.6516477,-4.012754
259.7689,-42.35031,0.4383881,0.06510271,0.6516557,-4.012848
259.8119,-42.34458,0.4383197,0.06510351,0.6516553,-4.012944
259.8548,-42.33967,0.4382626,0.06510394,0.6516554,-4.01304
259.9005,-42.34692,0.4383701,0.0650989,0.6516625,-4.01314
259.9462,-42.34998,0.4384211,0.0650957,0.6516672,-4.013242
259.992,-42.34651,0.438384,0.06509538,0.6516683,-4.013343
260.0377,-42.3438,0.4383572,0.06509471,0.6516698,-4.013445
260.0948,-42.35071,0.4384623,0.06508938,0.6516775,-4.01357
260.1518,-42.35288,0.4385037,0.06508612,0.6516825,-4.013696
260.2088,-42.34523,0.4384126,0.06508717,0.651682,-4.013823
260.2659,-42.34036,0.4383589,0.06508701,0.651683,-4.013949
260.3309,-42.36176,0.4386604,0.06507503,0.6516992,-4.014091
260.396,-42.36784,0.4387554,0.06506978,0.6517069,-4.014234
260.461,-42.33908,0.438382,0.06507975,0.6516951,-4.014379
260.5261,-42.32276,0.4381763,0.06508426,0.6516903,-4.014523
260.5716,-42.34102,0.4384317,0.06507442,0.6517036,-4.014622
260.6172,-42.34898,0.4385481,0.06506912,0.651711,-4.014722
260.6627,-42.34096,0.4384491,0.06507084,0.6517094,-4.014822
260.7082,-42.33474,0.4383746,0.06507176,0.6517089,-4.014923
260.7538,-42.34231,0.4384861,0.06506662,0.6517162,-4.015022
260.7993,-42.34554,0.4385389,0.06506339,0.6517209,-4.015122
260.8448,-42.34202,0.4385009,0.06506313,0.651722,-4.015222
260.8904,-42.33927,0.4384731,0.06506252,0.6517234,-4.015322
260.9469,-42.3461,0.4385767,0.06505728,0.6517309,-4.015445
261.0033,-42.34828,0.4386177,0.06505409,0.6517358,-4.015568
261.0598,-42.3409,0.4385299,0.06505508,0.6517353,-4.015692
261.1163,-42.33617,0.4384777,0.06505492,0.6517364,-4.015816
261.181,-42.35644,0.4387635,0.0650435,0.6517519,-4.015956
261.2458,-42.36221,0.4388542,0.06503843,0.6517593,-4.016097
261.3105,-42.33512,0.4385031,0.06504773,0.6517484,-4.01624
261.3753,-42.31969,0.4383092,0.0650519,0.651744,-4.016382
261.4213,-42.33743,0.4385574,0.06504231,0.6517569,-4.016481
261.4673,-42.34507,0.4386694,0.06503716,0.6517641,-4.01658
261.5133,-42.33676,0.4385667,0.06503901,0.6517624,-4.016681
261.5594,-42.3304,0.4384905,0.06503999,0.6517618,-4.016781
261.6054,-42.3382,0.438605,0.06503476,0.6517692,-4.016881
261.6514,-42.34148,0.4386585,0.06503152,0.651774,-4.01698
261.6974,-42.33764,0.4386163,0.06503139,0.6517748,-4.01708
261.7435,-42.33468,0.4385858,0.06503088,0.6517761,-4.01718
261.7999,-42.34187,0.4386942,0.06502552,0.6517838,-4.017302
