t,V,m,h,n,phi
259.4548,-43.41151,0.4071028,0.07380155,0.6387822,-4.062819
259.4887,-43.47192,0.40731,0.07379527,0.6387837,-4.062913
259.5226,-43.51029,0.4073199,0.0737981,0.6387738,-4.063011
259.5564,-43.52293,0.4072652,0.07380388,0.6387604,-4.063111
259.5888,-43.5204,0.4073591,0.07380254,0.6387567,-4.063203
259.6211,-43.52947,0.4074305,0.07380281,0.6387504,-4.063295
259.6534,-43.55186,0.4073675,0.07380998,0.6387346,-4.06339
259.6857,-43.532,0.4072822,0.07381773,0.6387185,-4.063486
259.7175,-43.45392,0.4072554,0.07382107,0.6387094,-4.063578
259.7492,-43.42402,0.4073207,0.0738204,0.6387047,-4.063668
259.7809,-43.45784,0.4075271,0.07381427,0.6387053,-4.063756
259.8126,-43.47276,0.4077089,0.07380878,0.6387055,-4.063844
259.8421,-43.46763,0.4078438,0.07380369,0.6387071,-4.063926
259.8715,-43.439,0.4080003,0.0737977,0.6387095,-4.064007
259.9009,-43.34736,0.4081061,0.07379424,0.6387079,-4.064089
259.9303,-43.29984,0.4082646,0.07378747,0.6387107,-4.06417
259.9554,-43.32371,0.4084798,0.07377699,0.6387195,-4.064237
259.9805,-43.34644,0.4086544,0.07376824,0.6387262,-4.064304
260.0055,-43.37994,0.4087781,0.0737617,0.6387301,-4.064372
260.0306,-43.38999,0.4088714,0.07375639,0.6387326,-4.064441
260.064,-43.36778,0.4090395,0.07374696,0.6387391,-4.064532
260.0974,-43.34795,0.4092259,0.07373624,0.6387471,-4.064622
260.1307,-43.31896,0.4093891,0.07372603,0.6387544,-4.064712
260.1641,-43.29158,0.4095749,0.0737142,0.6387639,-4.064801
260.2013,-43.22351,0.409726,0.07370239,0.6387732,-4.064901
260.2385,-43.15999,0.4100077,0.07368411,0.63879,-4.064998
260.2756,-43.17097,0.4105803,0.07365251,0.6388219,-4.065089
260.3128,-43.21583,0.4111179,0.07362123,0.6388539,-4.065181
260.3426,-43.21435,0.4114074,0.07360117,0.6388746,-4.065256
260.3725,-43.23963,0.4116482,0.07358343,0.6388921,-4.065332
260.4024,-43.30509,0.4117372,0.07357296,0.6389001,-4.065411
260.4322,-43.31617,0.4117574,0.07356541,0.6389048,-4.065492
260.4632,-43.24777,0.4118236,0.0735546,0.6389141,-4.065574
260.4942,-43.21514,0.4119631,0.07354016,0.6389279,-4.065654
260.5251,-43.21684,0.412193,0.07352151,0.6389466,-4.065733
260.5561,-43.21373,0.4124231,0.07350242,0.638966,-4.065811
260.5868,-43.20581,0.412539,0.07348767,0.6389806,-4.065891
260.6176,-43.15714,0.4127194,0.0734698,0.6389987,-4.065968
260.6483,-43.04992,0.4130775,0.07344376,0.6390263,-4.066043
260.679,-43.00359,0.4135247,0.07341248,0.6390606,-4.066115
260.7116,-43.02822,0.4138407,0.07338468,0.6390914,-4.066193
260.7441,-43.02084,0.4141492,0.07335701,0.6391216,-4.066271
260.7766,-43.02181,0.4145866,0.0733236,0.6391581,-4.066347
260.8092,-43.04111,0.4150075,0.07329011,0.6391951,-4.066422
260.8395,-43.10811,0.4153386,0.07325989,0.6392301,-4.066493
260.8698,-43.13626,0.4156067,0.07323413,0.6392581,-4.066565
260.9001,-43.05368,0.4157421,0.07321697,0.6392728,-4.06664
260.9304,-42.94805,0.4159373,0.07319539,0.6392936,-4.066714
260.9549,-42.92577,0.4162074,0.07316966,0.6393231,-4.06677
260.9793,-42.93054,0.4164801,0.07314349,0.6393531,-4.066826
261.0038,-42.94753,0.4167695,0.07311642,0.6393841,-4.066881
261.0282,-42.95383,0.4170378,0.07308998,0.6394144,-4.066936
261.0545,-42.93431,0.4172856,0.07306291,0.6394456,-4.066996
261.0807,-42.94402,0.4175226,0.07303602,0.6394765,-4.067056
261.107,-42.99864,0.4177306,0.07301032,0.6395061,-4.067116
261.1333,-43.03554,0.4178816,0.0729872,0.6395325,-4.067177
261.1629,-42.97558,0.4179596,0.07296494,0.639558,-4.067248
261.1926,-42.93286,0.4181112,0.07293931,0.6395873,-4.067317
261.2223,-42.95977,0.4184141,0.07290711,0.6396239,-4.067384
261.252,-42.96042,0.4187121,0.07287462,0.6396611,-4.06745
261.2772,-42.9233,0.4188818,0.07284993,0.6396899,-4.067507
261.3025,-42.92225,0.4190683,0.07282421,0.63972,-4.067564
261.3278,-42.93066,0.4192554,0.07279829,0.6397505,-4.067621
261.353,-42.94365,0.4194211,0.07277323,0.6397799,-4.067678
261.3839,-42.98977,0.4196589,0.0727407,0.6398186,-4.067746
261.4148,-42.99777,0.4198494,0.07271101,0.6398533,-4.067816
261.4457,-42.92773,0.4199232,0.07268755,0.639879,-4.067888
261.4765,-42.85414,0.4200512,0.07266077,0.6399092,-4.067959
261.5023,-42.85183,0.4202845,0.07263126,0.6399445,-4.068015
261.528,-42.85158,0.4205099,0.07260185,0.6399796,-4.06807
261.5538,-42.83727,0.4207165,0.07257305,0.640014,-4.068126
261.5795,-42.83095,0.4209205,0.07254413,0.6400487,-4.068182
261.6111,-42.8429,0.4211539,0.07250902,0.6400908,-4.06825
261.6427,-42.80832,0.4214046,0.07247277,0.6401345,-4.068318
261.6743,-42.73341,0.4217319,0.07243263,0.6401829,-4.068383
261.7059,-42.70192,0.4221163,0.07238913,0.6402357,-4.068448
261.7326,-42.73381,0.422413,0.07235308,0.6402795,-4.068502
261.7592,-42.74573,0.4226738,0.07231843,0.6403217,-4.068557
261.7859,-42.73444,0.422922,0.07228412,0.6403636,-4.068611
261.8126,-42.73315,0.4231649,0.07224979,0.6404055,-4.068666
261.8393,-42.73425,0.4234217,0.07221459,0.6404486,-4.06872
261.8659,-42.73615,0.4236557,0.07218027,0.6404906,-4.068775
261.8926,-42.76183,0.4238288,0.07214859,0.6405294,-4.06883
261.9193,-42.77217,0.4239703,0.07211823,0.6405665,-4.068886
261.9527,-42.7066,0.4241976,0.07207766,0.6406165,-4.068954
261.986,-42.67116,0.4244754,0.0720343,0.6406701,-4.069022
262.0194,-42.70924,0.4247609,0.07199022,0.6407246,-4.069088
262.0528,-42.72915,0.4250009,0.07194803,0.6407768,-4.069155
262.0909,-42.70602,0.425132,0.07190592,0.6408292,-4.069235
262.1291,-42.6803,0.4253336,0.07186055,0.6408856,-4.069312
262.1673,-42.61279,0.4257632,0.07180483,0.6409549,-4.069385
262.2055,-42.56958,0.4262721,0.07174446,0.6410302,-4.069456
262.2395,-42.54804,0.4265344,0.07169762,0.6410893,-4.069521
262.2736,-42.51043,0.4268568,0.07164799,0.6411513,-4.069586
262.3076,-42.50537,0.4273898,0.07158923,0.6412235,-4.069646
262.3417,-42.53047,0.4279076,0.07153028,0.6412964,-4.069705
262.3712,-42.54368,0.4281049,0.07148917,0.6413487,-4.069761
262.4007,-42.51563,0.4283314,0.07144681,0.6414022,-4.069816
262.4302,-42.45592,0.4287278,0.07139697,0.6414643,-4.069868
262.4597,-42.42992,0.4291746,0.07134407,0.6415306,-4.069918
262.4877,-42.42901,0.4294554,0.07129894,0.6415884,-4.069967
262.5156,-42.42401,0.4297395,0.07125373,0.6416458,-4.070017
262.5436,-42.44194,0.4301029,0.07120541,0.6417062,-4.070064
262.5716,-42.44954,0.4304481,0.0711575,0.6417664,-4.070112
262.5992,-42.41051,0.4306951,0.07111325,0.6418232,-4.07016
262.6268,-42.40297,0.4309585,0.07106813,0.641881,-4.070208
262.6545,-42.44872,0.4312413,0.07102235,0.6419394,-4.070255
262.6821,-42.47313,0.4314789,0.07097851,0.6419955,-4.070303
262.7116,-42.4445,0.4315755,0.07093788,0.6420486,-4.070357
262.7412,-42.4591,0.4316992,0.07089659,0.6421018,-4.07041
262.7708,-42.5055,0.4319619,0.0708503,0.6421599,-4.070461
262.8004,-42.50706,0.4322012,0.07080484,0.6422174,-4.070513
262.825,-42.48182,0.4322853,0.07077116,0.6422614,-4.070557
262.8496,-42.47098,0.432392,0.07073649,0.6423067,-4.070601
262.8742,-42.44406,0.43254,0.07070004,0.6423541,-4.070644
262.8989,-42.40901,0.4327159,0.07066219,0.6424034,-4.070686
262.9301,-42.42166,0.4329521,0.07061336,0.6424672,-4.070738
262.9613,-42.48539,0.4331132,0.07056814,0.6425265,-4.070793
262.9925,-42.53911,0.4331498,0.07052892,0.6425781,-4.070849
263.0237,-42.5248,0.4331439,0.07049197,0.642627,-4.070907
263.064,-42.52708,0.4332624,0.07043885,0.6426974,-4.070978
263.1043,-42.52747,0.4333811,0.07038606,0.6427674,-4.07105
263.1446,-42.42196,0.4334482,0.07033571,0.6428341,-4.071122
263.1849,-42.3263,0.4336442,0.07027914,0.6429088,-4.071191
263.2204,-42.30111,0.4339254,0.07022352,0.6429825,-4.071249
263.256,-42.3021,0.4342092,0.07016771,0.6430563,-4.071307
263.2916,-42.3574,0.4345453,0.07010992,0.6431323,-4.071363
263.3271,-42.36959,0.4348312,0.07005427,0.6432059,-4.071421
263.3605,-42.31915,0.4349678,0.07000727,0.643269,-4.071476
263.3938,-42.30498,0.4351599,0.06995783,0.6433351,-4.071531
263.4272,-42.31271,0.4354709,0.06990341,0.6434072,-4.071583
263.4605,-42.30908,0.4357768,0.06984895,0.6434796,-4.071634
263.4906,-42.28837,0.4360157,0.06980088,0.643544,-4.071682
263.5208,-42.31115,0.436226,0.06975412,0.6436068,-4.071729
263.5509,-42.3776,0.4363228,0.06971257,0.6436628,-4.071778
263.5811,-42.40917,0.4363431,0.06967477,0.6437143,-4.071829
263.6167,-42.41094,0.4365174,0.06962383,0.6437838,-4.071887
263.6522,-42.40808,0.4366793,0.06957439,0.6438506,-4.071944
263.6878,-42.35637,0.4366554,0.06953426,0.643904,-4.072006
263.7234,-42.31885,0.4366466,0.06949304,0.6439595,-4.072066
263.7521,-42.33106,0.436787,0.06945237,0.644015,-4.072112
263.7809,-42.34402,0.4368976,0.06941324,0.6440686,-4.072158
263.8096,-42.35029,0.4369568,0.06937658,0.644119,-4.072205
263.8384,-42.32348,0.4370204,0.06933978,0.6441696,-4.072252
263.8648,-42.29061,0.4371325,0.06930353,0.6442195,-4.072294
263.8912,-42.27454,0.4372705,0.06926606,0.6442709,-4.072335
263.9177,-42.25636,0.4374262,0.0692277,0.6443234,-4.072376
263.9441,-42.2361,0.4375955,0.06918861,0.644377,-4.072416
263.9706,-42.2271,0.4377615,0.06914962,0.6444305,-4.072456
263.997,-42.25485,0.4379049,0.06911167,0.6444828,-4.072497
264.0234,-42.31062,0.4380168,0.06907522,0.6445332,-4.072538
264.0499,-42.33095,0.438083,0.06904105,0.6445808,-4.07258
264.0766,-42.27724,0.4381601,0.06900629,0.6446293,-4.072622
264.1033,-42.27858,0.4382503,0.06897097,0.6446785,-4.072663
264.1301,-42.36839,0.4382845,0.06893828,0.6447244,-4.072706
264.1568,-42.4302,0.4382336,0.06890986,0.6447649,-4.072751
264.1849,-42.38695,0.4381292,0.06888269,0.6448043,-4.072798
264.213,-42.34863,0.4380889,0.06885301,0.6448467,-4.072845
264.2411,-42.33441,0.4381468,0.06881946,0.6448936,-4.07289
264.2692,-42.32594,0.438227,0.06878496,0.6449419,-4.072934
264.2988,-42.30488,0.4382583,0.06875067,0.6449907,-4.072982
264.3285,-42.24982,0.4383547,0.0687135,0.6450431,-4.073027
264.3581,-42.16584,0.4385665,0.06867116,0.645102,-4.073071
264.3877,-42.13743,0.4388436,0.06862552,0.6451652,-4.073113
264.4167,-42.19441,0.4390288,0.06858424,0.645223,-4.073155
264.4456,-42.20996,0.4391765,0.06854485,0.6452784,-4.073198
264.4746,-42.16594,0.4393764,0.06850349,0.645336,-4.073239
264.5035,-42.14544,0.4396075,0.06846051,0.6453958,-4.07328
264.5324,-42.19729,0.4398281,0.06841758,0.645456,-4.073321
264.5614,-42.2208,0.4399869,0.06837762,0.6455123,-4.073363
264.5903,-42.19927,0.4400565,0.06834184,0.6455631,-4.073406
264.6193,-42.18071,0.4401308,0.06830583,0.6456143,-4.073449
264.6463,-42.17007,0.4402353,0.06827041,0.6456649,-4.073489
264.6733,-42.17911,0.4403341,0.06823544,0.6457147,-4.073528
264.7004,-42.23369,0.4404433,0.06820047,0.6457643,-4.073568
264.7274,-42.25561,0.4405131,0.06816744,0.6458115,-4.073608
264.7555,-42.19055,0.4405455,0.06813467,0.645859,-4.07365
264.7836,-42.14607,0.440648,0.06809877,0.6459104,-4.073691
264.8117,-42.15387,0.4408187,0.06805998,0.6459654,-4.07373
264.8397,-42.17989,0.4409713,0.06802201,0.6460194,-4.07377
264.8633,-42.17125,0.4410443,0.0679925,0.646062,-4.073804
264.8869,-42.15153,0.4411311,0.06796241,0.6461053,-4.073837
264.9105,-42.13778,0.4412458,0.06793107,0.6461503,-4.07387
264.9341,-42.13275,0.4413696,0.06789931,0.6461958,-4.073903
264.9577,-42.11296,0.4414699,0.06786854,0.6462401,-4.073936
264.9813,-42.10551,0.4415807,0.06783731,0.646285,-4.073969
265.0048,-42.12944,0.4417177,0.06780499,0.6463313,-4.074001
265.0284,-42.13856,0.4418403,0.06777334,0.6463768,-4.074034
265.0522,-42.11395,0.4419456,0.06774224,0.6464217,-4.074066
265.0759,-42.11935,0.442052,0.06771109,0.6464667,-4.074099
265.0997,-42.15268,0.4421313,0.06768123,0.6465101,-4.074132
265.1235,-42.17144,0.4421798,0.06765288,0.6465516,-4.074166
265.1499,-42.15468,0.4422026,0.06762281,0.646596,-4.074204
265.1763,-42.1428,0.4422481,0.06759196,0.6466413,-4.074242
265.2027,-42.13952,0.4423493,0.067559,0.646689,-4.074278
265.2291,-42.13354,0.4424581,0.06752573,0.6467373,-4.074314
265.2556,-42.11816,0.4425309,0.06749381,0.6467842,-4.074351
265.282,-42.11811,0.4426095,0.06746174,0.6468312,-4.074388
265.3084,-42.1369,0.4426944,0.06742956,0.6468784,-4.074424
265.3348,-42.14979,0.4427607,0.06739836,0.6469244,-4.074461
265.3669,-42.10937,0.4428038,0.06736215,0.6469783,-4.074506
265.399,-42.09179,0.4428813,0.06732458,0.6470339,-4.07455
265.431,-42.13523,0.4430055,0.06728525,0.6470916,-4.074594
265.4631,-42.14747,0.4431018,0.06724734,0.6471475,-4.074637
265.4863,-42.11116,0.4431001,0.06722283,0.6471849,-4.07467
265.5094,-42.07246,0.4431595,0.06719593,0.6472246,-4.074702
265.5326,-42.02676,0.4433392,0.0671644,0.6472686,-4.074731
265.5557,-42.01543,0.4435452,0.06713142,0.647315,-4.07476
265.5788,-42.04697,0.443694,0.06710019,0.6473607,-4.074789
265.602,-42.06767,0.4438085,0.06707062,0.6474042,-4.074819
265.6251,-42.07462,0.443874,0.06704338,0.6474445,-4.07485
265.6483,-42.08442,0.4439215,0.06701699,0.6474839,-4.074881
265.6747,-42.07258,0.4439558,0.06698767,0.6475281,-4.074917
265.7012,-42.04712,0.4440167,0.0669573,0.6475735,-4.074953
265.7276,-42.04988,0.4441541,0.06692373,0.6476229,-4.074987
265.7541,-42.05941,0.4442925,0.06689011,0.6476725,-4.07502
265.7797,-42.01975,0.4443666,0.06685993,0.6477177,-4.075054
265.8054,-42.00333,0.4444696,0.06682855,0.6477644,-4.075087
265.831,-42.05406,0.444601,0.06679621,0.6478121,-4.075119
265.8567,-42.10819,0.4446794,0.06676638,0.6478566,-4.075152
265.8829,-42.10062,0.4446847,0.06673918,0.6478982,-4.075188
265.9091,-42.05573,0.4447275,0.0667104,0.6479419,-4.075223
265.9354,-41.99397,0.4448311,0.06667895,0.647989,-4.075256
265.9616,-41.9759,0.4449777,0.06664548,0.6480387,-4.075288
265.9922,-42.01563,0.4451758,0.06660527,0.6480985,-4.075325
266.0228,-42.06507,0.4452938,0.06656909,0.6481528,-4.075364
266.0533,-42.11912,0.4452608,0.06654011,0.6481971,-4.075406
266.0839,-42.14678,0.4451569,0.06651457,0.6482371,-4.075449
266.1075,-42.13549,0.4451123,0.06649335,0.6482706,-4.075482
266.1311,-42.13079,0.4450753,0.06647202,0.6483042,-4.075514
266.1547,-42.14908,0.4450255,0.06645154,0.6483367,-4.075547
266.1783,-42.17748,0.4449537,0.06643235,0.6483676,-4.07558
266.202,-42.18271,0.4448849,0.06641334,0.6483983,-4.075613
266.2256,-42.16665,0.4448233,0.06639435,0.6484289,-4.075647
266.2492,-42.14151,0.4447622,0.06637561,0.6484588,-4.07568
266.2728,-42.11192,0.4447288,0.06635572,0.6484904,-4.075713
266.3029,-42.04024,0.4446552,0.06633115,0.6485307,-4.075755
266.3331,-42.0021,0.4446841,0.06630259,0.6485749,-4.075795
266.3632,-42.04245,0.4449227,0.06626594,0.6486274,-4.075831
266.3934,-42.07678,0.4451304,0.06623048,0.6486789,-4.075868
266.4179,-42.02091,0.4451253,0.06620808,0.6487151,-4.0759
266.4425,-41.99764,0.4451761,0.0661836,0.6487529,-4.075932
266.4671,-42.05433,0.4453155,0.06615618,0.6487923,-4.075962
266.4916,-42.10798,0.4454038,0.06613103,0.6488292,-4.075994
266.5153,-42.10331,0.4453587,0.06611192,0.6488603,-4.076026
266.539,-42.10997,0.4453186,0.06609285,0.6488912,-4.076058
266.5627,-42.1246,0.4453067,0.06607292,0.6489232,-4.07609
266.5864,-42.12923,0.44529,0.06605338,0.6489546,-4.076122
266.6116,-42.13184,0.4452528,0.06603351,0.6489871,-4.076156
266.6369,-42.13293,0.4452156,0.06601387,0.6490192,-4.076191
266.6621,-42.11706,0.4451705,0.06599479,0.6490506,-4.076225
266.6873,-42.10428,0.4451384,0.06597532,0.6490825,-4.076259
266.718,-42.04134,0.4451749,0.06594847,0.6491254,-4.0763
266.7487,-42.02973,0.4452339,0.06592067,0.6491696,-4.076339
266.7794,-42.15343,0.4452261,0.06589596,0.6492099,-4.07638
266.8101,-42.23298,0.4450989,0.06587713,0.6492425,-4.076424
266.8423,-42.17869,0.4448588,0.06586262,0.6492701,-4.076471
266.8744,-42.13172,0.4447329,0.06584374,0.649303,-4.076517
266.9066,-42.08375,0.4448141,0.06581671,0.6493455,-4.076559
266.9387,-42.06936,0.4449488,0.06578722,0.6493915,-4.0766
266.9696,-42.09394,0.4450526,0.06575948,0.649436,-4.076639
267.0004,-42.13262,0.4450944,0.06573507,0.6494756,-4.076679
267.0313,-42.17783,0.4449708,0.0657186,0.649504,-4.076723
267.0621,-42.18745,0.4447928,0.06570478,0.6495292,-4.076768
267.092,-42.15249,0.4446684,0.06568926,0.6495573,-4.076811
267.1219,-42.15172,0.4445762,0.06567271,0.6495867,-4.076853
267.1518,-42.19664,0.4445323,0.06565456,0.6496181,-4.076894
267.1816,-42.22546,0.4444551,0.06563829,0.649647,-4.076937
267.2094,-42.22385,0.4443976,0.06562273,0.6496747,-4.076975
267.2372,-42.2082,0.4443498,0.06560727,0.649702,-4.077014
267.265,-42.15819,0.4442325,0.06559542,0.6497238,-4.077055
267.2927,-42.11569,0.4441524,0.06558187,0.649748,-4.077094
267.3164,-42.07989,0.4441826,0.06556568,0.6497752,-4.077126
267.3402,-42.07405,0.4442266,0.0655489,0.6498032,-4.077157
267.3639,-42.13752,0.4442572,0.06553275,0.6498304,-4.077189
267.3876,-42.19058,0.4442334,0.06551922,0.6498542,-4.077221
267.4124,-42.15963,0.4441556,0.06550761,0.6498759,-4.077257
267.4372,-42.17154,0.4440876,0.06549586,0.6498976,-4.077292
267.462,-42.25757,0.4440204,0.06548457,0.6499185,-4.077327
267.4868,-42.31668,0.443888,0.06547658,0.6499352,-4.077364
267.5106,-42.28475,0.443682,0.06547246,0.649947,-4.077401
267.5344,-42.2575,0.4435249,0.06546666,0.6499606,-4.077437
267.5582,-42.24956,0.4434531,0.06545782,0.6499774,-4.077472
267.582,-42.23879,0.4434022,0.06544815,0.6499953,-4.077506
267.6075,-42.22278,0.443319,0.06543879,0.6500141,-4.077543
267.6331,-42.22817,0.4432462,0.06542918,0.6500331,-4.07758
267.6586,-42.24607,0.4431681,0.06542,0.6500516,-4.077618
267.6842,-42.27235,0.4430674,0.0654121,0.6500683,-4.077655
267.7142,-42.27063,0.4429328,0.06540399,0.6500865,-4.0777
267.7443,-42.23327,0.4428308,0.06539473,0.6501062,-4.077745
267.7744,-42.19741,0.4427807,0.06538328,0.6501286,-4.077788
267.8044,-42.17163,0.4427796,0.06536974,0.6501538,-4.07783
267.8216,-42.18424,0.4427913,0.06536148,0.6501688,-4.077854
267.8389,-42.21115,0.4427868,0.06535402,0.6501828,-4.077879
267.8561,-42.21966,0.4427574,0.06534777,0.6501952,-4.077903
267.8733,-42.21259,0.4427238,0.06534178,0.6502073,-4.077928
267.8905,-42.21016,0.4427111,0.0653349,0.6502205,-4.077953
267.9077,-42.20459,0.4427014,0.06532795,0.6502338,-4.077977
267.9249,-42.19255,0.4426871,0.06532126,0.6502467,-4.078002
267.9421,-42.18301,0.4426792,0.06531431,0.65026,-4.078026
267.9635,-42.21216,0.4426755,0.06530542,0.6502768,-4.078056
267.9849,-42.23121,0.4426529,0.0652975,0.6502924,-4.078087
268.0062,-42.19936,0.4426227,0.06529007,0.6503073,-4.078118
268.0276,-42.16926,0.442616,0.06528164,0.6503235,-4.078148
268.0504,-42.17249,0.4426233,0.06527194,0.6503417,-4.07818
268.0732,-42.18854,0.4426189,0.06526286,0.6503591,-4.078212
268.096,-42.22575,0.4426102,0.06525415,0.6503759,-4.078244
268.1188,-42.24067,0.4425802,0.06524652,0.6503914,-4.078277
268.1441,-42.21233,0.442538,0.06523852,0.6504079,-4.078314
268.1693,-42.22701,0.4424977,0.06523059,0.6504244,-4.07835
268.1946,-42.29072,0.4424271,0.06522431,0.6504386,-4.078387
268.2198,-42.32274,0.4423096,0.06522043,0.6504497,-4.078426
268.2513,-42.26934,0.4420896,0.06521893,0.6504594,-4.078475
268.2828,-42.22667,0.4419691,0.06521351,0.6504738,-4.078522
268.3143,-42.22169,0.4420311,0.0652007,0.6504972,-4.078566
268.3458,-42.24379,0.4421002,0.06518757,0.6505212,-4.07861
268.3731,-42.27221,0.4420473,0.06518083,0.6505364,-4.07865
268.4005,-42.26267,0.4419939,0.06517429,0.6505513,-4.07869
268.4278,-42.20676,0.4419615,0.06516695,0.6505673,-4.07873
268.4552,-42.19555,0.4419647,0.06515806,0.6505852,-4.078769
268.4839,-42.25955,0.4419927,0.06514773,0.6506055,-4.078809
268.5127,-42.28162,0.4419636,0.06514037,0.6506216,-4.078851
268.5415,-42.25439,0.4418647,0.06513649,0.6506325,-4.078894
268.5702,-42.22117,0.4417922,0.06513141,0.6506452,-4.078937
268.5978,-42.24495,0.4418528,0.06512039,0.6506664,-4.078975
268.6254,-42.27153,0.4418848,0.06511152,0.6506838,-4.079015
268.653,-42.25884,0.441804,0.06510888,0.6506911,-4.079057
268.6806,-42.23308,0.4417146,0.06510625,0.6506989,-4.079098
268.7051,-42.27285,0.4416953,0.06510026,0.6507122,-4.079134
268.7295,-42.30198,0.4416447,0.06509585,0.6507235,-4.07917
268.754,-42.26231,0.4415743,0.06509251,0.6507332,-4.079207
268.7785,-42.22153,0.4415384,0.06508769,0.6507449,-4.079243
268.8041,-42.2563,0.4415364,0.06508112,0.6507592,-4.07928
268.8296,-42.30879,0.4414811,0.06507716,0.65077,-4.079318
268.8552,-42.34517,0.441367,0.06507607,0.6507769,-4.079357
268.8808,-42.33706,0.4412362,0.06507597,0.6507826,-4.079397
268.906,-42.36406,0.4411437,0.06507449,0.6507901,-4.079435
268.9312,-42.40075,0.4410234,0.06507461,0.6507954,-4.079475
268.9564,-42.37036,0.4408519,0.06507742,0.6507968,-4.079515
268.9816,-42.33364,0.4407055,0.0650793,0.6507994,-4.079555
269.0067,-42.38919,0.4406542,0.06507652,0.6508094,-4.079593
269.0319,-42.41601,0.4405807,0.06507618,0.6508146,-4.079632
269.0571,-42.35908,0.4404461,0.0650807,0.6508107,-4.079673
269.0823,-42.31062,0.440335,0.06508361,0.6508096,-4.079714
269.104,-42.30834,0.4402839,0.06508243,0.6508156,-4.079747
269.1256,-42.32957,0.4402225,0.06508185,0.6508209,-4.07978
269.1473,-42.40343,0.4401515,0.06508189,0.6508254,-4.079814
269.1689,-42.4616,0.4400279,0.06508453,0.6508264,-4.079849
269.1899,-42.47439,0.439878,0.0650887,0.6508253,-4.079883
269.2108,-42.48509,0.4397194,0.06509357,0.6508233,-4.079918
269.2317,-42.47684,0.4395304,0.06510009,0.6508189,-4.079954
269.2526,-42.45336,0.4393556,0.06510617,0.6508151,-4.079989
269.274,-42.43069,0.4392322,0.06511002,0.6508144,-4.080024
269.2954,-42.42111,0.4391277,0.06511317,0.6508145,-4.080059
269.3168,-42.4264,0.4390275,0.0651163,0.6508147,-4.080094
269.3381,-42.43491,0.4389245,0.0651197,0.6508145,-4.080128
