t,V,m,h,n,phi
244.757,-45.85082,0.3440779,0.1027135,0.6002776,-4.281835
244.8517,-45.84749,0.344803,0.1025572,0.600444,-4.282119
244.9463,-45.80914,0.3452365,0.1024128,0.6005983,-4.282405
245.0409,-45.78541,0.3456698,0.1022666,0.6007547,-4.28269
245.1289,-45.81833,0.3463184,0.1021178,0.6009141,-4.282948
245.2169,-45.832,0.3467719,0.1019782,0.6010641,-4.283209
245.3049,-45.80491,0.3469005,0.1018547,0.6011973,-4.283474
245.3929,-45.79164,0.3470269,0.101732,0.6013297,-4.283738
245.4726,-45.82778,0.3473536,0.1016119,0.6014596,-4.283973
245.5523,-45.85018,0.3475282,0.1015007,0.6015801,-4.28421
245.6319,-45.84701,0.3474801,0.1014022,0.6016873,-4.284451
245.7116,-45.851,0.347404,0.1013075,0.6017907,-4.284693
245.7908,-45.88556,0.3474407,0.1012106,0.6018965,-4.284931
245.8699,-45.91246,0.3473634,0.1011223,0.6019932,-4.285171
245.9491,-45.92468,0.3471315,0.1010449,0.6020785,-4.285414
246.0282,-45.94163,0.3468618,0.100973,0.602158,-4.285659
246.1154,-45.9842,0.3466328,0.1008953,0.6022441,-4.285929
246.2026,-46.01991,0.3462879,0.1008285,0.6023187,-4.286202
246.2899,-46.04022,0.3457796,0.1007754,0.6023788,-4.286479
246.3771,-46.06632,0.3452379,0.1007299,0.6024308,-4.286758
246.4723,-46.12666,0.344764,0.1006819,0.6024858,-4.287063
246.5676,-46.17406,0.3441429,0.1006489,0.6025248,-4.287373
246.6628,-46.19219,0.3432831,0.1006357,0.6025427,-4.28769
246.758,-46.22012,0.3424257,0.1006309,0.6025516,-4.28801
246.851,-46.2963,0.3418355,0.1006228,0.6025638,-4.28832
246.9439,-46.35016,0.3410719,0.1006315,0.602558,-4.288636
247.0369,-46.3573,0.3399954,0.1006637,0.6025272,-4.288961
247.1298,-46.37704,0.3389707,0.100702,0.6024898,-4.289288
247.2131,-46.44699,0.3383535,0.100729,0.6024638,-4.289579
247.2964,-46.49613,0.3376035,0.1007692,0.6024237,-4.289874
247.3796,-46.50793,0.336626,0.1008271,0.6023647,-4.290176
247.4629,-46.52595,0.33569,0.1008894,0.6023009,-4.29048
247.5414,-46.5773,0.3350243,0.1009436,0.6022454,-4.290765
247.6199,-46.61571,0.3342931,0.1010065,0.6021805,-4.291053
247.6984,-46.63343,0.3334535,0.10108,0.6021044,-4.291346
247.777,-46.65256,0.3326441,0.1011571,0.6020242,-4.29164
247.8613,-46.69317,0.331925,0.1012381,0.6019398,-4.291955
247.9457,-46.72374,0.3311793,0.1013258,0.6018482,-4.292274
248.03,-46.73751,0.33037,0.1014215,0.6017479,-4.292596
248.1144,-46.75215,0.3296092,0.1015196,0.6016451,-4.292919
248.2098,-46.79007,0.3289367,0.1016265,0.6015327,-4.293284
248.3051,-46.81413,0.3282446,0.1017393,0.601414,-4.293651
248.4005,-46.81243,0.3274647,0.1018606,0.6012861,-4.294022
248.4959,-46.81414,0.3267794,0.101981,0.601159,-4.294393
248.5947,-46.85447,0.326387,0.1020936,0.6010399,-4.294774
248.6935,-46.87093,0.325934,0.1022117,0.6009148,-4.295157
248.7923,-46.84009,0.3252787,0.1023414,0.6007774,-4.295546
248.8911,-46.81931,0.3247749,0.1024648,0.6006464,-4.295932
248.981,-46.8557,0.3247348,0.1025571,0.6005481,-4.296277
249.0708,-46.8648,0.3246022,0.1026537,0.6004452,-4.296624
249.1606,-46.82322,0.3242336,0.102761,0.600331,-4.296975
249.2504,-46.79083,0.3239957,0.1028606,0.6002247,-4.297323
249.3305,-46.80736,0.3241245,0.1029314,0.6001488,-4.297628
249.4107,-46.80611,0.3242017,0.103003,0.600072,-4.297933
249.4908,-46.77652,0.3241612,0.1030782,0.5999913,-4.29824
249.5709,-46.74939,0.324191,0.1031476,0.5999167,-4.298544
249.6517,-46.74677,0.3244269,0.1032049,0.5998549,-4.298847
249.7325,-46.73379,0.3246521,0.1032596,0.5997956,-4.299149
249.8132,-46.70446,0.3248278,0.1033134,0.5997373,-4.299451
249.894,-46.67628,0.3250592,0.1033609,0.5996855,-4.299751
249.9854,-46.66361,0.3254942,0.1034015,0.5996407,-4.300085
250.0767,-46.64096,0.3259242,0.1034372,0.5996011,-4.300417
250.1681,-46.59998,0.3262944,0.1034704,0.5995641,-4.300748
250.2594,-46.56232,0.3267337,0.1034944,0.5995368,-4.301076
250.3595,-46.55324,0.3274625,0.1035018,0.5995267,-4.301428
250.4596,-46.52678,0.3281336,0.1035047,0.5995214,-4.301778
250.5597,-46.46386,0.3286256,0.1035088,0.599515,-4.302128
250.6598,-46.4117,0.3292201,0.1035002,0.599522,-4.302473
250.7546,-46.4197,0.3301603,0.1034664,0.5995556,-4.30279
250.8494,-46.40037,0.3309576,0.1034326,0.5995893,-4.303107
250.9442,-46.32437,0.3314294,0.1034077,0.5996138,-4.303426
251.039,-46.26472,0.3320133,0.1033703,0.5996516,-4.30374
251.1207,-46.27356,0.3328874,0.1033145,0.5997091,-4.304001
251.2024,-46.26099,0.3336343,0.1032598,0.5997655,-4.304262
251.2841,-46.21064,0.3341523,0.1032115,0.5998153,-4.304525
251.3658,-46.16791,0.3347122,0.1031563,0.5998726,-4.304785
251.4421,-46.16359,0.3354429,0.1030902,0.5999414,-4.305021
251.5183,-46.14908,0.3361031,0.1030237,0.6000108,-4.305257
251.5946,-46.11806,0.3366523,0.1029589,0.6000786,-4.305493
251.6709,-46.09014,0.3372061,0.1028901,0.6001507,-4.305727
251.7547,-46.08002,0.3379189,0.1028054,0.6002398,-4.305979
251.8385,-46.06391,0.3385725,0.1027196,0.6003302,-4.306231
251.9223,-46.03583,0.3391279,0.1026349,0.6004196,-4.306482
252.0061,-46.01199,0.3396794,0.1025468,0.6005127,-4.306731
252.1026,-46.01036,0.340428,0.102436,0.6006301,-4.307013
252.199,-45.99951,0.3410744,0.1023264,0.6007465,-4.307294
252.2954,-45.96664,0.3415385,0.1022223,0.6008573,-4.307576
252.3918,-45.94341,0.3420054,0.1021153,0.6009715,-4.307855
252.4902,-45.96992,0.3427216,0.1019919,0.6011033,-4.308134
252.5886,-45.97453,0.3432434,0.1018761,0.6012272,-4.308415
252.687,-45.92862,0.3433977,0.1017768,0.601334,-4.3087
252.7854,-45.90201,0.343598,0.1016744,0.6014443,-4.308983
252.8713,-45.94714,0.3441218,0.1015678,0.601559,-4.309222
252.9573,-45.96655,0.344437,0.1014716,0.6016629,-4.309465
253.0432,-45.93495,0.3443926,0.1013933,0.6017478,-4.309713
253.1291,-45.91744,0.3443754,0.1013146,0.6018334,-4.30996
253.204,-45.95174,0.344609,0.1012349,0.6019199,-4.310171
253.2789,-45.97228,0.3447174,0.1011624,0.6019988,-4.310384
253.3538,-45.97042,0.3446493,0.1011,0.6020672,-4.3106
253.4287,-45.97274,0.3445635,0.10104,0.6021329,-4.310816
253.506,-45.99878,0.3445715,0.1009754,0.6022038,-4.311038
253.5833,-46.01867,0.3444989,0.1009169,0.6022683,-4.311261
253.6606,-46.02756,0.3443176,0.1008661,0.6023246,-4.311486
253.7379,-46.03941,0.3441121,0.100819,0.602377,-4.311713
253.8287,-46.07258,0.3439337,0.1007643,0.602438,-4.311978
253.9195,-46.09934,0.3436636,0.1007182,0.6024898,-4.312247
254.0103,-46.11158,0.3432562,0.1006832,0.6025299,-4.312518
254.1011,-46.12907,0.3428328,0.1006537,0.6025642,-4.312791
254.2021,-46.18393,0.3425225,0.1006189,0.6026043,-4.313094
254.303,-46.2217,0.3420608,0.1005978,0.60263,-4.313401
254.404,-46.2204,0.3413218,0.1005965,0.6026344,-4.313715
254.505,-46.23254,0.3406256,0.1005999,0.6026338,-4.31403
254.5986,-46.30824,0.3403389,0.1005919,0.602645,-4.314318
254.6922,-46.353,0.3398445,0.1005998,0.6026392,-4.314612
254.7858,-46.33315,0.3389453,0.1006331,0.6026063,-4.314915
254.8794,-46.33104,0.3381413,0.1006676,0.6025721,-4.315218
254.9581,-46.39215,0.3378391,0.1006832,0.6025574,-4.315468
255.0367,-46.43069,0.3374,0.1007095,0.6025313,-4.315722
255.1153,-46.43177,0.336737,0.1007505,0.6024894,-4.315981
255.194,-46.43783,0.3361091,0.1007938,0.6024452,-4.316241
255.2682,-46.47444,0.3357105,0.1008287,0.6024095,-4.316485
255.3423,-46.50071,0.3352591,0.1008694,0.6023677,-4.31673
255.4165,-46.51166,0.3347272,0.1009172,0.6023182,-4.316979
255.4907,-46.52315,0.3342128,0.1009671,0.6022664,-4.317228
255.5756,-46.55145,0.3337362,0.1010224,0.6022089,-4.317513
255.6605,-46.57208,0.333238,0.1010823,0.6021464,-4.3178
255.7455,-46.57959,0.3326882,0.101148,0.6020777,-4.318089
255.8304,-46.5881,0.3321751,0.101215,0.6020074,-4.318378
255.9309,-46.61962,0.3317412,0.1012896,0.6019292,-4.31872
256.0314,-46.6372,0.331273,0.1013693,0.6018453,-4.319064
256.1319,-46.62693,0.3306895,0.1014574,0.6017523,-4.319411
256.2324,-46.62247,0.3301981,0.1015437,0.6016612,-4.319758
256.3342,-46.66963,0.3300749,0.101615,0.6015857,-4.320104
256.4361,-46.68576,0.3298259,0.1016939,0.6015021,-4.320453
256.5379,-46.63657,0.329244,0.1017897,0.6014004,-4.320809
256.6397,-46.6054,0.3288372,0.1018775,0.6013071,-4.321162
256.7259,-46.65207,0.3289889,0.1019278,0.6012534,-4.321452
256.8122,-46.66641,0.3289912,0.101985,0.6011923,-4.321746
256.8984,-46.62161,0.3286809,0.1020566,0.6011159,-4.322044
256.9846,-46.58781,0.3284846,0.1021216,0.6010465,-4.32234
257.0588,-46.60673,0.3286447,0.1021605,0.6010046,-4.322589
257.1329,-46.60992,0.3287428,0.1022013,0.6009607,-4.322839
257.2071,-46.59023,0.3287346,0.1022459,0.6009128,-4.32309
257.2813,-46.57157,0.3287651,0.1022872,0.6008683,-4.32334
257.3596,-46.57076,0.3289461,0.1023216,0.6008309,-4.3236
257.4378,-46.56233,0.3291148,0.1023547,0.600795,-4.32386
257.5161,-46.54218,0.3292449,0.1023874,0.6007594,-4.32412
257.5944,-46.52275,0.3294108,0.1024161,0.6007281,-4.324379
257.6889,-46.51522,0.3297477,0.1024407,0.6007008,-4.324687
257.7834,-46.49907,0.3300733,0.1024619,0.6006771,-4.324994
257.878,-46.46624,0.3303359,0.1024822,0.6006544,-4.3253
257.9725,-46.43713,0.3306562,0.1024954,0.6006392,-4.325604
258.0777,-46.44261,0.3312797,0.1024918,0.6006415,-4.325935
258.1829,-46.4264,0.3318071,0.1024873,0.6006448,-4.326265
258.2881,-46.36244,0.3320764,0.1024895,0.6006411,-4.326597
258.3934,-46.31454,0.3324687,0.1024799,0.60065,-4.326925
258.4877,-46.34762,0.3332972,0.1024431,0.6006878,-4.327208
258.5821,-46.34382,0.3339163,0.1024117,0.6007199,-4.327492
258.6765,-46.26315,0.3340821,0.1023976,0.6007339,-4.327783
258.7709,-46.20459,0.3343871,0.1023719,0.6007601,-4.328068
258.8474,-46.2281,0.3350636,0.1023269,0.6008072,-4.32829
258.9239,-46.22857,0.3356009,0.1022856,0.6008502,-4.328513
259.0004,-46.19211,0.3359138,0.1022525,0.6008847,-4.328739
259.0769,-46.16092,0.3362543,0.1022151,0.6009239,-4.328963
259.149,-46.16205,0.3367531,0.1021686,0.6009727,-4.329169
259.2211,-46.15491,0.3371952,0.1021225,0.6010212,-4.329375
259.2932,-46.1356,0.3375559,0.1020782,0.601068,-4.329581
259.3653,-46.11786,0.337916,0.1020316,0.6011171,-4.329786
259.4501,-46.11224,0.3384164,0.1019704,0.6011819,-4.330024
259.535,-46.10184,0.3388701,0.1019088,0.6012472,-4.330261
259.6198,-46.08176,0.3392456,0.1018484,0.6013114,-4.330498
259.7047,-46.0651,0.3396192,0.1017858,0.601378,-4.330734
259.8067,-46.07044,0.3401873,0.1017019,0.6014674,-4.331013
259.9087,-46.06504,0.3406528,0.1016203,0.6015546,-4.331292
260.0106,-46.03376,0.3409222,0.1015459,0.6016343,-4.331573
260.1126,-46.01353,0.3412133,0.1014685,0.6017174,-4.331851
260.2143,-46.0572,0.3418372,0.1013737,0.6018191,-4.332122
260.3159,-46.0689,0.3422221,0.1012894,0.6019098,-4.332394
260.4175,-46.0074,0.3421206,0.101228,0.6019765,-4.332675
260.5191,-45.97275,0.3421273,0.101161,0.6020492,-4.332952
260.602,-46.03004,0.3426032,0.1010836,0.6021327,-4.333169
260.6849,-46.05482,0.3428499,0.1010178,0.6022041,-4.33339
260.7679,-46.01916,0.3427007,0.1009717,0.6022546,-4.333617
260.8508,-45.99718,0.3425973,0.1009241,0.6023068,-4.333843
260.921,-46.02882,0.342781,0.1008713,0.6023643,-4.33403
260.9912,-46.04733,0.342861,0.1008245,0.6024156,-4.334218
261.0614,-46.04705,0.3428037,0.1007853,0.6024588,-4.334409
261.1316,-46.04861,0.3427324,0.1007477,0.6025002,-4.3346
261.2076,-46.06804,0.3427334,0.1007047,0.6025477,-4.334806
261.2836,-46.08245,0.3426764,0.100666,0.6025905,-4.335012
261.3596,-46.08833,0.3425412,0.1006328,0.6026277,-4.335221
261.4356,-46.09614,0.3423911,0.100602,0.6026621,-4.335429
261.5301,-46.12214,0.3422662,0.1005635,0.6027054,-4.335688
261.6246,-46.14188,0.3420665,0.1005317,0.6027414,-4.33595
261.7191,-46.14732,0.3417466,0.1005091,0.6027677,-4.336214
261.8137,-46.15783,0.3414247,0.1004902,0.6027901,-4.336479
261.9198,-46.21087,0.3412748,0.1004631,0.6028214,-4.336773
262.0259,-46.24146,0.3409577,0.1004489,0.602839,-4.337073
262.132,-46.22026,0.3403022,0.1004559,0.6028339,-4.337379
262.2381,-46.21772,0.3397344,0.1004636,0.602828,-4.337686
262.3123,-46.25985,0.3395884,0.10046,0.6028335,-4.337897
262.3865,-46.28688,0.3393443,0.1004636,0.6028312,-4.33811
262.4608,-46.29075,0.3389554,0.1004767,0.6028188,-4.338327
262.535,-46.29689,0.3385759,0.1004917,0.6028042,-4.338545
262.6093,-46.32227,0.3383095,0.1005038,0.6027928,-4.338761
262.6835,-46.34127,0.3380039,0.1005202,0.6027767,-4.338979
262.7577,-46.35062,0.3376413,0.1005417,0.6027552,-4.339199
262.832,-46.36055,0.3372848,0.1005652,0.6027314,-4.339419
262.9247,-46.38625,0.3369256,0.1005937,0.6027026,-4.339695
263.0174,-46.40485,0.3365335,0.1006271,0.6026684,-4.339972
263.1102,-46.40959,0.336071,0.1006672,0.6026271,-4.340251
263.2029,-46.41693,0.3356398,0.1007088,0.602584,-4.340531
263.3103,-46.45957,0.3353697,0.1007496,0.6025418,-4.340853
263.4177,-46.48066,0.3349987,0.1007989,0.6024905,-4.341178
263.525,-46.45458,0.334376,0.1008634,0.6024229,-4.341509
263.6324,-46.44312,0.3338776,0.1009249,0.6023584,-4.341839
263.7089,-46.47407,0.3337823,0.1009576,0.6023241,-4.34207
263.7853,-46.48991,0.3336167,0.1009949,0.6022848,-4.342303
263.8618,-46.48229,0.3333311,0.101039,0.6022384,-4.342538
263.9382,-46.47663,0.3330799,0.1010822,0.6021928,-4.342773
264.0146,-46.49027,0.3329684,0.1011193,0.6021535,-4.343006
264.0911,-46.49655,0.3328361,0.1011579,0.6021126,-4.343239
264.1675,-46.49173,0.332661,0.101199,0.6020691,-4.343474
264.244,-46.48731,0.3325128,0.101239,0.6020266,-4.343708
264.3375,-46.49627,0.332452,0.1012822,0.6019806,-4.343992
264.4311,-46.49694,0.3323784,0.1013259,0.6019342,-4.344277
264.5246,-46.48196,0.3322477,0.1013719,0.6018851,-4.344563
264.6182,-46.46976,0.3321708,0.1014145,0.6018395,-4.344848
264.7243,-46.49123,0.3323414,0.1014493,0.6018021,-4.345165
264.8304,-46.49091,0.3324268,0.1014866,0.601762,-4.345484
264.9365,-46.44335,0.332272,0.1015336,0.6017116,-4.345806
265.0426,-46.41055,0.3322501,0.1015719,0.6016703,-4.346126
265.1384,-46.45789,0.3327305,0.1015802,0.6016609,-4.346404
265.2342,-46.46543,0.3330034,0.1015963,0.6016431,-4.346685
265.33,-46.38997,0.3328066,0.1016326,0.601604,-4.346974
265.4258,-46.33778,0.3327792,0.1016579,0.6015765,-4.347258
265.5026,-46.37105,0.3332294,0.1016534,0.6015807,-4.347476
265.5793,-46.37869,0.3335412,0.1016538,0.6015797,-4.347697
265.656,-46.3456,0.3336228,0.1016635,0.6015688,-4.34792
265.7327,-46.31748,0.3337483,0.101669,0.6015624,-4.348142
265.8039,-46.3229,0.334066,0.1016625,0.6015688,-4.348343
265.8751,-46.31912,0.3343383,0.1016565,0.6015746,-4.348544
265.9463,-46.30243,0.3345419,0.101652,0.6015789,-4.348746
266.0175,-46.28645,0.3347576,0.1016452,0.6015857,-4.348947
266.1015,-46.28136,0.3351035,0.1016303,0.6016009,-4.34918
266.1854,-46.27084,0.3354246,0.1016141,0.6016176,-4.349413
266.2694,-46.25041,0.3356923,0.101598,0.6016342,-4.349646
266.3533,-46.2322,0.3359776,0.1015786,0.6016544,-4.349877
266.4558,-46.23256,0.3364646,0.1015447,0.6016899,-4.350155
266.5582,-46.2217,0.3368849,0.1015105,0.6017258,-4.350432
266.6607,-46.18552,0.3371509,0.1014803,0.6017576,-4.35071
266.7631,-46.15857,0.3374667,0.1014442,0.6017957,-4.350985
266.8667,-46.19379,0.3381505,0.1013869,0.6018565,-4.351255
266.9702,-46.1954,0.3386213,0.1013367,0.6019098,-4.351527
267.0738,-46.12083,0.338622,0.1013062,0.6019423,-4.351805
267.1773,-46.07349,0.3387677,0.1012659,0.6019853,-4.352079
267.2615,-46.12471,0.3394066,0.1012062,0.602049,-4.352291
267.3456,-46.14005,0.3398162,0.101156,0.6021026,-4.352507
267.4298,-46.0881,0.339808,0.1011247,0.6021363,-4.352728
267.514,-46.05133,0.3398731,0.1010885,0.6021753,-4.352947
267.5838,-46.07523,0.3402377,0.1010425,0.6022247,-4.353123
267.6537,-46.08462,0.3405022,0.1010006,0.6022696,-4.3533
267.7236,-46.07363,0.3406312,0.1009648,0.6023083,-4.353479
267.7935,-46.06424,0.3407551,0.1009286,0.6023473,-4.353657
267.8682,-46.07217,0.340978,0.1008851,0.6023943,-4.353846
267.9429,-46.07494,0.3411525,0.1008436,0.6024393,-4.354035
268.0176,-46.06932,0.3412588,0.1008051,0.602481,-4.354224
268.0923,-46.06544,0.3413569,0.1007668,0.6025226,-4.354413
268.1859,-46.0759,0.3415446,0.1007157,0.6025782,-4.354649
268.2794,-46.08077,0.3416689,0.1006678,0.6026304,-4.354884
268.373,-46.07283,0.3416867,0.1006254,0.6026768,-4.355122
268.4665,-46.06985,0.3417037,0.1005835,0.6027227,-4.355358
268.5733,-46.10623,0.341923,0.1005271,0.6027844,-4.355625
268.6801,-46.12176,0.3419793,0.1004799,0.6028364,-4.355894
268.787,-46.08824,0.3417053,0.1004501,0.6028698,-4.356169
268.8938,-46.07385,0.3415081,0.1004185,0.6029053,-4.356443
268.9679,-46.10682,0.3416058,0.1003864,0.6029407,-4.356629
269.0421,-46.12558,0.3416021,0.1003604,0.6029698,-4.356816
269.1163,-46.12219,0.3414503,0.1003427,0.6029899,-4.357007
269.1905,-46.12167,0.3413001,0.1003261,0.6030089,-4.357198
269.2647,-46.14077,0.341252,0.1003059,0.6030318,-4.357387
269.3388,-46.15413,0.3411557,0.1002894,0.6030507,-4.357577
269.413,-46.15848,0.3409924,0.1002775,0.6030647,-4.357769
269.4872,-46.16409,0.3408243,0.1002673,0.6030768,-4.357961
269.5797,-46.18551,0.3406847,0.1002533,0.6030933,-4.3582
269.6723,-46.20075,0.3404923,0.1002443,0.6031045,-4.358441
269.7648,-46.20291,0.3402077,0.1002422,0.6031083,-4.358684
269.8573,-46.20884,0.3399335,0.1002421,0.60311,-4.358927
269.9639,-46.25189,0.339822,0.1002354,0.603119,-4.359205
270.0705,-46.27432,0.3395773,0.1002383,0.6031175,-4.359486
270.1771,-46.24993,0.3390458,0.1002585,0.6030977,-4.359773
270.2837,-46.24185,0.3386084,0.1002774,0.6030792,-4.360059
270.3592,-46.27651,0.3385398,0.1002811,0.6030762,-4.360259
270.4347,-46.2966,0.338385,0.1002906,0.6030671,-4.36046
270.5103,-46.29384,0.3380956,0.1003082,0.6030494,-4.360664
270.5858,-46.29353,0.3378242,0.1003264,0.6030309,-4.360869
270.6613,-46.31282,0.3376746,0.1003402,0.6030172,-4.361072
270.7369,-46.32538,0.3374902,0.1003571,0.603,-4.361276
270.8124,-46.32756,0.33725,0.100378,0.6029785,-4.361481
270.8879,-46.33051,0.337022,0.1003997,0.6029562,-4.361687
270.9808,-46.34868,0.3368406,0.1004232,0.6029321,-4.361938
271.0736,-46.35928,0.3366283,0.1004499,0.6029045,-4.362191
271.1664,-46.35506,0.3363429,0.1004817,0.6028713,-4.362446
271.2592,-46.35392,0.3360934,0.1005131,0.6028385,-4.3627
271.365,-46.38791,0.336044,0.1005392,0.6028114,-4.362986
271.4707,-46.40061,0.3358927,0.1005716,0.6027775,-4.363275
271.5764,-46.36659,0.3354883,0.1006172,0.6027294,-4.363569
271.6822,-46.34741,0.3352017,0.100658,0.6026864,-4.36386
271.7585,-46.3734,0.3352525,0.1006755,0.602668,-4.364067
271.8349,-46.38447,0.3352294,0.1006968,0.6026455,-4.364274
271.9113,-46.37213,0.3350817,0.1007242,0.6026165,-4.364484
271.9877,-46.36216,0.3349646,0.1007502,0.6025889,-4.364694
272.064,-46.3722,0.3349839,0.1007695,0.6025685,-4.364901
272.1404,-46.37508,0.3349766,0.1007899,0.6025468,-4.365108
272.2168,-46.36691,0.3349192,0.1008125,0.6025227,-4.365317
272.2932,-46.35957,0.334883,0.1008337,0.6025001,-4.365524
272.386,-46.36585,0.3349519,0.1008534,0.6024791,-4.365774
272.4789,-46.36431,0.3349971,0.1008735,0.6024576,-4.366025
272.5717,-46.34748,0.3349733,0.1008959,0.6024336,-4.366276
272.6646,-46.33403,0.334992,0.1009152,0.6024129,-4.366526
272.7695,-46.35449,0.3352528,0.1009239,0.6024033,-4.366803
272.8745,-46.35424,0.3354153,0.1009357,0.6023905,-4.367081
272.9794,-46.30833,0.3353285,0.1009576,0.6023669,-4.367363
273.0844,-46.27745,0.3353549,0.1009719,0.6023514,-4.367642
273.1795,-46.32501,0.33585,0.1009603,0.6023634,-4.367886
273.2745,-46.33448,0.3361328,0.1009571,0.6023665,-4.368132
273.3696,-46.2641,0.3359518,0.1009742,0.602348,-4.368385
273.4647,-46.21661,0.3359212,0.100982,0.6023394,-4.368635
273.5413,-46.25195,0.3363459,0.1009652,0.6023571,-4.368828
273.6179,-46.26241,0.3366281,0.1009539,0.6023689,-4.369022
273.6945,-46.23289,0.3366766,0.1009525,0.6023701,-4.36922
273.771,-46.20867,0.3367619,0.100948,0.6023747,-4.369416
273.8422,-46.21785,0.3370345,0.1009332,0.6023904,-4.369595
273.9134,-46.21796,0.3372556,0.1009197,0.6024046,-4.369774
273.9846,-46.20516,0.3374014,0.1009087,0.6024162,-4.369953
274.0558,-46.19329,0.3375541,0.1008962,0.6024294,-4.370132
274.1393,-46.19358,0.3378191,0.1008759,0.602451,-4.370339
274.2229,-46.18852,0.3380519,0.1008556,0.6024725,-4.370547
274.3065,-46.17355,0.3382239,0.1008367,0.6024926,-4.370754
274.3901,-46.16095,0.3384075,0.1008157,0.602515,-4.37096
274.4917,-46.16836,0.3387613,0.1007821,0.6025509,-4.371208
274.5933,-46.16469,0.3390415,0.1007499,0.6025853,-4.371455
274.695,-46.13593,0.3391627,0.1007236,0.6026135,-4.371704
274.7966,-46.11629,0.3393273,0.1006935,0.6026459,-4.371951
274.8994,-46.15751,0.3398446,0.1006444,0.6026986,-4.372194
275.0023,-46.16593,0.3401518,0.1006039,0.6027421,-4.372439
275.1051,-46.10025,0.3400014,0.1005842,0.6027637,-4.372691
275.2079,-46.0607,0.3399888,0.1005565,0.6027937,-4.372939
275.2919,-46.11574,0.3404846,0.1005088,0.6028451,-4.373133
275.3759,-46.13559,0.3407574,0.1004714,0.6028855,-4.37333
275.46,-46.08949,0.3406239,0.1004531,0.6029057,-4.373533
275.544,-46.05809,0.3405634,0.1004308,0.6029301,-4.373735
275.6141,-46.08541,0.3408202,0.1003972,0.6029666,-4.373897
275.6841,-46.09812,0.3409795,0.1003681,0.6029982,-4.374061
275.7542,-46.09021,0.3410052,0.1003455,0.603023,-4.374227
275.8243,-46.08382,0.3410292,0.1003229,0.6030477,-4.374392
275.8991,-46.09497,0.3411497,0.1002943,0.603079,-4.374567
275.9739,-46.10064,0.3412249,0.1002679,0.6031079,-4.374743
276.0487,-46.09751,0.3412352,0.100245,0.6031332,-4.374919
276.1236,-46.09588,0.3412419,0.1002224,0.6031581,-4.375095
276.2169,-46.109,0.3413228,0.1001913,0.6031924,-4.375314
276.3103,-46.11598,0.3413479,0.1001634,0.6032232,-4.375533
276.4036,-46.10954,0.3412744,0.1001412,0.6032482,-4.375754
276.497,-46.10761,0.3412092,0.1001194,0.6032726,-4.375974
276.6033,-46.14442,0.3413453,0.1000856,0.6033099,-4.376222
276.7097,-46.15998,0.3413328,0.1000605,0.6033381,-4.376472
276.816,-46.12643,0.3410071,0.1000521,0.6033486,-4.376728
276.9224,-46.1111,0.3407701,0.100041,0.6033618,-4.376982
