t,V,m,h,n,phi
252.5402,-41.74733,0.4537687,0.06054073,0.6596672,-3.959824
252.566,-41.78414,0.4537815,0.06055243,0.6596477,-3.95988
252.5919,-41.81866,0.453657,0.0605701,0.6596203,-3.959937
252.6177,-41.82498,0.4534775,0.06059066,0.6595889,-3.959994
252.6465,-41.79289,0.453195,0.06061626,0.6595504,-3.960059
252.6753,-41.78068,0.4530503,0.06063695,0.6595181,-3.960123
252.7041,-41.79268,0.4532252,0.06064638,0.6595003,-3.960185
252.7329,-41.7653,0.4534575,0.06065224,0.6594875,-3.960247
252.7617,-41.70978,0.4532738,0.06066887,0.6594613,-3.96031
252.7905,-41.74947,0.4531882,0.06068305,0.6594375,-3.960373
252.8193,-41.85945,0.4534512,0.06068946,0.6594222,-3.960435
252.8481,-41.90993,0.4534669,0.06070655,0.659393,-3.960498
252.8712,-41.88841,0.4531638,0.06073045,0.6593575,-3.960551
252.8942,-41.8787,0.452935,0.06075198,0.6593248,-3.960603
252.9173,-41.85962,0.4526929,0.06077394,0.6592912,-3.960656
252.9404,-41.8283,0.4525334,0.0607926,0.6592621,-3.960708
252.9674,-41.79316,0.4525332,0.06080676,0.6592385,-3.960767
252.9944,-41.7999,0.4525689,0.06081887,0.6592176,-3.960826
253.0214,-41.85246,0.4525505,0.06083316,0.6591938,-3.960886
253.0484,-41.89396,0.4523842,0.06085419,0.659161,-3.960947
253.0785,-41.8738,0.4522708,0.06087692,0.6591252,-3.961015
253.1085,-41.85882,0.4522029,0.06089741,0.6590923,-3.961082
253.1386,-41.87602,0.4519539,0.0609231,0.6590523,-3.961151
253.1686,-41.88927,0.4516646,0.06095099,0.6590094,-3.961219
253.197,-41.88107,0.4513388,0.06097985,0.658966,-3.961285
253.2253,-41.88785,0.4511008,0.06100677,0.6589244,-3.96135
253.2537,-41.9011,0.4511775,0.06102504,0.6588928,-3.961414
253.282,-41.90061,0.4512627,0.0610426,0.6588625,-3.961478
253.3071,-41.93795,0.45121,0.06106075,0.6588334,-3.961534
253.3321,-41.96867,0.4510551,0.06108368,0.6587977,-3.961592
253.3571,-41.92365,0.4507199,0.06111414,0.6587514,-3.961651
253.3821,-41.86436,0.4505306,0.06113862,0.6587131,-3.961709
253.4045,-41.89605,0.4504727,0.06115482,0.658687,-3.96176
253.4269,-41.93005,0.4503664,0.06117377,0.6586569,-3.961811
253.4492,-41.9164,0.4503759,0.06119025,0.6586294,-3.961863
253.4716,-41.90824,0.450414,0.0612053,0.6586039,-3.961914
253.4934,-41.93312,0.4503673,0.06122194,0.658577,-3.961964
253.5152,-41.95019,0.4502545,0.06124155,0.6585461,-3.962014
253.537,-41.96408,0.4500702,0.06126398,0.6585113,-3.962065
253.5588,-41.95228,0.4498995,0.06128611,0.6584769,-3.962117
253.5854,-41.94082,0.4497065,0.06131243,0.6584359,-3.962179
253.6121,-41.97587,0.4495077,0.06133981,0.6583934,-3.962242
253.6387,-42.01721,0.4493528,0.06136748,0.6583503,-3.962304
253.6654,-42.02239,0.4491498,0.06139797,0.6583034,-3.962368
253.6921,-41.96597,0.4486807,0.06143621,0.6582478,-3.962433
253.7189,-41.92606,0.4485012,0.06146401,0.6582035,-3.962496
253.7457,-41.94726,0.448886,0.06147337,0.6581787,-3.962557
253.7724,-41.98584,0.4491977,0.06148435,0.6581529,-3.962618
253.7946,-41.959,0.4489213,0.06150985,0.6581148,-3.962671
253.8167,-41.94813,0.4487579,0.06153177,0.6580799,-3.962723
253.8388,-41.99555,0.4488885,0.06154455,0.6580539,-3.962774
253.8609,-42.02565,0.44895,0.06156,0.658025,-3.962826
253.8808,-41.98749,0.4487876,0.06158062,0.6579928,-3.962873
253.9006,-41.98054,0.4486877,0.0615987,0.657964,-3.96292
253.9204,-42.01762,0.4486025,0.06161634,0.6579356,-3.962967
253.9402,-42.03283,0.4484719,0.06163618,0.6579043,-3.963014
253.9622,-42.01701,0.4482824,0.06165997,0.6578673,-3.963067
253.9841,-42.01615,0.4481506,0.06168165,0.6578329,-3.963119
254.006,-42.00631,0.4480939,0.06170087,0.6578017,-3.963171
254.028,-42.00364,0.4480593,0.06171907,0.6577719,-3.963223
254.0545,-42.02293,0.4482202,0.06173412,0.6577458,-3.963285
254.0809,-42.03944,0.4482712,0.06175376,0.657712,-3.963347
254.1074,-42.04818,0.4478901,0.06178866,0.6576554,-3.963412
254.1339,-42.04142,0.4474708,0.06182492,0.6575978,-3.963477
254.1555,-42.02944,0.4472894,0.06184859,0.657561,-3.96353
254.1772,-42.03968,0.447146,0.06187139,0.6575249,-3.963582
254.1988,-42.07018,0.4471337,0.06189078,0.6574923,-3.963634
254.2205,-42.08218,0.4470867,0.06191172,0.6574578,-3.963687
254.2426,-42.06974,0.4468786,0.06193779,0.6574174,-3.963741
254.2647,-42.05273,0.4467559,0.0619606,0.6573811,-3.963794
254.2867,-42.02706,0.4467835,0.06197793,0.6573517,-3.963847
254.3088,-42.02172,0.4468594,0.06199266,0.6573257,-3.963899
254.3333,-42.06618,0.4470255,0.06200553,0.6573026,-3.963957
254.3577,-42.0726,0.4470986,0.06202234,0.657273,-3.964015
254.3822,-42.01359,0.4469093,0.06204821,0.6572289,-3.964075
254.4067,-41.97843,0.4468043,0.06206913,0.657192,-3.964134
254.428,-42.03397,0.4468574,0.06208085,0.6571706,-3.964184
254.4492,-42.03062,0.44687,0.06209415,0.6571472,-3.964235
254.4705,-41.92936,0.4470182,0.06210165,0.6571313,-3.964285
254.4918,-41.85477,0.4473753,0.06209858,0.6571295,-3.964333
254.5138,-41.89391,0.4477305,0.06209277,0.6571314,-3.964382
254.5358,-41.94406,0.4479281,0.06209292,0.6571255,-3.964432
254.5578,-41.98334,0.4480341,0.06209757,0.6571134,-3.964483
254.5797,-42.00786,0.4480384,0.06210655,0.6570957,-3.964535
254.6055,-41.9874,0.4478257,0.06212435,0.6570662,-3.964596
254.6312,-41.97841,0.447701,0.06213929,0.6570398,-3.964657
254.657,-42.03444,0.447813,0.06214673,0.6570218,-3.964717
254.6827,-42.08045,0.4478066,0.06215938,0.6569974,-3.964778
254.706,-42.08093,0.447424,0.06218476,0.6569583,-3.964836
254.7293,-42.11205,0.4470531,0.06221162,0.6569169,-3.964893
254.7526,-42.15153,0.4468201,0.06223616,0.6568778,-3.96495
254.7759,-42.14626,0.4465874,0.06226174,0.6568375,-3.965008
254.7986,-42.12124,0.4462154,0.06229104,0.6567931,-3.965065
254.8212,-42.12771,0.4459347,0.06231778,0.6567518,-3.965121
254.8439,-42.14163,0.4458147,0.06234015,0.6567157,-3.965177
254.8666,-42.15041,0.4456896,0.06236319,0.6566788,-3.965233
254.8897,-42.14625,0.4454417,0.06239068,0.6566363,-3.965291
254.9129,-42.14529,0.4452316,0.0624172,0.656595,-3.965349
254.9361,-42.16336,0.4450589,0.06244301,0.6565544,-3.965407
254.9592,-42.19438,0.4448423,0.06247137,0.6565105,-3.965465
254.9819,-42.20236,0.444584,0.0625021,0.6564636,-3.965523
255.0046,-42.17106,0.4443974,0.06253011,0.6564201,-3.96558
255.0273,-42.12563,0.4443041,0.06255348,0.6563827,-3.965637
255.05,-42.11756,0.4442977,0.06257261,0.6563508,-3.965693
255.0727,-42.17375,0.4442641,0.06259312,0.6563172,-3.965749
255.0954,-42.197,0.4441342,0.06261801,0.6562778,-3.965806
255.1181,-42.15397,0.4439847,0.06264382,0.656237,-3.965864
255.1409,-42.12001,0.4439407,0.06266486,0.6562025,-3.96592
255.1654,-42.12562,0.4439008,0.0626861,0.6561673,-3.965981
255.19,-42.12469,0.4438747,0.06270665,0.6561329,-3.966042
255.2145,-42.1421,0.4439787,0.06272244,0.6561043,-3.966102
255.2391,-42.17252,0.4440242,0.06274033,0.656073,-3.966163
255.2644,-42.23763,0.4439844,0.06276301,0.6560362,-3.966226
255.2897,-42.27054,0.4437977,0.06279296,0.6559888,-3.966291
255.315,-42.21795,0.4433578,0.06283294,0.6559262,-3.966357
255.3402,-42.16672,0.4430563,0.06286687,0.655872,-3.966422
255.3627,-42.16813,0.4430981,0.06288465,0.6558417,-3.966478
255.3852,-42.18824,0.4430819,0.06290457,0.6558085,-3.966535
255.4077,-42.23418,0.4429456,0.06292905,0.6557693,-3.966592
255.4301,-42.24312,0.4427462,0.06295657,0.6557261,-3.96665
255.4568,-42.21811,0.4423094,0.062996,0.6556666,-3.96672
255.4835,-42.21752,0.4420448,0.06303029,0.6556127,-3.966789
255.5101,-42.2047,0.4422969,0.06304803,0.6555786,-3.966856
255.5368,-42.1728,0.4426426,0.06306005,0.6555526,-3.966921
255.5587,-42.17556,0.4426908,0.06307497,0.6555261,-3.966976
255.5807,-42.20304,0.4426931,0.06309153,0.6554975,-3.967032
255.6026,-42.22077,0.442624,0.06311097,0.655465,-3.967087
255.6246,-42.22928,0.4425128,0.06313235,0.6554299,-3.967144
255.6494,-42.21342,0.442344,0.06315798,0.6553887,-3.967207
255.6743,-42.22552,0.4421881,0.06318366,0.6553471,-3.967271
255.6991,-42.29916,0.4420676,0.06320966,0.6553045,-3.967335
255.7239,-42.33531,0.4418255,0.06324182,0.655254,-3.9674
255.7488,-42.33537,0.4414732,0.06327872,0.6551977,-3.967466
255.7736,-42.33249,0.4411902,0.06331362,0.6551438,-3.967532
255.7985,-42.26925,0.4409955,0.06334537,0.655094,-3.967597
255.8233,-42.21277,0.4409853,0.06336872,0.6550551,-3.967661
255.8501,-42.20702,0.4410158,0.06338938,0.6550194,-3.96773
255.877,-42.19146,0.441112,0.06340662,0.6549878,-3.967798
255.9038,-42.17848,0.441426,0.06341553,0.6549664,-3.967865
255.9307,-42.19179,0.4417253,0.06342337,0.6549466,-3.967931
255.9568,-42.26072,0.441977,0.06343167,0.6549283,-3.967996
255.9829,-42.29001,0.4420376,0.06344859,0.6548971,-3.968063
256.009,-42.22423,0.4417366,0.06347896,0.654845,-3.968131
256.0351,-42.14439,0.4416043,0.06350041,0.6548054,-3.968198
256.057,-42.11483,0.4417866,0.06350466,0.6547931,-3.968253
256.0789,-42.12729,0.441973,0.06350787,0.6547821,-3.968307
256.1008,-42.19481,0.4422101,0.063509,0.6547736,-3.96836
256.1227,-42.23207,0.4423084,0.0635157,0.654758,-3.968415
256.1424,-42.24192,0.4422613,0.06352736,0.6547371,-3.968465
256.1622,-42.27144,0.4421697,0.06354128,0.6547129,-3.968516
256.1819,-42.27799,0.4419725,0.06355973,0.654682,-3.968567
256.2016,-42.27349,0.4417651,0.06357896,0.6546502,-3.968618
256.2247,-42.2624,0.4415217,0.06360123,0.6546146,-3.968678
256.2477,-42.24229,0.4413766,0.06362008,0.654583,-3.968738
256.2708,-42.23993,0.441453,0.06363123,0.6545604,-3.968796
256.2938,-42.25601,0.4415307,0.06364195,0.6545386,-3.968855
256.3172,-42.26621,0.4413936,0.06365995,0.6545082,-3.968915
256.3406,-42.24623,0.4413084,0.06367601,0.6544804,-3.968975
256.364,-42.20493,0.4413835,0.06368579,0.6544604,-3.969034
256.3874,-42.18698,0.4415479,0.06369086,0.6544467,-3.969093
256.4137,-42.22044,0.441521,0.06370228,0.6544245,-3.969159
256.4401,-42.21679,0.4415014,0.06371386,0.6544017,-3.969226
256.4664,-42.15572,0.4417564,0.06371592,0.6543905,-3.969291
256.4927,-42.11877,0.4421537,0.06371,0.6543901,-3.969356
256.517,-42.18051,0.4423495,0.06370775,0.6543865,-3.969415
256.5413,-42.20473,0.4424197,0.06371057,0.6543764,-3.969475
256.5656,-42.14657,0.4424789,0.06371394,0.6543656,-3.969536
256.5899,-42.12101,0.4426312,0.06371252,0.6543612,-3.969595
256.6144,-42.17377,0.4427907,0.06370977,0.6543586,-3.969655
256.639,-42.21969,0.4427581,0.06371539,0.6543451,-3.969716
256.6635,-42.2703,0.4425338,0.06372992,0.6543201,-3.969779
256.688,-42.29877,0.4422101,0.06375016,0.6542877,-3.969843
256.711,-42.28351,0.4418841,0.063771,0.654255,-3.969903
256.734,-42.27164,0.4416453,0.06378921,0.6542254,-3.969962
256.757,-42.28359,0.4415473,0.06380307,0.6542012,-3.970021
256.78,-42.30337,0.441436,0.06381802,0.6541756,-3.970081
256.803,-42.28908,0.4411598,0.06383904,0.6541426,-3.970141
256.826,-42.29053,0.4409351,0.063859,0.6541108,-3.970201
256.849,-42.33267,0.4408314,0.06387589,0.6540823,-3.970261
256.872,-42.34808,0.4406882,0.06389512,0.6540508,-3.970321
256.8953,-42.35928,0.4404237,0.06391931,0.6540135,-3.970382
256.9186,-42.38517,0.4401502,0.06394494,0.6539741,-3.970444
256.9419,-42.36348,0.4398711,0.06397184,0.6539329,-3.970506
256.9652,-42.34055,0.4396638,0.06399628,0.6538949,-3.970568
256.9952,-42.39971,0.4397063,0.0640176,0.6538597,-3.970647
257.0253,-42.42576,0.439569,0.06404724,0.6538126,-3.970726
257.0554,-42.36684,0.4390062,0.06409232,0.6537436,-3.970809
257.0855,-42.30625,0.4386334,0.06412911,0.6536858,-3.97089
257.1104,-42.31732,0.4387644,0.06414254,0.6536615,-3.970954
257.1353,-42.36879,0.4387525,0.06416175,0.6536298,-3.97102
257.1602,-42.44791,0.4384889,0.06419189,0.6535837,-3.971087
257.1851,-42.48789,0.4380586,0.06423079,0.6535263,-3.971156
257.2084,-42.50153,0.4376543,0.06426906,0.6534701,-3.971221
257.2318,-42.49146,0.437318,0.06430564,0.6534159,-3.971285
257.2551,-42.42639,0.4371095,0.06433794,0.6533671,-3.97135
257.2785,-42.39294,0.4370548,0.06436343,0.6533271,-3.971413
257.3019,-42.41827,0.437149,0.06438246,0.6532956,-3.971475
257.3252,-42.44371,0.4371269,0.06440629,0.6532575,-3.971538
257.3486,-42.4809,0.4368465,0.06444008,0.653206,-3.971603
257.3719,-42.49521,0.4364954,0.06447747,0.6531499,-3.971668
257.3943,-42.44249,0.4361469,0.06451318,0.6530983,-3.971731
257.4167,-42.39476,0.4360308,0.06454003,0.6530559,-3.971792
257.4391,-42.39613,0.4363582,0.06455131,0.6530294,-3.971851
257.4615,-42.40625,0.4366891,0.06456081,0.6530062,-3.97191
257.4813,-42.38809,0.4366948,0.06457706,0.6529792,-3.971963
257.501,-42.36784,0.4367604,0.06459023,0.6529562,-3.972016
257.5208,-42.34811,0.4369311,0.06459854,0.6529393,-3.972068
257.5405,-42.33718,0.4371336,0.06460448,0.6529256,-3.97212
257.5648,-42.34021,0.4374076,0.06460949,0.652912,-3.972183
257.5891,-42.3552,0.437601,0.06461665,0.6528955,-3.972246
257.6134,-42.3761,0.4375804,0.06463127,0.6528693,-3.972311
257.6376,-42.38864,0.4374856,0.06464887,0.6528393,-3.972376
257.6629,-42.38584,0.437651,0.06465831,0.6528202,-3.972442
257.6882,-42.39077,0.437766,0.06466932,0.6527983,-3.972509
257.7134,-42.41067,0.4375691,0.06469114,0.6527609,-3.972577
257.7387,-42.42948,0.4372834,0.06471665,0.6527193,-3.972646
257.7607,-42.42901,0.4372579,0.06473177,0.6526937,-3.972705
257.7828,-42.4162,0.4372467,0.06474622,0.6526686,-3.972764
257.8048,-42.39671,0.4371538,0.0647629,0.6526399,-3.972823
257.8268,-42.38186,0.4370955,0.06477748,0.6526141,-3.972882
257.8489,-42.37662,0.4371675,0.06478701,0.6525957,-3.972941
257.871,-42.35007,0.4372861,0.06479375,0.6525808,-3.972999
257.8931,-42.29479,0.437476,0.06479568,0.6525718,-3.973056
257.9152,-42.24463,0.4377861,0.06479054,0.6525722,-3.973113
257.9372,-42.28218,0.4382232,0.06477907,0.652582,-3.973167
257.9592,-42.34406,0.4384709,0.06477511,0.6525811,-3.973223
257.9811,-42.35336,0.4384026,0.0647839,0.6525619,-3.973281
258.0031,-42.33558,0.4382893,0.06479428,0.6525411,-3.97334
258.025,-42.32265,0.438347,0.06479715,0.652532,-3.973397
258.047,-42.3121,0.4384287,0.06479851,0.6525249,-3.973454
258.069,-42.32603,0.438522,0.06479911,0.6525188,-3.97351
258.0909,-42.34847,0.438564,0.06480172,0.6525102,-3.973567
258.1115,-42.33418,0.4385186,0.06480739,0.6524981,-3.973621
258.132,-42.3313,0.4384974,0.06481212,0.6524872,-3.973675
258.1525,-42.37179,0.4385198,0.06481555,0.6524778,-3.973728
258.173,-42.40585,0.4384646,0.06482265,0.6524637,-3.973782
258.1936,-42.36824,0.4382803,0.06483416,0.6524448,-3.973837
258.2141,-42.31873,0.4382532,0.06483936,0.6524332,-3.973891
258.2346,-42.30138,0.4384502,0.0648365,0.6524302,-3.973943
258.2551,-42.31714,0.4386541,0.06483255,0.652429,-3.973995
258.2764,-42.35018,0.438718,0.06483285,0.6524241,-3.97405
258.2977,-42.34123,0.4387552,0.06483413,0.6524179,-3.974105
258.319,-42.2729,0.4387974,0.06483444,0.652413,-3.97416
258.3403,-42.23009,0.4389634,0.06482841,0.6524163,-3.974214
258.3615,-42.24581,0.439221,0.06481781,0.6524259,-3.974267
258.3827,-42.28324,0.4393601,0.06481176,0.6524296,-3.974321
258.4039,-42.34853,0.4393441,0.06481205,0.6524251,-3.974375
258.4251,-42.38046,0.4392004,0.06481847,0.6524128,-3.974431
258.4496,-42.37457,0.4390715,0.06482628,0.6523983,-3.974495
258.474,-42.38342,0.4389465,0.06483446,0.6523831,-3.974559
258.4985,-42.38543,0.4387325,0.06484613,0.6523629,-3.974624
258.5229,-42.37866,0.4385287,0.06485794,0.6523428,-3.974688
258.5496,-42.3633,0.4385174,0.06486358,0.6523305,-3.974758
258.5763,-42.37525,0.4384777,0.0648704,0.6523168,-3.974828
258.603,-42.42494,0.4382288,0.06488578,0.6522921,-3.974899
258.6296,-42.4508,0.4378731,0.06490721,0.6522596,-3.974971
258.6575,-42.39264,0.4374813,0.06493092,0.6522245,-3.975046
258.6854,-42.35552,0.4373395,0.06494518,0.6522007,-3.97512
258.7133,-42.3884,0.4375806,0.06494641,0.652192,-3.975193
258.7411,-42.43352,0.4377196,0.06495158,0.6521786,-3.975266
258.7664,-42.42943,0.4376372,0.06496372,0.6521585,-3.975333
258.7916,-42.40909,0.4375936,0.06497418,0.6521404,-3.9754
258.8169,-42.3831,0.4374651,0.06498664,0.6521193,-3.975467
258.8421,-42.37318,0.4373838,0.0649967,0.6521015,-3.975533
258.8671,-42.33754,0.4374875,0.06499971,0.6520933,-3.975598
258.892,-42.31624,0.4376438,0.0649993,0.6520895,-3.975663
258.9169,-42.36494,0.4377618,0.06499902,0.6520857,-3.975727
258.9418,-42.41024,0.437741,0.06500464,0.6520743,-3.975792
258.969,-42.37594,0.4377172,0.06501231,0.6520599,-3.975864
258.9962,-42.34738,0.4377849,0.06501534,0.6520514,-3.975934
259.0234,-42.34804,0.4378369,0.06501736,0.6520445,-3.976005
259.0506,-42.3413,0.4378955,0.0650184,0.6520389,-3.976075
259.0812,-42.31991,0.4379478,0.06501931,0.652033,-3.976155
259.1118,-42.28541,0.4381472,0.06501276,0.6520368,-3.976233
259.1425,-42.21824,0.438652,0.0649922,0.652059,-3.976308
259.1731,-42.18312,0.4392897,0.06496238,0.6520933,-3.976383
259.2039,-42.21847,0.4399651,0.06492861,0.6521334,-3.976456
259.2347,-42.25665,0.4403598,0.06490459,0.6521606,-3.976532
259.2654,-42.27772,0.4402326,0.06489881,0.6521636,-3.97661
259.2962,-42.27633,0.4400154,0.06489719,0.6521616,-3.976688
259.3226,-42.27267,0.4400099,0.06489026,0.652168,-3.976755
259.349,-42.29401,0.4399722,0.06488529,0.6521719,-3.976821
259.3755,-42.33128,0.4399356,0.0648819,0.6521737,-3.976888
259.4019,-42.33583,0.4398475,0.0648815,0.6521717,-3.976956
259.4313,-42.28618,0.4394499,0.06489056,0.6521581,-3.977032
259.4606,-42.2456,0.4393561,0.06488862,0.6521576,-3.977107
259.49,-42.23208,0.4399345,0.0648633,0.652185,-3.977178
259.5194,-42.23946,0.4405252,0.06483502,0.652217,-3.977248
259.5431,-42.24518,0.4405343,0.06482626,0.6522269,-3.977307
259.5667,-42.22124,0.4406012,0.06481504,0.6522399,-3.977366
259.5904,-42.16926,0.440878,0.06479517,0.652264,-3.977423
259.6141,-42.14367,0.4412533,0.06476965,0.6522956,-3.977479
259.6392,-42.15859,0.441314,0.06475262,0.6523173,-3.97754
259.6644,-42.16021,0.4414014,0.06473537,0.6523383,-3.977601
259.6896,-42.15102,0.4418671,0.06470553,0.6523737,-3.97766
259.7147,-42.14245,0.4423537,0.06467319,0.652413,-3.977718
259.7364,-42.12952,0.4425702,0.06465039,0.6524423,-3.977769
259.758,-42.15672,0.4427123,0.06463044,0.652468,-3.97782
259.7797,-42.23646,0.4426584,0.06461845,0.6524832,-3.977873
259.8013,-42.2734,0.442449,0.06461419,0.6524886,-3.977926
259.8252,-42.22817,0.4423652,0.06460592,0.6524994,-3.977985
259.8491,-42.21805,0.4423499,0.06459494,0.6525135,-3.978043
259.8729,-42.2467,0.4421962,0.06458908,0.6525207,-3.978102
259.8968,-42.26188,0.4419762,0.06458688,0.6525232,-3.978161
259.9208,-42.26782,0.4417796,0.06458529,0.6525255,-3.978221
259.9448,-42.27122,0.4416146,0.06458349,0.652528,-3.978281
259.9688,-42.23755,0.441564,0.06457822,0.652535,-3.97834
259.9929,-42.20741,0.4416123,0.06456875,0.6525475,-3.978398
260.0204,-42.2174,0.4418955,0.06454871,0.6525739,-3.978464
260.0479,-42.25108,0.4420128,0.06453532,0.6525915,-3.97853
260.0754,-42.30341,0.4416202,0.06454196,0.6525826,-3.9786
260.1029,-42.33741,0.441068,0.06455762,0.6525621,-3.978671
260.1267,-42.34064,0.440774,0.06456743,0.6525497,-3.978732
260.1506,-42.33316,0.4405282,0.06457636,0.6525384,-3.978793
260.1745,-42.31399,0.4403635,0.0645824,0.6525307,-3.978853
260.1984,-42.29959,0.4402707,0.06458576,0.6525265,-3.978913
260.2309,-42.31437,0.4398799,0.06459999,0.6525084,-3.978996
260.2634,-42.27711,0.4397052,0.06460697,0.6524993,-3.979078
260.2959,-42.16914,0.4402476,0.06458699,0.6525245,-3.979156
260.3284,-42.1217,0.4410658,0.06455107,0.6525709,-3.979232
260.3551,-42.11117,0.4413951,0.06452873,0.6526008,-3.979295
260.3818,-42.10527,0.4417047,0.06450603,0.6526309,-3.979357
260.4085,-42.18153,0.4420839,0.06448083,0.6526632,-3.97942
260.4352,-42.25905,0.4422148,0.06446622,0.6526821,-3.979483
260.4545,-42.25464,0.4421345,0.06446341,0.6526866,-3.979531
260.4738,-42.25447,0.4420534,0.06446115,0.6526901,-3.979578
260.4931,-42.27108,0.4418878,0.0644624,0.6526886,-3.979626
260.5124,-42.27402,0.4417038,0.0644649,0.6526856,-3.979674
260.5317,-42.25596,0.4415604,0.0644659,0.6526852,-3.979721
260.551,-42.21915,0.4415278,0.06446253,0.6526902,-3.979768
260.5702,-42.16455,0.4416702,0.06445253,0.6527032,-3.979814
260.5895,-42.15868,0.441877,0.06443908,0.6527209,-3.97986
260.611,-42.19484,0.4421188,0.06442305,0.6527432,-3.97991
260.6324,-42.19962,0.4422691,0.06441126,0.652759,-3.979961
260.6538,-42.19505,0.4422175,0.0644072,0.652763,-3.980013
260.6753,-42.18631,0.442151,0.06440303,0.6527677,-3.980065
260.6948,-42.17489,0.4422267,0.06439355,0.6527811,-3.980112
260.7144,-42.15946,0.4423312,0.06438248,0.6527965,-3.980158
260.7339,-42.13871,0.4424616,0.06436953,0.6528143,-3.980204
260.7535,-42.12044,0.4426264,0.06435445,0.652835,-3.980249
260.7817,-42.15805,0.4429093,0.06433083,0.6528677,-3.980315
260.8099,-42.19139,0.4430369,0.06431353,0.6528919,-3.980381
260.838,-42.15004,0.4429818,0.06430318,0.6529067,-3.980448
260.8662,-42.09884,0.4430398,0.06428756,0.6529285,-3.980514
260.8943,-42.06234,0.4431907,0.06426618,0.6529589,-3.980579
260.9224,-42.03843,0.4434454,0.06423974,0.6529955,-3.980643
260.9505,-42.07017,0.4439774,0.06420262,0.6530451,-3.980705
260.9786,-42.08955,0.4444134,0.0641681,0.6530918,-3.980768
261.004,-42.08565,0.4444512,0.06414869,0.6531198,-3.980826
261.0293,-42.07327,0.4445524,0.06412673,0.653151,-3.980884
261.0546,-42.02501,0.444847,0.06409762,0.6531915,-3.98094
261.0799,-42.01236,0.4452047,0.06406469,0.6532372,-3.980996
261.1054,-42.07741,0.445625,0.06402876,0.6532878,-3.981051
261.131,-42.13297,0.4457699,0.0640052,0.6533211,-3.981109
261.1566,-42.16022,0.4453589,0.06400418,0.6533227,-3.98117
261.1822,-42.17744,0.444834,0.06400935,0.653317,-3.981232
