t,V,m,h,n,phi
271.9681,-54.32191,0.1619659,0.259032,0.472864,-5.199775
271.9924,-54.18745,0.1638996,0.2587486,0.4731877,-5.19983
272.0167,-54.06331,0.1658847,0.2584104,0.4735499,-5.199882
272.0411,-53.95907,0.1680483,0.2580149,0.4739523,-5.199931
272.0654,-53.83208,0.1701926,0.2575682,0.4743898,-5.199977
272.086,-53.69365,0.1719223,0.2571466,0.4747897,-5.200013
272.1066,-53.59829,0.1736891,0.2566864,0.475216,-5.200047
272.1272,-53.55154,0.1754018,0.2562019,0.4756581,-5.200079
272.1478,-53.48686,0.1769679,0.2557006,0.4761101,-5.20011
272.1661,-53.39183,0.1782959,0.2552339,0.4765251,-5.200137
272.1844,-53.30621,0.1796705,0.2547412,0.4769578,-5.200161
272.2026,-53.22794,0.1810635,0.2542268,0.4774047,-5.200184
272.2209,-53.15734,0.182439,0.2536927,0.4778643,-5.200206
272.2392,-53.097,0.1838221,0.2531387,0.4783364,-5.200227
272.2575,-53.02277,0.1851725,0.2525689,0.4788187,-5.200246
272.2757,-52.92653,0.1864561,0.2519831,0.4793113,-5.200264
272.294,-52.83992,0.1877801,0.2513729,0.4798202,-5.20028
272.3108,-52.80471,0.1891338,0.2507839,0.480306,-5.200293
272.3276,-52.74461,0.1904265,0.2501925,0.4807929,-5.200306
272.3444,-52.62789,0.1916051,0.2496038,0.4812785,-5.200318
272.3612,-52.51508,0.1928766,0.2489845,0.4817848,-5.200328
272.375,-52.48528,0.1940391,0.2484461,0.4822198,-5.200334
272.3887,-52.44437,0.195139,0.2479032,0.4826571,-5.200341
272.4024,-52.36098,0.1961976,0.2473539,0.4830983,-5.200346
272.4162,-52.28594,0.1972945,0.2467905,0.4835489,-5.200351
272.4326,-52.22855,0.1986593,0.246101,0.4840978,-5.200355
272.4489,-52.17107,0.1999673,0.2454033,0.4846515,-5.200358
272.4653,-52.13237,0.2012011,0.2446975,0.4852101,-5.200361
272.4817,-52.08646,0.2023657,0.2439856,0.4857717,-5.200362
272.4979,-52.03667,0.2034784,0.2432752,0.4863299,-5.200363
272.5141,-51.9831,0.2045811,0.2425567,0.4868927,-5.200363
272.5303,-51.90644,0.2056899,0.2418307,0.4874599,-5.200362
272.5465,-51.84412,0.2068219,0.2410934,0.4880342,-5.20036
272.5654,-51.80894,0.2081396,0.240223,0.48871,-5.200357
272.5843,-51.76221,0.2093606,0.2393518,0.4893847,-5.200353
272.6032,-51.70521,0.2104739,0.2384785,0.49006,-5.200348
272.6221,-51.65628,0.2115539,0.2375988,0.4907382,-5.200342
272.6399,-51.60934,0.2125036,0.2367641,0.4913788,-5.200335
272.6577,-51.57074,0.2134439,0.2359305,0.492018,-5.200328
272.6755,-51.56287,0.2144451,0.235103,0.4926532,-5.20032
272.6933,-51.56351,0.2153102,0.2342838,0.4932803,-5.200312
272.7096,-51.54879,0.2159133,0.2335399,0.4938468,-5.200305
272.7259,-51.52092,0.2164879,0.2327995,0.4944095,-5.200297
272.7421,-51.48085,0.2170368,0.2320613,0.4949696,-5.200289
272.7584,-51.44821,0.2176044,0.2313223,0.4955293,-5.20028
272.7787,-51.4257,0.2183095,0.230407,0.4962211,-5.200269
272.7989,-51.4292,0.2188989,0.2295053,0.496901,-5.200257
272.8192,-51.46318,0.2193354,0.2286213,0.4975659,-5.200246
272.8394,-51.4841,0.2195895,0.2277624,0.4982101,-5.200235
272.8566,-51.47443,0.2196656,0.2270508,0.4987419,-5.200226
272.8737,-51.44212,0.2198337,0.2263436,0.4992703,-5.200217
272.8909,-51.39357,0.2201965,0.2256398,0.499797,-5.200207
272.908,-51.39139,0.2205895,0.2249373,0.5003216,-5.200196
272.9252,-51.41448,0.2207458,0.2242464,0.5008345,-5.200186
272.9423,-51.43543,0.2207978,0.2235758,0.5013314,-5.200177
272.9595,-51.4912,0.2208255,0.2229244,0.5018134,-5.200167
272.9766,-51.54107,0.2207046,0.2222974,0.5022756,-5.200159
272.9947,-51.56658,0.2203615,0.2216645,0.5027396,-5.200151
273.0127,-51.61116,0.2199591,0.2210536,0.5031857,-5.200143
273.0308,-51.67004,0.2194875,0.2204674,0.503612,-5.200137
273.0489,-51.73745,0.2188826,0.2199121,0.5040136,-5.200131
273.072,-51.84389,0.2177649,0.2192578,0.5044824,-5.200126
273.0951,-51.95801,0.2164457,0.2186641,0.5049031,-5.200124
273.1182,-52.06922,0.215056,0.2181306,0.5052762,-5.200124
273.1413,-52.20769,0.2134461,0.2176627,0.5055971,-5.200127
273.1618,-52.35886,0.2117698,0.2173077,0.5058336,-5.200133
273.1823,-52.47111,0.2099362,0.2170093,0.5060254,-5.200141
273.2029,-52.54195,0.2079632,0.2167615,0.5061772,-5.200152
273.2234,-52.63575,0.2060401,0.2165514,0.5062994,-5.200164
273.2419,-52.7654,0.2043066,0.2163977,0.5063809,-5.200177
273.2604,-52.91433,0.2024142,0.2162955,0.506422,-5.200192
273.2789,-53.08798,0.2003955,0.2162485,0.5064196,-5.200211
273.2974,-53.26208,0.1981708,0.2162605,0.5063705,-5.200232
273.3166,-53.41689,0.1955772,0.2163358,0.5062698,-5.200258
273.3358,-53.56245,0.1929834,0.2164624,0.506129,-5.200287
273.355,-53.71143,0.1905238,0.2166336,0.5059538,-5.200318
273.3742,-53.87107,0.1880395,0.2168545,0.50574,-5.200352
273.3921,-54.02191,0.1855148,0.2171113,0.5055008,-5.200387
273.4099,-54.18476,0.1829718,0.217416,0.5052247,-5.200425
273.4277,-54.37061,0.1804794,0.2177701,0.5049107,-5.200465
273.4455,-54.5684,0.1778668,0.218179,0.5045543,-5.200509
273.4619,-54.73445,0.1752968,0.218606,0.5041868,-5.200552
273.4783,-54.89195,0.172708,0.2190753,0.503787,-5.200598
273.4948,-55.05616,0.170092,0.2195855,0.5033562,-5.200647
273.5112,-55.22742,0.1674611,0.2201377,0.5028935,-5.200699
273.528,-55.38619,0.1647184,0.2207466,0.5023868,-5.200754
273.5449,-55.51245,0.1620928,0.2213926,0.5018527,-5.200812
273.5618,-55.61961,0.1597106,0.2220717,0.5012948,-5.200872
273.5786,-55.73537,0.1574703,0.2227746,0.5007203,-5.200934
273.5933,-55.85067,0.1554715,0.2234042,0.5002076,-5.20099
273.608,-55.98298,0.1535052,0.2240614,0.4996749,-5.201047
273.6226,-56.13431,0.1516116,0.224749,0.49912,-5.201106
273.6373,-56.27436,0.149686,0.2254658,0.4985439,-5.201168
273.651,-56.38999,0.1478454,0.2261555,0.4979917,-5.201227
273.6646,-56.50565,0.1460318,0.2268667,0.4974243,-5.201287
273.6783,-56.61002,0.1442295,0.2275989,0.496842,-5.20135
273.6919,-56.70625,0.1424803,0.2283484,0.4962479,-5.201413
273.707,-56.81884,0.1406448,0.2291928,0.4955813,-5.201485
273.7221,-56.93778,0.1388469,0.2300593,0.4948998,-5.201558
273.7371,-57.055,0.1370708,0.2309479,0.4942034,-5.201633
273.7522,-57.16231,0.1353354,0.2318572,0.4934933,-5.201709
273.7715,-57.2871,0.1332196,0.2330462,0.4925686,-5.20181
273.7908,-57.39793,0.131231,0.2342599,0.491629,-5.201912
273.8101,-57.49562,0.1293679,0.2354984,0.4906746,-5.202017
273.8294,-57.59834,0.1276276,0.2367557,0.4897099,-5.202124
273.8513,-57.73976,0.125696,0.2382018,0.4886059,-5.202248
273.8731,-57.8194,0.1239394,0.2396662,0.4874936,-5.202373
273.895,-57.81517,0.1225413,0.2411316,0.4863864,-5.2025
273.9168,-57.84104,0.1214621,0.2425838,0.4852955,-5.202627
273.9349,-57.92734,0.1206408,0.2437795,0.4844018,-5.202733
273.953,-57.97649,0.1198196,0.2449821,0.4835066,-5.20284
273.971,-57.98818,0.1190393,0.2461859,0.4826145,-5.202947
273.9891,-58.00802,0.118377,0.2473821,0.481732,-5.203055
274.0056,-58.0601,0.1178951,0.2484676,0.4809348,-5.203154
274.0221,-58.11494,0.1173683,0.2495584,0.4801366,-5.203254
274.0386,-58.16051,0.1167444,0.2506571,0.4793351,-5.203355
274.0551,-58.18664,0.1161414,0.2517555,0.4785369,-5.203456
274.0716,-58.18589,0.1156939,0.2528441,0.4777497,-5.203558
274.0881,-58.20231,0.1153063,0.2539248,0.4769714,-5.20366
274.1046,-58.25598,0.1149099,0.2550011,0.4761994,-5.203762
274.1211,-58.30261,0.1144765,0.2560792,0.4754287,-5.203865
274.137,-58.32337,0.1140634,0.2571158,0.4746906,-5.203964
274.1528,-58.32583,0.1137158,0.2581443,0.4739613,-5.204064
274.1687,-58.29982,0.1134537,0.2591622,0.4732426,-5.204163
274.1845,-58.29402,0.1132748,0.2601666,0.4725367,-5.204262
274.2031,-58.302,0.1130982,0.2613265,0.4717256,-5.204378
274.2216,-58.28421,0.1129717,0.2624723,0.4709283,-5.204494
274.2402,-58.27505,0.1129325,0.2636014,0.4701468,-5.20461
274.2587,-58.27326,0.1129337,0.2647143,0.4693806,-5.204725
274.2788,-58.28193,0.1128432,0.2659091,0.4685624,-5.204851
274.299,-58.28396,0.1127811,0.2670905,0.4677576,-5.204976
274.3191,-58.2519,0.112876,0.2682523,0.4669709,-5.205101
274.3392,-58.20195,0.1130737,0.2693857,0.4662088,-5.205226
274.3554,-58.16277,0.1132213,0.2702748,0.4656154,-5.205325
274.3717,-58.133,0.113429,0.2711467,0.4650368,-5.205424
274.3879,-58.12176,0.1137111,0.2720059,0.4644694,-5.205523
274.4042,-58.11234,0.1139725,0.2728524,0.4639134,-5.205621
274.4188,-58.11416,0.1141382,0.2736027,0.4634229,-5.20571
274.4334,-58.10541,0.1142888,0.2743444,0.4629402,-5.205798
274.448,-58.05888,0.1144465,0.2750748,0.4624673,-5.205886
274.4627,-58.01332,0.1146659,0.2757876,0.4620087,-5.205974
274.4815,-57.96086,0.11511,0.2766786,0.4614404,-5.206086
274.5004,-57.91382,0.1155716,0.2775442,0.460893,-5.206197
274.5193,-57.91247,0.115928,0.2783906,0.4603614,-5.206307
274.5382,-57.911,0.1162055,0.2792241,0.4598409,-5.206418
274.5534,-57.87012,0.116461,0.279881,0.4594332,-5.206506
274.5685,-57.82497,0.1167672,0.2805197,0.4590401,-5.206594
274.5837,-57.7888,0.1171103,0.2811403,0.4586614,-5.206681
274.5988,-57.76049,0.1174674,0.2817454,0.4582949,-5.206767
274.6197,-57.71414,0.1179106,0.2825572,0.4578072,-5.206885
274.6405,-57.68439,0.1183601,0.2833444,0.4573389,-5.207003
274.6613,-57.67995,0.1188519,0.2841075,0.4568896,-5.207119
274.6821,-57.6583,0.1192845,0.2848535,0.456454,-5.207236
274.6978,-57.63352,0.1195625,0.2854042,0.4561347,-5.207323
274.7134,-57.62376,0.1198265,0.2859448,0.4558233,-5.20741
274.7291,-57.6098,0.120038,0.2864774,0.4555181,-5.207497
274.7447,-57.58983,0.1202403,0.2869999,0.4552208,-5.207583
274.7604,-57.56429,0.1204872,0.2875109,0.4549326,-5.207669
274.7761,-57.54298,0.1207396,0.2880105,0.454653,-5.207755
274.7917,-57.53181,0.1209801,0.2884979,0.4543827,-5.207841
274.8074,-57.5109,0.1212146,0.2889747,0.4541206,-5.207926
274.823,-57.4498,0.1214718,0.2894343,0.4538709,-5.20801
274.8386,-57.39562,0.1218198,0.2898746,0.4536359,-5.208094
274.8542,-57.38107,0.1222509,0.2903009,0.4534119,-5.208176
274.8698,-57.37914,0.122639,0.2907183,0.4531944,-5.208259
274.8853,-57.35049,0.1229325,0.2911222,0.4529854,-5.208341
274.9007,-57.31059,0.1232551,0.2915122,0.4527868,-5.208422
274.9162,-57.26687,0.123626,0.2918862,0.4526,-5.208502
274.9316,-57.22195,0.1240388,0.2922432,0.4524257,-5.208582
274.9523,-57.18588,0.1246643,0.2926964,0.4522102,-5.208688
274.973,-57.16265,0.125226,0.2931333,0.4520065,-5.208793
274.9936,-57.1213,0.1256439,0.2935572,0.4518119,-5.208897
275.0143,-57.06504,0.1260863,0.2939571,0.4516346,-5.209001
275.0317,-57.00908,0.126539,0.294265,0.4515056,-5.209087
275.0491,-56.95694,0.1270565,0.2945541,0.4513904,-5.209172
275.0665,-56.92571,0.1276811,0.2948291,0.451286,-5.209256
275.0839,-56.90598,0.1282655,0.2950903,0.4511909,-5.20934
275.0989,-56.86462,0.1286368,0.2953022,0.4511173,-5.209412
275.1139,-56.80935,0.1290649,0.2955,0.451054,-5.209483
275.1289,-56.76204,0.1296141,0.2956823,0.4510023,-5.209553
275.1439,-56.71815,0.1301926,0.2958475,0.4509625,-5.209623
275.1578,-56.68884,0.1306709,0.295988,0.4509338,-5.209687
275.1717,-56.67223,0.1311239,0.2961207,0.4509104,-5.209751
275.1856,-56.65133,0.1315453,0.2962466,0.4508913,-5.209815
275.1996,-56.63077,0.1319397,0.2963661,0.4508764,-5.209878
275.2165,-56.61124,0.1324109,0.2965029,0.4508637,-5.209954
275.2335,-56.58579,0.1328473,0.296631,0.4508566,-5.210031
275.2505,-56.5561,0.1332354,0.29675,0.4508552,-5.210107
275.2674,-56.52542,0.1336224,0.2968577,0.4508612,-5.210182
275.2844,-56.48028,0.1340091,0.2969522,0.4508757,-5.210257
275.3013,-56.45389,0.1344147,0.2970359,0.4508974,-5.210331
275.3183,-56.4668,0.1348568,0.2971126,0.4509236,-5.210405
275.3352,-56.46791,0.1352152,0.2971883,0.4509495,-5.210478
275.3517,-56.44821,0.1355414,0.2972541,0.4509788,-5.21055
275.3682,-56.43541,0.1358477,0.2973177,0.4510091,-5.210621
275.3847,-56.40856,0.1360205,0.2973871,0.4510346,-5.210693
275.4012,-56.3807,0.1361967,0.2974469,0.4510661,-5.210763
275.4145,-56.35934,0.1364397,0.2974799,0.4511015,-5.21082
275.4277,-56.33188,0.1366974,0.2975067,0.4511409,-5.210876
275.441,-56.30661,0.1369642,0.2975263,0.4511851,-5.210932
275.4543,-56.27962,0.1372463,0.2975381,0.4512343,-5.210988
275.4688,-56.24966,0.1375948,0.2975417,0.4512939,-5.211048
275.4833,-56.2116,0.1379696,0.2975352,0.4513601,-5.211108
275.4978,-56.1611,0.138355,0.2975185,0.4514331,-5.211167
275.5122,-56.12487,0.1387707,0.2974899,0.451514,-5.211225
275.5285,-56.09899,0.1392668,0.2974469,0.4516116,-5.21129
275.5448,-56.08631,0.139709,0.2973994,0.4517114,-5.211355
275.561,-56.10061,0.1400633,0.2973504,0.4518113,-5.21142
275.5773,-56.1,0.1403381,0.2973028,0.4519089,-5.211484
275.5941,-56.11122,0.1405669,0.2972544,0.4520085,-5.211551
275.611,-56.10628,0.1407663,0.2972051,0.4521076,-5.211619
275.6279,-56.02248,0.1410097,0.297149,0.4522105,-5.211685
275.6448,-55.94025,0.1414087,0.2970697,0.4523294,-5.211751
275.662,-55.91862,0.1419114,0.2969649,0.4524667,-5.211816
275.6791,-55.88595,0.1424,0.2968518,0.4526089,-5.211881
275.6963,-55.8478,0.1429006,0.2967307,0.4527558,-5.211945
275.7134,-55.82938,0.1433847,0.2966015,0.4529074,-5.212009
275.7326,-55.84526,0.1438674,0.2964537,0.4530776,-5.212081
275.7518,-55.83291,0.1442531,0.2963086,0.4532445,-5.212152
275.7711,-55.77217,0.1445683,0.2961595,0.4534132,-5.212223
275.7903,-55.71455,0.1449707,0.2959909,0.4535946,-5.212292
275.8072,-55.6959,0.1454141,0.2958259,0.4537648,-5.212353
275.8242,-55.66995,0.1458421,0.2956543,0.4539386,-5.212414
275.8411,-55.64055,0.1462729,0.2954744,0.4541173,-5.212473
275.8581,-55.63062,0.1466774,0.2952899,0.4542981,-5.212533
275.888,-55.62985,0.1471979,0.2949703,0.4546096,-5.212638
275.9178,-55.63781,0.1475125,0.2946629,0.4549085,-5.212743
275.9477,-55.67564,0.1476766,0.2943703,0.4551931,-5.212848
275.9776,-55.68572,0.1477058,0.2940948,0.4554618,-5.212954
276.0002,-55.68579,0.1477427,0.293892,0.4556586,-5.213034
276.0228,-55.70535,0.1477296,0.2936976,0.4558476,-5.213115
276.0454,-55.71018,0.1475678,0.2935179,0.4560245,-5.213196
276.068,-55.71078,0.1474048,0.2933438,0.4561956,-5.213276
276.0823,-55.71543,0.14736,0.2932323,0.4563038,-5.213328
276.0967,-55.7195,0.1473132,0.2931232,0.4564097,-5.213379
276.111,-55.72947,0.1472708,0.2930166,0.4565132,-5.213431
276.1254,-55.7467,0.1472056,0.2929146,0.4566127,-5.213483
276.1397,-55.7614,0.1471331,0.2928176,0.4567079,-5.213534
276.1541,-55.80149,0.1469905,0.2927326,0.4567938,-5.213587
276.1684,-55.87259,0.1467024,0.2926664,0.4568658,-5.21364
276.1828,-55.91563,0.1463178,0.2926155,0.4569259,-5.213694
276.1958,-55.91587,0.1460079,0.2925727,0.4569773,-5.213743
276.2088,-55.93204,0.1457221,0.2925331,0.457026,-5.213792
276.2218,-55.96,0.1454162,0.2925001,0.4570695,-5.213842
276.2348,-55.98394,0.1450963,0.292474,0.4571077,-5.213892
276.2504,-55.9939,0.1447553,0.2924483,0.4571488,-5.213952
276.266,-56.02181,0.1444132,0.2924307,0.4571837,-5.214012
276.2816,-56.07261,0.1440214,0.2924237,0.4572106,-5.214073
276.2972,-56.09581,0.143605,0.2924267,0.4572297,-5.214135
276.3126,-56.10073,0.1432571,0.2924333,0.4572454,-5.214195
276.328,-56.14046,0.1429056,0.2924475,0.4572552,-5.214257
276.3434,-56.18876,0.1424823,0.2924758,0.4572544,-5.214318
276.3588,-56.21841,0.1420261,0.2925162,0.4572446,-5.214381
276.3772,-56.2625,0.1414791,0.2925755,0.4572244,-5.214456
276.3956,-56.31215,0.1409192,0.2926501,0.4571927,-5.214533
276.414,-56.32732,0.1404001,0.2927368,0.457152,-5.214609
276.4324,-56.32709,0.1399582,0.292827,0.4571086,-5.214686
276.4507,-56.34779,0.1395275,0.2929161,0.4570655,-5.214763
276.469,-56.36583,0.1391494,0.2930118,0.4570178,-5.21484
276.4873,-56.37518,0.1388887,0.2931149,0.4569651,-5.214917
276.5056,-56.39743,0.1386417,0.2932223,0.4569091,-5.214995
276.5215,-56.41531,0.1383113,0.2933184,0.4568574,-5.215063
276.5374,-56.4481,0.1379768,0.2934249,0.4567986,-5.215131
276.5533,-56.52131,0.1376726,0.2935468,0.4567295,-5.2152
276.5692,-56.58746,0.1372668,0.293686,0.4566474,-5.215269
276.584,-56.61373,0.1367812,0.2938269,0.456562,-5.215335
276.5988,-56.65464,0.1362896,0.2939771,0.4564697,-5.215402
276.6137,-56.70707,0.1357649,0.2941388,0.4563693,-5.215469
276.6285,-56.73296,0.1352378,0.2943098,0.4562621,-5.215537
276.6464,-56.7269,0.1346693,0.2945184,0.4561313,-5.215619
276.6643,-56.74825,0.1341992,0.294728,0.4560001,-5.215701
276.6822,-56.80027,0.133793,0.2949451,0.4558638,-5.215783
276.7001,-56.85406,0.1333315,0.2951769,0.455717,-5.215867
276.7181,-56.86893,0.1327538,0.2954211,0.4555611,-5.215951
276.736,-56.86763,0.1322903,0.2956666,0.4554049,-5.216036
276.754,-56.87648,0.1320174,0.2959119,0.4552502,-5.21612
276.7719,-56.90033,0.1317785,0.2961577,0.4550954,-5.216205
276.7876,-56.90385,0.1314961,0.2963729,0.4549593,-5.216279
276.8032,-56.91398,0.1312428,0.2965892,0.4548227,-5.216354
276.8189,-56.9588,0.1310006,0.2968103,0.4546831,-5.216428
276.8345,-57.00847,0.1306987,0.2970417,0.4545362,-5.216504
276.8547,-57.02708,0.1301987,0.2973516,0.4543384,-5.216602
276.8749,-57.03405,0.129785,0.2976635,0.4541399,-5.2167
276.8951,-57.0509,0.1295155,0.2979772,0.4539412,-5.216798
276.9152,-57.08308,0.1292523,0.2982948,0.4537401,-5.216897
276.9332,-57.09826,0.1289291,0.2985834,0.453557,-5.216986
276.9512,-57.12536,0.1286036,0.2988775,0.4533703,-5.217075
276.9692,-57.18497,0.1282657,0.2991793,0.4531785,-5.217164
276.9872,-57.22781,0.127871,0.2994934,0.4529781,-5.217255
277.0036,-57.2245,0.1275033,0.2997846,0.4527923,-5.217338
277.02,-57.24604,0.1271753,0.3000771,0.452606,-5.217421
277.0364,-57.30092,0.1268363,0.3003778,0.4524142,-5.217504
277.0528,-57.34396,0.1264449,0.3006899,0.4522145,-5.217588
277.0692,-57.36732,0.1260642,0.3010082,0.4520107,-5.217673
277.0856,-57.3981,0.1256873,0.3013324,0.4518032,-5.217759
277.102,-57.42138,0.1252599,0.3016649,0.4515901,-5.217844
277.1183,-57.44651,0.1248397,0.302002,0.4513743,-5.217931
277.1339,-57.45682,0.1245094,0.302323,0.4511691,-5.218013
277.1494,-57.43682,0.1242593,0.3026387,0.4509683,-5.218095
277.165,-57.41125,0.1241097,0.3029427,0.4507766,-5.218176
277.1805,-57.40591,0.124029,0.303238,0.4505918,-5.218257
277.1972,-57.39755,0.1238933,0.3035505,0.4503965,-5.218344
277.2139,-57.38636,0.123822,0.3038607,0.4502041,-5.218431
277.2305,-57.40156,0.1238964,0.3041715,0.4500133,-5.218518
277.2472,-57.42511,0.1239331,0.3044815,0.4498231,-5.218605
277.261,-57.44622,0.1238448,0.3047377,0.4496653,-5.218677
277.2749,-57.44674,0.1237566,0.3049935,0.4495081,-5.21875
277.2887,-57.41071,0.123683,0.3052462,0.4493534,-5.218823
277.3026,-57.39361,0.1236673,0.305491,0.4492048,-5.218895
277.3192,-57.41221,0.1237374,0.3057762,0.4490333,-5.218982
277.3359,-57.39647,0.1237907,0.306059,0.4488638,-5.219069
277.3526,-57.36172,0.1238016,0.3063381,0.4486975,-5.219155
277.3692,-57.34846,0.1238554,0.306607,0.4485388,-5.219241
277.3841,-57.36383,0.1239489,0.3068404,0.4484022,-5.219318
277.3989,-57.38486,0.1239806,0.3070769,0.4482635,-5.219395
277.4138,-57.4145,0.1239396,0.3073178,0.4481218,-5.219472
277.4286,-57.44844,0.1238307,0.3075654,0.4479754,-5.21955
277.442,-57.46093,0.1237162,0.3077928,0.4478406,-5.21962
277.4554,-57.45734,0.1236087,0.3080196,0.4477064,-5.219691
277.4688,-57.45539,0.1235034,0.3082449,0.4475735,-5.219762
277.4822,-57.46,0.1234127,0.3084683,0.4474422,-5.219832
277.4956,-57.46601,0.1233552,0.3086893,0.4473128,-5.219903
277.509,-57.44572,0.1233286,0.3089059,0.4471868,-5.219973
277.5225,-57.3963,0.1233439,0.3091151,0.4470665,-5.220043
277.5359,-57.36264,0.1234359,0.3093124,0.4469549,-5.220112
277.552,-57.35811,0.1235642,0.3095415,0.4468269,-5.220196
277.5682,-57.36,0.1236725,0.3097684,0.4467007,-5.22028
277.5844,-57.37268,0.1238072,0.3099916,0.4465774,-5.220363
277.6006,-57.37036,0.1239154,0.3102129,0.4464556,-5.220447
277.6169,-57.33953,0.1239354,0.3104273,0.4463383,-5.22053
277.6332,-57.30287,0.1240595,0.3106333,0.4462283,-5.220614
277.6495,-57.27014,0.1243626,0.3108354,0.4461232,-5.220697
277.6657,-57.25709,0.1246792,0.3110256,0.4460264,-5.220779
277.679,-57.26093,0.1248335,0.3111703,0.4459533,-5.220846
277.6922,-57.24931,0.1249753,0.3113123,0.4458821,-5.220912
277.7054,-57.21671,0.1251299,0.3114481,0.4458154,-5.220979
277.7186,-57.18499,0.1253235,0.3115747,0.4457553,-5.221045
277.7381,-57.20285,0.1256331,0.3117528,0.445673,-5.221142
277.7577,-57.21599,0.125837,0.3119334,0.4455887,-5.221239
277.7773,-57.17182,0.1259475,0.3121144,0.4455041,-5.221337
277.7968,-57.13012,0.1261277,0.31228,0.4454306,-5.221434
277.8176,-57.14405,0.1263509,0.3124416,0.4453624,-5.221536
277.8384,-57.14187,0.1265188,0.3126021,0.4452948,-5.221639
277.8593,-57.11355,0.1267479,0.3127543,0.4452331,-5.221741
277.8801,-57.09152,0.1270062,0.3128947,0.4451795,-5.221843
277.8992,-57.07898,0.1271834,0.3130183,0.4451338,-5.221936
277.9184,-57.08608,0.1273173,0.3131406,0.4450888,-5.222029
277.9375,-57.13299,0.127394,0.3132646,0.4450422,-5.222123
277.9566,-57.16802,0.1273493,0.3134001,0.4449869,-5.222217
277.9727,-57.15274,0.127267,0.3135206,0.4449354,-5.222296
277.9888,-57.1645,0.1271882,0.3136413,0.4448837,-5.222376
278.0049,-57.21492,0.1270551,0.3137675,0.4448277,-5.222456
278.021,-57.23641,0.1268644,0.3139023,0.4447654,-5.222536
278.0371,-57.23548,0.1267074,0.3140387,0.4447017,-5.222617
278.0532,-57.22789,0.1266029,0.3141714,0.4446407,-5.222697
278.0693,-57.17348,0.1265412,0.3142984,0.4445839,-5.222777
278.0854,-57.1295,0.126594,0.3144106,0.4445376,-5.222856
278.105,-57.12676,0.1267746,0.3145316,0.4444922,-5.222953
278.1246,-57.10829,0.1269489,0.3146464,0.4444511,-5.223049
278.1443,-57.08453,0.1271259,0.3147517,0.4444165,-5.223144
278.1639,-57.07738,0.1273072,0.3148496,0.4443869,-5.223239
278.1856,-57.08474,0.1274263,0.314956,0.4443549,-5.223344
278.2073,-57.07501,0.1275316,0.3150608,0.4443238,-5.22345
278.229,-57.04905,0.1277324,0.3151591,0.4442973,-5.223554
278.2507,-57.02242,0.1279814,0.3152446,0.4442795,-5.223659
278.2698,-57.02331,0.1282132,0.3153083,0.4442715,-5.22375
278.2889,-57.0322,0.128374,0.3153739,0.4442617,-5.223841
278.308,-57.03349,0.1283824,0.315447,0.4442462,-5.223933
