t,V,m,h,n,phi
292.9232,-49.68127,0.256668,0.1450054,0.557939,-4.737295
292.9348,-49.6693,0.2569679,0.1450631,0.5578889,-4.737321
292.9462,-49.65507,0.2571597,0.1451147,0.5578443,-4.737347
292.9576,-49.64993,0.2573587,0.1451626,0.557803,-4.737373
292.9691,-49.64451,0.2575743,0.1452089,0.5577633,-4.737399
292.9805,-49.632,0.2577866,0.1452517,0.5577268,-4.737425
292.9932,-49.59,0.2579628,0.1452897,0.5576948,-4.737454
293.0059,-49.56412,0.258259,0.1453175,0.5576724,-4.737482
293.0186,-49.58743,0.2587151,0.1453407,0.5576545,-4.73751
293.0313,-49.61575,0.2590119,0.1453692,0.5576316,-4.737538
293.0427,-49.60257,0.259045,0.1454,0.557606,-4.737563
293.0542,-49.5935,0.2591095,0.1454271,0.5575837,-4.737589
293.0657,-49.60029,0.2591918,0.1454511,0.5575643,-4.737614
293.0772,-49.6011,0.2592544,0.1454749,0.5575449,-4.73764
293.0926,-49.57603,0.259452,0.1455011,0.5575243,-4.737674
293.108,-49.57135,0.2596501,0.1455222,0.5575083,-4.737708
293.1235,-49.59234,0.2596359,0.1455479,0.5574879,-4.737742
293.1389,-49.60638,0.2595158,0.1455799,0.5574618,-4.737776
293.1528,-49.61805,0.2594888,0.1456087,0.5574381,-4.737807
293.1666,-49.62751,0.2594233,0.1456405,0.5574117,-4.737838
293.1805,-49.60788,0.2593089,0.1456756,0.5573822,-4.737869
293.1943,-49.58251,0.2592977,0.1457034,0.5573594,-4.7379
293.2106,-49.57503,0.2595662,0.1457176,0.5573494,-4.737936
293.2268,-49.55822,0.2598262,0.1457264,0.5573446,-4.737971
293.243,-49.5298,0.2599565,0.1457329,0.5573416,-4.738006
293.2592,-49.51011,0.2601488,0.1457298,0.5573474,-4.738041
293.2744,-49.51768,0.2605006,0.1457177,0.5573612,-4.738073
293.2895,-49.52189,0.2607366,0.1457085,0.5573724,-4.738106
293.3046,-49.50769,0.2608201,0.1457011,0.5573817,-4.738138
293.3197,-49.48781,0.2609406,0.1456878,0.5573963,-4.73817
293.3342,-49.48984,0.2611192,0.14567,0.5574149,-4.7382
293.3486,-49.51601,0.2611862,0.1456587,0.5574275,-4.738231
293.3631,-49.55577,0.2611412,0.1456577,0.5574305,-4.738262
293.3775,-49.58841,0.2609332,0.145671,0.5574203,-4.738294
293.391,-49.58616,0.2606078,0.1456913,0.5574035,-4.738324
293.4046,-49.55956,0.2604395,0.1457056,0.5573922,-4.738353
293.4181,-49.53412,0.2605256,0.1457108,0.5573894,-4.738382
293.4316,-49.53557,0.260674,0.1457103,0.5573917,-4.738412
293.4452,-49.52786,0.2606828,0.1457114,0.5573924,-4.738441
293.4587,-49.52901,0.2606841,0.1457129,0.5573927,-4.73847
293.4722,-49.57693,0.2606678,0.1457168,0.5573908,-4.738499
293.4858,-49.61755,0.2604876,0.1457342,0.5573764,-4.738529
293.5008,-49.60113,0.2602265,0.1457634,0.5573514,-4.738562
293.5159,-49.579,0.2601186,0.145784,0.5573341,-4.738596
293.531,-49.56672,0.2600755,0.1457976,0.5573234,-4.738629
293.5461,-49.56453,0.2600788,0.1458072,0.5573163,-4.738662
293.5624,-49.55785,0.2600664,0.1458165,0.5573095,-4.738697
293.5787,-49.55425,0.2600926,0.1458235,0.5573048,-4.738732
293.5949,-49.56284,0.2602133,0.1458294,0.5573012,-4.738768
293.6112,-49.57597,0.2602676,0.1458391,0.557294,-4.738803
293.6271,-49.55753,0.260109,0.1458524,0.5572832,-4.738838
293.6429,-49.54341,0.2600805,0.14586,0.5572779,-4.738872
293.6588,-49.56898,0.2602685,0.145863,0.5572768,-4.738907
293.6747,-49.60066,0.2603166,0.145875,0.5572675,-4.738941
293.6888,-49.61327,0.2600667,0.145899,0.5572467,-4.738973
293.703,-49.63607,0.2597858,0.1459297,0.5572198,-4.739004
293.7171,-49.65999,0.2594902,0.1459676,0.5571862,-4.739036
293.7313,-49.67137,0.2591777,0.1460115,0.5571471,-4.739068
293.7445,-49.67844,0.2588933,0.1460555,0.5571079,-4.739098
293.7576,-49.68003,0.2586571,0.1460994,0.5570688,-4.739129
293.7708,-49.66532,0.2584888,0.1461404,0.5570325,-4.739159
293.784,-49.65058,0.2584149,0.1461756,0.5570014,-4.739188
293.7971,-49.64947,0.2584048,0.1462073,0.5569735,-4.739218
293.8103,-49.66329,0.2583582,0.1462413,0.5569436,-4.739248
293.8235,-49.6927,0.2582303,0.1462803,0.556909,-4.739278
293.8366,-49.71515,0.258014,0.1463273,0.5568672,-4.739309
293.8536,-49.71581,0.2578837,0.14639,0.5568113,-4.739348
293.8705,-49.7254,0.2577256,0.1464552,0.5567532,-4.739387
293.8874,-49.75621,0.2572657,0.1465327,0.5566838,-4.739427
293.9043,-49.79272,0.2566994,0.1466235,0.5566023,-4.739467
293.9181,-49.82561,0.2562988,0.1467063,0.5565279,-4.7395
293.9318,-49.84781,0.2558702,0.1467966,0.5564465,-4.739534
293.9456,-49.84294,0.2554895,0.1468897,0.5563628,-4.739568
293.9593,-49.83715,0.2552069,0.1469798,0.5562819,-4.739601
293.977,-49.82465,0.2548061,0.1470918,0.5561814,-4.739644
293.9946,-49.82444,0.2545532,0.1471997,0.5560849,-4.739687
294.0122,-49.87592,0.2545626,0.147306,0.5559902,-4.739731
294.0298,-49.92934,0.2543458,0.1474297,0.5558795,-4.739774
294.0447,-49.93097,0.2537945,0.1475498,0.5557717,-4.739812
294.0595,-49.9111,0.2534414,0.1476627,0.5556707,-4.739849
294.0743,-49.88126,0.2534009,0.1477629,0.5555814,-4.739886
294.0892,-49.86551,0.2535057,0.1478508,0.5555035,-4.739923
294.1029,-49.86506,0.2534233,0.1479286,0.5554344,-4.739957
294.1167,-49.85688,0.253412,0.1480035,0.5553683,-4.739991
294.1305,-49.84314,0.253658,0.1480713,0.555309,-4.740025
294.1442,-49.8334,0.2539343,0.1481321,0.5552561,-4.740058
294.1558,-49.84454,0.253973,0.1481815,0.5552129,-4.740086
294.1675,-49.85297,0.2539806,0.1482329,0.555168,-4.740115
294.1791,-49.84186,0.2540247,0.1482851,0.5551224,-4.740143
294.1907,-49.83112,0.2540998,0.1483337,0.5550801,-4.740172
294.2026,-49.83626,0.2541575,0.1483792,0.5550405,-4.740201
294.2145,-49.84744,0.2541649,0.1484271,0.5549989,-4.74023
294.2265,-49.86509,0.2541094,0.1484788,0.5549538,-4.740259
294.2384,-49.87705,0.254004,0.1485342,0.5549052,-4.740288
294.2521,-49.88484,0.2539817,0.1485966,0.5548508,-4.740322
294.2657,-49.89707,0.2539035,0.1486628,0.5547928,-4.740356
294.2794,-49.90741,0.2536099,0.1487385,0.5547262,-4.74039
294.2931,-49.91449,0.2532999,0.1488162,0.5546578,-4.740425
294.3067,-49.91969,0.2531554,0.1488893,0.5545936,-4.740459
294.3204,-49.9297,0.2530014,0.148964,0.554528,-4.740493
294.3341,-49.94769,0.2528007,0.1490424,0.5544591,-4.740528
294.3477,-49.96725,0.252555,0.1491259,0.5543855,-4.740563
294.3606,-49.97631,0.2523377,0.1492069,0.5543141,-4.740596
294.3734,-49.98151,0.2521283,0.1492891,0.5542418,-4.740629
294.3863,-49.98864,0.2519031,0.1493736,0.5541673,-4.740662
294.3991,-49.99572,0.2516908,0.1494589,0.5540921,-4.740695
294.412,-50.00424,0.2515392,0.1495441,0.5540172,-4.740729
294.4248,-50.02105,0.2513534,0.1496327,0.5539391,-4.740762
294.4377,-50.03899,0.2510856,0.1497256,0.5538572,-4.740796
294.4505,-50.041,0.250819,0.1498199,0.5537741,-4.74083
294.4607,-50.03015,0.2506828,0.1498921,0.5537107,-4.740857
294.4709,-50.02959,0.2505866,0.1499617,0.5536496,-4.740883
294.4811,-50.04105,0.2505052,0.1500304,0.5535893,-4.74091
294.4913,-50.04922,0.2504068,0.1501004,0.5535279,-4.740937
294.5015,-50.05246,0.2502899,0.1501702,0.5534668,-4.740964
294.5116,-50.05145,0.2501962,0.1502391,0.5534064,-4.74099
294.5218,-50.03872,0.2501429,0.1503081,0.5533462,-4.741017
294.532,-50.02982,0.2501324,0.1503734,0.5532892,-4.741044
294.5437,-50.0172,0.2501632,0.1504418,0.5532298,-4.741075
294.5554,-49.99451,0.2502587,0.150503,0.553177,-4.741105
294.5671,-49.98421,0.2504092,0.1505563,0.5531313,-4.741135
294.5788,-49.99009,0.2505498,0.150607,0.5530881,-4.741165
294.5907,-49.9974,0.2506678,0.1506595,0.5530432,-4.741196
294.6025,-49.99592,0.250749,0.1507122,0.5529982,-4.741226
294.6143,-49.98861,0.2507634,0.1507647,0.5529534,-4.741257
294.6261,-49.9867,0.2507809,0.1508149,0.5529106,-4.741287
294.6379,-50.00167,0.2508115,0.1508631,0.5528697,-4.741318
294.6497,-49.99676,0.2508348,0.1509109,0.5528292,-4.741348
294.6615,-49.96127,0.2509169,0.150955,0.5527919,-4.741378
294.6733,-49.94366,0.2510801,0.1509908,0.5527623,-4.741408
294.6837,-49.95839,0.2512342,0.1510176,0.5527404,-4.741435
294.6941,-49.9532,0.2513477,0.151045,0.552718,-4.741461
294.7046,-49.92985,0.2514506,0.151071,0.5526968,-4.741488
294.715,-49.91247,0.2516028,0.1510911,0.552681,-4.741514
294.7255,-49.91044,0.2517723,0.1511063,0.5526696,-4.74154
294.7359,-49.90405,0.2519357,0.1511198,0.5526598,-4.741566
294.7463,-49.8965,0.2521277,0.1511305,0.5526524,-4.741592
294.7568,-49.89872,0.2523013,0.1511401,0.552646,-4.741618
294.7693,-49.89773,0.2523855,0.1511525,0.5526374,-4.741649
294.7819,-49.88424,0.2524931,0.1511628,0.5526308,-4.74168
294.7944,-49.87508,0.2527173,0.1511692,0.5526278,-4.741711
294.807,-49.8696,0.2529493,0.1511716,0.5526283,-4.741742
294.8194,-49.88408,0.2531486,0.1511716,0.5526308,-4.741772
294.8318,-49.90708,0.2532254,0.1511793,0.5526263,-4.741803
294.8442,-49.91309,0.2530708,0.1511992,0.5526107,-4.741834
294.8566,-49.91608,0.2528831,0.1512214,0.5525929,-4.741865
294.8677,-49.91611,0.2528056,0.1512367,0.5525811,-4.741893
294.8788,-49.90749,0.252761,0.1512507,0.5525705,-4.74192
294.8899,-49.90567,0.2527892,0.1512622,0.5525621,-4.741948
294.901,-49.9067,0.2528275,0.1512726,0.5525547,-4.741976
294.914,-49.91928,0.2528346,0.1512854,0.5525454,-4.742008
294.927,-49.93651,0.2527738,0.1513034,0.5525314,-4.74204
294.94,-49.93812,0.2526161,0.1513281,0.5525112,-4.742073
294.9529,-49.93514,0.2524727,0.1513534,0.5524905,-4.742106
294.9688,-49.92013,0.2524088,0.1513805,0.5524687,-4.742146
294.9847,-49.93185,0.2523337,0.1514086,0.5524458,-4.742186
295.0006,-49.99885,0.2521619,0.1514434,0.5524169,-4.742226
295.0165,-50.04367,0.2517734,0.1514985,0.5523696,-4.742267
295.0332,-50.03932,0.2512896,0.151571,0.5523066,-4.742311
295.0498,-50.05555,0.2508956,0.1516448,0.5522425,-4.742355
295.0665,-50.07828,0.2505088,0.1517257,0.552172,-4.742399
295.0832,-50.09408,0.2501103,0.1518139,0.552095,-4.742443
295.0986,-50.10308,0.2498379,0.1518981,0.5520214,-4.742484
295.1139,-50.12433,0.2495329,0.1519882,0.5519426,-4.742526
295.1293,-50.1544,0.2490708,0.1520869,0.551856,-4.742567
295.1447,-50.1672,0.2485919,0.1521918,0.551764,-4.742609
295.1601,-50.16292,0.2481225,0.1522996,0.5516693,-4.742652
295.1754,-50.16991,0.2477909,0.152405,0.551577,-4.742694
295.1908,-50.18457,0.2477438,0.1525058,0.5514892,-4.742736
295.2062,-50.19961,0.2476686,0.1526091,0.5513992,-4.742778
295.219,-50.23135,0.2474334,0.1527007,0.551319,-4.742814
295.2319,-50.22934,0.247207,0.1527939,0.5512376,-4.74285
295.2447,-50.16216,0.2470402,0.152883,0.55116,-4.742885
295.2575,-50.11138,0.2471234,0.1529522,0.5511003,-4.74292
295.2706,-50.11702,0.2474959,0.1530026,0.5510578,-4.742955
295.2836,-50.12792,0.2477342,0.1530571,0.5510115,-4.74299
295.2967,-50.1536,0.247687,0.1531218,0.5509563,-4.743026
295.3097,-50.17601,0.2475135,0.1531931,0.5508948,-4.743062
295.3206,-50.15604,0.2474838,0.1532501,0.5508459,-4.743091
295.3315,-50.15429,0.2474732,0.1533046,0.5507993,-4.743121
295.3424,-50.20458,0.2473766,0.1533622,0.5507498,-4.743151
295.3533,-50.24322,0.2471467,0.1534303,0.5506909,-4.743181
295.3645,-50.23627,0.2468836,0.1535068,0.5506246,-4.743213
295.3757,-50.23896,0.2466742,0.1535814,0.5505599,-4.743244
295.3868,-50.24366,0.2464936,0.1536554,0.5504959,-4.743276
295.398,-50.23803,0.2463468,0.153728,0.5504332,-4.743307
295.4171,-50.21058,0.2462253,0.1538404,0.5503366,-4.74336
295.4362,-50.18955,0.2462951,0.1539362,0.5502551,-4.743413
295.4553,-50.17959,0.2465068,0.1540198,0.5501846,-4.743466
295.4744,-50.17909,0.2467008,0.1540975,0.5501195,-4.743518
295.4898,-50.1987,0.2468641,0.1541586,0.5500684,-4.74356
295.5052,-50.21284,0.246898,0.1542261,0.5500115,-4.743603
295.5206,-50.1968,0.2466942,0.1543012,0.5499478,-4.743645
295.5359,-50.17552,0.2465759,0.1543684,0.5498913,-4.743688
295.5513,-50.17353,0.2468398,0.1544179,0.5498507,-4.74373
295.5667,-50.19183,0.2469619,0.1544725,0.5498055,-4.743772
295.5821,-50.23037,0.2467117,0.1545423,0.5497466,-4.743815
295.5975,-50.25311,0.2463294,0.1546234,0.5496776,-4.743858
295.61,-50.25685,0.2461114,0.1546908,0.5496201,-4.743893
295.6226,-50.25882,0.2459378,0.1547572,0.5495636,-4.743929
295.6352,-50.24809,0.2458566,0.1548201,0.5495103,-4.743964
295.6478,-50.23772,0.2458376,0.1548784,0.5494611,-4.743999
295.6618,-50.22844,0.245899,0.1549373,0.5494118,-4.744038
295.6758,-50.22859,0.2459443,0.1549947,0.5493638,-4.744078
295.6898,-50.24817,0.2458574,0.1550551,0.5493132,-4.744117
295.7038,-50.2537,0.2457245,0.1551182,0.5492602,-4.744156
295.717,-50.23563,0.2456704,0.1551739,0.5492135,-4.744193
295.7302,-50.20437,0.2457605,0.1552179,0.5491774,-4.74423
295.7434,-50.15653,0.2460502,0.155247,0.5491547,-4.744266
295.7566,-50.12693,0.2464538,0.1552615,0.5491451,-4.744302
295.7703,-50.12131,0.2468846,0.1552678,0.5491429,-4.744338
295.784,-50.11182,0.2472438,0.1552719,0.5491426,-4.744375
295.7977,-50.10184,0.2474872,0.1552737,0.5491444,-4.744411
295.8113,-50.0816,0.2477351,0.1552693,0.5491515,-4.744447
295.8245,-50.05769,0.2480353,0.1552576,0.5491651,-4.744482
295.8377,-50.06588,0.2482958,0.1552443,0.54918,-4.744517
295.8509,-50.10032,0.2484904,0.155234,0.549192,-4.744552
295.8641,-50.11083,0.2485575,0.1552314,0.5491972,-4.744587
295.8796,-50.10109,0.2485956,0.1552297,0.5492019,-4.744628
295.895,-50.10908,0.2486277,0.1552277,0.5492067,-4.744669
295.9104,-50.10881,0.2485721,0.1552313,0.5492064,-4.74471
295.9259,-50.10215,0.2485237,0.155235,0.549206,-4.744751
295.9473,-50.08244,0.2485296,0.1552307,0.5492137,-4.744808
295.9687,-50.07752,0.2486008,0.1552215,0.5492257,-4.744864
295.9901,-50.1087,0.2487487,0.1552135,0.5492366,-4.744921
296.0115,-50.12982,0.2487224,0.1552182,0.5492358,-4.744978
296.0234,-50.12344,0.2485971,0.1552271,0.5492297,-4.745009
296.0353,-50.12904,0.2484936,0.1552359,0.5492236,-4.745041
296.0472,-50.14572,0.2483834,0.1552462,0.5492161,-4.745073
296.059,-50.15782,0.2482392,0.1552609,0.5492047,-4.745105
296.0709,-50.15286,0.2480699,0.1552781,0.549191,-4.745137
296.0828,-50.13621,0.2479856,0.1552912,0.5491809,-4.745169
296.0947,-50.11092,0.248042,0.1552971,0.5491774,-4.745201
296.1066,-50.0841,0.2482019,0.1552939,0.5491819,-4.745232
296.1198,-50.05732,0.2484212,0.1552818,0.5491947,-4.745267
296.133,-50.06987,0.2486003,0.1552692,0.5492078,-4.745302
296.1462,-50.12503,0.2486451,0.155264,0.5492141,-4.745337
296.1594,-50.15222,0.2485112,0.1552728,0.5492079,-4.745372
296.1742,-50.12064,0.2482055,0.1552887,0.5491953,-4.745412
296.189,-50.11513,0.2480859,0.1552983,0.5491886,-4.745451
296.2038,-50.13962,0.2482453,0.1553057,0.5491842,-4.745491
296.2186,-50.1536,0.2483172,0.1553187,0.5491747,-4.74553
296.2308,-50.14882,0.2481322,0.1553344,0.549162,-4.745563
296.2429,-50.14382,0.2480158,0.1553478,0.5491513,-4.745596
296.2551,-50.12451,0.2480377,0.1553555,0.5491458,-4.745628
296.2672,-50.09148,0.2481695,0.1553542,0.5491484,-4.745661
296.2798,-50.09036,0.2484093,0.1553427,0.54916,-4.745694
296.2924,-50.11124,0.2485504,0.1553364,0.5491671,-4.745727
296.305,-50.11212,0.2484664,0.1553415,0.5491638,-4.74576
296.3176,-50.09576,0.2483866,0.1553455,0.5491614,-4.745794
296.3293,-50.06839,0.2484651,0.1553375,0.5491697,-4.745825
296.3411,-50.03451,0.2486602,0.1553197,0.5491869,-4.745855
296.3529,-50.01286,0.2490187,0.1552905,0.5492143,-4.745885
296.3646,-49.99881,0.2494032,0.1552547,0.5492476,-4.745915
296.3769,-49.9904,0.2497415,0.1552151,0.5492841,-4.745946
296.3892,-50.00228,0.2499918,0.1551781,0.5493184,-4.745978
296.4014,-50.02403,0.2500776,0.1551479,0.5493463,-4.746009
296.4137,-50.03064,0.2500757,0.1551233,0.5493692,-4.74604
296.4266,-50.02534,0.2501123,0.1550964,0.5493942,-4.746073
296.4395,-50.02607,0.2501527,0.1550692,0.5494193,-4.746106
296.4524,-50.02479,0.2501751,0.1550444,0.5494423,-4.74614
296.4653,-50.02403,0.2501912,0.1550203,0.5494646,-4.746173
296.4841,-50.05666,0.2501571,0.1549897,0.5494929,-4.746221
296.503,-50.05947,0.2500707,0.1549657,0.5495152,-4.74627
296.5218,-49.99331,0.2500948,0.1549351,0.5495433,-4.746318
296.5407,-49.93979,0.2504309,0.1548781,0.5495951,-4.746366
296.5554,-49.939,0.250771,0.1548178,0.5496496,-4.746402
296.5701,-49.9326,0.2510586,0.1547579,0.5497038,-4.746438
296.5848,-49.93188,0.2513805,0.154698,0.5497579,-4.746475
296.5995,-49.93946,0.251629,0.1546403,0.5498099,-4.746511
296.6105,-49.95254,0.2517341,0.1546003,0.5498459,-4.746538
296.6214,-49.96401,0.2517711,0.1545657,0.549877,-4.746565
296.6324,-49.96418,0.2517103,0.1545363,0.5499034,-4.746593
296.6433,-49.95498,0.2516587,0.1545062,0.5499304,-4.74662
296.6543,-49.94843,0.2516722,0.1544726,0.5499604,-4.746647
296.6652,-49.95746,0.2516756,0.1544404,0.5499891,-4.746675
296.6762,-49.97963,0.2516599,0.1544114,0.550015,-4.746702
296.6871,-49.99319,0.2515856,0.154388,0.5500358,-4.74673
296.7017,-49.99191,0.2513714,0.1543627,0.550058,-4.746767
296.7163,-50.00362,0.2511879,0.1543412,0.550077,-4.746804
296.7309,-50.02612,0.2510894,0.1543254,0.5500908,-4.746841
296.7455,-50.03808,0.2509478,0.1543166,0.5500984,-4.746878
296.7593,-50.0474,0.2506818,0.1543126,0.5501015,-4.746913
296.773,-50.04931,0.2504728,0.1543099,0.5501035,-4.746949
296.7868,-50.02765,0.2503999,0.1543058,0.5501068,-4.746984
296.8005,-50.01635,0.2504153,0.1542967,0.5501146,-4.747019
296.814,-50.03538,0.2504737,0.154285,0.5501247,-4.747054
296.8274,-50.04133,0.2504615,0.1542788,0.5501298,-4.747088
296.8409,-50.02913,0.2503149,0.1542775,0.5501307,-4.747123
296.8543,-50.01995,0.2502135,0.1542727,0.5501346,-4.747157
296.8663,-50.00198,0.2502505,0.1542629,0.550143,-4.747187
296.8782,-49.99573,0.250315,0.1542503,0.550154,-4.747218
296.8901,-50.0308,0.2503804,0.1542366,0.5501659,-4.747248
296.9021,-50.05976,0.2503292,0.1542317,0.5501699,-4.747279
296.9154,-50.06855,0.2502867,0.1542327,0.5501686,-4.747313
296.9287,-50.07286,0.2502263,0.1542374,0.5501639,-4.747347
296.942,-50.05113,0.2499847,0.1542508,0.5501516,-4.747382
296.9553,-50.03783,0.2498111,0.1542589,0.5501439,-4.747416
296.9664,-50.04088,0.2498374,0.1542573,0.550145,-4.747445
296.9775,-50.05607,0.249808,0.1542598,0.5501425,-4.747473
296.9887,-50.09428,0.249697,0.154268,0.5501348,-4.747502
296.9998,-50.11395,0.2495044,0.154284,0.55012,-4.747532
297.0136,-50.10627,0.2492114,0.1543097,0.5500966,-4.747568
297.0274,-50.10814,0.2490129,0.1543331,0.5500752,-4.747604
297.0412,-50.10609,0.2489631,0.1543533,0.5500568,-4.747641
297.055,-50.10106,0.2489501,0.1543717,0.5500401,-4.747677
297.0683,-50.09429,0.2488773,0.1543889,0.5500244,-4.747712
297.0816,-50.08211,0.2488702,0.1544019,0.5500126,-4.747747
297.095,-50.07018,0.2489591,0.1544093,0.5500058,-4.747781
297.1083,-50.06532,0.2490757,0.1544131,0.5500024,-4.747816
297.1237,-50.05831,0.2490542,0.1544191,0.5499968,-4.747856
297.1392,-50.05944,0.2490643,0.1544244,0.5499919,-4.747896
297.1547,-50.07926,0.2492313,0.154428,0.5499888,-4.747936
297.1701,-50.09233,0.2493137,0.1544365,0.5499811,-4.747976
297.1839,-50.0884,0.249288,0.1544493,0.5499696,-4.748012
297.1976,-50.12361,0.2491556,0.1544712,0.5499498,-4.748048
297.2114,-50.19429,0.2487279,0.1545115,0.5499136,-4.748085
297.2251,-50.22558,0.2481445,0.154569,0.5498618,-4.748122
297.237,-50.2053,0.247711,0.1546209,0.5498152,-4.748155
297.2489,-50.20722,0.247407,0.1546696,0.5497716,-4.748187
297.2608,-50.22786,0.2472315,0.1547188,0.5497277,-4.74822
297.2728,-50.24165,0.2470348,0.1547721,0.5496802,-4.748252
297.2844,-50.23448,0.2467327,0.1548248,0.549633,-4.748285
297.2961,-50.21217,0.2465728,0.1548721,0.549591,-4.748317
297.3078,-50.17977,0.2466412,0.1549127,0.5495553,-4.748348
297.3195,-50.16512,0.2468015,0.1549444,0.5495275,-4.74838
297.3304,-50.16581,0.2468847,0.154969,0.5495058,-4.748409
297.3412,-50.15666,0.2469693,0.154992,0.5494857,-4.748438
297.3521,-50.14306,0.2470854,0.1550106,0.5494695,-4.748467
297.363,-50.12582,0.2472424,0.1550239,0.5494581,-4.748496
297.3832,-50.12028,0.2476833,0.1550373,0.549447,-4.748549
297.4035,-50.14033,0.24792,0.1550558,0.5494315,-4.748603
297.4238,-50.1507,0.2477475,0.1550891,0.5494025,-4.748657
297.4441,-50.14456,0.2475509,0.155125,0.5493712,-4.748711
297.4643,-50.17111,0.2476807,0.1551544,0.5493459,-4.748765
297.4846,-50.17791,0.247694,0.1551895,0.5493155,-4.748819
297.5049,-50.11994,0.2475644,0.1552219,0.5492876,-4.748873
297.5252,-50.07612,0.2477142,0.1552292,0.5492822,-4.748926
297.5427,-50.06472,0.2480881,0.1552149,0.549296,-4.748972
297.5603,-50.07296,0.2483297,0.1552042,0.5493066,-4.749017
297.5778,-50.13221,0.2484448,0.1552038,0.5493079,-4.749063
297.5954,-50.15966,0.2483294,0.155221,0.5492934,-4.749109
297.6087,-50.13198,0.2481325,0.1552411,0.549276,-4.749145
297.6221,-50.13007,0.2480453,0.1552553,0.5492639,-4.74918
297.6355,-50.15129,0.2480529,0.1552651,0.5492558,-4.749216
297.6488,-50.16301,0.2480044,0.1552796,0.5492434,-4.749251
297.6622,-50.16794,0.247908,0.1553,0.5492258,-4.749287
297.6756,-50.16736,0.2478289,0.1553203,0.5492083,-4.749322
297.6889,-50.14101,0.2477262,0.1553396,0.5491916,-4.749358
297.7023,-50.11814,0.2477272,0.1553507,0.5491825,-4.749393
297.7161,-50.10889,0.2478638,0.1553512,0.5491827,-4.749429
297.7299,-50.10247,0.2479981,0.1553498,0.5491846,-4.749465
297.7437,-50.10936,0.2481278,0.1553488,0.5491863,-4.749502
297.7575,-50.10726,0.2482294,0.155348,0.5491878,-4.749538
297.7754,-50.10589,0.2483705,0.1553407,0.5491951,-4.749584
297.7933,-50.08403,0.2485797,0.1553248,0.5492102,-4.74963
297.8112,-50.01061,0.2488896,0.1552966,0.5492363,-4.749676
297.8291,-49.96397,0.2494191,0.1552431,0.5492851,-4.749721
297.8409,-49.9544,0.2498408,0.1551956,0.5493282,-4.74975
297.8526,-49.9336,0.2502386,0.1551441,0.5493747,-4.749779
297.8643,-49.9273,0.2506367,0.1550869,0.5494264,-4.749807
297.8761,-49.92672,0.2509884,0.1550283,0.5494791,-4.749836
297.8878,-49.91853,0.251269,0.1549711,0.5495307,-4.749864
297.8996,-49.90592,0.2515422,0.1549113,0.5495844,-4.749893
297.9113,-49.88641,0.2518303,0.1548479,0.5496413,-4.749921
297.923,-49.86753,0.2521407,0.1547796,0.5497026,-4.749949
297.9351,-49.88034,0.2524587,0.1547065,0.5497681,-4.749977
297.9471,-49.89132,0.2526725,0.1546385,0.5498289,-4.750006
