t,V,m,h,n,phi
241.5743,-41.6737,0.4548098,0.0615072,0.6582887,-3.871683
241.6024,-41.64871,0.4549006,0.06149682,0.6582991,-3.871766
241.6305,-41.65438,0.4550016,0.06148586,0.6583103,-3.871848
241.6586,-41.64855,0.4550944,0.06147515,0.6583212,-3.87193
241.6867,-41.63925,0.4551858,0.06146438,0.6583322,-3.872013
241.7212,-41.62101,0.4553088,0.06145053,0.6583467,-3.872113
241.7557,-41.60893,0.4554443,0.06143591,0.6583623,-3.872213
241.7901,-41.63487,0.455582,0.06142101,0.6583783,-3.872313
241.8246,-41.66737,0.4556758,0.06140792,0.658392,-3.872414
241.8591,-41.68876,0.455699,0.06139787,0.6584017,-3.872515
241.8936,-41.65532,0.455748,0.06138669,0.658413,-3.872617
241.928,-41.54874,0.4558948,0.06137117,0.6584302,-3.872716
241.9625,-41.48364,0.4561568,0.06135015,0.6584548,-3.872812
241.9998,-41.50566,0.4564217,0.06132731,0.6584816,-3.872916
242.0371,-41.52086,0.4566465,0.0613059,0.6585067,-3.873021
242.0744,-41.53043,0.4569041,0.061283,0.6585337,-3.873124
242.1118,-41.52167,0.4571553,0.06125998,0.658561,-3.873228
242.1517,-41.52046,0.4575258,0.06123069,0.6585967,-3.873336
242.1916,-41.56911,0.4577881,0.06120565,0.6586266,-3.873447
242.2316,-41.62607,0.4577122,0.06119445,0.6586378,-3.873563
242.2715,-41.59955,0.4575736,0.06118612,0.6586455,-3.873681
242.3052,-41.55142,0.4576979,0.0611693,0.6586655,-3.873776
242.3389,-41.52789,0.4578682,0.06115027,0.6586884,-3.873869
242.3726,-41.48457,0.4580064,0.06113217,0.6587098,-3.873963
242.4063,-41.45217,0.4581729,0.06111248,0.6587335,-3.874056
242.4321,-41.4143,0.4582589,0.06109861,0.6587514,-3.874128
242.458,-41.379,0.4584137,0.06108184,0.6587714,-3.874198
242.4839,-41.39574,0.4587683,0.06105698,0.6587991,-3.874265
242.5097,-41.41703,0.4591109,0.06103219,0.6588277,-3.874332
242.5356,-41.41145,0.4592782,0.06101393,0.6588507,-3.874401
242.5615,-41.41517,0.4594407,0.06099572,0.6588737,-3.87447
242.5873,-41.41031,0.4596171,0.06097678,0.6588977,-3.874539
242.6132,-41.38026,0.4598075,0.06095702,0.6589229,-3.874607
242.6436,-41.36664,0.4600203,0.0609339,0.6589525,-3.874687
242.6739,-41.41765,0.4601936,0.06091231,0.6589801,-3.874768
242.7043,-41.48394,0.4603156,0.06089296,0.6590047,-3.87485
242.7347,-41.49122,0.4603826,0.06087603,0.6590262,-3.874933
242.7585,-41.46978,0.4604536,0.06086194,0.6590443,-3.874997
242.7824,-41.47129,0.4605282,0.06084777,0.6590624,-3.875062
242.8062,-41.46973,0.4605616,0.06083546,0.6590775,-3.875127
242.8301,-41.43994,0.4606001,0.06082282,0.6590932,-3.875192
242.854,-41.43626,0.4607264,0.0608062,0.6591151,-3.875255
242.8778,-41.4731,0.4608276,0.0607909,0.6591347,-3.875319
242.9017,-41.4952,0.4608312,0.06078016,0.6591472,-3.875385
242.9255,-41.48615,0.4608065,0.06077055,0.6591584,-3.875451
242.9493,-41.43737,0.4608284,0.06075852,0.659174,-3.875516
242.9732,-41.38616,0.4609055,0.06074408,0.6591928,-3.87558
242.997,-41.36564,0.4610595,0.06072636,0.6592157,-3.875642
243.0208,-41.34433,0.4612394,0.06070732,0.6592406,-3.875703
243.0471,-41.31776,0.4613679,0.06068872,0.6592652,-3.875772
243.0734,-41.33297,0.4615093,0.0606696,0.6592903,-3.87584
243.0998,-41.35842,0.4617206,0.06064783,0.6593184,-3.875908
243.1261,-41.34433,0.4619254,0.06062612,0.6593467,-3.875975
243.15,-41.29066,0.4620462,0.06060849,0.6593703,-3.876036
243.1738,-41.27078,0.462207,0.06058907,0.6593961,-3.876097
243.1977,-41.29827,0.4624226,0.06056744,0.6594244,-3.876157
243.2216,-41.32237,0.462612,0.06054677,0.6594516,-3.876217
243.245,-41.32665,0.4627363,0.06052882,0.6594757,-3.876277
243.2684,-41.3148,0.4628634,0.06051067,0.6595001,-3.876336
243.2917,-41.26667,0.463003,0.06049183,0.6595254,-3.876395
243.3151,-41.22621,0.4631778,0.06047126,0.6595531,-3.876454
243.3447,-41.19354,0.4634002,0.06044462,0.6595893,-3.876527
243.3743,-41.16804,0.4636583,0.06041623,0.6596277,-3.876599
243.404,-41.18364,0.4639977,0.0603844,0.6596702,-3.87667
243.4336,-41.20459,0.4643123,0.06035325,0.659712,-3.876741
243.4631,-41.18311,0.4645251,0.06032578,0.6597496,-3.876813
243.4925,-41.17027,0.4647519,0.06029752,0.6597883,-3.876884
243.522,-41.18723,0.4650071,0.06026805,0.6598284,-3.876955
243.5515,-41.20308,0.465237,0.06023945,0.6598675,-3.877026
243.5878,-41.13679,0.4654869,0.06020508,0.6599149,-3.877114
243.6241,-41.10699,0.4657819,0.06016834,0.6599656,-3.8772
243.6604,-41.1859,0.4660742,0.06013138,0.6600167,-3.877286
243.6967,-41.24357,0.4662637,0.06009871,0.6600622,-3.877373
243.7323,-41.16049,0.4663103,0.06007237,0.6600995,-3.877462
243.7678,-41.13936,0.4664401,0.0600426,0.6601411,-3.877548
243.8034,-41.23193,0.4667026,0.06000778,0.6601888,-3.877632
243.8389,-41.28617,0.4668737,0.05997687,0.6602315,-3.877718
243.8678,-41.25138,0.4668573,0.05995799,0.6602585,-3.87779
243.8966,-41.21938,0.4668957,0.05993689,0.6602886,-3.877861
243.9255,-41.17321,0.4670208,0.05991224,0.6603234,-3.877931
243.9543,-41.14455,0.4671899,0.05988558,0.660361,-3.877999
243.9894,-41.17463,0.4674505,0.05985059,0.6604106,-3.878081
244.0246,-41.16959,0.4676735,0.05981714,0.6604579,-3.878163
244.0597,-41.08895,0.4677889,0.05978791,0.6604991,-3.878247
244.0949,-41.01515,0.4679803,0.05975498,0.6605455,-3.878329
244.1242,-41.06016,0.4682691,0.05972174,0.6605927,-3.878394
244.1536,-41.06872,0.4685237,0.05968978,0.6606382,-3.87846
244.183,-40.9778,0.4687579,0.05965841,0.6606826,-3.878527
244.2123,-40.93393,0.4690443,0.05962438,0.6607308,-3.878591
244.2402,-40.9854,0.469358,0.05958989,0.6607799,-3.878652
244.2682,-40.96665,0.4696411,0.05955643,0.6608278,-3.878712
244.2961,-40.90042,0.4699192,0.05952282,0.6608759,-3.878772
244.324,-40.87848,0.4702325,0.05948732,0.6609267,-3.878832
244.3504,-40.9116,0.4705214,0.05945371,0.6609749,-3.878887
244.3767,-40.91956,0.4707791,0.05942126,0.6610215,-3.878944
244.4031,-40.91478,0.4710391,0.05938866,0.6610683,-3.879
244.4294,-40.92743,0.4712849,0.05935647,0.6611147,-3.879056
244.4663,-40.9751,0.4716712,0.05930956,0.6611824,-3.879133
244.5032,-41.01851,0.4719303,0.05926793,0.6612429,-3.879212
244.5401,-41.0446,0.4719207,0.05923735,0.6612882,-3.879297
244.577,-41.02137,0.471877,0.05920844,0.6613315,-3.879382
244.6075,-40.94308,0.4719446,0.05918022,0.6613737,-3.87945
244.638,-40.88538,0.4721163,0.05914759,0.6614216,-3.879516
244.6685,-40.89554,0.4724439,0.05910862,0.6614774,-3.879579
244.699,-40.93896,0.4727419,0.05907065,0.6615321,-3.879642
244.7263,-40.93512,0.472922,0.05904,0.6615774,-3.8797
244.7536,-40.94116,0.4730788,0.05901034,0.6616213,-3.879758
244.7809,-40.98878,0.4731477,0.05898431,0.6616601,-3.879818
244.8082,-41.01639,0.4731644,0.0589606,0.6616958,-3.879878
244.8403,-40.97919,0.4732152,0.05893169,0.6617396,-3.879949
244.8723,-40.96168,0.4732982,0.05890152,0.6617852,-3.880019
244.9043,-40.97223,0.4734001,0.05887072,0.6618317,-3.880088
244.9363,-40.96539,0.4734994,0.05884012,0.661878,-3.880157
244.9647,-40.96597,0.4736322,0.05881108,0.6619218,-3.880217
244.9932,-40.94885,0.4737732,0.05878172,0.661966,-3.880277
245.0216,-40.87481,0.4738706,0.05875412,0.6620075,-3.880338
245.05,-40.84689,0.4740033,0.05872488,0.6620514,-3.880398
245.0785,-40.87671,0.4742335,0.05869154,0.6621015,-3.880456
245.1069,-40.89332,0.4744093,0.05866055,0.6621482,-3.880514
245.1354,-40.92275,0.4744826,0.05863383,0.6621886,-3.880575
245.1638,-40.91112,0.4745337,0.05860802,0.662228,-3.880636
245.1871,-40.86135,0.4746354,0.05858436,0.6622641,-3.880684
245.2104,-40.8753,0.4747438,0.05856041,0.6623007,-3.880733
245.2336,-40.95177,0.4748186,0.05853796,0.6623352,-3.880781
245.2569,-40.99101,0.4748351,0.05851813,0.6623662,-3.880832
245.2802,-40.96164,0.4748293,0.05849938,0.6623958,-3.880882
245.3035,-40.92857,0.4748594,0.0584792,0.6624273,-3.880932
245.3268,-40.8809,0.4749367,0.05845709,0.6624615,-3.880981
245.35,-40.83217,0.4750608,0.05843293,0.6624985,-3.881028
245.3887,-40.83428,0.4753534,0.05838901,0.6625655,-3.881105
245.4273,-40.87199,0.4755877,0.05834741,0.6626292,-3.881183
245.466,-40.86888,0.4756797,0.05831165,0.6626849,-3.881263
245.5046,-40.8407,0.4757627,0.05827638,0.6627401,-3.881344
245.5422,-40.80669,0.4758576,0.05824153,0.6627948,-3.881421
245.5798,-40.77118,0.4760227,0.05820374,0.6628536,-3.881497
245.6174,-40.7632,0.4763756,0.05815813,0.6629231,-3.881569
245.655,-40.76591,0.4767401,0.05811168,0.6629941,-3.88164
245.6863,-40.74543,0.4768149,0.05808178,0.6630417,-3.881703
245.7176,-40.72503,0.4769502,0.05804959,0.6630916,-3.881765
245.7489,-40.72391,0.4773124,0.05800859,0.6631518,-3.881823
245.7802,-40.73496,0.4776764,0.05796718,0.6632132,-3.88188
245.8059,-40.74004,0.4778598,0.0579373,0.6632597,-3.881929
245.8316,-40.74772,0.4780213,0.05790833,0.6633048,-3.881978
245.8573,-40.7559,0.4781196,0.05788197,0.663346,-3.882028
245.8831,-40.74791,0.4782051,0.05785613,0.6633867,-3.882078
245.9106,-40.76441,0.4783607,0.05782583,0.6634345,-3.882131
245.9382,-40.76753,0.4785036,0.05779617,0.6634811,-3.882183
245.9657,-40.70636,0.4786066,0.05776821,0.6635248,-3.882237
245.9933,-40.66323,0.4787459,0.05773855,0.663571,-3.882289
246.0196,-40.71808,0.4789586,0.05770662,0.6636213,-3.882337
246.046,-40.72762,0.4791351,0.0576765,0.6636684,-3.882386
246.0723,-40.64599,0.4792654,0.05764863,0.663711,-3.882436
246.0987,-40.57434,0.4794509,0.05761804,0.6637578,-3.882485
246.1223,-40.60471,0.4796859,0.0575871,0.6638059,-3.882526
246.1459,-40.63909,0.4798782,0.05755789,0.6638517,-3.882568
246.1695,-40.64369,0.4800246,0.05753058,0.6638949,-3.882611
246.1931,-40.63974,0.4801577,0.0575038,0.6639374,-3.882654
246.2203,-40.68541,0.4803351,0.05747204,0.6639878,-3.882703
246.2474,-40.71031,0.4804647,0.05744237,0.6640351,-3.882753
246.2746,-40.67587,0.480524,0.05741571,0.664078,-3.882805
246.3017,-40.65844,0.4805922,0.05738869,0.6641215,-3.882856
246.327,-40.65657,0.4806775,0.0573626,0.6641637,-3.882902
246.3522,-40.64871,0.4807648,0.05733652,0.6642059,-3.882949
246.3775,-40.68362,0.4808836,0.05730929,0.6642495,-3.882995
246.4027,-40.71122,0.4809757,0.05728325,0.6642915,-3.883041
246.428,-40.66117,0.4810192,0.05725916,0.6643312,-3.883089
246.4533,-40.62787,0.4811055,0.05723333,0.6643732,-3.883135
246.4786,-40.65271,0.4812355,0.05720577,0.6644175,-3.883181
246.5038,-40.6684,0.4813496,0.05717891,0.6644609,-3.883226
246.5297,-40.65081,0.4814035,0.05715392,0.6645021,-3.883274
246.5556,-40.64079,0.4814829,0.05712799,0.6645446,-3.883321
246.5814,-40.62211,0.4816189,0.05709994,0.6645897,-3.883367
246.6073,-40.6288,0.481758,0.05707177,0.6646352,-3.883413
246.6314,-40.65671,0.4818725,0.05704603,0.6646772,-3.883456
246.6555,-40.62546,0.4819873,0.05702034,0.664719,-3.883498
246.6795,-40.54865,0.4820892,0.05699514,0.6647599,-3.883541
246.7036,-40.52669,0.4822272,0.05696829,0.6648033,-3.883583
246.7277,-40.57055,0.4823774,0.05694079,0.6648479,-3.883625
246.7518,-40.59311,0.4824886,0.05691498,0.6648901,-3.883667
246.7759,-40.60888,0.4825884,0.05688983,0.6649313,-3.883709
246.8,-40.6273,0.4826683,0.05686558,0.6649713,-3.883752
246.8275,-40.66758,0.4827334,0.05683912,0.6650156,-3.883801
246.8549,-40.67711,0.4827701,0.05681408,0.6650577,-3.883851
246.8824,-40.63079,0.4827823,0.05679019,0.6650978,-3.883901
246.9099,-40.59416,0.4828305,0.05676483,0.6651401,-3.883951
246.9374,-40.59565,0.4829457,0.05673673,0.6651868,-3.883999
246.9649,-40.59727,0.4830489,0.05670917,0.6652326,-3.884047
246.9923,-40.61576,0.4831083,0.05668344,0.665276,-3.884095
247.0198,-40.64487,0.4831337,0.05665929,0.6653172,-3.884145
247.0529,-40.64259,0.4830414,0.05663537,0.66536,-3.884207
247.086,-40.63548,0.4829879,0.05661043,0.6654036,-3.884268
247.119,-40.66769,0.4831171,0.05657893,0.665455,-3.884326
247.1521,-40.7149,0.483212,0.05654907,0.6655046,-3.884385
247.1797,-40.72716,0.4831657,0.05652919,0.6655401,-3.884436
247.2072,-40.70688,0.483125,0.05650935,0.6655754,-3.884487
247.2348,-40.66518,0.483072,0.05649017,0.6656098,-3.884538
247.2624,-40.64372,0.4830521,0.05646976,0.665646,-3.884589
247.2831,-40.64568,0.4830523,0.05645387,0.6656741,-3.884626
247.3039,-40.62864,0.4830679,0.05643746,0.6657028,-3.884664
247.3246,-40.60057,0.4831327,0.05641921,0.6657338,-3.8847
247.3453,-40.59527,0.4832136,0.0564003,0.6657657,-3.884736
247.366,-40.62205,0.4832634,0.05638258,0.6657964,-3.884773
247.3867,-40.64406,0.4832889,0.05636596,0.6658255,-3.884809
247.4074,-40.65537,0.4832927,0.05635037,0.6658532,-3.884847
247.4282,-40.66361,0.4832857,0.05633534,0.6658801,-3.884884
247.4568,-40.67661,0.4831775,0.05631866,0.6659119,-3.884938
247.4854,-40.67199,0.4830963,0.05630135,0.665944,-3.884992
247.514,-40.65237,0.4831781,0.05627804,0.6659835,-3.885042
247.5426,-40.64145,0.483292,0.05625344,0.6660252,-3.885092
247.5676,-40.64891,0.4832911,0.05623574,0.6660572,-3.885137
247.5925,-40.64516,0.4832956,0.05621799,0.6660892,-3.885182
247.6175,-40.63354,0.4833272,0.05619936,0.6661223,-3.885226
247.6424,-40.65104,0.4833554,0.05618099,0.666155,-3.885271
247.6787,-40.70768,0.4834238,0.05615354,0.666204,-3.885335
247.715,-40.69422,0.483443,0.05612846,0.6662494,-3.8854
247.7512,-40.61807,0.4833473,0.05610807,0.6662881,-3.885467
247.7875,-40.55644,0.4833359,0.05608426,0.6663316,-3.885532
247.8165,-40.55478,0.483435,0.05606079,0.666373,-3.885582
247.8455,-40.59227,0.4835072,0.05603855,0.6664126,-3.885633
247.8745,-40.66696,0.4835589,0.05601753,0.6664504,-3.885684
247.9036,-40.72519,0.4835309,0.0560001,0.6664831,-3.885736
247.9324,-40.73861,0.4834621,0.05598482,0.6665131,-3.88579
247.9613,-40.74332,0.4833787,0.05597054,0.6665414,-3.885843
247.9901,-40.74009,0.4832368,0.05595892,0.6665656,-3.885898
248.0189,-40.72558,0.4831017,0.05594729,0.6665899,-3.885953
248.0491,-40.68018,0.4829962,0.05593384,0.6666176,-3.88601
248.0793,-40.66339,0.4829407,0.05591865,0.6666476,-3.886066
248.1095,-40.70516,0.4829651,0.05590062,0.6666813,-3.88612
248.1397,-40.72979,0.4829632,0.0558839,0.6667131,-3.886175
248.1669,-40.73222,0.4829417,0.05586971,0.6667412,-3.886224
248.1942,-40.73681,0.4829157,0.05585603,0.6667681,-3.886274
248.2215,-40.69971,0.4828269,0.05584516,0.6667903,-3.886326
248.2488,-40.65265,0.4827702,0.05583302,0.6668145,-3.886377
248.2739,-40.64155,0.4827272,0.05582121,0.6668388,-3.886423
248.299,-40.67305,0.482691,0.05580947,0.6668621,-3.886469
248.3241,-40.7359,0.482737,0.05579505,0.6668877,-3.886514
248.3492,-40.75727,0.4827485,0.0557822,0.6669115,-3.88656
248.3706,-40.75512,0.48268,0.05577424,0.6669289,-3.8866
248.392,-40.75344,0.4826184,0.05576614,0.6669464,-3.88664
248.4134,-40.71422,0.4825633,0.05575791,0.6669641,-3.88668
248.4348,-40.6724,0.482542,0.05574835,0.6669836,-3.88672
248.4598,-40.66429,0.4825674,0.05573512,0.6670093,-3.886765
248.4849,-40.64873,0.4826076,0.05572131,0.6670359,-3.886809
248.5099,-40.62286,0.4826558,0.05570717,0.6670629,-3.886854
248.5349,-40.62462,0.4827119,0.05569272,0.6670904,-3.886898
248.5645,-40.64786,0.4827418,0.05567717,0.6671207,-3.88695
248.5941,-40.69327,0.482717,0.05566411,0.6671474,-3.887004
248.6236,-40.77183,0.4826607,0.05565276,0.6671717,-3.887059
248.6532,-40.77654,0.4825647,0.05564339,0.6671933,-3.887115
248.6749,-40.71042,0.4824926,0.05563664,0.667209,-3.887156
248.6965,-40.69344,0.4824626,0.05562827,0.6672269,-3.887196
248.7182,-40.73127,0.482455,0.05561921,0.6672454,-3.887235
248.7398,-40.75969,0.4824213,0.05561136,0.6672623,-3.887275
248.7615,-40.77558,0.4823271,0.055606,0.667276,-3.887317
248.7831,-40.76857,0.4822448,0.05560036,0.6672899,-3.887358
248.8048,-40.69864,0.4822238,0.05559244,0.6673069,-3.887398
248.8264,-40.64251,0.4822612,0.05558209,0.6673274,-3.887437
248.8553,-40.69585,0.4822585,0.05557017,0.6673522,-3.887489
248.8841,-40.75097,0.4822023,0.05556078,0.6673734,-3.887543
248.9129,-40.74818,0.4821673,0.05555111,0.6673947,-3.887596
248.9418,-40.72849,0.4821457,0.05554108,0.6674166,-3.887649
248.9654,-40.69463,0.482034,0.05553634,0.6674311,-3.887695
248.9891,-40.66894,0.4819856,0.0555292,0.6674469,-3.887739
249.0128,-40.70149,0.4821119,0.05551536,0.6674682,-3.88778
249.0365,-40.72222,0.4822264,0.055502,0.6674898,-3.887822
249.0602,-40.70833,0.4821824,0.05549478,0.6675065,-3.887866
249.0838,-40.72082,0.4821465,0.05548738,0.6675234,-3.88791
249.1075,-40.733,0.4821402,0.05547905,0.6675415,-3.887953
249.1312,-40.72844,0.4821329,0.05547086,0.6675593,-3.887996
249.1565,-40.7459,0.4821181,0.05546236,0.6675783,-3.888043
249.1819,-40.76075,0.4820868,0.05545469,0.667596,-3.88809
249.2072,-40.7331,0.4820172,0.05544873,0.6676111,-3.888137
249.2325,-40.71277,0.481964,0.0554422,0.6676271,-3.888185
249.2571,-40.73405,0.4819177,0.05543571,0.667643,-3.88823
249.2816,-40.7653,0.4818469,0.05543046,0.667657,-3.888277
249.3062,-40.797,0.4817903,0.05542497,0.6676711,-3.888323
249.3307,-40.78553,0.4817313,0.05541975,0.6676849,-3.888369
249.3556,-40.77945,0.481692,0.05541367,0.6677003,-3.888416
249.3805,-40.80792,0.4816403,0.05540832,0.6677144,-3.888463
249.4054,-40.81799,0.4815174,0.05540611,0.6677235,-3.888511
249.4303,-40.82039,0.481376,0.05540486,0.6677314,-3.88856
249.4559,-40.81738,0.4813202,0.05540016,0.667745,-3.888609
249.4815,-40.82368,0.4812562,0.05539616,0.6677571,-3.888657
249.5071,-40.86414,0.4811056,0.05539603,0.6677628,-3.888708
249.5327,-40.89186,0.4809111,0.05539786,0.667766,-3.88876
249.5599,-40.83943,0.4807631,0.05539754,0.6677735,-3.888814
249.5871,-40.81444,0.4806579,0.05539566,0.6677831,-3.888867
249.6143,-40.86923,0.4805537,0.05539391,0.6677925,-3.88892
249.6414,-40.91324,0.4804059,0.05539426,0.667799,-3.888974
249.6722,-40.87674,0.4802261,0.05539564,0.6678048,-3.889036
249.7029,-40.89098,0.4800577,0.0553969,0.6678107,-3.889097
249.7336,-40.96269,0.4798548,0.0554,0.667814,-3.88916
249.7643,-40.98349,0.4796061,0.05540549,0.6678139,-3.889223
249.7979,-40.96836,0.4793937,0.05540975,0.6678163,-3.889292
249.8315,-40.94687,0.4792287,0.05541248,0.6678205,-3.88936
249.8651,-40.85236,0.47906,0.05541549,0.6678236,-3.889429
249.8987,-40.78592,0.4789893,0.0554145,0.6678325,-3.889495
249.9294,-40.8051,0.4791442,0.05540477,0.6678537,-3.889551
249.9601,-40.82649,0.4792473,0.0553974,0.6678707,-3.889608
249.9908,-40.84695,0.4791392,0.05539875,0.667874,-3.889669
250.0216,-40.8464,0.4789859,0.05540184,0.6678753,-3.889732
250.0466,-40.84765,0.4789126,0.05540212,0.6678808,-3.889781
250.0716,-40.86795,0.47884,0.05540256,0.6678859,-3.889831
250.0966,-40.88348,0.4788187,0.05540126,0.6678931,-3.88988
250.1217,-40.87721,0.4787996,0.05539993,0.6679003,-3.889928
250.1454,-40.85391,0.4786974,0.05540181,0.6679035,-3.889976
250.169,-40.84796,0.4786322,0.0554024,0.6679077,-3.890023
250.1927,-40.87153,0.4786645,0.05539949,0.6679153,-3.890069
250.2164,-40.90523,0.4786765,0.05539744,0.667922,-3.890115
250.2382,-40.90677,0.4786114,0.05539847,0.6679255,-3.890158
250.26,-40.91398,0.4785381,0.05539997,0.6679281,-3.890202
250.2818,-40.94582,0.478438,0.05540267,0.667929,-3.890246
250.3036,-40.95145,0.4783242,0.05540606,0.6679288,-3.890291
250.3349,-40.91606,0.478179,0.05541047,0.6679294,-3.890355
250.3661,-40.91272,0.4780728,0.05541346,0.6679319,-3.890418
250.3973,-40.92236,0.4780027,0.0554151,0.6679362,-3.89048
250.4286,-40.93465,0.4779235,0.05541728,0.6679397,-3.890543
250.4592,-40.99203,0.477834,0.05542023,0.667942,-3.890605
250.4899,-41.0131,0.4777021,0.05542523,0.6679413,-3.890668
250.5206,-40.93974,0.4775136,0.05543275,0.6679367,-3.890733
250.5512,-40.88987,0.4773905,0.0554377,0.6679357,-3.890796
250.5722,-40.93857,0.4773773,0.05543824,0.6679393,-3.890837
250.5931,-40.96837,0.477331,0.05544033,0.6679404,-3.890879
250.614,-40.95107,0.4772476,0.05544415,0.6679386,-3.890923
250.635,-40.93019,0.4771734,0.05544759,0.6679373,-3.890966
250.6559,-40.89557,0.4771058,0.05545051,0.6679378,-3.891008
250.6768,-40.87816,0.4770721,0.05545216,0.6679394,-3.891051
250.6977,-40.935,0.4771022,0.05545152,0.6679426,-3.891092
250.7187,-40.98729,0.4770942,0.05545249,0.667944,-3.891134
250.7383,-40.97359,0.4770091,0.05545641,0.6679422,-3.891174
250.7579,-40.98369,0.4769259,0.05546036,0.6679404,-3.891215
250.7776,-41.02517,0.4768346,0.0554648,0.6679379,-3.891256
250.7972,-41.05182,0.4767195,0.05547038,0.6679337,-3.891298
250.8213,-41.02255,0.4765714,0.05547767,0.667928,-3.891349
250.8455,-41.01869,0.4764417,0.05548437,0.6679231,-3.8914
250.8696,-41.0673,0.4763051,0.05549152,0.6679175,-3.891452
250.8938,-41.11115,0.4761303,0.05550051,0.6679092,-3.891504
250.9213,-41.12523,0.4759618,0.05550996,0.6679012,-3.891563
250.9488,-41.12804,0.4757863,0.05552015,0.6678915,-3.891623
250.9764,-41.09986,0.4755298,0.05553401,0.6678758,-3.891684
251.0039,-41.06764,0.4752978,0.05554699,0.6678615,-3.891745
251.0281,-41.07309,0.4751703,0.05555531,0.667854,-3.891798
251.0524,-41.0745,0.4750483,0.05556356,0.6678465,-3.89185
251.0766,-41.04875,0.4749486,0.05557102,0.66784,-3.891902
251.1009,-41.01978,0.4748802,0.05557724,0.6678353,-3.891953
251.1258,-41.03953,0.4748985,0.05557998,0.667836,-3.892004
251.1507,-41.09989,0.4748662,0.05558538,0.6678319,-3.892056
251.1756,-41.16062,0.4746634,0.05559856,0.6678149,-3.892113
251.2005,-41.17018,0.4743974,0.05561433,0.6677948,-3.89217
251.2254,-41.15949,0.4742628,0.05562422,0.6677855,-3.892225
251.2504,-41.18144,0.4741285,0.05563482,0.6677739,-3.89228
251.2753,-41.20117,0.4739055,0.05564994,0.6677539,-3.892337
251.3002,-41.17349,0.473669,0.05566553,0.6677337,-3.892395
251.3245,-41.12836,0.4734728,0.05567855,0.6677193,-3.89245
251.3488,-41.11522,0.4733318,0.05568958,0.6677072,-3.892504
251.3732,-41.11713,0.4732921,0.05569695,0.6676993,-3.892557
251.3975,-41.11972,0.4732595,0.05570403,0.6676919,-3.892609
