t,V,m,h,n,phi
212.1396,-61.32383,0.07571075,0.1700005,0.5583135,-4.390289
212.1673,-61.00705,0.07808796,0.1745058,0.5540498,-4.390768
212.2056,-60.5556,0.08167512,0.1803875,0.5484934,-4.391414
212.2439,-60.09271,0.08560434,0.1858674,0.5433249,-4.392042
212.2821,-59.62224,0.08986013,0.1909456,0.5385401,-4.392652
212.3204,-59.14687,0.09439567,0.1956234,0.5341338,-4.393243
212.3644,-58.59753,0.09986288,0.2005007,0.5295366,-4.3939
212.4083,-58.04765,0.1056837,0.2048597,0.5254188,-4.394531
212.4522,-57.49969,0.1118928,0.2087071,0.5217686,-4.395139
212.4961,-56.95342,0.1183831,0.2120512,0.5185731,-4.395721
212.5374,-56.44055,0.124649,0.2147436,0.5159717,-4.396247
212.5787,-55.93025,0.131195,0.2170045,0.5137505,-4.396752
212.62,-55.42292,0.1380581,0.2188398,0.5118994,-4.397235
212.6613,-54.91639,0.1451649,0.2202577,0.5104071,-4.397697
212.7036,-54.39546,0.1526342,0.2212856,0.5092389,-4.398149
212.7459,-53.87359,0.1604199,0.2218867,0.5084286,-4.398579
212.7882,-53.34989,0.1685764,0.2220651,0.5079687,-4.398986
212.8305,-52.82037,0.1770586,0.2218272,0.5078502,-4.39937
212.8768,-52.22916,0.1866733,0.2210964,0.5081027,-4.399765
212.923,-51.62507,0.1968268,0.219871,0.508753,-4.400132
212.9693,-51.0045,0.2076363,0.2181479,0.5098007,-4.400471
213.0156,-50.35859,0.2191073,0.2159263,0.5112446,-4.400779
213.067,-49.59783,0.2326797,0.2128653,0.5133184,-4.401087
213.1185,-48.78704,0.2475153,0.2091542,0.515908,-4.401354
213.1699,-47.9122,0.2639663,0.2047585,0.5190437,-4.401577
213.2214,-46.94531,0.282252,0.1996418,0.522761,-4.401753
213.2765,-45.75638,0.3041264,0.1933051,0.5274454,-4.401883
213.3317,-44.39464,0.3297908,0.1859494,0.5329831,-4.401944
213.3868,-42.80924,0.3606758,0.1774159,0.539544,-4.401921
213.442,-40.87062,0.397511,0.167569,0.5473103,-4.401801
213.4734,-39.54986,0.4215546,0.1613086,0.5523669,-4.401682
213.5048,-38.06681,0.4487251,0.1545022,0.5579879,-4.40152
213.5362,-36.40881,0.4794114,0.1471211,0.564253,-4.401307
213.5677,-34.55195,0.5135544,0.1391777,0.5712278,-4.401039
213.5991,-32.48488,0.5508645,0.1307151,0.5789691,-4.400711
213.6305,-30.27985,0.5912788,0.1218109,0.5875597,-4.400315
213.6619,-28.04276,0.6338759,0.112619,0.5970092,-4.399848
213.6934,-25.8968,0.6765805,0.1033722,0.6072159,-4.399311
213.717,-24.4447,0.7071957,0.09654693,0.6152774,-4.398867
213.7406,-23.25893,0.7356706,0.08993763,0.6235587,-4.398391
213.7643,-22.43005,0.7611454,0.08363521,0.6319174,-4.39789
213.7879,-22.00905,0.7827019,0.07771944,0.6401772,-4.397375
213.8115,-22.01907,0.7995585,0.07225418,0.6481483,-4.396856
213.8351,-22.48912,0.8117349,0.06726927,0.6556793,-4.396342
213.8588,-23.40806,0.8192225,0.06278757,0.6626305,-4.395844
213.8824,-24.70961,0.821681,0.05883513,0.6688694,-4.395373
213.9043,-26.18885,0.8191861,0.05565502,0.673935,-4.394967
213.9263,-27.89778,0.8123805,0.05294053,0.6782691,-4.394596
213.9482,-29.79133,0.8013133,0.05068939,0.681851,-4.394264
213.9702,-31.81069,0.7856771,0.04890568,0.6846665,-4.393975
213.9937,-34.06791,0.7636031,0.0475081,0.6868441,-4.393716
214.0173,-36.38583,0.7360447,0.04663652,0.6881715,-4.39351
214.0408,-38.73033,0.7029022,0.04628457,0.6886775,-4.39336
214.0644,-41.08301,0.6644238,0.04644089,0.6884033,-4.393266
214.0848,-43.11616,0.6272289,0.04697646,0.6875737,-4.393228
214.1052,-45.12847,0.5865402,0.04788422,0.6862185,-4.393232
214.1255,-47.10273,0.5427535,0.04916357,0.6843649,-4.393277
214.1459,-49.0271,0.4967657,0.0508082,0.6820489,-4.393361
214.1663,-50.8863,0.4496726,0.05281127,0.6793081,-4.393484
214.1867,-52.65195,0.4023506,0.05517039,0.6761767,-4.393644
214.2071,-54.30018,0.3558869,0.05787591,0.6726946,-4.393838
214.2274,-55.8118,0.3115597,0.06091053,0.6689064,-4.394065
214.2498,-57.29388,0.2667918,0.06458955,0.6644555,-4.394347
214.2721,-58.58129,0.2268954,0.06860114,0.6597504,-4.39466
214.2945,-59.67342,0.1924312,0.07290282,0.6548477,-4.395
214.3168,-60.57882,0.1635507,0.07744821,0.6498,-4.395362
214.3333,-61.13514,0.1456984,0.08092198,0.646019,-4.39564
214.3497,-61.6063,0.1305184,0.08448317,0.6422017,-4.395926
214.3662,-62.00019,0.1177848,0.08811419,0.6383627,-4.39622
214.3826,-62.3243,0.1071946,0.09179854,0.6345152,-4.39652
214.3991,-62.58599,0.09842563,0.09552084,0.6306707,-4.396824
214.4155,-62.79243,0.09126266,0.09926727,0.6268391,-4.397132
214.432,-62.95002,0.08548738,0.1030253,0.6230291,-4.397443
214.4484,-63.06432,0.08085776,0.1067838,0.6192482,-4.397756
214.4655,-63.14234,0.07704074,0.1106639,0.6153724,-4.398082
214.4825,-63.18442,0.07408158,0.1145238,0.6115412,-4.398408
214.4995,-63.19495,0.07184725,0.1183552,0.6077597,-4.398735
214.5166,-63.1777,0.07019828,0.1221505,0.6040327,-4.399062
214.5349,-63.13177,0.06894258,0.1261949,0.6000794,-4.399414
214.5533,-63.06106,0.06815652,0.1301826,0.5961981,-4.399765
214.5716,-62.96876,0.06776731,0.1341075,0.5923926,-4.400114
214.59,-62.85758,0.06770055,0.1379643,0.5886657,-4.400461
214.6117,-62.705,0.0679566,0.1424298,0.5843647,-4.400869
214.6334,-62.53273,0.06853162,0.1467878,0.5801805,-4.401273
214.6551,-62.34365,0.06938057,0.1510334,0.5761157,-4.401673
214.6768,-62.14022,0.07045721,0.1551623,0.5721724,-4.402069
214.7046,-61.86193,0.07211341,0.1602768,0.5673001,-4.402569
214.7325,-61.56728,0.07405142,0.165189,0.562632,-4.403061
214.7603,-61.25943,0.07623993,0.1698952,0.5581693,-4.403544
214.7881,-60.94098,0.07864601,0.1743923,0.5539126,-4.404019
214.8266,-60.48669,0.08228057,0.1802673,0.5483618,-4.40466
214.8651,-60.02101,0.08626117,0.1857366,0.5432024,-4.405284
214.9036,-59.54784,0.09057219,0.1908005,0.5384303,-4.40589
214.942,-59.06985,0.09516591,0.1954602,0.5340402,-4.406476
214.9861,-58.51887,0.1006892,0.2003018,0.5294753,-4.407125
215.0302,-57.96745,0.1065683,0.2046229,0.5253918,-4.40775
215.0742,-57.41806,0.1128385,0.2084302,0.5217776,-4.408349
215.1183,-56.87039,0.1193915,0.2117321,0.5186196,-4.408925
215.1597,-56.35633,0.1257151,0.2143824,0.5160555,-4.409443
215.2011,-55.84481,0.1323209,0.2165996,0.5138726,-4.40994
215.2425,-55.3362,0.1392466,0.21839,0.5120607,-4.410416
215.2839,-54.82826,0.1464187,0.2197615,0.5106084,-4.41087
215.3263,-54.3053,0.1539632,0.220741,0.5094814,-4.411314
215.3688,-53.78117,0.1618292,0.2212917,0.5087138,-4.411735
215.4112,-53.25493,0.1700721,0.2214175,0.5082981,-4.412134
215.4537,-52.72248,0.1786477,0.2211247,0.5082255,-4.412511
215.5002,-52.12666,0.1883883,0.2203299,0.5085308,-4.412897
215.5467,-51.51723,0.1986825,0.2190358,0.5092376,-4.413254
215.5932,-50.89042,0.2096513,0.2172391,0.5103457,-4.413583
215.6397,-50.23708,0.2213039,0.2149384,0.5118546,-4.413882
215.6915,-49.46466,0.2351384,0.2117757,0.5140114,-4.414178
215.7433,-48.63964,0.2502888,0.2079512,0.5166941,-4.414433
215.7951,-47.74716,0.2671252,0.2034284,0.5199353,-4.414643
215.8468,-46.75769,0.2858856,0.1981682,0.5237736,-4.414804
215.9023,-45.53693,0.3083438,0.1916655,0.5286018,-4.414916
215.9578,-44.13451,0.334799,0.1841152,0.5343128,-4.414957
216.0132,-42.49792,0.3667738,0.1753505,0.5410882,-4.414911
216.0687,-40.48889,0.4049804,0.1652354,0.5491194,-4.414764
216.0992,-39.16504,0.4290564,0.1590279,0.5541718,-4.414633
216.1298,-37.68517,0.4561611,0.1523007,0.5597734,-4.414459
216.1603,-36.0399,0.4866248,0.1450325,0.5659976,-4.414237
216.1909,-34.21007,0.5203327,0.1372426,0.5729021,-4.413961
216.2215,-32.19013,0.556948,0.1289801,0.580535,-4.413628
216.252,-30.05373,0.5963235,0.1203265,0.5889643,-4.413231
216.2826,-27.90393,0.6375364,0.1114302,0.598189,-4.412768
216.3131,-25.85813,0.6786529,0.1025061,0.6081073,-4.41224
216.3368,-24.44308,0.7089345,0.09572832,0.6161568,-4.411791
216.3605,-23.30087,0.7369919,0.08917462,0.624409,-4.411311
216.3841,-22.51986,0.7619868,0.08293388,0.6327207,-4.410808
216.4078,-22.14802,0.7830228,0.07708401,0.6409156,-4.410292
216.4315,-22.20492,0.7993367,0.07168728,0.6488052,-4.409772
216.4552,-22.71703,0.8109672,0.06677218,0.6562413,-4.409259
216.4788,-23.6714,0.8179152,0.06236061,0.6630877,-4.408764
216.5025,-25.0004,0.8198324,0.05847835,0.6692152,-4.408295
216.5245,-26.49629,0.8168323,0.05536604,0.6741699,-4.407892
216.5464,-28.21503,0.8095182,0.05271799,0.6783942,-4.407525
216.5684,-30.11224,0.7979316,0.05053186,0.6818691,-4.407197
216.5904,-32.13074,0.7817712,0.0488113,0.6845821,-4.406912
216.6142,-34.40577,0.7589082,0.04746882,0.6866715,-4.406654
216.638,-36.7395,0.7304554,0.04666011,0.6879015,-4.406452
216.6618,-39.09744,0.696314,0.04637899,0.6883014,-4.406306
216.6856,-41.46205,0.6567872,0.04661364,0.6879144,-4.406216
216.7062,-43.50209,0.6187451,0.0472218,0.6869844,-4.406183
216.7267,-45.51906,0.577248,0.04820721,0.6855265,-4.406192
216.7473,-47.49475,0.5327357,0.04956933,0.6835688,-4.406243
216.7679,-49.41623,0.4861683,0.05130154,0.6811486,-4.406333
216.7884,-51.26699,0.4387067,0.05339639,0.678305,-4.406463
216.809,-53.01781,0.3912739,0.0558505,0.6750736,-4.406629
216.8296,-54.64465,0.3449872,0.05865273,0.671496,-4.40683
216.8501,-56.12875,0.3011284,0.06178403,0.6676184,-4.407063
216.8726,-57.56701,0.2574117,0.06554337,0.6631051,-4.40735
216.895,-58.80946,0.2187368,0.06962663,0.6583498,-4.407667
216.9174,-59.85775,0.1855715,0.07398999,0.6534085,-4.408009
216.9398,-60.72205,0.1579583,0.07858643,0.648333,-4.408373
216.9557,-61.2307,0.1416055,0.081947,0.6446925,-4.40864
216.9715,-61.66274,0.1276532,0.08538351,0.6410223,-4.408915
216.9873,-62.02516,0.1158926,0.08888059,0.6373352,-4.409197
217.0032,-62.32462,0.1060567,0.0924238,0.6336425,-4.409483
217.019,-62.56754,0.09786612,0.09599975,0.6299541,-4.409774
217.0348,-62.7602,0.09112806,0.09959633,0.6262787,-4.410068
217.0507,-62.90818,0.08564919,0.1032026,0.622624,-4.410364
217.0665,-63.01642,0.08122004,0.1068086,0.6189966,-4.410663
217.0837,-63.094,0.07738266,0.1107095,0.6150995,-4.410989
217.1009,-63.13518,0.07441406,0.1145897,0.6112478,-4.411315
217.118,-63.14445,0.07217918,0.1184405,0.6074468,-4.411642
217.1352,-63.12565,0.070536,0.1222543,0.6037013,-4.411969
217.1536,-63.07807,0.06929673,0.1262966,0.5997499,-4.412318
217.1721,-63.00575,0.06852706,0.1302814,0.5958711,-4.412667
217.1905,-62.91186,0.0681543,0.1342028,0.5920687,-4.413014
217.2089,-62.79913,0.0681042,0.1380554,0.5883455,-4.413359
217.2307,-62.64442,0.06838134,0.1425241,0.584041,-4.413765
217.2526,-62.46999,0.0689792,0.1468841,0.5798546,-4.414167
217.2744,-62.27875,0.06985256,0.1511302,0.5757889,-4.414565
217.2962,-62.07318,0.07095503,0.1552582,0.5718462,-4.414958
217.3242,-61.79184,0.07264825,0.1603751,0.5669711,-4.415456
217.3522,-61.49417,0.07462588,0.1652871,0.5623029,-4.415946
217.3802,-61.18335,0.0768564,0.1699902,0.5578427,-4.416427
217.4082,-60.862,0.07930664,0.1744817,0.5535911,-4.416899
217.447,-60.40339,0.08300865,0.1803496,0.5480465,-4.417537
217.4858,-59.93354,0.08706111,0.1858062,0.5428987,-4.418157
217.5246,-59.45638,0.09144862,0.1908517,0.5381432,-4.418759
217.5633,-58.97458,0.09612214,0.1954876,0.5337746,-4.419341
217.6075,-58.42242,0.1017076,0.2002707,0.5292635,-4.419982
217.6516,-57.87002,0.1076498,0.2045323,0.5252342,-4.420597
217.6958,-57.3198,0.1139847,0.2082791,0.5216747,-4.421188
217.7399,-56.77134,0.120603,0.2115198,0.5185715,-4.421755
217.7814,-56.25624,0.1269915,0.214113,0.5160579,-4.422265
217.823,-55.74364,0.1336643,0.2162722,0.5139259,-4.422754
217.8645,-55.23386,0.1406596,0.2180034,0.5121653,-4.423221
217.906,-54.72458,0.147904,0.2193148,0.5107649,-4.423667
217.9486,-54.19917,0.1555382,0.2202328,0.5096901,-4.424103
217.9912,-53.67232,0.1635001,0.2207194,0.5089763,-4.424516
218.0338,-53.14298,0.1718464,0.2207785,0.5086162,-4.424906
218.0765,-52.60694,0.1805342,0.2204164,0.508601,-4.425274
218.1232,-52.00548,0.1904261,0.2195404,0.5089726,-4.425651
218.17,-51.3895,0.2008903,0.2181598,0.5097498,-4.425999
218.2167,-50.75499,0.2120525,0.2162705,0.5109333,-4.426317
218.2635,-50.09243,0.223927,0.2138704,0.512523,-4.426605
218.3157,-49.30572,0.2380786,0.2105811,0.5147823,-4.426889
218.3679,-48.46314,0.2536126,0.206616,0.5175798,-4.42713
218.4201,-47.54876,0.2709226,0.2019356,0.5209511,-4.427326
218.4723,-46.53106,0.29027,0.1964975,0.5249385,-4.42747
218.528,-45.27132,0.313427,0.1897958,0.529939,-4.427563
218.5838,-43.81909,0.3408384,0.1820126,0.5358577,-4.42758
218.6395,-42.12016,0.3741409,0.1729714,0.5428911,-4.427508
218.6953,-40.02545,0.4140072,0.1625377,0.5512407,-4.42733
218.7249,-38.69601,0.4381443,0.1563854,0.5562942,-4.427185
218.7544,-37.21784,0.465199,0.1497426,0.5618805,-4.426999
218.784,-35.58524,0.495436,0.1425964,0.5680662,-4.426767
218.8136,-33.78433,0.5286781,0.1349735,0.5749001,-4.426484
218.8432,-31.81571,0.564535,0.1269294,0.5824208,-4.426146
218.8727,-29.75466,0.6027733,0.1185494,0.5906808,-4.425748
218.9023,-27.70136,0.6424697,0.1099755,0.599668,-4.425288
218.9319,-25.76717,0.6818339,0.1014048,0.6092798,-4.424769
218.9613,-24.08882,0.7184782,0.09308517,0.6193037,-4.424199
218.9908,-22.88676,0.7512394,0.08516134,0.6295541,-4.423588
219.0203,-22.32278,0.7788374,0.07778324,0.6397494,-4.422948
219.0498,-22.42421,0.7995755,0.07108277,0.6495307,-4.4223
219.0735,-22.9652,0.8103943,0.06625219,0.6568502,-4.42179
219.0972,-23.93176,0.8164474,0.06192728,0.6635655,-4.421297
219.1209,-25.28915,0.8178521,0.05811867,0.669573,-4.420832
219.1446,-26.95185,0.8141865,0.05484777,0.6747755,-4.420402
219.1661,-28.65184,0.8061561,0.0523563,0.678746,-4.420049
219.1876,-30.50803,0.7939011,0.05030862,0.6819982,-4.419735
219.2091,-32.48193,0.7774002,0.04870109,0.6845304,-4.419461
219.2306,-34.53158,0.7564396,0.04753271,0.6863476,-4.419231
219.2569,-37.10719,0.7248161,0.04668827,0.6876306,-4.41901
219.2833,-39.71269,0.6862891,0.04648374,0.6879122,-4.418857
219.3096,-42.30471,0.6407397,0.04691605,0.687235,-4.418774
219.3359,-44.87585,0.5893418,0.04796473,0.6856711,-4.418759
219.3602,-47.22605,0.5380925,0.04946434,0.6835044,-4.418804
219.3846,-49.50088,0.4836893,0.05148397,0.6806832,-4.418906
219.4089,-51.66045,0.4273763,0.05402095,0.677262,-4.419062
219.4332,-53.675,0.3714993,0.0570538,0.6733138,-4.419268
219.4545,-55.29382,0.3249053,0.0600924,0.6694875,-4.419488
219.4758,-56.75173,0.2813976,0.06347153,0.6653628,-4.41974
219.4971,-58.03627,0.2419027,0.06716229,0.6609902,-4.420021
219.5184,-59.14431,0.2071376,0.07112939,0.6564196,-4.420327
219.542,-60.17379,0.1743319,0.07581332,0.6511666,-4.420693
219.5657,-61.00763,0.1475561,0.08073377,0.645785,-4.421081
219.5893,-61.66704,0.1264588,0.08583659,0.6403252,-4.421486
219.613,-62.17237,0.110118,0.09107066,0.6348303,-4.421905
219.6323,-62.48635,0.09952603,0.09541963,0.6303317,-4.422256
219.6517,-62.7241,0.09116898,0.09980204,0.6258504,-4.422612
219.671,-62.8959,0.08471889,0.1041979,0.6214004,-4.422972
219.6904,-63.01033,0.07976665,0.1085894,0.6169936,-4.423335
219.7072,-63.06902,0.07640171,0.1123887,0.6132086,-4.423651
219.724,-63.09485,0.07380468,0.1161642,0.6094695,-4.423968
219.7408,-63.09178,0.07185754,0.1199083,0.6057809,-4.424285
219.7577,-63.06322,0.07043862,0.1236143,0.6021471,-4.424602
219.7765,-63.00476,0.06935325,0.1277043,0.5981544,-4.424955
219.7953,-62.92188,0.0687252,0.131732,0.5942388,-4.425307
219.8141,-62.81775,0.06848373,0.1356916,0.5904038,-4.425657
219.8329,-62.6951,0.0685564,0.1395776,0.5866524,-4.426004
219.8551,-62.52898,0.06897068,0.1440821,0.5823178,-4.426413
219.8774,-62.34357,0.06969872,0.1484712,0.5781072,-4.426818
219.8997,-62.14178,0.07069699,0.15274,0.5740233,-4.427218
219.922,-61.92606,0.07192092,0.1568843,0.5700681,-4.427614
219.9509,-61.62892,0.0737894,0.1620692,0.5651318,-4.42812
219.9798,-61.31577,0.07594656,0.1670343,0.5604164,-4.428617
220.0087,-60.98986,0.07836141,0.1717758,0.5559226,-4.429104
220.0376,-60.65385,0.08100096,0.1762911,0.5516509,-4.429582
220.0776,-60.17543,0.08497266,0.1821715,0.546097,-4.430227
220.1177,-59.68673,0.08930729,0.1876134,0.5409645,-4.430853
220.1577,-59.1917,0.09399347,0.192618,0.5362476,-4.431459
220.1978,-58.69289,0.09897515,0.1971875,0.5319399,-4.432045
220.2417,-58.14289,0.1046956,0.2017051,0.5276748,-4.432664
220.2857,-57.59345,0.1107635,0.2057095,0.5238816,-4.433259
220.3296,-57.04671,0.117216,0.2092076,0.5205482,-4.43383
220.3735,-56.5019,0.1239462,0.2122081,0.5176609,-4.434376
220.4151,-55.98681,0.1304802,0.2145976,0.5153274,-4.434871
220.4567,-55.47404,0.1372996,0.2165549,0.5133717,-4.435344
220.4983,-54.96375,0.1444438,0.218086,0.5117839,-4.435795
220.5399,-54.45342,0.1518428,0.219199,0.5105529,-4.436226
220.5829,-53.92136,0.1597163,0.2199194,0.5096423,-4.436649
220.626,-53.38691,0.1679355,0.2202017,0.5090965,-4.437049
220.6691,-52.8488,0.1765621,0.2200495,0.5089085,-4.437426
220.7122,-52.30242,0.1855568,0.2194686,0.5090701,-4.437779
220.7596,-51.68497,0.1958612,0.2183383,0.5096446,-4.43814
220.8071,-51.05008,0.2067954,0.2166881,0.5106358,-4.438472
220.8545,-50.393,0.2185009,0.2145121,0.5120463,-4.438773
220.902,-49.70297,0.2310077,0.211806,0.5138785,-4.439041
220.955,-48.87603,0.2460208,0.2081411,0.5164358,-4.439301
221.0081,-47.98314,0.2626187,0.2037625,0.5195637,-4.439516
221.0611,-47.00505,0.2812704,0.1986214,0.5233078,-4.439681
221.1141,-45.90371,0.3023053,0.1926646,0.5277224,-4.43979
221.17,-44.53789,0.3272592,0.1854477,0.5331671,-4.439839
221.2259,-42.94995,0.3571781,0.1770676,0.5396188,-4.439806
221.2817,-41.08347,0.3940022,0.1673235,0.5473143,-4.439673
221.3376,-38.76049,0.4381927,0.1560962,0.5564764,-4.439423
221.365,-37.39945,0.462713,0.1500225,0.5615833,-4.439251
221.3923,-35.90645,0.4899101,0.1435222,0.5671926,-4.43904
221.4197,-34.28471,0.5198942,0.1366012,0.5733556,-4.438786
221.447,-32.53231,0.5523384,0.129304,0.5801021,-4.438486
221.4743,-30.66374,0.5867186,0.1217004,0.5874492,-4.438137
221.5017,-28.75953,0.6226188,0.1138834,0.5954166,-4.437736
221.529,-26.91595,0.6591033,0.1059836,0.603968,-4.437283
221.5564,-25.2333,0.6946438,0.09816283,0.6129953,-4.436782
221.5848,-23.77139,0.7286465,0.09029607,0.6227101,-4.436217
221.6133,-22.7921,0.7585252,0.0828467,0.632543,-4.435617
221.6417,-22.42433,0.7832415,0.07593746,0.6422323,-4.434996
221.6702,-22.67947,0.8014413,0.06967538,0.6514618,-4.434373
221.6938,-23.3318,0.8108519,0.06502777,0.658547,-4.43387
221.7174,-24.38952,0.8155292,0.06088361,0.6650055,-4.433386
221.741,-25.81513,0.8155958,0.05725152,0.6707436,-4.432931
221.7646,-27.52469,0.8106365,0.05415105,0.6756748,-4.432514
221.7863,-29.27619,0.8013212,0.05177886,0.6794508,-4.432168
221.808,-31.17333,0.787685,0.04985613,0.6824982,-4.431862
221.8297,-33.17838,0.7696973,0.04837885,0.6848186,-4.431598
221.8514,-35.25158,0.7471636,0.04734511,0.6864202,-4.431379
221.8787,-37.93054,0.7125248,0.04665827,0.6874548,-4.431166
221.9061,-40.63153,0.6704527,0.0466577,0.6874276,-4.431028
221.9335,-43.30481,0.6208158,0.04734277,0.6863858,-4.430965
221.9608,-45.94613,0.565278,0.04868833,0.6844147,-4.430974
221.9844,-48.18331,0.5144788,0.05035478,0.6820465,-4.431039
222.0079,-50.33731,0.4613364,0.05250308,0.6790911,-4.431155
222.0314,-52.37193,0.4071387,0.05512798,0.6756007,-4.431321
222.0549,-54.25867,0.3539856,0.05820858,0.6716418,-4.431534
222.0764,-55.82635,0.3082352,0.06139177,0.6676824,-4.431764
222.0978,-57.22606,0.266005,0.06490885,0.66344,-4.432026
222.1193,-58.44838,0.2281231,0.06872795,0.6589661,-4.432316
222.1407,-59.49322,0.19516,0.07281152,0.6543103,-4.432631
222.1593,-60.26181,0.1706626,0.07653784,0.6501588,-4.43292
222.1779,-60.91087,0.1498408,0.08040526,0.6459326,-4.433223
222.1965,-61.45068,0.1324781,0.08438729,0.6416563,-4.433537
222.2152,-61.89166,0.118184,0.08845866,0.6373512,-4.43386
222.2338,-62.24465,0.1064886,0.09259551,0.6330365,-4.43419
222.2524,-62.5207,0.0970942,0.09677642,0.628728,-4.434526
222.271,-62.72959,0.08968563,0.1009821,0.6244396,-4.434866
222.2896,-62.87963,0.08387601,0.1051955,0.6201834,-4.435209
222.3066,-62.97148,0.07967576,0.1090321,0.6163379,-4.435525
222.3236,-63.02596,0.07639196,0.1128524,0.612534,-4.435841
222.3405,-63.04761,0.07388422,0.1166474,0.6087774,-4.436158
222.3575,-63.04034,0.0720053,0.1204094,0.605073,-4.436476
222.3758,-63.00394,0.07054044,0.1244257,0.6011371,-4.436817
222.3942,-62.94167,0.06958185,0.1283882,0.5972714,-4.437158
222.4125,-62.85683,0.06905079,0.1322905,0.5934794,-4.437498
222.4308,-62.75227,0.0688667,0.1361271,0.5897645,-4.437836
222.4523,-62.608,0.06900583,0.1405305,0.5855153,-4.438229
222.4737,-62.4435,0.06948049,0.1448311,0.5813788,-4.438618
222.4952,-62.26171,0.0702426,0.1490237,0.5773579,-4.439004
222.5167,-62.06512,0.07124293,0.1531041,0.5734547,-4.439385
222.544,-61.79712,0.07279996,0.158125,0.5686644,-4.439864
222.5713,-61.51241,0.07464503,0.1629533,0.5640696,-4.440335
222.5986,-61.21414,0.07674496,0.1675849,0.5596717,-4.440797
222.6258,-60.90491,0.07906528,0.1720168,0.5554716,-4.441252
222.6635,-60.46366,0.08257904,0.1778064,0.5499955,-4.441865
222.7012,-60.01042,0.08643764,0.1832086,0.5448947,-4.442462
222.7389,-59.54907,0.09062148,0.1882229,0.5401656,-4.44304
222.7766,-59.08237,0.09508621,0.1928502,0.5358037,-4.443602
222.8213,-58.5249,0.1006553,0.1978342,0.5311037,-4.444243
222.866,-57.96639,0.1065977,0.2022835,0.5268999,-4.44486
222.9106,-57.4096,0.1129477,0.2062047,0.5231802,-4.445451
222.9553,-56.85431,0.1195928,0.2096064,0.5199309,-4.446017
222.9971,-56.33492,0.1259852,0.2123281,0.517303,-4.446524
223.0389,-55.81808,0.1326686,0.214608,0.515065,-4.447009
223.0807,-55.30422,0.1396816,0.2164525,0.5132067,-4.447473
223.1225,-54.79103,0.1469467,0.2178697,0.5117161,-4.447915
223.1651,-54.2665,0.1545332,0.218882,0.5105651,-4.448342
223.2076,-53.74087,0.1624437,0.2194634,0.5097761,-4.448747
