t,V,m,h,n,phi
221.8825,-43.38787,0.3650327,0.1510119,0.5589933,-4.403892
221.9202,-43.22144,0.3692978,0.1498499,0.559966,-4.403864
221.9579,-42.96892,0.3737058,0.1486639,0.5609636,-4.403828
221.9956,-42.71117,0.3782901,0.1474495,0.5619903,-4.403783
222.0356,-42.48418,0.3832833,0.1461336,0.5631086,-4.403725
222.0756,-42.18909,0.3884573,0.1447864,0.5642598,-4.403657
222.1156,-41.83786,0.3939015,0.1434003,0.5654513,-4.403576
222.1555,-41.50724,0.3996595,0.1419711,0.5666877,-4.403482
222.1996,-41.1932,0.4064014,0.1403456,0.5681038,-4.403362
222.2436,-40.88293,0.4132537,0.1386877,0.5695578,-4.403229
222.2876,-40.57415,0.420024,0.1370102,0.5710386,-4.403085
222.3316,-40.2244,0.4269485,0.1352978,0.5725615,-4.402927
222.3724,-39.89803,0.4339013,0.1336527,0.5740372,-4.402763
222.4132,-39.5736,0.4409802,0.1319791,0.5755491,-4.402585
222.454,-39.19555,0.4479447,0.1302937,0.5770818,-4.402398
222.4948,-38.78725,0.455145,0.1285708,0.5786621,-4.402196
222.5283,-38.49006,0.4615339,0.1271072,0.5800174,-4.402014
222.5618,-38.19893,0.4680155,0.1256254,0.5813987,-4.401823
222.5953,-37.87147,0.4744598,0.1241348,0.5827961,-4.401624
222.6287,-37.50714,0.4810497,0.1226199,0.5842283,-4.401414
222.6602,-37.1451,0.4875151,0.1211635,0.5856187,-4.401204
222.6916,-36.78262,0.4941903,0.1196812,0.5870454,-4.400983
222.723,-36.43883,0.5010793,0.1181735,0.5885081,-4.40075
222.7544,-36.10957,0.5080946,0.116646,0.5900033,-4.400507
222.783,-35.79428,0.5145481,0.1152421,0.5913905,-4.400276
222.8116,-35.4793,0.5210893,0.1138237,0.592804,-4.400037
222.8402,-35.18439,0.527682,0.1123937,0.5942414,-4.39979
222.8688,-34.89155,0.5343191,0.1109532,0.5957023,-4.399534
222.8973,-34.55439,0.5409647,0.1095051,0.5971852,-4.39927
222.9259,-34.25667,0.5476841,0.1080454,0.598693,-4.398997
222.9545,-34.04233,0.5544985,0.1065737,0.6002254,-4.398715
222.9831,-33.81537,0.5612349,0.1051026,0.6017725,-4.398426
223.0083,-33.56174,0.5670308,0.1038111,0.6031449,-4.398167
223.0335,-33.31712,0.5728363,0.1025162,0.6045331,-4.397902
223.0587,-33.0719,0.5786732,0.1012174,0.6059387,-4.397629
223.0839,-32.83063,0.5845006,0.09991728,0.6073588,-4.397351
223.1111,-32.57703,0.5907132,0.09851645,0.6089041,-4.397045
223.1384,-32.37889,0.5968523,0.09711931,0.6104602,-4.396732
223.1656,-32.25383,0.6028874,0.09572885,0.6120232,-4.396415
223.1928,-32.12958,0.6087203,0.09435202,0.6135856,-4.396094
223.2213,-31.93409,0.6145288,0.09292975,0.6152173,-4.395755
223.2499,-31.79202,0.6202052,0.09151794,0.6168516,-4.395411
223.2784,-31.74,0.6257995,0.09011454,0.6184891,-4.395062
223.3069,-31.68912,0.6311094,0.0887335,0.6201169,-4.394711
223.3308,-31.64591,0.6352065,0.08760441,0.6214619,-4.394419
223.3546,-31.64955,0.6390974,0.0864924,0.6227966,-4.394126
223.3785,-31.66431,0.6427794,0.08539838,0.6241191,-4.393832
223.4023,-31.71251,0.6462042,0.08432552,0.6254251,-4.39354
223.4303,-31.79191,0.6499039,0.08309353,0.6269368,-4.393198
223.4583,-31.85497,0.6532417,0.08189229,0.6284215,-4.392858
223.4863,-31.94154,0.656161,0.08072502,0.6298735,-4.392522
223.5143,-32.08701,0.6587,0.07959129,0.6312941,-4.392189
223.5405,-32.27424,0.6606488,0.07856803,0.6325855,-4.391883
223.5667,-32.46596,0.6622394,0.07757694,0.6338428,-4.391582
223.5928,-32.65813,0.66359,0.07661246,0.6350723,-4.391284
223.619,-32.88792,0.6645755,0.07568142,0.636266,-4.390992
223.6417,-33.13081,0.6650013,0.07490556,0.6372659,-4.390744
223.6645,-33.39964,0.6650958,0.07415886,0.6382316,-4.390502
223.6873,-33.70116,0.6648701,0.07344125,0.6391626,-4.390266
223.71,-34.02614,0.6642757,0.07275546,0.640055,-4.390037
223.735,-34.39482,0.6631649,0.07204162,0.6409867,-4.389795
223.76,-34.78644,0.6615996,0.0713675,0.6418688,-4.389562
223.785,-35.21147,0.6595606,0.07073452,0.6426989,-4.38934
223.81,-35.67616,0.6570223,0.07014441,0.6434743,-4.389129
223.8383,-36.18721,0.6534764,0.06952984,0.6442838,-4.388904
223.8666,-36.76224,0.6492887,0.06897191,0.6450193,-4.388695
223.895,-37.46164,0.6444737,0.0684712,0.6456788,-4.388502
223.9233,-38.13921,0.6388634,0.06803522,0.6462538,-4.388329
223.9517,-38.75135,0.6325929,0.0676568,0.6467561,-4.388172
223.98,-39.42584,0.625683,0.06734057,0.6471745,-4.388034
224.0084,-40.12338,0.6178916,0.0670993,0.6474903,-4.38792
224.0367,-40.81093,0.6092904,0.0669223,0.6477236,-4.387826
224.0599,-41.39247,0.6017759,0.06681593,0.6478684,-4.387761
224.0832,-42.001,0.5937798,0.06675244,0.6479577,-4.38771
224.1064,-42.6104,0.585269,0.06673356,0.6479895,-4.387673
224.1297,-43.22382,0.5762787,0.06675811,0.6479656,-4.387651
224.1587,-44.00811,0.5643472,0.06685045,0.6478579,-4.387644
224.1878,-44.81888,0.5517058,0.06701142,0.6476634,-4.387661
224.2168,-45.66501,0.5384276,0.06724025,0.6473833,-4.3877
224.2459,-46.53249,0.5243814,0.06754155,0.6470143,-4.387763
224.2785,-47.47784,0.5077099,0.06796649,0.6464955,-4.387865
224.3112,-48.44235,0.4901775,0.06848345,0.6458672,-4.387998
224.3439,-49.46947,0.4716787,0.06909892,0.6451247,-4.388164
224.3766,-50.49985,0.4523443,0.0698124,0.6442711,-4.388364
224.4104,-51.55836,0.4317297,0.07064901,0.6432797,-4.388605
224.4442,-52.60356,0.4104869,0.07159044,0.6421752,-4.388881
224.478,-53.56881,0.3887079,0.07263782,0.6409591,-4.389193
224.5118,-54.47472,0.3667617,0.07378157,0.6396479,-4.389537
224.546,-55.39618,0.3447089,0.0750282,0.6382393,-4.389914
224.5802,-56.21435,0.322977,0.07636356,0.6367485,-4.39032
224.6143,-56.88779,0.3018999,0.07777755,0.6351873,-4.390753
224.6485,-57.5556,0.2816451,0.07926303,0.6335664,-4.391208
224.6826,-58.24319,0.2622116,0.08081957,0.63189,-4.391686
224.7168,-58.82102,0.2437206,0.08244356,0.6301612,-4.392185
224.7509,-59.31848,0.2263664,0.08412394,0.6283911,-4.392702
224.7851,-59.75046,0.2102391,0.08585269,0.6265877,-4.393235
224.8341,-60.27509,0.1891449,0.08841379,0.6239472,-4.394025
224.8832,-60.62731,0.1707819,0.09103191,0.6212753,-4.394836
224.9322,-60.80759,0.1552885,0.09367377,0.6185984,-4.395658
224.9813,-60.95785,0.1422998,0.09632728,0.6159282,-4.396487
225.0223,-61.07118,0.1329383,0.0985555,0.6137016,-4.397187
225.0632,-61.16068,0.1248732,0.1007866,0.611483,-4.39789
225.1042,-61.28375,0.1180072,0.1030138,0.6092768,-4.398596
225.1452,-61.34722,0.1121101,0.1052399,0.607082,-4.399305
225.1876,-61.30208,0.1069436,0.1075354,0.6048292,-4.40004
225.23,-61.19056,0.1027718,0.1098018,0.6026084,-4.40077
225.2724,-60.99852,0.09949304,0.1120292,0.600426,-4.401495
225.3148,-60.7901,0.09706929,0.11421,0.5982897,-4.402211
225.3561,-60.68142,0.09539759,0.1162964,0.5962486,-4.402902
225.3975,-60.56842,0.09417213,0.1183506,0.5942414,-4.403588
225.4389,-60.3683,0.09333069,0.1203704,0.5922693,-4.404268
225.4803,-60.1476,0.09292913,0.1223456,0.5903411,-4.40494
225.5264,-59.95088,0.09293181,0.1244945,0.5882439,-4.405678
225.5726,-59.7574,0.09328309,0.1265919,0.586197,-4.406408
225.6188,-59.58253,0.09396008,0.1286384,0.5841993,-4.407128
225.665,-59.43418,0.09481861,0.1306402,0.5822472,-4.40784
225.7038,-59.27165,0.09558779,0.1322911,0.5806411,-4.408433
225.7426,-59.03394,0.09656242,0.1338996,0.5790746,-4.409018
225.7814,-58.78477,0.09780675,0.1354587,0.577552,-4.409593
225.8202,-58.62436,0.09920943,0.1369761,0.57607,-4.410159
225.8534,-58.49154,0.1004105,0.1382516,0.574828,-4.410639
225.8866,-58.36884,0.1016214,0.1395049,0.5736072,-4.411116
225.9198,-58.33149,0.1028312,0.140738,0.5724047,-4.411589
225.9531,-58.25527,0.1040006,0.1419548,0.5712199,-4.412059
225.9886,-58.04629,0.1052808,0.1432346,0.5699772,-4.412559
226.0242,-57.88551,0.1066612,0.1444815,0.568766,-4.413052
226.0598,-57.79037,0.1080851,0.1456986,0.5675831,-4.413539
226.0954,-57.67025,0.1095044,0.1468919,0.5664243,-4.414022
226.1307,-57.44049,0.1109654,0.1480478,0.5653025,-4.414496
226.166,-57.25651,0.1125429,0.149169,0.5642134,-4.414963
226.2013,-57.17595,0.1141774,0.1502608,0.5631522,-4.415423
226.2366,-57.07589,0.1157752,0.151331,0.5621127,-4.41588
226.2743,-56.86393,0.1174108,0.1524526,0.5610249,-4.416365
226.3121,-56.67573,0.1191808,0.1535359,0.5599726,-4.416842
226.3499,-56.52813,0.1211403,0.1545785,0.5589572,-4.41731
226.3876,-56.40322,0.1231055,0.1555913,0.5579708,-4.417773
226.4192,-56.22286,0.124655,0.1564209,0.5571645,-4.418157
226.4508,-56.0342,0.126297,0.157223,0.5563835,-4.418535
226.4824,-55.92283,0.1280564,0.157996,0.5556286,-4.418907
226.5139,-55.8128,0.1298233,0.1587476,0.5548943,-4.419275
226.5458,-55.66004,0.1315169,0.1594888,0.5541712,-4.419643
226.5776,-55.49838,0.1332836,0.1602047,0.5534713,-4.420005
226.6095,-55.30308,0.1351949,0.1608921,0.5527969,-4.420362
226.6413,-55.12907,0.1371893,0.1615505,0.5521494,-4.420712
226.6693,-55.00409,0.1389488,0.1621062,0.5516025,-4.421015
226.6972,-54.86694,0.1407222,0.1626442,0.551072,-4.421315
226.7252,-54.72962,0.1424985,0.1631649,0.5505572,-4.421611
226.7531,-54.58363,0.1443054,0.1636658,0.5500605,-4.421902
226.783,-54.44867,0.146296,0.1641787,0.5495509,-4.42221
226.8129,-54.33107,0.1482857,0.1646725,0.5490589,-4.422514
226.8429,-54.19414,0.1502544,0.1651494,0.5485827,-4.422814
226.8728,-54.05571,0.152233,0.1656068,0.5481245,-4.423111
226.9064,-53.86675,0.1544886,0.1660938,0.5476344,-4.423438
226.94,-53.72085,0.1567723,0.1665555,0.5471674,-4.423761
226.9736,-53.68673,0.1590551,0.1669961,0.5467198,-4.424078
227.0072,-53.61993,0.1612239,0.1674235,0.5462849,-4.424393
227.0403,-53.41968,0.1632591,0.167827,0.5458728,-4.424701
227.0734,-53.22082,0.1654304,0.1682008,0.5454876,-4.425002
227.1065,-53.05756,0.1677722,0.1685458,0.5451286,-4.425295
227.1395,-52.93321,0.1701459,0.1688652,0.5447927,-4.425584
227.17,-52.86303,0.17228,0.1691377,0.5445031,-4.425845
227.2004,-52.75787,0.1743691,0.169398,0.5442244,-4.426104
227.2308,-52.57122,0.1763963,0.169648,0.5439543,-4.426361
227.2612,-52.3937,0.1784965,0.1698732,0.5437065,-4.426612
227.2902,-52.28157,0.1806062,0.1700605,0.5434954,-4.426846
227.3193,-52.16013,0.1827171,0.1702313,0.543299,-4.427077
227.3483,-52.03751,0.1848458,0.1703845,0.5431184,-4.427305
227.3774,-51.9173,0.1869849,0.1705207,0.5429531,-4.427528
227.4207,-51.76451,0.1901246,0.1706972,0.5427304,-4.427856
227.4639,-51.57509,0.1932952,0.1708365,0.542541,-4.428176
227.5072,-51.31393,0.1966068,0.1709299,0.5423921,-4.428485
227.5505,-51.06989,0.2000864,0.1709737,0.5422868,-4.428784
227.5879,-50.90278,0.2031529,0.1709769,0.5422264,-4.429035
227.6253,-50.70029,0.2062832,0.1709474,0.5421947,-4.429279
227.6628,-50.47309,0.2095414,0.1708802,0.542196,-4.429514
227.7002,-50.25356,0.212924,0.1707746,0.542231,-4.429741
227.7377,-50.00486,0.2163141,0.170632,0.5422971,-4.429961
227.7751,-49.83642,0.219772,0.1704632,0.542388,-4.430174
227.8125,-49.81335,0.2233082,0.170278,0.5424969,-4.430379
227.85,-49.7301,0.2266649,0.1700778,0.5426184,-4.430582
227.8828,-49.56916,0.2294842,0.1698767,0.5427441,-4.430757
227.9157,-49.43011,0.2323329,0.1696568,0.5428867,-4.430927
227.9486,-49.23866,0.2351518,0.1694239,0.5430413,-4.431092
227.9815,-49.0105,0.2380817,0.1691613,0.5432218,-4.431251
228.0146,-48.7651,0.2412113,0.1688545,0.5434392,-4.431404
228.0477,-48.53393,0.2445231,0.1685155,0.5436855,-4.431548
228.0808,-48.35556,0.2480546,0.1681455,0.5439603,-4.431684
228.1139,-48.1909,0.2516353,0.1677484,0.5442585,-4.431814
228.1458,-47.94422,0.255005,0.1673413,0.5445653,-4.431935
228.1776,-47.70316,0.2585439,0.1669031,0.5449,-4.432048
228.2095,-47.53955,0.262318,0.1664323,0.5452645,-4.432152
228.2414,-47.35623,0.2661484,0.1659346,0.5456523,-4.43225
228.2705,-47.11562,0.2696194,0.1654571,0.5460255,-4.432335
228.2995,-46.87941,0.273245,0.1649501,0.5464247,-4.432413
228.3286,-46.6486,0.2770268,0.1644145,0.5468494,-4.432483
228.3576,-46.4306,0.2809194,0.163851,0.5472985,-4.432548
228.3919,-46.2698,0.2856203,0.1631488,0.5478604,-4.432615
228.4262,-46.06158,0.2903171,0.1624256,0.5484422,-4.432677
228.4605,-45.68246,0.2950234,0.161683,0.5490433,-4.432731
228.4949,-45.27655,0.3000599,0.1608849,0.5496931,-4.432773
228.5244,-45.02352,0.3047973,0.1601369,0.5503048,-4.432796
228.5539,-44.76506,0.3096405,0.159359,0.5509435,-4.432813
228.5834,-44.49214,0.3145296,0.1585556,0.5516056,-4.432822
228.6129,-44.23024,0.3195292,0.1577217,0.5522954,-4.432824
228.6416,-44.00745,0.3245146,0.1568811,0.5529934,-4.432818
228.6703,-43.73107,0.329601,0.1560121,0.5537176,-4.432804
228.6989,-43.37477,0.3348578,0.1551088,0.5544733,-4.432782
228.7276,-43.02231,0.340357,0.1541647,0.5552665,-4.43275
228.7584,-42.67234,0.3465067,0.1531061,0.5561597,-4.432705
228.7892,-42.31087,0.3528664,0.1520051,0.5570927,-4.432649
228.82,-41.96091,0.35947,0.1508587,0.5580686,-4.432581
228.8508,-41.56835,0.3663033,0.1496675,0.5590874,-4.432502
228.884,-41.10874,0.373975,0.1483274,0.5602395,-4.432402
228.9173,-40.64381,0.3819878,0.146928,0.5614492,-4.432287
228.9505,-40.13435,0.3903324,0.1454696,0.5627173,-4.432157
228.9838,-39.60948,0.3990592,0.1439476,0.5640491,-4.432009
229.0207,-38.99727,0.4093593,0.1421701,0.5656162,-4.431823
229.0577,-38.35977,0.4201284,0.1403123,0.5672668,-4.431614
229.0946,-37.72287,0.4312379,0.1383824,0.5689953,-4.431383
229.1315,-36.99598,0.4428889,0.1363659,0.5708191,-4.431128
229.1673,-36.21509,0.4548743,0.1343169,0.5726924,-4.430853
229.2031,-35.42927,0.4675273,0.132174,0.5746742,-4.43055
229.2388,-34.58584,0.4808995,0.1299347,0.5767726,-4.430218
229.2746,-33.66644,0.4949792,0.127599,0.5789929,-4.429854
229.3051,-32.83852,0.5075367,0.1255281,0.58099,-4.429517
229.3357,-32.01127,0.5206223,0.1233877,0.5830853,-4.429155
229.3663,-31.189,0.5342389,0.1211797,0.5852824,-4.428766
229.3968,-30.33394,0.5482775,0.1189131,0.5875775,-4.428352
229.4274,-29.48211,0.5626987,0.1165948,0.5899727,-4.427912
229.458,-28.62943,0.577419,0.114229,0.5924629,-4.427446
229.4885,-27.71586,0.5923233,0.1118237,0.5950419,-4.426954
229.5191,-26.7739,0.6074873,0.1093818,0.5977228,-4.426435
229.5475,-25.92452,0.6218512,0.1070833,0.6003134,-4.425926
229.5759,-25.08664,0.6363128,0.1047656,0.6029878,-4.425393
229.6043,-24.27192,0.6507729,0.1024372,0.6057396,-4.424838
229.6327,-23.51445,0.6651479,0.1001057,0.6085632,-4.42426
229.6552,-22.94732,0.6764517,0.09825638,0.6108529,-4.423786
229.6778,-22.44306,0.6875635,0.09641551,0.6131753,-4.4233
229.7004,-22.02785,0.6984046,0.09458828,0.6155222,-4.422804
229.7229,-21.63023,0.7089313,0.09277837,0.6178877,-4.422298
229.7455,-21.21474,0.7191864,0.09098614,0.6202753,-4.421783
229.768,-20.8245,0.7291319,0.08921145,0.6226785,-4.421259
229.7906,-20.4588,0.7386949,0.08745711,0.6250875,-4.420728
229.8131,-20.15187,0.7478907,0.08572742,0.6275039,-4.42019
229.8319,-19.96617,0.7552396,0.08431272,0.6295149,-4.419738
229.8506,-19.85244,0.7622735,0.08291838,0.6315197,-4.419283
229.8694,-19.8076,0.76898,0.08154535,0.6335139,-4.418826
229.8881,-19.79285,0.7753203,0.08019678,0.6354917,-4.418369
229.9078,-19.79163,0.7815662,0.07880851,0.6375474,-4.417889
229.9275,-19.83663,0.7874162,0.0774479,0.6395802,-4.417409
229.9471,-19.92824,0.7928696,0.07611562,0.6415866,-4.416931
229.9668,-20.06063,0.7979127,0.07481305,0.6435625,-4.416455
229.9951,-20.30642,0.8044647,0.07299404,0.6463445,-4.415776
230.0234,-20.65325,0.8101533,0.07123982,0.6490463,-4.415106
230.0517,-21.109,0.81492,0.06955454,0.6516533,-4.414448
230.08,-21.61513,0.8188033,0.06793928,0.6541614,-4.413804
230.1147,-22.24315,0.8224523,0.06605092,0.6571056,-4.413034
230.1494,-22.98014,0.8249033,0.06426655,0.6598936,-4.412287
230.1841,-23.85382,0.8261668,0.06258816,0.6625158,-4.411568
230.2188,-24.7911,0.8261771,0.06102102,0.6649591,-4.41088
230.2535,-25.75535,0.8248912,0.05957233,0.6672097,-4.410228
230.2881,-26.74068,0.8224481,0.05823304,0.6692818,-4.409609
230.3227,-27.72248,0.8189152,0.05700093,0.6711789,-4.409025
230.3574,-28.78902,0.8142421,0.05587824,0.6728977,-4.408476
230.382,-29.57351,0.8101955,0.05514608,0.6740121,-4.408108
230.4067,-30.36442,0.8055291,0.05447125,0.6750332,-4.40776
230.4314,-31.2191,0.8001931,0.05385566,0.6759585,-4.407432
230.4561,-32.07173,0.7941996,0.05329892,0.6767891,-4.407126
230.4808,-32.91159,0.7876237,0.05279779,0.6775312,-4.406839
230.5054,-33.73922,0.7804239,0.05235328,0.6781836,-4.406573
230.5301,-34.51033,0.7725659,0.05196628,0.6787453,-4.406329
230.5548,-35.31014,0.7641245,0.05163317,0.6792235,-4.406104
230.5767,-36.10644,0.7561717,0.05138061,0.6795822,-4.40592
230.5987,-36.85379,0.747695,0.0511728,0.6798726,-4.405753
230.6206,-37.53448,0.7386822,0.05100985,0.6800949,-4.405603
230.6425,-38.28055,0.7291969,0.05088896,0.6802541,-4.405469
230.6612,-38.98438,0.7207303,0.0508184,0.6803417,-4.405367
230.68,-39.63633,0.71186,0.05078091,0.6803804,-4.405278
230.6987,-40.26761,0.7025843,0.05077645,0.6803707,-4.405201
230.7175,-40.92969,0.6929337,0.05080352,0.6803154,-4.405137
230.736,-41.58802,0.6830018,0.05086125,0.6802169,-4.405085
230.7546,-42.2491,0.6726885,0.0509507,0.6800735,-4.405046
230.7732,-42.951,0.6619978,0.05107186,0.6798857,-4.405019
230.7918,-43.63643,0.6509058,0.05122572,0.6796529,-4.405005
230.8131,-44.38593,0.6376729,0.05144275,0.6793308,-4.405004
230.8344,-45.1634,0.6239738,0.05170153,0.6789526,-4.405019
230.8557,-45.94675,0.6098259,0.05200232,0.6785188,-4.405051
230.8771,-46.71297,0.5952127,0.05234575,0.67803,-4.4051
230.9074,-47.7485,0.5735775,0.05290929,0.6772413,-4.405197
230.9378,-48.79061,0.5512823,0.05355432,0.6763513,-4.405326
230.9681,-49.87683,0.5285167,0.0542785,0.6753648,-4.405486
230.9985,-50.95561,0.5050915,0.0550894,0.6742789,-4.405678
231.029,-51.95554,0.4809435,0.05599233,0.6730917,-4.405903
231.0595,-52.93246,0.4565058,0.05697853,0.671816,-4.406158
231.09,-53.92098,0.4318306,0.05805048,0.670453,-4.406444
231.1204,-54.88691,0.4070995,0.05920708,0.6690071,-4.40676
231.1559,-55.96035,0.3787432,0.06064867,0.6672372,-4.40716
231.1913,-56.9017,0.3509748,0.06219373,0.6653727,-4.407596
231.2267,-57.66067,0.3239873,0.06383804,0.6634198,-4.408066
231.2621,-58.37355,0.2982774,0.06556459,0.6614039,-4.408562
231.2929,-58.985,0.277281,0.06712043,0.6596165,-4.409011
231.3237,-59.52975,0.2574103,0.06873198,0.6577891,-4.409478
231.3545,-60.03679,0.2387051,0.07039515,0.6559262,-4.409961
231.3852,-60.4359,0.2212962,0.07210093,0.6540368,-4.410458
231.4165,-60.68202,0.2051074,0.07386491,0.6521006,-4.410973
231.4478,-60.95223,0.1903958,0.07565224,0.6501541,-4.411497
231.4791,-61.28792,0.1770222,0.07746284,0.6481977,-4.412029
231.5104,-61.51405,0.1648689,0.07929663,0.6462316,-4.412569
231.5411,-61.56512,0.1541038,0.08110852,0.6443065,-4.413104
231.5717,-61.57414,0.144688,0.08290967,0.6423903,-4.413638
231.6023,-61.53953,0.1366628,0.08468634,0.640487,-4.414171
231.6329,-61.51544,0.1296775,0.08645269,0.6386014,-4.414703
231.6576,-61.55514,0.1245594,0.08787954,0.6370944,-4.415131
231.6823,-61.52712,0.1199652,0.08930052,0.6355963,-4.41556
231.707,-61.38361,0.1158952,0.09071084,0.6341106,-4.415987
231.7317,-61.2651,0.1123603,0.09210469,0.6326416,-4.416411
231.7571,-61.23755,0.1091921,0.09352957,0.6311401,-4.416846
231.7826,-61.2093,0.1063753,0.09494651,0.629649,-4.417281
231.8081,-61.19452,0.1038574,0.09635633,0.6281677,-4.417716
231.8336,-61.16759,0.1016199,0.09775857,0.6266967,-4.418149
231.8623,-61.11927,0.09947775,0.09932305,0.6250588,-4.418635
231.891,-61.01709,0.09767336,0.1008706,0.6234373,-4.419118
231.9197,-60.84196,0.09614927,0.1023994,0.6218315,-4.419599
231.9484,-60.6954,0.0949567,0.1039058,0.6202491,-4.420075
231.9738,-60.61259,0.09416592,0.1052217,0.6188697,-4.420493
231.9992,-60.51171,0.09354688,0.1065233,0.6175053,-4.420909
232.0246,-60.4183,0.09309682,0.1078094,0.616157,-4.421321
232.05,-60.33855,0.09278173,0.1090817,0.6148234,-4.421732
232.0744,-60.25851,0.09257561,0.1102936,0.6135539,-4.422124
232.0988,-60.14525,0.09248549,0.1114913,0.6122988,-4.422514
232.1232,-60.0037,0.09252206,0.1126731,0.6110594,-4.422901
232.1476,-59.88276,0.09268003,0.1138382,0.6098367,-4.423285
232.1721,-59.85449,0.09293578,0.1149908,0.6086303,-4.423667
232.1965,-59.82461,0.09319815,0.1161337,0.6074314,-4.424047
232.2209,-59.72373,0.09343544,0.1172657,0.6062372,-4.424427
232.2453,-59.61337,0.09373186,0.1183858,0.6050573,-4.424804
232.2672,-59.53412,0.09409029,0.1193767,0.6040199,-4.425139
232.289,-59.46823,0.09447764,0.1203583,0.6029923,-4.425472
232.3108,-59.4415,0.09488489,0.121331,0.6019742,-4.425803
232.3326,-59.39152,0.0952977,0.1222965,0.6009644,-4.426134
232.3568,-59.2529,0.09582192,0.1233536,0.5998597,-4.426498
232.381,-59.14703,0.09640605,0.1243955,0.5987689,-4.426858
232.4051,-59.10482,0.09698311,0.1254263,0.5976877,-4.427218
232.4293,-59.04128,0.09755975,0.126448,0.5966172,-4.427576
232.4513,-58.95376,0.09812969,0.1273673,0.5956566,-4.427899
232.4733,-58.87902,0.09872625,0.1282761,0.5947065,-4.428221
232.4953,-58.78182,0.099335,0.1291749,0.593766,-4.42854
232.5172,-58.68278,0.09997706,0.1300626,0.592837,-4.428858
232.5438,-58.57617,0.1008138,0.1311213,0.5917294,-4.42924
232.5704,-58.42499,0.1017167,0.1321614,0.5906401,-4.429617
232.597,-58.23931,0.1027075,0.1331802,0.5895714,-4.429991
232.6236,-58.08842,0.1037868,0.1341773,0.5885237,-4.43036
232.6502,-57.96526,0.1049055,0.1351556,0.5874949,-4.430724
232.6768,-57.84629,0.1060526,0.1361169,0.5864831,-4.431086
232.7034,-57.77024,0.1072276,0.1370612,0.5854883,-4.431444
232.7299,-57.70843,0.1083799,0.1379932,0.5845065,-4.431801
232.7565,-57.64364,0.1095075,0.1389144,0.5835371,-4.432155
232.7831,-57.54259,0.1106285,0.1398223,0.5825808,-4.432507
232.8096,-57.38051,0.1117388,0.1407158,0.5816374,-4.432856
232.8362,-57.23754,0.112906,0.1415904,0.5807128,-4.433202
232.8624,-57.14163,0.1141344,0.1424346,0.5798207,-4.433539
232.8887,-57.04744,0.115356,0.1432653,0.5789419,-4.433873
232.9149,-56.97237,0.1165546,0.1440835,0.5780756,-4.434206
