t,V,m,h,n,phi
235.7853,-44.71159,0.3801277,0.0785362,0.6315871,-4.077153
235.8221,-44.65517,0.3798416,0.07859725,0.6315105,-4.077299
235.8529,-44.75395,0.379728,0.07864194,0.6314543,-4.077419
235.8836,-44.76323,0.3795562,0.07868981,0.6313942,-4.07754
235.9143,-44.64514,0.3793657,0.07873878,0.6313326,-4.077661
235.945,-44.54887,0.3793056,0.07878093,0.631279,-4.07778
235.9712,-44.55101,0.3793322,0.07881196,0.6312395,-4.07788
235.9974,-44.55673,0.3793657,0.07884281,0.6311998,-4.077979
236.0235,-44.583,0.3794485,0.07887207,0.6311612,-4.078078
236.0497,-44.63291,0.3794909,0.07890293,0.6311209,-4.078177
236.0792,-44.6181,0.379348,0.07894493,0.6310686,-4.078292
236.1087,-44.58264,0.3792683,0.07898473,0.6310175,-4.078407
236.1383,-44.62528,0.3793747,0.0790176,0.6309722,-4.078518
236.1678,-44.69094,0.3794381,0.07905193,0.6309257,-4.07863
236.1936,-44.67102,0.3793057,0.07908903,0.6308789,-4.078732
236.2195,-44.68687,0.3791788,0.07912608,0.6308319,-4.078833
236.2453,-44.78749,0.3790656,0.07916304,0.6307847,-4.078935
236.2712,-44.8648,0.3788727,0.07920417,0.6307327,-4.079038
236.2948,-44.83988,0.3786308,0.07924492,0.6306817,-4.079134
236.3184,-44.84343,0.3784031,0.07928522,0.6306311,-4.079229
236.3419,-44.90033,0.3781548,0.07932678,0.6305791,-4.079326
236.3655,-44.94725,0.3778664,0.07937072,0.6305243,-4.079423
236.3971,-44.92086,0.3774775,0.07943025,0.63045,-4.079554
236.4286,-44.925,0.3771134,0.07948914,0.6303764,-4.079684
236.4602,-44.98718,0.376739,0.07954917,0.6303015,-4.079815
236.4917,-45.01173,0.3763339,0.07961142,0.6302239,-4.079947
236.529,-44.98336,0.3758732,0.07968485,0.6301323,-4.080104
236.5662,-45.01664,0.3754308,0.07975821,0.6300407,-4.08026
236.6035,-45.06739,0.3749616,0.07983382,0.6299465,-4.080418
236.6407,-45.0648,0.3744807,0.07991094,0.6298504,-4.080577
236.6721,-45.04529,0.3741106,0.07997473,0.6297708,-4.08071
236.7034,-45.0221,0.3738009,0.08003591,0.6296942,-4.080842
236.7348,-44.96603,0.3735617,0.0800939,0.6296213,-4.080974
236.7662,-44.93882,0.3733873,0.08014871,0.629552,-4.081104
236.7975,-44.93418,0.3731722,0.08020506,0.6294811,-4.081234
236.8289,-44.96395,0.3729532,0.08026219,0.6294091,-4.081366
236.8603,-45.0655,0.3727886,0.08031788,0.6293381,-4.081496
236.8916,-45.11654,0.3725531,0.08037733,0.6292628,-4.081629
236.9188,-45.09681,0.3722201,0.08043419,0.6291921,-4.081746
236.9459,-45.06478,0.3719583,0.08048834,0.629124,-4.081862
236.9731,-44.99355,0.3718376,0.08053698,0.6290615,-4.081975
237.0002,-44.95613,0.3717885,0.08058167,0.6290038,-4.082088
237.0295,-45.02951,0.3717125,0.08062939,0.6289431,-4.082209
237.0588,-45.06828,0.3715746,0.08068061,0.628878,-4.082332
237.088,-45.01221,0.3713715,0.08073558,0.6288081,-4.082456
237.1173,-44.95935,0.3712227,0.08078756,0.6287417,-4.082579
237.1443,-44.98021,0.3711746,0.08083044,0.6286868,-4.082691
237.1714,-44.98677,0.3711121,0.08087392,0.6286311,-4.082803
237.1984,-44.973,0.3710368,0.08091789,0.6285749,-4.082915
237.2254,-44.95944,0.3709773,0.08096091,0.6285198,-4.083027
237.2564,-44.97714,0.3709254,0.08100918,0.6284578,-4.083155
237.2873,-45.00498,0.3708477,0.08105859,0.6283945,-4.083284
237.3183,-45.02858,0.3707384,0.0811095,0.6283293,-4.083413
237.3492,-45.06486,0.3705905,0.08116237,0.6282619,-4.083544
237.3808,-45.04445,0.3703968,0.08121831,0.628191,-4.083678
237.4123,-45.02858,0.3702322,0.08127297,0.6281213,-4.083811
237.4439,-45.11057,0.3701065,0.0813262,0.628053,-4.083944
237.4754,-45.18892,0.3699021,0.08138356,0.6279799,-4.084079
237.507,-45.17545,0.3695895,0.08144629,0.6279009,-4.084216
237.5385,-45.1457,0.3693315,0.08150656,0.6278247,-4.084353
237.5701,-45.10983,0.3691562,0.08156289,0.627753,-4.084487
237.6016,-45.09428,0.3690307,0.08161666,0.6276842,-4.084621
237.6362,-45.10211,0.3688646,0.08167684,0.6276074,-4.084769
237.6708,-45.1219,0.3686889,0.08173758,0.6275299,-4.084917
237.7054,-45.1531,0.368527,0.08179778,0.627453,-4.085065
237.7401,-45.16863,0.3683461,0.08185904,0.6273749,-4.085214
237.7747,-45.15371,0.368142,0.08192149,0.6272954,-4.085363
237.8093,-45.17284,0.3679386,0.08198402,0.6272157,-4.085512
237.8439,-45.23761,0.3677045,0.08204831,0.627134,-4.085663
237.8785,-45.27893,0.3674105,0.08211602,0.6270484,-4.085815
237.9169,-45.27365,0.3670818,0.08219176,0.6269526,-4.085984
237.9552,-45.24219,0.3668131,0.08226474,0.62686,-4.086152
237.9936,-45.17546,0.3665994,0.08233492,0.6267705,-4.086319
238.032,-45.14386,0.3664722,0.08240051,0.6266864,-4.086484
238.0713,-45.15074,0.3663918,0.08246468,0.6266037,-4.086653
238.1107,-45.11841,0.366349,0.08252657,0.6265235,-4.086821
238.15,-45.07733,0.3663818,0.08258437,0.6264479,-4.086987
238.1893,-45.08436,0.3664457,0.08263984,0.626375,-4.087153
238.2349,-45.16165,0.3664338,0.08270726,0.6262871,-4.087346
238.2804,-45.17005,0.366356,0.0827776,0.6261957,-4.08754
238.3259,-45.08275,0.3663074,0.0828459,0.6261068,-4.087734
238.3714,-45.02197,0.3663914,0.08290641,0.6260267,-4.087925
238.4163,-45.05439,0.3664834,0.08296413,0.62595,-4.088113
238.4613,-45.04266,0.3665748,0.0830209,0.6258745,-4.088301
238.5062,-44.98375,0.3667945,0.08307034,0.6258073,-4.088485
238.5511,-44.96803,0.3670754,0.08311506,0.6257455,-4.088668
238.5837,-45.0141,0.3672695,0.08314681,0.6257017,-4.088801
238.6163,-45.02229,0.3674139,0.08318077,0.6256552,-4.088934
238.6489,-44.98258,0.3674759,0.08321854,0.6256037,-4.089069
238.6815,-44.95943,0.3675575,0.0832544,0.6255547,-4.089204
238.7141,-44.96128,0.3677485,0.08328366,0.6255136,-4.089335
238.7467,-44.95006,0.3679256,0.08331287,0.6254726,-4.089467
238.7792,-44.95124,0.368041,0.08334432,0.6254291,-4.0896
238.8118,-44.95698,0.3681396,0.08337595,0.6253853,-4.089733
238.8453,-44.9381,0.3682107,0.08340896,0.62534,-4.08987
238.8787,-44.93598,0.3683064,0.08344052,0.6252961,-4.090006
238.9121,-44.97978,0.3684866,0.08346832,0.6252561,-4.09014
238.9456,-45.04054,0.368599,0.08349896,0.625213,-4.090276
238.9765,-45.09493,0.368612,0.08353038,0.6251706,-4.090404
239.0074,-45.10376,0.3685945,0.08356486,0.6251237,-4.090532
239.0384,-45.03479,0.3685137,0.08360467,0.6250687,-4.090662
239.0693,-44.95478,0.3685004,0.0836397,0.6250197,-4.09079
239.0974,-44.91314,0.3685508,0.0836648,0.624985,-4.090905
239.1255,-44.92634,0.3686267,0.08368899,0.6249508,-4.091019
239.1537,-45.01346,0.3687638,0.08371158,0.6249175,-4.091132
239.1818,-45.08284,0.3688146,0.08373811,0.6248799,-4.091247
239.2068,-45.05917,0.3687569,0.08376547,0.6248429,-4.091351
239.2318,-45.03166,0.3687264,0.08379132,0.6248077,-4.091454
239.2569,-45.03205,0.3687073,0.0838164,0.6247734,-4.091557
239.2819,-45.03915,0.3686885,0.08384133,0.6247392,-4.09166
239.3216,-45.015,0.3686872,0.08387932,0.6246869,-4.091823
239.3614,-44.95132,0.3687751,0.08391203,0.6246406,-4.091984
239.4011,-44.86764,0.3689603,0.08393861,0.6246014,-4.092143
239.4408,-44.8543,0.3692133,0.08396047,0.6245676,-4.0923
239.4877,-44.92316,0.3695531,0.08398357,0.6245309,-4.092484
239.5346,-44.95407,0.3697452,0.08401324,0.6244866,-4.09267
239.5815,-44.94348,0.3697224,0.08405218,0.6244315,-4.092861
239.6284,-44.9057,0.36972,0.08408909,0.6243788,-4.09305
239.662,-44.95334,0.3698649,0.08410794,0.6243501,-4.093183
239.6957,-45.00553,0.369931,0.08413083,0.6243166,-4.093318
239.7293,-44.9669,0.3698695,0.08416034,0.624275,-4.093455
239.763,-44.91745,0.3698394,0.08418777,0.6242359,-4.093592
239.7967,-44.95568,0.3699718,0.08420616,0.6242078,-4.093725
239.8303,-44.95192,0.370073,0.084226,0.6241779,-4.093859
239.864,-44.87215,0.3701053,0.08424907,0.6241439,-4.093994
239.8976,-44.81143,0.3702099,0.08426756,0.6241153,-4.094127
239.927,-44.82377,0.3704446,0.08427534,0.6241004,-4.09424
239.9565,-44.79773,0.3706824,0.08428284,0.6240856,-4.094353
239.9859,-44.72951,0.3708987,0.08429141,0.6240689,-4.094466
240.0153,-44.69184,0.3711537,0.08429676,0.6240561,-4.094578
240.0443,-44.69459,0.3714301,0.08429884,0.6240479,-4.094687
240.0732,-44.69238,0.3716955,0.08430088,0.6240396,-4.094796
240.1022,-44.70404,0.3719829,0.08430151,0.6240329,-4.094904
240.1312,-44.71179,0.3722516,0.08430236,0.6240259,-4.095013
240.1654,-44.75682,0.3725179,0.08430479,0.6240164,-4.095141
240.1997,-44.78325,0.372722,0.08430985,0.6240038,-4.095271
240.2339,-44.71806,0.3728667,0.08431736,0.6239883,-4.095402
240.2681,-44.65211,0.3730754,0.08432072,0.6239776,-4.09553
240.301,-44.66856,0.3734078,0.08431626,0.6239765,-4.095651
240.3338,-44.67465,0.3736993,0.08431323,0.6239736,-4.095772
240.3666,-44.65132,0.3739003,0.08431407,0.6239661,-4.095895
240.3995,-44.62184,0.3741098,0.08431359,0.6239602,-4.096016
240.4311,-44.59497,0.3743891,0.08430819,0.6239605,-4.096132
240.4628,-44.56129,0.3746972,0.08430044,0.6239635,-4.096247
240.4944,-44.53951,0.3750373,0.08429019,0.6239694,-4.09636
240.5261,-44.53406,0.3753818,0.08427877,0.6239767,-4.096473
240.5798,-44.48761,0.3757661,0.0842666,0.6239811,-4.096667
240.6334,-44.45303,0.3762334,0.08424844,0.6239924,-4.096859
240.6871,-44.48688,0.3769994,0.08421445,0.6240217,-4.097044
240.7408,-44.50713,0.3777002,0.08418099,0.6240506,-4.097229
240.7844,-44.51204,0.3781314,0.08415826,0.6240696,-4.09738
240.8279,-44.52493,0.3785007,0.08413761,0.624086,-4.097533
240.8715,-44.49271,0.378668,0.0841258,0.624092,-4.097688
240.9151,-44.4528,0.3788479,0.08411227,0.6241003,-4.097843
240.9533,-44.46987,0.3793101,0.08408458,0.6241264,-4.097973
240.9915,-44.52387,0.379651,0.08406344,0.6241443,-4.098105
241.0297,-44.57423,0.3796201,0.0840616,0.6241388,-4.098244
241.0679,-44.55104,0.3795104,0.08406289,0.6241301,-4.098384
241.0991,-44.47117,0.3795679,0.08405497,0.6241347,-4.098495
241.1302,-44.43851,0.3797057,0.0840429,0.6241438,-4.098604
241.1614,-44.46343,0.379961,0.08402522,0.6241592,-4.098711
241.1926,-44.45194,0.3802139,0.08400703,0.6241754,-4.098818
241.2201,-44.36514,0.380338,0.08399418,0.6241865,-4.098914
241.2477,-44.29038,0.3805794,0.08397549,0.6242039,-4.099007
241.2753,-44.25598,0.3810114,0.08394807,0.6242304,-4.099096
241.3028,-44.2647,0.3814566,0.08391882,0.6242592,-4.099185
241.3278,-44.24095,0.381689,0.08389802,0.6242805,-4.099267
241.3527,-44.22948,0.3819452,0.0838766,0.6243015,-4.099349
241.3776,-44.28359,0.3822983,0.08385216,0.6243241,-4.09943
241.4026,-44.31806,0.382607,0.08382914,0.6243455,-4.099511
241.425,-44.28182,0.3827734,0.08381159,0.6243629,-4.099585
241.4475,-44.25726,0.3829674,0.08379249,0.624382,-4.099659
241.4699,-44.24963,0.3831993,0.08377158,0.6244031,-4.099732
241.4924,-44.24108,0.3834342,0.08375009,0.6244249,-4.099805
241.5211,-44.24487,0.3837523,0.08372071,0.6244553,-4.099897
241.5499,-44.26937,0.3840296,0.08369314,0.6244836,-4.099989
241.5786,-44.28187,0.3841895,0.0836714,0.6245049,-4.100084
241.6074,-44.28595,0.3843115,0.08365119,0.6245246,-4.10018
241.6353,-44.2805,0.3844765,0.08362873,0.6245473,-4.100271
241.6632,-44.26001,0.3846483,0.08360563,0.6245708,-4.100363
241.6911,-44.23618,0.3848358,0.08358136,0.6245957,-4.100453
241.719,-44.20523,0.3850499,0.08355534,0.6246227,-4.100543
241.7494,-44.18459,0.3853088,0.08352527,0.6246542,-4.10064
241.7798,-44.21791,0.385537,0.0834964,0.6246843,-4.100737
241.8102,-44.2771,0.385702,0.08347042,0.6247111,-4.100836
241.8406,-44.27867,0.3858174,0.08344682,0.6247352,-4.100935
241.871,-44.24325,0.3859244,0.08342344,0.6247592,-4.101034
241.9014,-44.21635,0.3860797,0.08339737,0.6247863,-4.101132
241.9318,-44.16428,0.3863119,0.08336718,0.6248183,-4.101228
241.9622,-44.1253,0.3865924,0.08333399,0.6248538,-4.101323
241.999,-44.10424,0.3869966,0.08328959,0.6249017,-4.101436
242.0359,-44.10001,0.3873744,0.08324563,0.6249493,-4.101549
242.0727,-44.13605,0.3876202,0.08320747,0.6249903,-4.101665
242.1095,-44.1573,0.3877974,0.08317245,0.6250277,-4.101781
242.1455,-44.16349,0.3880795,0.08313286,0.6250707,-4.101892
242.1814,-44.1732,0.3883216,0.08309527,0.6251112,-4.102004
242.2174,-44.14566,0.388421,0.08306478,0.6251431,-4.102118
242.2533,-44.09749,0.3885417,0.08303263,0.6251772,-4.102231
242.2855,-44.02806,0.388755,0.0829975,0.6252156,-4.10233
242.3177,-43.9849,0.3890383,0.08295844,0.6252585,-4.102428
242.3499,-44.01167,0.3894222,0.08291424,0.6253073,-4.102522
242.3822,-44.01808,0.3897851,0.0828704,0.6253558,-4.102617
242.4116,-43.99394,0.39003,0.08283348,0.6253968,-4.102705
242.441,-43.9961,0.390285,0.08279584,0.6254386,-4.102793
242.4705,-43.98769,0.3905574,0.08275754,0.6254811,-4.10288
242.4999,-43.97976,0.3908238,0.0827191,0.6255239,-4.102966
242.5367,-44.02658,0.3912161,0.08266684,0.625583,-4.103073
242.5734,-44.01674,0.3915636,0.08261756,0.625638,-4.103181
242.6102,-43.89235,0.3917895,0.08257521,0.6256835,-4.10329
242.647,-43.77898,0.3921351,0.08252494,0.6257388,-4.103396
242.6768,-43.77283,0.3925723,0.08247371,0.6257971,-4.103478
242.7066,-43.78345,0.3929849,0.08242308,0.6258548,-4.10356
242.7365,-43.79715,0.3933846,0.0823727,0.6259122,-4.103642
242.7663,-43.78913,0.3937621,0.08232283,0.6259692,-4.103724
242.8055,-43.80956,0.3942808,0.08225506,0.6260469,-4.103831
242.8448,-43.80901,0.3947549,0.08218877,0.6261229,-4.103938
242.884,-43.716,0.395137,0.08212618,0.6261944,-4.104046
242.9232,-43.64472,0.395595,0.08205849,0.6262721,-4.104152
242.9575,-43.65504,0.3961215,0.08199192,0.6263491,-4.10424
242.9917,-43.65745,0.3966016,0.0819268,0.6264245,-4.10433
243.0259,-43.66284,0.3970124,0.08186433,0.626497,-4.104419
243.0601,-43.66975,0.397386,0.08180311,0.6265681,-4.10451
243.0984,-43.62038,0.3978027,0.0817339,0.6266487,-4.10461
243.1368,-43.57335,0.398269,0.08166129,0.6267334,-4.104709
243.1751,-43.59471,0.3987955,0.08158483,0.6268228,-4.104805
243.2134,-43.61799,0.3992741,0.08150993,0.6269104,-4.104902
243.2517,-43.60304,0.3997372,0.08143533,0.6269981,-4.104999
243.29,-43.61099,0.4001611,0.08136214,0.6270841,-4.105096
243.3282,-43.62624,0.4004275,0.08129611,0.6271616,-4.105195
243.3665,-43.63094,0.4006384,0.0812325,0.6272364,-4.105295
243.3958,-43.59938,0.4008999,0.08117893,0.6272998,-4.105369
243.425,-43.55211,0.4011941,0.08112346,0.6273655,-4.105442
243.4542,-43.52563,0.4014651,0.08106876,0.6274301,-4.105515
243.4834,-43.532,0.4017297,0.08101393,0.6274951,-4.105588
243.5127,-43.55057,0.4020099,0.08095805,0.6275616,-4.105661
243.5419,-43.55806,0.4022561,0.08090383,0.6276261,-4.105734
243.5711,-43.54274,0.4024725,0.08085099,0.6276889,-4.105807
243.6004,-43.49097,0.4027163,0.08079642,0.6277539,-4.105879
243.6389,-43.47688,0.4030803,0.08072123,0.6278438,-4.105973
243.6775,-43.51586,0.4034074,0.08064771,0.6279319,-4.106067
243.716,-43.50224,0.4037223,0.08057518,0.6280189,-4.106161
243.7546,-43.42278,0.4040828,0.08049992,0.6281094,-4.106253
243.7984,-43.31465,0.4045283,0.08041029,0.6282174,-4.106356
243.8423,-43.26158,0.405115,0.08031281,0.6283347,-4.106456
243.8861,-43.29112,0.4058784,0.08020673,0.6284619,-4.106551
243.9299,-43.35069,0.4065322,0.08010485,0.6285846,-4.106647
243.969,-43.39897,0.4069147,0.08002252,0.6286846,-4.106736
244.0081,-43.41132,0.4072181,0.07994401,0.6287801,-4.106826
244.0472,-43.35833,0.4074294,0.07986983,0.6288706,-4.106918
244.0862,-43.30428,0.4076948,0.07979267,0.6289647,-4.107008
244.1221,-43.26748,0.4079999,0.07971768,0.6290568,-4.107088
244.158,-43.23592,0.4083556,0.07964038,0.6291511,-4.107167
244.1939,-43.25151,0.408815,0.07955922,0.6292491,-4.107244
244.2298,-43.29,0.4092222,0.07948009,0.6293451,-4.107322
244.2549,-43.3035,0.4094004,0.07942881,0.6294083,-4.107378
244.28,-43.2646,0.4095951,0.07937663,0.6294726,-4.107433
244.3052,-43.17427,0.4098497,0.07932127,0.6295407,-4.107487
244.3303,-43.12261,0.4101706,0.07926225,0.6296133,-4.10754
244.3554,-43.13533,0.410491,0.07920268,0.6296867,-4.107591
244.3805,-43.13365,0.4107958,0.07914377,0.6297593,-4.107643
244.4057,-43.12308,0.4111115,0.07908443,0.6298324,-4.107695
244.4308,-43.11609,0.4114252,0.07902488,0.6299058,-4.107746
244.465,-43.16704,0.4118103,0.07894521,0.6300044,-4.107816
244.4992,-43.16183,0.4121592,0.07886707,0.6301013,-4.107886
244.5333,-43.04369,0.4125103,0.07878847,0.630199,-4.107955
244.5675,-42.99251,0.4129432,0.07870521,0.6303023,-4.108023
244.5986,-43.06923,0.4133704,0.07862738,0.630399,-4.108083
244.6297,-43.11623,0.4136819,0.07855521,0.6304891,-4.108145
244.6608,-43.13281,0.4138821,0.07848849,0.6305726,-4.108209
244.6919,-43.11439,0.4140646,0.07842261,0.6306552,-4.108273
244.7174,-43.11006,0.4142486,0.07836695,0.6307251,-4.108325
244.7428,-43.10257,0.4144365,0.07831108,0.6307953,-4.108376
244.7683,-43.05892,0.4146421,0.07825432,0.6308667,-4.108427
244.7937,-43.01695,0.4148824,0.0781957,0.6309404,-4.108477
244.8192,-43.01523,0.415116,0.07813707,0.6310142,-4.108527
244.8446,-43.03071,0.4153372,0.07807908,0.6310873,-4.108576
244.8701,-43.05829,0.4155675,0.07802091,0.6311605,-4.108626
244.8955,-43.08798,0.4157599,0.07796461,0.6312316,-4.108676
244.9223,-43.13283,0.415909,0.07790781,0.6313039,-4.108729
244.9491,-43.14034,0.4160263,0.07785306,0.6313735,-4.108784
244.9759,-43.08246,0.4161132,0.07780036,0.6314403,-4.108838
245.0027,-43.03744,0.4162405,0.07774553,0.6315098,-4.108892
245.0292,-43.03117,0.4163574,0.07769078,0.6315801,-4.108945
245.0557,-43.02385,0.4164933,0.07763572,0.6316502,-4.108997
245.0822,-43.03442,0.4167378,0.07757661,0.6317242,-4.109048
245.1087,-43.02837,0.416984,0.07751717,0.631799,-4.109098
245.1331,-43.02388,0.4171245,0.07746549,0.6318652,-4.109145
245.1575,-43.04993,0.4172501,0.07741472,0.6319303,-4.109193
245.1819,-43.07391,0.4173595,0.07736514,0.631994,-4.109241
245.2063,-43.08524,0.4174432,0.07731701,0.632056,-4.109289
245.234,-43.07732,0.4175383,0.07726234,0.6321266,-4.109344
245.2617,-43.05057,0.4176474,0.07720715,0.6321979,-4.109398
245.2895,-43.01988,0.417758,0.07715194,0.6322693,-4.109452
245.3172,-42.99408,0.417896,0.07709545,0.6323423,-4.109506
245.3449,-42.94666,0.4180268,0.0770387,0.6324162,-4.109559
245.3727,-42.91587,0.4182149,0.07697974,0.6324921,-4.109611
245.4004,-42.93761,0.4185165,0.07691669,0.6325716,-4.10966
245.4281,-42.96029,0.4187931,0.07685456,0.6326503,-4.10971
245.4553,-42.98323,0.4189885,0.07679596,0.6327263,-4.109761
245.4825,-43.00569,0.4191466,0.07673947,0.6327997,-4.109811
245.5097,-42.98182,0.4192222,0.07668738,0.6328675,-4.109863
245.5369,-42.95998,0.419301,0.07663516,0.6329356,-4.109916
245.5619,-43.00336,0.419439,0.07658381,0.6330028,-4.109962
245.5869,-43.00347,0.4195544,0.07653401,0.6330679,-4.110009
245.6119,-42.92063,0.4196496,0.07648573,0.6331307,-4.110056
245.6369,-42.85311,0.4198052,0.07643425,0.6331976,-4.110101
245.66,-42.87376,0.4199795,0.07638444,0.6332628,-4.110143
245.6831,-42.88855,0.4201389,0.07633555,0.6333266,-4.110184
245.7063,-42.88084,0.4203272,0.07628574,0.6333914,-4.110225
245.7294,-42.87879,0.4205145,0.0762359,0.6334563,-4.110265
245.7576,-42.89219,0.4207018,0.07617649,0.6335343,-4.110316
245.7859,-42.91377,0.4208523,0.07611901,0.63361,-4.110367
245.8141,-42.96033,0.4209445,0.07606462,0.633682,-4.110418
245.8424,-43.00375,0.4209767,0.07601353,0.6337501,-4.110472
245.8809,-42.98973,0.4208105,0.07595348,0.6338321,-4.110548
245.9194,-42.97767,0.4207189,0.07589196,0.6339146,-4.110623
245.9579,-43.01664,0.4209272,0.07581978,0.6340075,-4.110693
245.9964,-43.04529,0.4211107,0.07574889,0.6340997,-4.110764
246.028,-43.10288,0.4210556,0.075699,0.6341676,-4.110825
246.0595,-43.12803,0.4209616,0.07565193,0.6342319,-4.110887
246.0911,-43.0256,0.4208395,0.07560711,0.6342932,-4.11095
246.1226,-42.94929,0.4208155,0.07555786,0.6343599,-4.11101
246.151,-42.96066,0.4208879,0.07550912,0.6344258,-4.111063
246.1793,-42.99436,0.4209181,0.07546275,0.6344888,-4.111116
246.2077,-43.09236,0.4208792,0.07542005,0.6345474,-4.111171
246.236,-43.17293,0.4207383,0.07538297,0.6345991,-4.111228
246.2644,-43.15001,0.4205814,0.07534754,0.634649,-4.111285
246.2928,-43.0869,0.4204862,0.07530973,0.6347017,-4.111342
246.3213,-43.02961,0.4204262,0.07527056,0.6347559,-4.111398
246.3497,-43.01923,0.4204087,0.07522955,0.6348125,-4.111452
246.3734,-43.08556,0.4204301,0.0751936,0.6348623,-4.111497
246.3971,-43.11642,0.42041,0.07516058,0.634908,-4.111543
246.4208,-43.05275,0.4203349,0.07513151,0.634948,-4.111591
246.4445,-43.00785,0.420293,0.07510074,0.6349904,-4.111637
246.4682,-43.07655,0.4203246,0.07506527,0.6350398,-4.111682
246.4919,-43.09277,0.4203234,0.07503248,0.6350853,-4.111728
246.5156,-43.01659,0.420292,0.07500272,0.6351259,-4.111774
246.5393,-42.95326,0.4203103,0.07497024,0.6351702,-4.11182
246.5605,-42.94602,0.420379,0.07493744,0.6352154,-4.111859
246.5817,-42.96975,0.420432,0.07490553,0.6352596,-4.111898
246.6029,-43.04831,0.420462,0.07487497,0.635302,-4.111938
246.6241,-43.09481,0.4204392,0.07484723,0.6353411,-4.111979
246.6456,-43.1023,0.4203784,0.0748212,0.6353782,-4.112021
246.667,-43.07418,0.4203402,0.07479431,0.6354163,-4.112063
246.6885,-42.97295,0.4203453,0.07476549,0.6354568,-4.112104
246.7099,-42.91841,0.420416,0.07473351,0.6355012,-4.112144
246.7319,-42.9694,0.4205184,0.07469933,0.6355486,-4.112183
246.7538,-43.00238,0.4205766,0.07466757,0.6355928,-4.112224
246.7757,-43.01178,0.4205849,0.07463859,0.6356334,-4.112265
246.7977,-43.02809,0.4205726,0.07461071,0.6356727,-4.112308
246.8226,-43.0868,0.4205577,0.07457915,0.6357176,-4.112355
246.8475,-43.10452,0.4205061,0.07454981,0.6357598,-4.112404
246.8724,-43.05866,0.4204274,0.07452218,0.6357997,-4.112453
246.8973,-43.03633,0.4203774,0.07449339,0.635841,-4.112501
246.9218,-43.05167,0.4203808,0.07446265,0.6358849,-4.112548
246.9464,-43.07963,0.4203492,0.07443402,0.6359261,-4.112596
