t,V,m,h,n,phi
233.5373,-39.95424,0.5035727,0.04969644,0.680199,-3.73772
233.5613,-39.94992,0.5033094,0.04971064,0.680176,-3.737782
233.5853,-39.95846,0.5030448,0.04972544,0.6801523,-3.737844
233.6098,-39.95664,0.5027292,0.04974285,0.6801257,-3.737908
233.6343,-39.93975,0.5025174,0.04975734,0.6801022,-3.737972
233.6588,-39.93916,0.5026245,0.04976197,0.6800912,-3.738034
233.6833,-39.95285,0.5027433,0.04976593,0.6800817,-3.738096
233.7065,-39.95405,0.502563,0.04977878,0.6800611,-3.738156
233.7298,-39.98266,0.5023551,0.0497935,0.6800375,-3.738217
233.7531,-40.046,0.5021815,0.04980865,0.6800128,-3.738278
233.7763,-40.06621,0.5019324,0.04982764,0.6799823,-3.73834
233.7992,-40.03907,0.5017498,0.04984517,0.6799547,-3.7384
233.8221,-40.06587,0.5015568,0.04986355,0.6799248,-3.738461
233.8449,-40.12338,0.5011129,0.04989073,0.6798801,-3.738523
233.8678,-40.13207,0.5005875,0.04992221,0.6798295,-3.738586
233.8897,-40.06647,0.5000125,0.04995549,0.6797804,-3.738647
233.9116,-40.03351,0.4997131,0.04997953,0.6797405,-3.738707
233.9336,-40.05696,0.4999854,0.04998511,0.6797196,-3.738764
233.9555,-40.0804,0.5002295,0.04999131,0.6796997,-3.738821
233.9735,-40.0753,0.5000547,0.05000805,0.6796728,-3.73887
233.9916,-40.06241,0.4999338,0.050023,0.6796482,-3.738918
234.0097,-40.03816,0.4999094,0.05003494,0.6796273,-3.738966
234.0278,-40.04041,0.4999139,0.05004566,0.6796083,-3.739014
234.0494,-40.06533,0.5000006,0.05005573,0.6795907,-3.739071
234.071,-40.05926,0.5000412,0.05006733,0.6795696,-3.739128
234.0926,-40.04544,0.4998664,0.05008539,0.6795372,-3.739186
234.1142,-40.05604,0.499668,0.05010403,0.6795044,-3.739244
234.1341,-40.09944,0.4996466,0.05011658,0.679483,-3.739297
234.1539,-40.11113,0.4995598,0.05013178,0.6794571,-3.73935
234.1738,-40.07096,0.4993751,0.05015012,0.6794256,-3.739404
234.1937,-40.03725,0.4992674,0.05016529,0.6793989,-3.739458
234.2129,-40.03204,0.4993987,0.05017168,0.6793863,-3.739508
234.2322,-40.0237,0.4995223,0.05017779,0.6793736,-3.739559
234.2514,-40.03086,0.4995103,0.05018772,0.6793542,-3.73961
234.2706,-40.04933,0.499446,0.05019929,0.6793327,-3.739661
234.2903,-40.0528,0.4994768,0.05020842,0.6793157,-3.739713
234.31,-40.05538,0.4994841,0.05021819,0.6792977,-3.739765
234.3297,-40.07134,0.4994026,0.05023055,0.6792754,-3.739818
234.3494,-40.08009,0.4992904,0.05024406,0.6792516,-3.739871
234.3716,-40.0373,0.4991751,0.05025898,0.6792258,-3.73993
234.3937,-40.02798,0.4991399,0.05027082,0.6792041,-3.739989
234.4158,-40.09124,0.4992114,0.05027923,0.6791867,-3.740048
234.438,-40.12709,0.4991775,0.05029174,0.6791634,-3.740107
234.4583,-40.11361,0.4988739,0.05031218,0.6791304,-3.740163
234.4787,-40.09011,0.4987095,0.05032806,0.6791025,-3.740218
234.499,-40.03022,0.4988819,0.05033304,0.6790875,-3.740271
234.5193,-40.00738,0.4991553,0.05033332,0.6790801,-3.740324
234.5384,-40.04331,0.4993758,0.05033339,0.6790773,-3.740373
234.5574,-40.07368,0.4994876,0.05033772,0.6790663,-3.740423
234.5764,-40.09858,0.499325,0.05035177,0.6790376,-3.740475
234.5955,-40.10419,0.4990873,0.05036843,0.6790059,-3.740527
234.613,-40.10317,0.4990084,0.05037887,0.6789872,-3.740574
234.6306,-40.1049,0.498933,0.05038927,0.6789685,-3.740622
234.6482,-40.0971,0.498833,0.05040064,0.6789483,-3.740669
234.6658,-40.08624,0.498754,0.05041126,0.6789292,-3.740716
234.686,-40.0873,0.4987698,0.05041984,0.6789126,-3.74077
234.7062,-40.09986,0.4987544,0.05042946,0.6788942,-3.740824
234.7265,-40.11252,0.4986279,0.05044271,0.67887,-3.740879
234.7467,-40.10546,0.4984899,0.05045647,0.6788451,-3.740934
234.7647,-40.10103,0.4984568,0.0504659,0.6788276,-3.740983
234.7828,-40.10664,0.498425,0.0504752,0.6788101,-3.741031
234.8008,-40.10073,0.4983696,0.05048517,0.6787915,-3.74108
234.8188,-40.08663,0.4983325,0.05049433,0.6787741,-3.741128
234.8368,-40.08564,0.498368,0.05050071,0.6787609,-3.741176
234.8549,-40.0985,0.4983796,0.05050783,0.6787466,-3.741224
234.8729,-40.11819,0.4983055,0.05051816,0.6787276,-3.741273
234.8909,-40.14019,0.4981801,0.05053068,0.6787054,-3.741322
234.9117,-40.13576,0.4980186,0.05054601,0.6786785,-3.741379
234.9325,-40.11805,0.4979068,0.05055966,0.6786539,-3.741436
234.9533,-40.1223,0.4978924,0.05056992,0.6786339,-3.741492
234.9741,-40.13686,0.4978745,0.05058029,0.6786138,-3.741548
234.9994,-40.16995,0.4980732,0.05058662,0.6786003,-3.741615
235.0247,-40.19748,0.4981334,0.05059839,0.6785757,-3.741684
235.05,-40.17733,0.49765,0.05062801,0.6785195,-3.741755
235.0753,-40.13476,0.4971915,0.05065633,0.6784669,-3.741827
235.0955,-40.12953,0.4971739,0.05066715,0.6784464,-3.741882
235.1157,-40.16763,0.4971047,0.05068003,0.6784228,-3.741937
235.136,-40.22843,0.4969512,0.05069663,0.6783938,-3.741993
235.1562,-40.24761,0.4967123,0.05071715,0.678359,-3.74205
235.1782,-40.22539,0.4962253,0.05074696,0.6783122,-3.742113
235.2003,-40.20957,0.4959252,0.05077103,0.6782703,-3.742176
235.2223,-40.18953,0.4961088,0.05078017,0.6782437,-3.742236
235.2443,-40.18701,0.4963408,0.05078691,0.6782221,-3.742296
235.2632,-40.19697,0.4962315,0.05080157,0.6781961,-3.742348
235.2821,-40.19182,0.4961359,0.05081586,0.6781705,-3.742401
235.301,-40.17639,0.4961303,0.05082699,0.6781493,-3.742453
235.3199,-40.158,0.496176,0.05083586,0.6781314,-3.742504
235.3435,-40.16412,0.4962151,0.05084676,0.6781095,-3.742569
235.3672,-40.17304,0.4962369,0.05085797,0.6780872,-3.742634
235.3909,-40.15552,0.4962404,0.05086957,0.6780642,-3.742698
235.4145,-40.14631,0.4962676,0.05087987,0.6780431,-3.742763
235.4441,-40.18237,0.4963924,0.05088972,0.6780212,-3.742843
235.4738,-40.21552,0.4963463,0.05090577,0.6779901,-3.742925
235.5034,-40.22545,0.4960337,0.05093085,0.6779456,-3.743008
235.5331,-40.20183,0.4957529,0.05095525,0.6779021,-3.743092
235.5547,-40.21187,0.4957712,0.0509656,0.6778813,-3.743151
235.5764,-40.22379,0.4957566,0.05097705,0.6778589,-3.743211
235.5981,-40.18787,0.4956432,0.05099203,0.6778312,-3.743272
235.6198,-40.14549,0.4956133,0.05100352,0.6778086,-3.743331
235.6414,-40.15673,0.4957394,0.05100846,0.6777956,-3.74339
235.6631,-40.16019,0.4958424,0.05101373,0.6777822,-3.743449
235.6848,-40.13459,0.4959318,0.05101915,0.6777687,-3.743508
235.7064,-40.12708,0.4960433,0.05102312,0.6777572,-3.743566
235.7304,-40.1417,0.4961312,0.05102764,0.6777447,-3.743631
235.7544,-40.14308,0.496188,0.05103305,0.6777307,-3.743696
235.7785,-40.15685,0.4962731,0.0510378,0.6777171,-3.743762
235.8025,-40.17545,0.4963144,0.05104405,0.6777015,-3.743827
235.8316,-40.18748,0.4963298,0.05105299,0.6776812,-3.743906
235.8607,-40.19792,0.4962863,0.05106398,0.6776579,-3.743986
235.8898,-40.20504,0.4960904,0.05107971,0.6776277,-3.744067
235.9189,-40.20672,0.4958842,0.05109626,0.6775963,-3.744148
235.9413,-40.22908,0.4958704,0.05110511,0.677578,-3.744209
235.9637,-40.24541,0.4957977,0.05111633,0.6775559,-3.744271
235.9861,-40.22207,0.4955877,0.05113219,0.6775264,-3.744334
236.0085,-40.18775,0.4954444,0.0511455,0.6775008,-3.744397
236.0309,-40.16443,0.4955973,0.05114842,0.6774909,-3.744458
236.0533,-40.17825,0.4957099,0.05115218,0.6774797,-3.744519
236.0757,-40.24027,0.4955826,0.05116387,0.6774565,-3.744581
236.0981,-40.26748,0.4953278,0.05118093,0.6774258,-3.744644
236.1208,-40.2039,0.4950749,0.05119836,0.6773957,-3.744708
236.1435,-40.17427,0.4950104,0.05120889,0.6773743,-3.744771
236.1663,-40.221,0.4952051,0.05121117,0.6773625,-3.744833
236.189,-40.28883,0.4952603,0.0512188,0.6773434,-3.744896
236.21,-40.27746,0.4949538,0.05123819,0.6773105,-3.744956
236.2311,-40.25399,0.4947352,0.05125494,0.6772808,-3.745016
236.2522,-40.26708,0.4947062,0.05126556,0.6772588,-3.745075
236.2733,-40.27698,0.4946853,0.05127596,0.6772373,-3.745134
236.295,-40.27359,0.4945134,0.05129157,0.6772091,-3.745195
236.3168,-40.29165,0.4943467,0.05130751,0.6771805,-3.745257
236.3385,-40.30359,0.49421,0.05132329,0.6771519,-3.745319
236.3603,-40.30032,0.4940763,0.05133931,0.677123,-3.74538
236.3872,-40.25772,0.4937449,0.05136396,0.6770808,-3.745458
236.414,-40.2513,0.4935583,0.05138394,0.6770444,-3.745534
236.4409,-40.32267,0.4936863,0.05139445,0.6770201,-3.745609
236.4677,-40.37189,0.4936704,0.05141073,0.6769877,-3.745685
236.4902,-40.37424,0.4933447,0.05143526,0.6769462,-3.745751
236.5127,-40.37361,0.4930677,0.05145875,0.676906,-3.745816
236.5352,-40.33608,0.4928787,0.05147953,0.6768695,-3.745882
236.5577,-40.30034,0.4928048,0.05149587,0.6768395,-3.745946
236.5788,-40.33513,0.492869,0.0515063,0.676819,-3.746005
236.5998,-40.37246,0.4928268,0.05152092,0.6767914,-3.746065
236.6208,-40.36135,0.4925657,0.05154331,0.6767506,-3.746127
236.6418,-40.33109,0.4923325,0.05156465,0.6767118,-3.746189
236.6628,-40.33149,0.4922915,0.05157918,0.6766846,-3.746249
236.6839,-40.32428,0.4922735,0.05159258,0.676659,-3.746309
236.7049,-40.30153,0.4922848,0.05160446,0.6766356,-3.746369
236.7259,-40.3015,0.4923188,0.05161505,0.6766141,-3.746429
236.7508,-40.36571,0.4924809,0.05162397,0.6765943,-3.746499
236.7757,-40.39589,0.4924655,0.05163957,0.6765638,-3.74657
236.8005,-40.35845,0.4921004,0.05166696,0.6765147,-3.746643
236.8254,-40.33126,0.4917981,0.05169198,0.6764695,-3.746717
236.8503,-40.39445,0.4919155,0.05170325,0.676446,-3.746787
236.8752,-40.42073,0.4918736,0.05172056,0.6764131,-3.746859
236.9,-40.3655,0.4915327,0.05174803,0.6763644,-3.746933
236.9249,-40.32416,0.4913034,0.05177107,0.6763223,-3.747006
236.9455,-40.35774,0.4914064,0.05178014,0.676303,-3.747065
236.9661,-40.37315,0.4914337,0.05179182,0.6762795,-3.747124
236.9868,-40.35876,0.4913432,0.05180707,0.6762502,-3.747184
237.0074,-40.35079,0.491264,0.05182159,0.676222,-3.747244
237.0296,-40.38581,0.4913691,0.05183105,0.6762017,-3.747307
237.0518,-40.39342,0.4913988,0.05184309,0.6761771,-3.747371
237.074,-40.35445,0.4912343,0.05186127,0.6761427,-3.747436
237.0962,-40.33599,0.4911164,0.05187728,0.6761117,-3.747501
237.1161,-40.3889,0.4912898,0.0518822,0.6760999,-3.747557
237.1359,-40.40734,0.4913778,0.05189092,0.6760801,-3.747614
237.1558,-40.3634,0.4912303,0.05190812,0.6760431,-3.747673
237.1757,-40.3446,0.4910921,0.05192397,0.6760093,-3.747731
237.1926,-40.36586,0.4911285,0.05193121,0.6759937,-3.74778
237.2096,-40.35325,0.4911508,0.05193878,0.6759776,-3.747829
237.2265,-40.32781,0.4911703,0.05194598,0.675962,-3.747878
237.2435,-40.31449,0.4912281,0.0519513,0.6759492,-3.747926
237.2626,-40.33171,0.4913347,0.05195562,0.6759373,-3.74798
237.2818,-40.34091,0.491403,0.05196106,0.6759237,-3.748035
237.3009,-40.32257,0.4914339,0.05196732,0.6759087,-3.748089
237.32,-40.30694,0.4914897,0.05197217,0.6758959,-3.748144
237.345,-40.33516,0.4918268,0.05196945,0.675893,-3.748213
237.3699,-40.34694,0.4920406,0.05197043,0.6758837,-3.748283
237.3949,-40.32249,0.4918477,0.05198419,0.6758545,-3.748355
237.4199,-40.31837,0.4916369,0.05199831,0.6758253,-3.748428
237.4408,-40.35372,0.4916524,0.05200429,0.6758109,-3.748488
237.4618,-40.36379,0.491613,0.05201243,0.6757933,-3.748548
237.4828,-40.34617,0.491572,0.05202062,0.6757758,-3.748608
237.5037,-40.33953,0.4915625,0.05202748,0.6757601,-3.748668
237.5314,-40.33947,0.4916371,0.0520332,0.6757443,-3.748746
237.559,-40.34715,0.4916488,0.052041,0.6757255,-3.748825
237.5867,-40.38618,0.491499,0.0520545,0.6756987,-3.748905
237.6143,-40.37993,0.4913152,0.05206976,0.6756694,-3.748986
237.6367,-40.31507,0.4910221,0.05208619,0.6756421,-3.749051
237.659,-40.30792,0.490931,0.05209566,0.6756211,-3.749115
237.6813,-40.36923,0.4913222,0.05209008,0.6756147,-3.749178
237.7036,-40.4059,0.4916006,0.05208839,0.6756046,-3.74924
237.726,-40.40785,0.4913559,0.05210318,0.6755779,-3.749306
237.7483,-40.40434,0.4911729,0.05211638,0.6755532,-3.749371
237.7706,-40.35575,0.4911654,0.05212424,0.6755359,-3.749435
237.793,-40.31887,0.4912771,0.05212707,0.6755259,-3.749498
237.8164,-40.29509,0.4910558,0.05213917,0.6755056,-3.749566
237.8398,-40.2638,0.4910395,0.05214382,0.6754914,-3.749633
237.8633,-40.27285,0.4916794,0.05212619,0.6755003,-3.749696
237.8867,-40.3033,0.4922713,0.05210892,0.6755113,-3.74976
237.9058,-40.29617,0.4923248,0.05210829,0.6755082,-3.749813
237.9249,-40.31839,0.4923303,0.05210945,0.6755025,-3.749867
237.944,-40.39388,0.4922172,0.05211516,0.6754904,-3.749922
237.9631,-40.43208,0.4919852,0.05212621,0.6754706,-3.749977
237.9844,-40.39892,0.4916269,0.0521427,0.6754429,-3.75004
238.0058,-40.3978,0.4913762,0.05215621,0.6754188,-3.750103
238.0272,-40.42148,0.4913226,0.0521645,0.6754006,-3.750164
238.0486,-40.43198,0.4912528,0.05217382,0.6753813,-3.750226
238.0698,-40.40743,0.4911047,0.0521853,0.6753603,-3.750288
238.091,-40.40484,0.4909912,0.05219565,0.6753409,-3.75035
238.1123,-40.43661,0.490818,0.05220827,0.6753182,-3.750412
238.1335,-40.45478,0.4905955,0.0522234,0.6752919,-3.750474
238.16,-40.45686,0.4903786,0.05224139,0.6752603,-3.750552
238.1865,-40.46784,0.4901682,0.05225983,0.6752279,-3.75063
238.213,-40.45579,0.4899203,0.0522801,0.6751927,-3.750709
238.2395,-40.43508,0.4897367,0.05229832,0.6751604,-3.750787
238.2714,-40.41565,0.4897985,0.05231031,0.6751357,-3.750879
238.3033,-40.42211,0.489835,0.05232241,0.6751109,-3.750972
238.3352,-40.47018,0.4896018,0.05234347,0.6750735,-3.751066
238.3671,-40.50884,0.4892148,0.05237172,0.6750256,-3.751161
238.388,-40.48251,0.4890337,0.05238928,0.6749954,-3.751224
238.4089,-40.45966,0.4889284,0.05240395,0.6749693,-3.751286
238.4299,-40.47306,0.488871,0.05241648,0.6749463,-3.751348
238.4508,-40.48636,0.4887985,0.05242961,0.6749223,-3.751409
238.4717,-40.46862,0.4886079,0.05244685,0.6748929,-3.751472
238.4926,-40.46181,0.4884944,0.05246157,0.6748664,-3.751534
238.5135,-40.47025,0.4885781,0.05247004,0.6748475,-3.751595
238.5344,-40.4758,0.4886604,0.05247829,0.6748292,-3.751657
238.5553,-40.4711,0.4884775,0.05249462,0.6748012,-3.751719
238.5762,-40.47811,0.4883383,0.0525099,0.6747738,-3.751781
238.5971,-40.4922,0.4884002,0.05251915,0.6747535,-3.751843
238.6179,-40.49039,0.4884668,0.05252801,0.6747342,-3.751904
238.6379,-40.48414,0.4883484,0.05254169,0.6747097,-3.751964
238.6578,-40.47738,0.4882776,0.0525537,0.6746874,-3.752023
238.6778,-40.45456,0.488328,0.0525616,0.6746707,-3.752081
238.6977,-40.43951,0.4884271,0.05256718,0.6746573,-3.752139
238.7204,-40.43533,0.4885013,0.0525739,0.674642,-3.752206
238.7432,-40.44687,0.4885405,0.05258159,0.6746253,-3.752272
238.7659,-40.48367,0.4885155,0.05259141,0.6746056,-3.752339
238.7886,-40.48958,0.4884395,0.05260329,0.674583,-3.752406
238.8161,-40.46543,0.488342,0.05261784,0.6745553,-3.752488
238.8436,-40.4891,0.4882533,0.05263226,0.6745278,-3.752569
238.871,-40.52532,0.4881593,0.05264773,0.6744988,-3.752651
238.8985,-40.51554,0.4880373,0.05266465,0.6744676,-3.752733
238.9273,-40.44276,0.4879237,0.05268075,0.6744374,-3.752818
238.9561,-40.4177,0.4879995,0.05268885,0.6744185,-3.752903
238.985,-40.46712,0.4882282,0.05269103,0.674408,-3.752986
239.0138,-40.51062,0.4883025,0.05269875,0.6743897,-3.75307
239.0405,-40.49035,0.4883153,0.05270827,0.6743695,-3.753149
239.0672,-40.46163,0.4883894,0.05271465,0.6743537,-3.753227
239.0939,-40.43584,0.4883473,0.05272337,0.6743345,-3.753306
239.1206,-40.42369,0.4883453,0.05272986,0.6743187,-3.753384
239.1469,-40.40141,0.4884282,0.05273274,0.6743086,-3.75346
239.1732,-40.39205,0.4885586,0.05273315,0.6743019,-3.753535
239.1994,-40.42257,0.488806,0.05272933,0.6743008,-3.75361
239.2257,-40.44853,0.4889645,0.05272839,0.6742959,-3.753686
239.2523,-40.42195,0.488961,0.05273223,0.6742847,-3.753763
239.279,-40.41358,0.4890059,0.05273395,0.6742765,-3.75384
239.3057,-40.44691,0.4890643,0.05273548,0.6742684,-3.753917
239.3324,-40.47055,0.4890392,0.05274038,0.6742557,-3.753995
239.3588,-40.49421,0.4891979,0.05274042,0.6742511,-3.754071
239.3853,-40.54483,0.4891768,0.05274766,0.6742342,-3.754149
239.4117,-40.5682,0.4885833,0.05277477,0.6741852,-3.75423
239.4381,-40.54627,0.4879519,0.05280451,0.6741335,-3.754311
239.4646,-40.50219,0.4876949,0.05282238,0.6741026,-3.75439
239.491,-40.47582,0.4876056,0.05283411,0.6740802,-3.754469
239.5175,-40.47469,0.4877604,0.05283736,0.6740694,-3.754546
239.5439,-40.47093,0.4879359,0.05283906,0.6740611,-3.754623
239.5706,-40.47394,0.4880579,0.05284175,0.6740518,-3.7547
239.5973,-40.47885,0.4881502,0.05284487,0.6740418,-3.754778
239.624,-40.45994,0.4881018,0.05285195,0.6740259,-3.754856
239.6507,-40.45915,0.4880545,0.05285874,0.6740106,-3.754935
239.6792,-40.45442,0.4884284,0.05285237,0.6740138,-3.755016
239.7076,-40.45107,0.4886861,0.05284872,0.674013,-3.755097
239.7361,-40.50421,0.488367,0.05286303,0.6739867,-3.755182
239.7645,-40.55384,0.4878529,0.05288602,0.6739483,-3.755268
239.7879,-40.53686,0.487746,0.05289721,0.6739279,-3.755337
239.8112,-40.49821,0.487729,0.05290467,0.6739125,-3.755406
239.8346,-40.46081,0.4877018,0.05291099,0.6738986,-3.755475
239.858,-40.45658,0.4877229,0.05291484,0.6738884,-3.755543
239.8774,-40.44466,0.4877609,0.05291725,0.6738815,-3.7556
239.8968,-40.4268,0.4878389,0.05291781,0.673877,-3.755656
239.9162,-40.44413,0.4880125,0.05291478,0.6738771,-3.755711
239.9356,-40.47307,0.4881366,0.05291336,0.673875,-3.755767
239.955,-40.47236,0.4881894,0.05291443,0.6738701,-3.755824
239.9745,-40.47051,0.4882277,0.05291584,0.6738646,-3.75588
239.9939,-40.4821,0.488173,0.05292033,0.6738547,-3.755937
240.0133,-40.49788,0.4880804,0.05292642,0.6738425,-3.755994
240.0356,-40.47969,0.4880083,0.05293241,0.6738303,-3.75606
240.0579,-40.46091,0.4879942,0.05293617,0.6738211,-3.756125
240.0802,-40.47572,0.4880505,0.05293754,0.6738149,-3.756189
240.1025,-40.49175,0.4880771,0.05293999,0.6738073,-3.756254
240.1319,-40.49235,0.4882798,0.052938,0.6738053,-3.756339
240.1612,-40.50207,0.4883917,0.0529386,0.6737992,-3.756424
240.1906,-40.50304,0.4880587,0.05295333,0.6737724,-3.756511
240.2199,-40.4943,0.4877092,0.05296933,0.6737441,-3.756599
240.2453,-40.48564,0.4875601,0.05297886,0.6737267,-3.756674
240.2707,-40.48731,0.4874695,0.05298675,0.6737112,-3.756749
240.2961,-40.50087,0.4876089,0.05298763,0.6737048,-3.756822
240.3215,-40.50819,0.4877335,0.05298881,0.6736982,-3.756896
240.3457,-40.49879,0.4878003,0.05299108,0.6736913,-3.756967
240.37,-40.49351,0.4878566,0.05299334,0.6736841,-3.757037
240.3943,-40.49011,0.48775,0.05300033,0.6736697,-3.757108
240.4185,-40.46327,0.4876747,0.05300584,0.6736577,-3.75718
240.4426,-40.40888,0.487661,0.05300822,0.6736512,-3.757249
240.4666,-40.39431,0.4877839,0.05300509,0.6736519,-3.757318
240.4907,-40.43184,0.4881802,0.0529928,0.6736642,-3.757386
240.5148,-40.46212,0.4884768,0.05298356,0.6736726,-3.757454
240.5359,-40.4477,0.4884665,0.05298388,0.6736695,-3.757515
240.557,-40.42843,0.4885105,0.05298192,0.6736696,-3.757575
240.5782,-40.41159,0.4886396,0.05297649,0.6736747,-3.757635
240.5993,-40.4049,0.4887951,0.05296951,0.673682,-3.757695
240.621,-40.44625,0.4889718,0.0529616,0.6736912,-3.757756
240.6427,-40.45897,0.4890644,0.05295678,0.6736954,-3.757818
240.6644,-40.38778,0.4890331,0.05295579,0.6736933,-3.75788
240.6862,-40.32213,0.48914,0.05294859,0.6737003,-3.757942
240.7079,-40.34011,0.4894336,0.05293381,0.6737194,-3.758001
240.7296,-40.35233,0.4896628,0.05292076,0.6737361,-3.758061
240.7513,-40.33985,0.4898627,0.05290786,0.6737525,-3.758121
240.7731,-40.32951,0.4900645,0.05289418,0.6737703,-3.758181
240.8015,-40.29934,0.4900964,0.05288295,0.6737853,-3.75826
240.8299,-40.30799,0.4901784,0.05287018,0.6738015,-3.758339
240.8583,-40.40685,0.4905528,0.05284928,0.6738269,-3.758417
240.8867,-40.45951,0.4907024,0.05283733,0.6738403,-3.758496
240.9099,-40.41616,0.4904217,0.05284083,0.6738346,-3.758563
240.9331,-40.38297,0.490318,0.05283819,0.6738373,-3.758628
240.9564,-40.3649,0.4904624,0.05282738,0.673851,-3.758693
240.9796,-40.38557,0.4906069,0.05281638,0.6738652,-3.758757
240.9985,-40.43659,0.4906828,0.05280892,0.6738766,-3.758809
241.0174,-40.45625,0.4906754,0.05280572,0.6738797,-3.758862
241.0363,-40.42384,0.4904625,0.05281067,0.6738672,-3.758917
241.0552,-40.38663,0.4902865,0.05281375,0.6738585,-3.758971
241.0741,-40.38656,0.4902753,0.05280981,0.6738638,-3.759024
241.093,-40.37139,0.4903009,0.0528045,0.673871,-3.759077
241.1119,-40.33628,0.4904177,0.05279591,0.6738828,-3.759129
241.1308,-40.32721,0.4905778,0.05278524,0.6738976,-3.759181
241.1543,-40.35445,0.4908933,0.05276769,0.6739229,-3.759244
241.1778,-40.33676,0.4911488,0.05275171,0.6739453,-3.759308
241.2013,-40.2874,0.491165,0.05274252,0.6739568,-3.759373
241.2248,-40.27689,0.4912098,0.05273135,0.6739718,-3.759437
241.2452,-40.30244,0.4914649,0.05271437,0.6739965,-3.759492
241.2655,-40.29201,0.4916713,0.05269872,0.6740193,-3.759546
241.2859,-40.26053,0.4917827,0.05268555,0.6740383,-3.759601
241.3062,-40.25543,0.4919095,0.05267123,0.6740592,-3.759656
241.3263,-40.25511,0.4920264,0.05265719,0.6740804,-3.75971
241.3464,-40.2681,0.4921135,0.05264434,0.6740997,-3.759764
241.3666,-40.32865,0.4922413,0.05263061,0.6741197,-3.759818
241.3867,-40.36223,0.4922678,0.05262113,0.6741338,-3.759873
241.4058,-40.35766,0.4922854,0.05261304,0.6741478,-3.759925
241.4248,-40.35457,0.4923223,0.05260488,0.6741598,-3.759976
241.4439,-40.32142,0.4922324,0.05260135,0.6741612,-3.760029
241.4629,-40.28433,0.4921782,0.0525958,0.6741665,-3.760081
241.4811,-40.26981,0.492253,0.05258489,0.6741836,-3.76013
241.4992,-40.27035,0.4923423,0.05257338,0.6742014,-3.760179
241.5174,-40.29038,0.4924539,0.05256156,0.6742192,-3.760227
241.5355,-40.31301,0.4925129,0.05255186,0.6742341,-3.760276
