t,V,m,h,n,phi
268.4367,-40.99778,0.474079,0.05621902,0.6672611,-3.910224
268.4858,-41.00734,0.4741519,0.05621523,0.667267,-3.910316
268.5348,-40.9967,0.4740869,0.05621634,0.6672662,-3.91041
268.5839,-40.98864,0.4740396,0.05621682,0.6672663,-3.910504
268.633,-40.99876,0.4741162,0.05621289,0.6672724,-3.910596
268.6821,-41.00303,0.474153,0.05621039,0.6672766,-3.910689
268.7312,-40.99802,0.4741264,0.05621013,0.6672777,-3.910782
268.7803,-40.9942,0.474108,0.05620959,0.6672792,-3.910875
268.84,-41.00358,0.4741813,0.05620553,0.6672856,-3.910987
268.8997,-41.00667,0.4742116,0.056203,0.66729,-3.9111
268.9594,-40.99686,0.4741539,0.05620359,0.66729,-3.911213
269.0191,-40.99059,0.4741203,0.05620332,0.6672913,-3.911326
269.0866,-41.01558,0.4743013,0.05619527,0.6673033,-3.911452
269.1541,-41.02291,0.4743619,0.05619148,0.6673095,-3.911578
269.2216,-40.99059,0.4741517,0.05619728,0.6673025,-3.911707
269.2891,-40.97198,0.474035,0.05619977,0.6673001,-3.911836
269.3503,-41.02177,0.4743845,0.05618593,0.66732,-3.911947
269.4115,-41.03844,0.4745079,0.05618011,0.6673288,-3.912061
269.4727,-40.98545,0.4741556,0.05619108,0.6673147,-3.912179
269.5339,-40.95268,0.4739413,0.05619716,0.6673073,-3.912296
269.5833,-40.9909,0.4742097,0.05618645,0.6673227,-3.912386
269.6327,-41.00728,0.4743292,0.05618104,0.6673308,-3.912477
269.6821,-40.98852,0.4742089,0.05618412,0.6673273,-3.912571
269.7315,-40.97448,0.4741208,0.05618605,0.6673254,-3.912664
269.7775,-40.9894,0.4742297,0.05618107,0.6673329,-3.912749
269.8235,-40.99623,0.4742834,0.05617806,0.6673377,-3.912835
269.8695,-40.99149,0.4742581,0.05617784,0.6673387,-3.912921
269.9155,-40.98752,0.4742381,0.05617744,0.6673399,-3.913007
269.9695,-40.9954,0.4743002,0.05617394,0.6673455,-3.913107
270.0234,-40.99834,0.4743285,0.05617163,0.6673494,-3.913207
270.0774,-40.99225,0.4742952,0.05617151,0.6673504,-3.913308
270.1313,-40.98801,0.4742745,0.05617094,0.667352,-3.913408
270.1969,-41.00257,0.4743838,0.05616549,0.6673604,-3.913529
270.2625,-41.00691,0.4744235,0.05616251,0.6673655,-3.913651
270.328,-40.9887,0.4743092,0.05616498,0.667363,-3.913774
270.3936,-40.97793,0.4742457,0.05616565,0.667363,-3.913896
270.4601,-41.01972,0.4745409,0.05615362,0.6673805,-3.914016
270.5265,-41.03236,0.4746374,0.05614863,0.6673883,-3.914138
270.593,-40.98002,0.4742903,0.05615931,0.6673746,-3.914265
270.6595,-40.94962,0.4740928,0.05616469,0.6673682,-3.91439
270.714,-41.00036,0.4744473,0.05615085,0.667388,-3.914487
270.7686,-41.01985,0.4745886,0.05614457,0.6673974,-3.914586
270.8231,-40.98116,0.4743331,0.05615232,0.6673875,-3.914689
270.8777,-40.95495,0.4741626,0.05615705,0.6673818,-3.914792
270.9233,-40.97986,0.4743394,0.05614969,0.6673926,-3.914874
270.969,-40.99142,0.4744252,0.05614557,0.6673989,-3.914957
271.0146,-40.98411,0.4743822,0.05614601,0.6673989,-3.915042
271.0603,-40.97791,0.4743469,0.05614617,0.6673994,-3.915126
271.1089,-40.98723,0.4744178,0.0561425,0.6674051,-3.915215
271.1575,-40.99119,0.4744522,0.05614013,0.6674091,-3.915304
271.2061,-40.9868,0.4744295,0.05613978,0.6674102,-3.915393
271.2547,-40.9834,0.4744137,0.05613918,0.6674118,-3.915483
271.3151,-40.99233,0.4744836,0.05613527,0.667418,-3.915593
271.3755,-40.99522,0.4745124,0.05613282,0.6674222,-3.915703
271.4359,-40.98558,0.4744557,0.05613339,0.6674223,-3.915814
271.4964,-40.97949,0.4744231,0.05613311,0.6674236,-3.915925
271.5651,-41.00633,0.4746165,0.05612465,0.6674362,-3.916049
271.6338,-41.01406,0.4746794,0.0561208,0.6674424,-3.916174
271.7025,-40.97844,0.4744468,0.05612741,0.6674343,-3.916302
271.7712,-40.95824,0.4743192,0.0561303,0.6674314,-3.916428
271.8197,-40.98126,0.4744833,0.05612334,0.6674416,-3.916515
271.8681,-40.99128,0.4745588,0.05611953,0.6674476,-3.916602
271.9165,-40.98106,0.4744964,0.05612061,0.6674468,-3.916691
271.965,-40.97321,0.4744501,0.05612112,0.6674467,-3.91678
272.0134,-40.983,0.474524,0.05611736,0.6674526,-3.916867
272.0619,-40.98719,0.4745598,0.05611496,0.6674566,-3.916955
272.1103,-40.98268,0.4745361,0.05611466,0.6674577,-3.917043
272.1587,-40.97918,0.4745195,0.05611411,0.6674591,-3.917131
272.2185,-40.98804,0.4745887,0.05611026,0.6674653,-3.917239
272.2782,-40.99095,0.4746174,0.05610785,0.6674694,-3.917347
272.3379,-40.98165,0.4745628,0.05610839,0.6674695,-3.917455
272.3976,-40.97571,0.4745311,0.05610812,0.6674708,-3.917564
272.4659,-41.00095,0.4747133,0.05610008,0.6674828,-3.917685
272.5342,-41.00826,0.4747732,0.05609638,0.6674888,-3.917808
272.6025,-40.97504,0.4745568,0.05610244,0.6674814,-3.917933
272.6707,-40.9561,0.4744377,0.05610506,0.6674788,-3.918058
272.7198,-40.97837,0.4745967,0.05609829,0.6674888,-3.918145
272.7688,-40.98793,0.4746691,0.0560946,0.6674946,-3.918232
272.8179,-40.97729,0.4746039,0.05609577,0.6674937,-3.918321
272.8669,-40.96925,0.4745563,0.05609632,0.6674936,-3.91841
272.9159,-40.97938,0.4746325,0.05609249,0.6674995,-3.918497
272.965,-40.98366,0.4746689,0.05609006,0.6675036,-3.918585
273.014,-40.97866,0.474642,0.05608988,0.6675045,-3.918673
273.063,-40.97485,0.4746233,0.05608941,0.6675058,-3.918761
273.1227,-40.98425,0.4746961,0.05608546,0.6675121,-3.918868
273.1823,-40.98735,0.474726,0.05608302,0.6675163,-3.918974
273.2419,-40.97756,0.474668,0.0560837,0.6675162,-3.919081
273.3015,-40.97131,0.4746341,0.05608353,0.6675173,-3.919188
273.3689,-40.99629,0.4748143,0.0560756,0.6675291,-3.919307
273.4364,-41.00363,0.4748742,0.05607193,0.6675351,-3.919427
273.5038,-40.97136,0.4746642,0.05607781,0.6675279,-3.919549
273.5712,-40.95279,0.4745474,0.05608039,0.6675254,-3.919671
273.6323,-41.00253,0.4748954,0.0560667,0.667545,-3.919776
273.6934,-41.0192,0.4750181,0.05606098,0.6675536,-3.919884
273.7546,-40.96629,0.4746666,0.05607201,0.6675394,-3.919996
273.8157,-40.93358,0.4744525,0.05607815,0.6675318,-3.920107
273.865,-40.97177,0.4747199,0.05606756,0.6675471,-3.920192
273.9144,-40.98814,0.4748387,0.05606223,0.667555,-3.920278
273.9637,-40.96941,0.4747184,0.05606538,0.6675514,-3.920367
274.0131,-40.95539,0.4746302,0.05606738,0.6675493,-3.920456
274.059,-40.97032,0.4747386,0.05606248,0.6675567,-3.920536
274.105,-40.97715,0.4747918,0.05605955,0.6675614,-3.920617
274.1509,-40.97241,0.4747663,0.0560594,0.6675622,-3.920698
274.1969,-40.96845,0.474746,0.05605907,0.6675633,-3.92078
274.2508,-40.97635,0.4748077,0.05605566,0.6675687,-3.920875
274.3047,-40.97931,0.4748356,0.05605344,0.6675725,-3.920969
274.3586,-40.97322,0.474802,0.0560534,0.6675733,-3.921065
274.4125,-40.969,0.474781,0.05605291,0.6675747,-3.92116
274.4779,-40.98356,0.4748897,0.05604757,0.667583,-3.921275
274.5434,-40.98792,0.4749289,0.0560447,0.6675878,-3.92139
274.6089,-40.96973,0.4748144,0.05604726,0.6675852,-3.921506
274.6744,-40.95899,0.4747506,0.05604803,0.6675851,-3.921622
274.7408,-41.00075,0.4750447,0.05603614,0.6676023,-3.921736
274.8071,-41.01339,0.4751405,0.05603126,0.6676099,-3.921851
274.8735,-40.96113,0.474794,0.056042,0.6675961,-3.921971
274.9399,-40.93078,0.4745967,0.05604745,0.6675895,-3.92209
274.9944,-40.98148,0.4749498,0.05603374,0.6676091,-3.922181
275.0489,-41.00095,0.4750904,0.05602757,0.6676183,-3.922275
275.1034,-40.96233,0.4748353,0.05603537,0.6676083,-3.922373
275.1579,-40.93615,0.4746649,0.05604016,0.6676024,-3.92247
275.2035,-40.96106,0.474841,0.0560329,0.6676131,-3.922548
275.2491,-40.97262,0.4749263,0.05602885,0.6676192,-3.922627
275.2947,-40.96531,0.4748831,0.05602936,0.6676192,-3.922707
275.3403,-40.95913,0.4748476,0.05602959,0.6676195,-3.922787
275.3888,-40.96845,0.474918,0.056026,0.6676251,-3.922871
275.4374,-40.97243,0.474952,0.05602371,0.6676289,-3.922955
275.486,-40.96804,0.4749291,0.05602343,0.6676299,-3.92304
275.5345,-40.96466,0.474913,0.05602291,0.6676313,-3.923125
275.5949,-40.9736,0.4749824,0.05601909,0.6676374,-3.923229
275.6552,-40.97651,0.4750108,0.05601674,0.6676415,-3.923333
275.7155,-40.96688,0.4749538,0.0560174,0.6676414,-3.923439
275.7759,-40.9608,0.4749209,0.05601721,0.6676424,-3.923544
275.8445,-40.98764,0.4751134,0.05600887,0.6676548,-3.923661
275.9131,-40.99538,0.4751758,0.05600514,0.6676609,-3.923779
275.9818,-40.95981,0.4749433,0.05601183,0.6676526,-3.9239
276.0504,-40.93965,0.4748156,0.0560148,0.6676495,-3.92402
276.0988,-40.96266,0.4749791,0.05600794,0.6676596,-3.924102
276.1472,-40.97269,0.4750541,0.05600421,0.6676654,-3.924185
276.1955,-40.96248,0.4749915,0.05600536,0.6676644,-3.924269
276.2439,-40.95464,0.4749449,0.05600593,0.6676643,-3.924353
276.2923,-40.96444,0.4750185,0.05600225,0.66767,-3.924436
276.3407,-40.96864,0.4750539,0.05599993,0.6676739,-3.924519
276.3891,-40.96414,0.47503,0.0559997,0.6676748,-3.924602
276.4375,-40.96065,0.475013,0.05599923,0.6676761,-3.924685
276.4971,-40.96952,0.4750818,0.05599548,0.6676821,-3.924787
276.5568,-40.97245,0.47511,0.05599316,0.6676861,-3.92489
276.6165,-40.96316,0.4750552,0.05599378,0.667686,-3.924993
276.6761,-40.95724,0.4750232,0.0559936,0.6676871,-3.925095
276.7443,-40.98247,0.4752045,0.05598569,0.6676989,-3.92521
276.8125,-40.98979,0.4752639,0.05598209,0.6677047,-3.925327
276.8807,-40.95662,0.4750476,0.05598823,0.6676972,-3.925445
276.9489,-40.93772,0.4749284,0.05599094,0.6676944,-3.925563
276.9979,-40.95998,0.4750868,0.05598426,0.6677043,-3.925645
277.0468,-40.96955,0.4751587,0.05598065,0.6677099,-3.925728
277.0958,-40.95892,0.4750933,0.05598189,0.6677088,-3.925812
277.1448,-40.9509,0.4750455,0.05598251,0.6677086,-3.925896
277.1938,-40.96103,0.4751213,0.05597876,0.6677144,-3.925979
277.2428,-40.96532,0.4751574,0.05597641,0.6677183,-3.926062
277.2918,-40.96033,0.4751302,0.0559763,0.6677191,-3.926146
277.3408,-40.95653,0.4751112,0.0559759,0.6677203,-3.92623
277.4003,-40.96594,0.4751835,0.05597204,0.6677264,-3.92633
277.4599,-40.96906,0.475213,0.0559697,0.6677305,-3.926431
277.5194,-40.95928,0.4751547,0.05597046,0.6677302,-3.926533
277.579,-40.95305,0.4751206,0.05597037,0.6677311,-3.926634
277.6463,-40.97803,0.4752999,0.05596257,0.6677427,-3.926746
277.7136,-40.98538,0.4753593,0.05595901,0.6677485,-3.92686
277.781,-40.95316,0.4751494,0.05596497,0.6677412,-3.926976
277.8483,-40.93461,0.4750325,0.05596763,0.6677385,-3.927091
277.9093,-40.98431,0.4753792,0.05595407,0.6677579,-3.927191
277.9704,-41.00097,0.4755012,0.05594846,0.6677664,-3.927292
278.0314,-40.94815,0.4751503,0.05595953,0.667752,-3.927399
278.0925,-40.91549,0.4749365,0.05596574,0.6677443,-3.927504
278.1418,-40.95366,0.4752029,0.05595525,0.6677593,-3.927584
278.1911,-40.97003,0.4753212,0.05595001,0.6677672,-3.927666
278.2404,-40.95131,0.4752008,0.05595322,0.6677634,-3.92775
278.2897,-40.93731,0.4751125,0.05595528,0.6677612,-3.927834
278.3356,-40.95224,0.4752204,0.05595046,0.6677684,-3.92791
278.3815,-40.95908,0.4752733,0.0559476,0.667773,-3.927987
278.4274,-40.95435,0.4752475,0.05594752,0.6677737,-3.928064
278.4733,-40.9504,0.4752269,0.05594726,0.6677747,-3.928141
278.5271,-40.95831,0.4752882,0.05594393,0.6677799,-3.928231
278.581,-40.96128,0.4753158,0.05594179,0.6677836,-3.928321
278.6348,-40.9552,0.4752819,0.05594183,0.6677843,-3.928411
278.6886,-40.95099,0.4752606,0.05594142,0.6677855,-3.928501
278.754,-40.96557,0.4753687,0.05593619,0.6677936,-3.92861
278.8194,-40.96994,0.4754074,0.05593341,0.6677983,-3.928719
278.8849,-40.95178,0.4752928,0.05593606,0.6677955,-3.928829
278.9503,-40.94105,0.4752287,0.05593692,0.6677952,-3.928939
279.0166,-40.98278,0.4755217,0.05592516,0.6678122,-3.929046
279.0829,-40.99543,0.4756168,0.05592039,0.6678196,-3.929156
279.1491,-40.94325,0.4752709,0.05593119,0.6678056,-3.929269
279.2154,-40.91295,0.4750737,0.05593671,0.6677989,-3.929382
279.2699,-40.9636,0.4754257,0.05592312,0.6678183,-3.929468
279.3243,-40.98307,0.4755655,0.05591704,0.6678273,-3.929557
279.3787,-40.94449,0.4753108,0.0559249,0.6678172,-3.92965
279.4332,-40.91836,0.4751405,0.05592974,0.6678112,-3.929742
279.4787,-40.94326,0.475316,0.05592256,0.6678217,-3.929816
279.5243,-40.95481,0.4754007,0.05591859,0.6678278,-3.92989
279.5699,-40.94751,0.4753574,0.05591916,0.6678276,-3.929966
279.6154,-40.94134,0.4753216,0.05591946,0.6678278,-3.930042
279.6639,-40.95067,0.4753916,0.05591595,0.6678332,-3.930121
279.7124,-40.95466,0.4754253,0.05591372,0.6678369,-3.930201
279.7609,-40.95028,0.4754021,0.05591351,0.6678378,-3.930282
279.8095,-40.94691,0.4753857,0.05591306,0.6678391,-3.930362
279.8697,-40.95587,0.4754547,0.05590934,0.667845,-3.93046
279.93,-40.95879,0.4754827,0.05590707,0.6678489,-3.930559
279.9903,-40.94918,0.4754254,0.05590782,0.6678486,-3.930659
280.0505,-40.94311,0.4753922,0.05590772,0.6678496,-3.930759
280.1191,-40.96995,0.4755839,0.0558995,0.6678618,-3.93087
280.1876,-40.9777,0.4756458,0.05589587,0.6678676,-3.930981
280.2562,-40.94217,0.4754134,0.05590263,0.6678592,-3.931096
280.3247,-40.92204,0.4752856,0.05590569,0.6678559,-3.93121
280.3731,-40.94505,0.4754485,0.05589891,0.6678659,-3.931287
280.4214,-40.95508,0.4755231,0.05589526,0.6678715,-3.931366
280.4697,-40.94488,0.4754603,0.05589647,0.6678704,-3.931446
280.5181,-40.93705,0.4754135,0.05589711,0.6678702,-3.931525
280.5664,-40.94687,0.4754867,0.05589351,0.6678758,-3.931603
280.6147,-40.95108,0.4755217,0.05589126,0.6678795,-3.931682
280.6631,-40.94658,0.4754976,0.0558911,0.6678803,-3.931761
280.7114,-40.9431,0.4754804,0.05589069,0.6678815,-3.93184
280.771,-40.95199,0.4755487,0.05588703,0.6678873,-3.931937
280.8306,-40.95493,0.4755765,0.0558848,0.6678911,-3.932033
280.8902,-40.94566,0.4755214,0.05588551,0.6678909,-3.932131
280.9498,-40.93975,0.4754892,0.0558854,0.6678918,-3.932228
281.0179,-40.96498,0.4756697,0.05587761,0.6679034,-3.932337
281.086,-40.97231,0.4757286,0.05587411,0.6679091,-3.932447
281.1541,-40.93918,0.4755124,0.05588033,0.6679014,-3.93256
281.2222,-40.92031,0.4753931,0.05588312,0.6678985,-3.932671
281.2711,-40.94257,0.4755508,0.05587653,0.6679082,-3.932749
281.3201,-40.95214,0.4756223,0.05587299,0.6679136,-3.932828
281.369,-40.94153,0.4755567,0.0558743,0.6679125,-3.932908
281.418,-40.93351,0.4755088,0.05587499,0.6679121,-3.932987
281.4669,-40.94366,0.4755842,0.0558713,0.6679178,-3.933066
281.5158,-40.94796,0.4756199,0.05586903,0.6679216,-3.933144
281.5648,-40.94298,0.4755925,0.05586899,0.6679222,-3.933223
281.6137,-40.93919,0.4755732,0.05586866,0.6679233,-3.933303
281.6732,-40.94861,0.4756451,0.05586489,0.6679293,-3.933398
281.7327,-40.95174,0.4756742,0.05586263,0.6679331,-3.933493
281.7922,-40.94198,0.4756157,0.05586347,0.6679327,-3.93359
281.8517,-40.93575,0.4755812,0.05586346,0.6679335,-3.933686
281.9189,-40.96073,0.4757598,0.05585577,0.6679449,-3.933792
281.9862,-40.9681,0.4758187,0.05585231,0.6679505,-3.933899
282.0534,-40.93592,0.4756089,0.05585834,0.6679431,-3.934009
282.1206,-40.9174,0.4754919,0.05586109,0.6679401,-3.934118
282.1816,-40.96706,0.4758374,0.05584765,0.6679594,-3.934213
282.2426,-40.98371,0.4759587,0.05584214,0.6679677,-3.934309
282.3036,-40.93097,0.4756085,0.05585326,0.6679532,-3.93441
282.3646,-40.89837,0.4753949,0.05585953,0.6679453,-3.93451
282.4138,-40.93651,0.4756604,0.05584913,0.6679603,-3.934586
282.4631,-40.95287,0.475778,0.05584398,0.667968,-3.934663
282.5123,-40.93417,0.4756576,0.05584724,0.6679641,-3.934743
282.5616,-40.92018,0.4755692,0.05584936,0.6679617,-3.934822
282.6074,-40.93512,0.4756766,0.05584462,0.6679688,-3.934894
282.6533,-40.94197,0.4757292,0.05584183,0.6679733,-3.934967
282.6992,-40.93725,0.4757031,0.05584181,0.6679739,-3.93504
282.745,-40.9333,0.4756823,0.05584161,0.6679747,-3.935113
282.7988,-40.94123,0.4757432,0.05583836,0.6679799,-3.935198
282.8526,-40.94421,0.4757704,0.0558363,0.6679834,-3.935283
282.9064,-40.93814,0.4757363,0.05583641,0.6679839,-3.935369
282.9601,-40.93394,0.4757147,0.05583607,0.667985,-3.935455
283.0255,-40.94853,0.4758223,0.05583094,0.6679929,-3.935557
283.0908,-40.95292,0.4758605,0.05582826,0.6679974,-3.93566
283.1561,-40.93477,0.4757458,0.05583099,0.6679945,-3.935765
283.2215,-40.92406,0.4756815,0.05583193,0.667994,-3.935869
283.2877,-40.96577,0.4759733,0.05582029,0.6680108,-3.93597
283.3539,-40.97842,0.4760679,0.05581563,0.668018,-3.936074
283.4201,-40.92631,0.4757225,0.05582647,0.6680039,-3.936182
283.4863,-40.89606,0.4755255,0.05583207,0.6679971,-3.936288
283.5407,-40.94667,0.4758762,0.05581859,0.6680163,-3.93637
283.5951,-40.96612,0.4760155,0.0558126,0.6680252,-3.936455
283.6495,-40.9276,0.475761,0.0558205,0.6680149,-3.936543
283.7038,-40.90151,0.4755909,0.05582541,0.6680089,-3.93663
283.7494,-40.9264,0.4757657,0.0558183,0.6680192,-3.936699
283.7949,-40.93795,0.4758501,0.05581441,0.6680251,-3.93677
283.8404,-40.93066,0.4758065,0.05581504,0.6680248,-3.936842
283.8859,-40.9245,0.4757705,0.05581539,0.6680249,-3.936914
283.9344,-40.93384,0.4758401,0.05581195,0.6680302,-3.936989
283.9829,-40.93784,0.4758735,0.0558098,0.6680338,-3.937065
284.0313,-40.93346,0.47585,0.05580965,0.6680346,-3.937141
284.0798,-40.9301,0.4758334,0.05580927,0.6680357,-3.937217
284.14,-40.93907,0.475902,0.05580563,0.6680415,-3.93731
284.2002,-40.942,0.4759295,0.05580345,0.6680452,-3.937404
284.2604,-40.93241,0.4758721,0.05580427,0.6680448,-3.937498
284.3206,-40.92635,0.4758386,0.05580425,0.6680456,-3.937593
284.3891,-40.95319,0.4760295,0.05579614,0.6680576,-3.937697
284.4575,-40.96095,0.4760909,0.05579261,0.6680633,-3.937803
284.526,-40.92547,0.4758587,0.05579944,0.6680547,-3.937912
284.5945,-40.90536,0.4757308,0.05580258,0.6680513,-3.93802
284.6428,-40.92837,0.475893,0.05579589,0.6680611,-3.938093
284.6911,-40.93841,0.4759673,0.0557923,0.6680666,-3.938168
284.7393,-40.92822,0.4759042,0.05579358,0.6680654,-3.938243
284.7876,-40.9204,0.4758573,0.05579428,0.668065,-3.938319
284.8359,-40.93022,0.47593,0.05579075,0.6680705,-3.938393
284.8842,-40.93445,0.4759648,0.05578856,0.6680741,-3.938467
284.9325,-40.92995,0.4759404,0.05578847,0.6680748,-3.938542
284.9808,-40.92649,0.475923,0.05578813,0.6680759,-3.938617
285.0403,-40.93538,0.4759908,0.05578455,0.6680815,-3.938708
285.0999,-40.93834,0.4760183,0.0557824,0.6680852,-3.9388
285.1594,-40.92908,0.475963,0.05578318,0.6680849,-3.938892
285.2189,-40.92318,0.4759304,0.05578316,0.6680856,-3.938985
285.2869,-40.94841,0.4761102,0.05577547,0.668097,-3.939088
285.355,-40.95575,0.4761686,0.05577207,0.6681025,-3.939192
285.423,-40.92267,0.4759526,0.05577836,0.6680947,-3.939299
285.491,-40.90382,0.4758332,0.05578123,0.6680916,-3.939404
285.5399,-40.92608,0.4759903,0.05577472,0.6681011,-3.939478
285.5888,-40.93565,0.4760614,0.05577125,0.6681065,-3.939552
285.6377,-40.92505,0.4759956,0.05577262,0.6681052,-3.939628
285.6866,-40.91705,0.4759475,0.05577337,0.6681047,-3.939703
285.7355,-40.92721,0.4760225,0.05576976,0.6681103,-3.939778
285.7844,-40.93152,0.4760579,0.05576755,0.6681139,-3.939852
285.8333,-40.92654,0.4760303,0.05576757,0.6681145,-3.939927
285.8822,-40.92276,0.4760107,0.05576731,0.6681155,-3.940002
285.9416,-40.9322,0.4760822,0.05576362,0.6681212,-3.940092
286.001,-40.93534,0.4761109,0.05576145,0.668125,-3.940183
286.0604,-40.92559,0.4760522,0.05576236,0.6681244,-3.940274
286.1199,-40.91938,0.4760175,0.05576243,0.668125,-3.940365
286.187,-40.94435,0.4761953,0.05575485,0.6681363,-3.940466
286.2542,-40.95173,0.4762537,0.05575148,0.6681417,-3.940567
286.3214,-40.91959,0.4760441,0.05575758,0.6681341,-3.940672
286.3885,-40.9011,0.475927,0.0557604,0.668131,-3.940775
286.4495,-40.95072,0.4762712,0.05574708,0.6681501,-3.940864
286.5104,-40.96737,0.476392,0.05574167,0.6681582,-3.940955
286.5713,-40.9147,0.4760423,0.05575282,0.6681436,-3.941051
286.6322,-40.88215,0.4758289,0.05575915,0.6681356,-3.941146
286.6814,-40.92026,0.4760936,0.05574884,0.6681504,-3.941218
286.7306,-40.93662,0.4762107,0.05574377,0.668158,-3.941291
286.7798,-40.91793,0.4760902,0.05574708,0.668154,-3.941367
286.829,-40.90397,0.4760017,0.05574926,0.6681516,-3.941442
286.8749,-40.91891,0.4761087,0.05574459,0.6681585,-3.94151
286.9207,-40.92576,0.4761609,0.05574186,0.6681629,-3.941579
286.9665,-40.92105,0.4761346,0.0557419,0.6681633,-3.941648
287.0123,-40.91711,0.4761136,0.05574176,0.6681641,-3.941717
287.0661,-40.92505,0.4761741,0.05573858,0.6681691,-3.941798
287.1198,-40.92804,0.476201,0.05573659,0.6681725,-3.941879
287.1735,-40.92198,0.4761666,0.05573677,0.6681729,-3.94196
287.2272,-40.9178,0.4761448,0.05573651,0.6681739,-3.942041
287.2925,-40.93239,0.4762518,0.05573147,0.6681816,-3.942138
287.3578,-40.93679,0.4762897,0.05572888,0.6681859,-3.942235
287.423,-40.91867,0.4761748,0.05573168,0.6681828,-3.942335
287.4883,-40.90797,0.4761103,0.0557327,0.6681822,-3.942433
287.5544,-40.94966,0.4764011,0.05572118,0.6681988,-3.942529
287.6206,-40.96231,0.4764951,0.05571661,0.6682059,-3.942627
287.6867,-40.91027,0.4761503,0.0557275,0.6681917,-3.94273
287.7529,-40.88006,0.4759533,0.05573316,0.6681847,-3.942831
287.8072,-40.93064,0.476303,0.05571979,0.6682037,-3.942908
287.8615,-40.95008,0.4764416,0.05571389,0.6682125,-3.942988
287.9158,-40.9116,0.4761875,0.05572184,0.6682021,-3.943071
287.9701,-40.88554,0.4760174,0.05572679,0.6681959,-3.943154
288.0156,-40.91043,0.4761917,0.05571976,0.6682062,-3.94322
288.0611,-40.92198,0.4762756,0.05571593,0.668212,-3.943287
288.1066,-40.9147,0.4762318,0.05571662,0.6682115,-3.943355
288.1521,-40.90854,0.4761956,0.05571703,0.6682115,-3.943423
288.2005,-40.91789,0.4762649,0.05571366,0.6682167,-3.943494
288.2489,-40.9219,0.476298,0.05571157,0.6682202,-3.943566
288.2973,-40.91754,0.4762743,0.05571149,0.6682209,-3.943638
288.3457,-40.91418,0.4762574,0.05571116,0.6682219,-3.94371
