t,V,m,h,n,phi
261.6869,-43.66366,0.399796,0.07771363,0.6320604,-4.13841
261.7088,-43.69171,0.4001698,0.0776721,0.6321131,-4.13846
261.7306,-43.70727,0.4004628,0.07763359,0.6321624,-4.13851
261.7525,-43.68203,0.4007621,0.07759464,0.6322122,-4.138561
261.7743,-43.67353,0.4010677,0.07755445,0.6322636,-4.138611
261.8004,-43.71546,0.4014273,0.07750623,0.6323254,-4.13867
261.8264,-43.73052,0.4016329,0.07746485,0.6323791,-4.138731
261.8524,-43.71956,0.4016157,0.07743256,0.6324219,-4.138792
261.8784,-43.71319,0.4015958,0.07740062,0.6324644,-4.138853
261.904,-43.75126,0.4017234,0.07736425,0.6325124,-4.138913
261.9295,-43.73923,0.4018202,0.07732953,0.6325584,-4.138972
261.9551,-43.64767,0.4019183,0.07729378,0.6326055,-4.139031
261.9806,-43.60709,0.4021756,0.07724925,0.6326633,-4.139089
262.0049,-43.65164,0.4025375,0.07720111,0.6327255,-4.139143
262.0292,-43.63435,0.4028227,0.07715569,0.6327845,-4.139198
262.0535,-43.57247,0.4030798,0.07710968,0.6328443,-4.139252
262.0779,-43.54798,0.4034222,0.07705807,0.6329111,-4.139305
262.1025,-43.58054,0.4038269,0.07700285,0.6329824,-4.139358
262.1271,-43.5662,0.4041688,0.07694948,0.6330516,-4.139412
262.1518,-43.50944,0.4044953,0.07689474,0.6331225,-4.139465
262.1764,-43.49192,0.4048804,0.07683557,0.6331989,-4.139517
262.2041,-43.51126,0.4053883,0.0767656,0.6332893,-4.139575
262.2319,-43.53062,0.4057198,0.0767028,0.6333713,-4.139634
262.2596,-43.58589,0.4057654,0.07665176,0.6334393,-4.139694
262.2873,-43.61926,0.4056463,0.07660981,0.6334966,-4.139755
262.3146,-43.6016,0.4055386,0.07657004,0.6335513,-4.139816
262.342,-43.57669,0.4055406,0.07652646,0.6336105,-4.139876
262.3693,-43.54645,0.4057078,0.07647749,0.633676,-4.139935
262.3966,-43.53925,0.4059256,0.076426,0.6337447,-4.139993
262.4253,-43.57191,0.4060481,0.07637514,0.6338135,-4.140055
262.454,-43.57699,0.4061043,0.07632817,0.6338776,-4.140117
262.4827,-43.5438,0.4061403,0.07628322,0.6339394,-4.140179
262.5114,-43.54762,0.4062043,0.07623763,0.6340021,-4.140241
262.5416,-43.60194,0.4064675,0.07618406,0.6340751,-4.140305
262.5719,-43.6022,0.4065618,0.07613941,0.6341369,-4.14037
262.6021,-43.5541,0.4062829,0.07610917,0.6341806,-4.140437
262.6323,-43.5059,0.4061456,0.07607213,0.6342329,-4.140503
262.6569,-43.48755,0.4063353,0.07602909,0.6342918,-4.140555
262.6814,-43.49518,0.4065168,0.0759864,0.6343502,-4.140606
262.706,-43.53023,0.4067145,0.07594416,0.634408,-4.140658
262.7305,-43.54043,0.4068357,0.07590573,0.6344613,-4.14071
262.7517,-43.50824,0.4068647,0.07587546,0.634504,-4.140755
262.7729,-43.48292,0.4069777,0.07584111,0.6345516,-4.140799
262.7941,-43.47726,0.4071819,0.07580214,0.6346049,-4.140843
262.8153,-43.49285,0.407363,0.07576398,0.6346573,-4.140887
262.8365,-43.4839,0.4074262,0.07573076,0.6347039,-4.140931
262.8577,-43.48507,0.4074869,0.07569819,0.6347496,-4.140975
262.8789,-43.53695,0.4075549,0.07566688,0.6347933,-4.14102
262.9001,-43.5825,0.4075069,0.07564191,0.6348294,-4.141065
262.9244,-43.60353,0.407336,0.07562002,0.6348633,-4.141118
262.9487,-43.6362,0.4070905,0.0756037,0.6348902,-4.141171
262.973,-43.64485,0.406722,0.07559454,0.6349081,-4.141225
262.9973,-43.61199,0.4064111,0.0755845,0.6349271,-4.14128
263.0182,-43.57224,0.4063507,0.07556752,0.6349537,-4.141325
263.039,-43.56325,0.4063492,0.07554808,0.6349832,-4.14137
263.0598,-43.57834,0.4063251,0.07553002,0.6350111,-4.141415
263.0807,-43.5698,0.4062936,0.07551273,0.6350381,-4.14146
263.1015,-43.54145,0.4063688,0.07549114,0.6350703,-4.141504
263.1223,-43.55618,0.4064391,0.07546979,0.635102,-4.141549
263.1432,-43.59955,0.4063768,0.07545442,0.6351262,-4.141594
263.164,-43.62444,0.4062171,0.07544442,0.635144,-4.14164
263.1875,-43.65901,0.4060059,0.07543607,0.6351608,-4.141692
263.2111,-43.66865,0.4057805,0.07543012,0.6351746,-4.141744
263.2346,-43.59536,0.4056387,0.07542217,0.6351907,-4.141797
263.2582,-43.52918,0.4056969,0.07540487,0.6352181,-4.141847
263.2824,-43.59535,0.4059559,0.0753775,0.6352589,-4.141898
263.3066,-43.6366,0.4060426,0.07535976,0.6352865,-4.141951
263.3308,-43.56915,0.4058869,0.07535382,0.6352968,-4.142004
263.3551,-43.49389,0.4058754,0.07533964,0.6353178,-4.142057
263.3769,-43.48019,0.4061892,0.07530982,0.6353598,-4.142102
263.3988,-43.47981,0.4064706,0.07528036,0.6354014,-4.142147
263.4207,-43.51343,0.4066293,0.07525564,0.6354374,-4.142192
263.4425,-43.54564,0.4066777,0.0752361,0.6354671,-4.142238
263.4696,-43.54823,0.4066391,0.07521712,0.6354975,-4.142296
263.4966,-43.53385,0.4066437,0.07519667,0.6355296,-4.142354
263.5237,-43.50292,0.4068139,0.07516907,0.6355703,-4.14241
263.5507,-43.47268,0.4070813,0.07513598,0.6356177,-4.142466
263.5817,-43.41601,0.4071944,0.07510082,0.6356696,-4.142529
263.6127,-43.38023,0.4075063,0.07505667,0.6357314,-4.142592
263.6437,-43.41057,0.4082381,0.07499808,0.6358084,-4.142652
263.6747,-43.43552,0.4088359,0.07494308,0.6358817,-4.142712
263.7005,-43.42839,0.4090006,0.07490676,0.6359332,-4.142764
263.7263,-43.43614,0.4091415,0.07487134,0.6359836,-4.142815
263.7521,-43.44434,0.4091864,0.07484056,0.6360284,-4.142867
263.7779,-43.46338,0.4091652,0.07481353,0.6360687,-4.14292
263.8017,-43.47092,0.4091652,0.07478914,0.6361052,-4.142968
263.8254,-43.44608,0.4091932,0.07476368,0.6361429,-4.143016
263.8492,-43.41644,0.4092486,0.07473616,0.6361832,-4.143064
263.8729,-43.4156,0.409342,0.07470664,0.6362259,-4.143111
263.8967,-43.41542,0.4096368,0.07466986,0.6362781,-4.143157
263.9204,-43.41508,0.4098703,0.07463644,0.6363251,-4.143204
263.9442,-43.44227,0.4097827,0.07461656,0.6363539,-4.143252
263.9679,-43.45606,0.4095934,0.07460096,0.6363781,-4.143301
263.9879,-43.43626,0.4095967,0.07458128,0.6364079,-4.143341
264.0079,-43.43023,0.4096271,0.07456047,0.636439,-4.143381
264.0279,-43.44218,0.4096314,0.07454071,0.6364688,-4.143421
264.0479,-43.45496,0.4096018,0.0745229,0.6364963,-4.143461
264.0744,-43.43519,0.4095311,0.07450097,0.6365308,-4.143515
264.1009,-43.40464,0.4095667,0.07447471,0.6365705,-4.143568
264.1275,-43.39298,0.4097673,0.07444209,0.6366174,-4.143619
264.154,-43.40053,0.4099725,0.07440879,0.6366652,-4.143671
264.1836,-43.38417,0.4102502,0.07436963,0.6367216,-4.143728
264.2132,-43.35388,0.410547,0.07432819,0.6367806,-4.143785
264.2428,-43.34157,0.4106641,0.0742907,0.6368346,-4.143842
264.2725,-43.33975,0.4107647,0.07425295,0.6368891,-4.143899
264.2989,-43.3189,0.4109221,0.07421718,0.6369406,-4.14395
264.3253,-43.32237,0.4110835,0.07418111,0.6369925,-4.144
264.3517,-43.36529,0.4112856,0.07414417,0.6370453,-4.14405
264.3781,-43.38279,0.4113899,0.07411201,0.6370924,-4.1441
264.4051,-43.33523,0.41119,0.07409,0.6371281,-4.144153
264.432,-43.28772,0.4112452,0.07405802,0.6371749,-4.144204
264.459,-43.25968,0.4118407,0.07400599,0.6372442,-4.144253
264.4859,-43.25643,0.4124724,0.07394971,0.6373192,-4.1443
264.5086,-43.26255,0.4125893,0.07391459,0.6373695,-4.144342
264.5313,-43.26965,0.4126988,0.07388055,0.6374182,-4.144384
264.554,-43.27846,0.4129353,0.07384327,0.63747,-4.144425
264.5767,-43.28847,0.4131378,0.07380731,0.6375204,-4.144466
264.5992,-43.31064,0.4133001,0.07377217,0.6375709,-4.144507
264.6217,-43.31097,0.4134102,0.07374006,0.6376171,-4.144548
264.6443,-43.27422,0.4133371,0.07371587,0.6376527,-4.144591
264.6668,-43.25707,0.4132979,0.07368981,0.6376909,-4.144633
264.6875,-43.27612,0.4135156,0.07365503,0.6377409,-4.14467
264.7083,-43.28252,0.4136747,0.07362427,0.6377848,-4.144707
264.7291,-43.27748,0.413645,0.07360274,0.6378152,-4.144746
264.7498,-43.25665,0.4136059,0.07358066,0.6378468,-4.144784
264.7686,-43.23382,0.4136569,0.07355451,0.6378853,-4.144818
264.7875,-43.21577,0.4137737,0.0735257,0.6379267,-4.144852
264.8063,-43.20041,0.4140198,0.07349248,0.6379728,-4.144885
264.8252,-43.19661,0.4142759,0.07345815,0.6380204,-4.144918
264.8453,-43.18679,0.4144363,0.07342424,0.6380688,-4.144953
264.8655,-43.17586,0.41461,0.07338947,0.6381182,-4.144988
264.8856,-43.18842,0.4148176,0.07335325,0.6381693,-4.145023
264.9058,-43.2121,0.4149713,0.07331942,0.6382176,-4.145058
264.9301,-43.26234,0.4150628,0.07328375,0.63827,-4.145101
264.9545,-43.27539,0.4150617,0.07325341,0.6383155,-4.145144
264.9788,-43.20567,0.4149803,0.07322662,0.6383557,-4.145188
265.0031,-43.14544,0.4150605,0.07319187,0.638406,-4.145231
265.027,-43.1596,0.4151456,0.0731543,0.6384614,-4.145272
265.051,-43.16663,0.4152427,0.07311803,0.6385139,-4.145314
265.0749,-43.1612,0.415603,0.07307532,0.6385716,-4.145354
265.0988,-43.16345,0.4159521,0.07303213,0.6386306,-4.145394
265.1198,-43.14788,0.4161085,0.07299702,0.6386813,-4.14543
265.1408,-43.11893,0.4162983,0.07295994,0.6387343,-4.145465
265.1617,-43.11562,0.4164637,0.07292268,0.6387876,-4.1455
265.1827,-43.12618,0.4166043,0.07288616,0.63884,-4.145535
265.2059,-43.11806,0.4168,0.07284452,0.6388997,-4.145574
265.2291,-43.10258,0.417001,0.07280223,0.6389603,-4.145612
265.2523,-43.08936,0.4171664,0.07276095,0.6390197,-4.14565
265.2755,-43.07904,0.4173427,0.07271884,0.6390802,-4.145688
265.302,-43.04147,0.4174168,0.07267403,0.6391459,-4.145732
265.3286,-43.04721,0.4175501,0.07262781,0.6392127,-4.145775
265.3551,-43.12437,0.4179265,0.07257524,0.6392858,-4.145817
265.3816,-43.15138,0.4181497,0.07252973,0.6393506,-4.145861
265.4044,-43.07493,0.418073,0.07249885,0.6393977,-4.145899
265.4272,-43.0494,0.4181536,0.07246145,0.6394526,-4.145936
265.45,-43.0981,0.4183645,0.07242029,0.6395114,-4.145972
265.4728,-43.12873,0.4184697,0.07238427,0.639564,-4.146009
265.4955,-43.09826,0.4184819,0.07235211,0.6396126,-4.146047
265.5182,-43.10443,0.4185094,0.07231969,0.6396614,-4.146084
265.5409,-43.14238,0.4184251,0.07229228,0.6397038,-4.146122
265.5637,-43.15761,0.418265,0.07226944,0.6397406,-4.14616
265.5889,-43.10999,0.4179124,0.07225001,0.6397764,-4.146203
265.6141,-43.08593,0.4177882,0.07222409,0.6398173,-4.146246
265.6393,-43.1161,0.4181636,0.07218458,0.6398693,-4.146286
265.6646,-43.15314,0.4184494,0.07214848,0.6399184,-4.146327
265.6852,-43.15662,0.4182536,0.07213243,0.6399465,-4.146362
265.7058,-43.15289,0.4180933,0.07211621,0.6399745,-4.146397
265.7263,-43.13766,0.4180681,0.0720959,0.6400072,-4.146431
265.7469,-43.1124,0.4181119,0.07207272,0.6400435,-4.146465
265.7696,-43.10963,0.4182603,0.07204262,0.64009,-4.146502
265.7922,-43.14366,0.4183287,0.07201703,0.64013,-4.146539
265.8148,-43.18281,0.4181058,0.07200476,0.6401518,-4.146578
265.8374,-43.19302,0.4177874,0.07199776,0.6401674,-4.146618
265.8584,-43.18152,0.4175944,0.07198777,0.6401878,-4.146654
265.8794,-43.18325,0.4174392,0.07197722,0.6402087,-4.14669
265.9003,-43.19592,0.4173409,0.0719657,0.6402306,-4.146726
265.9213,-43.20201,0.4172362,0.07195534,0.6402511,-4.146762
265.9471,-43.21269,0.417007,0.07194706,0.6402708,-4.146807
265.9728,-43.17613,0.4168986,0.07193446,0.6402957,-4.146851
265.9986,-43.07261,0.417066,0.07191035,0.6403346,-4.146894
266.0244,-43.02711,0.4174483,0.07187489,0.6403876,-4.146935
266.0515,-43.08,0.4179525,0.07183193,0.6404507,-4.146977
266.0787,-43.09163,0.418265,0.07179685,0.6405036,-4.14702
266.1058,-43.0684,0.4182471,0.07177375,0.6405408,-4.147064
266.133,-43.06053,0.4182246,0.07175009,0.6405789,-4.147109
266.1565,-43.08668,0.4184828,0.07171906,0.640626,-4.147146
266.1801,-43.0716,0.4186971,0.0716898,0.6406705,-4.147183
266.2037,-43.00754,0.4187819,0.07166472,0.6407089,-4.14722
266.2273,-42.96801,0.4189643,0.07163371,0.640755,-4.147257
266.249,-42.96915,0.4192046,0.07160014,0.6408047,-4.14729
266.2708,-42.97346,0.419427,0.07156731,0.6408532,-4.147323
266.2925,-42.9995,0.4197404,0.07153187,0.6409041,-4.147356
266.3143,-43.02402,0.419975,0.07149956,0.6409514,-4.147388
266.3368,-43.05387,0.4201888,0.07146682,0.6410012,-4.147423
266.3594,-43.08702,0.4202868,0.07144102,0.6410408,-4.147458
266.3819,-43.09617,0.4200393,0.07143167,0.641057,-4.147495
266.4045,-43.10734,0.41971,0.07142615,0.6410692,-4.147533
266.424,-43.12115,0.4196076,0.07141391,0.6410915,-4.147565
266.4436,-43.10621,0.419515,0.07140199,0.6411132,-4.147596
266.4631,-43.07654,0.4194104,0.07139056,0.6411341,-4.147628
266.4826,-43.0591,0.4193644,0.07137656,0.6411581,-4.14766
266.5046,-43.07096,0.4193449,0.07135966,0.6411869,-4.147695
266.5266,-43.0896,0.4192885,0.07134517,0.6412126,-4.14773
266.5486,-43.09627,0.4192554,0.07133076,0.6412381,-4.147766
266.5706,-43.0769,0.4192483,0.07131559,0.6412645,-4.147801
266.5916,-43.10104,0.4192237,0.07130173,0.641289,-4.147834
266.6125,-43.10767,0.4191903,0.07128877,0.6413122,-4.147868
266.6334,-43.0304,0.4192069,0.07127398,0.6413376,-4.147901
266.6543,-42.9824,0.4193595,0.07125252,0.6413714,-4.147934
266.6752,-43.00309,0.4195988,0.07122668,0.6414105,-4.147965
266.6962,-43.03207,0.4197206,0.07120598,0.6414433,-4.147997
266.7171,-43.09519,0.419676,0.0711924,0.6414671,-4.148031
266.738,-43.12189,0.4195194,0.07118471,0.6414835,-4.148065
266.7612,-43.03945,0.4191914,0.07118124,0.6414979,-4.148103
266.7844,-42.98736,0.4191678,0.07116654,0.6415229,-4.14814
266.8076,-43.03278,0.4196571,0.07113554,0.6415615,-4.148174
266.8308,-43.11567,0.4199734,0.07111132,0.6415931,-4.14821
266.8502,-43.12511,0.419835,0.07110509,0.6416075,-4.148241
266.8697,-43.10639,0.4197164,0.07109892,0.6416214,-4.148273
266.8892,-43.09399,0.4195713,0.07109395,0.6416334,-4.148305
266.9086,-43.09549,0.4194456,0.07108829,0.6416462,-4.148336
266.9291,-43.11065,0.4193947,0.07107973,0.6416635,-4.148369
266.9495,-43.10942,0.4193329,0.07107219,0.6416794,-4.148402
266.97,-43.07562,0.4192416,0.07106595,0.6416934,-4.148435
266.9905,-43.04723,0.4192222,0.07105642,0.6417114,-4.148468
267.0127,-43.05077,0.4191223,0.0710474,0.6417306,-4.148503
267.035,-43.04714,0.4190892,0.0710373,0.6417496,-4.148539
267.0572,-43.02995,0.4193823,0.07101743,0.6417777,-4.148573
267.0795,-43.01061,0.4197253,0.07099399,0.6418109,-4.148606
267.0991,-43.01766,0.4197971,0.07097848,0.6418364,-4.148636
267.1188,-43.01367,0.4198819,0.07096254,0.6418623,-4.148666
267.1385,-42.98139,0.4200572,0.07094341,0.6418917,-4.148696
267.1581,-42.97384,0.4202647,0.07092224,0.6419238,-4.148725
267.18,-43.02623,0.4204995,0.07089768,0.6419617,-4.148757
267.2019,-43.03541,0.4206318,0.07087848,0.641992,-4.14879
267.2238,-42.9831,0.4205981,0.07086655,0.6420116,-4.148824
267.2456,-42.9443,0.4206395,0.07085005,0.6420372,-4.148858
267.2656,-43.01045,0.4208596,0.07082625,0.6420737,-4.148887
267.2855,-43.04971,0.4209429,0.07080958,0.6421003,-4.148917
267.3054,-42.99419,0.4208665,0.07080082,0.642115,-4.148948
267.3254,-42.94433,0.4208705,0.07078764,0.6421357,-4.148978
267.3437,-42.96054,0.4210736,0.07076574,0.6421689,-4.149005
267.3621,-42.96979,0.4212239,0.07074643,0.6421984,-4.149031
267.3804,-42.98137,0.4212579,0.07073217,0.6422205,-4.149059
267.3988,-42.99075,0.4212451,0.07071969,0.6422406,-4.149087
267.4178,-42.97528,0.4212775,0.07070461,0.6422653,-4.149115
267.4369,-42.96012,0.4213418,0.07068796,0.6422918,-4.149143
267.456,-42.97228,0.4214198,0.07067045,0.6423195,-4.149171
267.4751,-42.99841,0.4214522,0.07065513,0.6423444,-4.1492
267.4996,-43.01981,0.4213845,0.07064143,0.6423689,-4.149237
267.5242,-43.0343,0.4212675,0.07063094,0.6423894,-4.149275
267.5488,-43.03752,0.4211462,0.07062128,0.6424087,-4.149313
267.5734,-43.02279,0.4210591,0.07061078,0.642429,-4.149351
267.6048,-43.08283,0.4207523,0.0706054,0.6424448,-4.1494
267.6361,-43.10578,0.4204304,0.07060418,0.6424553,-4.14945
267.6675,-42.97672,0.4204885,0.07059156,0.6424799,-4.149498
267.6988,-42.87713,0.4209506,0.07055894,0.6425293,-4.149543
267.7257,-42.89212,0.4210884,0.07053366,0.6425696,-4.149582
267.7526,-42.92648,0.4211723,0.07051265,0.6426029,-4.149621
267.7794,-43.01272,0.4215478,0.07048566,0.6426401,-4.14966
267.8063,-43.0774,0.4216937,0.07046913,0.6426651,-4.149699
267.8286,-43.04371,0.4213575,0.07047161,0.6426684,-4.149735
267.8509,-43.0264,0.4211334,0.07047054,0.6426759,-4.14977
267.8732,-43.06896,0.4210853,0.07046368,0.6426899,-4.149804
267.8955,-43.09559,0.4209869,0.07045996,0.6427001,-4.149839
267.9162,-43.09809,0.4207403,0.0704633,0.6427015,-4.149872
267.9369,-43.10924,0.4205142,0.07046696,0.6427023,-4.149905
267.9575,-43.08875,0.4203264,0.07047045,0.6427032,-4.149938
267.9782,-43.07028,0.4201975,0.07047197,0.6427065,-4.14997
268.0043,-43.0473,0.4200437,0.07047276,0.6427122,-4.150012
268.0304,-43.05239,0.419925,0.07047299,0.6427183,-4.150053
268.0565,-43.1352,0.4198392,0.07047415,0.6427226,-4.150094
268.0827,-43.20151,0.4195603,0.07048589,0.6427136,-4.150137
268.1085,-43.19637,0.419271,0.07050092,0.6427009,-4.15018
268.1343,-43.20454,0.4189802,0.07051779,0.6426853,-4.150223
268.1602,-43.21766,0.4184395,0.07054571,0.642655,-4.150268
268.186,-43.20585,0.4179185,0.07057444,0.6426237,-4.150313
268.2092,-43.20142,0.4175286,0.07059728,0.6426003,-4.150353
268.2325,-43.18933,0.4172682,0.07061664,0.6425803,-4.150393
268.2557,-43.13163,0.4173791,0.07062391,0.6425736,-4.150431
268.2789,-43.07985,0.4176552,0.07062232,0.6425782,-4.150467
268.2995,-43.06173,0.4177652,0.07062148,0.6425832,-4.1505
268.3202,-43.07369,0.4178729,0.07062067,0.6425877,-4.150533
268.3408,-43.13054,0.418001,0.07062042,0.6425908,-4.150565
268.3614,-43.16708,0.4180129,0.07062549,0.6425873,-4.150599
268.3835,-43.16249,0.4179267,0.07063454,0.6425797,-4.150635
268.4056,-43.16301,0.4178535,0.07064323,0.6425724,-4.150672
268.4277,-43.15882,0.4177302,0.07065401,0.6425624,-4.150708
268.4498,-43.16427,0.417604,0.07066527,0.6425517,-4.150745
268.4765,-43.19359,0.4176624,0.07067186,0.6425477,-4.150789
268.5032,-43.19623,0.41764,0.07068251,0.642538,-4.150833
268.5299,-43.15622,0.4173578,0.07070297,0.6425149,-4.150878
268.5566,-43.10509,0.417201,0.07071712,0.6424999,-4.150923
268.5802,-43.10291,0.4171864,0.07072212,0.6424974,-4.150961
268.6037,-43.13423,0.4171711,0.07072859,0.642492,-4.150999
268.6272,-43.16917,0.4173369,0.07073193,0.6424886,-4.151037
268.6507,-43.18304,0.4174332,0.07073802,0.6424821,-4.151076
268.6717,-43.19275,0.4174145,0.07074537,0.6424762,-4.15111
268.6927,-43.2228,0.4173367,0.07075681,0.642464,-4.151146
268.7137,-43.25423,0.4170484,0.07077845,0.6424366,-4.151182
268.7347,-43.2538,0.416705,0.07080271,0.6424064,-4.151219
268.7542,-43.2503,0.4164972,0.07082054,0.6423862,-4.151253
268.7737,-43.24398,0.4163347,0.07083683,0.6423679,-4.151287
268.7932,-43.20687,0.416234,0.0708505,0.6423526,-4.15132
268.8127,-43.18063,0.4162129,0.07086041,0.6423419,-4.151353
268.8436,-43.1687,0.4162788,0.07087155,0.6423307,-4.151405
268.8745,-43.16732,0.4163335,0.0708823,0.6423198,-4.151456
268.9054,-43.20766,0.4163132,0.07089508,0.6423063,-4.151508
268.9363,-43.22723,0.4161976,0.07091239,0.642287,-4.15156
268.9606,-43.21257,0.4161931,0.07092369,0.6422747,-4.151601
268.9849,-43.21354,0.4161935,0.07093452,0.6422627,-4.151642
269.0092,-43.21581,0.4160561,0.0709505,0.642244,-4.151684
269.0335,-43.2064,0.41592,0.07096646,0.6422253,-4.151725
269.0579,-43.18856,0.4158288,0.07098017,0.6422097,-4.151767
269.0822,-43.18491,0.4157987,0.07099146,0.6421968,-4.151808
269.1065,-43.19326,0.4159377,0.0709967,0.6421909,-4.151848
269.1308,-43.18571,0.4160847,0.07100086,0.6421865,-4.151888
269.1554,-43.13299,0.4161071,0.07100737,0.6421797,-4.151929
269.18,-43.1139,0.4162381,0.07100842,0.6421794,-4.151969
269.2047,-43.15939,0.4164871,0.07100491,0.6421841,-4.152008
269.2293,-43.19022,0.4166241,0.07100585,0.6421835,-4.152048
269.2536,-43.15734,0.4166727,0.07100977,0.6421796,-4.152088
269.278,-43.1498,0.4167593,0.07101129,0.6421786,-4.152128
269.3023,-43.17545,0.4167509,0.0710156,0.6421739,-4.152168
269.3266,-43.19072,0.4166739,0.07102298,0.6421654,-4.152209
269.3528,-43.18297,0.4166435,0.07103011,0.6421575,-4.152252
269.3789,-43.17143,0.4166541,0.07103516,0.642152,-4.152295
269.4051,-43.14184,0.4166985,0.07103758,0.6421497,-4.152338
269.4313,-43.1118,0.4168259,0.07103522,0.6421533,-4.15238
269.466,-43.11262,0.4174271,0.07101401,0.6421807,-4.152433
269.5008,-43.113,0.417881,0.0709956,0.6422044,-4.152487
269.5356,-43.09086,0.4177313,0.07099718,0.642203,-4.152543
269.5703,-43.08611,0.4175524,0.07099954,0.6422009,-4.1526
269.5985,-43.07699,0.4175842,0.0709947,0.6422085,-4.152644
269.6266,-43.02496,0.4177711,0.07098252,0.6422245,-4.152688
269.6548,-42.97037,0.4183993,0.0709518,0.642262,-4.152728
269.6829,-42.95074,0.4191253,0.07091299,0.6423102,-4.152768
269.7081,-42.96738,0.4195363,0.0708832,0.6423486,-4.152804
269.7334,-42.97758,0.419861,0.0708559,0.6423841,-4.15284
269.7587,-42.97972,0.4200924,0.07083224,0.6424151,-4.152877
269.7839,-43.01481,0.4202239,0.07081276,0.642441,-4.152914
269.8126,-43.06787,0.4203318,0.07079382,0.6424665,-4.152957
269.8412,-43.04649,0.4203707,0.07077797,0.6424882,-4.153
269.8699,-42.98674,0.4203225,0.07076405,0.6425077,-4.153043
269.8986,-42.9892,0.4203537,0.07074616,0.6425321,-4.153086
269.9252,-43.0125,0.4205595,0.07072343,0.6425625,-4.153124
269.9518,-43.01834,0.420648,0.07070563,0.6425867,-4.153163
269.9784,-43.06707,0.4204847,0.07069843,0.642598,-4.153204
270.005,-43.11858,0.4201718,0.07069976,0.6425986,-4.153246
270.0319,-43.12875,0.4200104,0.07069881,0.642602,-4.153288
270.0588,-43.13465,0.4198196,0.07070051,0.6426018,-4.153331
270.0857,-43.13926,0.4194289,0.07071075,0.6425906,-4.153374
270.1126,-43.14042,0.4190443,0.07072225,0.6425779,-4.153418
270.1378,-43.12412,0.4188303,0.07072822,0.6425724,-4.153459
270.1631,-43.1171,0.4186815,0.07073244,0.6425688,-4.153499
270.1883,-43.13597,0.4186224,0.07073487,0.642567,-4.153539
