t,V,m,h,n,phi
250.8015,-40.32869,0.4910718,0.05227335,0.6749525,-3.842803
250.8224,-40.35162,0.4913071,0.05227083,0.6749536,-3.842842
250.8439,-40.35998,0.4913992,0.05227215,0.6749503,-3.842883
250.8654,-40.34577,0.4914854,0.05227282,0.6749479,-3.842924
250.8868,-40.31264,0.4914868,0.05227459,0.674944,-3.842965
250.9083,-40.3013,0.4915591,0.05227275,0.6749454,-3.843006
250.9301,-40.30362,0.4917065,0.05226791,0.6749512,-3.843047
250.9518,-40.30915,0.4917964,0.0522647,0.6749547,-3.843088
250.9736,-40.33632,0.4918822,0.05226172,0.6749578,-3.843129
250.9953,-40.34011,0.491909,0.05226094,0.6749578,-3.84317
251.0129,-40.3012,0.4918382,0.05226242,0.6749552,-3.843204
251.0304,-40.27871,0.4919097,0.05225835,0.6749603,-3.843237
251.048,-40.28747,0.4921915,0.05224726,0.6749748,-3.843269
251.0655,-40.29878,0.4924297,0.05223698,0.6749884,-3.843301
251.0831,-40.29862,0.4924382,0.05223295,0.674994,-3.843334
251.1006,-40.31073,0.4924303,0.0522299,0.6749981,-3.843367
251.1182,-40.33004,0.4924316,0.05222803,0.6750002,-3.8434
251.1357,-40.35119,0.4923626,0.0522295,0.6749975,-3.843433
251.1565,-40.36555,0.4924584,0.05222788,0.6749998,-3.843473
251.1773,-40.36591,0.4924665,0.05222934,0.6749966,-3.843512
251.1981,-40.36063,0.492024,0.0522431,0.6749741,-3.843553
251.2188,-40.35894,0.4915863,0.05225755,0.6749511,-3.843594
251.2359,-40.35686,0.4915234,0.0522626,0.6749433,-3.843626
251.253,-40.37124,0.4914334,0.05226902,0.6749335,-3.84366
251.2701,-40.407,0.4912854,0.05227784,0.6749201,-3.843693
251.2872,-40.42312,0.49107,0.0522902,0.6749016,-3.843727
251.3068,-40.3781,0.4908378,0.05230429,0.6748806,-3.843765
251.3265,-40.34501,0.490809,0.05231071,0.6748703,-3.843803
251.3461,-40.36048,0.490957,0.05231118,0.6748677,-3.843841
251.3657,-40.39253,0.4910173,0.05231472,0.6748609,-3.843878
251.3826,-40.39235,0.4909218,0.05232308,0.6748479,-3.843911
251.3994,-40.3889,0.4908406,0.05233108,0.6748353,-3.843944
251.4163,-40.39499,0.4907541,0.05233903,0.6748227,-3.843977
251.4332,-40.40311,0.4906569,0.05234766,0.6748091,-3.84401
251.4501,-40.39504,0.4905155,0.0523581,0.6747929,-3.844044
251.467,-40.37242,0.4904709,0.052365,0.6747816,-3.844076
251.4838,-40.34907,0.4906139,0.0523652,0.6747796,-3.844109
251.5007,-40.3478,0.4907998,0.05236288,0.6747812,-3.844141
251.52,-40.32454,0.4908209,0.05236421,0.6747786,-3.844178
251.5393,-40.31716,0.490895,0.05236337,0.6747783,-3.844214
251.5586,-40.37958,0.4910937,0.05235991,0.6747796,-3.844251
251.5779,-40.42318,0.4911036,0.05236401,0.6747705,-3.844288
251.5977,-40.38333,0.4906112,0.05238309,0.6747431,-3.844328
251.6174,-40.37813,0.4903474,0.05239604,0.6747225,-3.844367
251.6372,-40.42529,0.4905808,0.05239687,0.6747152,-3.844405
251.6569,-40.46421,0.4906772,0.0524032,0.6747008,-3.844443
251.6735,-40.46226,0.4903715,0.05241998,0.6746753,-3.844477
251.6902,-40.44194,0.4901613,0.05243395,0.6746538,-3.84451
251.7068,-40.40173,0.4900622,0.05244385,0.6746379,-3.844543
251.7234,-40.38383,0.4900746,0.05244917,0.6746286,-3.844575
251.739,-40.38303,0.4901429,0.05245187,0.6746232,-3.844606
251.7545,-40.38528,0.4901867,0.05245508,0.6746169,-3.844636
251.7701,-40.41232,0.490166,0.05246015,0.6746081,-3.844666
251.7856,-40.43737,0.4900665,0.05246853,0.6745945,-3.844697
251.8011,-40.44268,0.4899293,0.05247923,0.6745774,-3.844728
251.8167,-40.43675,0.4898178,0.05248934,0.6745611,-3.844759
251.8322,-40.41442,0.489762,0.05249756,0.6745475,-3.844789
251.8478,-40.39532,0.4897805,0.05250265,0.6745383,-3.84482
251.8689,-40.38145,0.4897639,0.05250854,0.6745277,-3.844861
251.89,-40.38183,0.489789,0.05251296,0.6745188,-3.844902
251.9112,-40.40245,0.4899745,0.05251372,0.6745142,-3.844943
251.9323,-40.39911,0.4901278,0.05251506,0.674509,-3.844984
251.9532,-40.36723,0.4899465,0.05252302,0.6744959,-3.845025
251.9741,-40.39126,0.4898339,0.05253003,0.6744833,-3.845066
251.9949,-40.45967,0.4899792,0.05253362,0.6744736,-3.845107
252.0158,-40.47452,0.4899803,0.05254338,0.6744554,-3.845148
252.034,-40.44744,0.4897329,0.05255754,0.674433,-3.845185
252.0521,-40.46345,0.4895421,0.05257055,0.674412,-3.845221
252.0703,-40.49304,0.4893382,0.05258597,0.6743874,-3.845258
252.0885,-40.50326,0.4890835,0.05260461,0.6743581,-3.845295
252.1117,-40.50232,0.4888523,0.0526262,0.6743236,-3.845342
252.135,-40.48212,0.4887273,0.05264404,0.6742942,-3.845389
252.1582,-40.42557,0.4886447,0.05265862,0.6742693,-3.845436
252.1814,-40.38536,0.4887758,0.05266338,0.6742585,-3.845482
252.1988,-40.39762,0.4889114,0.05266342,0.6742559,-3.845516
252.2163,-40.41162,0.4890035,0.05266493,0.6742508,-3.84555
252.2337,-40.41705,0.4891818,0.05266493,0.674247,-3.845584
252.2511,-40.42663,0.4893183,0.05266605,0.6742418,-3.845618
252.2685,-40.42133,0.4893603,0.05266859,0.6742356,-3.845652
252.2859,-40.42403,0.4893765,0.05267188,0.6742282,-3.845686
252.3033,-40.46807,0.4892792,0.0526797,0.6742142,-3.845721
252.3208,-40.50747,0.4890495,0.05269367,0.6741914,-3.845756
252.3394,-40.50992,0.4888603,0.05270897,0.6741664,-3.845794
252.358,-40.50537,0.4886954,0.05272383,0.6741419,-3.845832
252.3767,-40.49696,0.4884257,0.05274177,0.6741127,-3.84587
252.3953,-40.50769,0.4881649,0.05276013,0.6740829,-3.845909
252.414,-40.52913,0.4881805,0.05277267,0.674062,-3.845947
252.4326,-40.53583,0.4881168,0.05278833,0.6740352,-3.845985
252.4513,-40.5372,0.4877389,0.05281256,0.6739938,-3.846024
252.4699,-40.53879,0.4873499,0.05283751,0.6739518,-3.846063
252.4859,-40.52378,0.4872513,0.05285277,0.6739265,-3.846096
252.5019,-40.50339,0.4872236,0.05286504,0.6739054,-3.846129
252.5179,-40.49941,0.4872437,0.05287488,0.6738877,-3.846162
252.534,-40.5046,0.4872675,0.05288414,0.6738708,-3.846195
252.5606,-40.49738,0.4868798,0.05291152,0.6738261,-3.84625
252.5871,-40.47644,0.4867439,0.05293092,0.673792,-3.846305
252.6137,-40.45155,0.4874293,0.05292481,0.673793,-3.846357
252.6403,-40.44341,0.4881712,0.05291191,0.6738041,-3.846409
252.6616,-40.43411,0.4882893,0.05291137,0.6738004,-3.846451
252.6829,-40.42529,0.4884226,0.05290929,0.6737991,-3.846493
252.7042,-40.43649,0.4885932,0.05290526,0.6738005,-3.846535
252.7255,-40.44344,0.4887147,0.05290237,0.6738005,-3.846576
252.7531,-40.42464,0.488495,0.05290896,0.6737863,-3.846632
252.7807,-40.44155,0.4883554,0.05291451,0.6737736,-3.846687
252.8083,-40.49714,0.4885884,0.05291259,0.673771,-3.846741
252.8359,-40.52537,0.4886262,0.05291885,0.6737568,-3.846797
252.8509,-40.53856,0.4884112,0.05292973,0.6737388,-3.846827
252.8659,-40.54509,0.4882003,0.05294133,0.6737194,-3.846858
252.881,-40.51225,0.4879798,0.05295347,0.6736989,-3.84689
252.896,-40.48367,0.487861,0.05296191,0.6736838,-3.84692
252.911,-40.46513,0.4878958,0.05296491,0.6736767,-3.84695
252.9261,-40.48964,0.4878775,0.05296988,0.6736668,-3.846981
252.9411,-40.58869,0.4876845,0.05298174,0.6736471,-3.847012
252.9562,-40.64667,0.4872779,0.05300357,0.6736131,-3.847044
252.9718,-40.6025,0.4867602,0.05303126,0.6735709,-3.847078
252.9875,-40.58762,0.4864238,0.05305366,0.6735354,-3.847112
253.0031,-40.61306,0.4863059,0.0530706,0.6735061,-3.847145
253.0188,-40.62696,0.486168,0.05308897,0.673475,-3.847178
253.035,-40.60387,0.4858542,0.05311272,0.6734374,-3.847213
253.0512,-40.60487,0.485627,0.05313415,0.6734028,-3.847248
253.0674,-40.62905,0.4855146,0.05315316,0.6733709,-3.847282
253.0836,-40.63671,0.4853815,0.05317346,0.6733372,-3.847317
253.1014,-40.60674,0.4851705,0.05319715,0.6732986,-3.847355
253.1193,-40.60218,0.4850506,0.05321753,0.6732645,-3.847394
253.1372,-40.63329,0.4849754,0.05323686,0.6732316,-3.847432
253.155,-40.65734,0.4848226,0.05325964,0.6731938,-3.84747
253.1754,-40.59127,0.4844342,0.05329126,0.673144,-3.847515
253.1957,-40.55414,0.484351,0.05331174,0.6731081,-3.847558
253.2161,-40.62157,0.4847195,0.05331844,0.6730875,-3.847601
253.2364,-40.67946,0.4848627,0.05333318,0.6730564,-3.847644
253.2543,-40.6758,0.4846322,0.05335793,0.6730158,-3.847683
253.2721,-40.6464,0.4845197,0.05337819,0.672981,-3.847722
253.2899,-40.55961,0.4844932,0.05339307,0.6729531,-3.84776
253.3078,-40.49162,0.4847254,0.05339575,0.6729427,-3.847797
253.3259,-40.48015,0.4852599,0.05338578,0.6729512,-3.847833
253.344,-40.49951,0.4856637,0.05337817,0.6729564,-3.847869
253.3621,-40.55941,0.4857628,0.05337945,0.672949,-3.847906
253.3802,-40.60011,0.4856407,0.0533894,0.6729295,-3.847945
253.3991,-40.57932,0.4855857,0.05339972,0.6729093,-3.847984
253.418,-40.57357,0.4855695,0.05340818,0.6728917,-3.848024
253.437,-40.60198,0.4854699,0.05341861,0.6728713,-3.848064
253.4559,-40.62175,0.4852912,0.05343261,0.6728459,-3.848104
253.4773,-40.59887,0.4853268,0.0534433,0.6728245,-3.84815
253.4986,-40.60949,0.4853235,0.05345473,0.6728017,-3.848195
253.52,-40.65934,0.4849456,0.05347731,0.6727625,-3.848241
253.5414,-40.66778,0.484467,0.05350537,0.6727156,-3.848288
253.5606,-40.63951,0.4843164,0.05352377,0.6726836,-3.84833
253.5797,-40.64331,0.4842346,0.05353955,0.6726552,-3.848371
253.5989,-40.65414,0.4841106,0.05355698,0.6726243,-3.848412
253.6181,-40.65427,0.4839691,0.0535754,0.672592,-3.848454
253.6499,-40.56715,0.4836336,0.05360488,0.672541,-3.848523
253.6817,-40.55846,0.4836349,0.0536217,0.6725069,-3.848591
253.7135,-40.72122,0.4840346,0.05363104,0.6724806,-3.848658
253.7453,-40.82892,0.4836777,0.05367247,0.6724091,-3.848729
253.771,-40.78969,0.4828175,0.05372766,0.6723222,-3.848789
253.7967,-40.75083,0.4823655,0.05376996,0.672253,-3.848847
253.8224,-40.69511,0.4821676,0.05380287,0.6721967,-3.848904
253.848,-40.66748,0.4822051,0.0538253,0.6721551,-3.848961
253.8591,-40.67433,0.4822676,0.05383259,0.6721405,-3.848985
253.8702,-40.68082,0.4823078,0.05384046,0.6721251,-3.849009
253.8813,-40.68678,0.4823345,0.05384853,0.6721095,-3.849034
253.8923,-40.69066,0.4823473,0.05385695,0.6720933,-3.849058
253.9034,-40.67488,0.4823628,0.05386505,0.6720776,-3.849082
253.9145,-40.65608,0.4824165,0.05387126,0.6720646,-3.849106
253.9256,-40.6551,0.4825058,0.05387564,0.6720542,-3.84913
253.9367,-40.65564,0.4825959,0.05387954,0.6720444,-3.849154
253.9525,-40.66596,0.4827518,0.05388392,0.6720325,-3.849188
253.9682,-40.67289,0.4828619,0.05388929,0.6720189,-3.849222
253.984,-40.64094,0.4828671,0.05389718,0.6720012,-3.849257
253.9998,-40.61186,0.4829379,0.0539016,0.6719887,-3.849291
254.0163,-40.6039,0.4831082,0.05390147,0.6719831,-3.849326
254.0327,-40.59588,0.4832885,0.05389998,0.6719795,-3.84936
254.0492,-40.60392,0.4835379,0.05389549,0.67198,-3.849395
254.0656,-40.61053,0.4837478,0.05389154,0.6719799,-3.84943
254.0848,-40.59606,0.483932,0.05388822,0.6719785,-3.84947
254.1039,-40.59716,0.484098,0.05388434,0.671978,-3.84951
254.1231,-40.62392,0.4841406,0.05388345,0.6719734,-3.849551
254.1423,-40.6498,0.4840657,0.05388725,0.6719624,-3.849592
254.1643,-40.63888,0.4840461,0.053892,0.6719492,-3.849639
254.1863,-40.62696,0.4840582,0.05389503,0.6719386,-3.849686
254.2083,-40.63475,0.4839891,0.05389889,0.671927,-3.849733
254.2303,-40.63467,0.4839124,0.05390299,0.6719152,-3.84978
254.2534,-40.65481,0.4838836,0.05390733,0.671903,-3.84983
254.2765,-40.68374,0.4837639,0.05391592,0.6718847,-3.849879
254.2996,-40.66968,0.4835635,0.05392859,0.6718604,-3.84993
254.3227,-40.66083,0.4834137,0.05394016,0.6718377,-3.84998
254.3515,-40.67373,0.4836548,0.05394302,0.6718256,-3.850042
254.3804,-40.68651,0.483668,0.0539529,0.6718039,-3.850104
254.4093,-40.72959,0.4829887,0.05398296,0.6717544,-3.850169
254.4381,-40.75166,0.4822056,0.05402133,0.671693,-3.850234
254.4615,-40.75468,0.4818651,0.05404873,0.6716477,-3.850287
254.4849,-40.74096,0.4816595,0.05407208,0.671608,-3.850339
254.5082,-40.68037,0.481747,0.05408504,0.6715828,-3.850391
254.5316,-40.6322,0.4820805,0.05408594,0.6715746,-3.850441
254.5567,-40.66193,0.4825846,0.05407904,0.6715775,-3.850494
254.5818,-40.69272,0.4828123,0.05408008,0.6715689,-3.850548
254.6069,-40.68785,0.4825782,0.054094,0.6715415,-3.850603
254.6319,-40.67782,0.4823456,0.05410818,0.671514,-3.850658
254.6498,-40.68169,0.4824433,0.05411118,0.6715051,-3.850697
254.6676,-40.69175,0.4824807,0.05411602,0.6714935,-3.850736
254.6854,-40.71383,0.4823785,0.0541253,0.6714758,-3.850775
254.7033,-40.72385,0.4822211,0.05413716,0.6714544,-3.850815
254.7211,-40.69749,0.4820175,0.05415015,0.6714323,-3.850854
254.7389,-40.70338,0.4818951,0.05416113,0.671412,-3.850894
254.7567,-40.76314,0.4819376,0.05416966,0.6713927,-3.850933
254.7746,-40.80332,0.4818281,0.05418498,0.6713643,-3.850973
254.7918,-40.82309,0.4815491,0.05420573,0.6713305,-3.851013
254.8091,-40.8381,0.4812484,0.05422864,0.6712933,-3.851052
254.8264,-40.80355,0.4808381,0.05425631,0.671249,-3.851092
254.8437,-40.77261,0.4805573,0.05427968,0.6712106,-3.851132
254.8601,-40.78093,0.4805387,0.05429357,0.6711862,-3.851169
254.8765,-40.77693,0.4805107,0.05430752,0.6711614,-3.851207
254.893,-40.76191,0.480446,0.05432165,0.6711363,-3.851244
254.9094,-40.74703,0.4804312,0.05433329,0.6711146,-3.851281
254.9287,-40.76405,0.4804639,0.05434481,0.6710925,-3.851324
254.9479,-40.78863,0.4804178,0.05435938,0.6710661,-3.851367
254.9671,-40.79091,0.4803209,0.05437673,0.6710356,-3.851411
254.9864,-40.79459,0.4802109,0.05439492,0.6710039,-3.851455
255.0061,-40.81588,0.4802638,0.05440931,0.6709776,-3.8515
255.0258,-40.8294,0.4802056,0.0544277,0.6709449,-3.851545
255.0455,-40.83838,0.4798064,0.05445615,0.6708971,-3.851591
255.0652,-40.8459,0.4793805,0.05448652,0.6708467,-3.851637
255.085,-40.83755,0.4792326,0.0545098,0.6708072,-3.851683
255.1047,-40.82076,0.4791554,0.05453018,0.6707716,-3.851729
255.1244,-40.81403,0.4791182,0.0545484,0.670739,-3.851774
255.1441,-40.81287,0.4791091,0.05456499,0.6707087,-3.851819
255.1725,-40.82388,0.4792007,0.05458499,0.6706704,-3.851884
255.201,-40.79885,0.4793544,0.05460001,0.6706391,-3.851949
255.2294,-40.72063,0.4795469,0.05460844,0.6706172,-3.852013
255.2579,-40.69766,0.4799336,0.05460494,0.6706125,-3.852076
255.2691,-40.71208,0.4801355,0.05460085,0.6706146,-3.8521
255.2803,-40.71878,0.4802874,0.05459819,0.6706147,-3.852125
255.2915,-40.73207,0.4803945,0.05459693,0.6706129,-3.852149
255.3027,-40.74473,0.4804617,0.05459699,0.6706094,-3.852174
255.3139,-40.75033,0.4805053,0.05459787,0.6706047,-3.852199
255.3251,-40.7568,0.4805288,0.05459942,0.6705991,-3.852224
255.3363,-40.7634,0.480527,0.05460185,0.6705923,-3.852249
255.3475,-40.77075,0.4805063,0.05460505,0.6705845,-3.852274
255.3682,-40.80813,0.4806125,0.05460827,0.6705743,-3.852321
255.389,-40.83142,0.4805517,0.05461807,0.670554,-3.852368
255.4097,-40.80853,0.4801199,0.0546393,0.6705161,-3.852416
255.4304,-40.78087,0.4797854,0.05465734,0.6704832,-3.852464
255.4487,-40.78423,0.479765,0.0546642,0.6704684,-3.852505
255.467,-40.78607,0.4797536,0.05467086,0.6704537,-3.852546
255.4853,-40.78928,0.4798047,0.05467668,0.6704397,-3.852588
255.5036,-40.80962,0.4798091,0.05468438,0.6704231,-3.852629
255.5239,-40.84413,0.4796289,0.05469951,0.6703961,-3.852676
255.5443,-40.84657,0.4794122,0.05471715,0.6703654,-3.852723
255.5647,-40.81825,0.4792736,0.05473224,0.6703383,-3.85277
255.585,-40.79785,0.4792617,0.05474217,0.6703184,-3.852817
255.6133,-40.79709,0.4795461,0.05474609,0.6703046,-3.85288
255.6415,-40.79098,0.4797463,0.05475019,0.6702906,-3.852944
255.6698,-40.78981,0.4795742,0.05476188,0.6702665,-3.853008
255.698,-40.793,0.479381,0.05477429,0.6702415,-3.853072
255.7165,-40.78678,0.4793521,0.0547808,0.6702275,-3.853114
255.7349,-40.78628,0.4793519,0.05478624,0.6702149,-3.853156
255.7534,-40.80237,0.4794651,0.05478847,0.6702065,-3.853198
255.7719,-40.81765,0.4795251,0.05479259,0.6701955,-3.85324
255.7904,-40.80223,0.479279,0.05480533,0.6701739,-3.853282
255.8088,-40.78415,0.479182,0.0548134,0.6701575,-3.853324
255.8273,-40.78705,0.4794646,0.05481038,0.670154,-3.853366
255.8458,-40.80175,0.4797226,0.0548074,0.6701512,-3.853407
255.8625,-40.79673,0.4797268,0.05481043,0.670143,-3.853445
255.8793,-40.79916,0.4797171,0.0548139,0.6701342,-3.853483
255.896,-40.8268,0.4796076,0.05482106,0.6701202,-3.853521
255.9127,-40.85245,0.4794165,0.05483223,0.6701007,-3.853559
255.9339,-40.86559,0.4792913,0.05484537,0.6700774,-3.853608
255.9551,-40.89221,0.4790653,0.05486344,0.6700467,-3.853658
255.9762,-40.91906,0.4785512,0.05489198,0.6700009,-3.853708
255.9974,-40.91901,0.4780249,0.05492329,0.6699511,-3.853759
256.0178,-40.94201,0.477965,0.05494269,0.6699194,-3.853807
256.0382,-40.97409,0.4777841,0.05496752,0.6698782,-3.853855
256.0586,-40.95572,0.4771723,0.05500628,0.6698141,-3.853905
256.0789,-40.92199,0.47666,0.05504208,0.6697548,-3.853955
256.0963,-40.91868,0.476581,0.05506159,0.6697222,-3.853997
256.1137,-40.91214,0.4765395,0.05507937,0.669692,-3.854038
256.1311,-40.89844,0.4765808,0.05509343,0.6696669,-3.854079
256.1485,-40.88214,0.4766781,0.05510434,0.6696461,-3.85412
256.1709,-40.89489,0.4768708,0.05511477,0.6696245,-3.854172
256.1933,-40.8992,0.476999,0.05512609,0.6696016,-3.854224
256.2157,-40.86041,0.4769922,0.05514024,0.6695746,-3.854277
256.2382,-40.83745,0.4770794,0.05514922,0.669555,-3.854329
256.2607,-40.9013,0.4773988,0.05515073,0.6695463,-3.854381
256.2832,-40.94484,0.4773992,0.05516402,0.6695206,-3.854434
256.3057,-40.91718,0.4769841,0.05519098,0.6694749,-3.854488
256.3283,-40.88303,0.4766973,0.05521347,0.6694357,-3.854542
256.3491,-40.92634,0.4769432,0.05521898,0.669422,-3.854591
256.3699,-40.9662,0.4769441,0.05523346,0.6693948,-3.85464
256.3908,-40.96168,0.4764697,0.05526329,0.6693445,-3.854691
256.4116,-40.94903,0.4760183,0.05529331,0.6692943,-3.854742
256.4298,-40.95177,0.4759337,0.05531044,0.6692646,-3.854785
256.4479,-40.95885,0.4758346,0.05532834,0.6692336,-3.854829
256.4661,-40.98265,0.475704,0.05534822,0.6691997,-3.854873
256.4843,-41.00305,0.4755137,0.05537114,0.6691615,-3.854918
256.5049,-40.98129,0.4752219,0.05540051,0.6691135,-3.854968
256.5255,-40.95191,0.4751022,0.05542327,0.6690745,-3.855019
256.5461,-40.94545,0.4752508,0.055435,0.6690507,-3.855068
256.5667,-40.94373,0.4754357,0.05544378,0.6690311,-3.855117
256.5873,-40.93417,0.4754823,0.05545575,0.6690072,-3.855166
256.608,-40.93024,0.4755551,0.05546588,0.668986,-3.855215
256.6286,-40.92175,0.4756692,0.05547418,0.6689673,-3.855264
256.6492,-40.90585,0.4758185,0.05547985,0.6689523,-3.855312
256.6755,-40.93051,0.4762527,0.05547829,0.6689462,-3.855374
256.7018,-40.95152,0.4764637,0.05548253,0.6689312,-3.855436
256.7281,-40.91269,0.4761432,0.05550065,0.6688957,-3.855499
256.7544,-40.88432,0.4759396,0.05551379,0.6688677,-3.855562
256.7768,-40.8842,0.476084,0.05551449,0.6688602,-3.855614
256.7991,-40.86759,0.4762556,0.05551293,0.6688557,-3.855666
256.8215,-40.86584,0.4765933,0.05550519,0.6688593,-3.855717
256.8438,-40.87616,0.4768878,0.05549742,0.6688633,-3.855769
256.8674,-40.89113,0.4772235,0.05548905,0.668869,-3.855823
256.8909,-40.92353,0.4773222,0.05548857,0.6688632,-3.855878
256.9145,-40.96032,0.4768287,0.05550612,0.6688312,-3.855935
256.938,-40.96707,0.4762421,0.05552974,0.6687913,-3.855992
256.9576,-40.93383,0.4759128,0.05554649,0.6687638,-3.856039
256.9772,-40.90468,0.4758148,0.05555533,0.6687463,-3.856086
256.9968,-40.90126,0.4761538,0.05555075,0.6687453,-3.856131
257.0164,-40.91615,0.4764712,0.05554565,0.6687457,-3.856177
257.034,-40.94502,0.4764703,0.05554867,0.6687374,-3.856218
257.0516,-40.9477,0.4764216,0.05555379,0.6687262,-3.85626
257.0691,-40.90365,0.476331,0.05556047,0.6687129,-3.856301
257.0867,-40.88132,0.4763475,0.05556261,0.6687059,-3.856343
257.1039,-40.92411,0.4766129,0.05555712,0.6687115,-3.856382
257.1211,-40.95283,0.4767167,0.0555584,0.6687049,-3.856423
257.1383,-40.95094,0.4764601,0.05557127,0.6686771,-3.856464
257.1554,-40.94786,0.4761576,0.05558539,0.6686489,-3.856506
257.1699,-40.97359,0.4761166,0.05559123,0.668638,-3.85654
257.1844,-40.98565,0.4760228,0.05559959,0.6686232,-3.856575
257.1989,-40.96967,0.4758244,0.05561153,0.6686025,-3.85661
257.2134,-40.9631,0.4756546,0.05562256,0.6685833,-3.856645
257.2291,-41.00361,0.4755836,0.05563172,0.6685672,-3.856683
257.2448,-41.02573,0.4754177,0.05564531,0.6685448,-3.856721
257.2605,-41.00851,0.4751438,0.05566329,0.6685161,-3.85676
257.2763,-40.99965,0.4749196,0.05567995,0.6684891,-3.856798
257.2928,-40.97132,0.4747138,0.05569566,0.6684647,-3.856839
257.3093,-40.96105,0.474606,0.05570835,0.6684429,-3.856879
257.3258,-41.0372,0.4746884,0.05571653,0.668424,-3.856919
257.3423,-41.09062,0.4745936,0.05573241,0.6683951,-3.856959
257.3579,-41.04138,0.4741867,0.05575728,0.6683576,-3.856998
257.3734,-40.99824,0.4740203,0.05577366,0.6683308,-3.857037
257.3889,-40.98027,0.4741986,0.05577881,0.6683171,-3.857074
257.4045,-40.96837,0.4744393,0.05578038,0.6683089,-3.857111
257.4196,-40.93116,0.4745315,0.05578392,0.6683004,-3.857147
257.4348,-40.92161,0.4746825,0.05578424,0.6682964,-3.857183
257.45,-40.9626,0.4748556,0.05578336,0.668294,-3.857219
257.4651,-41.0002,0.4748996,0.05578739,0.6682848,-3.857255
257.4811,-41.01324,0.4748421,0.05579655,0.6682686,-3.857294
257.497,-41.02812,0.474739,0.05580783,0.6682491,-3.857333
257.513,-41.02555,0.4745279,0.05582276,0.668224,-3.857372
257.5289,-41.0144,0.4743426,0.05583702,0.6681998,-3.857411
257.5465,-41.03256,0.4743187,0.05584761,0.6681811,-3.857454
257.5641,-41.04627,0.4742342,0.05586079,0.6681584,-3.857497
257.5818,-41.02022,0.4740311,0.05587773,0.6681299,-3.857541
257.5994,-40.97765,0.4739482,0.05588965,0.6681086,-3.857584
257.618,-40.94516,0.4741068,0.05589207,0.6681007,-3.857628
257.6367,-40.94207,0.4743007,0.05589172,0.6680967,-3.857673
