t,V,m,h,n,phi
257.4981,-44.88139,0.3718963,0.08653825,0.6201134,-4.217128
257.5958,-44.85877,0.3717917,0.08653807,0.6201146,-4.217395
257.6639,-44.88394,0.3719387,0.08652791,0.6201269,-4.217578
257.732,-44.89487,0.3720092,0.08652127,0.6201351,-4.217761
257.8002,-44.88377,0.3719614,0.08652003,0.6201373,-4.217947
257.8683,-44.87516,0.371927,0.08651819,0.6201401,-4.218132
257.9365,-44.88555,0.3719945,0.08651168,0.6201482,-4.218316
258.0046,-44.88993,0.3720298,0.08650664,0.6201547,-4.2185
258.0727,-44.88505,0.3720153,0.08650389,0.6201585,-4.218684
258.1409,-44.88121,0.3720064,0.08650088,0.6201627,-4.218868
258.2254,-44.89054,0.372071,0.0864937,0.6201717,-4.219095
258.3099,-44.89348,0.3721013,0.08648809,0.620179,-4.219323
258.3945,-44.88326,0.3720609,0.08648571,0.6201826,-4.219551
258.479,-44.87669,0.37204,0.08648245,0.6201872,-4.219779
258.576,-44.90449,0.3722058,0.08647007,0.6202023,-4.220037
258.6729,-44.91235,0.3722646,0.08646258,0.6202118,-4.220296
258.7699,-44.87501,0.3720806,0.08646614,0.6202088,-4.220559
258.8668,-44.85373,0.3719829,0.08646577,0.6202103,-4.220821
258.9358,-44.87812,0.3721254,0.08645585,0.6202223,-4.221003
259.0047,-44.88857,0.3721932,0.08644935,0.6202304,-4.221186
259.0736,-44.87703,0.372143,0.08644825,0.6202323,-4.221371
259.1426,-44.86821,0.3721074,0.08644648,0.6202351,-4.221555
259.2115,-44.87895,0.3721766,0.08643991,0.6202433,-4.221738
259.2804,-44.88343,0.3722123,0.08643488,0.6202497,-4.221921
259.3493,-44.87805,0.3721951,0.08643228,0.6202534,-4.222105
259.4183,-44.8739,0.3721845,0.08642937,0.6202574,-4.222288
259.5026,-44.88379,0.3722518,0.08642215,0.6202665,-4.222511
259.587,-44.88693,0.3722828,0.0864166,0.6202737,-4.222735
259.6714,-44.87621,0.3722395,0.08641444,0.620277,-4.22296
259.7557,-44.86932,0.3722167,0.08641135,0.6202815,-4.223183
259.8515,-44.89684,0.3723805,0.0863992,0.6202962,-4.223434
259.9473,-44.90474,0.3724389,0.08639187,0.6203055,-4.223686
260.043,-44.86843,0.3722602,0.08639535,0.6203026,-4.223942
260.1388,-44.84754,0.3721642,0.08639504,0.620304,-4.224197
260.2253,-44.90372,0.3724801,0.08637649,0.6203259,-4.224419
260.3118,-44.92238,0.3725948,0.08636713,0.6203374,-4.224645
260.3984,-44.86189,0.3722848,0.08637704,0.6203271,-4.224878
260.4849,-44.82449,0.3720987,0.08638126,0.6203233,-4.225108
260.5542,-44.86724,0.3723395,0.08636692,0.6203403,-4.225286
260.6236,-44.8856,0.3724496,0.08635857,0.6203504,-4.225466
260.6929,-44.86497,0.3723507,0.08635976,0.6203498,-4.225649
260.7622,-44.84941,0.3722789,0.0863597,0.6203506,-4.225832
260.8266,-44.86555,0.3723763,0.08635214,0.6203599,-4.225999
260.891,-44.87293,0.3724266,0.08634674,0.6203667,-4.226166
260.9554,-44.86792,0.3724106,0.08634437,0.62037,-4.226335
261.0198,-44.86365,0.3723985,0.08634182,0.6203736,-4.226503
261.0958,-44.87193,0.3724555,0.08633556,0.6203815,-4.2267
261.1718,-44.87493,0.3724843,0.08633059,0.6203879,-4.226897
261.2478,-44.86831,0.3724615,0.08632798,0.6203917,-4.227096
261.3237,-44.86367,0.3724493,0.08632489,0.620396,-4.227293
261.4166,-44.87932,0.3725486,0.0863159,0.6204071,-4.227533
261.5094,-44.88384,0.3725883,0.08630964,0.6204152,-4.227773
261.6023,-44.86373,0.3724959,0.08630941,0.6204164,-4.228015
261.6952,-44.8518,0.3724473,0.08630718,0.6204199,-4.228257
261.7893,-44.89857,0.3727136,0.08629059,0.6204397,-4.228495
261.8835,-44.91252,0.3728041,0.08628202,0.6204504,-4.228737
261.9777,-44.85308,0.372501,0.08629131,0.6204408,-4.228985
262.0718,-44.81862,0.3723317,0.08629448,0.6204383,-4.229231
262.1487,-44.87574,0.3726505,0.08627633,0.6204596,-4.229423
262.2255,-44.89762,0.3727806,0.08626682,0.6204712,-4.229618
262.3023,-44.85396,0.3725594,0.08627329,0.6204646,-4.22982
262.3791,-44.8243,0.3724131,0.0862763,0.620462,-4.23002
262.4431,-44.85179,0.372571,0.08626606,0.6204743,-4.230181
262.507,-44.86458,0.37265,0.08625943,0.6204825,-4.230343
262.5709,-44.85681,0.372619,0.08625784,0.6204849,-4.230508
262.6348,-44.85012,0.3725937,0.08625598,0.6204877,-4.230672
262.703,-44.86003,0.372658,0.08624981,0.6204954,-4.230845
262.7712,-44.86421,0.3726915,0.08624506,0.6205015,-4.231018
262.8394,-44.85947,0.3726774,0.08624249,0.6205051,-4.231193
262.9076,-44.85577,0.3726687,0.08623967,0.620509,-4.231367
262.9929,-44.86517,0.372733,0.08623272,0.6205178,-4.231583
263.0782,-44.86811,0.3727626,0.08622735,0.6205247,-4.2318
263.1634,-44.8576,0.3727202,0.08622528,0.620528,-4.232017
263.2487,-44.8509,0.3726982,0.08622227,0.6205322,-4.232234
263.346,-44.88039,0.3728719,0.0862098,0.6205474,-4.232478
263.4434,-44.8887,0.3729322,0.08620251,0.6205566,-4.232724
263.5408,-44.8489,0.3727347,0.08620694,0.6205526,-4.232974
263.6382,-44.82635,0.3726296,0.08620715,0.6205534,-4.233222
263.7061,-44.85152,0.3727754,0.08619733,0.6205652,-4.233391
263.7741,-44.86247,0.372845,0.08619099,0.6205731,-4.233562
263.8421,-44.8514,0.3727966,0.08619005,0.6205749,-4.233734
263.9101,-44.84282,0.3727615,0.08618849,0.6205773,-4.233906
263.9781,-44.85323,0.3728282,0.08618228,0.6205851,-4.234076
264.0461,-44.85764,0.3728627,0.08617755,0.6205911,-4.234247
264.1141,-44.85278,0.3728475,0.08617509,0.6205946,-4.234418
264.1821,-44.84897,0.372838,0.08617237,0.6205984,-4.234589
264.2664,-44.85834,0.3729016,0.08616556,0.620607,-4.234799
264.3507,-44.86131,0.3729309,0.08616033,0.6206137,-4.23501
264.4351,-44.85113,0.3728898,0.08615831,0.6206169,-4.235222
264.5194,-44.84459,0.3728681,0.0861554,0.620621,-4.235433
264.6161,-44.87239,0.3730323,0.08614348,0.6206356,-4.235672
264.7128,-44.88028,0.3730898,0.08613642,0.6206445,-4.235913
264.8095,-44.84305,0.3729058,0.08614035,0.6206411,-4.236157
264.9062,-44.82184,0.3728074,0.08614037,0.620642,-4.2364
264.975,-44.84622,0.3729488,0.08613077,0.6206536,-4.236568
265.0438,-44.85669,0.3730157,0.08612458,0.6206613,-4.236738
265.1126,-44.84517,0.3729649,0.08612377,0.6206629,-4.23691
265.1814,-44.83639,0.3729287,0.08612228,0.6206653,-4.237081
265.2502,-44.84715,0.3729971,0.08611602,0.6206731,-4.237251
265.3189,-44.85166,0.373032,0.08611129,0.6206792,-4.23742
265.3877,-44.8463,0.3730141,0.08610898,0.6206825,-4.237591
265.4565,-44.84218,0.3730028,0.08610636,0.6206861,-4.237761
265.5407,-44.8521,0.3730691,0.08609951,0.6206947,-4.237968
265.6248,-44.85527,0.3730992,0.08609432,0.6207015,-4.238175
265.709,-44.84459,0.3730552,0.08609251,0.6207044,-4.238384
265.7932,-44.83773,0.3730317,0.08608977,0.6207083,-4.238592
265.8887,-44.86525,0.3731938,0.08607807,0.6207225,-4.238824
265.9842,-44.87318,0.3732512,0.08607116,0.6207313,-4.239058
266.0797,-44.83697,0.3730723,0.08607499,0.620728,-4.239295
266.1753,-44.81615,0.3729757,0.08607506,0.6207288,-4.239531
266.2616,-44.87223,0.3732893,0.08605696,0.6207502,-4.239737
266.3479,-44.89089,0.3734027,0.086048,0.6207612,-4.239947
266.4342,-44.83058,0.3730935,0.08605817,0.6207505,-4.240163
266.5205,-44.79331,0.3729075,0.0860627,0.6207463,-4.240377
266.5897,-44.83601,0.3731466,0.08604871,0.6207628,-4.240542
266.6589,-44.85435,0.3732556,0.08604068,0.6207726,-4.240709
266.7281,-44.83377,0.3731563,0.08604214,0.6207716,-4.240879
266.7973,-44.81824,0.3730842,0.08604235,0.6207721,-4.241049
266.8616,-44.8344,0.3731806,0.08603508,0.620781,-4.241203
266.9259,-44.84179,0.3732301,0.08602995,0.6207874,-4.241359
266.9901,-44.8368,0.3732135,0.08602785,0.6207904,-4.241515
267.0544,-44.83256,0.3732008,0.08602556,0.6207937,-4.241671
267.1302,-44.84086,0.373257,0.08601962,0.6208012,-4.241854
267.206,-44.84389,0.373285,0.08601497,0.6208072,-4.242037
267.2818,-44.8373,0.3732615,0.08601267,0.6208105,-4.242221
267.3576,-44.83268,0.3732485,0.08600989,0.6208144,-4.242405
267.4503,-44.84836,0.3733467,0.08600131,0.6208251,-4.242627
267.5429,-44.85292,0.3733854,0.08599544,0.6208327,-4.242849
267.6355,-44.83286,0.3732924,0.08599557,0.6208334,-4.243074
267.7281,-44.82097,0.3732431,0.08599371,0.6208364,-4.243298
267.8221,-44.86769,0.3735074,0.08597757,0.6208557,-4.243519
267.916,-44.88165,0.3735966,0.08596941,0.6208658,-4.243743
268.01,-44.82238,0.3732941,0.085979,0.6208559,-4.243974
268.1039,-44.78802,0.3731248,0.0859825,0.6208528,-4.244202
268.1806,-44.84505,0.3734415,0.08596475,0.6208737,-4.24438
268.2572,-44.86692,0.3735702,0.08595559,0.6208849,-4.244561
268.3339,-44.82337,0.3733493,0.08596231,0.620878,-4.244748
268.4106,-44.79379,0.373203,0.08596559,0.620875,-4.244934
268.4744,-44.82128,0.3733597,0.08595564,0.6208869,-4.245083
268.5382,-44.83407,0.3734378,0.08594929,0.6208947,-4.245234
268.602,-44.82632,0.3734062,0.08594795,0.6208969,-4.245387
268.6658,-44.81964,0.3733804,0.08594634,0.6208993,-4.245539
268.7338,-44.82958,0.3734439,0.08594047,0.6209066,-4.2457
268.8019,-44.83378,0.3734767,0.08593599,0.6209124,-4.245861
268.87,-44.82906,0.3734619,0.08593369,0.6209157,-4.246023
268.938,-44.82538,0.3734526,0.08593115,0.6209192,-4.246184
269.0231,-44.83482,0.373516,0.08592454,0.6209275,-4.246385
269.1082,-44.83779,0.3735448,0.08591953,0.620934,-4.246585
269.1932,-44.82732,0.3735017,0.08591779,0.6209368,-4.246787
269.2783,-44.82065,0.3734789,0.08591512,0.6209407,-4.246989
269.3754,-44.85014,0.3736511,0.08590308,0.6209553,-4.247215
269.4726,-44.85848,0.3737103,0.08589618,0.6209641,-4.247443
269.5697,-44.81877,0.3735127,0.08590095,0.6209596,-4.247675
269.6668,-44.79628,0.3734071,0.08590153,0.6209599,-4.247905
269.7347,-44.82146,0.3735518,0.08589201,0.6209713,-4.248062
269.8025,-44.83243,0.3736205,0.08588596,0.6209788,-4.24822
269.8704,-44.82137,0.3735716,0.08588527,0.6209803,-4.24838
269.9382,-44.81282,0.373536,0.08588397,0.6209824,-4.24854
270.0061,-44.82326,0.3736019,0.08587805,0.6209898,-4.248698
270.0739,-44.8277,0.3736357,0.08587359,0.6209955,-4.248856
270.1418,-44.82285,0.3736199,0.0858714,0.6209986,-4.249015
270.2097,-44.81907,0.3736097,0.08586895,0.621002,-4.249174
270.2938,-44.82846,0.3736724,0.08586249,0.6210102,-4.249369
270.3779,-44.83147,0.3737008,0.08585758,0.6210166,-4.249564
270.4621,-44.82132,0.3736591,0.08585589,0.6210193,-4.249761
270.5462,-44.81481,0.3736367,0.08585331,0.621023,-4.249957
270.6427,-44.84262,0.3737994,0.0858418,0.621037,-4.250179
270.7392,-44.85053,0.3738559,0.08583514,0.6210455,-4.250402
270.8357,-44.81339,0.3736717,0.0858394,0.6210416,-4.250629
270.9321,-44.79225,0.3735728,0.08583978,0.621042,-4.250854
271.0008,-44.81664,0.3737131,0.08583048,0.6210533,-4.25101
271.0694,-44.82712,0.3737791,0.08582457,0.6210606,-4.251168
271.1381,-44.81562,0.3737278,0.08582402,0.6210619,-4.251327
271.2067,-44.80686,0.3736911,0.08582279,0.6210639,-4.251486
271.2754,-44.81765,0.3737587,0.08581681,0.6210714,-4.251643
271.344,-44.82218,0.3737929,0.08581235,0.6210771,-4.251801
271.4127,-44.81685,0.3737744,0.0858103,0.6210801,-4.251959
271.4813,-44.81274,0.3737625,0.08580795,0.6210834,-4.252118
271.5653,-44.8227,0.3738278,0.08580144,0.6210916,-4.252309
271.6493,-44.8259,0.3738571,0.08579658,0.6210979,-4.252502
271.7333,-44.81525,0.3738125,0.08579509,0.6211004,-4.252695
271.8173,-44.80842,0.3737882,0.08579267,0.6211039,-4.252888
271.9126,-44.83594,0.3739489,0.08578138,0.6211176,-4.253103
272.0078,-44.8439,0.3740052,0.08577485,0.6211259,-4.25332
272.1031,-44.80778,0.3738262,0.08577901,0.6211221,-4.253541
272.1984,-44.78703,0.3737292,0.08577942,0.6211225,-4.25376
272.2846,-44.84302,0.3740406,0.08576174,0.6211434,-4.253951
272.3707,-44.86167,0.3741527,0.08575313,0.621154,-4.254145
272.4568,-44.80154,0.3738442,0.08576355,0.6211429,-4.254346
272.5429,-44.76438,0.3736584,0.08576836,0.6211383,-4.254545
272.612,-44.80703,0.3738959,0.08575469,0.6211545,-4.254698
272.6811,-44.82536,0.3740038,0.08574695,0.6211639,-4.254852
272.7501,-44.80482,0.3739042,0.08574865,0.6211626,-4.255011
272.8192,-44.78933,0.3738317,0.08574911,0.6211627,-4.255168
272.8834,-44.80551,0.3739273,0.0857421,0.6211712,-4.255312
272.9475,-44.81291,0.3739761,0.08573723,0.6211774,-4.255456
273.0117,-44.80794,0.3739588,0.08573537,0.6211801,-4.255601
273.0758,-44.80371,0.3739455,0.08573333,0.621183,-4.255746
273.1515,-44.81204,0.374001,0.08572768,0.6211901,-4.255916
273.2271,-44.8151,0.3740282,0.08572332,0.6211958,-4.256086
273.3028,-44.80853,0.3740041,0.08572131,0.6211988,-4.256256
273.3785,-44.80394,0.3739905,0.08571881,0.6212023,-4.256427
273.4709,-44.81965,0.3740876,0.0857106,0.6212125,-4.256633
273.5633,-44.82424,0.3741254,0.08570509,0.6212196,-4.256839
273.6557,-44.80422,0.3740318,0.08570555,0.6212199,-4.257048
273.7481,-44.79238,0.3739819,0.08570403,0.6212225,-4.257256
273.8418,-44.83904,0.3742443,0.08568831,0.6212412,-4.257461
273.9356,-44.85302,0.3743323,0.08568052,0.6212509,-4.257669
274.0293,-44.7939,0.3740304,0.08569038,0.6212406,-4.257883
274.123,-44.75965,0.373861,0.08569419,0.6212371,-4.258095
274.1995,-44.81659,0.3741756,0.08567681,0.6212576,-4.25826
274.276,-44.83844,0.3743031,0.08566797,0.6212683,-4.258428
274.3525,-44.795,0.3740825,0.08567491,0.6212611,-4.258602
274.429,-44.7655,0.3739362,0.08567844,0.6212578,-4.258774
274.4927,-44.79298,0.3740918,0.08566877,0.6212693,-4.258913
274.5564,-44.80577,0.3741691,0.08566267,0.6212769,-4.259052
274.6201,-44.79803,0.374137,0.08566156,0.6212787,-4.259194
274.6838,-44.79137,0.3741106,0.08566019,0.6212808,-4.259336
274.7517,-44.80133,0.3741733,0.08565458,0.6212878,-4.259485
274.8197,-44.80556,0.3742055,0.08565036,0.6212932,-4.259634
274.8876,-44.80086,0.3741901,0.08564831,0.6212962,-4.259784
274.9556,-44.7972,0.3741802,0.08564601,0.6212994,-4.259935
275.0405,-44.80667,0.3742427,0.08563974,0.6213073,-4.260121
275.1253,-44.80967,0.3742707,0.08563504,0.6213134,-4.260307
275.2102,-44.79922,0.374227,0.08563361,0.6213158,-4.260494
275.2951,-44.79259,0.3742035,0.08563125,0.6213193,-4.260681
275.392,-44.82208,0.3743743,0.0856196,0.6213334,-4.260891
275.4889,-44.83044,0.3744325,0.08561308,0.6213417,-4.261103
275.5859,-44.79082,0.3742348,0.08561816,0.6213368,-4.261318
275.6828,-44.76839,0.3741288,0.08561907,0.6213366,-4.261532
275.7505,-44.79358,0.3742724,0.08560982,0.6213477,-4.261678
275.8182,-44.80455,0.3743403,0.08560404,0.6213549,-4.261824
275.886,-44.79352,0.3742909,0.08560359,0.621356,-4.261973
275.9537,-44.78499,0.3742549,0.08560253,0.6213578,-4.262121
276.0214,-44.79545,0.37432,0.08559687,0.6213649,-4.262267
276.0891,-44.79991,0.3743531,0.08559266,0.6213703,-4.262414
276.1569,-44.79509,0.3743368,0.08559071,0.6213731,-4.262562
276.2246,-44.79132,0.374326,0.08558851,0.6213762,-4.262709
276.3086,-44.80075,0.3743878,0.08558236,0.621384,-4.26289
276.3925,-44.80379,0.3744155,0.08557777,0.6213899,-4.263072
276.4765,-44.79367,0.3743731,0.08557637,0.6213923,-4.263255
276.5605,-44.78719,0.3743501,0.08557409,0.6213956,-4.263437
276.6567,-44.81499,0.3745114,0.08556297,0.6214091,-4.263642
276.753,-44.82293,0.3745669,0.08555666,0.6214171,-4.263849
276.8493,-44.78588,0.3743826,0.08556123,0.6214128,-4.26406
276.9455,-44.76479,0.3742834,0.08556194,0.6214129,-4.264269
277.0141,-44.78919,0.3744226,0.08555291,0.6214237,-4.264414
277.0826,-44.79968,0.3744878,0.08554726,0.6214308,-4.26456
277.1511,-44.7882,0.374436,0.08554694,0.6214317,-4.264708
277.2196,-44.77947,0.3743988,0.08554596,0.6214334,-4.264856
277.2882,-44.79028,0.3744657,0.08554023,0.6214406,-4.265002
277.3567,-44.79484,0.3744992,0.08553603,0.621446,-4.265148
277.4252,-44.78952,0.3744802,0.08553422,0.6214486,-4.265295
277.4937,-44.78543,0.3744677,0.08553211,0.6214516,-4.265442
277.5776,-44.79542,0.3745322,0.08552591,0.6214594,-4.26562
277.6614,-44.79865,0.3745608,0.08552135,0.6214653,-4.265799
277.7452,-44.78803,0.3745155,0.08552015,0.6214674,-4.265978
277.829,-44.78123,0.3744906,0.08551803,0.6214706,-4.266157
277.9241,-44.80875,0.3746499,0.08550711,0.6214838,-4.266357
278.0191,-44.81673,0.3747053,0.08550093,0.6214917,-4.266558
278.1142,-44.7807,0.3745262,0.08550538,0.6214875,-4.266763
278.2093,-44.76,0.3744287,0.08550612,0.6214875,-4.266967
278.2953,-44.81592,0.3747381,0.08548881,0.6215079,-4.267143
278.3812,-44.83456,0.374849,0.08548053,0.621518,-4.267323
278.4672,-44.77459,0.3745413,0.08549117,0.6215067,-4.267511
278.5531,-44.73754,0.3743555,0.08549624,0.6215017,-4.267696
278.622,-44.78014,0.3745916,0.08548286,0.6215175,-4.267837
278.691,-44.79846,0.3746985,0.08547539,0.6215266,-4.26798
278.7599,-44.77795,0.3745986,0.08547732,0.621525,-4.268127
278.8289,-44.7625,0.3745257,0.085478,0.6215248,-4.268274
278.8929,-44.77869,0.3746205,0.08547123,0.6215331,-4.268407
278.957,-44.78611,0.3746687,0.08546659,0.6215389,-4.268541
279.021,-44.78115,0.3746509,0.08546496,0.6215413,-4.268676
279.0851,-44.77693,0.3746371,0.08546314,0.6215439,-4.26881
279.1606,-44.7853,0.3746918,0.08545776,0.6215507,-4.268968
279.2361,-44.78838,0.3747183,0.08545367,0.621556,-4.269125
279.3116,-44.78184,0.3746936,0.08545192,0.6215587,-4.269284
279.3871,-44.77727,0.3746794,0.08544968,0.6215619,-4.269442
279.4794,-44.793,0.3747755,0.08544181,0.6215716,-4.269633
279.5716,-44.79762,0.3748124,0.08543662,0.6215783,-4.269825
279.6638,-44.77764,0.3747184,0.08543739,0.6215782,-4.270019
279.756,-44.76584,0.3746679,0.08543618,0.6215804,-4.270212
279.8496,-44.81246,0.3749285,0.08542085,0.6215986,-4.270402
279.9431,-44.82644,0.3750154,0.0854134,0.6216079,-4.270595
280.0366,-44.76747,0.374714,0.08542351,0.6215972,-4.270794
280.1301,-44.73331,0.3745446,0.08542761,0.6215934,-4.270991
280.2065,-44.79018,0.3748573,0.08541056,0.6216134,-4.271144
280.2829,-44.81201,0.3749837,0.08540201,0.6216238,-4.271299
280.3592,-44.76867,0.3747634,0.08540917,0.6216163,-4.271461
280.4356,-44.73925,0.374617,0.08541292,0.6216127,-4.271621
280.4992,-44.76671,0.3747716,0.0854035,0.6216239,-4.27175
280.5628,-44.7795,0.3748481,0.08539763,0.6216311,-4.27188
280.6263,-44.77178,0.3748155,0.08539674,0.6216327,-4.272011
280.6899,-44.76514,0.3747886,0.08539558,0.6216346,-4.272143
280.7577,-44.77512,0.3748507,0.08539021,0.6216412,-4.272281
280.8256,-44.77936,0.3748822,0.08538623,0.6216464,-4.27242
280.8934,-44.77469,0.3748663,0.08538441,0.621649,-4.272559
280.9612,-44.77105,0.3748559,0.08538234,0.6216519,-4.272699
281.0459,-44.78055,0.3749176,0.08537637,0.6216594,-4.272871
281.1307,-44.78358,0.3749448,0.08537196,0.6216652,-4.273045
281.2154,-44.77315,0.3749005,0.08537081,0.6216672,-4.273219
281.3001,-44.76654,0.3748764,0.08536874,0.6216703,-4.273392
281.3968,-44.79603,0.3750459,0.08535745,0.6216839,-4.273587
281.4935,-44.80443,0.3751031,0.08535127,0.6216918,-4.273783
281.5902,-44.76488,0.3749054,0.08535664,0.6216865,-4.273983
281.687,-44.74251,0.3747989,0.08535785,0.6216859,-4.274182
281.7546,-44.7677,0.3749415,0.08534886,0.6216968,-4.274317
281.8222,-44.77869,0.3750087,0.08534331,0.6217036,-4.274453
281.8898,-44.76767,0.3749589,0.08534309,0.6217045,-4.274591
281.9574,-44.75916,0.3749224,0.08534225,0.621706,-4.274729
282.025,-44.76965,0.3749868,0.08533682,0.6217127,-4.274865
282.0926,-44.77413,0.3750194,0.08533285,0.6217178,-4.275001
282.1602,-44.76932,0.3750025,0.08533112,0.6217203,-4.275138
282.2279,-44.76557,0.3749912,0.08532914,0.6217232,-4.275275
282.3117,-44.77503,0.3750522,0.08532329,0.6217305,-4.275443
282.3955,-44.77809,0.3750792,0.08531898,0.6217361,-4.275612
282.4793,-44.768,0.3750362,0.08531786,0.6217381,-4.275781
282.5631,-44.76155,0.3750126,0.08531586,0.6217411,-4.27595
282.6591,-44.78935,0.3751726,0.08530508,0.6217542,-4.276141
282.7552,-44.79732,0.3752272,0.08529911,0.6217618,-4.276333
282.8513,-44.76034,0.3750428,0.08530396,0.621757,-4.276529
282.9473,-44.73931,0.3749431,0.08530496,0.6217567,-4.276723
283.0158,-44.76371,0.3750814,0.08529618,0.6217673,-4.276858
283.0842,-44.77421,0.3751459,0.08529078,0.621774,-4.276993
283.1526,-44.76276,0.3750937,0.08529068,0.6217747,-4.277131
283.221,-44.75404,0.375056,0.08528991,0.6217761,-4.277268
283.2894,-44.76488,0.3751222,0.08528442,0.6217829,-4.277404
283.3578,-44.76945,0.3751552,0.08528044,0.621788,-4.277539
283.4262,-44.76415,0.3751356,0.08527886,0.6217904,-4.277676
283.4946,-44.76008,0.3751226,0.08527698,0.6217931,-4.277812
283.5783,-44.7701,0.3751863,0.08527106,0.6218005,-4.277978
283.6619,-44.77336,0.3752142,0.08526678,0.6218061,-4.278143
283.7456,-44.76276,0.3751683,0.08526585,0.6218078,-4.27831
283.8292,-44.75599,0.3751428,0.085264,0.6218106,-4.278476
283.9241,-44.78351,0.3753009,0.08525342,0.6218234,-4.278662
284.019,-44.79151,0.3753554,0.08524756,0.6218309,-4.278848
284.1139,-44.75556,0.3751762,0.08525228,0.6218263,-4.279039
284.2088,-44.73492,0.3750783,0.08525331,0.6218259,-4.279228
284.2946,-44.79076,0.3753858,0.08523635,0.6218459,-4.279392
284.3803,-44.80939,0.3754957,0.08522838,0.6218557,-4.279559
284.4661,-44.74957,0.3751886,0.08523922,0.621844,-4.279733
284.5519,-44.71262,0.375003,0.08524452,0.6218387,-4.279905
284.6207,-44.75518,0.3752377,0.08523142,0.6218542,-4.280036
284.6896,-44.7735,0.3753436,0.08522419,0.621863,-4.280169
284.7584,-44.75301,0.3752435,0.08522632,0.6218611,-4.280306
284.8272,-44.7376,0.3751703,0.08522722,0.6218606,-4.280442
284.8912,-44.7538,0.3752644,0.08522067,0.6218686,-4.280565
284.9552,-44.76123,0.3753119,0.08521624,0.6218742,-4.28069
285.0191,-44.75628,0.3752936,0.08521481,0.6218763,-4.280815
285.0831,-44.75208,0.3752793,0.0852132,0.6218787,-4.28094
285.1584,-44.76047,0.3753333,0.08520807,0.6218851,-4.281086
285.2338,-44.76358,0.3753593,0.08520423,0.6218901,-4.281233
285.3092,-44.75706,0.375334,0.08520271,0.6218925,-4.28138
285.3846,-44.75251,0.3753193,0.08520072,0.6218953,-4.281527
285.4766,-44.76826,0.3754144,0.08519315,0.6219047,-4.281704
285.5687,-44.77291,0.3754505,0.08518827,0.621911,-4.281882
