t,V,m,h,n,phi
236.0143,-47.86775,0.2953814,0.1187461,0.5834312,-4.341565
236.0491,-47.78079,0.2956433,0.118758,0.5834159,-4.341719
236.0838,-47.72222,0.2959737,0.118764,0.5834065,-4.34187
236.1181,-47.76366,0.2963411,0.1187656,0.5834016,-4.342018
236.1524,-47.76511,0.2966587,0.1187694,0.5833946,-4.342167
236.1867,-47.72362,0.2969616,0.1187729,0.5833877,-4.342315
236.221,-47.68362,0.2972986,0.1187726,0.5833847,-4.342463
236.2652,-47.66476,0.2976058,0.1187734,0.5833799,-4.342653
236.3094,-47.70558,0.2978952,0.1187782,0.583371,-4.342844
236.3536,-47.81336,0.2983247,0.1187835,0.5833614,-4.343033
236.3978,-47.87533,0.2986024,0.1187954,0.5833453,-4.343225
236.4348,-47.89082,0.2986267,0.1188099,0.5833276,-4.343389
236.4718,-47.93461,0.2985945,0.118828,0.5833062,-4.343553
236.5087,-47.95796,0.2984465,0.1188536,0.5832774,-4.343721
236.5457,-47.94795,0.2982801,0.1188807,0.5832471,-4.343889
236.5858,-47.92606,0.29813,0.1189074,0.583217,-4.34407
236.6258,-47.93549,0.2980102,0.1189335,0.5831876,-4.344251
236.6659,-47.97894,0.2979621,0.118958,0.5831596,-4.344431
236.7059,-48.00801,0.2978712,0.1189853,0.583129,-4.344612
236.7471,-48.08335,0.2977609,0.1190122,0.5830992,-4.344798
236.7883,-48.16871,0.2975241,0.119051,0.5830569,-4.344988
236.8294,-48.1583,0.2970258,0.1191113,0.5829915,-4.345184
236.8706,-48.11552,0.2965392,0.1191706,0.5829275,-4.34538
236.9056,-48.13999,0.2963015,0.1192075,0.582888,-4.345543
236.9406,-48.17193,0.2960378,0.1192474,0.5828455,-4.345708
236.9756,-48.18449,0.2957325,0.1192912,0.5827989,-4.345873
237.0105,-48.18282,0.2954283,0.1193355,0.5827518,-4.346039
237.0514,-48.19377,0.2951293,0.119384,0.5827003,-4.346231
237.0923,-48.14123,0.2949113,0.1194282,0.5826531,-4.346423
237.1332,-48.02463,0.2948042,0.1194661,0.5826121,-4.346612
237.1741,-48.00893,0.2948048,0.1194972,0.582578,-4.346798
237.2117,-48.08699,0.2948643,0.1195209,0.582552,-4.346969
237.2494,-48.1527,0.2948042,0.1195561,0.5825137,-4.347143
237.287,-48.24026,0.294532,0.11961,0.5824551,-4.347323
237.3247,-48.28329,0.2941414,0.1196701,0.5823909,-4.347504
237.3572,-48.32005,0.2938212,0.1197171,0.5823418,-4.347661
237.3898,-48.37965,0.2934551,0.1197681,0.5822887,-4.347819
237.4224,-48.38965,0.2930316,0.1198241,0.5822307,-4.347979
237.4549,-48.37393,0.2926219,0.1198804,0.5821723,-4.34814
237.4919,-48.3889,0.2921296,0.1199455,0.5821051,-4.348322
237.5288,-48.43245,0.2916449,0.1200139,0.5820346,-4.348506
237.5658,-48.4938,0.2912618,0.1200824,0.5819637,-4.348688
237.6027,-48.5348,0.2908409,0.1201541,0.5818898,-4.348872
237.6379,-48.5755,0.2902906,0.1202291,0.5818129,-4.349051
237.6731,-48.5881,0.2897524,0.1203052,0.5817349,-4.34923
237.7083,-48.52998,0.2892993,0.120378,0.5816602,-4.349408
237.7435,-48.47795,0.2889519,0.1204454,0.581591,-4.349584
237.7851,-48.50282,0.2885399,0.1205254,0.5815088,-4.349793
237.8266,-48.60918,0.2880305,0.1206135,0.5814185,-4.350004
237.8681,-48.769,0.2874251,0.1207108,0.5813193,-4.350219
237.9097,-48.82288,0.2866944,0.1208188,0.5812096,-4.350438
237.9475,-48.81651,0.2859761,0.1209224,0.5811045,-4.350639
237.9854,-48.81816,0.2853332,0.1210237,0.5810018,-4.350839
238.0232,-48.75231,0.2847965,0.1211207,0.5809032,-4.351039
238.061,-48.71126,0.2843688,0.1212124,0.58081,-4.351236
238.1038,-48.70026,0.2838,0.1213195,0.5807013,-4.351462
238.1466,-48.71834,0.2832855,0.121428,0.5805912,-4.351687
238.1894,-48.83605,0.2829799,0.1215321,0.5804852,-4.35191
238.2322,-48.91668,0.2825768,0.1216428,0.5803728,-4.352135
238.2672,-48.94054,0.2820057,0.1217439,0.5802707,-4.352325
238.3023,-48.97349,0.2814491,0.1218469,0.5801668,-4.352515
238.3374,-48.95807,0.2809499,0.1219505,0.5800622,-4.352706
238.3725,-48.95344,0.2804893,0.1220529,0.5799589,-4.352896
238.4088,-49.0064,0.2800095,0.1221582,0.5798528,-4.353094
238.4451,-49.00007,0.2795379,0.1222647,0.5797454,-4.353292
238.4814,-48.92536,0.2791083,0.12237,0.5796393,-4.35349
238.5178,-48.88588,0.2787811,0.1224693,0.5795389,-4.353685
238.5557,-48.90037,0.2784305,0.1225722,0.5794353,-4.35389
238.5937,-48.93521,0.2780742,0.1226781,0.5793286,-4.354096
238.6317,-49.02007,0.2778003,0.1227841,0.5792217,-4.354301
238.6696,-49.07058,0.2774647,0.1228943,0.5791107,-4.354508
238.7051,-49.02118,0.2769584,0.1230038,0.5790009,-4.354706
238.7406,-49.00351,0.276557,0.1231114,0.5788929,-4.354901
238.7761,-49.06002,0.2763587,0.1232155,0.5787882,-4.355094
238.8116,-49.11573,0.2761231,0.123321,0.5786822,-4.355288
238.8429,-49.10272,0.2757531,0.1234184,0.5785846,-4.355463
238.8743,-49.11313,0.2754026,0.1235153,0.5784875,-4.355638
238.9056,-49.16175,0.2750732,0.1236117,0.578391,-4.355812
238.937,-49.18065,0.2747286,0.1237098,0.5782928,-4.355987
238.9679,-49.20963,0.2743611,0.1238091,0.5781936,-4.356161
238.9988,-49.25444,0.2739761,0.1239107,0.5780921,-4.356336
239.0297,-49.23742,0.2735769,0.1240146,0.5779882,-4.356512
239.0607,-49.21656,0.2732097,0.1241171,0.5778858,-4.356688
239.0964,-49.27219,0.2728815,0.1242283,0.5777759,-4.356889
239.1322,-49.31098,0.2725295,0.1243467,0.5776572,-4.357092
239.1679,-49.29178,0.2721003,0.1244783,0.5775224,-4.357298
239.2037,-49.23388,0.2717065,0.1246057,0.5773925,-4.357504
239.2395,-49.18617,0.2714131,0.1247184,0.5772802,-4.357706
239.2752,-49.1873,0.2711771,0.1248286,0.5771704,-4.357907
239.311,-49.23385,0.2710042,0.1249371,0.5770622,-4.358108
239.3468,-49.25197,0.270807,0.1250472,0.5769525,-4.35831
239.3839,-49.19369,0.2705461,0.1251622,0.5768381,-4.35852
239.4211,-49.21615,0.2703206,0.1252763,0.5767245,-4.35873
239.4582,-49.35095,0.2700878,0.1253941,0.5766074,-4.358941
239.4953,-49.43627,0.2697231,0.1255209,0.5764815,-4.359155
239.5315,-49.42412,0.2693888,0.1256404,0.5763641,-4.359364
239.5677,-49.43496,0.2690927,0.1257633,0.5762416,-4.359573
239.6039,-49.42846,0.2686747,0.1259021,0.5761,-4.359786
239.6401,-49.37849,0.2682676,0.1260379,0.5759623,-4.359999
239.6707,-49.36725,0.2680686,0.1261369,0.5758642,-4.360175
239.7013,-49.38656,0.2678762,0.1262358,0.5757664,-4.360351
239.7319,-49.38142,0.2676444,0.1263374,0.5756659,-4.360528
239.7624,-49.37726,0.2674175,0.1264389,0.5755655,-4.360705
239.7956,-49.37128,0.2672859,0.1265413,0.5754646,-4.360895
239.8288,-49.35305,0.2671766,0.1266445,0.5753623,-4.361085
239.862,-49.34865,0.2670163,0.1267542,0.5752525,-4.361277
239.8952,-49.31119,0.2668755,0.1268609,0.575146,-4.361468
239.9262,-49.26357,0.266837,0.1269505,0.5750574,-4.361644
239.9572,-49.23296,0.2668566,0.1270358,0.5749729,-4.361818
239.9882,-49.17939,0.2669384,0.1271166,0.5748929,-4.361991
240.0192,-49.11294,0.2670894,0.1271918,0.5748183,-4.362163
240.0596,-49.11202,0.2673837,0.1272813,0.5747294,-4.362383
240.1,-49.15457,0.2676178,0.1273733,0.574638,-4.362604
240.1403,-49.15839,0.2677079,0.1274735,0.5745384,-4.362828
240.1807,-49.1382,0.2677748,0.1275734,0.5744391,-4.363052
240.2236,-49.13705,0.267938,0.1276719,0.5743415,-4.363289
240.2665,-49.13709,0.2680879,0.1277696,0.5742446,-4.363524
240.3094,-49.13681,0.268207,0.1278675,0.5741476,-4.363761
240.3523,-49.13872,0.2683107,0.1279647,0.5740513,-4.363997
240.4016,-49.09828,0.2684586,0.1280715,0.5739455,-4.364266
240.4508,-48.99094,0.268757,0.1281664,0.5738513,-4.364532
240.5001,-48.87077,0.2692676,0.1282458,0.5737718,-4.364793
240.5494,-48.81379,0.2699218,0.1283111,0.5737061,-4.365049
240.5979,-48.79943,0.2704466,0.1283748,0.5736422,-4.365301
240.6464,-48.72432,0.271059,0.1284297,0.5735867,-4.36555
240.6949,-48.61654,0.2719734,0.1284638,0.5735513,-4.365792
240.7435,-48.58423,0.2729718,0.1284859,0.5735275,-4.366029
240.786,-48.5947,0.2736672,0.1285089,0.5735032,-4.36624
240.8286,-48.59019,0.2742937,0.1285327,0.5734782,-4.36645
240.8712,-48.60659,0.2748943,0.1285548,0.5734547,-4.36666
240.9138,-48.58358,0.2754685,0.1285753,0.5734328,-4.36687
240.95,-48.48737,0.2759402,0.1285901,0.5734169,-4.367047
240.9862,-48.43515,0.2764939,0.1285975,0.573408,-4.367221
241.0223,-48.46634,0.2771286,0.1285988,0.5734051,-4.367393
241.0585,-48.49531,0.2776976,0.1286014,0.5734008,-4.367565
241.0947,-48.47259,0.2781216,0.1286086,0.5733922,-4.36774
241.1308,-48.44228,0.2785705,0.1286129,0.5733864,-4.367913
241.167,-48.39376,0.2790944,0.1286124,0.5733852,-4.368084
241.2032,-48.35454,0.2796525,0.1286069,0.5733889,-4.368253
241.2344,-48.40258,0.2801184,0.1285986,0.5733957,-4.368399
241.2656,-48.38387,0.2805595,0.1285917,0.5734009,-4.368544
241.2968,-48.21056,0.2810129,0.1285848,0.5734057,-4.368689
241.328,-48.05801,0.281619,0.1285647,0.5734234,-4.368829
241.3592,-48.08703,0.282372,0.1285293,0.5734562,-4.368965
241.3904,-48.12108,0.2830385,0.1284976,0.5734854,-4.369102
241.4216,-48.09684,0.2835943,0.1284714,0.5735093,-4.369241
241.4528,-48.04412,0.2841485,0.128443,0.5735353,-4.369378
241.4837,-48.01002,0.2847359,0.1284091,0.5735667,-4.369513
241.5147,-47.97848,0.2853399,0.1283723,0.5736009,-4.369646
241.5456,-47.94669,0.2860072,0.1283302,0.5736403,-4.369778
241.5765,-47.90015,0.2866958,0.1282842,0.5736834,-4.369908
241.61,-47.84278,0.2874582,0.1282295,0.5737349,-4.370047
241.6435,-47.79899,0.2882417,0.1281705,0.5737905,-4.370185
241.677,-47.76257,0.2889993,0.1281102,0.5738474,-4.370322
241.7105,-47.72977,0.2897533,0.1280471,0.573907,-4.370458
241.7521,-47.70796,0.2907208,0.1279629,0.5739868,-4.370624
241.7937,-47.67018,0.2916766,0.127876,0.5740691,-4.370789
241.8353,-47.59327,0.2926257,0.1277861,0.5741543,-4.370953
241.8769,-47.52468,0.2936163,0.1276883,0.5742471,-4.371113
241.9219,-47.52028,0.2947244,0.127574,0.574356,-4.371284
241.9669,-47.51922,0.2957472,0.1274606,0.5744641,-4.371455
242.0119,-47.48058,0.2966788,0.1273485,0.574571,-4.371626
242.0569,-47.41863,0.297615,0.1272316,0.5746825,-4.371795
242.0995,-47.41954,0.2985327,0.1271149,0.5747941,-4.371952
242.1421,-47.34563,0.2994807,0.1269924,0.5749113,-4.372107
242.1847,-47.12787,0.3005668,0.1268566,0.5750415,-4.372257
242.2273,-46.96685,0.3018839,0.1267,0.5751919,-4.372399
242.2699,-46.97541,0.3033777,0.1265257,0.5753597,-4.372536
242.3125,-46.9572,0.3047608,0.1263539,0.5755251,-4.372672
242.355,-46.8994,0.3059502,0.1261902,0.5756827,-4.37281
242.3976,-46.85355,0.307109,0.1260228,0.5758441,-4.372946
242.4371,-46.80843,0.3083154,0.1258539,0.5760072,-4.373068
242.4766,-46.73233,0.3095316,0.1256799,0.5761753,-4.373187
242.516,-46.67266,0.3107093,0.1255036,0.5763458,-4.373305
242.5555,-46.64595,0.3118737,0.1253237,0.57652,-4.373421
242.598,-46.59768,0.3130449,0.1251294,0.5767082,-4.373546
242.6405,-46.50753,0.3142846,0.1249276,0.5769039,-4.373667
242.683,-46.4224,0.3157438,0.1247105,0.5771147,-4.373781
242.7255,-46.39597,0.3172215,0.1244864,0.5773326,-4.373893
242.7565,-46.44249,0.3182081,0.1243209,0.5774938,-4.373974
242.7875,-46.43592,0.3191381,0.1241612,0.5776491,-4.374056
242.8185,-46.32501,0.3199928,0.1240117,0.5777938,-4.374139
242.8495,-46.21686,0.3208994,0.123854,0.5779468,-4.37422
242.8805,-46.19743,0.3219234,0.1236785,0.578118,-4.374296
242.9116,-46.17039,0.3229212,0.1235023,0.5782901,-4.374371
242.9426,-46.12159,0.3238693,0.1233268,0.5784615,-4.374446
242.9736,-46.08158,0.324815,0.1231491,0.5786353,-4.37452
243.0061,-46.05394,0.3258697,0.1229559,0.5788243,-4.374594
243.0387,-46.00176,0.3269186,0.1227612,0.579015,-4.374668
243.0712,-45.93552,0.3279306,0.1225672,0.5792052,-4.374741
243.1038,-45.87809,0.3289602,0.122369,0.5793997,-4.374812
243.1392,-45.79189,0.3301029,0.1221463,0.5796183,-4.374887
243.1746,-45.75656,0.3312628,0.1219205,0.5798403,-4.37496
243.2101,-45.82608,0.3324439,0.1216929,0.5800643,-4.375032
243.2455,-45.86425,0.333497,0.1214706,0.5802832,-4.375104
243.2775,-45.83246,0.3343109,0.1212748,0.5804762,-4.375172
243.3095,-45.78119,0.3351492,0.1210757,0.5806726,-4.375237
243.3416,-45.67425,0.3360413,0.1208713,0.5808744,-4.3753
243.3736,-45.59373,0.3370051,0.1206602,0.5810829,-4.375361
243.4138,-45.57659,0.338336,0.1203845,0.5813558,-4.375432
243.4541,-45.54659,0.3396001,0.1201107,0.581627,-4.375504
243.4943,-45.5,0.3406893,0.1198456,0.5818898,-4.375576
243.5346,-45.43737,0.3417684,0.1195777,0.5821557,-4.375647
243.5715,-45.39081,0.3428939,0.1193197,0.5824122,-4.375708
243.6084,-45.31365,0.3440556,0.1190568,0.5826738,-4.375766
243.6453,-45.1842,0.3452607,0.1187884,0.5829413,-4.375822
243.6823,-45.08148,0.3465612,0.1185106,0.5832184,-4.375873
243.7217,-45.01787,0.3481649,0.1181969,0.5835319,-4.375922
243.7611,-45.03425,0.3496546,0.1178886,0.5838402,-4.37597
243.8004,-45.15778,0.3507616,0.117603,0.584126,-4.376025
243.8398,-45.19894,0.3516275,0.1173295,0.5844002,-4.376083
243.8743,-45.08815,0.3524515,0.1170825,0.5846481,-4.376131
243.9088,-44.99525,0.3533836,0.1168273,0.5849046,-4.376175
243.9433,-44.94107,0.3544124,0.116565,0.5851686,-4.376216
243.9778,-44.90629,0.3554564,0.1162998,0.5854358,-4.376256
244.0191,-44.86878,0.3567576,0.1159757,0.5857629,-4.3763
244.0605,-44.82225,0.3580377,0.1156522,0.5860897,-4.376344
244.1018,-44.74683,0.3591843,0.1153367,0.5864087,-4.376387
244.1431,-44.66337,0.3603545,0.1150159,0.5867336,-4.376428
244.182,-44.6191,0.3616191,0.1146994,0.5870548,-4.376462
244.2209,-44.60688,0.3628376,0.1143837,0.5873757,-4.376494
244.2597,-44.60753,0.3639236,0.1140742,0.5876908,-4.376527
244.2986,-44.59989,0.3649294,0.1137679,0.588003,-4.376561
244.3422,-44.53982,0.3660559,0.1134228,0.5883554,-4.376596
244.3859,-44.47054,0.3672211,0.1130734,0.5887127,-4.376629
244.4295,-44.43734,0.3684513,0.1127178,0.5890772,-4.376659
244.4732,-44.41091,0.3696647,0.1123611,0.5894432,-4.376687
244.5151,-44.35161,0.3707818,0.11202,0.5897939,-4.376713
244.5571,-44.32804,0.3718819,0.1116785,0.5901457,-4.376737
244.599,-44.3537,0.3729211,0.1113393,0.5904956,-4.376761
244.641,-44.34918,0.3738751,0.1110044,0.5908417,-4.376785
244.6735,-44.26415,0.3745317,0.1107482,0.591107,-4.376804
244.7061,-44.26039,0.3752156,0.1104912,0.5913734,-4.376822
244.7386,-44.38496,0.3759478,0.110234,0.59164,-4.376839
244.7712,-44.46013,0.3765287,0.1099857,0.5918977,-4.376858
244.8038,-44.37324,0.3769943,0.1097425,0.5921509,-4.376879
244.8363,-44.28459,0.3775569,0.1094934,0.5924104,-4.376896
244.8689,-44.23877,0.3781428,0.1092427,0.592672,-4.376913
244.9014,-44.25563,0.3787155,0.1089927,0.5929332,-4.376929
244.9375,-44.25345,0.379302,0.1087192,0.5932193,-4.376947
244.9735,-44.26483,0.3798281,0.1084499,0.5935016,-4.376965
245.0096,-44.34707,0.3802899,0.1081851,0.5937795,-4.376984
245.0457,-44.38255,0.3806493,0.1079275,0.5940504,-4.377005
245.0744,-44.33609,0.3809179,0.107724,0.5942646,-4.377022
245.1032,-44.31112,0.3812168,0.1075194,0.5944802,-4.377037
245.1319,-44.30796,0.3814999,0.1073163,0.5946945,-4.377053
245.1607,-44.32465,0.3817566,0.1071154,0.5949067,-4.377069
245.1895,-44.34539,0.3819904,0.1069167,0.5951169,-4.377085
245.2182,-44.34625,0.3822007,0.1067204,0.5953247,-4.377101
245.247,-44.32514,0.3824038,0.1065257,0.5955312,-4.377118
245.2758,-44.29841,0.3826242,0.1063305,0.5957384,-4.377133
245.3171,-44.28225,0.3828526,0.1060546,0.5960318,-4.377157
245.3585,-44.2837,0.383111,0.1057802,0.5963239,-4.37718
245.3998,-44.29897,0.3835316,0.1055015,0.5966207,-4.377199
245.4412,-44.33153,0.3839009,0.105227,0.5969136,-4.37722
245.4793,-44.36136,0.384187,0.104976,0.5971824,-4.377239
245.5174,-44.35922,0.3844243,0.1047316,0.5974443,-4.377259
245.5555,-44.33219,0.3844556,0.1045035,0.5976887,-4.377283
245.5936,-44.31725,0.3844711,0.1042769,0.597932,-4.377307
245.6246,-44.32023,0.38455,0.1040866,0.5981372,-4.377324
245.6556,-44.34363,0.3846161,0.1038995,0.598339,-4.377342
245.6866,-44.39879,0.3847048,0.1037151,0.5985377,-4.37736
245.7175,-44.44779,0.3847261,0.1035357,0.5987314,-4.37738
245.7523,-44.48884,0.3846483,0.1033396,0.5989439,-4.377403
245.7871,-44.53589,0.3845045,0.1031502,0.5991496,-4.377428
245.822,-44.56596,0.3842582,0.1029696,0.5993459,-4.377456
245.8568,-44.58352,0.3839746,0.1027935,0.5995377,-4.377485
245.8974,-44.57107,0.3836381,0.1025896,0.5997603,-4.377518
245.9381,-44.55479,0.3833651,0.1023863,0.5999826,-4.377551
245.9788,-44.59186,0.3831969,0.1021822,0.6002056,-4.377583
246.0194,-44.68171,0.3829477,0.1019859,0.6004206,-4.377616
246.0636,-44.76554,0.3823853,0.1017912,0.6006351,-4.377659
246.1078,-44.83641,0.3817237,0.1016078,0.6008377,-4.377705
246.1519,-44.9269,0.381039,0.1014327,0.6010315,-4.377753
246.1961,-45.03304,0.3802305,0.1012703,0.6012118,-4.377805
246.2316,-45.09251,0.3793653,0.101154,0.6013422,-4.377852
246.2671,-45.11783,0.3785131,0.1010427,0.6014668,-4.3779
246.3026,-45.12881,0.3778118,0.1009307,0.6015916,-4.377947
246.3381,-45.14507,0.3771466,0.1008198,0.6017154,-4.377994
246.3736,-45.13856,0.3762545,0.1007185,0.6018308,-4.378045
246.4091,-45.20621,0.3754047,0.1006229,0.6019387,-4.378097
246.4446,-45.40456,0.3747158,0.1005316,0.6020393,-4.378149
246.4801,-45.58955,0.3738082,0.1004555,0.6021244,-4.378207
246.5089,-45.61924,0.3728068,0.1004056,0.6021828,-4.378259
246.5377,-45.63417,0.3718184,0.1003583,0.6022384,-4.378312
246.5665,-45.66996,0.370818,0.1003149,0.6022898,-4.378366
246.5953,-45.69793,0.3698286,0.1002742,0.6023385,-4.378421
246.6278,-45.67108,0.368694,0.1002313,0.6023903,-4.378484
246.6603,-45.71287,0.3676254,0.1001907,0.6024393,-4.378548
246.6928,-45.86425,0.3666645,0.1001524,0.6024849,-4.378612
246.7253,-45.98318,0.3655916,0.1001237,0.6025204,-4.378679
246.7532,-46.00972,0.3645095,0.1001079,0.6025422,-4.378741
246.7811,-46.04485,0.3634475,0.1000944,0.6025615,-4.378803
246.8091,-46.07629,0.3624015,0.1000834,0.602578,-4.378867
246.837,-46.13142,0.3613506,0.1000759,0.6025908,-4.378931
246.8758,-46.19932,0.3598461,0.1000733,0.6026002,-4.379024
246.9145,-46.32318,0.3582496,0.1000823,0.6025971,-4.379121
246.9532,-46.55562,0.3565138,0.1001057,0.6025786,-4.379223
246.992,-46.70228,0.3545971,0.1001467,0.6025412,-4.379332
247.0277,-46.75382,0.352799,0.1001933,0.6024972,-4.379436
247.0634,-46.82434,0.3510252,0.1002451,0.6024477,-4.379542
247.0991,-46.83715,0.3492238,0.1003047,0.6023897,-4.37965
247.1348,-46.86546,0.3474777,0.1003673,0.6023284,-4.379761
247.1698,-46.93263,0.3457841,0.1004322,0.6022648,-4.37987
247.2048,-46.95687,0.3441487,0.1005007,0.6021971,-4.379981
247.2399,-46.96317,0.3426959,0.1005672,0.6021307,-4.380091
247.2749,-46.97986,0.3413303,0.1006332,0.602065,-4.380201
247.3107,-47.03641,0.3399221,0.1007035,0.6019952,-4.380315
247.3465,-47.13638,0.3384681,0.1007814,0.6019174,-4.380433
247.3822,-47.25296,0.3368994,0.1008709,0.6018271,-4.380554
247.418,-47.33131,0.3352697,0.1009692,0.6017275,-4.380679
247.462,-47.3805,0.3331803,0.1011007,0.6015938,-4.380838
247.5059,-47.458,0.3311643,0.1012383,0.6014533,-4.380998
247.5498,-47.5507,0.3293874,0.1013749,0.6013131,-4.381159
247.5937,-47.60138,0.3276432,0.1015166,0.6011676,-4.381322
247.633,-47.62613,0.3258162,0.1016578,0.6010231,-4.381474
247.6723,-47.66682,0.3241205,0.1018013,0.6008754,-4.381626
247.7115,-47.69916,0.3227795,0.1019383,0.6007331,-4.381776
247.7508,-47.73511,0.3215018,0.1020753,0.6005911,-4.381926
247.7839,-47.77922,0.3202258,0.1021983,0.6004647,-4.382057
247.8171,-47.7978,0.3190024,0.1023232,0.600336,-4.382189
247.8503,-47.78902,0.3179063,0.102447,0.6002079,-4.38232
247.8834,-47.80463,0.3168743,0.1025699,0.6000808,-4.382451
247.9181,-47.89852,0.3158053,0.1026982,0.5999491,-4.38259
247.9529,-47.96627,0.3146911,0.1028339,0.5998089,-4.382731
247.9876,-47.96049,0.3134891,0.1029797,0.5996569,-4.382876
248.0223,-47.95361,0.3123352,0.1031252,0.5995054,-4.383021
248.0546,-48.02089,0.3114123,0.1032524,0.5993747,-4.383154
248.0869,-48.10035,0.3104457,0.1033866,0.5992357,-4.383289
248.1191,-48.15642,0.3093632,0.1035329,0.5990823,-4.383429
248.1514,-48.17734,0.3082591,0.1036822,0.5989261,-4.38357
248.1832,-48.1543,0.3072373,0.1038249,0.5987785,-4.383708
248.2149,-48.10127,0.3063435,0.1039629,0.5986358,-4.383845
248.2467,-48.06117,0.3056329,0.1040931,0.5985011,-4.383979
248.2784,-48.08095,0.3049913,0.1042207,0.598369,-4.384113
248.3128,-48.0956,0.3042189,0.1043639,0.598221,-4.384259
248.3472,-48.12207,0.303456,0.1045089,0.598071,-4.384407
248.3816,-48.21869,0.3027276,0.1046547,0.59792,-4.384555
248.416,-48.26916,0.3019601,0.1048046,0.5977647,-4.384706
248.4496,-48.22518,0.301169,0.1049544,0.5976097,-4.384854
248.4832,-48.25087,0.3004352,0.1051029,0.597456,-4.385002
248.5169,-48.34153,0.299732,0.1052522,0.5973014,-4.385151
248.5505,-48.38617,0.2989869,0.1054056,0.5971425,-4.385302
248.5834,-48.34612,0.2982045,0.1055586,0.5969844,-4.385451
248.6163,-48.33112,0.2975215,0.105709,0.5968287,-4.3856
248.6492,-48.34366,0.2969758,0.1058565,0.5966752,-4.385746
248.6821,-48.34359,0.2964654,0.1060024,0.5965236,-4.385893
248.7157,-48.31755,0.295933,0.1061495,0.5963713,-4.386043
248.7494,-48.30671,0.2954576,0.1062941,0.5962216,-4.386193
248.783,-48.30594,0.2950182,0.1064375,0.5960732,-4.386342
248.8166,-48.2931,0.2946161,0.1065793,0.5959264,-4.386492
248.8634,-48.27634,0.2939849,0.1067794,0.5957194,-4.386701
248.9102,-48.27879,0.2934581,0.1069762,0.5955157,-4.386909
248.957,-48.26305,0.2932287,0.1071607,0.595324,-4.387113
249.0038,-48.2062,0.2931156,0.1073372,0.5951408,-4.387315
249.0438,-48.13315,0.2928673,0.1074904,0.5949823,-4.387489
249.0838,-48.09687,0.2927612,0.1076365,0.5948309,-4.387661
249.1238,-48.11871,0.2929145,0.1077711,0.5946908,-4.387828
249.1638,-48.16134,0.2930366,0.1079053,0.5945511,-4.387996
249.1978,-48.20194,0.2929702,0.1080251,0.594427,-4.388141
249.2319,-48.17581,0.2929096,0.1081442,0.5943036,-4.388287
249.266,-48.05036,0.2928833,0.1082607,0.5941826,-4.388432
249.3,-47.95712,0.2929952,0.1083676,0.5940716,-4.388573
249.3316,-47.94248,0.2931969,0.1084592,0.5939766,-4.388702
249.3632,-47.91274,0.2934199,0.108548,0.5938843,-4.38883
249.3948,-47.89173,0.2936943,0.1086323,0.5937968,-4.388957
249.4264,-47.87801,0.2939843,0.108714,0.5937118,-4.389083
