t,V,m,h,n,phi
244.8305,-41.95057,0.2872446,0.3469178,0.4481302,-5.053254
244.8692,-39.86583,0.3080955,0.340602,0.4516752,-5.052882
244.908,-37.28102,0.3332676,0.3332629,0.455769,-5.05242
244.9468,-34.02749,0.3639582,0.3246606,0.4605714,-5.051846
244.9855,-29.89905,0.401771,0.3145455,0.46631,-5.051131
245.0243,-24.69623,0.4484969,0.3027388,0.4732667,-5.050235
245.0631,-18.02907,0.5058367,0.289424,0.4818376,-5.049108
245.1018,-9.804524,0.5736597,0.2750674,0.4924108,-5.047695
245.1406,-0.4988764,0.6492959,0.2603728,0.5052936,-5.045943
245.1611,4.541092,0.690654,0.2527169,0.5131001,-5.044866
245.1816,9.383047,0.7312091,0.2452042,0.5215285,-5.043688
245.2022,13.79622,0.7697395,0.237867,0.5304949,-5.042414
245.2227,17.58502,0.80522,0.2307225,0.5398858,-5.041056
245.2378,19.89275,0.8289002,0.2255962,0.5469798,-5.040013
245.2529,21.77126,0.8503809,0.2205782,0.5541737,-5.038938
245.2679,23.22031,0.8696233,0.2156681,0.5614159,-5.037837
245.283,24.27068,0.8866614,0.210865,0.5686556,-5.036718
245.2981,24.97157,0.9016021,0.2061676,0.5758459,-5.035587
245.3132,25.3524,0.914618,0.2015743,0.5829556,-5.034448
245.3283,25.44935,0.9258914,0.1970832,0.5899577,-5.033304
245.3434,25.31436,0.9355989,0.1926925,0.5968253,-5.032161
245.358,25.00865,0.9436879,0.1885289,0.6033368,-5.031057
245.3726,24.54893,0.9506405,0.1844562,0.6096938,-5.029958
245.3873,23.95683,0.9566025,0.1804727,0.6158883,-5.028867
245.4019,23.25914,0.9617013,0.1765768,0.6219127,-5.027786
245.4181,22.39464,0.9664658,0.1723738,0.6283616,-5.026605
245.4342,21.44063,0.9704545,0.1682734,0.634596,-5.025438
245.4504,20.40893,0.9737833,0.1642732,0.6406162,-5.024288
245.4665,19.31853,0.9765478,0.1603713,0.6464211,-5.023155
245.4841,18.08814,0.9790038,0.1562415,0.6524833,-5.021945
245.5017,16.80969,0.9809784,0.1522228,0.6582979,-5.020757
245.5192,15.48752,0.9825448,0.1483126,0.6638705,-5.019592
245.5368,14.13698,0.9837579,0.1445087,0.6692043,-5.018451
245.5546,12.75147,0.9846726,0.1407514,0.6743814,-5.017316
245.5724,11.34667,0.9853115,0.1370993,0.6793245,-5.016207
245.5903,9.923148,0.985708,0.1335501,0.6840411,-5.015122
245.6081,8.492051,0.9858825,0.1301021,0.688536,-5.014064
245.6255,7.095972,0.9858524,0.126827,0.6927208,-5.013054
245.643,5.697236,0.9856417,0.1236452,0.6967065,-5.012068
245.6604,4.295436,0.9852614,0.1205548,0.7004996,-5.011107
245.6778,2.897356,0.9847142,0.1175547,0.7041051,-5.010171
245.6945,1.57357,0.9840368,0.1147766,0.7073729,-5.009301
245.7111,0.2552303,0.9832119,0.1120783,0.7104804,-5.008453
245.7277,-1.058099,0.98224,0.1094586,0.7134328,-5.007627
245.7444,-2.362957,0.9811163,0.1069169,0.7162342,-5.006823
245.7587,-3.482028,0.9800174,0.1047812,0.7185381,-5.006145
245.7731,-4.594019,0.9787989,0.1027026,0.7207353,-5.005483
245.7875,-5.699038,0.9774574,0.1006808,0.7228287,-5.004837
245.8019,-6.796076,0.9759874,0.09871537,0.7248209,-5.004208
245.8205,-8.204223,0.9738795,0.09625087,0.7272566,-5.003415
245.8392,-9.598774,0.971535,0.09387989,0.7295319,-5.002648
245.8578,-10.98098,0.9689419,0.09160175,0.7316525,-5.001907
245.8764,-12.34853,0.9660812,0.08941622,0.7336228,-5.001192
245.8986,-13.95176,0.962303,0.08693861,0.7357751,-5.000376
245.9208,-15.53568,0.9580937,0.08459079,0.7377297,-4.999595
245.9429,-17.10269,0.9534241,0.08237215,0.739494,-4.998848
245.9651,-18.65022,0.9482512,0.08028283,0.7410742,-4.998137
245.9922,-20.51792,0.9411654,0.0778997,0.7427675,-4.997312
246.0194,-22.36041,0.9331925,0.07570985,0.7442052,-4.996537
246.0465,-24.1803,0.9242525,0.07371278,0.7453972,-4.995813
246.0737,-25.9799,0.9142554,0.07190807,0.7463525,-4.995138
246.1016,-27.81978,0.9027809,0.07024963,0.7470986,-4.994493
246.1296,-29.64379,0.8899675,0.06879386,0.7476102,-4.9939
246.1575,-31.45074,0.8756717,0.06754092,0.7478932,-4.993359
246.1854,-33.25796,0.8598108,0.06648765,0.747956,-4.992868
246.2134,-35.08801,0.8423237,0.06563004,0.7478069,-4.992427
246.2413,-36.92603,0.8229525,0.06497155,0.7474451,-4.992038
246.2693,-38.76983,0.8014778,0.06451391,0.7468714,-4.991701
246.2972,-40.64752,0.7778293,0.06425375,0.7460918,-4.991416
246.3259,-42.64351,0.7512394,0.06418867,0.7450824,-4.991178
246.3546,-44.68391,0.7218973,0.06433747,0.7438548,-4.990998
246.3833,-46.76241,0.6895069,0.0647069,0.742406,-4.990878
246.412,-48.90674,0.6540776,0.06529769,0.7407402,-4.990819
246.4412,-51.17642,0.6150566,0.06612679,0.7388295,-4.990822
246.4703,-53.49371,0.5726825,0.06720486,0.7366928,-4.990892
246.4995,-55.82693,0.5270126,0.06854696,0.734331,-4.991032
246.5287,-58.1625,0.4786846,0.07016022,0.731754,-4.991239
246.5599,-60.63506,0.4250471,0.0721955,0.7287705,-4.991535
246.5912,-62.98336,0.3705262,0.07456881,0.7255675,-4.991906
246.6224,-65.13306,0.3166633,0.07728536,0.7221662,-4.992349
246.6536,-67.0395,0.2654591,0.08032902,0.718597,-4.992855
246.6839,-68.63026,0.2201755,0.0835676,0.7150051,-4.993398
246.7142,-69.94899,0.1801088,0.08705926,0.7113112,-4.993985
246.7445,-71.00589,0.1457502,0.09076777,0.7075399,-4.994608
246.7749,-71.83345,0.1172228,0.09465011,0.7037158,-4.99526
246.8048,-72.46771,0.09438245,0.09861558,0.699905,-4.995925
246.8348,-72.9494,0.07617814,0.1026783,0.6960762,-4.996606
246.8647,-73.30831,0.0619474,0.1068116,0.6922404,-4.997301
246.8947,-73.57266,0.05097476,0.1109907,0.6884082,-4.998004
246.9199,-73.7395,0.04372629,0.1145325,0.6851878,-4.998602
246.9452,-73.86504,0.03796911,0.1180846,0.6819781,-4.999203
246.9704,-73.9573,0.03343663,0.1216404,0.6787816,-4.999807
246.9957,-74.02317,0.0298704,0.1251939,0.6756005,-5.000412
247.0185,-74.06453,0.02729779,0.1283972,0.6727419,-5.00096
247.0413,-74.09169,0.0252368,0.1315922,0.669898,-5.001509
247.0641,-74.1071,0.02359552,0.1347768,0.6670695,-5.002058
247.0869,-74.11285,0.02228824,0.137949,0.6642571,-5.002607
247.1109,-74.11031,0.02119253,0.141283,0.6613058,-5.003187
247.135,-74.10038,0.02033814,0.1446003,0.6583734,-5.003766
247.1591,-74.08428,0.01967915,0.1478996,0.6554602,-5.004345
247.1831,-74.06309,0.01917255,0.1511802,0.6525664,-5.004924
247.2099,-74.03458,0.01874631,0.1548028,0.6493738,-5.005566
247.2366,-74.00167,0.01843817,0.1584005,0.6462055,-5.006207
247.2634,-73.96505,0.01822429,0.1619726,0.6430619,-5.006846
247.2901,-73.92534,0.01808166,0.1655188,0.6399431,-5.007485
247.3213,-73.87581,0.01798146,0.1696162,0.6363412,-5.008227
247.3525,-73.82324,0.01793963,0.1736773,0.632773,-5.008968
247.3836,-73.76808,0.01794397,0.1777018,0.6292384,-5.009706
247.4148,-73.71069,0.01798177,0.1816895,0.6257373,-5.010443
247.4527,-73.63824,0.01805921,0.1864945,0.6215202,-5.011337
247.4906,-73.56325,0.01816612,0.1912445,0.6173525,-5.012228
247.5286,-73.48599,0.01829674,0.1959396,0.6132341,-5.013115
247.5665,-73.40672,0.0184442,0.2005797,0.6091648,-5.014
247.6157,-73.30127,0.01865294,0.2065127,0.6039626,-5.015141
247.6649,-73.19296,0.01888006,0.2123539,0.5988418,-5.016276
247.714,-73.08193,0.0191229,0.2181036,0.5938019,-5.017406
247.7632,-72.96839,0.01937851,0.2237621,0.5888424,-5.018529
247.8383,-72.79058,0.01979591,0.2322328,0.5814184,-5.020234
247.9135,-72.60738,0.02023483,0.2404938,0.5741784,-5.021923
247.9886,-72.41878,0.02068728,0.2485476,0.56712,-5.023598
248.0638,-72.2253,0.02116625,0.2563954,0.5602414,-5.025257
248.1401,-72.02423,0.02169384,0.264161,0.5534337,-5.026926
248.2165,-71.8184,0.0222407,0.2717184,0.5468075,-5.028579
248.2928,-71.60784,0.02280013,0.2790699,0.5403603,-5.030214
248.3692,-71.39291,0.02338863,0.2862175,0.5340905,-5.031832
248.4448,-71.17602,0.02401275,0.2931002,0.5280511,-5.033418
248.5205,-70.95516,0.02466018,0.299787,0.5221819,-5.034986
248.5961,-70.73046,0.02532839,0.3062802,0.5164807,-5.036536
248.6718,-70.50221,0.02602641,0.3125817,0.5109459,-5.038067
248.7589,-70.23546,0.02687407,0.3196014,0.5047775,-5.039807
248.846,-69.96458,0.02775957,0.3263732,0.4988242,-5.041523
248.9331,-69.68983,0.0286829,0.3329007,0.4930829,-5.043213
249.0202,-69.41165,0.02964878,0.3391868,0.4875509,-5.044877
249.1469,-69.00172,0.03110301,0.3479076,0.4798705,-5.047253
249.2737,-68.58645,0.03266875,0.3561342,0.4726185,-5.049574
249.4004,-68.16682,0.03438627,0.3638777,0.465785,-5.051839
249.5272,-67.74396,0.03618198,0.3711467,0.4593622,-5.054047
249.6289,-67.40281,0.03762283,0.3766447,0.4544974,-5.05578
249.7307,-67.06104,0.03915321,0.3818478,0.4498869,-5.057475
249.8324,-66.71933,0.04080326,0.3867609,0.4455257,-5.059135
249.9342,-66.37781,0.0425053,0.391389,0.4414091,-5.060758
250.0188,-66.09419,0.04392016,0.3950223,0.4381702,-5.062079
250.1033,-65.8114,0.04538907,0.3984647,0.435094,-5.063375
250.1879,-65.52975,0.0469194,0.4017188,0.4321777,-5.064646
250.2725,-65.24928,0.04849075,0.4047875,0.4294184,-5.065893
250.3629,-64.95089,0.05019291,0.4078647,0.4266401,-5.067197
250.4532,-64.65436,0.05194928,0.4107362,0.4240342,-5.068474
250.5436,-64.35998,0.05376995,0.4134053,0.4215971,-5.069722
250.634,-64.06766,0.0556335,0.4158753,0.4193252,-5.070943
250.7318,-63.7532,0.05767257,0.4183291,0.417047,-5.072235
250.8297,-63.44155,0.05977352,0.4205566,0.4149539,-5.073494
250.9276,-63.13301,0.06195179,0.4225615,0.4130415,-5.074722
251.0254,-62.8271,0.06417648,0.4243478,0.411305,-5.075918
251.1271,-62.51139,0.06650301,0.4259763,0.4096823,-5.077129
251.2288,-62.19868,0.06889696,0.4273764,0.4082402,-5.078306
251.3305,-61.8892,0.07137704,0.4285512,0.4069742,-5.07945
251.4321,-61.58196,0.07390779,0.429505,0.4058793,-5.080562
251.5377,-61.26397,0.07655242,0.4302661,0.4049179,-5.081682
251.6433,-60.9482,0.07927638,0.4307952,0.4041321,-5.082768
251.7489,-60.63477,0.08210336,0.4310948,0.4035177,-5.08382
251.8545,-60.32197,0.08499466,0.4311689,0.4030699,-5.084837
251.9646,-59.99443,0.088037,0.4310098,0.4027752,-5.085862
252.0747,-59.66681,0.09118836,0.4306091,0.4026543,-5.086849
252.1848,-59.33899,0.09448274,0.429967,0.4027045,-5.087799
252.2949,-59.00797,0.0978779,0.4290859,0.4029217,-5.088712
252.4088,-58.65835,0.101455,0.4279244,0.4033186,-5.089617
252.5228,-58.30326,0.1052101,0.4265028,0.4038922,-5.090481
252.6367,-57.94178,0.1092001,0.4248158,0.4046435,-5.091303
252.7506,-57.56809,0.1133835,0.4228608,0.4055716,-5.092082
252.8662,-57.16948,0.1177849,0.4206008,0.4066936,-5.092827
252.9817,-56.75237,0.1225296,0.4180413,0.4080079,-5.093524
253.0972,-56.31282,0.1277338,0.4151617,0.4095255,-5.09417
253.2127,-55.83705,0.1333859,0.4119434,0.4112553,-5.094762
253.3259,-55.31751,0.1393757,0.4084339,0.413171,-5.095287
253.4392,-54.74251,0.1461588,0.4045187,0.4153361,-5.09575
253.5524,-54.09427,0.1540471,0.4001289,0.4177906,-5.096142
253.6657,-53.32871,0.1632356,0.3951849,0.4205797,-5.096454
253.7731,-52.43193,0.1735211,0.3898695,0.4235994,-5.096662
253.8806,-51.33377,0.1862128,0.3837694,0.4270855,-5.096765
253.988,-49.91949,0.2026241,0.3765847,0.4312065,-5.096732
254.0954,-47.94479,0.2246863,0.3678432,0.4362206,-5.096517
254.1407,-46.85843,0.2364043,0.3635227,0.438693,-5.096356
254.1859,-45.56226,0.2501824,0.3586878,0.441451,-5.096142
254.2312,-43.98717,0.2666026,0.3532045,0.4445645,-5.095864
254.2764,-42.0371,0.286495,0.3468839,0.4481321,-5.095506
254.3217,-39.59062,0.3110464,0.3394798,0.452296,-5.095048
254.3669,-36.43321,0.3416682,0.330629,0.4572281,-5.094465
254.4122,-32.27369,0.3803094,0.3199559,0.4631986,-5.09372
254.4574,-26.77373,0.4297132,0.3071249,0.4706181,-5.092758
254.4832,-22.88505,0.4638826,0.2987679,0.4757022,-5.092085
254.5091,-18.34294,0.502827,0.2897756,0.4815462,-5.091303
254.5349,-13.12508,0.5465266,0.2803121,0.4882685,-5.090396
254.5607,-7.302611,0.5944449,0.270592,0.4959767,-5.089347
254.5866,-1.046591,0.6454336,0.2608443,0.5047492,-5.088141
254.6124,5.276748,0.6972902,0.2512258,0.5145804,-5.086772
254.6382,11.23305,0.7476049,0.2418429,0.5253766,-5.085244
254.664,16.38753,0.7940947,0.2327522,0.5369561,-5.083572
254.6748,18.20591,0.811858,0.229054,0.5419537,-5.082839
254.6856,19.81134,0.8285492,0.2254105,0.5470227,-5.082087
254.6963,21.19773,0.8441201,0.2218221,0.552143,-5.081319
254.7071,22.36659,0.8585479,0.2182886,0.5572949,-5.080537
254.7179,23.32564,0.8718353,0.21481,0.5624591,-5.079744
254.7286,24.08395,0.8840094,0.2113856,0.5676192,-5.078942
254.7394,24.6538,0.8951117,0.2080151,0.5727597,-5.078132
254.7502,25.0516,0.9051934,0.2046979,0.5778665,-5.077318
254.7655,25.36014,0.9178929,0.2000705,0.585046,-5.076155
254.7808,25.39725,0.9288496,0.1955478,0.5921051,-5.074989
254.7961,25.19789,0.9382613,0.1911278,0.5990234,-5.073824
254.8114,24.80985,0.9463081,0.1868085,0.6057804,-5.072664
254.8263,24.29301,0.9529851,0.1827054,0.6121782,-5.071544
254.8412,23.6522,0.9586899,0.1786938,0.6184043,-5.070432
254.8561,22.90489,0.963554,0.174772,0.6244542,-5.069331
254.8709,22.07331,0.96769,0.1709381,0.6303232,-5.068242
254.8877,21.06067,0.9715996,0.1667225,0.6367139,-5.067031
254.9045,19.97364,0.9748349,0.162614,0.6428731,-5.065838
254.9212,18.82127,0.9774996,0.1586102,0.6488033,-5.064663
254.938,17.62129,0.9796767,0.1547091,0.654505,-5.063508
254.9558,16.31581,0.9815276,0.1506825,0.6603025,-5.062307
254.9735,14.97346,0.9829797,0.1467662,0.6658526,-5.061129
254.9913,13.59686,0.9840909,0.142958,0.6711619,-5.059975
255.0091,12.20009,0.9849029,0.1392555,0.6762344,-5.058846
255.0268,10.79955,0.9854465,0.1356635,0.6810653,-5.057745
255.0446,9.386588,0.9857567,0.1321728,0.6856732,-5.056669
255.0623,7.961271,0.9858574,0.1287812,0.6900656,-5.055618
255.0801,6.533149,0.9857616,0.1254871,0.6942473,-5.054592
255.0973,5.152747,0.9854881,0.1223808,0.6981103,-5.053621
255.1145,3.773238,0.9850492,0.1193634,0.7017869,-5.052674
255.1317,2.394149,0.9844513,0.1164333,0.7052833,-5.05175
255.149,1.021013,0.9836939,0.1135895,0.7086042,-5.050851
255.1651,-0.2555514,0.9828365,0.1110022,0.7115606,-5.050029
255.1813,-1.525364,0.9818381,0.1084888,0.7143722,-5.049229
255.1974,-2.788768,0.9806971,0.1060484,0.7170434,-5.048448
255.2135,-4.043239,0.9794075,0.1036804,0.7195779,-5.047689
255.2294,-5.26102,0.9779935,0.1014305,0.7219313,-5.046964
255.2452,-6.469611,0.9764268,0.09924885,0.7241611,-5.046259
255.261,-7.669391,0.9747015,0.09713504,0.7262708,-5.045573
255.2768,-8.859029,0.9728089,0.09508867,0.7282636,-5.044906
255.2968,-10.34938,0.9701536,0.092592,0.7306254,-5.044088
255.3169,-11.82375,0.967199,0.09020242,0.7328112,-5.043299
255.3369,-13.28389,0.9639278,0.08791924,0.7348272,-5.04254
255.3569,-14.72716,0.960313,0.08574239,0.7366787,-5.041811
255.3807,-16.41722,0.9555294,0.08329356,0.7386718,-5.040981
255.4046,-18.08573,0.9501862,0.08099399,0.7404491,-5.040192
255.4284,-19.73544,0.9442413,0.07884311,0.7420191,-5.039442
255.4522,-21.36443,0.9376372,0.07684111,0.7433886,-5.038731
255.4826,-23.41958,0.9281553,0.07449835,0.7448586,-5.037879
255.5131,-25.44606,0.9173862,0.07239796,0.7460259,-5.037089
255.5435,-27.44435,0.9051881,0.07053973,0.7469018,-5.036361
255.5739,-29.42714,0.8914452,0.06892131,0.7474986,-5.035694
255.6022,-31.27274,0.8772128,0.06762938,0.7478137,-5.035128
255.6305,-33.11122,0.8613639,0.06654312,0.7479013,-5.034614
255.6588,-34.94021,0.8437122,0.06566328,0.7477647,-5.034153
255.687,-36.78488,0.8241834,0.06498582,0.7474119,-5.033744
255.7153,-38.6745,0.8027268,0.06450629,0.74685,-5.033387
255.7436,-40.58871,0.7790009,0.06423064,0.7460752,-5.033084
255.7719,-42.52445,0.7527386,0.06416245,0.7450859,-5.032836
255.8002,-44.51267,0.7238857,0.06429963,0.743887,-5.032644
255.8288,-46.61345,0.6919708,0.06464706,0.7424617,-5.032507
255.8575,-48.77013,0.656949,0.06521705,0.7408176,-5.032431
255.8862,-50.96933,0.6185988,0.06601992,0.7389521,-5.032418
255.9148,-53.224,0.5770984,0.06706002,0.7368703,-5.032469
255.9449,-55.6519,0.530558,0.06841172,0.7344609,-5.032592
255.975,-58.07712,0.481062,0.07005353,0.7318202,-5.032788
256.0051,-60.44159,0.4292721,0.07200212,0.7289567,-5.033058
256.0352,-62.7034,0.3765689,0.07426084,0.7258892,-5.033397
256.0659,-64.85812,0.3235452,0.07688755,0.7225674,-5.033811
256.0967,-66.77905,0.2729113,0.07983417,0.719079,-5.034287
256.1274,-68.42551,0.226161,0.08308253,0.7154512,-5.034818
256.1581,-69.79177,0.1846419,0.08659703,0.7117145,-5.035396
256.1874,-70.84964,0.1507277,0.09015226,0.7080804,-5.035981
256.2167,-71.68981,0.1222393,0.09387484,0.7043936,-5.036594
256.246,-72.34137,0.09887699,0.09773108,0.7006711,-5.037229
256.2753,-72.83937,0.08014735,0.101687,0.6969289,-5.037881
256.2965,-73.12261,0.06913799,0.1045819,0.6942278,-5.038358
256.3176,-73.35251,0.05991041,0.1075051,0.6915263,-5.03884
256.3387,-73.53763,0.05222894,0.1104492,0.6888271,-5.039327
256.3598,-73.6856,0.0458613,0.1134076,0.6861327,-5.039817
256.3809,-73.80294,0.04059177,0.1163748,0.6834454,-5.04031
256.402,-73.89464,0.03625446,0.1193464,0.6807666,-5.040805
256.4231,-73.96502,0.03270132,0.1223189,0.6780975,-5.041301
256.4442,-74.01776,0.02979357,0.125289,0.6754395,-5.041799
256.4674,-74.05896,0.02720266,0.128543,0.6725357,-5.042346
256.4906,-74.08564,0.02513474,0.1317884,0.6696473,-5.042894
256.5137,-74.10034,0.02349472,0.1350227,0.6667747,-5.043443
256.5369,-74.10524,0.02219366,0.1382442,0.6639189,-5.043991
256.561,-74.1018,0.02112274,0.1415753,0.6609702,-5.044561
256.5851,-74.09111,0.02028808,0.1448896,0.6580405,-5.04513
256.6091,-74.07437,0.01964475,0.148186,0.65513,-5.045699
256.6332,-74.05261,0.01915065,0.1514634,0.652239,-5.046267
256.66,-74.02344,0.01873413,0.1550961,0.6490373,-5.0469
256.6869,-73.9899,0.01843408,0.1587036,0.6458603,-5.047532
256.7137,-73.9527,0.01822696,0.1622853,0.6427082,-5.048162
256.7406,-73.91242,0.01809001,0.1658407,0.6395809,-5.048792
256.7719,-73.86222,0.01799532,0.1699508,0.6359676,-5.049524
256.8032,-73.80902,0.01795814,0.1740243,0.6323883,-5.050254
256.8345,-73.75323,0.01796644,0.1780609,0.6288428,-5.050983
256.8658,-73.69522,0.01800767,0.1820602,0.6253312,-5.051709
256.9039,-73.62193,0.0180889,0.1868849,0.6210964,-5.052592
256.9421,-73.5461,0.01819922,0.191654,0.6169115,-5.053471
256.9802,-73.46801,0.01833298,0.1963676,0.6127765,-5.054347
257.0184,-73.38788,0.01848341,0.2010255,0.6086911,-5.05522
257.0679,-73.28111,0.0186963,0.2069925,0.6034584,-5.056349
257.1175,-73.17145,0.01892754,0.2128662,0.5983085,-5.057471
257.167,-73.05904,0.01917447,0.2186471,0.5932405,-5.058588
257.2166,-72.9441,0.01943427,0.2243355,0.5882541,-5.059698
257.2931,-72.76213,0.01986378,0.23294,0.5807117,-5.061401
257.3696,-72.57459,0.02031517,0.2413271,0.5733599,-5.063088
257.4461,-72.38144,0.0207796,0.2494995,0.5661963,-5.064759
257.5227,-72.18326,0.02127197,0.2574584,0.559219,-5.066414
257.5986,-71.98218,0.02180255,0.2651465,0.5524779,-5.06804
257.6745,-71.77642,0.02235213,0.2726288,0.545916,-5.069649
257.7505,-71.566,0.02291428,0.2799077,0.539531,-5.071242
257.8264,-71.35128,0.02350525,0.2869851,0.5333212,-5.072816
257.9019,-71.1339,0.02413352,0.2938241,0.5273188,-5.074365
257.9774,-70.9126,0.02478532,0.3004682,0.5214855,-5.075895
258.0529,-70.6875,0.02545827,0.3069196,0.5158195,-5.077408
258.1284,-70.45889,0.02616103,0.3131803,0.510319,-5.078902
258.2162,-70.18905,0.02702266,0.3202238,0.504128,-5.080617
258.304,-69.91505,0.02792314,0.3270156,0.4981552,-5.082306
258.3919,-69.63717,0.02886263,0.3335595,0.4923977,-5.08397
258.4797,-69.35586,0.02984557,0.3398583,0.4868526,-5.085607
258.5802,-69.03009,0.0310196,0.3467749,0.4807596,-5.087451
258.6808,-68.70087,0.03225589,0.3533795,0.4749371,-5.089259
258.7814,-68.36872,0.03356558,0.3596774,0.4693804,-5.091032
258.8819,-68.03423,0.03493196,0.3656731,0.4640853,-5.092771
258.9825,-67.69794,0.03632915,0.3713709,0.4590478,-5.094473
259.0831,-67.3605,0.03779988,0.3767761,0.454263,-5.09614
259.1836,-67.0225,0.03936452,0.3818936,0.4497262,-5.097772
259.2842,-66.68427,0.04098353,0.3867281,0.4454328,-5.099367
259.376,-66.37546,0.04247757,0.3908994,0.4417211,-5.100793
259.4679,-66.06732,0.04403357,0.394842,0.438205,-5.10219
259.5597,-65.76027,0.04566427,0.3985596,0.4348807,-5.103557
259.6515,-65.45439,0.04734154,0.4020556,0.4317446,-5.104894
259.7432,-65.15017,0.04903604,0.4053289,0.4287972,-5.106201
259.8349,-64.84773,0.05078802,0.408388,0.42603,-5.107478
259.9266,-64.54741,0.05260886,0.4112363,0.4234393,-5.108727
260.0183,-64.24911,0.05447408,0.4138771,0.4210214,-5.109947
260.1148,-63.93715,0.05645714,0.4164363,0.4186589,-5.1112
260.2113,-63.62788,0.05850106,0.4187729,0.4164792,-5.112422
260.3079,-63.32159,0.06062024,0.4208906,0.4144782,-5.113614
260.4044,-63.01788,0.06278523,0.4227931,0.4126513,-5.114774
260.5051,-62.70288,0.0650623,0.4245545,0.4109245,-5.115954
260.6059,-62.39089,0.06740529,0.4260887,0.4093783,-5.117101
260.7067,-62.08214,0.069832,0.4273991,0.4080084,-5.118216
260.8075,-61.77576,0.07230825,0.4284899,0.4068096,-5.119298
260.9125,-61.45792,0.07490415,0.4293972,0.4057376,-5.120392
261.0175,-61.14252,0.07757683,0.4300727,0.4048423,-5.121452
261.1225,-60.82968,0.08034897,0.4305193,0.4041194,-5.122477
261.2275,-60.51784,0.08318246,0.4307408,0.4035641,-5.123469
261.3369,-60.1918,0.08616221,0.4307363,0.4031583,-5.124467
261.4464,-59.86619,0.08924488,0.4304914,0.4029269,-5.125428
261.5559,-59.54095,0.09246244,0.4300069,0.4028669,-5.126352
261.6654,-59.21334,0.09577297,0.4292855,0.402974,-5.12724
261.7788,-58.86795,0.09925913,0.4282905,0.4032572,-5.128121
261.8923,-58.51826,0.1029088,0.4270388,0.4037164,-5.128962
262.0058,-58.16354,0.1067739,0.4255262,0.4043519,-5.129761
262.1192,-57.79858,0.1108119,0.4237514,0.4051621,-5.130519
262.2347,-57.41008,0.1150607,0.4216726,0.4061657,-5.131247
262.3502,-57.00597,0.1196167,0.4193026,0.407358,-5.131928
262.4657,-56.58307,0.1245823,0.4166241,0.4087476,-5.13256
