t,V,m,h,n,phi
269.6189,-59.20182,0.09296317,0.274552,0.502853,-4.779022
269.7905,-58.91939,0.09586292,0.2759809,0.50114,-4.780954
269.9621,-58.63262,0.09877102,0.277287,0.4995346,-4.782834
270.1337,-58.34764,0.1017483,0.2784674,0.4980383,-4.784663
270.3075,-58.06746,0.1049011,0.2795316,0.4966351,-4.786462
270.4814,-57.7843,0.1080944,0.2804707,0.4953391,-4.788209
270.6553,-57.4936,0.1112968,0.2812878,0.4941475,-4.789904
270.8291,-57.20334,0.1145873,0.2819781,0.4930627,-4.791547
271.0022,-56.92326,0.1180344,0.2825342,0.4920917,-4.793128
271.1753,-56.63683,0.1215346,0.2829678,0.4912228,-4.794657
271.3485,-56.33796,0.1250531,0.2832816,0.4904531,-4.796135
271.5216,-56.03707,0.1286928,0.283468,0.4897872,-4.79756
271.6911,-55.75135,0.1324793,0.2835191,0.4892409,-4.798899
271.8606,-55.45412,0.1363464,0.2834498,0.4887915,-4.800187
272.0301,-55.1371,0.1402574,0.2832617,0.4884371,-4.801424
272.1996,-54.81378,0.1443467,0.2829435,0.4881852,-4.802606
272.3632,-54.50961,0.1485944,0.2825012,0.4880471,-4.803688
272.5267,-54.18573,0.1529778,0.2819363,0.4880042,-4.804717
272.6902,-53.83049,0.1574628,0.2812487,0.4880558,-4.805693
272.8537,-53.46084,0.1622287,0.2804209,0.4882137,-4.806609
273.0092,-53.11289,0.1672001,0.2794852,0.4884749,-4.807417
273.1647,-52.73069,0.1724174,0.278415,0.4888367,-4.808168
273.3202,-52.29659,0.1778612,0.2772061,0.4893012,-4.80886
273.4757,-51.83097,0.1837859,0.2758303,0.4898879,-4.809481
273.6212,-51.38753,0.1900221,0.2743622,0.4905674,-4.809988
273.7666,-50.88029,0.196736,0.2727268,0.4913675,-4.810426
273.9121,-50.27865,0.2039534,0.2709107,0.4922968,-4.81079
274.0575,-49.60507,0.2120822,0.2688631,0.4933895,-4.811062
274.1903,-48.95152,0.2207326,0.2667354,0.494567,-4.811212
274.3232,-48.16556,0.2303772,0.2643615,0.4959159,-4.811268
274.456,-47.18352,0.2411717,0.2617046,0.4974603,-4.811216
274.5888,-46.0234,0.2538908,0.2586583,0.4992697,-4.811025
274.6773,-45.15128,0.2638634,0.2563507,0.5006625,-4.810801
274.7658,-44.1281,0.2750717,0.2538002,0.5022184,-4.810494
274.8543,-42.91133,0.2877704,0.2509626,0.5039662,-4.810091
274.9427,-41.47359,0.302416,0.2477669,0.5059525,-4.809572
275.0312,-39.78795,0.3196011,0.2441239,0.5082388,-4.808911
275.1197,-37.72914,0.3397132,0.2399565,0.5108758,-4.808085
275.2082,-35.17426,0.3633931,0.2351639,0.513944,-4.807063
275.2967,-32.05458,0.391737,0.2296088,0.5175738,-4.805793
275.355,-29.64919,0.4135506,0.2254695,0.5203487,-4.804791
275.4133,-26.88765,0.4381018,0.2209417,0.523476,-4.803639
275.4716,-23.73444,0.4656275,0.2160349,0.5270084,-4.802316
275.5299,-20.19118,0.4963251,0.2107849,0.5310061,-4.8008
275.5883,-16.2687,0.5302106,0.2052566,0.5355238,-4.799067
275.6466,-12.0452,0.5670048,0.1995432,0.5406098,-4.797097
275.7049,-7.666514,0.6061174,0.1937374,0.5462905,-4.794874
275.7632,-3.298788,0.6465377,0.1879241,0.5525529,-4.792396
275.7866,-1.595009,0.6628384,0.1856053,0.5552205,-4.791332
275.81,0.05062037,0.6790657,0.1832998,0.5579711,-4.790228
275.8334,1.622303,0.6951333,0.1810101,0.5607993,-4.789087
275.8568,3.108059,0.7109547,0.1787387,0.5636983,-4.787911
275.8803,4.49885,0.7264464,0.1764874,0.5666604,-4.786701
275.9037,5.781694,0.7415393,0.1742575,0.5696785,-4.78546
275.9271,6.947586,0.7561717,0.1720503,0.5727448,-4.784191
275.9505,7.995552,0.7702866,0.1698666,0.5758506,-4.782896
275.974,8.934322,0.7839186,0.1676937,0.5790065,-4.78157
275.9976,9.751187,0.7969503,0.1655457,0.582186,-4.780224
276.0211,10.44537,0.8093613,0.163423,0.5853817,-4.77886
276.0447,11.02645,0.8211345,0.1613259,0.5885855,-4.777481
276.0678,11.49768,0.8320431,0.159296,0.5917246,-4.776119
276.0908,11.8701,0.84234,0.1572907,0.5948589,-4.774747
276.1139,12.14696,0.8520361,0.1553101,0.5979832,-4.773368
276.137,12.33989,0.8611423,0.153354,0.6010918,-4.771984
276.1604,12.46249,0.8698004,0.1513931,0.6042266,-4.770575
276.1839,12.51044,0.8778919,0.1494572,0.6073367,-4.769165
276.2073,12.48728,0.8854422,0.1475464,0.6104188,-4.767755
276.2307,12.40349,0.8924746,0.1456603,0.6134689,-4.766346
276.2552,12.26261,0.8992888,0.1437179,0.6166148,-4.764879
276.2796,12.06573,0.9055985,0.1418021,0.6197204,-4.763416
276.3041,11.81547,0.9114343,0.1399127,0.6227835,-4.761959
276.3285,11.5209,0.9168238,0.1380494,0.6258015,-4.760509
276.3545,11.16928,0.9220936,0.1360972,0.6289577,-4.758977
276.3805,10.77506,0.9269245,0.134174,0.6320596,-4.757455
276.4065,10.33958,0.9313484,0.1322795,0.6351062,-4.755944
276.4325,9.871442,0.9353928,0.1304135,0.6380957,-4.754445
276.4594,9.361687,0.9392066,0.1285119,0.6411282,-4.752907
276.4863,8.821592,0.942672,0.1266401,0.6440982,-4.751384
276.5132,8.251199,0.9458159,0.1247978,0.6470056,-4.749876
276.5402,7.658485,0.9486609,0.1229847,0.6498494,-4.748384
276.5669,7.054426,0.9512154,0.1212095,0.6526152,-4.746916
276.5937,6.430669,0.9535163,0.1194626,0.6553182,-4.745465
276.6205,5.786549,0.9555825,0.1177438,0.6579588,-4.744031
276.6472,5.128669,0.9574292,0.1160529,0.6605366,-4.742615
276.6731,4.487089,0.9590153,0.1144481,0.6629636,-4.741266
276.6989,3.833864,0.9604239,0.1128687,0.665333,-4.739935
276.7247,3.168267,0.9616665,0.1113146,0.6676454,-4.73862
276.7505,2.49499,0.9627522,0.1097855,0.669901,-4.737323
276.7748,1.858397,0.9636378,0.1083691,0.6719721,-4.736119
276.7991,1.21565,0.9643996,0.1069747,0.6739938,-4.734931
276.8234,0.5662617,0.9650439,0.1056019,0.6759668,-4.733759
276.8477,-0.08690966,0.9655757,0.1042507,0.6778914,-4.732603
276.8694,-0.6704066,0.9659585,0.1030638,0.6795672,-4.731585
276.8911,-1.256477,0.966259,0.1018938,0.6812054,-4.730581
276.9128,-1.845276,0.9664802,0.1007407,0.6828063,-4.729589
276.9344,-2.43552,0.9666242,0.09960442,0.6843703,-4.72861
276.9569,-3.048221,0.9666942,0.09844268,0.6859549,-4.727608
276.9794,-3.662118,0.9666858,0.09729887,0.6875008,-4.72662
277.0019,-4.277502,0.9666012,0.09617289,0.6890082,-4.725646
277.0244,-4.893097,0.9664417,0.09506471,0.6904778,-4.724686
277.051,-5.616684,0.9661588,0.09378134,0.6921615,-4.723573
277.0775,-6.340551,0.9657759,0.09252248,0.693794,-4.722479
277.104,-7.065736,0.9652953,0.09128798,0.6953762,-4.721404
277.1305,-7.789579,0.964717,0.09007781,0.6969085,-4.720349
277.1599,-8.586389,0.9639615,0.08876534,0.6985488,-4.719203
277.1893,-9.3823,0.9630883,0.08748252,0.7001301,-4.718081
277.2187,-10.17908,0.9620982,0.08622921,0.7016535,-4.716982
277.248,-10.97277,0.9609893,0.08500543,0.7031198,-4.715907
277.2803,-11.8348,0.9596327,0.08369721,0.704663,-4.714755
277.3125,-12.69479,0.9581318,0.08242432,0.7061402,-4.713631
277.3447,-13.55525,0.9564859,0.0811866,0.7075527,-4.712535
277.377,-14.41088,0.9546897,0.0799842,0.7089015,-4.711467
277.4123,-15.33785,0.9525388,0.07870598,0.7103085,-4.710328
277.4477,-16.26179,0.9502007,0.07747007,0.7116421,-4.709221
277.483,-17.18583,0.9476724,0.07627631,0.7129041,-4.708148
277.5184,-18.10352,0.944944,0.07512498,0.7140953,-4.707107
277.5576,-19.10764,0.9416693,0.07389743,0.7153352,-4.705991
277.5968,-20.10788,0.9381341,0.07272194,0.7164921,-4.704915
277.6361,-21.10761,0.9343314,0.07159831,0.717568,-4.703877
277.6753,-22.10007,0.9302445,0.07052692,0.7185641,-4.70288
277.7203,-23.22616,0.9251784,0.06936088,0.7196115,-4.701782
277.7654,-24.3472,0.9197071,0.06826357,0.7205586,-4.700735
277.8105,-25.46515,0.9138126,0.0672349,0.7214077,-4.699739
277.8555,-26.57694,0.9074697,0.06627508,0.7221607,-4.698794
277.9046,-27.78654,0.9000367,0.06530801,0.722874,-4.697822
277.9537,-28.98833,0.8920105,0.06442268,0.7234779,-4.69691
278.0027,-30.17501,0.8833459,0.06361967,0.7239737,-4.696057
278.0518,-31.36547,0.8740318,0.0628977,0.7243651,-4.695264
278.1009,-32.58967,0.8640779,0.06225455,0.7246567,-4.694528
278.1499,-33.80279,0.8533649,0.06169395,0.7248453,-4.693852
278.199,-34.98482,0.8418068,0.06121786,0.7249298,-4.693238
278.248,-36.18708,0.8294426,0.06082261,0.7249161,-4.692683
278.291,-37.29293,0.817986,0.06054042,0.7248277,-4.692245
278.3339,-38.39694,0.8057952,0.06032252,0.7246628,-4.691854
278.3769,-39.48824,0.7927995,0.06017052,0.7244204,-4.691512
278.4198,-40.60105,0.7790253,0.0600823,0.7241037,-4.691218
278.461,-41.71539,0.765099,0.06005615,0.7237326,-4.690981
278.5022,-42.84129,0.750346,0.06009117,0.7232916,-4.690789
278.5434,-43.97227,0.7346995,0.06018907,0.7227797,-4.690645
278.5846,-45.12959,0.7181669,0.06034922,0.7221985,-4.690549
278.6287,-46.42049,0.6995139,0.06058889,0.7215016,-4.690498
278.6727,-47.73343,0.679712,0.06090414,0.7207234,-4.690505
278.7168,-49.05686,0.6586737,0.06129824,0.7198623,-4.690571
278.7609,-50.41428,0.6364389,0.06177122,0.7189202,-4.690697
278.8069,-51.89353,0.612009,0.06234937,0.7178522,-4.690891
278.8529,-53.38827,0.5861823,0.06302135,0.7166945,-4.691153
278.899,-54.87556,0.5589164,0.06379257,0.7154461,-4.691487
278.945,-56.37603,0.5304018,0.06466295,0.7141114,-4.691889
278.9916,-57.92634,0.5005206,0.06564426,0.7126773,-4.692364
279.0382,-59.44338,0.4695979,0.06673591,0.7111581,-4.692911
279.0848,-60.89134,0.4378077,0.06794269,0.7095562,-4.693529
279.1314,-62.27965,0.4056212,0.06926057,0.7078796,-4.694214
279.179,-63.64415,0.3729157,0.0707138,0.7061008,-4.694975
279.2266,-64.88949,0.3406038,0.07228059,0.7042563,-4.695797
279.2742,-65.98403,0.3090674,0.07395829,0.7023524,-4.696678
279.3217,-66.94419,0.2788748,0.07573299,0.7004006,-4.697608
279.3715,-67.82933,0.2493208,0.07767329,0.6983219,-4.698621
279.4212,-68.55596,0.2219416,0.0796964,0.696208,-4.699675
279.4709,-69.11893,0.1968775,0.08179194,0.6940656,-4.700762
279.5206,-69.55742,0.17432,0.08394018,0.6919055,-4.701875
279.5711,-69.91701,0.1540586,0.08615534,0.6897045,-4.70302
279.6216,-70.17772,0.1362172,0.0884009,0.687497,-4.704182
279.6721,-70.34814,0.1206012,0.09066921,0.6852866,-4.705354
279.7225,-70.45864,0.1070682,0.092948,0.6830791,-4.706534
279.7784,-70.54299,0.09429517,0.09547176,0.6806432,-4.707844
279.8344,-70.58019,0.0834992,0.09799456,0.6782167,-4.709156
279.8903,-70.57578,0.07439544,0.100513,0.6758012,-4.710469
279.9462,-70.54841,0.06676591,0.1030203,0.6733997,-4.711781
280.0168,-70.50382,0.05891922,0.1061623,0.6703908,-4.713432
280.0874,-70.4369,0.05267817,0.1092799,0.667407,-4.715079
280.158,-70.3478,0.04772688,0.1123727,0.6644483,-4.71672
280.2286,-70.25128,0.0438268,0.1154356,0.661517,-4.718353
280.3182,-70.13446,0.04007121,0.1192774,0.6578357,-4.720415
280.4079,-70.00718,0.03734025,0.1230701,0.6541988,-4.722464
280.4976,-69.8662,0.03539065,0.126815,0.6506057,-4.7245
280.5873,-69.72333,0.0340349,0.1305081,0.6470581,-4.726523
280.6749,-69.58993,0.03314569,0.1340638,0.6436371,-4.728484
280.7625,-69.45247,0.03258223,0.1375712,0.640259,-4.730431
280.8501,-69.30979,0.03227005,0.1410309,0.6369234,-4.732365
280.9378,-69.16569,0.03215493,0.1444418,0.6336307,-4.734284
281.0582,-68.97349,0.03225179,0.1490491,0.6291751,-4.736899
281.1787,-68.77487,0.03254944,0.1535666,0.6247994,-4.739487
281.2992,-68.56376,0.03297986,0.1579973,0.6205017,-4.74205
281.4197,-68.35265,0.03353299,0.162337,0.6162844,-4.744584
281.5488,-68.14002,0.03427061,0.1668817,0.6118568,-4.747266
281.6779,-67.91934,0.03506529,0.1713266,0.6075186,-4.749917
281.807,-67.68344,0.0358734,0.1756756,0.6032676,-4.752538
281.9361,-67.44816,0.03674776,0.1799232,0.5991069,-4.755125
282.0439,-67.26098,0.03755953,0.1833904,0.5957023,-4.75726
282.1518,-67.07028,0.0383911,0.1867895,0.592359,-4.759371
282.2596,-66.87486,0.03923417,0.1901215,0.5890765,-4.76146
282.3675,-66.67853,0.04010512,0.1933854,0.5858552,-4.763526
282.4822,-66.47228,0.0410786,0.1967823,0.5824958,-4.765698
282.597,-66.26408,0.04207542,0.2001036,0.5792047,-4.767844
282.7117,-66.05273,0.04308802,0.2033506,0.5759812,-4.769963
282.8265,-65.84098,0.04413041,0.2065226,0.5728255,-4.772056
282.9551,-65.60663,0.04535335,0.2099893,0.5693684,-4.77437
283.0838,-65.37064,0.04660401,0.2133641,0.5659951,-4.776652
283.2125,-65.13122,0.04787072,0.2166486,0.5627042,-4.7789
283.3411,-64.89206,0.0491753,0.2198421,0.5594964,-4.781115
283.477,-64.64372,0.05061843,0.223115,0.5561989,-4.783418
283.6129,-64.39428,0.05209129,0.2262892,0.552992,-4.785683
283.7488,-64.14198,0.05358081,0.2293665,0.549874,-4.787912
283.8847,-63.89052,0.05511189,0.2323461,0.5468455,-4.790104
284.0277,-63.63084,0.05679457,0.2353744,0.5437562,-4.792369
284.1706,-63.37073,0.05850923,0.2382976,0.5407634,-4.794594
284.3136,-63.10842,0.06024133,0.2411179,0.5378653,-4.79678
284.4566,-62.84756,0.06201824,0.2438345,0.5350621,-4.798925
284.6076,-62.57768,0.06397374,0.2465898,0.5322053,-4.801146
284.7586,-62.30792,0.06596295,0.249233,0.5294512,-4.803322
284.9096,-62.03636,0.06796896,0.2517664,0.5267978,-4.805456
285.0605,-61.76685,0.07002342,0.2541891,0.5242454,-4.807546
285.2194,-61.48986,0.0722717,0.2566167,0.5216701,-4.809696
285.3782,-61.21327,0.07455427,0.2589257,0.5192027,-4.811798
285.537,-60.93488,0.07685131,0.261119,0.5168406,-4.813855
285.6958,-60.65891,0.07920074,0.2631952,0.5145843,-4.815864
285.8614,-60.37841,0.08174884,0.2652344,0.5123442,-4.817908
286.027,-60.09808,0.0843312,0.2671506,0.5102147,-4.819903
286.1926,-59.81526,0.08692457,0.2689467,0.5081929,-4.821849
286.3582,-59.53487,0.08957592,0.270621,0.5062794,-4.823746
286.5288,-59.25399,0.09242009,0.2722165,0.5044221,-4.825647
286.6995,-58.97231,0.09529932,0.273687,0.5026751,-4.827497
286.8701,-58.68642,0.09818653,0.2750356,0.5010353,-4.829297
287.0407,-58.40243,0.1011415,0.2762594,0.499504,-4.831046
287.2139,-58.12292,0.1042734,0.2773701,0.4980631,-4.832766
287.387,-57.84065,0.1074447,0.2783565,0.4967293,-4.834435
287.5601,-57.55113,0.110624,0.2792216,0.4954994,-4.836053
287.7332,-57.26223,0.1138889,0.2799609,0.4943762,-4.837619
287.9059,-56.98319,0.1173116,0.2805677,0.4933649,-4.839127
288.0785,-56.69815,0.1207853,0.2810526,0.4924556,-4.840583
288.2511,-56.40116,0.124275,0.2814184,0.4916454,-4.841989
288.4238,-56.10252,0.1278813,0.281658,0.4909387,-4.843342
288.5931,-55.81874,0.1316345,0.2817626,0.490351,-4.844613
288.7625,-55.52406,0.135464,0.2817476,0.48986,-4.845834
288.9318,-55.21044,0.1393326,0.2816149,0.4894636,-4.847005
289.1011,-54.89117,0.1433713,0.2813536,0.489169,-4.84812
289.2647,-54.59085,0.147566,0.2809675,0.4889886,-4.849142
289.4284,-54.27193,0.1518877,0.2804603,0.4889026,-4.850111
289.592,-53.92316,0.1563011,0.2798324,0.4889102,-4.851028
289.7556,-53.5613,0.1609799,0.2790671,0.4890226,-4.851886
289.9115,-53.22114,0.1658571,0.2781927,0.489239,-4.852642
290.0673,-52.84893,0.1709624,0.277187,0.4895541,-4.853342
290.2232,-52.42788,0.1762728,0.2760466,0.4899696,-4.853984
290.3791,-51.9783,0.1820317,0.2747451,0.4905038,-4.854558
290.5252,-51.55123,0.1880862,0.27335,0.4911315,-4.855025
290.6714,-51.06531,0.1945791,0.2717944,0.4918755,-4.855425
290.8176,-50.49211,0.2015269,0.2700669,0.4927433,-4.855754
290.9637,-49.85449,0.2093113,0.2681208,0.4937664,-4.855995
291.0977,-49.23763,0.2175846,0.2660934,0.494875,-4.856122
291.2318,-48.50083,0.2267604,0.2638354,0.4961451,-4.85616
291.3658,-47.58671,0.2369683,0.2613147,0.4975981,-4.856096
291.4998,-46.51535,0.2489138,0.258436,0.4992965,-4.855902
291.5916,-45.69234,0.2585115,0.2561987,0.50064,-4.855676
291.6834,-44.72762,0.2692772,0.2537282,0.5021412,-4.855369
291.7753,-43.58017,0.2814501,0.2509828,0.5038274,-4.854968
291.8671,-42.22618,0.2954787,0.2478935,0.5057437,-4.854453
291.9589,-40.64314,0.3119518,0.244372,0.5079505,-4.853799
292.0508,-38.70572,0.3312216,0.2403458,0.5104944,-4.852985
292.1426,-36.29109,0.3539163,0.2357125,0.5134533,-4.851979
292.2344,-33.33273,0.381166,0.2303218,0.5169569,-4.85073
292.2932,-31.11524,0.4015747,0.2264066,0.5195565,-4.849774
292.3519,-28.5645,0.4245525,0.222109,0.5224802,-4.848679
292.4107,-25.64006,0.4503644,0.2174252,0.5257781,-4.847426
292.4694,-22.33161,0.4792715,0.2123734,0.5295095,-4.84599
292.5282,-18.63841,0.5114034,0.2070003,0.5337322,-4.84435
292.5869,-14.59547,0.5466341,0.2013893,0.5384993,-4.842482
292.6457,-10.3044,0.5845504,0.1956314,0.5438481,-4.840369
292.7044,-5.91442,0.6243548,0.1898178,0.549787,-4.838002
292.7282,-4.152708,0.6407683,0.1874666,0.5523572,-4.83697
292.752,-2.427304,0.6572278,0.1851238,0.5550182,-4.835897
292.7758,-0.7551085,0.6736449,0.1827933,0.5577656,-4.834784
292.7996,0.8493696,0.6899282,0.180478,0.5605939,-4.833632
292.8234,2.3737,0.7059858,0.1781806,0.5634961,-4.832443
292.8473,3.802154,0.7217369,0.175903,0.5664657,-4.83122
292.8711,5.122414,0.7371063,0.1736468,0.5694951,-4.829963
292.8949,6.329296,0.7520223,0.1714135,0.5725758,-4.828677
292.9185,7.414409,0.7663198,0.1692198,0.5756758,-4.827374
292.9421,8.378775,0.7800662,0.1670503,0.5788098,-4.826046
292.9658,9.219193,0.7932278,0.1649055,0.5819701,-4.824698
292.9894,9.942327,0.8057748,0.1627859,0.585148,-4.823331
293.0126,10.54766,0.8174761,0.1607295,0.588277,-4.821974
293.0358,11.04686,0.8285647,0.1586977,0.5914093,-4.820605
293.059,11.44235,0.8390433,0.1566906,0.594539,-4.819226
293.0822,11.74542,0.8489159,0.1547081,0.5976597,-4.817838
293.1055,11.96888,0.858215,0.1527453,0.6007736,-4.816442
293.1287,12.11103,0.8669355,0.1508072,0.6038687,-4.815042
293.152,12.17546,0.8750987,0.1488936,0.6069413,-4.813639
293.1752,12.17292,0.8827246,0.1470045,0.6099871,-4.812236
293.1993,12.11115,0.8900826,0.1450728,0.6131105,-4.810784
293.2234,11.98817,0.8969184,0.143167,0.6161985,-4.809334
293.2475,11.80691,0.903261,0.1412868,0.6192488,-4.807888
293.2716,11.57674,0.909137,0.1394321,0.6222584,-4.806448
293.2972,11.29002,0.9148779,0.1374963,0.6253973,-4.80493
293.3227,10.95678,0.9201597,0.1355885,0.6284865,-4.80342
293.3482,10.5788,0.9250139,0.1337084,0.6315247,-4.80192
293.3737,10.16465,0.9294681,0.1318559,0.6345099,-4.80043
293.4004,9.702037,0.9337277,0.1299474,0.6375738,-4.798884
293.4271,9.205405,0.9376105,0.1280684,0.6405777,-4.797352
293.4538,8.675233,0.941145,0.1262186,0.6435212,-4.795833
293.4804,8.119575,0.9443554,0.1243977,0.646403,-4.794329
293.5073,7.542182,0.9472844,0.1225924,0.649243,-4.792829
293.5342,6.942007,0.9499317,0.1208159,0.65202,-4.791346
293.5611,6.318615,0.9523183,0.1190679,0.6547345,-4.78988
293.588,5.678949,0.9544618,0.1173481,0.6573858,-4.788431
293.6141,5.047847,0.9563277,0.1157028,0.659903,-4.787039
293.6403,4.402886,0.9579946,0.1140837,0.6623612,-4.785665
293.6664,3.743387,0.9594761,0.1124905,0.6647609,-4.784307
293.6926,3.074497,0.9607828,0.1109232,0.6671021,-4.782967
293.7173,2.436622,0.9618683,0.1094619,0.6692664,-4.781715
293.7421,1.791136,0.962815,0.1080233,0.6713791,-4.780478
293.7669,1.137523,0.9636306,0.1066074,0.6734409,-4.779258
293.7916,0.479054,0.9643212,0.1052139,0.6754521,-4.778054
293.8141,-0.1207279,0.9648445,0.1039674,0.6772354,-4.776975
293.8366,-0.723995,0.9652737,0.1027392,0.6789779,-4.77591
293.8591,-1.330957,0.9656127,0.1015292,0.6806798,-4.774859
293.8816,-1.939986,0.9658643,0.1003373,0.6823417,-4.773821
293.903,-2.517585,0.9660244,0.09922441,0.6838798,-4.772851
293.9243,-3.096647,0.9661109,0.09812767,0.6853827,-4.771893
293.9456,-3.677315,0.9661259,0.09704698,0.6868508,-4.770948
293.9669,-4.258585,0.9660709,0.09598227,0.6882844,-4.770015
293.9928,-4.962586,0.9659118,0.09471211,0.6899775,-4.7689
294.0187,-5.667296,0.9656543,0.09346528,0.6916213,-4.767804
294.0445,-6.373579,0.965301,0.09224165,0.6932164,-4.766727
294.0704,-7.079042,0.9648523,0.09104119,0.6947634,-4.765668
294.0992,-7.85947,0.9642412,0.089733,0.6964283,-4.764512
294.128,-8.639407,0.9635153,0.08845326,0.6980357,-4.763378
294.1567,-9.420427,0.9626758,0.08720181,0.6995866,-4.762267
294.1855,-10.19888,0.9617216,0.08597868,0.7010818,-4.761179
294.2171,-11.0465,0.9605381,0.08466757,0.7026608,-4.76001
294.2487,-11.89243,0.9592159,0.08339042,0.704175,-4.758868
294.2804,-12.73899,0.9577549,0.08214708,0.705626,-4.757753
294.312,-13.58118,0.9561505,0.08093767,0.7070143,-4.756665
294.3466,-14.49337,0.9542212,0.07965123,0.7084648,-4.755504
294.3813,-15.4028,0.952115,0.07840535,0.7098433,-4.754374
294.4159,-16.31245,0.9498298,0.07719987,0.7111517,-4.753276
294.4506,-17.21611,0.9473567,0.07603502,0.7123906,-4.75221
294.4889,-18.20132,0.9443932,0.07479505,0.7136802,-4.751069
294.5272,-19.18285,0.9411885,0.07360455,0.7148889,-4.749965
294.5655,-20.16406,0.9377369,0.07246335,0.7160188,-4.7489
294.6038,-21.13814,0.9340236,0.07137179,0.717071,-4.747872
294.6473,-22.22974,0.929471,0.07019274,0.7181729,-4.74675
294.6908,-23.31665,0.9245559,0.06907752,0.7191793,-4.745676
294.7343,-24.40149,0.9192645,0.06802597,0.7200925,-4.74465
294.7778,-25.47949,0.9135734,0.06703841,0.7209142,-4.743671
294.8327,-26.83831,0.9058009,0.06588271,0.7218242,-4.742503
294.8876,-28.18508,0.8973152,0.06482915,0.7225947,-4.741409
294.9425,-29.50941,0.8880559,0.06387854,0.7232276,-4.74039
294.9974,-30.83838,0.8780101,0.06302902,0.7237286,-4.739446
295.0387,-31.8589,0.8699345,0.06245558,0.7240216,-4.738783
295.0799,-32.8738,0.8613467,0.06194008,0.7242413,-4.738162
295.1212,-33.87681,0.8522081,0.06148317,0.7243879,-4.737585
295.1625,-34.88745,0.8425222,0.06108352,0.7244638,-4.737049
295.2038,-35.92414,0.8322925,0.06073991,0.7244715,-4.736555
295.245,-36.96301,0.8214416,0.06045458,0.7244088,-4.736104
295.2863,-37.9981,0.8099209,0.06022848,0.7242752,-4.735696
295.3276,-39.04841,0.7977306,0.06006054,0.7240728,-4.735332
295.3718,-40.21402,0.7839264,0.05994388,0.7237815,-4.73499
295.4161,-41.39061,0.7692384,0.05989628,0.7234101,-4.734699
295.4603,-42.56841,0.7535846,0.0599197,0.7229571,-4.734462
295.5046,-43.77534,0.7369767,0.06001303,0.7224249,-4.734279
295.5494,-45.05692,0.7191843,0.06017798,0.7218066,-4.734146
295.5943,-46.35794,0.7002602,0.06041906,0.7211044,-4.734072
