t,V,m,h,n,phi
273.687,-41.95837,0.4501718,0.06056409,0.6600006,-3.983534
273.7159,-41.93517,0.4499623,0.06059461,0.6599527,-3.983596
273.7449,-41.99655,0.4499608,0.06061796,0.6599125,-3.983657
273.7739,-42.05401,0.4498744,0.06064504,0.6598678,-3.983719
273.7996,-42.06328,0.4496077,0.06067653,0.6598196,-3.983776
273.8253,-42.05954,0.4493621,0.06070756,0.6597719,-3.983833
273.8509,-42.01767,0.4491465,0.0607374,0.6597255,-3.983889
273.8766,-41.97987,0.4490128,0.06076375,0.6596838,-3.983945
273.9111,-41.93147,0.4488323,0.06079846,0.659629,-3.98402
273.9456,-41.93585,0.4487228,0.06083029,0.6595778,-3.984094
273.9801,-42.04318,0.448773,0.0608564,0.6595335,-3.984166
274.0146,-42.09753,0.4486731,0.06088903,0.6594807,-3.984241
274.0426,-42.07052,0.4483489,0.06092498,0.6594257,-3.984304
274.0706,-42.02344,0.4481701,0.06095511,0.6593781,-3.984366
274.0986,-41.92865,0.4482386,0.06097532,0.6593434,-3.984426
274.1267,-41.89973,0.4484321,0.06098934,0.659317,-3.984483
274.1559,-41.93154,0.4485949,0.06100419,0.6592895,-3.984543
274.1851,-41.92843,0.4487008,0.06102076,0.6592597,-3.984604
274.2143,-41.94747,0.4487131,0.06104031,0.659226,-3.984665
274.2435,-41.99713,0.4486496,0.06106289,0.6591883,-3.984728
274.2766,-42.07294,0.4486923,0.06108527,0.6591504,-3.984798
274.3096,-42.08012,0.4486265,0.06111276,0.6591045,-3.984869
274.3426,-41.98816,0.4483027,0.06115012,0.6590435,-3.984943
274.3756,-41.91461,0.4481296,0.06118012,0.6589929,-3.985015
274.4021,-41.91294,0.4480794,0.06119895,0.6589621,-3.985072
274.4285,-41.92388,0.4480739,0.06121641,0.658931,-3.985128
274.455,-41.96354,0.4483404,0.06122452,0.6589082,-3.985182
274.4814,-41.99956,0.4485481,0.06123445,0.6588841,-3.985236
274.5041,-42.01155,0.448407,0.06125398,0.6588527,-3.985286
274.5268,-42.0058,0.4482968,0.06127264,0.6588217,-3.985335
274.5495,-41.97703,0.4483373,0.06128595,0.6587964,-3.985383
274.5721,-41.95763,0.4484263,0.0612968,0.6587748,-3.98543
274.5961,-41.98043,0.448428,0.06131081,0.6587499,-3.985481
274.62,-41.97552,0.448426,0.06132482,0.6587251,-3.985532
274.6439,-41.91948,0.4484692,0.06133667,0.6587031,-3.985582
274.6678,-41.88111,0.4485871,0.06134479,0.6586861,-3.985631
274.6964,-41.91967,0.4487499,0.06135281,0.6586681,-3.985689
274.725,-41.94993,0.4488296,0.06136396,0.6586459,-3.985748
274.7536,-41.95211,0.4488243,0.06137848,0.6586193,-3.985808
274.7822,-41.97219,0.4487809,0.06139454,0.6585907,-3.985868
274.8136,-42.05596,0.448787,0.0614106,0.6585615,-3.985935
274.845,-42.0994,0.4486339,0.06143391,0.6585223,-3.986003
274.8764,-42.07285,0.4482318,0.06146778,0.6584687,-3.986074
274.9077,-42.05601,0.4478645,0.06150071,0.6584165,-3.986145
274.9343,-42.09878,0.4478062,0.06151889,0.6583857,-3.986202
274.9608,-42.10276,0.4477,0.06153948,0.6583513,-3.98626
274.9874,-42.0522,0.4474566,0.06156581,0.6583086,-3.98632
275.0139,-42.01702,0.4472778,0.06158925,0.6582699,-3.986379
275.0363,-42.02552,0.4473118,0.06160139,0.6582482,-3.986427
275.0588,-42.08986,0.447256,0.06161771,0.6582205,-3.986477
275.0812,-42.2066,0.4470019,0.06164287,0.65818,-3.986528
275.1037,-42.23183,0.4466335,0.0616734,0.6581327,-3.986581
275.1274,-42.16529,0.4463105,0.06170312,0.6580871,-3.986637
275.1512,-42.13486,0.4461129,0.06172782,0.658048,-3.986691
275.175,-42.10632,0.4460322,0.06174809,0.6580146,-3.986745
275.1988,-42.10087,0.4459868,0.06176677,0.6579833,-3.986798
275.2272,-42.16503,0.4459967,0.0617864,0.6579503,-3.98686
275.2555,-42.18665,0.4459203,0.06181038,0.6579104,-3.986924
275.2839,-42.12305,0.4456333,0.06184332,0.6578566,-3.98699
275.3123,-42.08746,0.445407,0.06187321,0.6578074,-3.987056
275.3357,-42.0898,0.4453414,0.06189198,0.6577766,-3.987108
275.3591,-42.05979,0.4453215,0.06190884,0.6577477,-3.98716
275.3824,-42.05025,0.445432,0.06192058,0.6577246,-3.987211
275.4058,-42.07676,0.4455386,0.06193207,0.657702,-3.987261
275.4325,-42.11773,0.4456039,0.06194704,0.6576752,-3.987319
275.4591,-42.15349,0.4455709,0.06196643,0.6576421,-3.987379
275.4858,-42.18453,0.4453208,0.06199496,0.6575959,-3.987441
275.5124,-42.20208,0.4450101,0.0620263,0.6575463,-3.987504
275.5381,-42.17703,0.4448205,0.06205246,0.6575047,-3.987564
275.5639,-42.15396,0.4446851,0.06207637,0.657466,-3.987623
275.5896,-42.16815,0.4445924,0.06209833,0.6574299,-3.987681
275.6154,-42.17631,0.4444976,0.0621204,0.6573937,-3.98774
275.6445,-42.12058,0.4443757,0.06214597,0.6573519,-3.987807
275.6737,-42.1192,0.444316,0.06216875,0.6573137,-3.987873
275.7029,-42.21056,0.4442769,0.06219091,0.6572762,-3.987939
275.732,-42.28369,0.4440891,0.06221988,0.6572297,-3.988007
275.7587,-42.25506,0.443617,0.06225865,0.6571723,-3.988073
275.7854,-42.22029,0.4433006,0.06229213,0.6571198,-3.988137
275.8121,-42.20437,0.4433843,0.06231104,0.6570831,-3.988198
275.8388,-42.20106,0.4435225,0.06232701,0.657051,-3.988258
275.8614,-42.23441,0.4434005,0.06234855,0.6570163,-3.988311
275.884,-42.25895,0.4432524,0.06237155,0.6569796,-3.988364
275.9067,-42.22792,0.4431304,0.06239407,0.6569433,-3.988418
275.9293,-42.20655,0.4430517,0.06241474,0.6569094,-3.988471
275.9557,-42.22528,0.4430597,0.06243449,0.6568762,-3.988531
275.982,-42.23253,0.4430263,0.0624562,0.6568397,-3.988592
276.0084,-42.24609,0.4428367,0.06248424,0.6567939,-3.988655
276.0347,-42.25065,0.4426186,0.06251336,0.656747,-3.988718
276.0605,-42.22742,0.4424423,0.06254,0.6567047,-3.98878
276.0862,-42.19998,0.4423494,0.06256323,0.6566666,-3.98884
276.1119,-42.18439,0.4424335,0.06257943,0.656637,-3.988899
276.1376,-42.18553,0.442545,0.06259394,0.6566099,-3.988957
276.1633,-42.18558,0.4425721,0.062611,0.65658,-3.989016
276.189,-42.18789,0.4425881,0.06262824,0.6565499,-3.989075
276.2146,-42.20027,0.4425704,0.06264654,0.6565184,-3.989134
276.2403,-42.20343,0.4425383,0.06266528,0.6564864,-3.989193
276.2647,-42.23717,0.442551,0.06268142,0.6564584,-3.989249
276.2892,-42.2569,0.4425195,0.06269959,0.6564273,-3.989306
276.3136,-42.19875,0.4424166,0.06272072,0.6563915,-3.989364
276.3381,-42.1324,0.4424015,0.06273757,0.6563616,-3.98942
276.3625,-42.18003,0.4425208,0.06274802,0.6563409,-3.989475
276.387,-42.17699,0.4426156,0.06275915,0.6563192,-3.98953
276.4114,-42.0478,0.442736,0.06276855,0.6562996,-3.989585
276.4359,-41.9635,0.443011,0.06277014,0.6562904,-3.989637
276.458,-42.00909,0.4433672,0.06276605,0.6562897,-3.989683
276.4802,-42.05325,0.4436185,0.06276605,0.6562834,-3.98973
276.5024,-42.09438,0.4437381,0.06277127,0.6562694,-3.989779
276.5246,-42.10805,0.4437921,0.06277886,0.6562526,-3.989828
276.5498,-42.09752,0.4438279,0.06278785,0.6562341,-3.989884
276.575,-42.10046,0.4438782,0.06279607,0.6562164,-3.98994
276.6002,-42.11313,0.4439898,0.06280197,0.6562014,-3.989995
276.6255,-42.12112,0.4440837,0.06280831,0.6561861,-3.990051
276.6534,-42.13564,0.4441112,0.06281781,0.6561662,-3.990113
276.6813,-42.15953,0.4440939,0.06282917,0.6561439,-3.990175
276.7093,-42.17328,0.4440146,0.06284331,0.6561179,-3.990239
276.7372,-42.1789,0.4439129,0.06285858,0.6560905,-3.990302
276.7733,-42.18295,0.4436715,0.06288292,0.6560492,-3.990386
276.8093,-42.1593,0.4435191,0.06290389,0.6560122,-3.990468
276.8453,-42.11223,0.4436745,0.06291212,0.6559919,-3.990548
276.8813,-42.08426,0.4439447,0.06291429,0.6559797,-3.990625
276.9064,-42.05947,0.4440137,0.06291937,0.6559668,-3.99068
276.9315,-42.06966,0.4440876,0.06292409,0.6559542,-3.990735
276.9566,-42.1496,0.4441885,0.06292806,0.6559421,-3.99079
276.9817,-42.19643,0.4441873,0.06293647,0.6559243,-3.990846
277.0068,-42.19739,0.4441392,0.06294683,0.6559048,-3.990903
277.0319,-42.2059,0.4440852,0.06295771,0.6558841,-3.990959
277.057,-42.18011,0.4439268,0.06297306,0.6558567,-3.991017
277.0821,-42.1646,0.4437851,0.06298765,0.6558306,-3.991075
277.1059,-42.13233,0.4438034,0.06299513,0.655815,-3.991128
277.1296,-42.11867,0.4438382,0.06300164,0.6558006,-3.991181
277.1534,-42.1945,0.4437957,0.06301098,0.6557824,-3.991234
277.1771,-42.26009,0.4436407,0.06302546,0.6557576,-3.991289
277.204,-42.23858,0.4434334,0.06304412,0.6557267,-3.991352
277.2309,-42.19933,0.4433123,0.06305924,0.6557004,-3.991414
277.2577,-42.14906,0.4432934,0.06306986,0.6556799,-3.991474
277.2846,-42.12273,0.4433548,0.06307664,0.6556646,-3.991534
277.324,-42.04361,0.4433266,0.06308933,0.6556392,-3.991622
277.3634,-41.9817,0.4435305,0.06309128,0.655627,-3.991707
277.4028,-42.04685,0.4441686,0.06307531,0.6556364,-3.991788
277.4422,-42.11876,0.4446382,0.06306484,0.6556394,-3.99187
277.4741,-42.09219,0.4445749,0.06307289,0.6556218,-3.991941
277.5061,-42.06881,0.4445952,0.06307722,0.6556091,-3.992011
277.5381,-42.06521,0.4447818,0.06307448,0.6556056,-3.992078
277.57,-42.08005,0.4449616,0.06307145,0.6556026,-3.992146
277.6008,-42.0309,0.4449229,0.06307609,0.6555906,-3.992213
277.6315,-42.02067,0.4449548,0.06307784,0.6555817,-3.99228
277.6623,-42.1304,0.445139,0.06307431,0.6555784,-3.992345
277.693,-42.20116,0.4451599,0.06307794,0.655566,-3.992412
277.7186,-42.15844,0.4449308,0.06309059,0.6555445,-3.99247
277.7442,-42.11962,0.4448188,0.06309859,0.6555288,-3.992527
277.7698,-42.08137,0.4448873,0.06309954,0.6555218,-3.992582
277.7954,-42.0627,0.4450172,0.06309745,0.655519,-3.992637
277.8234,-42.11261,0.445165,0.06309415,0.6555183,-3.992696
277.8515,-42.13579,0.4452298,0.06309466,0.655512,-3.992756
277.8796,-42.07142,0.4451311,0.063102,0.6554953,-3.992818
277.9076,-42.01745,0.445109,0.06310545,0.6554842,-3.992879
277.9318,-42.04978,0.4452914,0.06309946,0.655488,-3.992929
277.9559,-42.07947,0.4453989,0.06309684,0.6554867,-3.99298
277.98,-42.08138,0.4453726,0.06309995,0.6554768,-3.993033
278.0041,-42.05059,0.4453479,0.06310262,0.6554679,-3.993085
278.0293,-42.00228,0.4453487,0.063103,0.6554634,-3.993139
278.0545,-41.97489,0.4454512,0.06309906,0.6554639,-3.993192
278.0797,-41.98153,0.4457667,0.06308683,0.6554738,-3.993242
278.1049,-42.00042,0.4460614,0.06307475,0.6554839,-3.993293
278.1277,-42.00027,0.4461749,0.06306896,0.6554878,-3.99334
278.1505,-41.99859,0.4462786,0.06306333,0.6554915,-3.993387
278.1732,-42.00393,0.4463601,0.06305835,0.6554944,-3.993434
278.196,-42.00587,0.44643,0.06305368,0.6554969,-3.993481
278.2237,-42.02852,0.4465304,0.06304746,0.6555009,-3.993539
278.2513,-42.05343,0.4465733,0.06304371,0.6555015,-3.993596
278.279,-42.03745,0.4465375,0.06304314,0.6554977,-3.993655
278.3067,-42.00465,0.4465342,0.06304105,0.6554961,-3.993713
278.3344,-42.00347,0.4466872,0.06303242,0.6555035,-3.99377
278.3621,-42.01207,0.4468098,0.06302482,0.6555094,-3.993826
278.3897,-42.01317,0.4468035,0.0630222,0.6555084,-3.993884
278.4174,-42.00759,0.4467792,0.06302021,0.6555068,-3.993943
278.446,-41.99754,0.4468711,0.06301344,0.6555118,-3.994001
278.4747,-41.97182,0.4469926,0.06300502,0.655519,-3.99406
278.5033,-41.93249,0.4471319,0.06299505,0.6555283,-3.994117
278.5319,-41.89243,0.4473393,0.06298138,0.6555425,-3.994174
278.5579,-41.8965,0.4475701,0.06296643,0.655559,-3.994225
278.5839,-41.95806,0.4477089,0.06295524,0.6555706,-3.994277
278.61,-42.03663,0.4477183,0.06295005,0.6555743,-3.99433
278.636,-42.06066,0.4476225,0.06294985,0.6555716,-3.994385
278.662,-41.98314,0.4474542,0.06295217,0.6555663,-3.99444
278.688,-41.92213,0.4474571,0.06294748,0.6555692,-3.994494
278.7141,-41.93396,0.4477338,0.06293213,0.655584,-3.994544
278.7401,-41.94639,0.4480068,0.06291628,0.6556002,-3.994595
278.7631,-41.92712,0.4480563,0.06290881,0.6556077,-3.994641
278.7862,-41.94097,0.4481132,0.06290106,0.6556156,-3.994687
278.8092,-41.96933,0.4481996,0.06289249,0.6556243,-3.994733
278.8323,-41.97959,0.4482533,0.06288533,0.6556313,-3.994779
278.8566,-41.97952,0.4482996,0.06287807,0.6556388,-3.994828
278.881,-41.99165,0.4483248,0.06287188,0.6556446,-3.994877
278.9053,-41.99837,0.4482574,0.06286961,0.6556446,-3.994928
278.9296,-41.98957,0.4481789,0.06286786,0.6556442,-3.994978
278.957,-41.94602,0.4480908,0.06286533,0.6556456,-3.995034
278.9844,-41.92647,0.4480903,0.06285947,0.6556508,-3.99509
279.0118,-41.95815,0.4482784,0.06284677,0.6556636,-3.995143
279.0392,-41.96376,0.4484475,0.06283458,0.6556762,-3.995197
279.0641,-41.93217,0.4484949,0.06282687,0.6556845,-3.995247
279.0889,-41.94075,0.4485553,0.06281847,0.6556937,-3.995296
279.1138,-41.96946,0.4485776,0.06281161,0.6557009,-3.995346
279.1386,-41.98032,0.4485584,0.06280667,0.6557056,-3.995396
279.1689,-41.96547,0.4486273,0.06279741,0.6557158,-3.995456
279.1991,-41.95377,0.4487071,0.06278755,0.6557266,-3.995516
279.2294,-41.94105,0.4486788,0.06278152,0.655732,-3.995577
279.2596,-41.92591,0.4486613,0.06277484,0.6557385,-3.995638
279.2824,-41.9098,0.4487646,0.06276517,0.6557499,-3.995682
279.3052,-41.90944,0.4488663,0.06275538,0.6557614,-3.995727
279.328,-41.93269,0.4489079,0.06274787,0.6557699,-3.995771
279.3507,-41.95054,0.4489074,0.06274219,0.655776,-3.995817
279.3735,-41.9607,0.4489315,0.06273583,0.6557833,-3.995862
279.3963,-41.95889,0.4489492,0.06272984,0.6557899,-3.995907
279.419,-41.92586,0.4489462,0.06272462,0.6557953,-3.995953
279.4418,-41.89624,0.448984,0.06271743,0.6558033,-3.995997
279.4681,-41.91702,0.4492191,0.06270097,0.6558243,-3.996047
279.4943,-41.91563,0.4494154,0.06268639,0.655842,-3.996097
279.5206,-41.85837,0.4494288,0.06267944,0.6558477,-3.996149
279.5469,-41.80735,0.4494918,0.06266944,0.655858,-3.9962
279.5686,-41.7886,0.4497067,0.06265329,0.6558786,-3.99624
279.5904,-41.81592,0.4498861,0.06263835,0.6558976,-3.99628
279.6121,-41.91194,0.4499817,0.06262699,0.6559119,-3.996321
279.6339,-41.97302,0.4499517,0.06262132,0.6559187,-3.996364
279.6568,-41.99742,0.4498778,0.06261767,0.6559231,-3.99641
279.6797,-41.98216,0.449816,0.06261384,0.6559274,-3.996455
279.7026,-41.86623,0.4497708,0.06260932,0.6559323,-3.996501
279.7255,-41.77896,0.4498735,0.06259797,0.6559463,-3.996544
279.7461,-41.7829,0.4500665,0.06258267,0.6559662,-3.996582
279.7667,-41.79106,0.4502403,0.06256798,0.6559851,-3.99662
279.7873,-41.81718,0.450418,0.06255324,0.6560039,-3.996657
279.8079,-41.83668,0.4505567,0.06254,0.6560208,-3.996695
279.8335,-41.83039,0.4507222,0.06252358,0.6560422,-3.996742
279.859,-41.83761,0.4508579,0.06250823,0.6560622,-3.99679
279.8845,-41.86,0.4508787,0.06249738,0.656076,-3.996838
279.91,-41.8569,0.4508685,0.06248786,0.6560883,-3.996887
279.9387,-41.83671,0.4509429,0.0624737,0.6561069,-3.996941
279.9675,-41.83524,0.451038,0.06245851,0.6561269,-3.996994
279.9962,-41.82978,0.4511281,0.0624434,0.656147,-3.997048
280.0249,-41.82914,0.4512109,0.06242851,0.6561668,-3.997101
280.0561,-41.84189,0.4513194,0.06241161,0.6561893,-3.997159
280.0873,-41.81017,0.4514505,0.06239346,0.6562136,-3.997216
280.1186,-41.73148,0.4516251,0.06237263,0.6562415,-3.997273
280.1498,-41.68514,0.4519156,0.06234587,0.6562773,-3.997328
280.181,-41.65027,0.4521549,0.06231967,0.656313,-3.997382
280.2122,-41.63242,0.4524513,0.06229058,0.6563521,-3.997436
280.2435,-41.69293,0.4529648,0.06225278,0.6564016,-3.997487
280.2747,-41.73449,0.4533716,0.0622187,0.6564466,-3.99754
280.3006,-41.72675,0.4534959,0.06219831,0.6564746,-3.997585
280.3265,-41.7377,0.4536077,0.06217834,0.6565022,-3.99763
280.3523,-41.74326,0.4536696,0.06216038,0.656527,-3.997676
280.3782,-41.7515,0.4537034,0.0621437,0.6565503,-3.997722
280.4012,-41.72323,0.4537746,0.06212734,0.6565731,-3.997762
280.4242,-41.69617,0.4538748,0.06210958,0.6565978,-3.997802
280.4472,-41.72357,0.4539614,0.06209215,0.6566222,-3.997842
280.4701,-41.74214,0.4540132,0.06207623,0.6566446,-3.997882
280.4931,-41.72704,0.4540505,0.06206113,0.656666,-3.997923
280.5161,-41.70384,0.4541311,0.06204409,0.65669,-3.997963
280.5391,-41.65291,0.454278,0.06202401,0.6567181,-3.998001
280.562,-41.62863,0.4544764,0.06200135,0.6567496,-3.99804
280.5887,-41.66259,0.4547705,0.06197224,0.6567904,-3.998083
280.6153,-41.66888,0.4549985,0.06194589,0.6568271,-3.998127
280.6419,-41.63614,0.4550846,0.0619251,0.6568554,-3.998172
280.6685,-41.61014,0.4551887,0.06190299,0.6568858,-3.998217
280.6951,-41.61776,0.455421,0.06187511,0.6569251,-3.99826
280.7218,-41.62476,0.4556161,0.06184851,0.6569627,-3.998304
280.7484,-41.63066,0.4557453,0.06182442,0.6569971,-3.998348
280.775,-41.63837,0.4558445,0.06180157,0.6570299,-3.998392
280.8068,-41.64403,0.4560833,0.06176993,0.6570751,-3.998443
280.8386,-41.64402,0.4562729,0.06174017,0.6571176,-3.998495
280.8704,-41.64312,0.4562664,0.06171773,0.6571499,-3.998549
280.9021,-41.63668,0.4562386,0.06169619,0.6571814,-3.998603
280.9329,-41.57987,0.4561571,0.06167723,0.6572108,-3.998655
280.9636,-41.52478,0.4562634,0.06165078,0.6572487,-3.998705
280.9944,-41.52809,0.4568275,0.06160661,0.6573075,-3.998751
281.0252,-41.54219,0.4573885,0.06156134,0.6573688,-3.998795
281.0499,-41.5481,0.4575861,0.06153358,0.657409,-3.998834
281.0747,-41.59313,0.4577092,0.06150897,0.6574449,-3.998873
281.0995,-41.64987,0.4576891,0.06149056,0.6574726,-3.998913
281.1242,-41.67206,0.4575857,0.06147623,0.6574949,-3.998955
281.1559,-41.64893,0.4574921,0.06145703,0.6575248,-3.999008
281.1875,-41.59567,0.4575142,0.06143319,0.6575609,-3.99906
281.2192,-41.51955,0.4576921,0.06140271,0.6576059,-3.999109
281.2508,-41.48287,0.457988,0.06136654,0.6576587,-3.999157
281.2884,-41.52093,0.4582326,0.06132711,0.6577169,-3.999214
281.326,-41.53152,0.4584165,0.06129013,0.657772,-3.999272
281.3636,-41.49584,0.4586953,0.06124912,0.6578326,-3.999329
281.4012,-41.49369,0.4589988,0.06120655,0.6578955,-3.999385
281.442,-41.52348,0.4591749,0.06116621,0.6579562,-3.999447
281.4828,-41.48304,0.4593668,0.06112502,0.6580181,-3.999508
281.5236,-41.41741,0.4597023,0.06107723,0.658089,-3.999568
281.5644,-41.40547,0.4601268,0.06102459,0.6581666,-3.999625
281.5949,-41.48699,0.460459,0.06098447,0.6582262,-3.999668
281.6254,-41.54859,0.4605922,0.06095306,0.6582737,-3.999713
281.6559,-41.52791,0.460436,0.0609339,0.6583041,-3.999761
281.6864,-41.49692,0.4602939,0.0609146,0.6583349,-3.999809
281.7169,-41.50218,0.4602945,0.06088964,0.6583744,-3.999855
281.7474,-41.48437,0.4603288,0.06086364,0.6584151,-3.999901
281.7779,-41.46771,0.4604818,0.06083339,0.6584612,-3.999946
281.8084,-41.49035,0.4606285,0.06080344,0.6585071,-3.999991
281.8435,-41.50429,0.4606422,0.06077509,0.6585522,-4.000043
281.8786,-41.47253,0.4606769,0.06074627,0.658598,-4.000096
281.9136,-41.4453,0.4608138,0.06071347,0.658649,-4.000147
281.9487,-41.41813,0.4610279,0.06067715,0.6587049,-4.000197
281.984,-41.41013,0.4614614,0.06063203,0.6587733,-4.000245
282.0192,-41.45874,0.4617513,0.06059259,0.6588333,-4.000294
282.0545,-41.52037,0.4615593,0.06057194,0.6588666,-4.000348
282.0898,-41.51849,0.461242,0.06055741,0.6588923,-4.000403
282.1161,-41.43916,0.4612144,0.06053913,0.6589228,-4.000442
282.1423,-41.40928,0.4612883,0.06051661,0.6589589,-4.00048
282.1686,-41.47442,0.4614195,0.06049205,0.6589974,-4.000518
282.1949,-41.5257,0.4614519,0.06047196,0.65903,-4.000556
282.2212,-41.48593,0.4614022,0.06045566,0.6590578,-4.000596
282.2475,-41.4793,0.4613886,0.06043807,0.6590874,-4.000635
282.2738,-41.51755,0.4613544,0.06042142,0.6591157,-4.000674
282.3,-41.52488,0.4612846,0.06040671,0.6591415,-4.000713
282.3286,-41.465,0.4612046,0.06039103,0.6591692,-4.000757
282.3573,-41.42783,0.461248,0.06037039,0.6592034,-4.000798
282.3859,-41.4227,0.4614415,0.06034403,0.6592449,-4.000838
282.4145,-41.42707,0.4616374,0.06031735,0.659287,-4.000878
282.4385,-41.38277,0.461715,0.0602977,0.6593193,-4.000912
282.4625,-41.33684,0.4618753,0.06027438,0.6593562,-4.000945
282.4864,-41.34163,0.4621477,0.06024639,0.659399,-4.000977
282.5104,-41.36656,0.4623957,0.06021907,0.659441,-4.001008
282.5344,-41.40477,0.4625412,0.06019563,0.6594784,-4.001041
282.5584,-41.41004,0.4626472,0.06017387,0.6595135,-4.001074
282.5824,-41.33605,0.4627336,0.0601528,0.6595476,-4.001107
282.6064,-41.27692,0.4629116,0.06012749,0.6595875,-4.001138
282.6293,-41.31492,0.4631982,0.06009813,0.659633,-4.001167
282.6522,-41.32354,0.4634329,0.06007082,0.6596754,-4.001196
282.6751,-41.27412,0.4635872,0.06004657,0.659713,-4.001226
282.698,-41.25398,0.4637634,0.06002093,0.6597527,-4.001256
282.7195,-41.30765,0.4640096,0.05999323,0.6597962,-4.001282
282.741,-41.34798,0.4641628,0.05996992,0.6598329,-4.00131
282.7625,-41.35415,0.4641837,0.05995263,0.6598598,-4.001339
282.784,-41.32131,0.464198,0.05993532,0.6598872,-4.001369
282.8062,-41.29912,0.4642772,0.05991383,0.6599222,-4.001398
282.8284,-41.28673,0.4643975,0.05989063,0.6599593,-4.001426
282.8506,-41.25781,0.4645991,0.05986433,0.6600004,-4.001454
282.8728,-41.2488,0.4648201,0.05983694,0.6600431,-4.001481
282.8991,-41.2657,0.4650997,0.05980335,0.6600959,-4.001513
282.9254,-41.2805,0.4653071,0.05977272,0.6601443,-4.001545
282.9517,-41.30835,0.465329,0.05974942,0.6601823,-4.00158
282.978,-41.31985,0.4652902,0.05972879,0.6602169,-4.001615
283.0044,-41.33856,0.4652895,0.05970691,0.6602539,-4.00165
283.0308,-41.31952,0.465319,0.05968403,0.6602922,-4.001684
283.0572,-41.22563,0.4654579,0.0596568,0.6603365,-4.001717
283.0836,-41.1913,0.4657004,0.05962483,0.6603873,-4.001749
283.1126,-41.25975,0.4659084,0.05959153,0.6604407,-4.001784
283.1416,-41.26716,0.4660264,0.05956211,0.6604889,-4.001819
283.1705,-41.22906,0.4661484,0.0595327,0.6605371,-4.001855
283.1995,-41.21288,0.4663169,0.05950122,0.6605882,-4.00189
283.2307,-41.19108,0.4663044,0.05947406,0.6606351,-4.00193
283.2619,-41.16414,0.4663955,0.05944321,0.6606856,-4.001968
283.2931,-41.19642,0.4668706,0.05939823,0.6607524,-4.002002
283.3243,-41.23087,0.4672932,0.05935484,0.660818,-4.002037
