t,V,m,h,n,phi
242.2067,-41.14781,0.4658687,0.05895331,0.662625,-3.843509
242.2291,-41.11611,0.4660227,0.05894032,0.6626407,-3.84357
242.2507,-41.14027,0.4662097,0.05892595,0.6626585,-3.843628
242.2722,-41.1633,0.4663624,0.05891291,0.6626745,-3.843686
242.2938,-41.18753,0.4664683,0.05890174,0.662688,-3.843745
242.3154,-41.19398,0.4665535,0.05889139,0.6627005,-3.843805
242.3404,-41.21242,0.4666953,0.05887748,0.662718,-3.843873
242.3654,-41.21929,0.4668224,0.05886437,0.6627338,-3.843942
242.3904,-41.16864,0.4668992,0.05885362,0.6627452,-3.844012
242.4155,-41.11547,0.4670065,0.0588412,0.6627593,-3.84408
242.439,-41.14797,0.4671947,0.05882518,0.6627799,-3.844143
242.4626,-41.16777,0.4673553,0.05881049,0.6627982,-3.844206
242.4861,-41.11928,0.4674635,0.05879828,0.6628119,-3.84427
242.5097,-41.06906,0.4675955,0.05878468,0.6628279,-3.844334
242.5318,-41.08596,0.4677645,0.05876932,0.6628475,-3.844392
242.554,-41.09769,0.467917,0.05875455,0.6628664,-3.844451
242.5761,-41.08757,0.4680638,0.05873996,0.662885,-3.844509
242.5983,-41.08843,0.4682069,0.05872541,0.6629036,-3.844568
242.6264,-41.12147,0.4684296,0.05870509,0.6629301,-3.844641
242.6545,-41.14296,0.4685968,0.05868712,0.662953,-3.844715
242.6826,-41.14983,0.4686313,0.05867467,0.6629678,-3.844792
242.7106,-41.1395,0.4686458,0.05866295,0.662982,-3.84487
242.7357,-41.13574,0.4687442,0.05864881,0.6630002,-3.844937
242.7607,-41.08981,0.4688739,0.05863321,0.6630204,-3.845003
242.7857,-40.9858,0.469044,0.05861565,0.6630433,-3.845068
242.8107,-40.92593,0.469288,0.05859458,0.6630711,-3.845131
242.835,-40.96832,0.4695267,0.05857371,0.6630988,-3.845192
242.8592,-40.99215,0.4697287,0.05855422,0.6631246,-3.845253
242.8835,-40.9693,0.4699488,0.05853383,0.6631517,-3.845314
242.9077,-40.94075,0.4701874,0.05851241,0.6631803,-3.845375
242.9363,-40.97578,0.4704816,0.05848624,0.6632155,-3.845445
242.9649,-40.99941,0.4707229,0.05846208,0.6632478,-3.845517
242.9934,-40.96184,0.4708817,0.05844116,0.6632756,-3.84559
243.022,-40.91198,0.4710673,0.0584188,0.6633054,-3.845662
243.048,-40.88046,0.4712061,0.0583991,0.6633331,-3.845727
243.074,-40.87452,0.4713946,0.0583773,0.6633618,-3.845792
243.1,-40.9263,0.4717591,0.05834857,0.6633964,-3.845854
243.126,-40.9882,0.4720657,0.05832202,0.663429,-3.845916
243.147,-40.99168,0.4721732,0.05830595,0.6634512,-3.845969
243.168,-40.99316,0.4722698,0.05829044,0.6634722,-3.846022
243.1889,-41.01164,0.4723255,0.05827677,0.6634903,-3.846076
243.2099,-41.00896,0.4723668,0.05826362,0.6635078,-3.846129
243.2359,-40.99251,0.4725044,0.05824349,0.6635358,-3.846194
243.2619,-41.02196,0.4726191,0.05822451,0.6635617,-3.84626
243.2879,-41.05588,0.4726149,0.05821075,0.6635795,-3.846327
243.3139,-41.03985,0.4725797,0.05819826,0.6635959,-3.846396
243.3395,-40.99364,0.4725735,0.05818445,0.6636153,-3.846462
243.365,-40.9534,0.4726371,0.0581678,0.6636383,-3.846527
243.3905,-40.91224,0.4728362,0.0581457,0.6636681,-3.846589
243.4161,-40.90239,0.4730646,0.05812214,0.6637002,-3.84665
243.4404,-40.90187,0.4732543,0.05810046,0.6637306,-3.846709
243.4647,-40.92154,0.473413,0.05808012,0.6637588,-3.846768
243.4889,-40.98451,0.4734755,0.05806384,0.663781,-3.846829
243.5132,-41.00203,0.4734862,0.05804971,0.6638004,-3.846891
243.5412,-40.95682,0.4735095,0.05803285,0.6638243,-3.846962
243.5692,-40.95058,0.47357,0.05801448,0.6638503,-3.847032
243.5972,-40.95703,0.4736896,0.05799376,0.6638795,-3.847101
243.6252,-40.94533,0.4738134,0.05797282,0.6639092,-3.847169
243.6516,-40.92601,0.4738579,0.05795573,0.6639337,-3.847235
243.6781,-40.90039,0.4739455,0.05793691,0.6639604,-3.8473
243.7045,-40.85987,0.4741453,0.05791367,0.6639925,-3.847363
243.731,-40.84142,0.4743773,0.05788883,0.6640271,-3.847425
243.7592,-40.84136,0.4746586,0.05786044,0.6640676,-3.84749
243.7874,-40.86576,0.4748903,0.05783418,0.6641046,-3.847556
243.8157,-40.92996,0.4749325,0.05781581,0.66413,-3.847626
243.8439,-40.95106,0.4748983,0.05780059,0.6641514,-3.847697
243.8691,-40.91131,0.4749273,0.05778446,0.6641749,-3.84776
243.8943,-40.89971,0.4749856,0.05776712,0.6642001,-3.847821
243.9195,-40.91377,0.4750744,0.0577486,0.6642269,-3.847882
243.9447,-40.92038,0.4751532,0.05773051,0.6642531,-3.847943
243.9711,-40.91441,0.4751932,0.05771327,0.6642784,-3.848008
243.9975,-40.8773,0.4752682,0.05769457,0.6643057,-3.848071
244.0239,-40.7936,0.4754263,0.05767237,0.6643379,-3.848133
244.0503,-40.73174,0.4756614,0.05764666,0.6643749,-3.848193
244.0867,-40.72362,0.4760678,0.05760711,0.6644319,-3.848274
244.1232,-40.73447,0.4764316,0.05756879,0.6644873,-3.848355
244.1597,-40.76539,0.4766598,0.05753564,0.6645357,-3.848439
244.1962,-40.7879,0.4768201,0.05750521,0.6645805,-3.848524
244.2316,-40.74929,0.4768785,0.05747944,0.6646192,-3.848607
244.267,-40.69845,0.4770372,0.05744956,0.6646629,-3.848689
244.3025,-40.68604,0.4774816,0.05740821,0.6647214,-3.848765
244.3379,-40.69481,0.4779426,0.05736557,0.6647823,-3.84884
244.3664,-40.72922,0.4782383,0.0573335,0.6648299,-3.848901
244.395,-40.74849,0.4784896,0.05730367,0.6648733,-3.848963
244.4235,-40.70476,0.4785858,0.05728073,0.664905,-3.849029
244.452,-40.66517,0.4786832,0.05725724,0.6649382,-3.849094
244.4749,-40.65351,0.4788098,0.05723551,0.6649711,-3.849144
244.4978,-40.6193,0.4789732,0.05721223,0.6650054,-3.849194
244.5207,-40.59146,0.4792447,0.05718463,0.6650443,-3.849242
244.5436,-40.59239,0.4795287,0.05715624,0.6650846,-3.849289
244.5675,-40.62158,0.4797604,0.05712883,0.6651254,-3.849339
244.5914,-40.64825,0.4799514,0.05710308,0.6651637,-3.84939
244.6153,-40.66425,0.480073,0.05708019,0.6651978,-3.849442
244.6392,-40.68406,0.480161,0.05705864,0.6652301,-3.849494
244.6665,-40.73883,0.4803109,0.05703198,0.6652708,-3.849553
244.6938,-40.7451,0.4804252,0.05700724,0.6653081,-3.849613
244.7211,-40.67313,0.4804612,0.05698619,0.6653387,-3.849675
244.7485,-40.62235,0.4805361,0.05696319,0.6653724,-3.849735
244.7717,-40.60326,0.480683,0.05693966,0.6654081,-3.849785
244.7949,-40.56727,0.4808516,0.05691509,0.6654452,-3.849833
244.8181,-40.564,0.4810464,0.05688927,0.6654842,-3.849881
244.8413,-40.58105,0.481234,0.05686363,0.6655229,-3.849929
244.8699,-40.61608,0.481448,0.05683277,0.6655699,-3.849988
244.8985,-40.647,0.4816095,0.05680414,0.6656135,-3.850049
244.9271,-40.63977,0.4816846,0.05677909,0.6656516,-3.850111
244.9558,-40.62611,0.4817512,0.05675436,0.6656896,-3.850173
244.9857,-40.62507,0.4818526,0.05672715,0.6657318,-3.850237
245.0157,-40.60749,0.4819658,0.05669946,0.6657747,-3.8503
245.0457,-40.58349,0.4821267,0.0566698,0.6658204,-3.850363
245.0756,-40.56314,0.482314,0.05663892,0.6658679,-3.850424
245.0986,-40.52184,0.482379,0.05661822,0.6659012,-3.850473
245.1215,-40.49214,0.4825027,0.05659512,0.6659363,-3.85052
245.1445,-40.51333,0.4827855,0.0565657,0.6659775,-3.850565
245.1674,-40.53527,0.4830548,0.05653667,0.6660188,-3.850609
245.1904,-40.53606,0.4831977,0.05651245,0.6660563,-3.850655
245.2133,-40.54465,0.4833296,0.05648866,0.6660933,-3.850702
245.2362,-40.54079,0.4834396,0.05646576,0.6661291,-3.850749
245.2592,-40.53187,0.4835475,0.05644293,0.6661647,-3.850796
245.2869,-40.50753,0.4836721,0.05641544,0.6662079,-3.850852
245.3146,-40.50405,0.4838093,0.05638745,0.6662517,-3.850908
245.3424,-40.5511,0.4839746,0.05635852,0.6662965,-3.850963
245.3701,-40.58891,0.4840929,0.05633159,0.6663387,-3.85102
245.3978,-40.61184,0.4842129,0.05630456,0.6663819,-3.851076
245.4256,-40.61067,0.4843199,0.05627854,0.6664228,-3.851132
245.4533,-40.54731,0.4843297,0.05625696,0.6664558,-3.851191
245.481,-40.50909,0.4843628,0.05623415,0.666491,-3.851249
245.504,-40.49099,0.4844759,0.05621128,0.6665272,-3.851295
245.527,-40.48615,0.4845888,0.05618841,0.6665635,-3.851341
245.5499,-40.55176,0.4846842,0.05616631,0.6665986,-3.851387
245.5729,-40.6071,0.4847243,0.05614663,0.6666305,-3.851434
245.5988,-40.60286,0.484743,0.05612572,0.6666647,-3.851487
245.6247,-40.55724,0.4847955,0.05610349,0.6667007,-3.85154
245.6506,-40.46009,0.4848849,0.05607968,0.666739,-3.851592
245.6765,-40.40415,0.485048,0.05605265,0.6667818,-3.851642
245.7014,-40.41253,0.485246,0.05602479,0.6668258,-3.85169
245.7263,-40.4286,0.4854194,0.05599788,0.6668684,-3.851737
245.7511,-40.4653,0.4855672,0.05597204,0.6669096,-3.851785
245.776,-40.48911,0.4856791,0.05594771,0.6669488,-3.851834
245.8095,-40.45216,0.4857544,0.05591794,0.6669975,-3.8519
245.8429,-40.41399,0.4858944,0.05588557,0.6670497,-3.851965
245.8764,-40.4185,0.4861639,0.05584812,0.6671086,-3.852028
245.9098,-40.45181,0.4864118,0.05581144,0.6671667,-3.85209
245.9414,-40.40941,0.4864747,0.05578341,0.667213,-3.852152
245.9729,-40.37029,0.4865999,0.05575291,0.6672625,-3.852213
246.0045,-40.41961,0.4868663,0.05571689,0.6673189,-3.852271
246.036,-40.47169,0.4870826,0.05568288,0.6673728,-3.852329
246.0625,-40.40673,0.4871424,0.05565911,0.6674121,-3.852381
246.0889,-40.36338,0.4872587,0.05563299,0.6674548,-3.852431
246.1153,-40.40701,0.4874254,0.05560484,0.6675001,-3.852479
246.1418,-40.44673,0.4875538,0.05557829,0.6675432,-3.852529
246.1672,-40.41741,0.4875829,0.0555565,0.6675799,-3.852578
246.1927,-40.38621,0.4876595,0.05553286,0.6676189,-3.852626
246.2181,-40.36039,0.4878352,0.05550538,0.6676628,-3.852673
246.2436,-40.36509,0.4880235,0.05547728,0.6677079,-3.852719
246.2692,-40.41414,0.4881898,0.05544973,0.6677531,-3.852765
246.2948,-40.43366,0.4883127,0.05542427,0.6677947,-3.852812
246.3204,-40.39894,0.4883395,0.05540307,0.6678291,-3.852862
246.3461,-40.37552,0.4883704,0.05538157,0.6678642,-3.852911
246.3682,-40.34684,0.4884475,0.05536061,0.6678993,-3.852952
246.3903,-40.31977,0.4885501,0.05533863,0.6679356,-3.852992
246.4124,-40.36051,0.48869,0.05531523,0.6679734,-3.853032
246.4344,-40.41385,0.4887915,0.05529346,0.6680091,-3.853072
246.4571,-40.45721,0.4888619,0.05527226,0.6680454,-3.853114
246.4798,-40.46956,0.4889171,0.05525246,0.6680785,-3.853157
246.5025,-40.40136,0.4889221,0.05523576,0.6681045,-3.853201
246.5252,-40.32789,0.4889636,0.05521719,0.6681339,-3.853244
246.5444,-40.30608,0.4890667,0.05519774,0.6681662,-3.853278
246.5635,-40.3201,0.4891658,0.05517846,0.6681982,-3.853313
246.5827,-40.38004,0.4892443,0.0551601,0.6682289,-3.853347
246.6018,-40.41745,0.4892828,0.05514348,0.6682572,-3.853383
246.6242,-40.40671,0.4893235,0.0551243,0.66829,-3.853425
246.6466,-40.38934,0.4893759,0.05510469,0.6683235,-3.853466
246.669,-40.36055,0.4894126,0.05508575,0.6683559,-3.853507
246.6914,-40.35591,0.4894574,0.05506652,0.6683888,-3.853549
246.7137,-40.36042,0.4895537,0.05504537,0.6684245,-3.853589
246.736,-40.33389,0.4896538,0.05502409,0.6684603,-3.853629
246.7583,-40.30323,0.489729,0.0550038,0.6684946,-3.853669
246.7805,-40.29463,0.4898143,0.05498303,0.6685295,-3.853709
246.8017,-40.32077,0.489933,0.05496175,0.6685654,-3.853746
246.8229,-40.33568,0.4900296,0.05494144,0.6685997,-3.853783
246.8441,-40.32034,0.4900887,0.05492272,0.6686313,-3.853822
246.8653,-40.31554,0.4901454,0.05490409,0.668663,-3.85386
246.8874,-40.33606,0.4902299,0.05488361,0.668698,-3.853899
246.9096,-40.33848,0.4902985,0.05486384,0.6687319,-3.853939
246.9317,-40.33119,0.4903446,0.05484501,0.6687644,-3.853979
246.9538,-40.33076,0.4903894,0.05482628,0.6687968,-3.854018
246.9793,-40.356,0.4904687,0.05480374,0.6688357,-3.854064
247.0047,-40.35966,0.4905291,0.05478206,0.6688733,-3.854109
247.0301,-40.3265,0.490554,0.05476188,0.6689088,-3.854156
247.0556,-40.3164,0.4905909,0.05474129,0.6689449,-3.854202
247.0797,-40.3179,0.4906797,0.05471967,0.6689822,-3.854244
247.1039,-40.30725,0.4907623,0.05469833,0.6690191,-3.854287
247.1281,-40.32614,0.4908084,0.05467846,0.6690538,-3.85433
247.1522,-40.34935,0.4908303,0.05465966,0.6690871,-3.854374
247.1813,-40.32975,0.4909174,0.05463496,0.6691303,-3.854425
247.2103,-40.31362,0.4910139,0.05460996,0.6691738,-3.854476
247.2393,-40.33037,0.4910412,0.05458769,0.669213,-3.854528
247.2683,-40.36217,0.491028,0.0545672,0.6692498,-3.854581
247.2998,-40.39582,0.4910448,0.05454418,0.6692914,-3.854638
247.3312,-40.39423,0.491042,0.05452222,0.6693314,-3.854695
247.3627,-40.34592,0.4910049,0.05450176,0.6693692,-3.854753
247.3941,-40.33559,0.4909948,0.05448039,0.6694084,-3.85481
247.4241,-40.38333,0.4910607,0.05445737,0.6694497,-3.854864
247.454,-40.39236,0.4910808,0.05443648,0.6694878,-3.854918
247.484,-40.36424,0.4910177,0.05441906,0.6695205,-3.854973
247.5139,-40.33885,0.490975,0.05440092,0.6695543,-3.855029
247.5415,-40.35233,0.491049,0.05437986,0.6695922,-3.855077
247.5691,-40.36894,0.4910944,0.0543601,0.6696281,-3.855126
247.5967,-40.37092,0.4910514,0.05434403,0.6696585,-3.855177
247.6243,-40.36873,0.4909949,0.05432868,0.669688,-3.855228
247.6502,-40.41331,0.4909962,0.05431236,0.6697188,-3.855275
247.676,-40.41795,0.4909792,0.05429707,0.6697479,-3.855323
247.7019,-40.32947,0.4909536,0.0542823,0.6697757,-3.85537
247.7278,-40.25862,0.4909997,0.05426454,0.6698078,-3.855416
247.7523,-40.27352,0.4910914,0.05424554,0.669842,-3.855459
247.7768,-40.30186,0.4911573,0.05422767,0.6698744,-3.855501
247.8013,-40.34312,0.4912128,0.05421045,0.6699059,-3.855544
247.8259,-40.36881,0.4912339,0.05419475,0.6699352,-3.855588
247.8546,-40.38203,0.4911932,0.05417908,0.6699658,-3.855641
247.8834,-40.37581,0.4911604,0.05416332,0.6699966,-3.855693
247.9122,-40.33787,0.4911763,0.05414577,0.67003,-3.855745
247.941,-40.32468,0.4912234,0.05412704,0.670065,-3.855796
247.9778,-40.32242,0.4911639,0.05410786,0.6701031,-3.855863
248.0145,-40.2922,0.4911578,0.05408686,0.6701436,-3.855929
248.0513,-40.2914,0.491357,0.05405804,0.6701948,-3.855991
248.0881,-40.32084,0.4915552,0.05402922,0.6702462,-3.856053
248.119,-40.29599,0.4915325,0.05401236,0.6702794,-3.856108
248.1499,-40.30382,0.4915204,0.05399531,0.6703127,-3.856164
248.1808,-40.4022,0.4915658,0.05397633,0.6703485,-3.856218
248.2117,-40.45814,0.4915342,0.05396081,0.6703794,-3.856274
248.237,-40.45574,0.4914414,0.053951,0.6704008,-3.856321
248.2622,-40.43554,0.4913703,0.05394053,0.6704231,-3.856368
248.2875,-40.34738,0.4913016,0.05393011,0.6704452,-3.856415
248.3128,-40.2877,0.4913009,0.05391697,0.6704712,-3.85646
248.3353,-40.30378,0.491365,0.0539027,0.6704982,-3.856499
248.3578,-40.33267,0.4914013,0.05388963,0.6705233,-3.856538
248.3803,-40.382,0.4913922,0.05387846,0.6705456,-3.856578
248.4028,-40.42503,0.4913367,0.05386934,0.670565,-3.85662
248.4295,-40.42484,0.4912054,0.05386128,0.6705845,-3.85667
248.4563,-40.3803,0.4911247,0.05385148,0.6706061,-3.85672
248.483,-40.32253,0.4911755,0.05383677,0.6706338,-3.856767
248.5097,-40.30578,0.4912772,0.05381995,0.6706648,-3.856813
248.5349,-40.35941,0.4913173,0.05380616,0.6706918,-3.856857
248.5601,-40.38435,0.4913182,0.05379409,0.6707163,-3.856902
248.5852,-40.34546,0.4912938,0.05378317,0.6707391,-3.856947
248.6104,-40.32867,0.4912898,0.0537715,0.670763,-3.856992
248.6355,-40.35494,0.491369,0.05375661,0.6707919,-3.857036
248.6607,-40.36501,0.4914175,0.05374327,0.6708178,-3.85708
248.6858,-40.38579,0.4913552,0.05373467,0.6708358,-3.857126
248.711,-40.40498,0.4912547,0.05372763,0.6708519,-3.857173
248.7337,-40.41914,0.4912337,0.05371846,0.6708718,-3.857214
248.7563,-40.45702,0.4911809,0.05371088,0.670889,-3.857256
248.779,-40.50354,0.4910393,0.05370721,0.6708998,-3.8573
248.8016,-40.51661,0.490861,0.05370523,0.6709084,-3.857344
248.8255,-40.51615,0.4907179,0.05370152,0.6709205,-3.85739
248.8494,-40.50479,0.4905899,0.05369744,0.6709331,-3.857436
248.8732,-40.44873,0.4904778,0.05369291,0.6709462,-3.857482
248.8971,-40.39207,0.4904213,0.05368622,0.6709624,-3.857526
248.9231,-40.43105,0.4904284,0.05367626,0.670984,-3.857573
248.9491,-40.46135,0.4904016,0.05366784,0.6710033,-3.857621
248.9751,-40.40752,0.4903256,0.05366157,0.6710192,-3.85767
249.0011,-40.36609,0.4902854,0.05365393,0.6710371,-3.857718
249.0249,-40.35479,0.4903131,0.05364436,0.6710574,-3.857761
249.0486,-40.38424,0.4903164,0.05363585,0.6710762,-3.857803
249.0723,-40.51117,0.4902599,0.05362997,0.671091,-3.857848
249.096,-40.59561,0.4901065,0.05362835,0.6710999,-3.857894
249.1207,-40.51336,0.4899054,0.05362863,0.6711064,-3.857943
249.1453,-40.43948,0.4898002,0.05362522,0.6711179,-3.857991
249.1699,-40.4433,0.4897929,0.05361808,0.6711344,-3.858036
249.1945,-40.4763,0.4897814,0.0536112,0.6711505,-3.858082
249.214,-40.46997,0.4896996,0.05360867,0.6711595,-3.858119
249.2334,-40.45919,0.489636,0.05360556,0.6711691,-3.858156
249.2528,-40.45494,0.4896261,0.05360048,0.6711811,-3.858192
249.2723,-40.4602,0.4896219,0.05359522,0.6711934,-3.858228
249.2917,-40.4168,0.4895844,0.05359121,0.6712044,-3.858264
249.3112,-40.41022,0.4895629,0.05358662,0.6712162,-3.858301
249.3306,-40.50553,0.4895444,0.05358203,0.6712277,-3.858337
249.3501,-40.57112,0.4894706,0.05357985,0.6712358,-3.858374
249.3681,-40.56176,0.4893517,0.05357998,0.6712405,-3.85841
249.3861,-40.56063,0.4892442,0.0535798,0.6712455,-3.858445
249.4042,-40.53432,0.4891534,0.05357912,0.6712511,-3.858481
249.4222,-40.50796,0.4890834,0.05357768,0.6712579,-3.858516
249.446,-40.51408,0.4890281,0.05357435,0.6712689,-3.858561
249.4698,-40.5041,0.4889765,0.05357101,0.6712798,-3.858606
249.4937,-40.45869,0.4889169,0.05356805,0.67129,-3.858652
249.5175,-40.40715,0.4889019,0.05356329,0.6713028,-3.858697
249.5414,-40.41241,0.4889535,0.05355578,0.6713197,-3.85874
249.5654,-40.44833,0.4889798,0.05354932,0.671335,-3.858784
249.5893,-40.47702,0.4889499,0.0535452,0.671347,-3.858829
249.6132,-40.50113,0.4888853,0.05354263,0.6713567,-3.858875
249.6418,-40.49889,0.4887533,0.05354188,0.6713653,-3.85893
249.6704,-40.50322,0.4886324,0.05354101,0.6713736,-3.858986
249.699,-40.5601,0.4885849,0.05353772,0.6713847,-3.859041
249.7275,-40.59793,0.4885011,0.05353614,0.6713934,-3.859096
249.7531,-40.60506,0.4884024,0.05353579,0.6714005,-3.859146
249.7786,-40.60902,0.4883001,0.05353591,0.6714064,-3.859196
249.8041,-40.57779,0.4881203,0.05353944,0.6714066,-3.859249
249.8296,-40.56067,0.4879509,0.05354265,0.6714074,-3.8593
249.8516,-40.58136,0.4878935,0.05354194,0.6714138,-3.859343
249.8736,-40.59942,0.4878142,0.05354229,0.6714185,-3.859387
249.8956,-40.61773,0.487671,0.05354538,0.671419,-3.859431
249.9176,-40.63903,0.4875048,0.05354959,0.671418,-3.859477
249.9391,-40.66737,0.487401,0.0535515,0.6714207,-3.85952
249.9606,-40.65153,0.4872998,0.05355369,0.6714224,-3.859564
249.9822,-40.57715,0.4871725,0.05355735,0.6714207,-3.859608
250.0037,-40.51971,0.4870922,0.05355901,0.6714222,-3.859651
250.0221,-40.56382,0.4870826,0.05355775,0.6714283,-3.859687
250.0404,-40.57757,0.4870562,0.05355724,0.6714332,-3.859722
250.0588,-40.50509,0.4870243,0.053557,0.6714376,-3.859758
250.0772,-40.45772,0.4870307,0.05355516,0.6714443,-3.859793
250.0946,-40.48075,0.4870595,0.05355244,0.6714522,-3.859826
250.1119,-40.4978,0.4870716,0.05355041,0.671459,-3.859859
250.1293,-40.52709,0.4870774,0.05354868,0.6714653,-3.859892
250.1467,-40.54818,0.4870667,0.05354766,0.6714706,-3.859926
250.1683,-40.52162,0.4870123,0.05354798,0.6714752,-3.859968
250.1899,-40.5003,0.4869896,0.05354711,0.6714812,-3.86001
250.2115,-40.52153,0.4870275,0.05354398,0.6714896,-3.860051
250.233,-40.55307,0.4870493,0.05354152,0.6714973,-3.860092
250.2543,-40.54799,0.4869991,0.05354184,0.6715016,-3.860134
250.2756,-40.5661,0.4869418,0.05354256,0.6715052,-3.860176
250.297,-40.61909,0.4868832,0.05354353,0.6715083,-3.860218
250.3183,-40.63368,0.4868013,0.05354558,0.6715098,-3.860261
250.3406,-40.59986,0.4867182,0.05354767,0.6715117,-3.860305
250.3629,-40.60271,0.4866499,0.05354924,0.6715142,-3.86035
250.3853,-40.62988,0.4865577,0.0535519,0.6715152,-3.860395
250.4076,-40.65472,0.4864407,0.05355573,0.6715144,-3.860441
250.4376,-40.68547,0.4863329,0.05355931,0.6715158,-3.860501
250.4676,-40.70709,0.4861884,0.05356475,0.671514,-3.860563
250.4976,-40.69389,0.4859357,0.05357478,0.6715051,-3.860627
250.5276,-40.66691,0.4856983,0.05358443,0.6714968,-3.86069
250.5544,-40.71036,0.4855975,0.05358882,0.6714963,-3.860745
250.5812,-40.69232,0.4855059,0.05359318,0.6714952,-3.8608
250.608,-40.54355,0.4854307,0.05359708,0.6714936,-3.860855
250.6348,-40.45349,0.4854684,0.05359613,0.6714991,-3.860907
250.6578,-40.49105,0.4855898,0.05359137,0.6715104,-3.860949
250.6808,-40.5406,0.4856527,0.05358896,0.6715182,-3.860993
250.7038,-40.62076,0.4856265,0.05359012,0.6715208,-3.861039
250.7268,-40.67109,0.4855339,0.0535941,0.6715194,-3.861086
250.7578,-40.66737,0.4852936,0.05360411,0.6715115,-3.861151
250.7887,-40.64758,0.4851174,0.053612,0.6715056,-3.861216
250.8197,-40.61251,0.4851563,0.05361206,0.6715093,-3.861277
250.8507,-40.60552,0.4852393,0.05361025,0.6715161,-3.861337
250.8788,-40.60307,0.4851706,0.05361376,0.6715163,-3.861394
250.9069,-40.62904,0.4850871,0.05361806,0.6715153,-3.861451
250.935,-40.71715,0.4850131,0.05362233,0.671514,-3.861508
250.9631,-40.76261,0.4848769,0.05362939,0.6715087,-3.861567
250.9886,-40.73482,0.4847022,0.05363801,0.6715009,-3.861621
251.0142,-40.69918,0.4845771,0.05364477,0.6714958,-3.861675
251.0397,-40.64734,0.4845042,0.05364947,0.6714934,-3.861727
251.0652,-40.62949,0.4844711,0.05365257,0.6714934,-3.861779
251.1071,-40.65046,0.4844336,0.05365714,0.6714939,-3.861863
251.1489,-40.66751,0.4843525,0.05366361,0.6714916,-3.861948
251.1907,-40.71261,0.4842001,0.05367306,0.671485,-3.862035
251.2325,-40.75224,0.4839848,0.05368552,0.671474,-3.862124
251.2492,-40.7482,0.4838963,0.05369082,0.6714692,-3.862159
251.266,-40.74248,0.4838126,0.05369598,0.6714644,-3.862195
