t,V,m,h,n,phi
274.6231,-42.38308,0.4376532,0.06529857,0.6513417,-4.054602
274.6687,-42.37866,0.4375587,0.0652998,0.6513407,-4.054686
274.7142,-42.37581,0.4375013,0.06530004,0.651341,-4.05477
274.766,-42.38716,0.4377804,0.06529114,0.6513528,-4.054864
274.8177,-42.39041,0.4378682,0.06528735,0.6513583,-4.054958
274.8694,-42.37541,0.4375252,0.06529503,0.6513492,-4.055054
274.9212,-42.36677,0.4373329,0.06529869,0.6513452,-4.055149
274.9679,-42.39008,0.4378921,0.06528246,0.6513663,-4.055233
275.0147,-42.39786,0.4380837,0.06527606,0.651375,-4.055318
275.0614,-42.37271,0.4375002,0.06529034,0.6513575,-4.055405
275.1082,-42.35711,0.4371441,0.06529854,0.6513476,-4.055491
275.1456,-42.37485,0.437572,0.06528607,0.6513639,-4.055558
275.1831,-42.38249,0.43776,0.06528001,0.651372,-4.055626
275.2206,-42.37394,0.4375648,0.06528418,0.6513672,-4.055694
275.258,-42.36746,0.4374196,0.06528703,0.651364,-4.055763
275.2928,-42.37412,0.4375853,0.06528164,0.6513713,-4.055826
275.3275,-42.37716,0.4376651,0.06527854,0.6513756,-4.055889
275.3623,-42.3751,0.4376241,0.06527865,0.6513759,-4.055952
275.397,-42.37334,0.4375901,0.06527858,0.6513764,-4.056015
275.438,-42.37672,0.4376795,0.06527504,0.6513814,-4.056089
275.479,-42.37794,0.4377175,0.06527287,0.6513846,-4.056164
275.5201,-42.37522,0.4376623,0.06527318,0.6513847,-4.056238
275.5611,-42.3733,0.4376261,0.06527298,0.6513855,-4.056313
275.6112,-42.3797,0.4377885,0.06526723,0.6513934,-4.056403
275.6614,-42.38155,0.437843,0.06526435,0.6513976,-4.056494
275.7116,-42.37328,0.4376585,0.06526784,0.6513938,-4.056585
275.7618,-42.36837,0.4375534,0.06526922,0.6513927,-4.056676
275.8127,-42.38776,0.4380209,0.06525533,0.6514109,-4.056767
275.8637,-42.39355,0.4381671,0.06525001,0.6514182,-4.056859
275.9147,-42.36884,0.4375951,0.06526383,0.6514013,-4.056952
275.9656,-42.35449,0.437269,0.0652711,0.6513928,-4.057045
276.0072,-42.37835,0.4378405,0.06525469,0.651414,-4.057119
276.0488,-42.38752,0.4380637,0.0652476,0.6514235,-4.057193
276.0903,-42.36922,0.437639,0.06525781,0.6514111,-4.057269
276.1319,-42.35676,0.4373539,0.06526431,0.6514033,-4.057345
276.1664,-42.36821,0.4376327,0.06525592,0.6514144,-4.057406
276.2009,-42.37355,0.4377663,0.06525141,0.6514205,-4.057468
276.2354,-42.37034,0.4376975,0.0652523,0.6514198,-4.05753
276.27,-42.36756,0.4376391,0.06525292,0.6514194,-4.057592
276.3067,-42.37163,0.4377438,0.06524911,0.6514247,-4.057658
276.3435,-42.37335,0.4377926,0.06524679,0.6514281,-4.057724
276.3803,-42.37141,0.4377548,0.06524678,0.6514285,-4.05779
276.4171,-42.36988,0.4377268,0.0652465,0.6514293,-4.057856
276.4631,-42.3737,0.4378273,0.06524254,0.6514349,-4.057939
276.5092,-42.37488,0.4378654,0.06524024,0.6514383,-4.058021
276.5552,-42.37059,0.4377739,0.06524139,0.6514374,-4.058104
276.6012,-42.36784,0.437719,0.06524157,0.6514378,-4.058186
276.654,-42.37994,0.4380158,0.06523219,0.6514503,-4.05828
276.7067,-42.38334,0.438107,0.06522829,0.6514558,-4.058374
276.7594,-42.36694,0.437731,0.06523684,0.6514456,-4.058469
276.8121,-42.35763,0.4375231,0.06524091,0.6514411,-4.058564
276.8489,-42.36799,0.4377758,0.06523315,0.6514514,-4.058629
276.8857,-42.3725,0.4378898,0.06522909,0.651457,-4.058694
276.9225,-42.36792,0.4377889,0.06523076,0.6514553,-4.05876
276.9593,-42.36437,0.4377125,0.06523179,0.6514544,-4.058826
276.9961,-42.36866,0.4378216,0.06522787,0.6514598,-4.058891
277.0328,-42.37047,0.4378721,0.06522551,0.6514633,-4.058956
277.0696,-42.36845,0.437832,0.06522556,0.6514636,-4.059022
277.1064,-42.36687,0.4378022,0.06522535,0.6514644,-4.059087
277.152,-42.37073,0.4379029,0.06522141,0.6514699,-4.059168
277.1977,-42.37195,0.4379412,0.06521914,0.6514733,-4.059249
277.2433,-42.36773,0.4378508,0.0652203,0.6514724,-4.05933
277.2889,-42.36501,0.4377961,0.06522051,0.6514727,-4.059412
277.3413,-42.37651,0.4380784,0.06521156,0.6514846,-4.059504
277.3936,-42.37978,0.438166,0.06520781,0.65149,-4.059596
277.4459,-42.36433,0.4378123,0.06521581,0.6514805,-4.05969
277.4982,-42.35551,0.4376156,0.06521963,0.6514763,-4.059783
277.5354,-42.36559,0.4378617,0.06521205,0.6514863,-4.059848
277.5726,-42.36992,0.4379716,0.06520812,0.6514917,-4.059914
277.6098,-42.36516,0.4378663,0.06520992,0.6514899,-4.05998
277.647,-42.36152,0.4377879,0.065211,0.6514889,-4.060046
277.6842,-42.36595,0.4379005,0.065207,0.6514944,-4.060111
277.7214,-42.36779,0.437952,0.06520462,0.6514979,-4.060177
277.7586,-42.36558,0.4379073,0.0652048,0.6514981,-4.060242
277.7958,-42.36386,0.4378746,0.06520466,0.6514987,-4.060308
277.8414,-42.36793,0.4379805,0.06520061,0.6515044,-4.060388
277.8869,-42.36923,0.4380206,0.0651983,0.6515078,-4.060468
277.9324,-42.36481,0.4379258,0.06519959,0.6515067,-4.060549
277.978,-42.36196,0.4378681,0.06519989,0.6515069,-4.060629
278.0297,-42.37333,0.4381472,0.06519106,0.6515187,-4.060719
278.0814,-42.3766,0.4382348,0.06518733,0.651524,-4.06081
278.1331,-42.36159,0.4378913,0.06519508,0.6515148,-4.060902
278.1848,-42.35294,0.4376986,0.06519881,0.6515107,-4.060993
278.2316,-42.3763,0.438258,0.06518264,0.6515317,-4.061074
278.2783,-42.3841,0.4384495,0.0651763,0.6515403,-4.061155
278.3251,-42.35892,0.4378654,0.06519064,0.6515227,-4.061238
278.3718,-42.34331,0.4375089,0.0651989,0.6515128,-4.061321
278.4093,-42.36108,0.4379369,0.06518648,0.6515289,-4.061386
278.4467,-42.36874,0.4381249,0.06518047,0.651537,-4.061451
278.4841,-42.36017,0.4379294,0.0651847,0.6515321,-4.061517
278.5216,-42.35369,0.4377839,0.06518759,0.6515288,-4.061582
278.5563,-42.36037,0.4379495,0.06518224,0.651536,-4.061643
278.5911,-42.36342,0.4380293,0.06517918,0.6515403,-4.061703
278.6258,-42.36137,0.437988,0.06517935,0.6515405,-4.061764
278.6606,-42.3596,0.4379538,0.06517932,0.6515409,-4.061825
278.7016,-42.363,0.4380431,0.06517583,0.6515458,-4.061896
278.7426,-42.36423,0.438081,0.06517371,0.651549,-4.061967
278.7836,-42.36151,0.4380255,0.06517407,0.651549,-4.062039
278.8246,-42.3596,0.4379891,0.06517393,0.6515497,-4.06211
278.8747,-42.36602,0.4381514,0.06516824,0.6515575,-4.062197
278.9249,-42.36788,0.4382057,0.06516543,0.6515616,-4.062285
278.975,-42.35961,0.4380208,0.06516899,0.6515577,-4.062372
279.0252,-42.3547,0.4379154,0.06517043,0.6515564,-4.062459
279.0762,-42.37412,0.438383,0.0651566,0.6515746,-4.062547
279.1271,-42.37993,0.4385291,0.06515134,0.6515818,-4.062635
279.178,-42.3552,0.4379565,0.06516524,0.6515648,-4.062725
279.229,-42.34083,0.4376299,0.06517257,0.6515561,-4.062814
279.2705,-42.36473,0.4382016,0.06515621,0.6515773,-4.062884
279.3121,-42.37393,0.4384248,0.06514917,0.6515867,-4.062956
279.3536,-42.35561,0.4379996,0.06515945,0.6515742,-4.063029
279.3952,-42.34313,0.4377141,0.06516599,0.6515663,-4.063101
279.4297,-42.35461,0.437993,0.06515765,0.6515773,-4.06316
279.4642,-42.35996,0.4381265,0.06515319,0.6515834,-4.063219
279.4987,-42.35675,0.4380575,0.06515412,0.6515826,-4.063279
279.5332,-42.35397,0.4379989,0.06515478,0.6515821,-4.063339
279.57,-42.35806,0.4381035,0.06515102,0.6515873,-4.063402
279.6068,-42.35979,0.4381521,0.06514875,0.6515906,-4.063465
279.6435,-42.35785,0.4381141,0.06514878,0.651591,-4.063529
279.6803,-42.35633,0.438086,0.06514855,0.6515917,-4.063592
279.7263,-42.36016,0.4381863,0.06514465,0.6515972,-4.063671
279.7724,-42.36135,0.4382242,0.0651424,0.6516006,-4.063751
279.8184,-42.35706,0.4381324,0.06514361,0.6515996,-4.06383
279.8644,-42.35431,0.4380773,0.06514385,0.6515998,-4.063909
279.9171,-42.36644,0.4383741,0.06513453,0.6516122,-4.063999
279.9698,-42.36986,0.4384651,0.06513071,0.6516177,-4.064089
280.0225,-42.35344,0.4380885,0.06513933,0.6516074,-4.064181
280.0752,-42.34413,0.4378802,0.06514346,0.6516027,-4.064272
280.112,-42.35451,0.438133,0.06513574,0.6516129,-4.064334
280.1488,-42.35903,0.438247,0.06513173,0.6516184,-4.064397
280.1856,-42.35445,0.4381458,0.06513345,0.6516167,-4.06446
280.2223,-42.35091,0.4380691,0.06513453,0.6516157,-4.064523
280.2591,-42.3552,0.4381781,0.06513065,0.6516211,-4.064586
280.2959,-42.35702,0.4382285,0.06512834,0.6516244,-4.064649
280.3327,-42.35501,0.4381882,0.06512844,0.6516247,-4.064711
280.3694,-42.35343,0.4381582,0.06512827,0.6516254,-4.064774
280.415,-42.3573,0.4382589,0.06512439,0.6516308,-4.064852
280.4607,-42.35853,0.4382969,0.06512218,0.6516341,-4.06493
280.5063,-42.35431,0.4382063,0.06512339,0.6516331,-4.065008
280.5519,-42.3516,0.4381513,0.06512366,0.6516333,-4.065086
280.6042,-42.36313,0.4384337,0.06511478,0.6516451,-4.065174
280.6565,-42.36641,0.438521,0.06511109,0.6516504,-4.065263
280.7088,-42.35095,0.4381668,0.06511916,0.6516408,-4.065353
280.7611,-42.34213,0.4379697,0.06512305,0.6516365,-4.065442
280.7983,-42.35223,0.4382159,0.06511552,0.6516464,-4.065505
280.8355,-42.35657,0.4383257,0.06511163,0.6516518,-4.065568
280.8727,-42.35181,0.4382202,0.06511347,0.6516499,-4.065631
280.9099,-42.34817,0.4381415,0.06511461,0.6516488,-4.065694
280.947,-42.35261,0.438254,0.06511065,0.6516543,-4.065757
280.9842,-42.35446,0.4383054,0.06510831,0.6516577,-4.06582
281.0214,-42.35225,0.4382605,0.06510854,0.6516578,-4.065883
281.0586,-42.35054,0.4382276,0.06510845,0.6516583,-4.065946
281.1042,-42.35462,0.4383334,0.06510445,0.6516639,-4.066023
281.1497,-42.35593,0.4383734,0.06510221,0.6516673,-4.0661
281.1952,-42.35151,0.4382782,0.06510356,0.6516661,-4.066178
281.2407,-42.34867,0.4382203,0.06510391,0.6516661,-4.066255
281.2924,-42.36006,0.4384994,0.06509514,0.6516779,-4.066341
281.3441,-42.36334,0.4385868,0.06509147,0.6516831,-4.066428
281.3958,-42.34832,0.4382428,0.06509929,0.6516738,-4.066516
281.4475,-42.33967,0.4380497,0.06510309,0.6516695,-4.066604
281.4943,-42.36307,0.4386094,0.06508697,0.6516905,-4.066682
281.541,-42.37088,0.4388008,0.06508069,0.651699,-4.06676
281.5877,-42.34568,0.438216,0.06509509,0.6516812,-4.06684
281.6344,-42.33005,0.4378591,0.06510342,0.6516712,-4.066919
281.6719,-42.34786,0.4382872,0.06509104,0.6516873,-4.066981
281.7093,-42.35553,0.4384752,0.06508507,0.6516953,-4.067044
281.7467,-42.34696,0.4382793,0.06508934,0.6516903,-4.067107
281.7842,-42.34048,0.4381335,0.06509229,0.651687,-4.06717
281.8189,-42.34717,0.4382992,0.06508698,0.6516941,-4.067228
281.8536,-42.35024,0.4383788,0.06508396,0.6516983,-4.067286
281.8884,-42.34818,0.4383374,0.06508417,0.6516984,-4.067344
281.9231,-42.34642,0.438303,0.06508419,0.6516988,-4.067403
281.9641,-42.34983,0.4383922,0.06508075,0.6517036,-4.067471
282.0051,-42.35107,0.4384299,0.06507868,0.6517067,-4.06754
282.0461,-42.34835,0.4383742,0.06507909,0.6517066,-4.067608
282.087,-42.34644,0.4383375,0.065079,0.6517072,-4.067677
282.1372,-42.35288,0.4384998,0.06507337,0.6517149,-4.067761
282.1873,-42.35475,0.4385539,0.06507062,0.651719,-4.067844
282.2375,-42.34648,0.4383687,0.06507424,0.6517149,-4.067928
282.2876,-42.34157,0.438263,0.06507575,0.6517136,-4.068012
282.3386,-42.36103,0.4387307,0.06506197,0.6517316,-4.068096
282.3895,-42.36686,0.4388766,0.06505678,0.6517388,-4.068181
282.4404,-42.3421,0.4383034,0.06507075,0.6517216,-4.068267
282.4914,-42.32772,0.4379764,0.06507815,0.6517128,-4.068352
282.5329,-42.35166,0.4385483,0.06506183,0.651734,-4.06842
282.5744,-42.36088,0.4387715,0.06505484,0.6517433,-4.068489
282.616,-42.34254,0.4383458,0.06506517,0.6517307,-4.068559
282.6575,-42.33005,0.4380599,0.06507177,0.6517227,-4.068628
282.692,-42.34156,0.4383388,0.06506347,0.6517337,-4.068685
282.7265,-42.34692,0.4384723,0.06505904,0.6517397,-4.068742
282.761,-42.34371,0.4384031,0.06506002,0.6517388,-4.068799
282.7955,-42.34093,0.4383442,0.06506072,0.6517383,-4.068857
282.8323,-42.34503,0.4384488,0.065057,0.6517434,-4.068917
282.869,-42.34676,0.4384973,0.06505477,0.6517466,-4.068978
282.9058,-42.34483,0.4384591,0.06505485,0.6517469,-4.069039
282.9425,-42.34331,0.4384308,0.06505467,0.6517476,-4.0691
282.9886,-42.34716,0.438531,0.06505082,0.651753,-4.069176
283.0346,-42.34836,0.4385687,0.06504864,0.6517563,-4.069252
283.0806,-42.34407,0.4384767,0.0650499,0.6517552,-4.069328
283.1266,-42.34133,0.4384212,0.06505019,0.6517553,-4.069404
283.1793,-42.35348,0.4387181,0.06504094,0.6517676,-4.069491
283.232,-42.35691,0.4388089,0.06503717,0.651773,-4.069577
283.2847,-42.34048,0.4384318,0.06504586,0.6517625,-4.069665
283.3374,-42.33116,0.4382232,0.06505007,0.6517578,-4.069752
283.3741,-42.34156,0.438476,0.06504239,0.6517679,-4.069812
283.4109,-42.3461,0.4385899,0.06503842,0.6517734,-4.069872
283.4476,-42.34152,0.4384884,0.06504019,0.6517715,-4.069933
283.4844,-42.33798,0.4384115,0.06504131,0.6517705,-4.069994
283.5212,-42.34229,0.4385205,0.06503747,0.6517758,-4.070054
283.5579,-42.34412,0.4385707,0.0650352,0.6517791,-4.070114
283.5947,-42.34211,0.4385302,0.06503535,0.6517793,-4.070175
283.6315,-42.34053,0.4385001,0.06503523,0.6517799,-4.070235
283.6771,-42.34441,0.4386006,0.0650314,0.6517852,-4.07031
283.7227,-42.34565,0.4386385,0.06502924,0.6517885,-4.070384
283.7683,-42.34143,0.4385476,0.06503052,0.6517873,-4.070459
283.8139,-42.33872,0.4384924,0.06503084,0.6517874,-4.070534
283.8662,-42.35028,0.4387747,0.06502202,0.6517992,-4.070619
283.9184,-42.35357,0.4388618,0.06501839,0.6518044,-4.070704
283.9707,-42.3381,0.4385072,0.06502653,0.6517946,-4.07079
284.023,-42.32927,0.4383097,0.06503048,0.6517902,-4.070876
284.0602,-42.3394,0.4385559,0.06502299,0.6518001,-4.070936
284.0974,-42.34375,0.4386656,0.06501914,0.6518054,-4.070997
284.1346,-42.33899,0.4385599,0.06502104,0.6518034,-4.071058
284.1717,-42.33535,0.4384809,0.06502222,0.6518023,-4.071119
284.2089,-42.3398,0.4385934,0.0650183,0.6518077,-4.071179
284.2461,-42.34167,0.4386447,0.06501601,0.651811,-4.071239
284.2833,-42.33946,0.4385996,0.06501628,0.651811,-4.0713
284.3205,-42.33775,0.4385665,0.06501624,0.6518115,-4.07136
284.366,-42.34185,0.4386722,0.06501229,0.651817,-4.071434
284.4115,-42.34316,0.438712,0.0650101,0.6518203,-4.071508
284.457,-42.33874,0.4386166,0.06501151,0.651819,-4.071582
284.5025,-42.3359,0.4385584,0.06501192,0.651819,-4.071656
284.5542,-42.34732,0.4388375,0.0650032,0.6518306,-4.07174
284.6059,-42.35062,0.4389248,0.0649996,0.6518357,-4.071823
284.6576,-42.33558,0.4385803,0.06500748,0.6518263,-4.071908
284.7093,-42.32693,0.4383868,0.06501134,0.6518219,-4.071992
284.756,-42.35037,0.4389466,0.06499528,0.6518428,-4.072066
284.8027,-42.3582,0.439138,0.06498904,0.6518512,-4.072141
284.8494,-42.33297,0.4385527,0.06500351,0.6518334,-4.072218
284.8961,-42.31733,0.4381953,0.06501189,0.6518232,-4.072294
284.9335,-42.33516,0.4386236,0.06499955,0.6518393,-4.072354
284.971,-42.34286,0.4388115,0.06499363,0.6518472,-4.072414
285.0084,-42.33428,0.4386153,0.06499795,0.6518421,-4.072475
285.0458,-42.32779,0.4384693,0.06500094,0.6518387,-4.072535
285.0805,-42.3345,0.4386349,0.06499567,0.6518458,-4.072591
285.1153,-42.33758,0.4387145,0.0649927,0.6518499,-4.072647
285.15,-42.33552,0.4386728,0.06499295,0.65185,-4.072703
285.1847,-42.33377,0.4386383,0.064993,0.6518503,-4.072759
285.2257,-42.33719,0.4387273,0.06498961,0.651855,-4.072825
285.2666,-42.33843,0.4387649,0.06498759,0.6518581,-4.07289
285.3076,-42.33572,0.438709,0.06498805,0.6518579,-4.072956
285.3486,-42.33382,0.4386721,0.06498801,0.6518584,-4.073022
285.3987,-42.34027,0.4388343,0.06498244,0.651866,-4.073102
285.4489,-42.34215,0.4388883,0.06497975,0.65187,-4.073183
285.499,-42.33388,0.4387026,0.06498343,0.6518658,-4.073264
285.5491,-42.32897,0.4385967,0.064985,0.6518644,-4.073344
285.6,-42.34847,0.4390645,0.06497128,0.6518823,-4.073425
285.651,-42.35431,0.4392103,0.06496615,0.6518894,-4.073506
285.7019,-42.32952,0.4386365,0.06498017,0.6518721,-4.073589
285.7528,-42.31514,0.438309,0.06498763,0.6518632,-4.073671
285.7943,-42.33912,0.4388812,0.06497136,0.6518843,-4.073736
285.8358,-42.34835,0.4391043,0.06496442,0.6518936,-4.073802
285.8774,-42.32999,0.4386781,0.0649748,0.6518808,-4.073869
285.9189,-42.3175,0.4383919,0.06498145,0.6518728,-4.073936
285.9534,-42.32902,0.4386709,0.06497319,0.6518837,-4.07399
285.9879,-42.3344,0.4388043,0.0649688,0.6518896,-4.074045
286.0224,-42.33119,0.4387349,0.06496982,0.6518887,-4.0741
286.0569,-42.32841,0.4386758,0.06497056,0.6518881,-4.074155
286.0936,-42.33252,0.4387803,0.06496689,0.6518932,-4.074213
286.1303,-42.33426,0.4388287,0.0649647,0.6518963,-4.074272
286.1671,-42.33233,0.4387903,0.06496482,0.6518966,-4.07433
286.2038,-42.33082,0.4387618,0.06496468,0.6518972,-4.074389
286.2498,-42.33468,0.4388619,0.06496089,0.6519025,-4.074461
286.2958,-42.33589,0.4388995,0.06495876,0.6519057,-4.074534
286.3418,-42.3316,0.4388072,0.06496008,0.6519045,-4.074608
286.3878,-42.32886,0.4387515,0.06496042,0.6519045,-4.074681
286.4405,-42.34104,0.4390483,0.06495123,0.6519167,-4.074764
286.4932,-42.34448,0.439139,0.06494752,0.651922,-4.074847
286.5459,-42.32804,0.4387614,0.06495628,0.6519115,-4.074931
286.5985,-42.31872,0.4385524,0.06496054,0.6519066,-4.075015
286.6353,-42.32914,0.4388053,0.06495291,0.6519167,-4.075072
286.672,-42.33368,0.4389191,0.06494898,0.6519221,-4.07513
286.7088,-42.32911,0.4388174,0.06495079,0.6519202,-4.075188
286.7456,-42.32556,0.4387403,0.06495195,0.6519191,-4.075247
286.7823,-42.32988,0.4388491,0.06494816,0.6519243,-4.075304
286.8191,-42.33172,0.4388993,0.06494593,0.6519275,-4.075362
286.8558,-42.32972,0.4388586,0.06494612,0.6519276,-4.07542
286.8926,-42.32814,0.4388283,0.06494604,0.6519281,-4.075478
286.9382,-42.33204,0.4389287,0.06494227,0.6519334,-4.07555
286.9838,-42.33329,0.4389664,0.06494016,0.6519366,-4.075622
287.0293,-42.32907,0.4388753,0.06494149,0.6519354,-4.075694
287.0749,-42.32636,0.4388198,0.06494187,0.6519354,-4.075765
287.1272,-42.33795,0.4391021,0.0649331,0.651947,-4.075847
287.1795,-42.34125,0.4391891,0.06492954,0.6519521,-4.075929
287.2317,-42.32576,0.438834,0.06493774,0.6519423,-4.076012
287.284,-42.31694,0.4386362,0.06494175,0.6519377,-4.076094
287.3212,-42.32708,0.4388824,0.0649343,0.6519476,-4.076152
287.3584,-42.33144,0.438992,0.06493049,0.6519528,-4.07621
287.3955,-42.32668,0.438886,0.06493243,0.6519507,-4.076268
287.4327,-42.32304,0.4388069,0.06493366,0.6519496,-4.076327
287.4699,-42.3275,0.4389193,0.06492978,0.6519549,-4.076385
287.507,-42.32938,0.4389705,0.06492753,0.6519581,-4.076443
287.5442,-42.32717,0.4389252,0.06492785,0.6519581,-4.076501
287.5814,-42.32547,0.4388919,0.06492785,0.6519585,-4.076559
287.6269,-42.32958,0.4389975,0.06492395,0.6519639,-4.07663
287.6724,-42.3309,0.4390371,0.06492181,0.6519671,-4.076701
287.7179,-42.32649,0.4389414,0.06492327,0.6519657,-4.076772
287.7634,-42.32365,0.4388831,0.06492373,0.6519656,-4.076843
287.8151,-42.33509,0.4391621,0.06491508,0.6519771,-4.076923
287.8667,-42.3384,0.4392492,0.06491153,0.6519822,-4.077003
287.9184,-42.32335,0.4389043,0.06491947,0.6519726,-4.077085
287.9701,-42.31469,0.4387105,0.0649234,0.6519682,-4.077165
288.0168,-42.33817,0.4392705,0.06490738,0.651989,-4.077237
288.0635,-42.34602,0.4394618,0.0649012,0.6519973,-4.077309
288.1102,-42.32076,0.4388759,0.06491572,0.6519794,-4.077383
288.1569,-42.30511,0.4385181,0.06492416,0.6519692,-4.077456
288.1943,-42.32298,0.4389465,0.06491186,0.6519852,-4.077513
288.2317,-42.33068,0.4391344,0.06490597,0.651993,-4.077571
288.2691,-42.3221,0.4389379,0.06491034,0.6519879,-4.077629
288.3065,-42.31561,0.4387916,0.06491337,0.6519844,-4.077687
288.3412,-42.32234,0.4389572,0.06490815,0.6519914,-4.077741
288.3759,-42.32542,0.4390367,0.06490521,0.6519955,-4.077794
288.4107,-42.32337,0.4389949,0.0649055,0.6519955,-4.077848
288.4454,-42.32162,0.4389602,0.0649056,0.6519957,-4.077902
288.4863,-42.32505,0.4390491,0.06490225,0.6520004,-4.077965
288.5273,-42.3263,0.4390866,0.06490027,0.6520033,-4.078028
288.5683,-42.32359,0.4390304,0.06490078,0.6520031,-4.078091
288.6092,-42.32169,0.4389934,0.06490078,0.6520035,-4.078155
288.6593,-42.32817,0.4391555,0.06489527,0.652011,-4.078232
288.7095,-42.33006,0.4392092,0.06489263,0.6520149,-4.078309
288.7596,-42.32178,0.4390233,0.06489638,0.6520107,-4.078386
288.8097,-42.31687,0.438917,0.064898,0.6520091,-4.078464
288.8606,-42.3364,0.4393849,0.06488434,0.652027,-4.078541
288.9115,-42.34226,0.4395307,0.06487926,0.652034,-4.078619
288.9624,-42.31745,0.4389563,0.06489335,0.6520166,-4.078698
289.0133,-42.30305,0.4386284,0.06490087,0.6520076,-4.078777
289.0548,-42.32707,0.4392007,0.06488464,0.6520286,-4.07884
289.0963,-42.33632,0.4394239,0.06487774,0.6520378,-4.078903
289.1379,-42.31795,0.4389972,0.06488817,0.652025,-4.078968
289.1794,-42.30544,0.4387106,0.06489488,0.6520169,-4.079032
289.2139,-42.31698,0.4389897,0.06488665,0.6520277,-4.079084
289.2483,-42.32237,0.4391231,0.0648823,0.6520336,-4.079137
289.2828,-42.31917,0.4390534,0.06488336,0.6520326,-4.079189
289.3173,-42.31639,0.4389942,0.06488414,0.6520319,-4.079242
289.354,-42.32052,0.4390986,0.0648805,0.6520369,-4.079298
289.3908,-42.32226,0.4391469,0.06487836,0.65204,-4.079354
289.4275,-42.32034,0.4391083,0.06487852,0.6520402,-4.079411
289.4642,-42.31882,0.4390796,0.06487842,0.6520407,-4.079467
289.5102,-42.32269,0.4391797,0.06487467,0.6520459,-4.079537
289.5562,-42.32391,0.4392171,0.06487259,0.652049,-4.079607
289.6022,-42.31963,0.4391245,0.06487397,0.6520478,-4.079677
289.6482,-42.31689,0.4390686,0.06487437,0.6520477,-4.079747
289.7009,-42.3291,0.4393654,0.06486523,0.6520599,-4.079827
289.7535,-42.33255,0.439456,0.06486158,0.652065,-4.079907
289.8062,-42.31609,0.4390779,0.0648704,0.6520544,-4.079988
289.8588,-42.30677,0.4388685,0.06487472,0.6520494,-4.080068
289.8956,-42.31721,0.4391214,0.06486712,0.6520595,-4.080123
