t,V,m,h,n,phi
263.7925,-41.11024,0.4659212,0.06098897,0.6580562,-3.964049
263.8264,-41.18062,0.466236,0.06094355,0.6581217,-3.964099
263.8604,-41.22853,0.4664721,0.06090147,0.6581829,-3.96415
263.8895,-41.23633,0.4665209,0.06087171,0.6582274,-3.964197
263.9186,-41.23526,0.4665766,0.06084188,0.6582719,-3.964244
263.9477,-41.18127,0.4667025,0.06080935,0.65832,-3.964289
263.9768,-41.1199,0.4668949,0.06077385,0.6583722,-3.964333
264.0029,-41.14619,0.4670392,0.06074282,0.6584182,-3.964372
264.0289,-41.15545,0.4671755,0.06071221,0.6584635,-3.964411
264.055,-41.09097,0.4673634,0.06067958,0.6585115,-3.964449
264.081,-41.05807,0.4675924,0.060645,0.6585622,-3.964486
264.107,-41.10039,0.4678174,0.06061028,0.6586135,-3.964523
264.1331,-41.10566,0.468003,0.06057725,0.6586624,-3.964561
264.1591,-41.08173,0.4681459,0.06054597,0.6587087,-3.964599
264.1852,-41.05625,0.4683031,0.06051393,0.6587562,-3.964636
264.2123,-41.09531,0.468533,0.06047762,0.6588103,-3.964674
264.2395,-41.14855,0.4686968,0.06044437,0.6588598,-3.964713
264.2666,-41.15151,0.4687418,0.06041653,0.6589012,-3.964755
264.2937,-41.13209,0.4687687,0.06038945,0.6589418,-3.964797
264.3197,-41.104,0.4688235,0.06036204,0.6589837,-3.964836
264.3456,-41.09962,0.468895,0.06033407,0.6590263,-3.964874
264.3716,-41.14936,0.4690193,0.06030412,0.6590712,-3.964912
264.3976,-41.15767,0.4691219,0.06027518,0.659115,-3.96495
264.4207,-41.11178,0.4691495,0.0602519,0.659151,-3.964985
264.4438,-41.08996,0.469222,0.0602268,0.6591893,-3.965019
264.467,-41.07986,0.4693612,0.06019912,0.6592307,-3.965052
264.4901,-41.09106,0.4694986,0.06017147,0.6592723,-3.965084
264.5139,-41.10152,0.4695774,0.06014549,0.6593121,-3.965119
264.5378,-41.09343,0.4696516,0.06011977,0.6593516,-3.965153
264.5616,-41.08276,0.4697433,0.06009332,0.6593922,-3.965188
264.5855,-41.05966,0.4698531,0.06006609,0.6594339,-3.965221
264.615,-41.05021,0.4699828,0.06003254,0.6594853,-3.965263
264.6446,-41.04513,0.4701261,0.05999842,0.6595376,-3.965304
264.6741,-41.00148,0.4703125,0.05996249,0.6595924,-3.965344
264.7037,-40.96587,0.470537,0.05992478,0.6596498,-3.965384
264.7449,-40.95807,0.4708952,0.05986998,0.6597328,-3.965437
264.7862,-40.99592,0.4711726,0.05981842,0.6598117,-3.965491
264.8274,-41.09551,0.471267,0.05977458,0.6598802,-3.965549
264.8687,-41.13649,0.4712293,0.05973696,0.6599404,-3.96561
264.8867,-41.11542,0.4712179,0.05972057,0.6599666,-3.965636
264.9048,-41.10144,0.4712214,0.05970365,0.6599936,-3.965663
264.9228,-41.08915,0.4712354,0.0596864,0.660021,-3.965689
264.9409,-41.07698,0.4712583,0.05966883,0.6600488,-3.965714
264.9589,-41.07251,0.4712983,0.05965054,0.6600778,-3.96574
264.977,-41.07452,0.4713372,0.05963242,0.6601065,-3.965765
264.995,-41.07304,0.47136,0.05961511,0.6601337,-3.965791
265.0131,-41.0607,0.4713835,0.05959779,0.6601611,-3.965816
265.0369,-41.05766,0.4714479,0.05957354,0.6601996,-3.96585
265.0606,-41.07719,0.471499,0.05955001,0.660237,-3.965883
265.0844,-41.09329,0.4715098,0.05952832,0.6602716,-3.965917
265.1082,-41.0911,0.471506,0.05950738,0.6603054,-3.965951
265.1415,-41.04444,0.4714198,0.05948131,0.6603489,-3.966001
265.1748,-40.99242,0.4714444,0.05945098,0.6603975,-3.966048
265.2081,-40.97353,0.4717428,0.05940982,0.6604597,-3.96609
265.2414,-40.97714,0.4720697,0.05936717,0.6605245,-3.966131
265.2685,-40.9791,0.4722033,0.0593374,0.6605716,-3.966167
265.2957,-40.9828,0.4723264,0.05930808,0.660618,-3.966202
265.3228,-40.98675,0.4724249,0.05927979,0.6606631,-3.966238
265.3499,-40.99503,0.4725083,0.05925218,0.6607072,-3.966275
265.39,-41.03463,0.472683,0.05920967,0.6607751,-3.966327
265.4301,-41.03592,0.4728086,0.05916945,0.6608398,-3.96638
265.4702,-40.96945,0.4728303,0.05913347,0.6608985,-3.966435
265.5103,-40.92361,0.472916,0.0590948,0.6609611,-3.966489
265.5338,-40.94824,0.4730532,0.05906862,0.6610028,-3.966518
265.5573,-40.96134,0.4731654,0.05904355,0.661043,-3.966548
265.5808,-40.94531,0.4732437,0.05901996,0.6610809,-3.966579
265.6043,-40.92582,0.4733291,0.05899604,0.6611193,-3.966609
265.6278,-40.89156,0.47344,0.05897091,0.6611598,-3.966639
265.6513,-40.89074,0.4735597,0.05894542,0.6612007,-3.966668
265.6748,-40.96631,0.4736775,0.05892013,0.6612411,-3.966697
265.6983,-41.02212,0.4737341,0.05889756,0.661278,-3.966728
265.7211,-41.01159,0.4737115,0.05887887,0.6613096,-3.966759
265.744,-41.01065,0.4737013,0.05885987,0.6613415,-3.96679
265.7669,-41.0045,0.4737331,0.05883944,0.6613751,-3.966821
265.7898,-40.9788,0.4737832,0.05881829,0.6614098,-3.966851
265.8166,-40.95738,0.4738307,0.05879391,0.6614502,-3.966885
265.8433,-40.94085,0.4739058,0.0587684,0.6614922,-3.96692
265.87,-40.90505,0.4740207,0.05874124,0.6615365,-3.966953
265.8968,-40.88557,0.4741612,0.05871295,0.6615824,-3.966986
265.9323,-40.84436,0.4742897,0.05867739,0.6616409,-3.96703
265.9679,-40.8391,0.4744461,0.05864078,0.6617006,-3.967073
266.0035,-40.94788,0.4746724,0.05860177,0.6617628,-3.967116
266.0391,-41.03367,0.4747705,0.05856843,0.6618175,-3.96716
266.0691,-41.04184,0.4747775,0.05854356,0.6618602,-3.9672
266.0992,-41.03335,0.4747841,0.05851926,0.6619015,-3.967239
266.1293,-40.96897,0.4747042,0.058499,0.6619361,-3.96728
266.1594,-40.90832,0.4746766,0.05847645,0.6619741,-3.96732
266.1848,-40.87147,0.4747016,0.0584548,0.6620117,-3.967353
266.2103,-40.86149,0.4747721,0.05843148,0.6620503,-3.967384
266.2357,-40.91532,0.4749595,0.05840391,0.6620921,-3.967414
266.2611,-40.96615,0.4750978,0.05837842,0.6621317,-3.967445
266.2837,-40.9686,0.4751085,0.05836019,0.6621632,-3.967474
266.3063,-40.98235,0.4751072,0.0583427,0.6621935,-3.967503
266.3288,-40.99862,0.4750761,0.05832666,0.6622214,-3.967533
266.3514,-40.98029,0.4750429,0.0583108,0.6622492,-3.967563
266.3756,-40.98315,0.4750064,0.05829381,0.6622794,-3.967595
266.3999,-41.00205,0.4749722,0.05827696,0.6623094,-3.967627
266.4241,-40.96682,0.4749774,0.05825874,0.6623413,-3.967658
266.4484,-40.93015,0.4750162,0.05823919,0.662375,-3.967689
266.4726,-40.96345,0.4750362,0.05822037,0.6624078,-3.96772
266.4968,-40.97306,0.4750409,0.05820235,0.6624394,-3.967751
266.5211,-40.93237,0.4750605,0.05818388,0.6624717,-3.967782
266.5453,-40.91644,0.4751046,0.05816444,0.6625054,-3.967812
266.5748,-40.94783,0.4751678,0.05814046,0.6625468,-3.967848
266.6043,-40.94449,0.4752077,0.05811761,0.6625867,-3.967885
266.6338,-40.93512,0.4752179,0.05809611,0.6626247,-3.967923
266.6633,-40.95375,0.4752186,0.0580752,0.662662,-3.967961
266.6934,-40.96484,0.4752681,0.0580522,0.6627024,-3.967998
266.7235,-40.96406,0.4752954,0.0580304,0.6627409,-3.968037
266.7537,-40.98575,0.4752392,0.05801216,0.6627741,-3.968076
266.7838,-40.9928,0.4751594,0.05799511,0.6628058,-3.968117
266.8166,-40.97743,0.4750355,0.05797819,0.6628388,-3.968161
266.8493,-40.98054,0.4749528,0.05796013,0.6628728,-3.968205
266.8821,-40.98752,0.4750182,0.0579369,0.6629131,-3.968246
266.9148,-40.99836,0.475083,0.05791386,0.6629535,-3.968287
266.9442,-40.99452,0.4751511,0.05789255,0.6629915,-3.968324
266.9736,-40.99311,0.4752016,0.05787235,0.6630274,-3.968361
267.0031,-41.01847,0.4750775,0.05785964,0.6630521,-3.968401
267.0325,-41.04825,0.4748962,0.05784951,0.6630736,-3.968443
267.0569,-41.06191,0.4748309,0.05783775,0.6630969,-3.968476
267.0814,-41.05925,0.4747613,0.05782643,0.6631195,-3.968509
267.1059,-41.03398,0.4746683,0.05781629,0.6631402,-3.968543
267.1304,-41.01591,0.4745939,0.05780551,0.6631619,-3.968576
267.1555,-41.05623,0.4745904,0.05779152,0.6631887,-3.968609
267.1807,-41.08087,0.4745557,0.05777934,0.6632125,-3.968643
267.2059,-41.04437,0.4744453,0.05777089,0.6632298,-3.968678
267.2311,-41.01488,0.4743495,0.05776184,0.6632483,-3.968713
267.2535,-41.0115,0.4743394,0.0577504,0.6632704,-3.968743
267.2759,-40.99661,0.4743355,0.0577388,0.6632928,-3.968772
267.2983,-41.00185,0.474322,0.05772763,0.6633145,-3.968802
267.3207,-41.02115,0.4742976,0.05771702,0.6633355,-3.968832
267.3508,-41.05681,0.4743394,0.05769999,0.6633678,-3.96887
267.381,-41.06234,0.4743481,0.05768478,0.663397,-3.96891
267.4112,-41.01573,0.4742267,0.0576753,0.6634173,-3.968952
267.4414,-40.98823,0.4741247,0.05766499,0.6634389,-3.968994
267.466,-40.95379,0.4741137,0.05765335,0.6634623,-3.969026
267.4905,-40.92754,0.4741425,0.05764019,0.6634872,-3.969058
267.515,-40.98736,0.4742365,0.05762471,0.663514,-3.969088
267.5395,-41.06606,0.4742689,0.05761191,0.6635374,-3.96912
267.5633,-41.08501,0.4742249,0.05760258,0.6635572,-3.969152
267.5871,-41.11082,0.4741523,0.05759492,0.6635743,-3.969185
267.6109,-41.14382,0.4739984,0.05759118,0.6635849,-3.96922
267.6347,-41.1324,0.4738265,0.05758832,0.6635945,-3.969255
267.6598,-41.09501,0.4737062,0.05758259,0.6636095,-3.969291
267.6848,-41.10693,0.4736036,0.05757639,0.6636249,-3.969326
267.7099,-41.13643,0.4735007,0.05757064,0.6636396,-3.969362
267.735,-41.13027,0.4733891,0.05756552,0.6636535,-3.969398
267.7714,-41.13509,0.4732643,0.05755663,0.6636757,-3.969449
267.8078,-41.12505,0.4731668,0.05754699,0.663699,-3.9695
267.8443,-41.02014,0.4730847,0.0575371,0.6637225,-3.969551
267.8807,-40.95649,0.4731123,0.05752265,0.6637523,-3.9696
267.9121,-41.03116,0.47322,0.05750666,0.6637829,-3.96964
267.9436,-41.09001,0.4732281,0.05749501,0.6638073,-3.969682
267.975,-41.09803,0.4731149,0.05748861,0.6638244,-3.969726
268.0064,-41.1091,0.4729751,0.05748365,0.6638395,-3.969771
268.0369,-41.08818,0.4728524,0.05747862,0.6638547,-3.969815
268.0673,-41.0616,0.4727668,0.05747232,0.6638714,-3.969858
268.0977,-41.11301,0.4727572,0.05746321,0.6638916,-3.9699
268.1281,-41.16093,0.4727071,0.05745605,0.6639091,-3.969942
268.156,-41.15856,0.4726048,0.05745203,0.663922,-3.969982
268.1839,-41.12301,0.4725372,0.05744676,0.6639365,-3.970022
268.2117,-41.03396,0.4724973,0.05744035,0.6639523,-3.97006
268.2396,-40.98249,0.4725326,0.05743072,0.6639727,-3.970098
268.2665,-40.93973,0.4725517,0.05742166,0.6639929,-3.970133
268.2934,-40.92132,0.4726223,0.05741056,0.6640146,-3.970168
268.3202,-41.01224,0.4728315,0.05739418,0.6640414,-3.970201
268.3471,-41.09268,0.4729618,0.05738105,0.6640642,-3.970235
268.3687,-41.11233,0.4729169,0.05737645,0.6640762,-3.970265
268.3904,-41.1057,0.4728759,0.05737182,0.6640881,-3.970295
268.412,-41.03521,0.4728509,0.05736661,0.6641006,-3.970325
268.4336,-40.99565,0.4728694,0.05735953,0.6641156,-3.970353
268.4571,-41.04231,0.4729126,0.05735082,0.6641337,-3.970384
268.4807,-41.08916,0.4729015,0.05734451,0.6641484,-3.970416
268.5042,-41.12715,0.4728287,0.05734091,0.6641592,-3.970449
268.5277,-41.14474,0.4727258,0.05733877,0.6641681,-3.970483
268.5601,-41.09595,0.4725307,0.0573381,0.6641775,-3.970531
268.5926,-41.05855,0.4724244,0.05733413,0.6641909,-3.970577
268.625,-41.1067,0.4724892,0.05732378,0.6642118,-3.97062
268.6574,-41.17958,0.4724973,0.05731596,0.6642295,-3.970665
268.6847,-41.14682,0.4723424,0.05731592,0.6642364,-3.970705
268.7121,-41.11988,0.4722285,0.05731441,0.6642452,-3.970745
268.7394,-41.17488,0.4721621,0.0573112,0.6642561,-3.970784
268.7667,-41.24152,0.472044,0.05731044,0.6642636,-3.970824
268.7926,-41.26703,0.4719065,0.05731113,0.6642692,-3.970862
268.8185,-41.27856,0.4717514,0.05731315,0.6642724,-3.970902
268.8444,-41.25179,0.4715142,0.05731917,0.6642689,-3.970943
268.8703,-41.21303,0.4713001,0.05732431,0.6642668,-3.970984
268.893,-41.22673,0.4712025,0.05732497,0.6642714,-3.971018
268.9157,-41.23181,0.4711047,0.05732587,0.6642754,-3.971052
268.9384,-41.18887,0.4710008,0.05732721,0.6642784,-3.971086
268.961,-41.15963,0.4709258,0.0573274,0.664283,-3.97112
268.9859,-41.21071,0.4708483,0.05732742,0.6642886,-3.971157
269.0107,-41.23671,0.4707397,0.05732898,0.6642922,-3.971194
269.0355,-41.19848,0.4706454,0.05733016,0.6642962,-3.971231
269.0603,-41.15641,0.4705942,0.05732962,0.6643025,-3.971268
269.0846,-41.18349,0.4705689,0.05732809,0.6643101,-3.971303
269.109,-41.20131,0.4705242,0.05732747,0.6643163,-3.971339
269.1333,-41.18112,0.4704579,0.05732786,0.6643211,-3.971375
269.1576,-41.17869,0.4703975,0.05732807,0.664326,-3.971411
269.182,-41.19103,0.4703361,0.05732839,0.6643309,-3.971447
269.2063,-41.20015,0.4702633,0.05732935,0.6643349,-3.971483
269.2307,-41.24158,0.4701928,0.05733046,0.6643385,-3.97152
269.255,-41.26926,0.4700961,0.05733284,0.6643403,-3.971557
269.2834,-41.24313,0.4699265,0.057338,0.6643394,-3.971601
269.3118,-41.24044,0.4697883,0.05734218,0.6643395,-3.971645
269.3403,-41.27664,0.469705,0.05734463,0.6643416,-3.971689
269.3687,-41.30593,0.4695959,0.05734839,0.6643419,-3.971733
269.3975,-41.32172,0.4695053,0.05735144,0.6643442,-3.971777
269.4264,-41.31647,0.4694146,0.05735512,0.6643445,-3.971821
269.4553,-41.26489,0.4692269,0.05736338,0.6643369,-3.971868
269.4842,-41.2323,0.4690652,0.05737042,0.6643314,-3.971914
269.5082,-41.24669,0.4690096,0.05737269,0.664333,-3.971951
269.5323,-41.29615,0.4689145,0.05737679,0.6643321,-3.971989
269.5563,-41.38007,0.4687662,0.05738331,0.6643278,-3.972027
269.5803,-41.4135,0.4685648,0.05739237,0.66432,-3.972068
269.6048,-41.39026,0.4683062,0.05740398,0.6643091,-3.97211
269.6292,-41.36624,0.4681054,0.0574136,0.6643003,-3.972151
269.6537,-41.32851,0.4680255,0.05741884,0.6642963,-3.97219
269.6782,-41.32335,0.4679767,0.05742283,0.6642943,-3.972228
269.7045,-41.33208,0.4678518,0.05742978,0.6642897,-3.972271
269.7308,-41.31253,0.467741,0.0574363,0.6642855,-3.972313
269.7571,-41.30525,0.46767,0.05744132,0.6642833,-3.972354
269.7835,-41.31838,0.4676059,0.05744614,0.6642813,-3.972396
269.8123,-41.29154,0.4674924,0.05745313,0.6642771,-3.972442
269.8411,-41.28721,0.4674023,0.05745938,0.6642734,-3.972488
269.8699,-41.36198,0.4673471,0.05746467,0.6642704,-3.972534
269.8988,-41.41682,0.4672305,0.05747276,0.6642636,-3.972581
269.9276,-41.43355,0.4670879,0.05748205,0.664256,-3.972628
269.9564,-41.45389,0.4669277,0.05749255,0.6642462,-3.972677
269.9853,-41.42567,0.4666742,0.05750735,0.6642295,-3.972727
270.0141,-41.39509,0.4664408,0.05752145,0.6642139,-3.972777
270.0397,-41.38934,0.4662945,0.05753135,0.6642045,-3.97282
270.0652,-41.3828,0.4661689,0.0575406,0.6641958,-3.972863
270.0908,-41.39756,0.4660936,0.05754807,0.6641892,-3.972905
270.1164,-41.43457,0.4660004,0.05755643,0.6641815,-3.972948
270.1435,-41.45107,0.4658724,0.05756665,0.6641716,-3.972993
270.1705,-41.44956,0.4657323,0.05757762,0.6641605,-3.973039
270.1976,-41.4595,0.4655375,0.057591,0.664146,-3.973087
270.2247,-41.46895,0.4653342,0.05760494,0.6641306,-3.973134
270.2525,-41.51889,0.4651889,0.05761692,0.6641186,-3.973182
270.2803,-41.51798,0.4650371,0.0576297,0.6641048,-3.97323
270.3082,-41.39649,0.4648715,0.05764351,0.6640882,-3.973279
270.336,-41.3144,0.4648046,0.05765294,0.6640778,-3.973326
270.36,-41.3712,0.4648351,0.05765698,0.6640756,-3.973364
270.3841,-41.4127,0.4648126,0.05766334,0.6640701,-3.973404
270.4081,-41.4145,0.4647346,0.05767209,0.6640609,-3.973445
270.4321,-41.41033,0.464651,0.05768112,0.6640514,-3.973485
270.4592,-41.42604,0.4646366,0.05768805,0.6640455,-3.97353
270.4863,-41.44988,0.4645891,0.05769656,0.6640371,-3.973575
270.5134,-41.48966,0.4644226,0.05771022,0.664021,-3.973623
270.5405,-41.52641,0.4642019,0.05772629,0.6640017,-3.973672
270.5664,-41.58167,0.4640794,0.057738,0.6639897,-3.973717
270.5923,-41.61016,0.4639274,0.05775202,0.6639729,-3.973764
270.6182,-41.56544,0.4636719,0.05777174,0.6639456,-3.973813
270.6441,-41.52846,0.4634302,0.05779061,0.6639201,-3.973862
270.6652,-41.56614,0.4633335,0.0578007,0.6639093,-3.973899
270.6864,-41.56772,0.4632347,0.05781153,0.6638965,-3.973937
270.7075,-41.50842,0.4631125,0.05782425,0.6638792,-3.973976
270.7287,-41.46945,0.4630169,0.05783558,0.6638642,-3.974014
270.7476,-41.48038,0.4629479,0.05784418,0.6638545,-3.974047
270.7665,-41.48169,0.462882,0.05785275,0.6638448,-3.97408
270.7855,-41.48585,0.4628516,0.05786,0.6638365,-3.974113
270.8044,-41.49629,0.4628209,0.05786726,0.6638282,-3.974146
270.8246,-41.50117,0.4627362,0.05787703,0.663817,-3.974182
270.8448,-41.53188,0.4626389,0.05788749,0.6638047,-3.974218
270.8651,-41.6004,0.462537,0.05789845,0.6637913,-3.974255
270.8853,-41.64922,0.4623915,0.05791141,0.6637753,-3.974292
270.9061,-41.66265,0.4621664,0.05792785,0.663755,-3.974332
270.9269,-41.62561,0.4619788,0.05794299,0.6637361,-3.974372
270.9476,-41.52384,0.4618958,0.05795411,0.663722,-3.97441
270.9684,-41.46876,0.4618874,0.05796199,0.6637125,-3.974446
270.9943,-41.50912,0.4618555,0.05797225,0.6637007,-3.974491
271.0202,-41.5395,0.4617847,0.05798424,0.6636866,-3.974537
271.0462,-41.56312,0.4616868,0.0579976,0.6636704,-3.974584
271.0721,-41.5851,0.4615665,0.05801204,0.6636527,-3.974631
271.1043,-41.58163,0.461389,0.05803119,0.6636291,-3.974691
271.1366,-41.55712,0.4612451,0.05804912,0.6636071,-3.97475
271.1689,-41.55126,0.4611628,0.05806467,0.6635882,-3.974808
271.2011,-41.56857,0.4610867,0.05808002,0.6635694,-3.974866
271.2334,-41.57745,0.4609307,0.0580986,0.6635464,-3.974926
271.2656,-41.5885,0.4607773,0.05811732,0.663523,-3.974986
271.2979,-41.62394,0.4606652,0.05813477,0.663501,-3.975045
271.3301,-41.68032,0.4605048,0.05815451,0.6634759,-3.975105
271.3624,-41.74837,0.4603276,0.05817534,0.6634498,-3.975166
271.3947,-41.76213,0.4601029,0.05819893,0.6634191,-3.975229
271.4269,-41.70364,0.459745,0.05822861,0.6633786,-3.975295
271.4592,-41.67444,0.4594264,0.05825665,0.6633407,-3.97536
271.4855,-41.66573,0.4592791,0.0582747,0.6633174,-3.97541
271.5119,-41.64754,0.4591497,0.05829212,0.6632949,-3.975461
271.5383,-41.67434,0.4590426,0.05830873,0.6632733,-3.975511
271.5646,-41.69654,0.4589224,0.05832601,0.6632508,-3.975561
271.5976,-41.66655,0.4587131,0.05835003,0.6632195,-3.975626
271.6305,-41.66551,0.4585449,0.05837259,0.66319,-3.97569
271.6634,-41.70185,0.4584501,0.05839255,0.6631636,-3.975752
271.6964,-41.73044,0.4583278,0.05841382,0.6631355,-3.975816
271.7279,-41.70076,0.458146,0.0584367,0.6631053,-3.975878
271.7593,-41.68758,0.4579996,0.05845824,0.6630768,-3.975939
271.7908,-41.72727,0.4578728,0.05847917,0.663049,-3.976
271.8223,-41.76711,0.457708,0.05850192,0.6630187,-3.976062
271.8501,-41.74764,0.4574908,0.05852492,0.6629883,-3.976118
271.8778,-41.71637,0.4573306,0.05854581,0.6629602,-3.976174
271.9056,-41.7038,0.457281,0.05856258,0.6629367,-3.976227
271.9334,-41.7266,0.4572381,0.05857903,0.6629139,-3.97628
271.9612,-41.73417,0.457094,0.05859938,0.6628865,-3.976336
271.989,-41.74149,0.4569463,0.05862002,0.6628588,-3.976391
272.0168,-41.78641,0.456822,0.05863986,0.662832,-3.976446
272.0446,-41.81782,0.4566695,0.05866107,0.6628033,-3.976502
272.0716,-41.80679,0.456497,0.05868297,0.6627736,-3.976557
272.0987,-41.82352,0.4563225,0.05870515,0.6627435,-3.976613
272.1257,-41.86776,0.4561036,0.05872934,0.6627105,-3.976669
272.1528,-41.89628,0.4558485,0.05875535,0.6626749,-3.976727
272.1891,-41.84685,0.4555201,0.05879006,0.6626277,-3.976804
272.2254,-41.81096,0.4552779,0.05882143,0.6625847,-3.976879
272.2616,-41.84989,0.4551133,0.05884988,0.6625455,-3.976953
272.2979,-41.90592,0.4549035,0.05888053,0.6625032,-3.977029
272.3241,-41.92776,0.4547207,0.0589042,0.6624708,-3.977084
272.3503,-41.92931,0.4545322,0.05892842,0.6624373,-3.97714
272.3765,-41.8958,0.4543014,0.05895465,0.6624005,-3.977197
272.4027,-41.87571,0.4540959,0.05897988,0.6623653,-3.977253
272.4288,-41.88184,0.45392,0.0590037,0.6623324,-3.977309
272.455,-41.88594,0.4537533,0.05902739,0.6622995,-3.977364
272.4812,-41.90266,0.4536341,0.05904953,0.662268,-3.977419
272.5074,-41.92027,0.4535078,0.05907206,0.6622361,-3.977475
272.5382,-41.92358,0.45328,0.05910174,0.6621949,-3.977542
272.5691,-41.9411,0.4530506,0.05913177,0.662153,-3.977609
272.5999,-41.97648,0.4528463,0.05916112,0.662112,-3.977676
272.6308,-41.98753,0.4526299,0.05919125,0.6620698,-3.977743
272.6621,-41.91682,0.4523362,0.05922482,0.6620233,-3.977813
272.6935,-41.89601,0.4521311,0.05925499,0.6619807,-3.977881
272.7248,-41.99221,0.4520585,0.05928033,0.6619435,-3.977948
272.7562,-42.08779,0.45189,0.05930995,0.6619008,-3.978016
272.7819,-42.09613,0.4515999,0.05934058,0.661858,-3.978076
272.8076,-42.10115,0.4513123,0.05937144,0.6618148,-3.978135
272.8333,-42.09304,0.4510324,0.05940227,0.6617716,-3.978195
272.8591,-42.05647,0.4507892,0.05943177,0.6617301,-3.978254
272.8947,-42.07143,0.4504807,0.05947151,0.6616741,-3.978336
272.9303,-42.0814,0.4501995,0.05951049,0.6616189,-3.978417
272.9659,-41.9784,0.4500178,0.05954567,0.6615688,-3.978497
273.0015,-41.8973,0.4499717,0.05957489,0.6615266,-3.978573
273.0293,-41.91575,0.4498881,0.05959891,0.6614926,-3.978634
273.0571,-41.92986,0.4498163,0.0596227,0.6614578,-3.978695
273.0848,-41.95373,0.4498755,0.0596417,0.6614274,-3.978753
273.1126,-41.99179,0.4499097,0.05966156,0.6613964,-3.978812
273.1404,-42.00408,0.4497838,0.05968739,0.6613592,-3.978874
273.1682,-41.98891,0.4496705,0.05971272,0.6613226,-3.978936
273.196,-41.98373,0.4496063,0.05973601,0.6612886,-3.978996
273.2237,-42.00315,0.4495449,0.05975914,0.6612548,-3.979057
273.2574,-42.02896,0.4493256,0.05979304,0.6612062,-3.979134
273.2911,-42.03862,0.449115,0.05982695,0.6611571,-3.97921
273.3248,-42.04526,0.4490394,0.05985585,0.6611142,-3.979285
273.3585,-42.06515,0.4489669,0.05988459,0.6610715,-3.97936
273.3818,-42.06199,0.4488055,0.05990878,0.6610367,-3.979413
273.4052,-42.06015,0.4486602,0.05993246,0.6610024,-3.979467
273.4285,-42.09246,0.4485742,0.05995392,0.6609706,-3.97952
273.4518,-42.12974,0.4484677,0.05997631,0.6609375,-3.979573
273.4752,-42.14691,0.4483067,0.06000098,0.6609019,-3.979627
