t,V,m,h,n,phi
275.9595,-46.61309,0.3283794,0.1050861,0.5976285,-4.418414
276.0257,-46.61229,0.3285746,0.1050708,0.5976445,-4.418574
276.0918,-46.60889,0.3287213,0.1050552,0.5976608,-4.418734
276.158,-46.6,0.3287651,0.1050415,0.5976752,-4.418894
276.2241,-46.59304,0.3288339,0.1050251,0.5976925,-4.419054
276.2992,-46.6005,0.3291672,0.1049952,0.597724,-4.419233
276.3743,-46.60031,0.3293457,0.1049695,0.5977512,-4.419413
276.4493,-46.58212,0.3291841,0.1049549,0.5977668,-4.419593
276.5244,-46.5712,0.3291242,0.1049358,0.5977874,-4.419773
276.5785,-46.58032,0.3293623,0.1049113,0.5978133,-4.419901
276.6325,-46.58405,0.3294892,0.1048908,0.5978351,-4.42003
276.6866,-46.57896,0.3294445,0.1048768,0.5978503,-4.420159
276.7407,-46.57544,0.3294113,0.1048625,0.5978657,-4.420288
276.7948,-46.5806,0.3295145,0.1048436,0.597886,-4.420416
276.8488,-46.5835,0.3295614,0.1048273,0.5979036,-4.420544
276.9029,-46.58257,0.3295246,0.1048147,0.5979173,-4.420673
276.957,-46.58252,0.3294879,0.1048029,0.5979302,-4.420802
277.0228,-46.58926,0.3295429,0.1047861,0.5979486,-4.420958
277.0887,-46.59359,0.3295349,0.1047732,0.5979629,-4.421114
277.1545,-46.59245,0.3294119,0.1047661,0.597971,-4.421272
277.2204,-46.59323,0.3293064,0.1047602,0.5979779,-4.421429
277.295,-46.609,0.329433,0.1047468,0.5979928,-4.421605
277.3695,-46.61692,0.3294073,0.1047414,0.5979991,-4.421783
277.4441,-46.60681,0.3290547,0.1047507,0.5979903,-4.421962
277.5187,-46.60292,0.3288074,0.1047585,0.5979828,-4.422141
277.5863,-46.62994,0.3291202,0.104748,0.5979944,-4.422302
277.6539,-46.64154,0.3291636,0.1047493,0.5979936,-4.422463
277.7215,-46.62069,0.3286421,0.1047731,0.5979693,-4.422627
277.7891,-46.6088,0.3282891,0.1047922,0.5979497,-4.42279
277.8435,-46.62867,0.3285332,0.1047891,0.5979532,-4.42292
277.898,-46.6383,0.3286046,0.1047932,0.5979492,-4.42305
277.9524,-46.63156,0.3283972,0.1048083,0.5979337,-4.423181
278.0069,-46.62659,0.3282332,0.1048222,0.5979194,-4.423313
278.0575,-46.63433,0.3283111,0.104827,0.5979145,-4.423434
278.1082,-46.63812,0.3283306,0.1048342,0.5979072,-4.423555
278.1588,-46.63643,0.3282651,0.1048446,0.5978964,-4.423677
278.2095,-46.63474,0.328212,0.1048545,0.5978861,-4.423799
278.2691,-46.63792,0.3282574,0.104862,0.5978783,-4.423942
278.3287,-46.63846,0.3282737,0.1048703,0.5978697,-4.424084
278.3883,-46.63456,0.3282291,0.1048803,0.5978593,-4.424227
278.4479,-46.63109,0.3282091,0.1048886,0.5978505,-4.42437
278.5205,-46.63523,0.328355,0.1048915,0.5978475,-4.424543
278.5932,-46.63425,0.3284333,0.1048953,0.5978434,-4.424716
278.6659,-46.6226,0.3283443,0.1049036,0.5978346,-4.424889
278.7386,-46.61398,0.3283273,0.1049074,0.5978306,-4.425062
278.8122,-46.62935,0.3287503,0.1048931,0.5978455,-4.425235
278.8859,-46.63096,0.3289432,0.1048851,0.5978538,-4.425409
278.9596,-46.60205,0.328609,0.1048943,0.5978442,-4.425584
279.0333,-46.58342,0.3284623,0.1048945,0.597844,-4.425758
279.0935,-46.60371,0.3289682,0.10487,0.5978696,-4.425897
279.1537,-46.60948,0.3292165,0.1048538,0.5978866,-4.426037
279.2139,-46.58805,0.3289832,0.104854,0.5978865,-4.426179
279.2741,-46.57262,0.328852,0.1048493,0.5978916,-4.42632
279.3242,-46.58175,0.3291253,0.1048304,0.5979115,-4.426436
279.3744,-46.58493,0.3292877,0.104815,0.5979278,-4.426552
279.4245,-46.57972,0.3292952,0.1048047,0.5979388,-4.426668
279.4746,-46.57517,0.3293074,0.1047937,0.5979505,-4.426784
279.528,-46.57773,0.3294421,0.104777,0.5979682,-4.426907
279.5814,-46.57817,0.3295293,0.1047617,0.5979845,-4.42703
279.6348,-46.57519,0.3295452,0.1047488,0.5979983,-4.427154
279.6882,-46.57294,0.3295625,0.1047357,0.5980124,-4.427277
279.7549,-46.57642,0.3296783,0.1047158,0.5980337,-4.42743
279.8216,-46.57769,0.3297359,0.1046983,0.5980526,-4.427583
279.8884,-46.57382,0.3296837,0.1046852,0.5980668,-4.427737
279.9551,-46.572,0.3296483,0.1046721,0.5980812,-4.42789
280.0313,-46.58594,0.3298668,0.1046486,0.5981064,-4.428064
280.1075,-46.59158,0.3299159,0.1046326,0.5981239,-4.428239
280.1837,-46.5776,0.3295989,0.1046316,0.5981256,-4.428415
280.2599,-46.57117,0.3293962,0.1046282,0.59813,-4.428591
280.3131,-46.58393,0.3295484,0.1046161,0.5981432,-4.428713
280.3664,-46.59089,0.3295914,0.1046089,0.5981511,-4.428835
280.4196,-46.58878,0.3294684,0.1046089,0.5981517,-4.428958
280.4728,-46.58776,0.32936,0.1046093,0.5981518,-4.42908
280.5261,-46.59464,0.3293881,0.1046056,0.598156,-4.429203
280.5793,-46.59903,0.3293701,0.1046047,0.5981575,-4.429325
280.6325,-46.59955,0.3292828,0.1046073,0.5981553,-4.429448
280.6858,-46.60043,0.3292023,0.1046105,0.5981523,-4.429571
280.7519,-46.60722,0.3292052,0.1046119,0.5981512,-4.429723
280.818,-46.61116,0.3291627,0.1046163,0.5981471,-4.429876
280.8841,-46.60941,0.3290267,0.1046253,0.5981381,-4.430029
280.9502,-46.60887,0.3289212,0.1046341,0.5981293,-4.430182
281.0261,-46.62253,0.3290652,0.1046355,0.5981281,-4.430356
281.102,-46.62742,0.3290712,0.1046428,0.5981208,-4.430531
281.1779,-46.61297,0.3287553,0.1046625,0.5981005,-4.430708
281.2538,-46.60467,0.3285683,0.1046777,0.5980848,-4.430884
281.3077,-46.61484,0.328732,0.1046776,0.598085,-4.431007
281.3616,-46.61898,0.3287998,0.104681,0.5980816,-4.431131
281.4155,-46.61374,0.3287129,0.1046897,0.5980724,-4.431256
281.4694,-46.60935,0.3286521,0.1046973,0.5980646,-4.43138
281.5233,-46.61277,0.3287404,0.1046989,0.598063,-4.431504
281.5772,-46.61338,0.3287894,0.1047015,0.5980603,-4.431627
281.6311,-46.60972,0.3287729,0.1047059,0.5980557,-4.431751
281.685,-46.60634,0.3287711,0.1047091,0.5980523,-4.431875
281.7511,-46.60813,0.3288855,0.1047078,0.5980537,-4.432026
281.8172,-46.60689,0.3289584,0.1047069,0.5980547,-4.432176
281.8833,-46.59973,0.3289371,0.1047082,0.5980533,-4.432327
281.9494,-46.59402,0.3289498,0.1047069,0.5980547,-4.432478
282.0245,-46.60222,0.3292308,0.1046941,0.5980681,-4.432648
282.0996,-46.60215,0.3293714,0.1046848,0.598078,-4.432817
282.1746,-46.5835,0.3291878,0.1046856,0.5980772,-4.432988
282.2497,-46.57147,0.3291205,0.1046806,0.5980826,-4.433158
282.3038,-46.57937,0.3293618,0.1046654,0.5980986,-4.433279
282.3579,-46.5816,0.3294999,0.1046533,0.5981114,-4.4334
282.412,-46.57475,0.3294738,0.1046465,0.5981187,-4.433522
282.4661,-46.56922,0.3294665,0.1046385,0.5981273,-4.433643
282.5202,-46.57216,0.3296025,0.1046246,0.598142,-4.433764
282.5743,-46.57264,0.3296885,0.1046122,0.5981553,-4.433885
282.6284,-46.56912,0.3296965,0.1046023,0.5981659,-4.434006
282.6825,-46.56635,0.3297099,0.1045918,0.5981771,-4.434126
282.7484,-46.56969,0.3298324,0.104575,0.5981951,-4.434273
282.8142,-46.57052,0.3298973,0.1045602,0.598211,-4.434419
282.8801,-46.56583,0.3298507,0.1045496,0.5982226,-4.434566
282.9459,-46.56312,0.3298246,0.1045384,0.5982348,-4.434712
283.0204,-46.57518,0.330044,0.104517,0.5982577,-4.434877
283.0949,-46.57956,0.3301099,0.104502,0.598274,-4.435041
283.1694,-46.56606,0.3298444,0.1045001,0.5982767,-4.435208
283.2439,-46.55923,0.3296804,0.1044955,0.5982821,-4.435374
283.3114,-46.58415,0.3300654,0.1044728,0.5983064,-4.435521
283.3789,-46.59397,0.3301734,0.1044613,0.598319,-4.43567
283.4464,-46.57157,0.3297072,0.1044721,0.5983083,-4.435822
283.5138,-46.55863,0.3294011,0.1044782,0.5983025,-4.435973
283.5682,-46.57817,0.3296773,0.1044648,0.5983169,-4.436092
283.6225,-46.58771,0.3297741,0.1044587,0.5983237,-4.436212
283.6769,-46.58112,0.3295847,0.104464,0.5983186,-4.436334
283.7312,-46.57659,0.3294318,0.1044687,0.598314,-4.436455
283.7818,-46.58507,0.3295142,0.1044655,0.5983178,-4.436567
283.8324,-46.58982,0.3295319,0.1044652,0.5983184,-4.436679
283.8829,-46.58929,0.3294584,0.1044689,0.5983149,-4.436791
283.9335,-46.58898,0.3293915,0.1044728,0.5983111,-4.436904
283.993,-46.59407,0.3294138,0.1044743,0.5983098,-4.437036
284.0525,-46.59675,0.3293995,0.1044778,0.5983065,-4.437168
284.1121,-46.59518,0.329317,0.1044842,0.5983,-4.437301
284.1716,-46.59421,0.329253,0.1044904,0.5982938,-4.437433
284.2441,-46.60163,0.3293383,0.1044923,0.598292,-4.437594
284.3167,-46.60404,0.329349,0.1044972,0.5982872,-4.437755
284.3893,-46.59579,0.3291864,0.1045085,0.5982755,-4.437916
284.4618,-46.59056,0.3290923,0.1045171,0.5982667,-4.438078
284.5354,-46.60933,0.3294354,0.1045094,0.5982748,-4.438239
284.609,-46.61415,0.3295483,0.1045097,0.5982746,-4.438402
284.6826,-46.58824,0.329136,0.1045286,0.598255,-4.438566
284.7561,-46.57229,0.3289141,0.1045396,0.5982436,-4.438729
284.8163,-46.59444,0.3293605,0.1045249,0.598259,-4.43886
284.8764,-46.60186,0.3295543,0.1045187,0.5982655,-4.438992
284.9366,-46.58191,0.3292734,0.1045293,0.5982546,-4.439125
284.9967,-46.56762,0.3290993,0.1045351,0.5982486,-4.439258
285.0468,-46.57738,0.3293399,0.1045251,0.598259,-4.439367
285.097,-46.58098,0.3294746,0.1045184,0.5982661,-4.439476
285.1471,-46.57599,0.3294595,0.1045167,0.598268,-4.439586
285.1972,-46.57145,0.329454,0.1045141,0.5982708,-4.439695
285.2506,-46.57375,0.3295753,0.1045059,0.5982794,-4.439811
285.3041,-46.5737,0.3296549,0.1044987,0.5982871,-4.439927
285.3575,-46.56998,0.3296689,0.1044933,0.5982929,-4.440044
285.4109,-46.56676,0.3296904,0.104487,0.5982996,-4.44016
285.4777,-46.56877,0.3298197,0.1044747,0.5983127,-4.440304
285.5444,-46.56824,0.3298991,0.1044635,0.5983247,-4.440448
285.6112,-46.56228,0.3298763,0.1044555,0.5983334,-4.440592
285.6779,-46.55815,0.3298779,0.104446,0.5983437,-4.440736
285.7541,-46.56933,0.3301483,0.1044248,0.5983662,-4.4409
285.8303,-46.57199,0.3302558,0.1044093,0.5983828,-4.441063
285.9064,-46.55479,0.330001,0.104407,0.5983857,-4.441228
285.9826,-46.54519,0.3298657,0.1044004,0.5983931,-4.441392
286.0358,-46.55586,0.3300679,0.104385,0.5984096,-4.441505
286.0889,-46.56077,0.3301612,0.1043738,0.5984216,-4.441619
286.1421,-46.55664,0.3300883,0.104369,0.5984271,-4.441733
286.1952,-46.55369,0.3300296,0.1043639,0.5984327,-4.441847
286.2484,-46.5588,0.3301062,0.1043542,0.5984432,-4.44196
286.3015,-46.56155,0.330135,0.1043467,0.5984515,-4.442074
286.3547,-46.56058,0.3300924,0.1043423,0.5984566,-4.442188
286.4078,-46.56016,0.3300539,0.1043382,0.5984613,-4.442302
286.4739,-46.5656,0.3301046,0.1043301,0.5984701,-4.442443
286.5399,-46.56851,0.330104,0.1043249,0.5984761,-4.442584
286.606,-46.56603,0.3300035,0.1043241,0.5984774,-4.442725
286.672,-46.56511,0.3299264,0.1043234,0.5984786,-4.442867
286.7479,-46.57886,0.3300952,0.1043142,0.5984888,-4.443028
286.8237,-46.58422,0.3301148,0.1043116,0.598492,-4.44319
286.8996,-46.57052,0.3298003,0.1043224,0.5984812,-4.443354
286.9754,-46.56342,0.329605,0.1043297,0.5984739,-4.443517
287.0292,-46.5748,0.3297583,0.1043248,0.5984793,-4.443631
287.083,-46.58028,0.3298103,0.104324,0.5984804,-4.443746
287.1368,-46.57648,0.3297025,0.1043294,0.598475,-4.443861
287.1905,-46.57368,0.3296165,0.1043344,0.5984701,-4.443977
287.2443,-46.57882,0.3296757,0.1043342,0.5984704,-4.444091
287.2981,-46.58124,0.3296919,0.1043359,0.5984689,-4.444206
287.3519,-46.57945,0.3296395,0.1043402,0.5984646,-4.444321
287.4057,-46.578,0.329599,0.1043441,0.5984607,-4.444436
287.4717,-46.58218,0.3296626,0.1043448,0.5984601,-4.444577
287.5377,-46.58333,0.3296824,0.1043471,0.5984579,-4.444718
287.6037,-46.57851,0.3296067,0.1043526,0.5984523,-4.444859
287.6698,-46.57506,0.3295644,0.1043567,0.5984482,-4.445
287.7448,-46.58566,0.3297833,0.104351,0.5984542,-4.445158
287.8199,-46.58777,0.3298638,0.1043498,0.5984556,-4.445318
287.895,-46.57104,0.3296236,0.1043597,0.5984455,-4.445478
287.97,-46.56062,0.3295043,0.1043642,0.5984408,-4.445638
288.0241,-46.56949,0.3297116,0.1043562,0.5984493,-4.445751
288.0782,-46.5725,0.329819,0.1043514,0.5984545,-4.445865
288.1323,-46.56622,0.3297659,0.1043519,0.598454,-4.44598
288.1864,-46.56109,0.3297354,0.1043511,0.5984549,-4.446094
288.2404,-46.56422,0.3298527,0.1043444,0.5984621,-4.446207
288.2945,-46.56469,0.3299242,0.1043388,0.598468,-4.446321
288.3486,-46.56096,0.3299222,0.1043355,0.5984717,-4.446434
288.4027,-46.5578,0.3299301,0.1043313,0.5984762,-4.446548
288.4685,-46.5604,0.3300523,0.1043214,0.5984868,-4.446685
288.5343,-46.56024,0.3301235,0.1043128,0.598496,-4.446823
288.6002,-46.55431,0.3300898,0.1043075,0.5985018,-4.446961
288.666,-46.55014,0.3300827,0.1043007,0.5985092,-4.447098
288.7405,-46.56039,0.330331,0.1042831,0.5985279,-4.447252
288.815,-46.56272,0.3304322,0.1042705,0.5985415,-4.447407
288.8894,-46.54699,0.3302072,0.1042696,0.5985428,-4.447562
288.9639,-46.53784,0.3300887,0.1042646,0.5985484,-4.447718
289.0314,-46.56078,0.3305196,0.1042403,0.5985742,-4.447856
289.0988,-46.56855,0.3306748,0.1042263,0.5985893,-4.447995
289.1663,-46.54398,0.3302549,0.1042336,0.5985821,-4.448136
289.2337,-46.52901,0.3299962,0.1042352,0.5985808,-4.448276
289.288,-46.54717,0.330312,0.1042176,0.5985996,-4.448387
289.3423,-46.55537,0.3304469,0.1042068,0.5986112,-4.448499
289.3966,-46.54746,0.3302931,0.1042071,0.5986113,-4.448612
289.4509,-46.54176,0.3301743,0.1042064,0.5986124,-4.448724
289.5014,-46.54934,0.3302872,0.1041978,0.5986217,-4.448828
289.5519,-46.55331,0.330333,0.1041921,0.598628,-4.448932
289.6024,-46.55211,0.3302848,0.1041902,0.5986303,-4.449036
289.653,-46.55127,0.3302406,0.1041885,0.5986324,-4.449141
289.7124,-46.55596,0.3302861,0.1041835,0.5986381,-4.449263
289.7718,-46.55844,0.3302905,0.1041805,0.5986416,-4.449385
289.8312,-46.55686,0.3302219,0.1041807,0.5986417,-4.449508
289.8907,-46.5561,0.330167,0.1041809,0.5986419,-4.449631
289.9631,-46.56408,0.3302573,0.1041761,0.5986473,-4.44978
290.0356,-46.56733,0.3302656,0.104175,0.5986488,-4.449929
290.1081,-46.56014,0.3300931,0.1041811,0.5986428,-4.450079
290.1805,-46.55622,0.3299825,0.1041856,0.5986385,-4.450229
290.254,-46.57661,0.330303,0.1041747,0.5986501,-4.450379
290.3275,-46.5832,0.330387,0.104173,0.5986523,-4.45053
290.401,-46.55909,0.3299398,0.104191,0.5986337,-4.450683
290.4745,-46.54507,0.3296788,0.1042023,0.5986221,-4.450835
290.5346,-46.56894,0.3300915,0.1041886,0.5986366,-4.450957
290.5946,-46.57804,0.3302494,0.1041843,0.5986413,-4.451079
290.6547,-46.55969,0.3299308,0.1041975,0.5986277,-4.451204
290.7148,-46.54697,0.3297183,0.1042065,0.5986184,-4.451328
290.7649,-46.55804,0.3299273,0.1041998,0.5986256,-4.45143
290.815,-46.56289,0.3300304,0.1041967,0.5986289,-4.451532
290.865,-46.55906,0.3299844,0.1041989,0.5986267,-4.451635
290.9151,-46.5556,0.3299487,0.1042005,0.5986251,-4.451737
290.9685,-46.55897,0.330039,0.1041973,0.5986287,-4.451846
291.0219,-46.55986,0.3300894,0.1041952,0.598631,-4.451955
291.0753,-46.55695,0.3300762,0.104195,0.5986313,-4.452064
291.1287,-46.55443,0.3300727,0.1041942,0.5986322,-4.452173
291.1954,-46.5571,0.3301744,0.1041888,0.5986381,-4.452308
291.2621,-46.55701,0.3302306,0.1041845,0.5986428,-4.452443
291.3288,-46.55126,0.3301895,0.1041831,0.5986444,-4.452579
291.3955,-46.5471,0.3301778,0.1041801,0.5986477,-4.452714
291.4717,-46.558,0.3304395,0.1041659,0.5986628,-4.452867
291.5478,-46.56008,0.3305451,0.1041567,0.5986727,-4.453021
291.624,-46.54201,0.330295,0.1041599,0.5986695,-4.453175
291.7001,-46.5313,0.3301712,0.1041579,0.5986719,-4.453329
291.7533,-46.54109,0.3303854,0.1041452,0.5986854,-4.453435
291.8064,-46.54502,0.3304934,0.1041362,0.5986951,-4.453542
291.8595,-46.53983,0.3304379,0.1041331,0.5986986,-4.453649
291.9127,-46.53575,0.330399,0.1041292,0.5987029,-4.453755
291.9658,-46.53968,0.3304977,0.1041201,0.5987127,-4.453861
292.0189,-46.54122,0.3305505,0.1041127,0.5987207,-4.453968
292.072,-46.53901,0.3305334,0.1041078,0.5987261,-4.454074
292.1252,-46.53733,0.3305217,0.1041027,0.5987317,-4.45418
292.1912,-46.54125,0.3306072,0.1040928,0.5987424,-4.454312
292.2572,-46.54266,0.3306422,0.1040849,0.5987511,-4.454443
292.3232,-46.53872,0.3305771,0.1040809,0.5987557,-4.454575
292.3893,-46.53644,0.3305351,0.1040763,0.5987608,-4.454707
292.465,-46.54885,0.3307438,0.104062,0.5987762,-4.454857
292.5408,-46.55301,0.3308004,0.1040539,0.5987853,-4.455008
292.6166,-46.53819,0.3305181,0.1040587,0.5987807,-4.45516
292.6924,-46.53025,0.3303518,0.1040598,0.5987799,-4.455311
292.7461,-46.54128,0.3305237,0.1040504,0.5987901,-4.455417
292.7998,-46.5465,0.3305916,0.1040452,0.5987959,-4.455524
292.8535,-46.54254,0.3304967,0.1040462,0.5987951,-4.455631
292.9072,-46.5397,0.3304207,0.1040469,0.5987947,-4.455738
292.9609,-46.54498,0.3304871,0.1040427,0.5987994,-4.455844
293.0146,-46.54764,0.3305076,0.1040404,0.598802,-4.455951
293.0683,-46.54621,0.3304564,0.1040412,0.5988015,-4.456058
293.122,-46.54524,0.330414,0.1040418,0.5988011,-4.456165
293.188,-46.55017,0.3304714,0.104039,0.5988044,-4.456295
293.2539,-46.55221,0.3304806,0.1040383,0.5988054,-4.456426
293.3199,-46.54842,0.3303902,0.1040415,0.5988023,-4.456557
293.3858,-46.5461,0.3303294,0.104044,0.5988,-4.456688
293.4608,-46.55817,0.3305238,0.1040373,0.5988073,-4.456836
293.5358,-46.56179,0.3305757,0.104036,0.5988089,-4.456984
293.6109,-46.54655,0.330303,0.1040467,0.5987979,-4.457134
293.6859,-46.53766,0.3301493,0.104053,0.5987916,-4.457283
293.7399,-46.54769,0.3303315,0.1040468,0.5987983,-4.457389
293.7939,-46.55182,0.3304132,0.1040441,0.5988012,-4.457495
293.848,-46.54659,0.3303339,0.1040473,0.5987981,-4.457602
293.902,-46.54245,0.3302774,0.1040494,0.598796,-4.457709
293.956,-46.54655,0.3303694,0.104046,0.5987997,-4.457815
294.01,-46.54791,0.3304163,0.104044,0.598802,-4.457921
294.0641,-46.54497,0.3303907,0.1040444,0.5988017,-4.458028
294.1181,-46.54252,0.3303763,0.1040441,0.5988021,-4.458134
294.1839,-46.54586,0.3304736,0.1040393,0.5988073,-4.458263
294.2497,-46.54628,0.3305225,0.1040358,0.5988111,-4.458392
294.3154,-46.54077,0.3304697,0.1040357,0.5988115,-4.458521
294.3812,-46.53686,0.3304469,0.104034,0.5988134,-4.45865
294.4557,-46.54719,0.3306817,0.104022,0.5988262,-4.458794
294.5301,-46.54939,0.3307744,0.1040147,0.5988341,-4.458939
294.6046,-46.5333,0.3305458,0.1040187,0.5988301,-4.459085
294.679,-46.5236,0.3304288,0.1040181,0.598831,-4.45923
294.7465,-46.54595,0.3308658,0.1039973,0.598853,-4.45936
294.8139,-46.55295,0.3310305,0.1039862,0.5988649,-4.45949
294.8813,-46.52739,0.3306225,0.1039958,0.5988551,-4.459622
294.9488,-46.51137,0.3303795,0.1039992,0.5988519,-4.459754
295.0031,-46.52873,0.3307115,0.1039824,0.5988697,-4.459858
295.0574,-46.53606,0.3308637,0.1039722,0.5988806,-4.459962
295.1116,-46.52716,0.3307278,0.1039725,0.5988806,-4.460067
295.1659,-46.52047,0.3306282,0.1039715,0.5988819,-4.460173
295.2164,-46.5272,0.3307608,0.1039622,0.5988918,-4.460269
295.2669,-46.53029,0.3308267,0.1039555,0.5988992,-4.460366
295.3173,-46.52821,0.3307988,0.1039522,0.5989028,-4.460464
295.3678,-46.52651,0.330775,0.1039489,0.5989065,-4.460561
295.4272,-46.53026,0.3308446,0.1039416,0.5989145,-4.460675
295.4865,-46.53185,0.3308728,0.1039359,0.5989208,-4.460789
295.5459,-46.52944,0.3308271,0.1039332,0.598924,-4.460903
295.6053,-46.52793,0.3307942,0.1039302,0.5989274,-4.461017
295.6776,-46.53515,0.3309094,0.1039212,0.5989372,-4.461156
295.75,-46.53778,0.33094,0.1039157,0.5989434,-4.461294
295.8224,-46.53011,0.3307867,0.1039174,0.598942,-4.461434
295.8948,-46.5259,0.3306918,0.1039174,0.5989423,-4.461573
295.9682,-46.54625,0.3310251,0.1039021,0.5989587,-4.461712
296.0417,-46.55293,0.3311174,0.1038962,0.5989654,-4.461852
296.1151,-46.52899,0.3306735,0.1039103,0.5989509,-4.461995
296.1885,-46.51535,0.3304119,0.1039181,0.5989431,-4.462136
296.2485,-46.53979,0.3308224,0.1039019,0.5989603,-4.46225
296.3086,-46.54951,0.3309747,0.1038954,0.5989674,-4.462364
296.3686,-46.53172,0.3306463,0.1039068,0.5989557,-4.46248
296.4286,-46.51968,0.330422,0.1039145,0.5989479,-4.462595
296.4787,-46.53148,0.3306207,0.1039069,0.598956,-4.46269
296.5287,-46.53706,0.3307117,0.1039033,0.59896,-4.462785
296.5787,-46.53396,0.3306517,0.1039054,0.598958,-4.462881
296.6287,-46.53125,0.3306009,0.1039071,0.5989564,-4.462976
296.6821,-46.53547,0.3306745,0.1039043,0.5989595,-4.463078
296.7354,-46.53721,0.330707,0.103903,0.5989611,-4.463179
296.7887,-46.53514,0.3306752,0.103904,0.5989602,-4.463281
296.8421,-46.53344,0.3306525,0.1039046,0.5989597,-4.463383
296.9087,-46.53713,0.3307299,0.1039014,0.5989632,-4.463509
296.9753,-46.538,0.330762,0.1038997,0.5989652,-4.463635
297.042,-46.53314,0.3306971,0.1039014,0.5989637,-4.463762
297.1086,-46.5298,0.3306626,0.1039018,0.5989635,-4.463889
297.1847,-46.54152,0.3308995,0.1038917,0.5989743,-4.464032
297.2608,-46.54427,0.3309827,0.1038869,0.5989795,-4.464175
297.3369,-46.52672,0.3307133,0.1038946,0.5989716,-4.46432
297.413,-46.51636,0.3305732,0.1038972,0.5989692,-4.464465
297.4661,-46.52632,0.3307778,0.1038876,0.5989794,-4.464564
297.5193,-46.53032,0.3308782,0.1038817,0.5989857,-4.464663
297.5724,-46.52509,0.3308166,0.1038815,0.5989861,-4.464764
297.6255,-46.5209,0.3307735,0.1038804,0.5989874,-4.464864
297.6786,-46.52467,0.3308704,0.103874,0.5989943,-4.464963
297.7318,-46.52596,0.3309231,0.1038691,0.5989996,-4.465063
297.7849,-46.5234,0.3309076,0.1038665,0.5990026,-4.465162
297.838,-46.52132,0.3308994,0.1038634,0.599006,-4.465262
297.904,-46.52468,0.330992,0.1038557,0.5990143,-4.465385
297.97,-46.52543,0.3310367,0.1038495,0.599021,-4.465508
298.036,-46.52074,0.3309832,0.1038468,0.5990241,-4.465631
298.1019,-46.51765,0.3309552,0.1038431,0.5990284,-4.465755
298.1777,-46.52914,0.3311826,0.1038292,0.5990432,-4.465895
298.2534,-46.53231,0.3312597,0.1038208,0.5990524,-4.466035
298.3291,-46.51646,0.3309988,0.1038248,0.5990486,-4.466177
298.4048,-46.50751,0.3308549,0.1038246,0.5990491,-4.466319
298.4585,-46.5179,0.3310435,0.1038138,0.5990606,-4.466417
298.5121,-46.52249,0.3311278,0.1038071,0.599068,-4.466517
298.5658,-46.51791,0.3310487,0.1038064,0.599069,-4.466617
298.6195,-46.51449,0.3309882,0.1038051,0.5990705,-4.466716
298.6731,-46.51926,0.3310698,0.1037988,0.5990774,-4.466815
298.7268,-46.52147,0.3311045,0.1037944,0.5990823,-4.466914
298.7805,-46.51964,0.3310665,0.1037928,0.5990843,-4.467014
