t,V,m,h,n,phi
279.3783,-57.4398,0.118381,0.3823517,0.4165645,-5.127073
279.411,-57.38476,0.1190629,0.3820008,0.4167708,-5.127274
279.4436,-57.31388,0.1197677,0.3816411,0.4169837,-5.127473
279.4763,-57.23713,0.120557,0.3812719,0.4172049,-5.127668
279.509,-57.15495,0.1213884,0.3808843,0.4174378,-5.127862
279.5396,-57.11725,0.1221456,0.3805034,0.4176655,-5.128041
279.5702,-57.11587,0.1228376,0.3801228,0.417893,-5.128219
279.6007,-57.10462,0.1234325,0.3797477,0.4181174,-5.128397
279.6313,-57.07874,0.1239723,0.3793709,0.4183423,-5.128575
279.6642,-56.97747,0.1245959,0.3789503,0.4185932,-5.128764
279.697,-56.8384,0.1253403,0.3785058,0.4188601,-5.128948
279.7298,-56.74796,0.1262082,0.3780366,0.4191439,-5.129129
279.7626,-56.68316,0.1271215,0.377549,0.4194395,-5.129307
279.8083,-56.58182,0.1284585,0.3768414,0.4198686,-5.12955
279.854,-56.50802,0.1297516,0.3761156,0.4203093,-5.129789
279.8997,-56.44161,0.1308581,0.3753867,0.4207519,-5.130026
279.9454,-56.36005,0.1319228,0.3746411,0.4212044,-5.13026
279.9838,-56.22483,0.1329658,0.3739841,0.4216035,-5.130452
280.0222,-56.09883,0.1341113,0.3732984,0.4220213,-5.130639
280.0606,-56.04618,0.1353008,0.372587,0.4224558,-5.130822
280.099,-55.98412,0.1364535,0.3718613,0.4228991,-5.131002
280.1346,-55.86583,0.1374777,0.3711744,0.4233175,-5.131166
280.1702,-55.75205,0.1386034,0.3704649,0.4237513,-5.131327
280.2058,-55.64048,0.1398745,0.3697336,0.4242009,-5.131482
280.2414,-55.52952,0.1412036,0.3689764,0.4246667,-5.131634
280.2743,-55.39639,0.1424599,0.3682483,0.4251134,-5.13177
280.3071,-55.26111,0.1438025,0.3674934,0.4255773,-5.131902
280.34,-55.16317,0.1451894,0.3667146,0.4260566,-5.13203
280.3729,-55.07688,0.1465832,0.3659171,0.4265475,-5.132155
280.4076,-54.96453,0.1480692,0.3650557,0.4270774,-5.132283
280.4423,-54.83494,0.1496063,0.3641689,0.4276234,-5.132408
280.477,-54.68318,0.1512122,0.3632532,0.4281878,-5.132527
280.5118,-54.52748,0.1529172,0.3623037,0.4287735,-5.132641
280.5571,-54.34783,0.155225,0.361014,0.4295692,-5.132782
280.6025,-54.16314,0.1576462,0.3596746,0.4303965,-5.132915
280.6479,-53.95224,0.1602696,0.35828,0.4312593,-5.133039
280.6933,-53.71946,0.1630624,0.3568207,0.4321626,-5.133152
280.7343,-53.4328,0.1657343,0.3554319,0.4330216,-5.133245
280.7753,-53.14334,0.1687071,0.3539668,0.4339295,-5.133327
280.8164,-52.93013,0.1719853,0.3524258,0.4348869,-5.133396
280.8574,-52.68965,0.1754063,0.350818,0.4358856,-5.133455
280.8991,-52.43368,0.1789488,0.3491168,0.4369409,-5.133506
280.9408,-52.09134,0.1828153,0.3473228,0.4380543,-5.133543
280.9825,-51.54223,0.1872164,0.3454059,0.4392442,-5.133564
281.0242,-51.01282,0.1923604,0.3433263,0.4405359,-5.133563
281.0619,-50.62422,0.1975122,0.3413093,0.4417885,-5.133544
281.0995,-50.2144,0.2029801,0.3391853,0.4431075,-5.133511
281.1372,-49.83811,0.2088316,0.3369464,0.4444984,-5.133461
281.1749,-49.40284,0.2150139,0.3345889,0.4459615,-5.133396
281.2144,-48.86217,0.2220802,0.3319491,0.4475946,-5.133307
281.2539,-48.26974,0.2297468,0.3291453,0.4493301,-5.133197
281.2934,-47.55406,0.2379503,0.3261792,0.4511694,-5.133063
281.3329,-46.72137,0.2471919,0.3229587,0.4531607,-5.1329
281.3663,-45.92631,0.2561841,0.319966,0.4550018,-5.132733
281.3998,-44.99443,0.2663201,0.3167159,0.4569963,-5.132537
281.4332,-43.91001,0.2778852,0.3131552,0.4591749,-5.132308
281.4667,-42.67601,0.2911165,0.3092288,0.461569,-5.13204
281.5066,-40.98275,0.3093505,0.303995,0.4647493,-5.131663
281.5465,-38.91539,0.3310048,0.2980176,0.4683671,-5.131211
281.5864,-36.35094,0.3570948,0.2911092,0.4725476,-5.130666
281.6264,-33.19825,0.3886273,0.2830899,0.4774357,-5.130008
281.6507,-30.91999,0.4110044,0.2775772,0.4808415,-5.12954
281.6751,-28.30102,0.4361843,0.2715566,0.4846351,-5.129012
281.6995,-25.30606,0.4644925,0.2650234,0.488882,-5.128416
281.7239,-21.89483,0.4961101,0.2580177,0.4936493,-5.127742
281.7482,-18.03555,0.5311482,0.2506128,0.4990114,-5.126979
281.7726,-13.74698,0.5694454,0.2429219,0.5050396,-5.126117
281.797,-9.093974,0.6104541,0.2350742,0.5117857,-5.125147
281.8214,-4.185411,0.6533429,0.2271941,0.5192858,-5.124061
281.8286,-2.69949,0.6663434,0.2248533,0.5216731,-5.123713
281.8359,-1.221469,0.6793606,0.2225218,0.5241265,-5.123355
281.8432,0.2467795,0.6923522,0.2202017,0.5266448,-5.122985
281.8505,1.704177,0.7052781,0.2178946,0.5292261,-5.122606
281.8577,3.145824,0.7180986,0.2156023,0.5318687,-5.122215
281.865,4.56427,0.7307747,0.2133259,0.5345704,-5.121815
281.8723,5.948708,0.7432672,0.2110665,0.5373285,-5.121404
281.8796,7.279677,0.755536,0.2088251,0.5401394,-5.120983
281.8888,8.884868,0.7707306,0.2060064,0.5437781,-5.120435
281.898,10.39609,0.7854323,0.2032192,0.5474867,-5.119873
281.9073,11.79945,0.7995828,0.2004645,0.5512562,-5.119298
281.9165,13.09118,0.8131348,0.1977429,0.5550775,-5.11871
281.9294,14.70751,0.830956,0.1940068,0.5604715,-5.117872
281.9423,16.08046,0.847483,0.1903364,0.5659228,-5.117015
281.9551,17.19773,0.8626828,0.1867321,0.5714056,-5.116142
281.968,18.08731,0.876561,0.1831936,0.5768961,-5.115256
281.9851,18.95916,0.8930524,0.1785864,0.5841798,-5.114062
282.0023,19.47834,0.9074129,0.1740936,0.5913967,-5.112856
282.0194,19.67762,0.919807,0.1697135,0.5985069,-5.111645
282.0365,19.59388,0.9304338,0.1654441,0.6054798,-5.110433
282.0503,19.32613,0.9378239,0.1620975,0.6109579,-5.109464
282.064,18.93199,0.9443039,0.1588198,0.6163193,-5.108499
282.0777,18.46334,0.9499685,0.1556099,0.6215564,-5.10754
282.0915,17.90307,0.9549124,0.1524666,0.6266659,-5.106588
282.1052,17.22946,0.9592166,0.1493888,0.6316432,-5.105645
282.119,16.49132,0.9629521,0.1463754,0.6364846,-5.104712
282.1327,15.70286,0.9661872,0.1434252,0.6411899,-5.10379
282.1464,14.84805,0.9689753,0.1405374,0.6457566,-5.102878
282.1619,13.81098,0.9716405,0.137353,0.6507387,-5.101865
282.1774,12.73341,0.9738607,0.1342453,0.6555422,-5.100869
282.1929,11.62487,0.9756919,0.131213,0.6601699,-5.099889
282.2084,10.50586,0.9771797,0.1282547,0.6646244,-5.098927
282.2214,9.561238,0.9781845,0.1258454,0.6682058,-5.098139
282.2343,8.581549,0.9789961,0.1234859,0.6716705,-5.097363
282.2472,7.578534,0.9796296,0.1211757,0.6750197,-5.0966
282.2601,6.586357,0.9800984,0.118914,0.6782552,-5.09585
282.273,5.591643,0.9804133,0.1167004,0.6813791,-5.095114
282.286,4.581489,0.980586,0.1145341,0.6843942,-5.09439
282.2989,3.581589,0.9806264,0.1124146,0.6873032,-5.093679
282.3118,2.582974,0.9805392,0.1103414,0.6901079,-5.092981
282.3162,2.240315,0.9804806,0.1096415,0.6910454,-5.092745
282.3206,1.896987,0.9804077,0.108947,0.691971,-5.09251
282.3251,1.549358,0.9803207,0.1082578,0.6928848,-5.092277
282.3295,1.203581,0.9802196,0.1075739,0.6937867,-5.092046
282.3324,0.975166,0.980145,0.1071238,0.6943778,-5.091893
282.3354,0.7460912,0.9800644,0.1066759,0.6949639,-5.091742
282.3383,0.520103,0.9799778,0.1062304,0.6955449,-5.09159
282.3412,0.2956509,0.9798853,0.1057872,0.6961209,-5.09144
282.3435,0.1148922,0.9798082,0.1054391,0.6965718,-5.091322
282.3459,-0.06594543,0.9797273,0.1050925,0.6970196,-5.091204
282.3482,-0.2432839,0.9796428,0.1047474,0.6974643,-5.091086
282.3505,-0.4199733,0.9795547,0.1044036,0.6979059,-5.090969
282.3528,-0.5968883,0.979463,0.1040613,0.6983444,-5.090853
282.3551,-0.7765305,0.9793676,0.1037204,0.69878,-5.090736
282.3574,-0.9619648,0.9792686,0.103381,0.6992124,-5.090621
282.3597,-1.14686,0.9791658,0.1030429,0.6996417,-5.090505
282.3618,-1.301271,0.9790729,0.1027487,0.7000144,-5.090405
282.3638,-1.456166,0.9789772,0.1024556,0.7003848,-5.090305
282.3658,-1.61554,0.9788788,0.1021635,0.7007529,-5.090205
282.3678,-1.775648,0.9787776,0.1018726,0.7011186,-5.090105
282.3701,-1.947891,0.9786598,0.1015451,0.7015291,-5.089993
282.3724,-2.122568,0.9785385,0.101219,0.7019368,-5.089882
282.3747,-2.306429,0.9784138,0.1008943,0.7023415,-5.089771
282.377,-2.488441,0.9782854,0.100571,0.7027433,-5.08966
282.3788,-2.628617,0.9781777,0.1003077,0.7030696,-5.089569
282.3807,-2.769826,0.9780677,0.1000454,0.703394,-5.089479
282.3826,-2.913742,0.9779554,0.09978393,0.7037166,-5.08939
282.3844,-3.057361,0.9778408,0.09952339,0.7040372,-5.0893
282.3866,-3.224698,0.9777046,0.09922184,0.7044073,-5.089197
282.3888,-3.393693,0.9775652,0.09892151,0.7047749,-5.089093
282.3909,-3.560872,0.9774226,0.09862242,0.70514,-5.088991
282.3931,-3.72748,0.9772768,0.09832456,0.7055025,-5.088888
282.3973,-4.058244,0.9769872,0.09775526,0.7061925,-5.088692
282.4015,-4.379644,0.9766855,0.0971905,0.7068732,-5.088497
282.4056,-4.680161,0.9763719,0.09663025,0.7075447,-5.088304
282.4098,-4.983183,0.9760472,0.09607446,0.7082075,-5.088112
282.4132,-5.248038,0.9757716,0.09562065,0.708746,-5.087955
282.4167,-5.508207,0.9754878,0.09516987,0.7092785,-5.087799
282.4201,-5.761194,0.9751962,0.09472211,0.709805,-5.087643
282.4235,-6.014519,0.9748967,0.09427735,0.7103256,-5.087489
282.4292,-6.451256,0.9743807,0.09354524,0.7111774,-5.087235
282.4349,-6.885734,0.9738413,0.09282147,0.7120127,-5.086983
282.4406,-7.308511,0.9732789,0.09210597,0.712832,-5.086733
282.4463,-7.731408,0.9726933,0.09139872,0.7136355,-5.086486
282.4539,-8.306407,0.9718743,0.09046719,0.7146839,-5.08616
282.4615,-8.879772,0.9710113,0.08955041,0.7157043,-5.085838
282.4692,-9.453026,0.9701031,0.08864837,0.7166971,-5.085521
282.4768,-10.02436,0.9691492,0.08776104,0.7176624,-5.085208
282.4873,-10.82194,0.9677493,0.08655505,0.7189564,-5.084782
282.4979,-11.60902,0.9662562,0.0853773,0.7201992,-5.084363
282.5084,-12.37019,0.9646679,0.0842277,0.721392,-5.083953
282.519,-13.12545,0.9629855,0.08310595,0.7225366,-5.083551
282.5297,-13.9023,0.9611789,0.08199447,0.7236514,-5.083151
282.5404,-14.66023,0.9592688,0.08091165,0.7247181,-5.082759
282.5511,-15.40192,0.9572516,0.07985743,0.7257376,-5.082375
282.5619,-16.15811,0.9551253,0.07883172,0.726711,-5.082
282.5731,-16.95847,0.9527782,0.07778946,0.7276802,-5.081616
282.5843,-17.74155,0.9502986,0.07677865,0.7285999,-5.08124
282.5955,-18.52037,0.947683,0.07579915,0.7294712,-5.080874
282.6067,-19.2947,0.9449276,0.07485091,0.7302951,-5.080516
282.6178,-20.05688,0.9420498,0.07394347,0.7310642,-5.08017
282.6289,-20.8046,0.9390314,0.07306617,0.7317889,-5.079833
282.64,-21.53425,0.9358803,0.07221813,0.732471,-5.079504
282.6511,-22.27106,0.9325778,0.07140027,0.7331108,-5.079183
282.6622,-23.02103,0.9291018,0.07061369,0.7337073,-5.078871
282.6733,-23.77721,0.9254522,0.06985796,0.7342611,-5.078567
282.6845,-24.54242,0.9216226,0.06913306,0.734773,-5.078271
282.6956,-25.28651,0.9176053,0.06843911,0.7352434,-5.077984
282.7076,-26.06034,0.9130339,0.06772148,0.7357076,-5.077682
282.7196,-26.85231,0.9082399,0.06703929,0.7361258,-5.077389
282.7317,-27.66441,0.9032141,0.06639259,0.7364984,-5.077106
282.7437,-28.45879,0.8979351,0.06578205,0.7368251,-5.076833
282.7573,-29.31402,0.8916743,0.06513593,0.7371407,-5.076536
282.7709,-30.18449,0.8850872,0.0645344,0.7374016,-5.07625
282.7844,-31.07333,0.8781481,0.06397796,0.7376075,-5.075977
282.798,-31.93528,0.8708481,0.0634663,0.7377597,-5.075715
282.8153,-33.00758,0.8610635,0.06287937,0.7378787,-5.0754
282.8325,-34.1025,0.8506716,0.06236269,0.7379153,-5.075103
282.8498,-35.19163,0.8396318,0.06191664,0.73787,-5.074826
282.867,-36.28038,0.827918,0.06154071,0.7377442,-5.074567
282.8878,-37.6251,0.8128962,0.0611805,0.7374881,-5.07428
282.9085,-38.96546,0.7967722,0.06092237,0.737117,-5.074021
282.9293,-40.28041,0.7794826,0.06076645,0.736632,-5.073791
282.95,-41.61928,0.7610281,0.06071052,0.7360367,-5.073588
282.9708,-43.0175,0.7413695,0.06075428,0.7353329,-5.073413
282.9915,-44.42514,0.7203705,0.06090163,0.7345173,-5.073268
283.0123,-45.84258,0.6979653,0.06115421,0.73359,-5.073151
283.033,-47.30523,0.6741295,0.06151285,0.7325521,-5.073065
283.0561,-48.95902,0.6460089,0.06203588,0.7312713,-5.073005
283.0792,-50.63244,0.6160247,0.06269687,0.7298538,-5.072983
283.1023,-52.35595,0.5840859,0.06350281,0.7282982,-5.073001
283.1253,-54.08124,0.5503718,0.06445565,0.7266087,-5.073059
283.1499,-55.89526,0.5127853,0.06563444,0.724669,-5.073164
283.1744,-57.68018,0.4738398,0.06698553,0.7225893,-5.073313
283.199,-59.3957,0.4340875,0.06850946,0.7203783,-5.073504
283.2235,-61.06481,0.3939728,0.07021112,0.7180434,-5.073737
283.2506,-62.85562,0.3501149,0.07229438,0.7153418,-5.07404
283.2776,-64.46686,0.3075707,0.07458969,0.7125114,-5.074388
283.3046,-65.84537,0.2671735,0.07708562,0.7095661,-5.074779
283.3317,-67.0378,0.2297291,0.07976741,0.7065339,-5.075205
283.3536,-67.91613,0.2020386,0.08206175,0.7040325,-5.075571
283.3754,-68.68349,0.1768855,0.08445473,0.7014914,-5.075955
283.3973,-69.33072,0.1543608,0.08693412,0.6989187,-5.076355
283.4192,-69.88152,0.1344366,0.08948726,0.6963218,-5.076767
283.4484,-70.48365,0.1117455,0.09298584,0.6928317,-5.077334
283.4776,-70.90903,0.0930777,0.09656324,0.6893243,-5.077915
283.5068,-71.19001,0.07790871,0.1001947,0.68581,-5.078508
283.536,-71.39555,0.06582608,0.1038569,0.6823016,-5.079107
283.568,-71.60971,0.05561603,0.1078876,0.6784795,-5.079768
283.5999,-71.76509,0.04763781,0.111926,0.6746706,-5.080435
283.6319,-71.82566,0.04130175,0.1159535,0.6708773,-5.081107
283.6638,-71.80628,0.03654287,0.1199685,0.6671133,-5.081779
283.6913,-71.76197,0.03359009,0.1234129,0.6639029,-5.082356
283.7189,-71.73843,0.03131572,0.1268337,0.6607179,-5.082932
283.7464,-71.74494,0.02959004,0.1302331,0.6575567,-5.083508
283.7739,-71.7279,0.02824728,0.133614,0.654419,-5.084083
283.7967,-71.67141,0.02735536,0.1363968,0.6518399,-5.084558
283.8195,-71.6114,0.02666026,0.1391589,0.6492801,-5.085032
283.8423,-71.55159,0.0261232,0.1418999,0.6467396,-5.085505
283.8651,-71.48844,0.02571907,0.1446199,0.6442184,-5.085976
283.8824,-71.43914,0.02548964,0.1466679,0.6423201,-5.086332
283.8997,-71.39682,0.02531202,0.1487043,0.6404326,-5.086687
283.917,-71.3579,0.02517682,0.1507293,0.6385558,-5.087042
283.9343,-71.30859,0.02507977,0.1527429,0.6366898,-5.087395
283.9515,-71.24815,0.02501977,0.1547447,0.6348347,-5.087748
283.9688,-71.21374,0.02498659,0.156735,0.6329903,-5.0881
283.9861,-71.20131,0.02497137,0.1587142,0.6311561,-5.088451
284.0034,-71.15426,0.02497236,0.1606833,0.629332,-5.088802
284.0228,-71.07075,0.02499606,0.162885,0.6272931,-5.089195
284.0423,-70.99059,0.02505967,0.1650675,0.6252696,-5.089587
284.0617,-70.88683,0.02517016,0.1672292,0.6232618,-5.089976
284.0812,-70.78938,0.02531258,0.1693711,0.62127,-5.090364
284.0984,-70.73457,0.02544625,0.1712525,0.61952,-5.090705
284.1156,-70.65915,0.02559221,0.1731204,0.6177816,-5.091046
284.1328,-70.55016,0.02575784,0.1749727,0.6160556,-5.091384
284.15,-70.44749,0.02594687,0.176808,0.6143428,-5.091721
284.1719,-70.36923,0.02620823,0.1791239,0.6121793,-5.092148
284.1938,-70.3047,0.02646456,0.1814202,0.610033,-5.092574
284.2157,-70.23704,0.02670776,0.1836974,0.6079034,-5.092997
284.2376,-70.15824,0.02695026,0.1859558,0.6057909,-5.093419
284.259,-70.07372,0.02720041,0.1881433,0.6037445,-5.09383
284.2804,-69.97341,0.02746314,0.1903097,0.6017158,-5.094238
284.3018,-69.85761,0.02774203,0.1924538,0.5997056,-5.094644
284.3232,-69.7521,0.02803833,0.1945751,0.597714,-5.095048
284.348,-69.65728,0.02839342,0.1970095,0.5954263,-5.095513
284.3728,-69.54489,0.02875399,0.1994166,0.5931619,-5.095976
284.3977,-69.4062,0.02912637,0.201794,0.5909218,-5.096435
284.4225,-69.27288,0.02952067,0.2041406,0.5887069,-5.096891
284.4473,-69.1876,0.02992314,0.2064592,0.5865161,-5.097344
284.4721,-69.07964,0.03032461,0.2087521,0.5843476,-5.097795
284.4969,-68.91657,0.0307424,0.2110174,0.5822025,-5.098242
284.5217,-68.76668,0.03119048,0.2132507,0.5800833,-5.098686
284.5454,-68.65869,0.03162373,0.2153505,0.578088,-5.099105
284.569,-68.58027,0.03204366,0.2174285,0.5761114,-5.099522
284.5927,-68.54999,0.03245208,0.2194864,0.5741514,-5.099937
284.6163,-68.48332,0.03283293,0.2215284,0.5722082,-5.100351
284.6378,-68.35332,0.03316302,0.2233667,0.5704612,-5.100725
284.6593,-68.25195,0.03351604,0.225183,0.5687316,-5.101097
284.6808,-68.19359,0.03388772,0.226979,0.5670177,-5.101466
284.7022,-68.13873,0.03424509,0.2287606,0.5653181,-5.101834
284.7221,-68.03892,0.03455323,0.2303948,0.5637618,-5.102173
284.7419,-67.9162,0.03488575,0.2320099,0.5622208,-5.102509
284.7617,-67.79869,0.03525462,0.2336036,0.5606958,-5.102843
284.7816,-67.69316,0.03564491,0.2351786,0.5591867,-5.103174
284.8016,-67.63485,0.03604166,0.2367555,0.5576766,-5.103507
284.8216,-67.58051,0.03641967,0.2383193,0.5561782,-5.103839
284.8417,-67.47408,0.03677359,0.2398695,0.5546912,-5.10417
284.8617,-67.35834,0.03714203,0.2414028,0.5532191,-5.104498
284.8823,-67.2539,0.0375537,0.242958,0.5517252,-5.104833
284.9029,-67.13604,0.03798023,0.2444942,0.5502469,-5.105165
284.9235,-67.02884,0.03842743,0.2460108,0.5487841,-5.105495
284.944,-66.93197,0.03888446,0.2475096,0.5473368,-5.105823
284.9654,-66.81409,0.03935912,0.2490487,0.5458503,-5.106161
284.9868,-66.70109,0.03984599,0.2505682,0.5443807,-5.106496
285.0081,-66.61229,0.04034464,0.2520678,0.5429281,-5.106829
285.0295,-66.51801,0.04084196,0.2535501,0.541491,-5.10716
285.0562,-66.35243,0.04148109,0.2553756,0.5397186,-5.10757
285.0829,-66.22778,0.04213079,0.2571717,0.5379717,-5.107976
285.1096,-66.17115,0.04274827,0.2589439,0.5362466,-5.10838
285.1363,-66.09674,0.04332528,0.2606969,0.5345409,-5.108781
285.1604,-65.94316,0.04383558,0.2622651,0.5330161,-5.109142
285.1846,-65.79238,0.04439054,0.2638058,0.5315123,-5.1095
285.2088,-65.67733,0.04500771,0.2653175,0.5300279,-5.109853
285.2329,-65.5625,0.04564187,0.266806,0.5285647,-5.110204
285.2528,-65.47174,0.04614683,0.2680151,0.5273789,-5.11049
285.2727,-65.38137,0.04665579,0.2692094,0.5262063,-5.110774
285.2925,-65.25772,0.0471741,0.2703878,0.5250473,-5.111057
285.3124,-65.13049,0.04771509,0.2715487,0.5239032,-5.111336
285.3443,-64.97033,0.0486433,0.2733798,0.5220946,-5.111781
285.3762,-64.8243,0.04956611,0.275173,0.5203188,-5.112221
285.4082,-64.69055,0.05044146,0.2769307,0.5185733,-5.112656
285.4401,-64.56024,0.05130085,0.2786547,0.5168589,-5.113087
285.466,-64.432,0.05202649,0.2800271,0.5154929,-5.113434
285.4919,-64.29024,0.05277006,0.2813738,0.5141493,-5.113776
285.5178,-64.1525,0.05353124,0.2826948,0.5128282,-5.114115
285.5437,-64.00638,0.05431909,0.2839885,0.5115305,-5.114451
285.573,-63.84948,0.05525863,0.2854163,0.5100937,-5.114824
285.6023,-63.7176,0.0562001,0.286813,0.508684,-5.115194
285.6316,-63.58064,0.05711376,0.288181,0.5072993,-5.11556
285.6608,-63.42246,0.05803993,0.2895178,0.505942,-5.115921
285.6901,-63.28178,0.05900516,0.2908212,0.5046144,-5.116278
285.7194,-63.12928,0.05999299,0.2920921,0.5033149,-5.11663
285.7486,-62.93174,0.06102276,0.2933288,0.5020447,-5.116978
285.7779,-62.75532,0.06210179,0.2945288,0.5008055,-5.117319
285.8083,-62.59862,0.06321518,0.2957401,0.4995486,-5.11767
285.8388,-62.40627,0.06436666,0.2969161,0.4983212,-5.118015
285.8692,-62.21633,0.06561975,0.298054,0.4971243,-5.118353
285.8996,-62.057,0.06691172,0.2991526,0.4959608,-5.118686
285.924,-61.92013,0.06791117,0.3000056,0.495053,-5.11895
285.9484,-61.80701,0.06890669,0.3008396,0.4941615,-5.119211
285.9728,-61.75281,0.06989498,0.3016589,0.4932831,-5.119469
285.9972,-61.6842,0.07083704,0.3024637,0.4924183,-5.119725
286.0213,-61.55669,0.07172002,0.3032411,0.4915805,-5.119977
286.0454,-61.42087,0.07263681,0.3039963,0.4907615,-5.120225
286.0695,-61.27819,0.07361124,0.304727,0.4899627,-5.120469
286.0937,-61.142,0.07461883,0.3054343,0.4891834,-5.12071
286.1184,-61.03533,0.07564973,0.3061402,0.4884004,-5.120955
286.1432,-60.95087,0.07665995,0.3068291,0.4876326,-5.121197
286.168,-60.86874,0.077636,0.3075042,0.4868776,-5.121438
286.1928,-60.78797,0.07858078,0.3081645,0.4861361,-5.121676
286.2237,-60.67137,0.0797118,0.3089622,0.4852346,-5.12197
286.2545,-60.55311,0.0808354,0.3097361,0.4843545,-5.12226
286.2854,-60.45325,0.0819869,0.3104868,0.4834951,-5.122546
286.3163,-60.33251,0.08313634,0.3112109,0.4826591,-5.122829
286.3448,-60.1345,0.08420716,0.3118393,0.4819184,-5.123086
286.3732,-59.95062,0.08536506,0.3124435,0.4812001,-5.123337
286.4017,-59.85342,0.08658855,0.3130392,0.4804946,-5.123584
286.4302,-59.7793,0.0877939,0.3136098,0.4798097,-5.123828
286.455,-59.68736,0.08879528,0.3140754,0.4792358,-5.124038
286.4798,-59.60705,0.08978147,0.3145259,0.478675,-5.124247
286.5046,-59.52516,0.09074786,0.3149617,0.4781271,-5.124453
286.5293,-59.42982,0.09170767,0.3153818,0.4775927,-5.124657
286.5606,-59.27296,0.09296609,0.3158832,0.4769425,-5.12491
286.5918,-59.10297,0.09428723,0.3163502,0.4763203,-5.125158
286.6231,-58.94272,0.09565778,0.3167831,0.4757258,-5.125401
286.6543,-58.77759,0.09708661,0.317181,0.4751597,-5.125638
286.6804,-58.68671,0.09833424,0.3174858,0.4747087,-5.125833
286.7066,-58.58275,0.09957044,0.3177737,0.4742721,-5.126025
286.7327,-58.38872,0.1007929,0.318045,0.4738493,-5.126214
286.7588,-58.19565,0.1021061,0.3182844,0.4734513,-5.126399
286.7849,-58.06269,0.1035139,0.3184841,0.4730827,-5.126578
286.811,-57.91877,0.1049474,0.3186643,0.4727312,-5.126754
286.8372,-57.77994,0.1064349,0.3188292,0.4723949,-5.126926
286.8633,-57.65462,0.1079424,0.3189681,0.4720784,-5.127094
286.8882,-57.56304,0.1093609,0.3190727,0.4717956,-5.127252
286.9132,-57.47527,0.110746,0.3191624,0.471525,-5.127408
286.9382,-57.36533,0.1120948,0.3192379,0.4712662,-5.127561
286.9631,-57.24817,0.1134439,0.3192947,0.4710222,-5.127712
286.9938,-57.10841,0.1151348,0.3193356,0.4707445,-5.127893
287.0245,-56.94308,0.1168635,0.3193443,0.4704917,-5.128069
287.0552,-56.76281,0.1186538,0.3193179,0.4702659,-5.12824
