t,V,m,h,n,phi
236.6264,-51.61693,0.2087721,0.1556816,0.5484928,-4.476693
236.6447,-51.4591,0.2105646,0.1561114,0.5481151,-4.476818
236.6627,-51.36679,0.2125535,0.1564812,0.5477917,-4.476938
236.6807,-51.24605,0.2145685,0.1568136,0.5475026,-4.477055
236.6987,-51.10871,0.2166591,0.1571058,0.5472498,-4.477171
236.7167,-50.99277,0.2188229,0.1573565,0.5470346,-4.477284
236.7386,-50.86498,0.2215356,0.1576084,0.5468206,-4.477418
236.7605,-50.74957,0.2241567,0.1578143,0.5466481,-4.47755
236.7824,-50.67292,0.226553,0.1579821,0.5465097,-4.47768
236.8043,-50.5789,0.2288139,0.1581141,0.5464033,-4.477808
236.8237,-50.45266,0.2309377,0.1581914,0.5463445,-4.47792
236.8432,-50.30951,0.2331858,0.1582234,0.546326,-4.478029
236.8627,-50.14739,0.2355277,0.1582103,0.5463478,-4.478135
236.8822,-49.99585,0.2380258,0.1581475,0.5464137,-4.478238
236.905,-49.83847,0.2410844,0.1580147,0.5465433,-4.478355
236.9278,-49.68252,0.2442012,0.1578249,0.5467234,-4.478469
236.9506,-49.53877,0.247399,0.1575787,0.5469535,-4.478579
236.9734,-49.40166,0.2505752,0.1572831,0.5472272,-4.478686
237.0003,-49.21423,0.2541318,0.156878,0.5475998,-4.478808
237.0272,-49.01922,0.2578553,0.1563972,0.5480394,-4.478924
237.0541,-48.84286,0.2619232,0.1558362,0.5485505,-4.479036
237.0811,-48.67171,0.2659995,0.1552082,0.549121,-4.479142
237.0987,-48.58319,0.2685545,0.1547667,0.5495212,-4.479209
237.1163,-48.49401,0.2710246,0.1543072,0.5499377,-4.479275
237.1339,-48.36822,0.2733444,0.1538335,0.5503669,-4.47934
237.1516,-48.24791,0.2756968,0.1533339,0.5508193,-4.479402
237.1692,-48.14036,0.2781992,0.1528019,0.5513007,-4.479462
237.1868,-48.03801,0.2806659,0.1522498,0.5518001,-4.47952
237.2044,-47.96847,0.2830444,0.1516819,0.552314,-4.479576
237.222,-47.89143,0.2853253,0.1511015,0.5528392,-4.479632
237.243,-47.7729,0.2880286,0.1503891,0.5534842,-4.479695
237.264,-47.64415,0.2907777,0.149648,0.5541555,-4.479756
237.285,-47.49042,0.293571,0.1488783,0.5548533,-4.479814
237.306,-47.35305,0.2964605,0.1480765,0.5555809,-4.479869
237.331,-47.22159,0.2999094,0.1470856,0.5564812,-4.479932
237.356,-47.12209,0.3031825,0.1460762,0.5573997,-4.479991
237.381,-47.07545,0.3062246,0.1450603,0.5583258,-4.480049
237.406,-47.02428,0.3088934,0.1440505,0.5592478,-4.480105
237.4241,-46.93582,0.3106313,0.1433223,0.5599138,-4.480144
237.4422,-46.84261,0.3124397,0.142582,0.5605918,-4.480182
237.4603,-46.77163,0.3143403,0.1418294,0.5612823,-4.480218
237.4784,-46.70789,0.3162196,0.1410708,0.5619794,-4.480253
237.4964,-46.685,0.3180434,0.14031,0.5626796,-4.480287
237.5145,-46.68473,0.3196164,0.139563,0.5633683,-4.480321
237.5326,-46.64825,0.3208023,0.1388397,0.5640361,-4.480354
237.5507,-46.60395,0.3218925,0.1381232,0.5646988,-4.480388
237.5686,-46.60424,0.3230702,0.1374102,0.5653593,-4.48042
237.5865,-46.6015,0.3240686,0.136712,0.5660071,-4.480452
237.6044,-46.5729,0.3248914,0.1360283,0.5666425,-4.480484
237.6223,-46.53941,0.3256794,0.1353515,0.5672726,-4.480516
237.6436,-46.5246,0.3264865,0.1345574,0.5680131,-4.480553
237.6649,-46.55307,0.3271254,0.1337875,0.5687326,-4.48059
237.6861,-46.62704,0.3276792,0.1330477,0.5694255,-4.480627
237.7074,-46.69132,0.3278575,0.1323477,0.570082,-4.480666
237.7262,-46.71942,0.3275137,0.1317674,0.5706264,-4.480703
237.745,-46.77429,0.3270692,0.1312119,0.5711481,-4.48074
237.7639,-46.85477,0.3266363,0.1306773,0.571651,-4.480777
237.7827,-46.92255,0.3260102,0.1301744,0.5721242,-4.480816
237.8009,-46.97603,0.3251139,0.1297242,0.5725479,-4.480855
237.819,-47.05315,0.3241078,0.1293025,0.572945,-4.480895
237.8372,-47.14278,0.3229758,0.1289132,0.5733114,-4.480936
237.8554,-47.23353,0.3216737,0.128558,0.5736457,-4.480979
237.8763,-47.34744,0.3198606,0.1281916,0.5739899,-4.481031
237.8973,-47.47713,0.3178647,0.1278738,0.5742877,-4.481086
237.9182,-47.61793,0.3157761,0.1276069,0.574537,-4.481143
237.9392,-47.77956,0.3134152,0.1273949,0.5747334,-4.481203
237.9585,-47.96563,0.3109615,0.1272491,0.5748666,-4.481262
237.9779,-48.17524,0.3080924,0.1271679,0.5749374,-4.481325
237.9972,-48.38148,0.3046488,0.1271604,0.5749366,-4.481392
238.0166,-48.55797,0.3009693,0.127211,0.5748798,-4.481463
238.0335,-48.70449,0.297877,0.1272857,0.574801,-4.481528
238.0504,-48.84797,0.2947453,0.1273965,0.5746874,-4.481595
238.0673,-48.97495,0.2915412,0.1275458,0.5745367,-4.481664
238.0842,-49.1113,0.2883476,0.1277277,0.5743546,-4.481736
238.1022,-49.31456,0.2849512,0.1279583,0.5741255,-4.481815
238.1202,-49.51266,0.2813771,0.1282389,0.5738483,-4.481897
238.1382,-49.65968,0.2776665,0.1285659,0.5735265,-4.481983
238.1562,-49.79271,0.2740191,0.128927,0.5731723,-4.482072
238.1764,-49.95104,0.2700053,0.1293675,0.572742,-4.482174
238.1966,-50.13202,0.2660501,0.129853,0.5722692,-4.48228
238.2169,-50.36329,0.2622156,0.1303859,0.5717518,-4.482389
238.2371,-50.58286,0.2582332,0.130974,0.5711826,-4.482503
238.2556,-50.75623,0.2543625,0.1315629,0.5706147,-4.482612
238.2742,-50.93597,0.2505198,0.132191,0.5700106,-4.482724
238.2928,-51.09661,0.2467301,0.1328566,0.5693724,-4.482839
238.3114,-51.23193,0.2430629,0.133553,0.5687063,-4.482956
238.3287,-51.33657,0.2398199,0.1342221,0.5680681,-4.483068
238.3459,-51.46229,0.2367146,0.134912,0.5674117,-4.483182
238.3632,-51.62181,0.233705,0.1356239,0.5667361,-4.483297
238.3805,-51.75489,0.2307268,0.1363617,0.5660379,-4.483416
238.3978,-51.83473,0.2277931,0.1371199,0.5653224,-4.483536
238.415,-51.90488,0.2251323,0.1378867,0.5646005,-4.483657
238.4323,-51.96305,0.2228261,0.1386585,0.5638754,-4.48378
238.4496,-52.01642,0.2207433,0.139433,0.5631496,-4.483903
238.4654,-52.0875,0.2188652,0.1401485,0.5624811,-4.484018
238.4813,-52.16842,0.217061,0.1408726,0.5618063,-4.484133
238.4971,-52.23241,0.2153607,0.1416042,0.561126,-4.48425
238.513,-52.27715,0.2137635,0.1423397,0.5604439,-4.484367
238.5298,-52.31343,0.2121343,0.1431228,0.5597195,-4.484493
238.5467,-52.35542,0.2106644,0.1439059,0.5589969,-4.48462
238.5636,-52.40759,0.2094016,0.1446882,0.5582766,-4.484747
238.5804,-52.44181,0.2082334,0.1454697,0.557559,-4.484874
238.5966,-52.45799,0.2071788,0.1462123,0.5568791,-4.484997
238.6127,-52.48132,0.2062326,0.1469503,0.5562051,-4.48512
238.6288,-52.4986,0.205351,0.147685,0.5555357,-4.485243
238.6449,-52.49984,0.2045788,0.1484127,0.5548744,-4.485366
238.6663,-52.54264,0.2037795,0.1493614,0.5540148,-4.485529
238.6876,-52.56537,0.2030493,0.1503021,0.5531652,-4.485693
238.7089,-52.49968,0.2023816,0.1512304,0.5523291,-4.485857
238.7303,-52.44665,0.2020273,0.1521271,0.5515242,-4.48602
238.7525,-52.43629,0.2020929,0.1530214,0.5507248,-4.486188
238.7747,-52.38729,0.2022537,0.1538894,0.5499516,-4.486356
238.7969,-52.34278,0.2024261,0.1547285,0.5492067,-4.486523
238.8191,-52.31719,0.2026937,0.1555388,0.5484901,-4.486688
238.833,-52.28362,0.202985,0.1560296,0.5480573,-4.486791
238.8468,-52.23991,0.2033309,0.1565067,0.5476375,-4.486894
238.8607,-52.20941,0.2036961,0.156971,0.54723,-4.486996
238.8746,-52.1789,0.2040919,0.1574224,0.5468347,-4.487098
238.8885,-52.14661,0.2045377,0.1578604,0.5464522,-4.487199
238.9023,-52.11573,0.2050083,0.1582859,0.5460813,-4.4873
238.9162,-52.07246,0.2055004,0.1586994,0.5457219,-4.4874
238.9301,-52.0288,0.2060333,0.1590989,0.5453756,-4.4875
238.9503,-51.96086,0.2069263,0.159653,0.5448968,-4.487643
238.9705,-51.89454,0.2078781,0.1601771,0.5444459,-4.487786
238.9907,-51.84669,0.2088349,0.1606714,0.5440223,-4.487927
239.0109,-51.7759,0.2098335,0.1611362,0.5436258,-4.488067
239.0305,-51.66768,0.2110429,0.1615503,0.5432746,-4.488201
239.0502,-51.56592,0.212396,0.1619257,0.5429584,-4.488333
239.0698,-51.46751,0.2137524,0.1622666,0.5426731,-4.488464
239.0894,-51.34954,0.2152326,0.1625663,0.5424246,-4.488592
239.1066,-51.22165,0.2166902,0.1627889,0.5422426,-4.488702
239.1237,-51.14489,0.2182358,0.1629809,0.5420878,-4.48881
239.1409,-51.13718,0.2198172,0.1631506,0.5419529,-4.488917
239.158,-51.11657,0.2212125,0.1633109,0.5418263,-4.489024
239.1755,-51.05571,0.222529,0.1634594,0.5417104,-4.489132
239.1931,-50.981,0.2238565,0.1635866,0.5416133,-4.489239
239.2106,-50.86552,0.2251101,0.1636956,0.5415322,-4.489345
239.2281,-50.7549,0.2264932,0.1637717,0.54148,-4.489449
239.244,-50.69979,0.2279193,0.1638086,0.5414609,-4.489541
239.2598,-50.61863,0.2293555,0.1638254,0.5414593,-4.489633
239.2757,-50.49194,0.2308602,0.1638175,0.5414794,-4.489723
239.2916,-50.37717,0.2324997,0.1637787,0.5415265,-4.489811
239.3105,-50.26385,0.2345217,0.1636963,0.5416141,-4.489914
239.3295,-50.13258,0.2366456,0.1635765,0.5417344,-4.490014
239.3484,-50.01611,0.2389661,0.1634156,0.5418907,-4.490112
239.3674,-49.90985,0.2413223,0.1632196,0.5420775,-4.490208
239.3861,-49.85044,0.2435487,0.1629999,0.5422843,-4.490301
239.4049,-49.77719,0.2456556,0.1627622,0.5425066,-4.490393
239.4236,-49.6267,0.2476573,0.1625044,0.5427465,-4.490483
239.4424,-49.48469,0.2497997,0.1622079,0.5430199,-4.49057
239.4617,-49.41109,0.2522756,0.1618572,0.5433408,-4.490658
239.481,-49.33692,0.2545792,0.1614919,0.5436742,-4.490744
239.5003,-49.25679,0.2565757,0.1611197,0.5440138,-4.490829
239.5196,-49.1612,0.2585152,0.1607259,0.5443719,-4.490912
239.5357,-49.078,0.2603075,0.1603692,0.5446949,-4.49098
239.5518,-49.01796,0.2620508,0.16,0.5450287,-4.491046
239.5678,-48.97478,0.2636487,0.1596249,0.5453675,-4.491112
239.5839,-48.91325,0.2651716,0.1592415,0.5457134,-4.491177
239.6009,-48.8191,0.2668236,0.1588207,0.5460926,-4.491244
239.6179,-48.73251,0.2685329,0.158381,0.5464883,-4.49131
239.6348,-48.6527,0.2703045,0.1579222,0.5469008,-4.491374
239.6518,-48.56421,0.2721022,0.1574466,0.5473282,-4.491436
239.6741,-48.46737,0.2744303,0.1567972,0.5479112,-4.491517
239.6965,-48.3436,0.276846,0.1561172,0.5485214,-4.491594
239.7188,-48.15195,0.279478,0.1553996,0.5491652,-4.491669
239.7412,-47.99889,0.2823393,0.1546369,0.5498495,-4.49174
239.7628,-47.90849,0.2850457,0.1538698,0.5505377,-4.491806
239.7845,-47.79342,0.2876979,0.1530823,0.5512447,-4.491869
239.8061,-47.68704,0.2904506,0.1522663,0.5519778,-4.49193
239.8278,-47.59311,0.2931591,0.1514303,0.5527293,-4.491989
239.8517,-47.48266,0.295891,0.1504944,0.5535714,-4.492051
239.8756,-47.36016,0.2986516,0.1495356,0.5544352,-4.492111
239.8994,-47.24078,0.3015417,0.1485547,0.5553205,-4.492168
239.9233,-47.15652,0.304353,0.1475583,0.5562211,-4.492222
239.9456,-47.06119,0.3066338,0.1466263,0.5570643,-4.492271
239.9678,-47.00288,0.3087985,0.145694,0.5579095,-4.492319
239.9901,-47.04178,0.310875,0.1447703,0.5587487,-4.492365
240.0123,-47.05598,0.3125078,0.1438737,0.5595643,-4.492412
240.0337,-46.97649,0.3135833,0.1430337,0.5603289,-4.492457
240.055,-46.94029,0.3147352,0.1421955,0.5610934,-4.4925
240.0764,-46.96282,0.3159787,0.141368,0.56185,-4.492543
240.0978,-46.99949,0.3169017,0.1405684,0.5625819,-4.492587
240.1166,-46.99962,0.3172327,0.1398935,0.5631998,-4.492626
240.1355,-47.00238,0.3175115,0.139234,0.5638044,-4.492666
240.1543,-47.02252,0.3178427,0.1385865,0.5643989,-4.492705
240.1732,-47.04062,0.3180709,0.1379574,0.5649772,-4.492744
240.1923,-47.06223,0.3181281,0.1373417,0.5655435,-4.492785
240.2114,-47.11393,0.3180155,0.1367517,0.5660867,-4.492826
240.2305,-47.18348,0.3176117,0.1361955,0.566599,-4.492868
240.2496,-47.26017,0.3169598,0.1356744,0.567079,-4.492912
240.27,-47.32547,0.3162217,0.13515,0.5675621,-4.49296
240.2904,-47.4048,0.3152705,0.1346636,0.5680101,-4.49301
240.3108,-47.52586,0.3139111,0.1342255,0.5684131,-4.493061
240.3311,-47.65783,0.3122361,0.1338377,0.5687689,-4.493116
240.3493,-47.75029,0.3105817,0.1335294,0.569051,-4.493166
240.3675,-47.83158,0.3088803,0.1332525,0.5693037,-4.493218
240.3858,-47.91691,0.307217,0.1330059,0.5695279,-4.493272
240.404,-48.03192,0.3054505,0.1327923,0.569721,-4.493327
240.4223,-48.16728,0.3034331,0.1326162,0.5698784,-4.493385
240.4407,-48.29296,0.3012389,0.1324811,0.5699969,-4.493446
240.459,-48.41751,0.298876,0.1323864,0.5700772,-4.493508
240.4774,-48.55319,0.2963954,0.1323309,0.5701203,-4.493574
240.4992,-48.73472,0.2931713,0.1323216,0.5701176,-4.493655
240.521,-48.88275,0.2898895,0.1323661,0.570064,-4.493739
240.5428,-48.98556,0.2868478,0.1324507,0.5699723,-4.493826
240.5646,-49.1135,0.2839006,0.1325728,0.5698453,-4.493916
240.5835,-49.25968,0.2812125,0.1327167,0.5696992,-4.493996
240.6023,-49.42692,0.2783534,0.1329049,0.5695112,-4.494079
240.6211,-49.63109,0.2752684,0.1331407,0.5692782,-4.494165
240.6399,-49.8151,0.2719783,0.1334268,0.5689979,-4.494255
240.6602,-50.00782,0.2684646,0.1337821,0.5686524,-4.494355
240.6804,-50.22455,0.2647636,0.1341966,0.5682507,-4.49446
240.7007,-50.40604,0.2607011,0.134677,0.5677857,-4.494569
240.7209,-50.54921,0.2566694,0.1352006,0.5672811,-4.494681
240.7376,-50.66014,0.2536178,0.135649,0.5668517,-4.494775
240.7542,-50.80701,0.2506069,0.1361244,0.5663975,-4.494872
240.7709,-50.99702,0.2475813,0.136632,0.5659139,-4.494971
240.7875,-51.16755,0.2444541,0.1371765,0.5653967,-4.495073
240.8068,-51.2843,0.2408591,0.1378415,0.5647669,-4.495194
240.826,-51.38614,0.2375123,0.1385276,0.564119,-4.495317
240.8453,-51.49482,0.2344078,0.1392308,0.5634566,-4.495442
240.8645,-51.59207,0.2315115,0.1399513,0.5627798,-4.495568
240.8826,-51.67365,0.2289921,0.1406404,0.5621344,-4.495689
240.9006,-51.76994,0.2266,0.1413436,0.5614774,-4.495811
240.9186,-51.8676,0.2242663,0.1420631,0.560807,-4.495934
240.9366,-51.94978,0.2220267,0.1427965,0.5601254,-4.49606
240.9547,-52.03033,0.2199866,0.1435386,0.5594378,-4.496186
240.9727,-52.11209,0.2180265,0.1442925,0.558741,-4.496314
240.9907,-52.17594,0.2160724,0.1450586,0.5580343,-4.496444
241.0087,-52.22524,0.2142501,0.1458295,0.5573253,-4.496574
241.0256,-52.26348,0.2127626,0.1465491,0.5566655,-4.496697
241.0425,-52.28486,0.2114365,0.147266,0.5560099,-4.49682
241.0593,-52.29239,0.2102894,0.1479762,0.555362,-4.496944
241.0762,-52.29733,0.2093194,0.1486779,0.5547235,-4.497067
241.1059,-52.28992,0.2078379,0.1498944,0.5536204,-4.497285
241.1356,-52.30706,0.2067393,0.1510863,0.5525443,-4.497503
241.1653,-52.37488,0.2060398,0.1522581,0.5514909,-4.497722
241.195,-52.40906,0.2053388,0.1534205,0.5504507,-4.497942
241.2193,-52.34082,0.2047766,0.1543496,0.5496226,-4.498121
241.2436,-52.2668,0.2046549,0.1552341,0.5488374,-4.498299
241.2679,-52.23151,0.2048961,0.1560764,0.5480926,-4.498476
241.2922,-52.20294,0.2052613,0.1568863,0.5473792,-4.498651
241.3121,-52.1408,0.2055936,0.1575263,0.5468174,-4.498794
241.3319,-52.07657,0.2060937,0.1581357,0.5462845,-4.498936
241.3518,-52.03358,0.2067236,0.1587155,0.5457793,-4.499076
241.3717,-52.00218,0.2073827,0.1592724,0.5452956,-4.499216
241.3861,-51.98268,0.2078597,0.1596644,0.5449561,-4.499317
241.4006,-51.94302,0.2083538,0.1600446,0.5446278,-4.499417
241.415,-51.86594,0.2088823,0.1604101,0.5443129,-4.499517
241.4294,-51.78113,0.2095448,0.1607531,0.5440186,-4.499616
241.4439,-51.69781,0.210374,0.1610693,0.5437485,-4.499713
241.4583,-51.61487,0.211315,0.1613624,0.5434992,-4.499809
241.4727,-51.55462,0.2123521,0.1616341,0.5432693,-4.499904
241.4872,-51.50342,0.213408,0.1618883,0.5430552,-4.499998
241.506,-51.39599,0.2148083,0.1621937,0.5427995,-4.50012
241.5248,-51.30668,0.2162807,0.1624653,0.542574,-4.50024
241.5437,-51.26938,0.2177482,0.1627072,0.5423751,-4.500358
241.5625,-51.21151,0.2191431,0.1629276,0.5421954,-4.500475
241.5826,-51.11864,0.2206102,0.1631364,0.5420271,-4.500599
241.6028,-51.01415,0.2222042,0.1633066,0.541893,-4.500721
241.6229,-50.85495,0.2239921,0.1634341,0.5417966,-4.50084
241.643,-50.70096,0.2260215,0.1635093,0.5417463,-4.500957
241.6633,-50.58525,0.2281767,0.1635341,0.5417404,-4.501071
241.6836,-50.44504,0.230441,0.163514,0.5417738,-4.501183
241.7039,-50.29099,0.2329052,0.1634452,0.54185,-4.501291
241.7242,-50.16002,0.2354732,0.1633287,0.5419679,-4.501397
241.7444,-50.04902,0.2379551,0.1631735,0.5421192,-4.5015
241.7646,-49.91733,0.2404621,0.162979,0.5423048,-4.5016
241.7848,-49.7766,0.2430753,0.1627408,0.5425284,-4.501698
241.805,-49.65203,0.2457369,0.1624613,0.542788,-4.501793
241.8227,-49.58449,0.2480542,0.1621881,0.5430398,-4.501874
241.8403,-49.50577,0.2502575,0.1618989,0.5433055,-4.501954
241.858,-49.3829,0.2523103,0.1615949,0.5435843,-4.502032
241.8757,-49.25735,0.2544223,0.1612601,0.5438899,-4.502108
241.8933,-49.16589,0.2566915,0.1608888,0.5442269,-4.502182
241.911,-49.07818,0.2589025,0.1604975,0.5445813,-4.502255
241.9287,-48.98494,0.2610488,0.1600866,0.5449528,-4.502325
241.9463,-48.86903,0.2632162,0.1596515,0.5453454,-4.502394
241.9673,-48.69904,0.2657953,0.1590986,0.545843,-4.502474
241.9883,-48.55502,0.2685765,0.1585027,0.5463789,-4.50255
242.0092,-48.45938,0.2716608,0.1578662,0.5469516,-4.502622
242.0302,-48.37316,0.2746071,0.1572067,0.5475442,-4.502693
242.0479,-48.25254,0.2768113,0.1566375,0.5480549,-4.502751
242.0656,-48.11521,0.2791367,0.1560398,0.5485909,-4.502807
242.0832,-47.99519,0.2816096,0.1554124,0.5491536,-4.50286
242.1009,-47.89314,0.2841168,0.1547617,0.5497373,-4.502912
242.1189,-47.77898,0.286596,0.1540811,0.5503479,-4.502962
242.1369,-47.66432,0.2891047,0.1533788,0.5509782,-4.503011
242.1549,-47.56253,0.2916682,0.1526548,0.5516284,-4.503057
242.1729,-47.46141,0.294216,0.151913,0.5522951,-4.503102
242.1909,-47.35361,0.29671,0.1511552,0.5529766,-4.503145
242.2089,-47.23928,0.2992332,0.1503778,0.5536765,-4.503185
242.2269,-47.1162,0.3018011,0.1495799,0.5543956,-4.503224
242.2449,-47.00609,0.3043991,0.1487628,0.555133,-4.50326
242.2736,-46.86133,0.3084667,0.1474329,0.5563353,-4.503315
242.3023,-46.71948,0.3123791,0.1460775,0.5575635,-4.503365
242.3309,-46.58406,0.3161392,0.1447011,0.5588141,-4.503412
242.3596,-46.45438,0.3197671,0.143307,0.5600844,-4.503454
242.3824,-46.3481,0.3223523,0.1421926,0.5611024,-4.503486
242.4053,-46.26047,0.3249347,0.1410723,0.5621288,-4.503515
242.4281,-46.20331,0.3277604,0.139943,0.563167,-4.503542
242.451,-46.14993,0.330364,0.1388199,0.564202,-4.503568
242.4679,-46.09954,0.3319274,0.1379992,0.5649597,-4.503586
242.4848,-46.0607,0.3334211,0.1371829,0.5657148,-4.503604
242.5017,-46.03811,0.3348262,0.1363735,0.5664651,-4.503621
242.5186,-46.02559,0.3360915,0.1355757,0.5672063,-4.503638
242.5356,-46.01851,0.3372516,0.1347902,0.5679375,-4.503654
242.5525,-46.02835,0.338218,0.1340232,0.568653,-4.503671
242.5694,-46.05077,0.3388902,0.1332808,0.5693469,-4.503688
242.5863,-46.06254,0.3393802,0.1325588,0.570023,-4.503705
242.6032,-46.05199,0.3398021,0.1318523,0.5706858,-4.503723
242.6201,-46.04682,0.3401977,0.1311583,0.5713382,-4.50374
242.637,-46.05684,0.3406089,0.1304758,0.571981,-4.503757
242.6539,-46.07596,0.3409211,0.1298106,0.5726088,-4.503774
242.6732,-46.11036,0.3410381,0.1290783,0.5733011,-4.503795
242.6925,-46.17676,0.3409195,0.1283793,0.5739632,-4.503816
242.7117,-46.27101,0.3405041,0.1277208,0.5745878,-4.503839
242.731,-46.37629,0.3397418,0.127108,0.5751696,-4.503863
242.7601,-46.56517,0.3381919,0.1262661,0.57597,-4.503904
242.7891,-46.73209,0.3359575,0.1255326,0.5766675,-4.50395
242.8182,-46.83673,0.3329455,0.1249104,0.5772586,-4.504001
242.8472,-46.96955,0.3298316,0.1243688,0.5777729,-4.504056
242.8718,-47.16259,0.3274606,0.1239648,0.578156,-4.504106
242.8963,-47.3841,0.3244824,0.1236527,0.5784499,-4.50416
242.9208,-47.62169,0.3206417,0.1234463,0.5786408,-4.504221
242.9453,-47.85339,0.3163502,0.123334,0.5787397,-4.504287
242.9655,-48.05161,0.3126868,0.123306,0.5787584,-4.504346
242.9857,-48.27033,0.3088058,0.1233415,0.578715,-4.504409
243.0059,-48.49254,0.3048179,0.1234379,0.578612,-4.504476
243.0261,-48.70926,0.3006333,0.1235984,0.5784466,-4.504548
243.0463,-48.92568,0.2961202,0.1238246,0.5782171,-4.504624
243.0665,-49.12525,0.2915917,0.1241086,0.5779314,-4.504705
243.0868,-49.30306,0.2872265,0.1244452,0.5775946,-4.504789
243.107,-49.49316,0.2829081,0.1248304,0.5772109,-4.504877
243.1253,-49.69267,0.2788049,0.1252261,0.5768185,-4.50496
243.1437,-49.8827,0.2746844,0.1256673,0.5763825,-4.505047
243.162,-50.05889,0.2706785,0.126149,0.5759078,-4.505138
243.1804,-50.23993,0.2666999,0.1266707,0.5753953,-4.505231
243.1983,-50.41053,0.2627829,0.1272192,0.574858,-4.505325
243.2162,-50.56985,0.2589187,0.1278031,0.5742878,-4.505423
243.2341,-50.73592,0.255098,0.1284204,0.5736865,-4.505523
243.2521,-50.89144,0.2513549,0.1290696,0.5730558,-4.505626
243.2721,-51.04315,0.2474053,0.129828,0.5723213,-4.505745
243.2922,-51.21096,0.2435539,0.1306222,0.5715543,-4.505867
243.3123,-51.3895,0.239653,0.1314559,0.5707512,-4.505992
243.3323,-51.53331,0.2358533,0.1323226,0.569919,-4.506121
243.3502,-51.63446,0.2327073,0.1331112,0.5691645,-4.506237
243.368,-51.74458,0.2297486,0.1339161,0.5683966,-4.506355
243.3859,-51.84349,0.2270025,0.1347358,0.5676166,-4.506475
243.4037,-51.91064,0.2244558,0.1355653,0.5668294,-4.506597
243.4222,-51.965,0.2220458,0.1364267,0.5660142,-4.506724
243.4406,-52.02992,0.2198603,0.1372919,0.5651978,-4.506852
243.4591,-52.08726,0.2178695,0.1381608,0.5643801,-4.506981
243.4776,-52.10737,0.2161066,0.1390271,0.5635671,-4.507111
243.5018,-52.11063,0.2141711,0.140144,0.5625222,-4.507281
243.526,-52.16874,0.2125422,0.141252,0.5614892,-4.507452
243.5502,-52.26242,0.2110969,0.1423632,0.5604572,-4.507625
243.5744,-52.30907,0.2096933,0.143477,0.5594266,-4.507799
243.591,-52.27544,0.208785,0.1442329,0.5587293,-4.507919
243.6076,-52.26065,0.2081044,0.1449734,0.5580477,-4.508039
243.6242,-52.28945,0.2076402,0.1457007,0.55738,-4.508158
243.6408,-52.30278,0.2072169,0.146421,0.5567202,-4.508278
243.6574,-52.27058,0.2067926,0.1471315,0.5560712,-4.508398
243.6741,-52.25201,0.2065174,0.1478267,0.5554377,-4.508517
243.6907,-52.23743,0.2063812,0.1485082,0.5548181,-4.508636
243.7073,-52.18832,0.2063746,0.1491718,0.5542164,-4.508754
243.7255,-52.08693,0.2065912,0.1498659,0.5535887,-4.508883
