t,V,m,h,n,phi
226.6856,-39.41538,0.5123303,0.04899412,0.6809158,-3.680681
226.7153,-39.40148,0.5128592,0.0489577,0.6809778,-3.680757
226.74,-39.38699,0.5130913,0.04893383,0.6810209,-3.680821
226.7646,-39.41488,0.513286,0.04891123,0.681062,-3.680885
226.7893,-39.49734,0.5134351,0.04889066,0.6810998,-3.68095
226.8139,-39.53715,0.5134761,0.04887443,0.6811313,-3.681016
226.8389,-39.5043,0.5134498,0.04886063,0.6811595,-3.681084
226.8639,-39.493,0.5134653,0.0488454,0.6811899,-3.681152
226.8889,-39.49357,0.5135143,0.04882906,0.6812219,-3.681218
226.9139,-39.47619,0.513579,0.0488122,0.6812548,-3.681285
226.9436,-39.4537,0.5136014,0.04879387,0.6812914,-3.681365
226.9734,-39.45107,0.5136689,0.04877404,0.6813303,-3.681444
227.0031,-39.43884,0.51387,0.04874967,0.6813758,-3.681521
227.0329,-39.41546,0.5141051,0.04872378,0.6814238,-3.681598
227.0618,-39.41518,0.5142344,0.04870153,0.6814663,-3.681674
227.0907,-39.40646,0.5143809,0.04867857,0.6815099,-3.681749
227.1196,-39.36649,0.5146086,0.0486526,0.681558,-3.681823
227.1485,-39.34517,0.5148818,0.04862452,0.6816094,-3.681896
227.1727,-39.39872,0.5151419,0.04859964,0.6816551,-3.681957
227.1969,-39.43187,0.5153073,0.04857834,0.6816946,-3.682018
227.2212,-39.40208,0.5152974,0.04856342,0.6817233,-3.682082
227.2454,-39.38846,0.5152842,0.0485486,0.6817523,-3.682146
227.2696,-39.40955,0.5153474,0.04853115,0.6817866,-3.682208
227.2939,-39.39865,0.5154025,0.04851412,0.6818203,-3.682271
227.3181,-39.38956,0.5154973,0.0484957,0.6818559,-3.682333
227.3423,-39.40438,0.5155891,0.04847745,0.6818914,-3.682395
227.3782,-39.42582,0.5156558,0.04845337,0.6819397,-3.682488
227.4141,-39.40096,0.5157237,0.04842945,0.6819878,-3.682581
227.45,-39.35074,0.5158367,0.04840355,0.6820389,-3.682673
227.4859,-39.31739,0.5160455,0.04837374,0.6820961,-3.682763
227.5112,-39.34396,0.5162019,0.04835231,0.682137,-3.682826
227.5364,-39.3788,0.5162938,0.04833342,0.6821742,-3.68289
227.5616,-39.3819,0.5163465,0.04831626,0.6822088,-3.682954
227.5868,-39.3652,0.5164003,0.04829917,0.6822433,-3.683019
227.612,-39.34435,0.5163918,0.04828407,0.6822752,-3.683083
227.6373,-39.33901,0.5164276,0.04826753,0.6823086,-3.683147
227.6625,-39.36615,0.5166071,0.0482463,0.682348,-3.68321
227.6877,-39.38947,0.5167512,0.04822647,0.6823856,-3.683273
227.7108,-39.40279,0.5167397,0.04821327,0.6824136,-3.683332
227.7339,-39.39089,0.5167391,0.04819987,0.682442,-3.683392
227.757,-39.33178,0.5167854,0.04818497,0.6824726,-3.68345
227.7801,-39.29252,0.516905,0.04816721,0.6825075,-3.683507
227.804,-39.3617,0.5170335,0.04814845,0.6825443,-3.683567
227.8278,-39.389,0.5170863,0.04813272,0.6825766,-3.683626
227.8517,-39.30527,0.5171168,0.04811792,0.6826073,-3.683687
227.8756,-39.24651,0.5172433,0.04809933,0.6826437,-3.683746
227.8979,-39.23539,0.5174029,0.04808002,0.6826811,-3.6838
227.9202,-39.22607,0.5175685,0.04806033,0.6827188,-3.683854
227.9425,-39.28834,0.5177821,0.04803884,0.6827589,-3.683907
227.9649,-39.34851,0.5179078,0.04802072,0.682794,-3.683962
227.9852,-39.34997,0.5178732,0.04800978,0.6828181,-3.684013
228.0055,-39.3287,0.5178708,0.04799782,0.6828435,-3.684064
228.0258,-39.28276,0.5179568,0.0479828,0.6828732,-3.684114
228.0461,-39.26379,0.5180892,0.04796594,0.6829057,-3.684163
228.0719,-39.29614,0.518175,0.04794714,0.6829437,-3.684226
228.0978,-39.29607,0.518238,0.04792935,0.6829801,-3.68429
228.1236,-39.25698,0.5183629,0.04790955,0.6830195,-3.684352
228.1494,-39.23025,0.5185424,0.04788755,0.6830622,-3.684414
228.1712,-39.28564,0.5186409,0.04787062,0.683096,-3.684467
228.1931,-39.32266,0.5186737,0.04785635,0.6831258,-3.684521
228.2149,-39.285,0.518697,0.04784267,0.6831547,-3.684574
228.2368,-39.26214,0.518754,0.04782777,0.6831854,-3.684627
228.2586,-39.31521,0.5188429,0.04781187,0.6832179,-3.68468
228.2805,-39.35507,0.5188447,0.04779954,0.6832446,-3.684734
228.3023,-39.36983,0.5187223,0.04779198,0.6832633,-3.68479
228.3242,-39.36712,0.5185793,0.04778551,0.6832805,-3.684845
228.3469,-39.37158,0.518549,0.04777511,0.683305,-3.684902
228.3696,-39.38603,0.5184976,0.04776583,0.6833273,-3.684959
228.3923,-39.39982,0.5183441,0.04776044,0.6833426,-3.685017
228.415,-39.40278,0.518167,0.04775628,0.6833564,-3.685076
228.44,-39.39697,0.5180536,0.04774948,0.6833759,-3.685139
228.4651,-39.4246,0.5179131,0.0477442,0.683393,-3.685203
228.4901,-39.47989,0.5176996,0.04774207,0.6834051,-3.685269
228.5151,-39.48427,0.5174467,0.04774213,0.683414,-3.685334
228.5431,-39.3898,0.5171243,0.04774392,0.683422,-3.685408
228.5711,-39.35575,0.5169837,0.0477395,0.683438,-3.685481
228.5991,-39.42024,0.5171192,0.04772606,0.6834653,-3.68555
228.6271,-39.46651,0.5171782,0.04771579,0.6834883,-3.685621
228.65,-39.45249,0.5170107,0.04771504,0.6834974,-3.68568
228.6729,-39.43944,0.5168866,0.04771303,0.6835084,-3.68574
228.6959,-39.40665,0.5168312,0.04770882,0.6835225,-3.685798
228.7188,-39.38033,0.5168288,0.04770271,0.6835395,-3.685856
228.7414,-39.35964,0.5168013,0.04769744,0.6835553,-3.685914
228.7641,-39.35509,0.5167996,0.04769129,0.6835722,-3.685971
228.7868,-39.38748,0.5168676,0.04768273,0.6835926,-3.686028
228.8094,-39.40076,0.5169118,0.04767513,0.6836115,-3.686084
228.8321,-39.36093,0.5168668,0.04767065,0.683626,-3.686142
228.8547,-39.33985,0.5168849,0.04766385,0.6836437,-3.686199
228.8774,-39.35303,0.5169916,0.04765397,0.6836656,-3.686255
228.9001,-39.3766,0.5170742,0.04764498,0.6836863,-3.686311
228.9229,-39.3693,0.5170474,0.04763975,0.6837019,-3.686368
228.9458,-39.36027,0.5170423,0.04763383,0.6837183,-3.686426
228.9686,-39.37612,0.5170858,0.04762639,0.6837365,-3.686483
228.9915,-39.40903,0.5170958,0.04762034,0.6837527,-3.68654
229.0187,-39.42898,0.517077,0.0476147,0.6837702,-3.686609
229.0459,-39.3983,0.5170694,0.04760874,0.6837877,-3.686677
229.0731,-39.32898,0.5170402,0.04760306,0.6838044,-3.686746
229.1003,-39.28611,0.5171057,0.04759354,0.6838271,-3.686813
229.126,-39.25008,0.5172075,0.0475828,0.6838518,-3.686876
229.1516,-39.24255,0.5173499,0.04757034,0.6838787,-3.686938
229.1773,-39.31654,0.5176051,0.0475539,0.6839106,-3.686999
229.2029,-39.37466,0.5177539,0.0475414,0.6839367,-3.687061
229.2247,-39.34855,0.5177381,0.04753596,0.6839518,-3.687115
229.2464,-39.3468,0.5177355,0.04753009,0.6839676,-3.687169
229.2681,-39.37796,0.5177128,0.047525,0.6839821,-3.687223
229.2898,-39.37618,0.5176724,0.04752072,0.6839954,-3.687278
229.3093,-39.35681,0.5176453,0.04751663,0.6840077,-3.687326
229.3287,-39.37321,0.5176227,0.0475125,0.68402,-3.687375
229.3482,-39.38837,0.5175943,0.04750887,0.6840314,-3.687423
229.3676,-39.37752,0.5175618,0.04750554,0.6840423,-3.687472
229.3871,-39.37345,0.5175431,0.04750162,0.6840542,-3.687521
229.4065,-39.36244,0.5175428,0.04749706,0.684067,-3.687569
229.426,-39.31724,0.5175654,0.04749168,0.6840811,-3.687617
229.4454,-39.28812,0.5176327,0.04748452,0.6840978,-3.687664
229.4668,-39.27619,0.5177002,0.04747654,0.6841166,-3.687716
229.4882,-39.26427,0.5177902,0.04746763,0.6841364,-3.687768
229.5096,-39.28936,0.5179503,0.04745621,0.6841594,-3.687819
229.531,-39.32364,0.5180703,0.04744622,0.6841804,-3.68787
229.5524,-39.30836,0.5180601,0.04744086,0.6841951,-3.687923
229.5738,-39.32546,0.5180429,0.04743591,0.684209,-3.687976
229.5951,-39.40543,0.5180364,0.04743095,0.6842224,-3.688028
229.6165,-39.43996,0.5179592,0.04742897,0.6842314,-3.688082
229.6362,-39.38712,0.5178402,0.04742896,0.6842373,-3.688132
229.6559,-39.35993,0.5177853,0.04742667,0.6842465,-3.688181
229.6756,-39.35756,0.517782,0.04742264,0.6842582,-3.68823
229.6954,-39.33318,0.5178042,0.04741766,0.6842713,-3.688278
229.7158,-39.29178,0.5178182,0.04741244,0.6842853,-3.688328
229.7363,-39.29368,0.5178706,0.04740579,0.6843012,-3.688378
229.7568,-39.32034,0.5179749,0.04739751,0.6843188,-3.688427
229.7772,-39.33578,0.5180476,0.04739042,0.6843347,-3.688477
229.7977,-39.36033,0.5180566,0.04738546,0.6843481,-3.688527
229.8182,-39.35252,0.5180625,0.04738069,0.6843612,-3.688577
229.8387,-39.27262,0.5180846,0.04737529,0.6843752,-3.688627
229.8591,-39.21687,0.5181926,0.04736644,0.6843944,-3.688676
229.8785,-39.23392,0.5183132,0.04735701,0.6844143,-3.688722
229.8978,-39.23147,0.5184304,0.04734759,0.684434,-3.688767
229.9172,-39.21523,0.5186113,0.04733579,0.684457,-3.688812
229.9365,-39.22097,0.5187962,0.04732362,0.6844807,-3.688857
229.958,-39.26961,0.5188743,0.04731444,0.6845008,-3.688908
229.9796,-39.27905,0.518918,0.04730661,0.6845189,-3.688959
230.0011,-39.23306,0.5190193,0.04729677,0.6845398,-3.68901
230.0227,-39.20554,0.5191724,0.04728479,0.684564,-3.68906
230.0337,-39.2178,0.5192396,0.0472789,0.6845761,-3.689086
230.0447,-39.2347,0.5192922,0.04727354,0.6845874,-3.689111
230.0557,-39.25915,0.5193329,0.04726863,0.684598,-3.689137
230.0667,-39.27866,0.5193554,0.04726443,0.6846076,-3.689163
230.0777,-39.28647,0.5193622,0.04726087,0.6846162,-3.68919
230.0887,-39.30161,0.5193579,0.04725778,0.684624,-3.689216
230.0997,-39.32307,0.5193377,0.04725531,0.6846307,-3.689243
230.1108,-39.32883,0.5193064,0.04725332,0.6846368,-3.68927
230.1256,-39.31664,0.5192574,0.04725098,0.6846446,-3.689306
230.1404,-39.33123,0.5192083,0.04724875,0.6846521,-3.689342
230.1553,-39.36577,0.5191577,0.04724673,0.6846594,-3.689378
230.1701,-39.3811,0.5190849,0.04724571,0.6846651,-3.689415
230.1856,-39.35705,0.5189992,0.04724515,0.6846702,-3.689453
230.2011,-39.35558,0.5189274,0.0472442,0.684676,-3.689492
230.2166,-39.38808,0.5188507,0.04724359,0.6846812,-3.68953
230.232,-39.40398,0.5187534,0.04724393,0.6846849,-3.689568
230.2507,-39.35427,0.518623,0.04724497,0.6846885,-3.689615
230.2693,-39.35192,0.5185312,0.04724477,0.6846938,-3.689661
230.288,-39.4251,0.5184657,0.04724396,0.6846995,-3.689708
230.3067,-39.46536,0.5183405,0.04724572,0.6847014,-3.689755
230.3242,-39.42781,0.5181641,0.04724973,0.6847,-3.6898
230.3418,-39.39094,0.5180537,0.04725143,0.684702,-3.689844
230.3593,-39.35448,0.5180234,0.04725026,0.6847082,-3.689887
230.3769,-39.3413,0.5180305,0.04724769,0.6847165,-3.68993
230.3988,-39.34548,0.5180073,0.04724562,0.6847252,-3.689983
230.4206,-39.34459,0.5179849,0.04724361,0.6847338,-3.690037
230.4425,-39.35039,0.5179859,0.04724084,0.6847435,-3.69009
230.4644,-39.35812,0.5179817,0.04723833,0.6847527,-3.690144
230.4904,-39.31541,0.5178055,0.04724129,0.6847555,-3.690209
230.5164,-39.27667,0.5177594,0.04723959,0.6847638,-3.690273
230.5425,-39.29936,0.5180471,0.04722613,0.684787,-3.690334
230.5685,-39.32462,0.5183182,0.04721299,0.6848104,-3.690394
230.5894,-39.27712,0.5182771,0.04721118,0.6848189,-3.690445
230.6103,-39.26037,0.5183004,0.04720696,0.6848302,-3.690496
230.6312,-39.31472,0.5184474,0.04719844,0.6848462,-3.690545
230.652,-39.35391,0.5185388,0.04719201,0.6848594,-3.690594
230.6703,-39.31216,0.518481,0.04719118,0.6848655,-3.690639
230.6886,-39.28747,0.5184787,0.04718831,0.6848741,-3.690683
230.7069,-39.30339,0.518556,0.04718266,0.684886,-3.690727
230.7252,-39.31471,0.5186228,0.04717739,0.6848975,-3.69077
230.7444,-39.27358,0.518618,0.04717432,0.684907,-3.690816
230.7635,-39.26395,0.5186513,0.04716981,0.6849184,-3.690862
230.7826,-39.31266,0.5187275,0.04716388,0.6849313,-3.690907
230.8018,-39.35197,0.5187507,0.04716001,0.6849412,-3.690953
230.8206,-39.36868,0.5187323,0.04715788,0.6849495,-3.690998
230.8395,-39.40224,0.5186797,0.04715735,0.6849545,-3.691045
230.8583,-39.41706,0.5185273,0.04716075,0.6849516,-3.691092
230.8772,-39.40903,0.5183539,0.04716509,0.6849478,-3.69114
230.8967,-39.41213,0.5182406,0.04716728,0.684949,-3.691189
230.9161,-39.39877,0.518147,0.04716891,0.684951,-3.691237
230.9356,-39.34889,0.5180814,0.04716959,0.6849543,-3.691285
230.9551,-39.31457,0.5180731,0.04716811,0.6849609,-3.691332
230.9766,-39.35255,0.5181727,0.04716259,0.6849748,-3.691383
230.9982,-39.3961,0.5181957,0.04716016,0.6849828,-3.691435
231.0197,-39.40406,0.5180416,0.04716437,0.6849786,-3.69149
231.0412,-39.38204,0.51787,0.04716931,0.6849738,-3.691544
231.0605,-39.35738,0.5178318,0.0471695,0.6849777,-3.691592
231.0797,-39.33631,0.5178284,0.04716838,0.6849836,-3.691638
231.0989,-39.32377,0.5178558,0.04716612,0.6849911,-3.691685
231.1181,-39.30907,0.5179037,0.04716302,0.6849998,-3.691731
231.1477,-39.31233,0.5180407,0.04715591,0.685017,-3.691801
231.1773,-39.33119,0.5181389,0.04715,0.6850321,-3.691871
231.2069,-39.3202,0.5181228,0.04714779,0.6850409,-3.691943
231.2365,-39.29823,0.5181155,0.04714516,0.6850505,-3.692015
231.2601,-39.28716,0.5181637,0.04714109,0.6850617,-3.692071
231.2837,-39.2983,0.5182097,0.04713709,0.6850726,-3.692127
231.3074,-39.34741,0.5182546,0.04713337,0.6850828,-3.692184
231.331,-39.39877,0.5182184,0.04713289,0.6850881,-3.692241
231.3546,-39.41074,0.5181641,0.04713352,0.685092,-3.692299
231.3783,-39.42573,0.5180694,0.04713591,0.6850928,-3.692357
231.4019,-39.45424,0.5178319,0.0471436,0.685085,-3.692418
231.4255,-39.45185,0.5175715,0.04715256,0.6850754,-3.692478
231.4489,-39.43289,0.5173728,0.04715957,0.6850695,-3.692537
231.4723,-39.41772,0.5172392,0.04716452,0.6850661,-3.692596
231.4957,-39.37805,0.5172374,0.04716523,0.6850682,-3.692654
231.5191,-39.34809,0.5172983,0.04716352,0.6850742,-3.69271
231.5452,-39.41243,0.5173735,0.04716105,0.685083,-3.692773
231.5713,-39.44528,0.5173629,0.04716192,0.685086,-3.692837
231.5974,-39.3709,0.51722,0.04716747,0.6850804,-3.692903
231.6236,-39.32428,0.5171509,0.04717014,0.6850794,-3.692967
231.6459,-39.35514,0.5172683,0.0471662,0.6850895,-3.693021
231.6682,-39.3828,0.5173132,0.04716497,0.6850948,-3.693075
231.6906,-39.42609,0.5172098,0.04716904,0.6850912,-3.693131
231.7129,-39.43661,0.5170548,0.04717519,0.6850847,-3.693187
231.7371,-39.38078,0.5168853,0.04718205,0.6850786,-3.693248
231.7613,-39.39331,0.516771,0.04718719,0.6850745,-3.693309
231.7855,-39.49356,0.5167671,0.04718904,0.685074,-3.693369
231.8097,-39.53464,0.5166716,0.04719469,0.6850681,-3.693429
231.8294,-39.49435,0.5164549,0.04720425,0.6850568,-3.693481
231.8492,-39.48352,0.5162992,0.04721182,0.6850481,-3.693531
231.8689,-39.4834,0.5162163,0.04721716,0.6850422,-3.693581
231.8887,-39.4883,0.5161379,0.0472225,0.6850363,-3.693631
231.9117,-39.47543,0.5160404,0.04722892,0.6850298,-3.69369
231.9347,-39.43703,0.5159919,0.04723352,0.6850259,-3.693748
231.9578,-39.40331,0.5159655,0.04723706,0.6850236,-3.693805
231.9808,-39.40347,0.5159674,0.04723944,0.685023,-3.693862
232.0059,-39.40355,0.5159919,0.04724133,0.6850234,-3.693924
232.0309,-39.38678,0.5160283,0.04724261,0.6850247,-3.693985
232.056,-39.38672,0.5160823,0.04724291,0.6850274,-3.694047
232.0811,-39.39992,0.5161272,0.0472434,0.6850298,-3.694108
232.1059,-39.37578,0.5161519,0.0472446,0.685031,-3.694169
232.1307,-39.3628,0.5162019,0.04724468,0.6850339,-3.69423
232.1555,-39.40287,0.5162658,0.04724412,0.6850377,-3.69429
232.1803,-39.43762,0.5162723,0.04724571,0.6850382,-3.694351
232.2051,-39.48018,0.516262,0.04724836,0.6850374,-3.694412
232.2299,-39.51483,0.5161866,0.04725367,0.685032,-3.694475
232.2547,-39.47661,0.5159752,0.04726398,0.6850176,-3.694539
232.2795,-39.44988,0.515795,0.04727328,0.6850051,-3.694602
232.297,-39.46166,0.5157412,0.04727733,0.6850008,-3.694646
232.3144,-39.45307,0.5156913,0.04728129,0.6849966,-3.69469
232.3318,-39.44631,0.5156707,0.0472842,0.684994,-3.694734
232.3492,-39.45611,0.515654,0.04728697,0.6849915,-3.694777
232.3667,-39.45806,0.5156422,0.04728964,0.6849893,-3.694821
232.3841,-39.43118,0.515647,0.04729165,0.6849878,-3.694864
232.4015,-39.39687,0.5156513,0.04729349,0.6849864,-3.694907
232.419,-39.38612,0.5156795,0.04729428,0.6849865,-3.69495
232.4374,-39.39954,0.5157082,0.04729503,0.6849873,-3.694995
232.4559,-39.39601,0.5157381,0.04729569,0.684988,-3.69504
232.4743,-39.37489,0.5158156,0.04729463,0.6849909,-3.695085
232.4927,-39.36394,0.5159138,0.04729263,0.6849953,-3.69513
232.5176,-39.36048,0.5159871,0.04729152,0.6849994,-3.69519
232.5425,-39.354,0.5160719,0.04728979,0.6850043,-3.69525
232.5673,-39.37185,0.5161993,0.04728654,0.685011,-3.69531
232.5922,-39.41339,0.5162746,0.04728515,0.6850151,-3.69537
232.6233,-39.40617,0.5161016,0.04729271,0.685007,-3.695448
232.6544,-39.3638,0.5160369,0.04729644,0.6850037,-3.695525
232.6854,-39.36889,0.5162882,0.04728905,0.6850155,-3.695599
232.7165,-39.42475,0.5165004,0.04728279,0.685026,-3.695673
232.7437,-39.49949,0.5164812,0.04728478,0.6850256,-3.695739
232.7709,-39.5321,0.5163537,0.0472912,0.6850179,-3.695808
232.7981,-39.49296,0.5160494,0.04730418,0.6849996,-3.695878
232.8254,-39.47709,0.5157801,0.04731624,0.6849827,-3.695949
232.8485,-39.51287,0.5156143,0.04732465,0.6849718,-3.696008
232.8716,-39.49591,0.5154642,0.0473328,0.6849611,-3.696067
232.8948,-39.43778,0.5154434,0.04733647,0.6849568,-3.696124
232.9179,-39.41466,0.5155008,0.04733707,0.6849572,-3.696181
232.9462,-39.42958,0.5153003,0.04734675,0.6849455,-3.696253
232.9744,-39.43674,0.5151482,0.04735517,0.6849336,-3.696325
233.0026,-39.46707,0.5153489,0.04735194,0.6849356,-3.696393
233.0309,-39.49242,0.5155272,0.04734946,0.6849375,-3.696462
233.0537,-39.50343,0.5154124,0.04735619,0.6849288,-3.69652
233.0765,-39.53473,0.515266,0.04736443,0.6849178,-3.696578
233.0993,-39.57035,0.5150839,0.04737448,0.6849039,-3.696637
233.1221,-39.58082,0.5148742,0.04738598,0.6848877,-3.696696
233.1533,-39.55457,0.5146319,0.04740053,0.6848673,-3.696777
233.1844,-39.56788,0.5144066,0.04741499,0.6848469,-3.696858
233.2156,-39.62857,0.5141171,0.04743252,0.6848217,-3.69694
233.2467,-39.65451,0.5137592,0.04745352,0.6847911,-3.697023
233.2885,-39.6036,0.5135224,0.04747479,0.68476,-3.697133
233.3302,-39.59126,0.5133617,0.04749334,0.6847326,-3.697241
233.3719,-39.60812,0.5129946,0.04751814,0.6846954,-3.697352
233.4136,-39.57286,0.512666,0.04754198,0.6846596,-3.697463
233.4355,-39.55947,0.5126279,0.04755025,0.6846472,-3.697519
233.4574,-39.57999,0.5125896,0.04755855,0.6846347,-3.697576
233.4793,-39.59139,0.5125316,0.04756779,0.6846208,-3.697633
233.5012,-39.59534,0.5124574,0.04757773,0.6846057,-3.69769
233.5231,-39.60484,0.5123599,0.04758846,0.6845894,-3.697748
233.545,-39.61081,0.5122591,0.04759945,0.6845727,-3.697806
233.5669,-39.61385,0.5121827,0.04760974,0.6845568,-3.697863
233.5888,-39.61243,0.5121137,0.04761981,0.6845413,-3.697921
233.6095,-39.62745,0.5120158,0.04763052,0.6845248,-3.697976
233.6303,-39.61719,0.5119341,0.0476407,0.6845091,-3.698031
233.6511,-39.55867,0.5119168,0.04764851,0.6844969,-3.698085
233.6719,-39.52669,0.5119659,0.04765362,0.6844886,-3.698138
233.6927,-39.53671,0.5120473,0.04765729,0.6844826,-3.698191
233.7135,-39.55474,0.5120896,0.04766228,0.6844745,-3.698244
233.7343,-39.60064,0.512054,0.04767,0.6844622,-3.698298
233.7551,-39.62219,0.5119682,0.04767967,0.6844469,-3.698353
233.7824,-39.63114,0.5119481,0.04768948,0.6844315,-3.698424
233.8097,-39.64741,0.5119004,0.04770032,0.684414,-3.698496
233.8369,-39.62311,0.5117124,0.04771602,0.6843883,-3.698569
233.8642,-39.60406,0.5115437,0.04773105,0.6843639,-3.698641
233.8892,-39.60263,0.5114486,0.0477428,0.6843452,-3.698707
233.9142,-39.57786,0.5114024,0.04775271,0.6843291,-3.698773
233.9392,-39.55782,0.5114984,0.04775739,0.6843204,-3.698837
233.9641,-39.5673,0.5116148,0.04776099,0.6843135,-3.698901
233.9897,-39.58015,0.5115471,0.04777095,0.6842975,-3.698968
234.0153,-39.61376,0.5114476,0.04778236,0.6842789,-3.699035
234.0408,-39.68875,0.5114022,0.04779254,0.6842612,-3.699102
234.0664,-39.73364,0.5112715,0.04780629,0.6842383,-3.699171
234.0897,-39.70242,0.511039,0.04782289,0.6842121,-3.699235
234.113,-39.67988,0.5108703,0.04783733,0.6841889,-3.699298
234.1363,-39.69137,0.5107578,0.04785006,0.6841679,-3.69936
234.1596,-39.71583,0.5106305,0.04786355,0.6841457,-3.699423
234.1921,-39.71329,0.5103961,0.04788474,0.6841115,-3.699512
234.2245,-39.71473,0.5101754,0.04790582,0.6840774,-3.6996
234.257,-39.74007,0.5099594,0.04792706,0.6840429,-3.699689
234.2895,-39.74874,0.5097323,0.04794916,0.6840069,-3.699778
234.3139,-39.73281,0.5095671,0.04796573,0.6839799,-3.699845
234.3382,-39.70897,0.5094575,0.0479803,0.6839557,-3.699911
234.3626,-39.67473,0.5094165,0.04799236,0.6839352,-3.699976
234.3869,-39.66127,0.5094214,0.04800252,0.6839176,-3.700041
234.4112,-39.70193,0.509538,0.04800861,0.6839067,-3.700105
234.4356,-39.74595,0.5095592,0.04801843,0.6838887,-3.70017
234.4599,-39.75754,0.5093183,0.04803786,0.683854,-3.700238
234.4843,-39.74635,0.5090401,0.04805873,0.6838177,-3.700307
234.5046,-39.74003,0.5089239,0.04807198,0.6837956,-3.700363
234.525,-39.72896,0.5088344,0.04808429,0.6837749,-3.700418
234.5453,-39.7133,0.5088015,0.04809455,0.6837571,-3.700474
234.5657,-39.70439,0.5087935,0.04810378,0.6837409,-3.700528
234.5915,-39.76689,0.508811,0.04811459,0.6837221,-3.700598
234.6173,-39.79965,0.5087489,0.0481285,0.6836979,-3.700668
234.6431,-39.73032,0.508548,0.04814736,0.6836647,-3.70074
234.6689,-39.6941,0.5084087,0.04816376,0.6836356,-3.700811
234.6908,-39.77737,0.5084847,0.04817071,0.6836238,-3.700869
234.7128,-39.81116,0.5084809,0.04818139,0.6836039,-3.700929
234.7347,-39.76251,0.5083109,0.04819884,0.6835692,-3.700991
234.7566,-39.72357,0.5081587,0.04821506,0.6835375,-3.701053
234.7744,-39.72589,0.5081474,0.04822334,0.6835228,-3.701101
234.7922,-39.73886,0.5081193,0.04823221,0.6835072,-3.70115
234.81,-39.7867,0.508054,0.04824243,0.6834895,-3.701199
234.8278,-39.82355,0.5079396,0.04825465,0.6834688,-3.701249
234.8488,-39.81234,0.5077146,0.04827246,0.6834399,-3.701308
234.8697,-39.81086,0.5075324,0.04828898,0.6834119,-3.701367
